TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,1.022447791935137,-0.05098222373988534,-0.028734198373874573,-0.0010452829804717264,-0.0011799456147136437,0.00012226822037304227,-0.00038640245594680634,-0.00026526926406575954,-9.820477446411188e-05,0.00012830323702228038,-0.00017043661837756583,4.222026199563028e-05,-0.0005725062553033258,-0.00014316873786346336,6.344924317870332e-05,6.314923699864421e-05,-0.00010001868428472428,2.510381473252082e-05,-8.085336814814286e-06,0.0030894786903191865,-0.0001702748526724249,-5.596447431332733e-05,0.00019884484840854044,8.419557110556396e-06,-3.7915489310302365e-05,-0.00015626684607970698,-4.811696922423139e-05,2.876336381315869e-05,0.00013546615353401902,4.527412998079786e-05,9.207486008494723e-05,-0.004308545534966065,-0.006133123025674954,-0.006085297341327268,0.0009007696548047412,-8.866620699710973e-05,-0.008032170965331568,-3.2569065735941544e-05,-9.705741131443267e-05,-0.000140027357030377,-0.012819686356258563,3.652132931541668e-05,0.009163012461747883,2.010068241620369e-06,4.991464306966059e-05,-9.814173595567193e-05,0.016211259684660164,-0.00011863121696252867,0.023633413744026388,-0.0007756357658610163,0.00032157589623763136,-0.010423697753616137,3.190287221736453e-05,-0.00015029369535275996,2.157914333952916e-05
2.87968817556872,-0.18766168850306691,0.0005341349199263787,-0.0007499310284788035,0.042579469926794046,0.005505377148342843,0.01864532170186678,0.035281621768632754,0.0020262032382580776,0.0077527497262976286,0.011349404599983742,0.004782328857602124,0.012230096614486232,-4.830655110094276e-05,-0.005777502138842859,0.010435736768138592,0.019216524055254397,0.0058867490564226245,0.018198536558229898,-0.015182559874739822,-0.0004157601232379492,0.00039842867125361507,-0.008078671701852688,0.016195935698806608,0.014193779198294482,0.013470824361991282,0.004447543129253881,0.013150224071184168,0.011491063354371202,-0.001428136363128095,-0.0022136419496981818,-0.011624166682690609,-6.791555926546256e-06,0.006320192803750855,-0.006381770033920715,-0.0007861229883219475,-0.013244431591341439,0.00012445531916941907,-0.003177075109830194,0.0031620457194269074,-0.0013901228603900814,-9.749844063227366e-05,-0.0104944881251042,-1.674847534180797e-06,-0.0012736019798243365,0.007766862003728666,-0.017145428939720507,-1.8269019483233637e-05,-0.0029698647146611614,0.00023738524485662063,0.010771441054641163,-0.011347871335033113,-2.4819895442560257e-05,-0.007539545903564069,-0.009665173129403893,0.010373533316065026
2.87994143010178,1.1545884572404297,-0.05893723016592843,-0.1581445921976234,-0.0004073716916290625,-0.0005019366332959684,0.00010077914259643949,-0.00021545325618009596,-0.00017370757504032205,-6.946719073285115e-05,0.00010067467656063518,-0.00014733957814899623,3.596569081198015e-05,-0.009296340492478123,-4.5609590523291504e-05,7.426662598418327e-05,6.175216129945527e-05,-9.844849282037877e-05,0.00011804150031817955,0.0005059048598306053,-0.014063484471648506,0.0003043793522426272,3.1118290836153415e-05,9.388895432364702e-05,-3.3325385880762025e-07,-2.1090903451437583e-05,-0.0001028275727909634,-3.3558012422123103e-05,2.0320780063068053e-05,0.00011212334999414502,3.668969423192214e-05,7.736382696119026e-05,0.006800327337912109,-0.007053103226997131,-0.0069950319227266074,0.0010238243019503603,-7.308727992230669e-05,-0.003292718618593843,-2.0999832362615173e-05,-5.31471719149899e-05,-8.86480275405193e-05,-0.008968312669602985,2.7399187727763764e-05,0.007353073732452903,-3.7763427214494927e-07,4.183582339851798e-05,-8.44964887764417e-05,0.01874206054619206,-8.420107397230333e-05,0.01991697681025841,-0.0006557044651868132,0.00027841847137590684,-0.017633135705509877,5.609626549851409e-05,-0.00013128626308048683,1.036645107145043e-05
2.97221145872787,-0.6005568098352082,-0.2579839785244414,0.0013967774860124637,0.012828531198014704,-0.01149802003391549,-0.0009153547498932425,0.013720175537795148,-0.00798703181032724,-0.007061173784328827,-0.0021901018789283236,-0.008585436859102355,0.009819620913046166,7.925966250119109e-08,-0.010457137486368354,0.007626699891683266,0.008131113364656247,0.024461127468476326,-0.01250196006049855,-0.001460958907077054,-0.0001728449932725169,-0.0038355935542081863,0.00542306785770536,-0.019386867880201383,0.015277921592684606,-0.006235162228782698,-0.008157325097724327,0.007955831133121406,0.011444011603406192,-0.008586510576816626,-0.0027769875622581284,0.0013774812069105877,-1.2790923670064279e-05,-0.006256252437881957,0.006087692192751706,-0.000961958356983719,-0.008333121297086339,6.437390616520026e-05,0.00866581259996934,0.0005993211264533594,-0.009934256978638388,-1.5575348312284135e-05,-0.00930593394462249,-2.6086422359382854e-05,0.0012887865852917425,-0.008535389021441697,0.016777237146717427,1.3225469998105852e-05,0.00778997383299677,0.00130592124326672,0.028936099412236578,-0.022127321034833704,2.5909868363207314e-05,0.006485482348085483,0.005230245912558137,-0.019468474711082342
2.97239227252202,-0.17709592839488,0.009460738286162318,-0.0008243952867874672,0.04824313529895176,0.004608942527982322,0.0018172581283881952,0.033445702710015755,0.0013416516081665123,0.008310797969139024,0.0011184775221887147,0.006306324083683476,-0.006806121619971285,-2.0998175744690937e-05,0.013195804840004231,-0.008349568575978085,-0.003176738268909557,-0.03243114850192552,-0.030253091295227207,-0.015353854295159614,-0.0008147165045392346,-0.0014161289148380365,-0.02095646722201685,0.009362849921721657,0.006413736257573203,4.0203334778524856e-05,-0.008109780691395858,0.011621748217604023,0.010160788525260141,0.0016313395319420328,-0.007269093604828249,0.0037529530590147547,-8.356175722789793e-06,-0.004251209325740093,0.002621513516974778,-0.010836369777182057,-0.003374243618822694,2.718582187716832e-05,-0.02228517283465351,-0.020702163862692097,-0.014164888047184446,0.00019417149335763356,0.003731655171539989,-3.0960584386747504e-05,0.0184760228192092,0.006202870681095757,0.013478912849259247,-8.545792693800974e-06,0.006044258427864261,0.0009448791278977923,0.023176205037173363,-0.038736663774987225,3.579211291345372e-05,0.008622363842711258,-0.03331320532782579,0.007724225894040073
2.99047348030753,0.9858161883583647,-0.0477888076443258,0.03090306174764144,-0.0011951811393027785,-0.0013439274607320187,0.00015541476682339418,-0.00045070695485757587,-0.0002967692610294755,-0.00011064004148448746,0.00016356786716893208,-0.00020765205253017832,7.479143820000883e-05,-0.016955140029283992,-7.202377298480766e-05,5.7801847636976354e-05,5.780031803666407e-05,-9.425407990134115e-05,4.7468539713532906e-05,0.00015117452313509185,-0.003036917010375013,7.146774483939072e-06,-1.4107051925670724e-05,0.0001376498989508525,1.4977134749696003e-06,-2.4053822494037913e-05,-0.00010423011842142219,-3.221587580291654e-05,1.748808278620286e-05,8.203154897252946e-05,1.726168534351031e-05,3.9856148892413724e-05,0.014379859697816867,-0.0033190973837278,-0.0032592854134821767,0.0004400197966649454,-1.5720524450066728e-06,0.0018453007655187623,-6.348634025298561e-06,-6.046829355850916e-06,2.4191737693281602e-05,0.016835806218100234,-0.0001996269310009729,0.02293901608631683,1.2041714738370094e-05,2.7406551340330817e-05,-4.372058363254896e-05,-0.04866924889732248,-0.00026519223329684655,0.01884765793001861,-0.0005884733119848509,0.00019086811230249287,-0.01830723253789464,6.828163828649434e-05,-5.392848465713731e-05,1.042692791038839e-05
2.99415209022166,1.143633015085935,-0.058350934921961604,-0.1475238274038664,-0.0004444481034747247,-0.0005382920252023288,0.0001314374774356436,-0.00023802900578576025,-0.00015077770833818698,-5.805201360591642e-05,9.589002537669751e-05,-0.00011904151763279607,4.97922366310399e-05,-0.01371633120670901,-2.402235151379319e-05,2.5880195949458234e-05,2.7583522483600757e-05,-4.4908177098820334e-05,-5.964148169080101e-06,-0.00013328084234435383,0.00658945568440458,-0.0002312240765883644,-6.48260065129283e-05,0.00015799725791757336,1.1450706062625178e-05,-3.3271542621098824e-05,-0.00013175114932561003,-4.0276662524498017e-05,2.7426386326750505e-05,0.00011749529065522002,3.236014826495977e-05,7.667612795911822e-05,0.0035377810867085577,-0.005762821394500883,-0.005713781956842877,0.0008423675831993416,-7.990236814824069e-05,-0.007291198681874431,-3.375970078682229e-05,-9.884929172908047e-05,-0.0001461859993998798,-0.014742702979495474,5.7799971910299034e-05,0.004582030549554284,6.013434053183795e-07,5.396880288762047e-05,-0.00010776307955507565,0.020359227080734846,-0.00011833511309823288,0.025362144847955674,-0.0008333587437875303,0.0003503699515067266,-0.020017324990063024,6.407475404190752e-05,-0.00016529670421034403,1.622383409331001e-05
3.07440361009707,-0.44307521369953995,-0.1642456034481965,0.000710961882383118,0.014978377770772655,-0.01043548588129725,0.019717266055504706,0.021197457173456766,-0.01145521342725106,0.008132408437116634,0.00018201037844918855,-0.01370806040449005,-0.007215903830191713,5.121891314386911e-05,0.004101459228513952,0.01365534752480576,-0.020531573358655894,0.014632809690917872,0.005145456410007174,-0.0025457556926668265,-0.0005540027628145123,-0.01983582036283341,0.0007814948679322379,-0.012097811797741588,-0.006486872842006911,-0.03750568054771115,0.005158422242369805,-0.01226291069043728,0.013349926007385906,-0.0072116325366977955,0.007706841344470744,-0.03698615895079866,-2.243849473272467e-05,0.024260064289281076,-0.022980744437226627,0.013885271727300088,0.020818195039700026,9.705440216414125e-05,-0.0175390180202325,0.00945300470506751,-0.018359311165451746,-0.00013466388468987646,-0.025728304134789333,-4.65256963110231e-05,-0.04421815218132131,-0.009337089920157755,-0.008712670946631444,-5.8397713671147315e-05,0.024111027834678073,-0.00013055989357126167,-0.010148689811979797,0.0015427026052254199,4.439012488593217e-05,0.011890408582059633,0.008236948256108462,-0.00671219600763397
3.08092020077745,1.0029992106008705,-0.04918602849075797,0.005651392956754853,-0.0011316498249506475,-0.0012785769389346306,0.0001534030524154075,-0.0004383133054703082,-0.0002801963427080762,-0.00010282692539843774,0.00015266644130774117,-0.00018323692581075833,7.362612367323191e-05,-0.013788703857607451,-9.380850514464735e-05,2.429442256908033e-05,3.5667315815205526e-05,-5.787187601506912e-05,-7.940311786549491e-05,-0.0005659396792590651,0.021554834143576177,-0.0006588469218255823,-0.00014827668962262469,0.0002846358030422418,2.0331386916347732e-05,-5.555738601734731e-05,-0.0002130953019352332,-6.428097974489322e-05,4.177162500535693e-05,0.00017913798495247765,5.320418539663431e-05,0.0001181501080912285,0.0022062069666644764,-0.009012182613429714,-0.008945223142845992,0.0013259817653405617,-0.0001287659954857605,-0.010695372133479524,-4.171267576850133e-05,-0.00011866410568352804,-0.00017602817118246594,-0.017885871868144998,6.895348087172359e-05,0.008894483986518363,-4.557093180435941e-08,5.926537193961088e-05,-0.00011840214093736209,0.019827013888790657,-0.0001449444741237546,0.029658792101934537,-0.0009758885830118097,0.0004120931583398455,-0.019077152128182687,6.113449863350939e-05,-0.00020253922394519437,4.0559502272543045e-05
3.08445314739589,-0.2570451761962442,-0.04018718043013553,-0.0003376730880245432,0.04680302659574391,0.03956996952840659,0.028260846816436244,0.05886927247539652,-0.02717126852102655,-0.0055222858855915906,0.032322047193801835,-0.012064820085713109,0.0043230688363836275,5.964873038672785e-05,-0.006423153151489477,0.0028002476643181067,0.012256089294100117,-0.004113538017931758,-0.030252010813792182,-0.028442255095658932,-0.0006733539245642429,0.01351029343476407,-0.013454389179700307,0.014517351142629724,0.010195357038405293,-0.009596608725535012,0.015024774679924763,-0.0023595284432599084,-0.004634504419713901,0.0031145078978624652,-0.001101209729331634,0.008880119609197856,8.215572552014825e-05,0.009908814941604486,-0.002602734037091052,0.04462752757877614,-0.017668289388402158,0.00025944123530283024,-0.0013476150624235407,-0.03378488573298551,0.01979690409058984,0.00035896312494126785,0.04043622805340911,2.6602906568181375e-05,-0.02018990782753681,0.028855637342558152,0.01067015703332992,-6.66490057122652e-05,0.025619714641962575,0.0007765013688937845,0.0222515228034425,-0.030099036944560086,0.0001315959069515957,0.03564692290661894,-0.06031630356629366,0.05055156530974912
3.09030469127879,-0.2860911490869686,-0.06025764653997082,-0.0003223602748434726,0.05547429240530393,0.011151548106904732,0.007828225142427857,0.04091953141426449,-0.03345822767279468,0.033363558239956424,0.02493079379256256,-0.010040125202932682,0.007525723593333507,2.1293821785868983e-05,-0.0032566114488070774,0.008443112583722894,0.0297506684840463,0.021482202612378366,0.03345367255439248,-0.02727323059268479,-9.879970381568692e-05,0.02126799968383924,-0.0019869646714321784,0.032605101813388486,-0.0040285319636515285,0.014525237106378102,0.022418374609728637,0.02331734056778184,0.007112475894183922,0.019676574375222633,0.012766183188799296,0.00036706159176794353,4.044176956867903e-05,0.007548376897185867,-0.005422921707686372,0.011920985398948055,-0.0041565216084544915,2.5792282006026258e-05,0.028687485927671598,0.0007968971828475286,-0.004251711702403552,8.931555147150213e-05,0.0052827337262967644,-8.092442711212763e-06,-0.008422180013823914,-0.023512094323637583,0.012303006504267886,6.53281392994564e-05,-0.019054184592502885,0.000580252264769674,0.025178735571876006,0.003113253789961733,7.87199807671271e-05,0.021412159590258432,-0.021283186410421356,0.00758439852204837
