TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.769549509608765,-0.3475325127235674,0.1829467023073024,0.13361985779792557,-0.00045786454958704384,-0.13840441459676808,-0.09329580691568114,0.08082716470512905,0.16768952872487827,0.04568341617911783,-0.08798639118292315,0.05503989821744903,0.07710797691088263,0.028289160920218232,-0.03851325634170684,-0.015976099170505294,-0.019999174779730566,-0.06967558407112268,0.021495837258336054,-0.013109830110231502,-0.06814662951463604,0.0742050854198385,0.0016054521095684297,-0.069557701733202,0.014056400243483059,0.005211057796394632,-0.04263724311306414,-0.08323067765162678,0.025806955307690994,0.1129118452867522,0.09938216788169259,0.013607464053248454,-4.108957412176138e-05,0.0037093262249303176,0.0002668709752668476,-0.008675119064830364,-0.08534275860588192,0.001611392500193822,0.0305408893169202,0.0026594459446828977,0.03201576952695102,0.003252718627996664,0.017423429055781682,0.0032499278562995626,-0.007162865781311106,0.012447117664388557,-0.0016044397555180327,0.0034592489152897514,0.04732183662314136,-0.0008593648633680936,0.031027989877681943,0.05613951751494083,0.17801350218307083,-0.025603149449461102,-0.0015734734676792037,-0.1306205388314526
0.769744816552444,1.5337467346419238,0.01850396548472785,-0.02555863341941497,0.0035337787095684474,0.012439672803913499,0.02396883601164643,0.013298538000451502,-0.008759126692564692,0.0868212256077833,0.013322429588331927,-0.002046172066099293,-0.005785100297708464,-0.0009020751468510183,-0.023587730749513886,-0.08995041130011765,0.010465444893309096,-0.00014647328287835588,0.0006622188509237924,0.0060227063410761925,0.00697433130405504,-0.0027461172512087194,-0.0024254657590270816,-4.437253590740973e-06,-0.012016343385662594,-0.023935248134717316,-0.00021105699296819784,0.0009118722521046972,0.0005138534828633815,-0.0007657351085317175,0.00020493295147985832,0.002159665440543812,0.000650219543346649,-0.0022444270069738067,0.004828513975683831,-0.010547468549153177,0.006230808244195068,0.06753294649613292,0.0030498286834430336,-0.0919051479002934,0.006080410696613437,0.13032445325738723,0.0037107937923133226,-0.0025529774836743502,-0.04005601035537423,-0.014335808548937538,0.05732195695560873,0.06880015686808232,-0.004778818432784579,-0.03456726779728968,0.0018221202934111333,0.0065246320072383495,-0.01226907849328264,-0.03431625957460692,-0.18006411887587087,0.0008907177150921549
0.844298024725161,0.0068038285957295105,-0.14652207017405836,0.30750868257420283,0.02631695543987104,0.02351794394889587,0.014056308442460854,-0.05252389168816588,-0.07293239194751533,-0.00316827349616444,-0.02437361313248282,0.046537230943044315,0.07864826453185479,0.09910695881221919,0.012292926404620501,-0.018435987270528375,-0.016272590523053465,0.005527597958222633,-0.04918066400785572,-0.09253165785042176,0.05385128295693671,-0.016498504759847668,-0.00661496694279901,-0.02437882361756704,0.06528420592424013,-0.0343002096513268,0.06739592778924215,0.001185221168371919,-0.0029034778041737725,0.015736915839173016,0.00839950159176396,-0.05355561534189603,0.000590301256835379,0.00916032708571949,0.0012278621725782652,0.023875412154393125,0.006700351192675024,-3.21006363744484e-05,-0.059764820595937,-0.007240694166249197,-0.056247355612476735,-0.00428798152055745,0.026452182284530796,0.026180255770224977,-0.00525076289760038,0.016831988333678268,-0.07051129753153512,0.06390991690267245,-0.0065010244187088196,-0.0017380990958793942,0.15683217823271653,0.008494813069748398,-0.0723941323467819,0.011236405306848813,0.0014553289651125863,0.02640080302649607
0.844450977949321,-0.3394848491229687,0.22724732962870914,0.15487776814715534,-0.03796874521467935,-0.0752135234257355,-0.08657185655805226,0.10565888979328622,0.12281253549646473,0.04116285099914364,-0.10230759327087624,-0.04638287265078758,-0.003601779164968535,0.016497105949949183,0.015584842971523715,-0.021240724435902348,-0.0284734031426943,0.027682203474072027,0.06293966434685547,-0.038624018289681004,-0.005016000390103506,0.053701020653213666,0.060885791020700075,0.005852718972861967,0.039280143153782934,0.004079798636018835,-0.06331600333887229,-0.09421967985738036,0.027881036240729185,0.05339774094900795,0.024077951347349677,0.0411391973374768,0.00025991414213681803,0.013527980653969967,0.0012289183554340301,0.0004334472190747457,-0.09972010374337537,-0.0003930187049477367,0.05155811269063697,-0.009959254299303687,-0.06874613697484776,-0.004239626982222978,0.042733502080490114,-0.04226444475270778,0.03942313576208611,-0.13679705123052827,0.05087485927980092,-0.042460153885689765,-0.09954932023039617,0.000625001480960987,-0.04709596247230981,-0.0887856986796263,-0.059649718495660045,0.008460807614718706,0.0009971445895760234,-0.22616843111022875
0.859886665418773,1.7817806570939891,0.025321132826671196,-0.04939450651442652,-0.009587296314741447,0.003607247124647304,0.0019168338134864025,0.004057389378828486,-0.0046969223578839465,0.028111530468989204,0.009221929969371063,-0.002756708855242265,-0.008631223804759496,-0.0004031539916124947,-0.031813634785913904,-0.11784022601332776,0.011901885098168998,-0.0008874950614525394,0.0010803772073988216,0.004814113783833831,0.004493752913712324,-0.001860074705520761,-0.0016641752151667528,0.0016422863546598889,0.01453782700429842,0.048653474958260355,0.012603646730653393,0.0082338827151096,-0.0020719913890814047,-0.002457254197248332,0.00168796487064538,0.003049268248925617,-0.016646412008676503,-0.004621961381405679,-0.019426060740724182,-0.00742080840280109,0.004410946686968755,-0.03563371345594326,0.0009308263635458584,-0.03804594830187489,0.0030241498936912593,0.07230120501475365,0.0016566902799669738,-0.019353586615675433,-0.10737954960383683,-0.028340281429845647,0.040499569534396776,0.05815855043627868,-4.797559300384017e-05,-0.055396295973423056,-0.0009650289718843236,-0.0004153028583197994,-0.0021311801557017656,-0.014088522765932246,0.050391478561055844,-0.0003213003692552865
0.86306135809356,1.527030790967232,0.018976134932495788,-0.02773784919565112,0.0023589303234373598,0.01092273705474795,0.0175474258159634,0.009120898629226677,-0.007010479341904707,0.053450290972865265,0.00995696680840303,-0.002564687126546616,-0.006589644932779254,-0.0005095146103857722,-0.02168776544393249,-0.07695428319631283,0.007853540327235566,4.736377290817906e-05,0.0003461205897482494,0.0037061804025853022,0.004223312229243697,-0.0011809072341971941,-0.0008054667875337874,-0.0014088615610873042,-0.005529676069347229,-0.008636623309891988,0.0036804266636642547,0.0020851338502550507,0.0010683573607315994,-0.001182166743331505,9.799238724131527e-05,0.0033419718586038634,0.02431942851666893,-0.0037204089256974516,-0.005338490434902659,-0.012139048672519163,0.007384470594037646,0.06857519887578481,0.0036830446806973074,-0.12496601047878665,0.009711282968631708,0.14630791469976126,0.004458850192761194,-0.0020939354486877696,-0.04175423832144104,-0.01524224669651173,0.0681592214511099,0.08078357602967266,-0.00557694103499029,-0.05299239813354298,0.0020907210387487904,0.007492323313675021,-0.012637753231464844,-0.029239920499916607,-0.21053233581648095,0.0010208305756134457
0.935307174872683,-0.04056802951293227,0.0232644595748484,0.193083325357212,0.007035927961560795,-0.031126484120296425,-0.017178553283570448,0.021450088512121254,-0.027690855653974025,0.0011877826685539055,-0.057042996504712215,0.01450611842235753,-0.05017137279568579,-0.03451733661217995,0.010561509014524387,0.002752718276655327,-0.04943465388426928,0.00030947122439818457,-0.0414156046718083,0.05278401207290198,-0.007304444260763978,-0.04684090040888911,-0.01271633550921489,0.008711009012591779,0.007610102145191768,0.009304006378353031,-0.07936886651356938,0.06337813199677947,-0.007407381949979683,-0.05125895065911183,0.05131915250252905,-0.018510934143564636,0.0007928910338169807,-0.024851737532649926,0.002367817708133641,-0.00885439895176585,-0.01334096421307421,-0.0035592596622959012,0.0425475289040902,-0.007304472291224601,-0.05584734401664628,-0.002893284889224936,-0.06221519992986985,-0.002139313528539635,0.02071872055320259,-0.07086734912026117,0.025008213807755225,-0.021316696081923363,-0.041532267649902116,0.0005166829394851108,-0.0008143067352226398,-0.14888981010910013,-0.03705590005707941,0.00442792345253849,0.000638497189748975,-0.3194264162710967
0.941432167516156,1.6849881445259893,0.021875702219176098,-0.038561379702820295,-0.0053985785336918765,0.003572173941633679,0.0004580589533279838,0.0007246107019043028,-0.0025470571948535987,-0.002468844035383468,0.0038300019565365583,-0.002526969329460027,-0.006648411104759057,7.88340575905691e-06,-0.018925812764915808,-0.06347984851749155,0.005560459955838995,-3.0195578245220225e-05,0.0002523698968282763,0.002744421581553673,0.003228679918031691,-0.0008488654789865472,-0.0005249634089305598,-0.0015076794601819347,-0.005118509991577749,-0.008278247658535545,0.003869618813719599,0.0021341394071062816,0.001274346059024809,-0.0012623194315152708,1.0855712314630977e-05,0.0038282633585910377,0.052613536396829585,-0.003522693047985918,0.009939458029803434,-0.016416236820057935,0.009638713144733647,0.08867326842001536,0.0046806214046736985,-0.16953793858311136,0.013757819991897081,0.2027480660022744,0.007017819883468221,0.0004524556069422071,-0.04409969520108069,-0.018385468260087228,0.08460657750017597,0.10146803488035991,-0.007157111749900717,-0.05944269888426114,0.0027369473526245645,0.009944675875534112,-0.019524308976757283,-0.05757321757742981,-0.27688627874450683,0.0013028781466865565
0.944769533926698,-0.3054773628745246,0.13405202128250804,0.201041735761627,0.03435998805382788,-0.11317541622502636,-0.027484439903161167,0.06801025089942132,0.08604758532417604,0.008460846995445252,-0.035620569212703096,0.04158483555974567,0.05578030670914032,-0.04835200537061955,-0.01398348952942553,-0.010357597451967052,-0.05790966925848141,-0.04082746938490803,0.051350301368055074,0.013996234976472004,-0.07829278414545134,-0.0016474886441796668,-0.02294648074434445,0.015162549247272226,0.001875433935979414,0.010293418643207314,-0.05183729018105221,-0.07113757041137146,-0.03253792622759246,0.08874085386299123,-0.03186814845095911,-0.023891420785235172,-0.00047077311743706817,0.005806236656003283,-0.0036546873881645797,-0.01335072695765551,0.007804646158130014,0.0019375819745691169,-0.06885949988464214,-0.007453412066926962,-0.03063754639391036,0.005686956761223408,-0.13289258078666974,0.0590555430281327,-0.03594650418884096,0.12716281287696873,-0.09265789897366598,0.08194440620733046,0.09850141473715063,-0.0007457539796110092,-0.12272482440272085,0.05086781520093964,0.12652058753355155,-0.018630769859311704,-0.0012485262990032295,-0.0886360593959123
0.950323145372958,-0.2947949950247387,0.13134978496205726,0.22130392806564783,0.021791197038090057,-0.10217446206183917,-0.05006624699439227,0.11897611164912997,0.07406489983858261,0.010572420416885832,-0.0311613174927091,0.018556628280192652,0.03110852310401814,-0.024388571150081383,-0.023455297224389316,-0.007611410561941372,-0.09004933059575689,-0.02072082889433154,0.04641411839013845,0.011589594485998148,-0.0300754325478628,0.024483296382507475,-0.025669174492151944,0.02316300507114378,0.047433423546085124,0.0058532771653926575,-0.11112159067608762,-0.053933456887327196,-0.04331729277494937,0.03451880711939085,-0.04121055849912959,-0.00867761948707142,-0.0002366124683145008,-0.033560870375369305,0.004067549925399237,0.03680170849780511,0.0033961299731769083,0.0010913051449913474,-0.015295810166017063,-0.0003105647119100005,0.018018533726032016,0.004913703509734918,-0.10567900713910784,0.04895105170422717,-0.0173005187813655,0.04531492667938557,-0.04269671199530674,0.038933114261747524,0.09027419947890311,-0.0001654138414817956,-0.10482696252797903,-0.09238681434686863,-0.04304119795495234,0.004047722991420459,-0.000477371261911032,0.040985420982183336
