0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.2974216180468576,0.4259003382806737,0.40476766684298165,0.017355711489899867,0.3480927021080479,-0.24595015729100395,-0.24414156541001347,-0.19639202989106258,0.1315788423938057,0.11204661499767028,-0.1553067259625815,-0.442286204572049,0.11344873633928698,-0.14096207821729684,0.18858687406503416,0.10642143295451673,-0.3965617539406026,0.06649707891039033,0.025990147532014667,-0.08239353773627955,-0.3783605051574658,0.1625952436061409,0.17162529076660257,0.1570730140890294,-0.17790143629260402,-0.055018146010513025,-0.06403065347481784,0.36286632140466335,-0.1620450429859082,-0.23496448914428933,-0.20111102248006357,0.2538013106097642,0.03418417741284836,0.06273054244245206,-0.3531046264882599,-0.08981965662547299,0.1488285460816492,0.402832251721328,-0.08764472123412516,-0.09277461965578732,-0.0009794198324506592,-0.2488261662959569,-0.15982855275246946,0.11850237725109719,0.08566794199278971,-0.4295853513310138,0.08792977811843328,0.15500291940917546,-0.038659127418002474,0.15572531050661337,0.19753597017796176,0.04384417523233411,0.0408995245239801,-0.08086650863484134,0.2519267573575186,0.09364030887289754,0.32331508619659644,0.32773907353725135,0.23664019587267748,0.15134941685887546,0.2357649710345492,0.44217888723457854,0.1132624662896422,-0.24578989062700995,0.3398728582097793,-0.18099445026711436,-0.12298944392461947,0.33252524088842317,0.1355409709143055,0.08530412324022674,0.05449156700188351,0.6299576834097239,0.018851175435704855,0.10298070947791549,0.2619599215823676,0.054494131317595174,0.23904860857302013,-0.06245218559905376,-0.0017950899011953195,-0.3273030617445315,0.08498571932313695,-0.17760532274888166,0.1269033820938167,0.0976999316943964,0.14688598400282965,-0.2683244023732602,-0.07346393260299518,-0.05214814691729819,-0.01640075911697464,0.1088704212315107,-0.14811121855094728,0.07228125422273435,0.32237198942661127,0.2348372864994329,-0.4452077159348266,-0.27343223789255744,0.768914341072215
-0.32445354505696766,0.25446857516585975,0.22427672925789188,0.19770617195390375,0.15950804540667787,-0.39817681702205054,-0.08392440152432082,0.07035233454091998,0.061378246348757735,-0.0383897384772889,-0.16455865313337348,-0.1423778648591601,0.12078579040864572,-0.22053336247046043,0.026189401479407397,-0.2747820274376767,-0.33416894292500704,0.1398691943000305,0.40786174919716284,0.07004253538595427,-0.24403762768332501,0.43154823006931026,0.1172046120042402,0.28379540744710263,-0.23789633080446815,0.16769228763352206,0.07247664516366636,0.2707532742463839,-0.11856607949627218,-0.3777786596571293,-0.08493567156056593,0.30919485795287543,-0.02731266001865974,0.2155257994001514,-0.19529303351428454,0.15455663616424145,0.02554786015457849,0.39210248265967923,-0.1711911767353894,-0.36358916120525536,-0.06507537534357428,-0.2916826404915724,-0.44268696344692227,0.07439461063612333,-0.11004595520001062,-0.17881890444630247,0.26255017058494046,0.11817296014949782,-0.2030530405577306,0.11534623604526682,-0.0949867666162285,-0.11901052904020275,0.21605690976549338,-0.17440705275798823,-0.11295226925445906,0.3841897191811017,0.24485460208286824,0.12272972854201018,0.41247065181838616,0.22225170638510217,0.2540655985215712,0.29628443847068303,0.32174443379513734,-0.24621580740882737,0.2739656164659932,-0.07509225447999571,-0.18457137303851817,0.7106553077478606,0.24113125922413933,-0.11584402466486697,0.1959433511121604,0.603138127890251,0.19572664386870073,0.009307570518481622,0.09609846023863822,-0.1166904434766423,0.025761941698064606,0.19365460217471875,0.05501005937391879,-0.09010061639649414,0.24283048103107455,-0.10724368874172445,0.07250874971109174,0.09452216280598616,0.1336110475333885,-0.2569315347503969,-0.4240737090806775,-0.08279318821836812,0.4000780341985248,0.016405292536364753,-0.1994165129946918,0.22271187701688264,0.47659616423482437,0.1276367518979305,-0.11737069657216133,-0.25971498127134834,0.769549509608765
0.02453446961457718,0.2036120172944037,0.09852578648303303,-0.1277856675803965,0.11611024774059579,-0.5861948892560354,-0.31193695316369646,-0.04077673918445318,-0.10155774251792703,-0.16138436853888977,-0.005886194078765126,-0.30204595613757235,-0.0610785422504582,-0.2848138771727354,-0.014306006169416135,-0.5303409580402205,-0.48048426198133437,0.2580798890629635,0.4572003543488285,0.2605314305899282,-0.1360082283512627,0.18946682217841537,0.06786083524333716,0.1909186960931392,-0.20890351628215598,0.26160201100336583,-0.03572407363152224,0.015162327437508795,-0.09520116585467799,-0.22357721190301788,-0.21243566149343376,0.03725524578060684,0.06483076580275064,0.23681349867943158,-0.21511106301404287,0.09280148227258496,0.29256757141015366,0.44629546135840953,0.017160059069015795,-0.24764133426647802,0.05927573743742287,-0.30659269206228323,-0.22951777564832299,-0.06632003812616924,-0.049775905801591705,0.033780281380387335,-0.01711049963055785,-0.018242377596435117,-0.17952636785502318,0.16397247079762145,-0.0898646640296127,-0.00391772870841752,0.12148500842298589,-0.08437711059593242,-0.020255588744265557,0.1347844255724021,0.11915884512632766,0.21004353340246235,0.44163140569062515,0.0388425822567694,0.2275146327953188,0.4147779391895595,0.39425183465447344,-0.17738088455607462,0.19718630745696564,0.01422406081933335,-0.03701303077514635,0.37860251134581646,0.18981124076001937,-0.04603099334538334,0.16582950758186032,0.43350011373198455,0.40835115106918657,0.18176041982882485,-0.17543253698791667,-0.17562813174669842,0.33896912452797573,0.33863783340202,0.14484759912043868,0.20764335275682358,0.40484461861886795,-0.19459540922072016,-0.2535652456272022,0.07296460936284652,0.006323756648438703,-0.3041119952407061,-0.429355711438565,-0.0710884698119035,0.3460582496052797,0.13738708632578947,-0.0023030354926704914,0.25004580506718377,0.5071959204191312,0.05987518196425122,0.015344405499105518,-0.22943930664001388,0.769744816552444
0.032502846578913225,0.19376679749912712,0.17251498032350743,0.09965615508965331,0.030948504895146,-0.3558319491930591,-0.24036920576307133,-0.0625283594280715,-0.20111082059745067,0.08687050263948305,0.08782259566148012,-0.02159837594574146,-0.20563110686209898,-0.002300021231876271,0.11872713024337442,-0.23314569930731704,-0.45287377425867115,0.22510203865694334,0.36195633080331846,0.08320366461782473,-0.29375263476859975,0.1676209477289173,-0.004244195547950878,0.06849997676990152,-0.23373106649409844,0.2969129448889483,-0.12652551056726513,-0.06159191972808918,-0.034436330363867035,-0.07602850177822078,-0.2269796480743289,-0.1730448121073852,0.15221106066566673,0.5085364499723807,-0.09030078676757544,0.1558231882295744,0.023913589330279622,0.02277395017028691,-0.04838140786268092,-0.40709936408451064,0.1991417258241618,-0.3843991769988082,-0.3840060326007372,0.07057389477039616,-0.09121986157305764,0.14143026349683469,-0.24599650247543797,0.021777952152147804,-0.26997345287173713,0.028780925318245457,0.04203406699731861,-0.17200196922468003,0.27405623216339564,-0.07653916206015932,-0.2572127444695286,0.20099449280010007,-0.10481262818703199,-0.10501908086330985,0.3564357591662262,-0.13638676208250228,0.18036199749101364,0.17290050075290875,0.06369398441770158,-0.2252987668644255,-0.005005288627577986,0.1473276289897214,0.01678506329659754,0.08042340813585405,0.1530632267075757,0.08278668486569056,0.46571898270710893,0.09761194300542864,0.39146877493282384,0.05965093390289815,-0.23694938572791985,-0.03227053687648963,0.1427604689519048,0.3177201119579751,-0.05878232290068679,-0.05160641950872516,0.3088903512532594,-0.154181205118194,-0.04348018736285436,0.0937673721429208,-0.14762143040582948,-0.20990317597578773,-0.623476992503756,-0.03138535104769823,0.07534235531543906,-0.004113518157775671,-0.07657749341787584,-0.06853329588577585,0.31328913206637565,-0.06785478668520711,0.05477577461217252,-0.06667066425173429,0.844298024725161
0.06013653650097066,0.1498321087573893,0.15611998081947112,-0.026152267905440445,-0.0036196698504528586,-0.01770183950458881,-0.058414961710884616,-0.07206395746423751,-0.1483507796187007,0.052536084047772706,-0.06747813906074776,-0.02529967750276761,-0.05455069551237745,0.04399037225949043,0.018279417084022146,-0.26420348670961613,-0.44877328706622316,0.11112037069093951,0.21139064618720094,-0.09483523670989688,-0.029614982975799363,-0.16548049759750186,-0.12408846743271848,0.03261104842840868,0.0008827421686737322,0.06305761473293876,-0.0013013209034646244,-0.07611641214111806,-0.11003815926730694,0.10536136457977287,-0.33208584965961097,-0.0849803864498705,0.10528772520249934,0.08518554068522406,-0.08641980453951444,0.25443339999200754,0.13819775814780313,-0.019750946028169163,0.04787056777084209,-0.39595010130213476,0.17485107014231122,-0.20727643518508793,0.08923040431769731,0.15076812741592652,-0.08540061594872221,0.15215903680363652,-0.13277964426374747,0.01873089533871227,-0.12696164654468275,-0.03751264351233784,-0.02315710735325326,-0.09286014601386545,0.18053316183201967,0.020669056924576306,0.031022049417498768,-0.02872681721808777,0.13130538983502962,-0.09938609172100217,-0.005723678969402768,-0.29096120972268935,0.08487453853679816,0.2772479447968866,0.24402249589720898,-0.31956700916274416,-0.043565894391607705,0.2815892907042259,0.13457460918065753,-0.21478275394597626,0.15966968990360644,-0.17919339930272343,0.25840557310701645,0.18623211764532802,0.38715406068568514,0.166754787540363,-0.2757671303632816,-0.10221072520596809,0.144734534799297,0.3071106962841917,0.0965044134955253,0.011861272473994234,0.35717433985871916,-0.1912926437918092,-0.07239882868168403,0.019365694524277135,-0.1734824276074541,4.8825289257558045e-05,-0.05696234861664096,0.019199232341614164,0.11105538417201202,-0.14507802525128827,-0.19968667732878273,0.1389019747001301,0.24166425333356611,-0.11266185593514959,0.20349962179567546,-0.13082055095674136,0.844450977949321
0.10174053902260145,0.2266891254870836,0.01785358762830233,-0.10311190915091459,0.002071127188751874,0.02970470596055933,0.09377135473838312,-0.2844103572619116,-0.18499583050551538,-0.022088680640816608,-0.10821107434343694,-0.07549645638968662,0.04222735399820834,0.03880419409101122,-0.16273438857372602,-0.12766634984541403,-0.2213229720457475,-0.003982368152928744,-0.020363453301976014,-0.10471452013139888,0.0255939545571846,-0.13927816182931585,-0.0718800090423685,0.0900277256424017,-0.08048163440599207,0.040953117938382425,-0.18293221533873077,0.05156144880953485,-0.11759779548876055,0.041341817972645564,-0.1850191058251806,-0.14522372888949736,-0.12093718962203721,-0.13919701476060267,-0.04870388517759802,0.23901340537616647,0.07538398222604091,-0.0064453864956184655,0.11519937107352243,-0.11498942478804017,0.18983320554722344,-0.2641680709669436,0.19508430343615307,0.05109252886453287,0.062072759999275647,0.07960622890043914,-0.3675420233551361,0.11430916831257278,-0.18637118483570841,0.2897182303520978,-0.25663667688996317,-0.22770101246915792,0.1607346368907788,-0.2697546929607678,0.22731073783270944,-0.1277024669298492,0.12851947693412957,0.22896189046606613,0.19452662577724994,-0.5181031034375964,0.1850286824559968,0.20415171997874884,0.237008832944971,-0.22066684747362128,0.12540782374369952,0.29394600312683355,0.14450969643289077,-0.36684256017296163,-0.09904813332406505,0.06690160014949581,-0.041835007725482085,0.4043227314979572,0.19729889716077606,0.05603707305345725,-0.19754680990417248,-0.03979767051689275,0.085101746328443,0.2460477327507137,0.16193231297012034,0.05250594106964712,0.15441895274098139,-0.2402019512885414,-0.05439729089817222,-0.03854145598315543,-0.21608179273305866,0.066736546373878,0.12542754399575975,0.03734465782421683,-0.10204291412612608,-0.1280127864439665,-0.1873879729531059,0.19636530396922983,0.17487457241725976,0.1468969397026121,-0.05321210138592339,-0.26498709429542855,0.859886665418773
-0.09699128389120135,0.3044060042406262,0.1132637718841023,0.055915015789601466,0.057611031509253646,-0.10127124878511995,-0.004875534401174331,0.0006007947365909427,-0.01098592767914712,-0.2207960309271693,-0.18816436014078447,-0.1649270923463216,0.3215607806936804,-0.06337675812774066,-0.11384916770338291,-0.5921253252621728,-0.09053748097961278,-0.13048819540581164,0.09629515765107317,-0.1639588241856222,-0.21289838560373026,0.09838577655085397,0.023089625468957525,0.142120690373495,-0.13918239065911256,0.2619851579118532,-0.12062147287887956,0.13034302938839798,-0.10174115345075341,0.04895900214808532,-0.0008320061176690652,0.12785395116850407,-0.20823396331272537,-0.1446646965299639,-0.08192138536298749,0.07828691460411213,0.19080015806244854,0.17117833021632436,0.09617103389223318,-0.012154082090862078,-0.17809849848232115,-0.11932400680745137,0.12116991678951797,-0.08588271534293737,0.0011808709656825345,0.04975832208337434,-0.36955078982923406,0.0037529428118650704,0.06365698099220486,0.20462353024456192,-0.14887075130194088,-0.06536047720631114,0.17278907337150595,-0.13922313600188946,0.1347216627173615,-0.08323079951866351,0.09553890443545923,0.4931526356032073,0.17095405552983883,-0.15901140877172942,0.10131352497167434,0.10753790870598316,0.45485873386004344,-0.07326453288945053,0.3306090016179424,0.2909906763051894,0.09769863540703091,-0.09829798609308371,0.01174209814563558,-0.1979823663950137,-0.09744160355102725,0.5361141374688047,0.0461355362474362,0.09016432062724511,-0.17975120039202178,-0.07390594788274216,0.08152489100573233,0.14772252920597087,0.055974427304657015,0.12090818159438486,0.1034907466601643,-0.07663149340072448,-0.0990231872185284,0.157645415715051,-0.10477241885006446,0.07960940411201402,0.04726246859872121,0.13532084978708908,0.32053193783964806,-0.3103146314688209,-0.11174080433950222,0.3450377352443273,0.2295689428132727,0.29272739609075804,0.11736053597137341,-0.2242293772574238,0.86306135809356
0.007900178996527289,0.35736443902743187,-0.1102753171837726,0.17230877805923953,0.027402266541335752,-0.18519452808132988,0.04700131845977223,0.011152690262726079,0.04206292990280422,-0.06047763583835024,-0.034444198271095405,0.01829950398839832,0.2702415801010335,0.09080107050196988,0.03536815596945255,-0.19341678113230917,0.09172801762124275,-0.16145346471311628,0.3591160825652162,-0.0736609995698999,-0.38552658070323736,0.21391273000601985,0.17751015420771607,0.18802938967324917,-0.24849606283683182,0.2589001153736886,0.07150527211823345,0.1273778689614104,-0.02283060155052524,-0.13872225457565004,0.08088142314142194,-0.0003679035172182156,-0.12536884068479312,0.07096002988261249,0.03032083849198997,-0.07501099595836704,-0.19863877009350023,-0.07498080193948531,0.21328301627909604,0.024519066004482976,-0.2893520538931156,-0.07626240561903604,0.010836923127783999,-0.038546218484183735,-0.08465067399900504,0.20700130281022786,-0.08454949979364104,-0.1393020468488895,0.20602335613625938,0.277352935075664,0.06988088804387005,0.02922601702990543,0.035607521041787195,0.1080978906911643,-0.09985061442036575,0.09858678091045948,-0.08354207909004926,0.33184992375159406,0.4104708185919329,0.2034203461749985,0.1068818344203819,-0.16090761773836826,0.09552010926389208,-0.02844130535254313,0.3540825784414925,0.1535440575056117,-0.0027521108807594735,0.3421553752059382,0.18644375561773738,0.06774185240107797,0.015761844034243126,0.3442957665834693,-0.15950400806312334,0.16839987127617628,-0.11941247325482388,-0.08922691083412931,-0.07191200091149065,0.161960708385096,-0.14737951918732653,0.0006144514535254998,-0.12917675293785405,0.03877791580777043,0.024557165742050927,0.04881603227194665,0.07975830026082918,-0.11983981440225133,-0.06279819672847613,-0.01372990966440388,0.11816920020517918,-0.20330558213404584,-0.1371627964968803,-0.09142307379802551,-0.03036190384268195,0.2650348992433247,-0.24485044054898064,0.07845110727855548,0.935307174872683
0.2136246538678906,0.3604597087493141,-0.024792131209916756,0.14865626063540205,-0.030839921027656852,-0.10410144119872071,-0.306767910249315,-0.028765408246656465,0.004901460897774942,0.00034517112806258757,0.09678206085490289,0.012962016039793809,0.11303336391472628,0.10188789749831499,0.1615930349648051,-0.003968346460596559,0.1848854710837349,-0.02087719951295787,0.17488636439215555,-0.17180853060370319,-0.09848268718866908,-0.14327105152557423,0.42724836913528075,-0.03739535586611053,0.06765851557094855,-0.09521313094819966,0.21018551441373617,-0.03457605549719714,0.13170339282438082,-0.13468718584706002,0.03406209611177452,0.11400635108801796,-0.280291536751612,0.2114280123356113,-0.12346371274911547,-0.1634902462475766,0.015373400663072297,-0.0511259416432208,0.2507699592214027,-0.053749231367372974,-0.23345797426604845,-0.16959306447177003,0.0689539614302282,0.0561386934841512,0.036164838462315864,0.18781209649607283,0.04665534204330441,-0.10862767902198978,-0.04633509857391518,0.14945097671096863,0.22827606316204674,0.009135689334546908,-0.10772255578194162,0.012129256830039152,0.053509518359457844,0.09530646777657724,0.03328563433297931,0.16085444396910237,0.3052177126161757,0.3912104487454171,0.34495648628854586,-0.17958243513814884,-0.00971470370530656,-0.048271861231988254,0.22953591546312224,-0.15382115693206874,-0.12313530616230482,0.4896119171328508,0.21883274040224188,0.16172288557176928,0.1323114994797997,0.3560279667547193,-0.04411139781827597,0.12988406934434613,0.0337356024806451,0.3093413539752354,0.041939600701605115,0.04066265867266726,-0.31277757206565526,-0.1718332876289442,0.035930215596784595,-0.06961577120654562,0.11497908576927138,0.14358647146191125,0.1497552085043468,-0.12972791948704454,-0.06801833485289088,-0.2514016501162195,-0.30741376513332225,0.05910870016865912,-0.2256716425997367,-0.14154502120763174,-0.05856530590837063,0.15492496900356645,-0.29181351373871034,0.2610255843747039,0.941432167516156
0.3714657150493592,0.10985802574028108,-0.10572365864593739,0.09879267523016538,0.10402563179432525,-0.021945735682544126,-0.09423497251840338,0.0784100347190544,0.05799238469386719,-0.1059023739471055,0.1561620443134126,0.028233108506673897,0.1975663543645621,0.019848207476779428,0.2796595213646219,-0.19246948736013414,0.3532058117229191,0.06631306107532711,-0.14788395674205776,-0.029295302294460084,-0.14009143996206858,0.09420836491841367,0.3070152688887689,0.0847689426409889,0.025688303319714834,-0.31969966420648505,0.13813023307650396,-0.32229696281840964,0.09444389060892058,-0.41833288124980117,-0.017585885766253806,-0.208431126094542,0.0695819449071167,0.10587587654302762,-0.16377252835116352,-0.17820160168912247,-0.19574918045474446,-0.07678878093117479,0.07976890896048514,0.09766772716300842,0.15920409616026765,-0.05408527994555311,-0.057503902941342555,-0.14494773033934943,-0.22731622349130692,0.38469515162934376,0.22493067479512707,0.018785665314077354,-0.08989293156462513,0.41936931322528254,0.2379390505430557,0.0542596841568705,0.02447170842700075,0.18737553078595684,0.028245343461412636,0.19993729556614653,0.047094209926368064,0.11769962817954654,0.5851767387316326,0.20426585738057756,0.2744242794994325,-0.16142660930443084,-0.075401865821968,0.04248900214018269,0.2635061506561224,-0.1042226178026603,-0.19396677325039208,0.47115330616601936,-0.10277005653424988,0.09066719685276488,0.23185717392066102,-0.19283713652133866,0.1981550004437845,0.22005847089163685,-0.11555737971917146,0.34699434136479224,0.01328772074087435,-9.264861637217625e-05,-0.1422417424312003,-0.23897603464387457,-0.07177202185464437,0.018796351636509168,0.00818780681840553,-0.15297791496919633,0.4174104943131683,-0.25222986802503444,0.03275224115863158,-0.2544086241153648,-0.343751389189736,0.34832873789709495,-0.29034966801786977,-0.2625403803520132,-0.2428058318006795,0.06878691208306785,0.13176370086201977,0.16273498658006907,0.944769533926698
0.16837527050072895,0.04281556606966785,0.1328812458605224,-0.015008737506483983,-0.06286068256922021,-0.33386779118758736,-0.28809158824488573,0.3396183172958747,-0.10231962766213089,-0.25517374878969945,-0.04688617985242711,-0.015136607827303477,0.30963634426595193,-0.06527222197389507,0.16597763508767335,-0.6500795645914927,0.19265717706740687,0.12037776391097786,-0.42986496326848966,-0.03360649226629842,-0.05768319760354499,-0.11358913404744667,0.10294669581251123,0.08846977506977367,0.02587197243680882,-0.21368642210449276,0.11457803261329759,-0.20920154163713586,-0.09083982388506259,-0.20563222488261088,-0.0902223576489045,-0.2775970232511345,0.18594984359941263,0.2771179341866434,-0.16695086201414425,-0.11952965592717356,0.12156282987093102,0.10025831885585575,-0.09720571950457631,0.027663230439744807,0.061757812348931754,0.30998945588592414,-0.1452536092754533,-0.2625012311958253,-0.3541037719238559,0.2723738302492386,0.07181824993948607,-0.1004078553789807,0.01568699428883173,0.29162728534408855,0.3825956135052349,0.06604832635038106,0.20929373773804902,0.3065392079419617,0.3273534428145988,-0.0434692269839748,0.14809719260552398,0.03250019247328909,0.4568028733446873,0.07629149583557913,0.024942841198658364,-0.0029868244540712046,0.09044613658282388,0.03723680702036723,0.1552496687892659,0.010062304157893673,-0.11010260390606562,0.14287865006187755,-0.3666951042183843,0.12316027988546985,0.3531278020449317,-0.1674507885164972,0.03644332526373632,0.10155066706999283,-0.20017664996971105,0.27391287860843944,-0.014709068924657058,-0.134108003372377,-0.20595763880132945,0.044143766045073585,-0.134786602199098,0.13793789231247688,-0.20083437082339056,-0.06646559103748334,0.35901723915586947,0.0719614383816201,-0.2378307752911712,-0.4052030647173502,-0.26318983023937675,0.28665780957664233,-0.11077402622294533,-0.03763877405065036,-0.32442990057044746,0.002566365134409006,0.46856451941318683,0.07544549361711189,0.950323145372958
-0.16840579299573724,-0.23707150506408892,-0.10269939596128118,-0.25250962349560835,-0.18821237299322702,-0.3176043611734148,-0.2584664677362964,0.40834505240249686,-0.05683383028338343,-0.22835606563391755,-0.17168373636027343,-0.03699262307546621,0.502285821393742,0.036333756075493814,0.0037528966410505997,-0.5490270415459394,0.6157788602986178,0.05579088055279985,-0.19354924797295603,0.05219922000755145,-0.05405397498971926,-0.14904791691578612,-0.20884251813111962,0.291935535465372,0.01288704690472689,-0.21227690224338516,0.1822513171971722,-0.17836894770826864,-0.1187581097377552,-0.05931810344364633,0.017539360739120824,-0.21421166587775442,0.2055663391761931,-0.20767294332143468,-0.3280081253251129,-0.37295583256753784,-0.0614351024163365,0.14100082631606511,-0.15573383382830464,0.19897824673201392,-0.0752696176232198,0.14978655783115785,0.05066751299120378,-0.049628348489156336,-0.3023036065380254,0.12423815137493496,-0.059132432397456774,-0.21644667565036532,0.24261741627954675,0.5021322694551785,0.40489744047759224,-0.09822907244650085,0.12733381117337506,0.5291834479878362,0.3322103322458772,-0.3793266661187377,0.21409506483104326,-0.1424549451513903,0.553934227648003,0.10405341404857585,0.10874884226252467,-0.38006758099290194,0.1392463672762966,-0.06481272285251236,-0.1315176243052011,0.0746368736694994,-0.034772699923034216,-0.010542257536098089,-0.15156177704434728,0.15319825535050208,0.14626942354353437,-0.05852136718617155,0.014378590125734888,0.19048322580232355,-0.27041207063679745,-0.13475597092056463,-0.072076736593849,-0.1420039970728161,-0.3001204926120323,0.13007352624767446,-0.32429833056462,0.12898961618488536,-0.14315404345820154,-0.3272181898922026,-0.009208786606473897,0.030647510868287924,0.1821807934496529,-0.2469644313787654,-0.31754697450151564,0.17455960794874306,0.17574842012935435,-0.100706481710573,-0.4790004883391639,-0.06972126263438996,0.114022964557495,0.08668888695636903,1.00083692955354
-0.4355349849631974,-0.35159590968067794,-0.36399400135046894,-0.0069709265266541896,-0.36476179484505133,-0.07864454700428684,-0.05411931027096202,0.2704724107859524,-0.20711916226727645,-0.15918348226995896,-0.27248890067997655,0.17165211042069806,0.28007026904959825,0.34497399255347583,-0.12462608422493734,-0.3448409873870317,0.6624497499811093,-0.06310491614061775,0.21046750396564173,0.07432883446308519,0.17371756600475097,-0.6269892987691215,-0.10292459907648814,0.24954781145336072,0.22642317294060937,-0.29759696958940884,0.34325643319858445,-0.18685194069934397,-0.4003284501141082,0.2725297433621874,-0.0032897655327222275,0.04482191969086198,0.102124636960981,-0.5349828551433493,-0.1778776904345149,-0.23818182453317752,-0.06505787948716074,0.06717756295391858,0.07697848571673015,-0.15700331442734383,-0.18226094811012208,-0.0770103777278425,0.37084812971754666,0.180315577908778,-0.15484422461384972,-0.11409426356329905,0.22048384968734566,-0.1811054342927909,0.468633125166264,0.24771428437066012,0.07045404061230734,-0.35853596533498094,0.11296828203264156,0.5449476870800745,0.41614206899664874,-0.34200197874312466,0.438213994202278,-0.24741353566854238,0.27120663536387857,0.0036477060503225245,0.032693597607741376,-0.7600218405897328,0.27157121650283206,-0.5196201379314683,-0.2700967451108377,0.1193774151225525,-0.004334230872545142,-0.21711795849164925,0.10024579249757883,-0.0319691836840299,0.048371973595629,0.40112487107510486,0.029779140237733034,0.39038539699920183,-0.11578425881711649,-0.172495752793474,-0.4610173829950464,0.029113555346265085,-0.09976432145516201,0.08933113193794295,-0.2385375253590854,0.06527131322639279,-0.09269652839979037,-0.3571831014279645,-0.051345244345092245,0.2711983200276398,0.607864437064934,-0.22795435596541042,-0.16881767050207214,-0.11394604480633343,0.03505011288624235,-0.008833889412119003,-0.44636150708686867,-0.09856930620340706,-0.22646244639714064,0.2163326369246568,1.00664809558842
