TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.55893733673506,-0.4867152118395194,-0.050901368332442874,0.024234042091977034,0.019233660059013415,-0.028282369136711775,0.00146767435304067,-0.007592442408255487,-0.023642599283792753,0.013593227020232657,0.003306269999880922,-0.0009461684213037753,0.0022795054242627155,0.008623307006518319,-0.010304411209264444,-0.014922656418521684,0.000678822673777068,0.007346879525573379,-0.010034376884558646,-0.013238089317567548,-0.0005719149902071501,9.443743523406631e-05,-0.0009061057310430702,0.006071742553631389,0.01195666322774217,-0.007482888831703347,0.0005491397910800569,0.018820955096925166,-0.007876466808165112,-0.007570030050746726,-0.006010875421981465,0.002680083663418139,0.019472691903234415,-0.0019245965915430361,-0.0066187779469140005,0.00022849781812015924,0.005583344304621694,0.005782331486207823,-0.0002489291555225674,0.009441001156360929,0.0007563194163644449,6.000400881588964e-06,0.0003333230469203054,-0.0018911859794146287,0.004656862929002219,-0.0062090829687807495,-0.006147084686235694,0.0012034683264161919,0.003872216423854292,0.004369736602238699,5.634618259609772e-05,-0.0006937152704483891,0.0029612088862936313,-0.0023526120551687567,0.004976163365086067,-2.694063738250957e-05
2.57877464916503,-0.5511858572133734,-0.0599730376049636,0.03367548944563544,0.019827986847208597,-0.002588746037795029,-0.01236543697790564,0.0003236103208247935,-0.026026227846295255,0.02275155467559794,-0.002768863638228914,0.0016932970053171279,0.013570631060488142,0.01920365245079533,-0.0008042513188271035,0.002417906120419494,-0.0009351283144624927,-0.009687531572592285,-0.009627994575747336,-0.006135628819370772,-0.002611763764706857,0.006394915965011494,0.007099511193774493,-0.004828222013033061,0.0031366161881819237,-0.010284716722855462,0.0016004621159082806,0.00039853219590509905,0.0008544876260148611,-0.009910418698949599,-0.010409327998796973,0.009101182381746085,-0.012480513957481258,-0.0022893765781095434,-0.0003233757049127137,-0.006309313190498992,0.005056705789703992,-0.004577608032289701,5.614999901672489e-05,-0.0034397626581337505,0.005077985336590806,0.0007043876312086755,-0.0007545448471744097,0.003728782084023405,0.0015374075520397257,0.005769166127724632,0.010202735624554515,-0.000986873312478309,-0.0029687214677859446,-0.0027152293241531887,-8.321298859784256e-06,0.0020912509043298825,-0.002617406604935613,-0.0008743879572150783,0.002097936572096215,2.3104704968602836e-05
2.58923111297877,-0.799276854902966,-0.0963878377249754,0.09424626084087116,-0.007982291492690242,0.04375669334546408,-0.0035289141522165507,0.003138596537991966,-0.009410965094307342,0.014730193685395264,0.0012422119738180672,0.006804561147973733,0.013459654481150591,0.001734217301302688,0.002284000826591206,-0.014118204248519135,0.0002768869150882712,0.006231672795247076,-0.005431470998558643,0.008535402580871002,0.0008120074348163788,-0.0006746582219608972,-0.00048101572117312366,-0.005788299244911002,0.0019628452147692284,0.002195929950146137,-0.0013461250087207367,0.0072672029552901364,-0.008043680382623578,-0.004991987103684738,0.002699345001210668,0.002648570876680719,-0.007454613946868383,-0.0015886836522315305,-0.010923195448994038,-0.0020158942739752234,-0.0011027251917123595,0.007895612131411323,-0.0002507421342841638,0.009495361631358359,0.0073484640300325406,0.0008781343872622676,-0.0003829811561121565,0.000747953351217883,-0.0007608218034952336,0.007681473154193565,0.007250125556324144,-0.0009351357914215635,-0.003290924649644153,-0.009186764491546448,-1.5180142008782196e-05,0.004758001586603233,0.0024664744341856334,-0.002754127750747672,0.006123486352202891,1.156309314081828e-05
2.59335315627419,-0.4685313589168761,-0.048919503790916974,0.018588461842875704,0.027506530219931886,-0.024162104799629353,0.010239165710342684,-0.008464335648002015,-0.017182922880140086,0.0064345046505904285,0.0056626198974437615,-0.00238838169386706,-0.00608301522823425,-0.002089564728191477,0.002046324480690205,0.012064330254399527,-0.0004523105789599994,-0.004169928896154102,0.0017902881811343294,0.006969167386764205,0.001235508499664144,-0.005226023483637382,0.01521588991892351,-0.01139831085259264,-0.0015844380539365153,0.006831889432262159,0.006436858472927975,-0.007297385608259302,-0.0040501305431157346,-0.001457682238409241,0.003934791858023357,0.003027816593892627,-0.0040810891029764,-0.00973747446448516,0.0016882130087933496,-0.0011289217596561771,0.001567072834127118,0.007810967075470955,-5.6576124876388495e-05,0.0025056611459598767,0.001057233663155938,0.0001365488280268804,0.0003248388969795407,-0.00351348477982897,-0.003857625523779265,0.004096744075773064,-0.0027559202549983937,-0.00035760523662712603,-0.0014465038419538623,-0.005172211712948628,-7.4326639708345e-05,-0.0025193031105541336,0.006460729686162505,0.002784981013481706,-0.00635752584742635,-2.234974035626041e-05
2.5973305284851,-0.23565302590362053,-0.0044511376484398235,0.018788646702478002,0.02053429141854504,0.004624899815374713,-0.010875273858387416,-0.00952259042715287,-0.024191501572779172,-0.016019454305561884,0.010102113727119937,0.01772903441189251,-0.008696825143110985,0.008566441360139834,0.0025585100276285942,0.0007278451829441537,-0.0005772365373578335,-0.0018927139447715146,0.0017438727572361222,0.0025459085493964796,0.0012288510562621319,-0.008290665492003958,0.0005979548864786035,-0.003922315537267212,0.0016883223904502098,-0.0020576054915323765,-0.004389072627235852,0.006960649454078261,-0.0019817103820701423,0.005371990573468964,-0.005089065561144407,-0.0035762388202789336,0.002832554461324017,0.000340659476612942,0.0057427461203931034,-0.001906467849786693,-0.0030334828297971703,0.003108534951981218,7.307274530747904e-05,-0.002513432113034634,0.0003775873296699353,0.00010093923619543978,-0.00016528525763929102,0.001138066919546894,-0.0011853362424604538,-0.007339998265950629,0.00042498160343345517,-0.00010779093121507692,-0.00041383772301044987,-0.004259377632991304,-1.5299832426834376e-05,0.0011436467684996434,0.0015411169752073516,-0.0016109145612206509,0.0036037908825497155,1.6931878570606143e-05
2.6107587704159,-0.40683655305100425,-0.03870892438123102,0.012257156597549324,0.017986808793103867,-0.02211906355086178,-0.008088158178303335,-0.004241813215022174,-0.023365878640030625,0.0003665180468576075,0.002235443261160335,-0.008536075859389848,0.012595659538290546,-0.02578470781489353,0.010667708523381902,-0.0017677817983363998,0.0014917671538159688,0.0018037687403262472,-0.007180278009632978,0.003658689529650576,0.00234682242946898,-0.0007021538284908564,0.007046489710518903,0.007844258108100351,0.002265524560938485,-0.0034987841082413404,-0.007202808030362266,-0.0008361910763973173,-0.009194975172311003,0.013878876947137669,0.005297041096943183,0.002157238531898269,-0.0007686088666895723,0.012255991454601593,0.0020721632384348735,-0.0011345453523975149,-0.006205344530846489,-0.007321205041688379,0.00025010354269141313,0.005968312627805741,-0.004732369791014468,-0.0006274187146046913,0.00046556038216115836,-0.002634924034986217,-0.0020563880416829745,-0.0019700447358456416,0.0010330464235597983,-0.0008363822931993357,-0.0038887785519178633,0.0003584548012303363,1.9521809132472603e-05,0.0007693080601044192,-0.0003222590013992346,-0.0007627715049453376,0.0017227633596339045,7.499270312667099e-06
2.61496728593484,-0.34092450372236444,-0.022297331359863625,0.003935981017785586,0.016020199744608152,0.003926240086431404,0.005165589062656145,-0.010147550275365342,-0.039362461882787476,-0.0033996161212314726,0.01781145357564755,0.012215540703345011,0.016770099168776274,0.002162896298366941,0.000376454067426479,0.008670871515863737,-5.821118409301372e-05,0.0011181686751631677,0.00224525285491886,0.01875260320448409,0.0011373975997848312,0.0035403215318417416,-0.00652213220775579,0.017002303700263684,0.004536301506464956,0.0004151628073735066,0.004511294617004415,0.0032723388841665087,0.00847848135120841,-0.006516876796483069,0.002859180559996255,0.00298050479995599,0.008943141786127116,-0.0038507440006345746,-0.001846079066150817,-0.007782436480661258,0.0025827904277710453,0.0019425907657411583,6.033509052508129e-05,-0.0034605096951699135,-0.0007869840194262156,-4.340159767453685e-05,-0.00028207207877962005,0.002442138578028319,-0.00034345553993193315,0.004242879538342777,0.0002962818680969739,0.00047449003602650474,0.0026742180299126803,0.0015860034086420051,-4.643041681570078e-05,-0.0059946789666422,-0.002212727026077889,0.0001752032759249948,-0.0004284261797638372,-1.5288590419159598e-05
2.6163130386488,-0.6123314946570441,-0.07217008223673468,0.06356485505909856,0.009406198497854557,-0.008377853732157778,0.01230174549248995,-0.008476548102527938,-0.019505536539455505,0.016325249384777425,-0.0014278931111133077,0.008318815538365859,-0.019838504948409882,-0.015560706500161118,0.0030487269615518545,-0.0006996170472218313,-0.0012139683073591786,-0.008965870097181507,-0.00018909446141802773,-0.0033776943400786875,-0.0006821173831170614,-0.004475914414737213,-0.010270545574970423,0.006570190411268205,-0.017957544199422817,-0.008774950853842623,0.005639038814069279,-0.0023848540248531274,0.0017232458330324267,-0.0024689575214128425,-0.003163981321345736,0.01010924130052498,0.007292670518356046,-0.0029663540610559585,0.0039492926305413675,0.011933773913513324,-0.009199466413318045,-0.012077501220585193,0.00011353200521865112,-0.0011649169361898051,0.0041220498466849834,0.0005177908837272157,0.001171315037332637,-0.011554506419363177,0.0009889734481211244,-0.0008198856713682306,-0.0028115064250107302,-0.0004548037295006973,-0.0019066225386552957,-0.0008578738666186858,-4.854814980018897e-05,-0.002264279336753235,-0.00026935119185649925,0.0012347478203214531,-0.002723076183623458,-6.449885251660311e-06
2.62110718548498,-0.6782107775817766,-0.07775821241018067,0.07111097319420051,-0.014316159620213296,0.011547959072609226,0.0038432209695212854,-0.0039015339057860417,-0.013404890858666238,0.009213390969976608,-0.002654583737119306,0.004890545160957766,-0.004209899221072022,-0.005175148766777802,-0.0007384421345283706,-0.0002284565302850391,0.0002807855821507778,0.0027501082374661564,-0.005118925474004795,-0.0023580349062371658,0.00046429807202437543,-0.0007226600132581178,0.0009019777480459501,-0.0015999978294399327,0.0035182288617262793,-0.00250213563630608,-0.007835594590044853,0.0035266519757532395,-0.0020354638472352008,-0.0010687623926151388,-0.005133572078455516,-0.01373473281813507,0.00042859991917141985,-0.006653494164215857,0.004586496925814131,0.004633888979588975,-0.0060794191348360815,-0.004488542965905075,0.00014203212084235356,-0.009619007067775426,-0.006968839642994003,-0.0008845336035103808,0.0017105668946026374,-0.011080600225269436,0.011807419239521522,0.001436415006629491,-0.005029690975500213,0.0022094438648139927,0.009033853275048196,0.0020633136574768067,-1.2655062736155592e-05,0.001244790921658786,-0.003474641641799811,0.004773838655745299,-0.010211030623627462,5.277661837888504e-05
2.64752048685691,-0.8495020906376574,-0.1045183547725849,0.10426616651674953,-0.015358978959158966,0.04993086380077599,-0.006050401004214855,0.0053182790844674135,-0.004647126821018113,0.016024548024256156,0.0006107572336373355,0.006466150165456731,0.016505289146561547,0.0036931432858251676,0.0025784766870121088,-0.01898824691048083,0.000813189316376913,0.00912865768678947,-0.0026386716613398006,0.006312233999983528,0.0019272124456230038,-0.006640132456615554,-0.003156406508870239,-0.005938234265555832,0.0009822925547863875,0.005759840468724197,-0.004868942791810174,0.004725450342837686,0.0036653407128084134,0.004227189247366512,0.00840676090231259,-0.0037020729362772673,-0.001243702785942089,-0.00022078795933536287,-0.0005678488645798011,-0.0007948612883224576,-0.002465902383511316,-0.0021584646255079576,0.00013150722237794443,-0.0013919428321828642,-0.006586501812131451,-0.000850120338158941,9.364187105833785e-05,0.001438339027612626,-0.007058784544892913,-0.00822752768398669,-0.009229287156700123,1.364655780339653e-05,-0.0012799725643017732,0.007638371320908996,2.4485128921629113e-05,-0.0065892726322495775,0.004876439426585493,6.471126297824065e-05,-0.0005767958959301805,-6.053615696583389e-05
2.65774839944431,-0.026157753865333994,0.11819417922792219,0.012565639344766231,-0.005942567864896884,0.0007432576806622963,-0.009513106858796404,-0.0005052913332514429,0.02284007204667331,0.02814841120551055,0.00955118499284096,-0.00642385918105947,-0.00178891072806722,0.0035367055017000953,-0.006936508667342412,0.018686610348990985,0.0016693904124136579,0.009946965966914337,0.0035934391326688697,-0.004814572277462333,0.005150281227938625,-0.01904773925754114,0.005391300298948673,0.013240576292281536,-0.01735122816033624,0.009563779400284739,0.007417114233680619,-0.008646028286097961,-0.015493549536342166,0.0015832181789887842,-0.006968389123524722,-0.0021989132608259947,0.012315085448509473,-0.005936609042029854,-0.005688688451551678,-0.0079781548244875,-0.01705854522512155,-0.0022631181255374153,0.00035717305524675646,0.00274538791787093,-0.0036235883502154474,-0.0003600456553979729,0.00012925817595271628,0.00013208253504615086,-0.0020358824434331705,-0.0004587622417581705,-0.00044673337472790625,0.00020008391631823585,0.0017369317030846573,0.00040342233346393606,-5.556130648266525e-05,-0.005098863752613712,-0.004963338043522789,-0.002003091428159362,0.00453113620318085,5.328146921539559e-06
2.66902438214515,-0.4666880347983697,-0.023822609650233396,-0.02390037743674096,0.015493974356870811,-0.04832733533790185,-0.009252975470638794,-0.0039080836604015335,-0.014821344897357721,-0.0008402006664103226,0.01244034465998625,-0.03302772589810825,-0.00180944401763678,0.014124594427648653,-0.012502149853112222,-0.00952808158076058,0.00024017416581198535,0.004056015769634646,0.010105747465936536,0.019387054631672285,0.0033257659726637504,-0.013006872935925238,-0.006732297237030725,-0.012782904836635222,-0.015203613154949653,-0.01261866870382928,-0.016790511299232907,0.002387641249480716,0.0007046559529905527,0.0024509098053171834,0.0018286020922308427,0.008069851268329995,-0.004873485668731834,0.012459482500564544,-0.004786456534531897,-0.00556767170028472,0.004579522371871138,-0.002264983037418321,7.459098352537551e-05,-0.009908799849187836,-0.007740897457620999,-0.0009901918861672395,0.0009684984197977064,-0.00496801567908193,0.0036244259148866557,-0.0023146707097413508,-3.30160956847084e-05,0.0012668045018371708,0.005417270088563538,-0.004398480236758482,-2.001944851641737e-05,-4.064323450900043e-05,0.0034147609086760834,-0.0016511469280070194,0.003480171993512465,-2.297433224142749e-05
2.6712265052914,1.612909545403466,-0.0277340260180473,-0.002470662761770959,-0.00018163095652802547,1.3258061875657319e-05,0.0011247547077583395,0.004965158682765847,-0.0008184675191674786,0.0002582301952610832,0.0011118760464209122,0.0007101344249715359,-0.0009244887710041552,0.0001809771063825524,-0.00011371811002654194,0.0005463687313654077,-0.005727634800418985,0.0006309385025460381,-0.00019467166983968247,-0.0020727288710628024,0.025686584035845363,0.004627486867126938,-0.0012525080901166247,-0.0015332358356719145,2.9195510593583907e-05,-0.0002968512875217225,0.00037839100888691307,-8.855940536725292e-05,0.0001577020236879947,-4.521414109625433e-05,-8.160442025611843e-05,0.0004913048363845618,1.9620298290967957e-05,-0.00011388222148945547,0.0004902520758586774,-0.00039380209593315325,-0.0002480560678829118,-0.00010815078736105836,-0.006835799265144746,-1.991501841072617e-05,-0.0005087629399722069,0.0028662229464854485,-0.009942641274753333,-0.0013182464059705125,-7.526633220160191e-05,3.4314753210829696e-05,0.0003285464834660518,0.014477526090682712,-0.0031458787610946183,-6.058523708642585e-05,-0.01096156568162622,0.0001302064973036349,-0.000254764461225623,-0.0027458582893137747,-0.0011604680441004377,-0.006993255956268323
2.67141187871117,1.5498435913805664,-0.025345641313347586,-0.0008997710479880974,0.00012480427893837997,-0.000541045101706891,0.0020827588596032255,0.0058963131393295655,-0.0007976215405852978,0.00030534388736932534,0.0006781418991668361,0.00011457950774552206,-7.772098162273028e-05,3.878412823850087e-05,1.4962925345289727e-05,0.00031868176774944797,-0.0047051567259450535,0.0003906081352372512,-0.00010375030230533127,-0.0010167806920805189,0.012369764338457037,0.002212978330660953,-0.0006003624059072091,-0.0007906927888365802,-9.978173928548253e-05,-0.00018696509618627456,0.00024547198201936647,-5.9098643714544385e-05,5.6441421565094875e-05,-4.01069637296154e-05,-8.328073662870632e-05,0.00025134320820832537,5.316513421653725e-05,-0.00011599146403546626,0.0004257194487429899,-0.0004311431919328924,-0.0002946539148193689,-6.927428775838197e-05,-0.010044315326286028,-4.9335705160875175e-05,-0.0007028869682975205,0.0023333189758651435,-0.013665139120922699,-0.001717177093497317,-0.00014635199344934936,5.233555876511884e-05,0.00043600946270759967,0.017487132458113522,-0.0037656229909775905,-2.142027987304121e-05,-0.007827810967595342,6.023948619522713e-05,-0.00019672667006976884,-0.0031606026364448723,-0.001423446627008162,-0.0045771822737685
2.67758259571282,-0.44602710955881214,-0.014296801319328067,-0.044986487866470685,0.0019826702667404645,-0.01941485071090458,0.011908103564517656,0.0006934609315175506,0.007580539248028509,0.03503076063586125,-0.008596587767516758,-0.0074461104642610364,-0.0009815334620772742,0.009992535761634384,-0.006389507478310735,-0.003653124001537558,-0.0004671813455067354,-0.01426770903485262,-0.00829008536461182,0.0008034048847804103,-0.0002785392391810256,0.0030800082144115215,0.0025184127247202272,-0.003674539917678319,0.009312054909477627,-0.0004950218618535665,0.005704448924019614,0.0042340156824734855,-0.0018562215544350512,-0.0061300789036051245,-0.0008783801132846683,-0.013775756560430723,0.005381054396202668,0.007745791773133308,-0.002019794167131934,-0.005024701129231827,-0.006783385964742863,-0.0065354930500962,0.00019391362836090252,0.008788005158418218,-0.0030612401533660263,-0.00041480805035478975,0.0005892084114260225,-0.00353168807720805,0.0004625813871641642,0.007369621308896457,0.0032555575800755003,-0.0006403096545326596,-0.002432537644564365,-0.002909634524266156,1.0284272892536317e-05,0.00252209133283431,-0.0035075365652999443,9.352325350702771e-05,-0.00011161886226560465,1.3266778545028405e-06
2.68219852222396,-0.4635615407966254,-0.016595505058283177,-0.04945698457975488,0.008537246898133802,-0.027553841959440425,-0.006314928680720428,0.001204328298714298,-0.004246118151636316,0.008475949602679975,-0.01125931006451,0.003860936686893231,0.00513065941716176,0.019450293027099472,-0.002098016148806988,-0.006882142397298623,-0.0012246355644044225,0.0013109845743969927,-0.01598804584602277,0.01090455772424294,-0.003398361815026818,0.017834810660304005,0.0007546207334352426,-0.009091504353245189,0.0005233944962914288,-0.0032000465472491555,-0.0016072900966285389,-0.015411044166525294,0.013310311847028806,0.0019906009824157147,-0.001291161988849498,-0.0015786151170378109,0.00588595234876794,0.003213680212806626,0.004654961606665451,0.008523420620241836,-0.005615072598291544,0.0028894330187201034,6.858405184344125e-05,-0.0019625569982785725,-0.0013515516018759765,-0.0001451230533501298,-0.00023185645049486693,0.0011277304290650417,-0.010303486560899456,-0.010784709126969837,-0.0012035431180531207,-0.001218478602211246,-0.005190029765481264,0.0025821744108854524,-2.8111358297672414e-05,-0.0032341729205009337,0.0016955816217057885,-8.589808102389065e-05,0.00018754864217751218,7.990095511840287e-06
2.68246651004765,1.797507051803881,-0.03567597806455396,-0.008147046079154886,-0.0016961283602752817,0.004610718573041455,-0.006981243782214829,-0.03231991523443564,0.0048386380456877385,0.0003624377649294827,-0.003120704566568227,-0.0020952903404102717,0.002049706745153636,-0.00026176727195885685,0.00023251207585756533,-0.00012494768585581762,-0.007705469316285053,0.0002042268099723155,9.007220802738625e-05,2.6014868522326383e-05,-0.00167411477276537,-0.00032987245223468345,8.17254875594906e-05,0.00010458370974799938,3.442287929639323e-05,2.8545622926767232e-05,-3.561724054359757e-05,8.048129098112436e-06,-7.542169582010688e-06,5.315109679098627e-06,9.28144741452071e-06,-5.213585358005201e-05,2.5895290565076936e-06,7.968466035667982e-06,-3.824369660738213e-05,-4.0568001850649225e-06,-2.3718112298964977e-05,1.2484540682156505e-05,-0.0028100936131131224,-2.997528004395788e-05,-0.00011695291741974866,-0.0029464091379072,-0.011742160433217446,-0.0014186072106497968,-1.572230277332797e-05,1.551973833550797e-05,0.00020958590567672297,0.009914215293844628,-0.0021780333548585902,-8.415275154094867e-05,0.009562554910669343,-0.00010984801949800797,-0.00016438649589170658,-0.003421305317799832,-0.001669643662515855,0.004126253004835046
2.70476229064367,-0.17399496478096435,0.02216818909448695,-0.005758876052626877,0.004640816379287899,0.007570081974635536,-0.004982491318942072,-0.0012230876895164746,0.020402801080082734,0.02284708260352038,0.006778554069719971,0.005410773950420487,-0.006903286390409981,0.0007536596528294388,-0.008632900448167903,-0.0008828077057434116,-0.0001031161622107346,-0.010393884167305299,0.002900788895620955,0.0029373276644202484,0.0022797371916167633,-0.009381557713148947,0.002365873333440743,-0.00047473482157945284,-0.0032424943405975955,0.006386551348297471,0.004014686209931473,0.005001953345041648,-0.008047435888136589,0.005977716932634236,-9.433705347497891e-05,0.006042464194441015,0.003732468936553038,-0.005418908649054816,0.004958921594804643,0.0050119442604502976,0.0033079177606703427,-0.011535827801442886,5.452479841614792e-05,0.0035711259575712502,0.005870431980952381,0.0007429426236766794,-0.0011585726386329788,0.006579545851200262,0.0011583205815770478,0.004826456635107969,0.003218452788222606,0.0010212842118238951,0.0051417539540236454,0.004809790609454685,4.942243474226386e-06,-0.002083840373408178,0.0011547491168635389,-0.0018705664072068203,0.004100000115561055,6.631347702213473e-06
2.70734302644648,-0.30007554983576346,0.012161458973885193,-0.028359543261053638,0.001603258943375776,0.022553045392068184,0.012702894860896357,0.0004842831880826566,-0.01332216622197063,0.04079830104134717,-0.017125813161976377,-0.0036895705776125486,0.0035097963300908487,-0.0015182600724942031,-0.017183418072768877,-0.002966701294841441,-0.00012640530329309488,-0.016799162354864495,0.004657432463890118,0.01043614604073758,0.0016331883378217398,0.0005959097635584586,-0.008441355516856352,0.005569332772613021,0.0022028549473736042,0.030792052721028133,-0.01950443726844494,-0.008032621641604294,-0.002928644423389292,-0.0019530623649041264,-0.0025326980265635633,0.002834955677672736,0.009074041246141687,-0.005758897943797362,0.0052747044439071505,0.0035317525949290895,0.007773711141085361,-0.0034909660718668986,-0.00010310459700055,-0.0009810422319761751,0.0023116924052604616,0.00023880044660834927,0.00041894259114775065,-0.004367749698996947,-0.001932841301127219,-0.0010702587296263675,0.0019325895190451922,-0.0007298043198435975,-0.0033117776640648818,-0.0001949945633970779,3.425174658917995e-05,0.002155917953696779,0.0024073743629577536,-0.001681798234242607,0.0036302381648203783,-6.202517300015276e-06
2.71476581851356,-0.4752275414090568,-0.02013081894872322,-0.03555112899598634,-0.006175725443405092,-0.04430608173606054,-0.013087482606231401,-0.00011308961171823542,0.005654635542680264,-0.01724256121220913,-0.02370583205493114,0.027963204737608136,0.008394132861790941,0.015731266424372777,0.0036750793024657173,0.0056224850921317,0.00011886963044744746,-0.008727304314573537,0.009642141021228843,-0.006847004577362598,0.0011596675888302277,-0.007635356100626145,-0.009365284765452096,0.0009314975171224424,-0.014088809970732495,-0.000938387557999526,0.003940433338941141,0.00475050926385889,-0.001115711000938006,-0.004972171441463586,0.016321627393462573,0.003251393912272385,-0.006426305775488202,0.0015997052165373313,-0.008076711553019979,0.005565955660272872,-0.007057581935834509,0.0012673158615850184,-0.000131664554657553,0.007977383593203836,0.0027387857240393928,0.0002536948761340515,0.00047502453833013985,-0.004639259150293615,0.004528886313844416,0.002657907220093202,-0.0009283371416538098,0.0008262110127267264,0.0032150096928290606,0.004675694208939533,7.127194497262038e-06,-0.003846976712815007,0.0019400450986271497,-0.0013307223194912246,0.002827926112671388,-8.760140795499583e-06
2.72099282937656,0.02429124064429146,0.13096821730618313,0.053420578503000665,-0.009280970144166265,-0.006835571601394306,0.000424367815754178,0.0025994309440528474,0.01788016401403989,0.0032578396143048386,-0.028736206389660252,-0.0045371153187088765,0.012240983298041061,0.0010483021918455064,-0.004923179968287441,0.012742378564899551,0.0012304775040665344,-0.0020707626536124314,0.005390908548197682,0.012174459146362527,0.004177912232551138,-0.007813302018006578,0.0025376699404981357,-0.00013215026046627015,0.012401070598863986,-0.010644857612861946,-0.005353942821269826,0.0030345742845783543,0.0037366109904372626,0.0007647011639358855,-0.0012482823396830257,0.0011536706832316725,0.0011115164183085808,0.0011007620979933018,0.0018507722560408733,0.003421173575621186,0.009741344216667084,-0.008717162606173187,3.095440768458605e-05,0.003473942956440321,-0.003193544409014405,-0.00047679938441723565,-0.0010291453634550495,0.008893957667477534,-0.001754189984234371,0.007596673575543714,-0.009402787424898222,0.0029196735702115392,0.01185619135818185,0.0041549703507467485,5.166786270117494e-05,0.004430475288838096,0.007299893234050178,0.0001538358613442437,-0.0006529471016529318,-3.983874462960324e-05
2.72411926260165,-0.4815425018233908,-0.04285392823048429,0.003514039960184797,0.0032919875283903737,-0.04248595715231761,0.014253061381423628,-0.00840725572006618,-0.008252632185486226,-0.0019010403944924638,-0.009242077278678172,0.0018866949333405747,-0.008264278937793117,0.00021618510081636503,0.0009827615866378353,0.007390854009618444,0.00022238840289461506,0.0026181427540340144,-0.004443373666295093,-0.005508442160472988,-0.0020728434722182944,0.008771991073404933,-0.027757240104986054,0.013017478662580177,-0.005356068448403255,0.011731616931919845,-0.0029096897428347456,0.021219136018791898,0.007593824185963044,0.007935432386574034,-0.009486491775896664,-0.010385432718398391,-0.011540636189902857,0.003041924575768016,0.001210388341271938,0.0036111114864600525,-0.004640909702822558,-0.002859336508504957,5.6041416312964395e-05,-0.007252859489907489,-0.0015295058136892347,-0.00015297946443599235,-0.0009395861420758084,0.008383187325303442,-0.0030551120948056907,0.0016076760897680011,0.0034818861822362036,-0.0005308458274750642,-0.0019328512518701363,0.0008642074544235737,2.636398289233837e-05,0.0016411881962592563,-0.0025250298408949047,9.841066360310735e-05,-0.0001719614544835393,1.425338372739437e-07
2.7255837211494,-0.1991481425136169,0.04385597081246545,-0.014998154588345494,-0.030439860455895876,0.017963303694675394,-0.011293439757671622,-0.0025940802338691197,0.012756564926752631,-0.0009416451162981534,0.02014900688380424,0.027058808480712706,-0.027246569042028976,-0.010123319544809063,-0.003081742476922488,-0.017983434445662444,-0.0009777243189693127,0.015090153958322205,0.01771629785700218,-0.0027267688524126046,-0.002889478369005197,0.0020410592533026332,-0.0020794435070348905,-0.012518699214633252,0.01715531746200037,0.01326156958820432,-0.01509949004034787,0.0033530311389921136,-0.001757686796151054,0.013488282865940383,-0.0058568554087757565,0.00900876846025443,-0.003237224451043241,0.00472926889697391,-0.0023669905961369755,0.0015350483077753128,0.004883437492578038,0.0032671326638544222,-0.0002967849694803042,-0.006835218265978467,0.007246363045692762,0.0008321599436787202,0.0009683173136171689,-0.010674356274172408,-0.006066532128178691,0.006438124062963942,0.0007959184429025814,8.805425366317995e-05,0.0011641237163826919,-0.00437917300217953,-5.57165890921355e-05,-0.002732707569028321,-0.000984240542167804,0.00028426381175059105,-0.0005908433938052081,8.166892662860878e-07
2.72970170914493,1.6850108397703343,-0.03062655159662659,-0.004991672885703676,-0.000984037493032128,0.0028476930587769417,-0.004055925705342741,-0.021843702830691158,0.003388601816286772,0.0003100273111482522,-0.0024447165663080985,-0.0017988833685383203,0.0018365358458583645,-0.00024137311537953654,0.00018566373562902132,-0.00025122548797405797,0.0019039697007576524,-0.00027235016930117825,7.477108203126304e-05,0.0009967502930922527,-0.011517914231793625,-0.0018489991307461384,0.0004732929177779339,0.0004924454705810659,-0.00010484998993591846,6.582498384333438e-05,-7.942785400133065e-05,1.8378026533931176e-05,-6.20030846501229e-05,4.588695808513839e-06,6.530736102940722e-06,-0.00014726870477300326,5.691742805203345e-06,1.5564312107861923e-05,-4.699098479097744e-05,-2.8160010084201908e-05,-0.00011317279085541416,-0.0001943774781852493,-0.019996460437896945,0.00011862548986435292,-0.003991601224001848,0.026086547836487527,-0.003235962477969491,-0.00037336175722866075,-1.3233713377471335e-05,-3.983371025620848e-06,-0.00013283457780123654,-0.007476321259538782,0.0016725775739982586,0.00012023981872076009,-0.006478175928231135,2.4319913245900637e-05,0.00016790129321317727,-0.003255803260338628,-0.0015361836748901134,0.005311259126310891
