TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,1.021746799745868,-0.051482110934595746,-0.028605480209502147,-0.00170550859738834,-0.0005802419769311027,-6.970587912414766e-05,5.922141907859198e-06,-0.00014417638969878798,-0.00015401046201026918,-0.0001862887221878322,-0.0017727547971234587,-0.00010050263803672477,-3.143201539357171e-05,-7.102927600117973e-05,0.0001365346379288202,-2.5031835968264757e-05,-7.287551063139883e-05,0.00011494273998847715,3.2335481187527135e-05,-5.780290436666085e-05,9.389624516600684e-05,0.00026414701120550593,0.009510188759879102,0.00010574166664352705,8.28713450744925e-05,-8.644951246811994e-06,3.375924995867971e-05,-2.9292911036161746e-06,0.00010249950929382803,4.942021801873952e-05,-0.0015657818876290393,-3.985433465921187e-05,3.9398032119080024e-05,-0.004384033348556884,0.00011337289089729269,-1.0883183184917914e-05,0.005986704977234787,4.3185427543042853e-05,-8.25665902543938e-05,-0.011222760545876806,0.00012313420362469526,0.0002146648114022261,-4.382693253377017e-05,0.004794377960383536,-5.318494616064755e-05,-0.00010598254935681499,-0.0015378361809232682,-8.493495539544143e-06,-4.39195757261221e-05,5.7451764186412307e-05,-0.0024751738260123755,-0.0017411425175307747,0.03502698038156993,-6.0146609559530716e-05,0.017471354574656137
2.87968817556872,-0.1820438601771016,-0.0021455548369341835,-0.0007019381314200355,0.03591008313737945,-0.009044443255803208,0.004355292631567421,-0.0068169438297542755,0.015730914003155516,0.002999807033682696,0.0015551058171596572,-0.0021144521165683875,-0.0132198150355455,0.004285717935366078,-0.02970496271859164,0.007904393730593534,0.0019165200443201525,0.0022047854223785166,-0.003944312668911212,-0.005494237380308591,0.007679083521638329,-0.008000216770608836,-0.010387653093207464,0.00022197118955512326,0.0030259628424823366,0.006339882956704098,0.013576608899107563,0.015751609842392635,-0.007438992969744452,0.00751732221769496,0.002330878052399833,-5.87596280393701e-06,-0.009195337287565672,-0.008352886956864517,0.00010743747789050678,0.014232980230499804,-0.005728789373316929,-0.00025733780853067357,0.011612099822645777,-0.004141368367302402,2.7645294077948188e-05,-0.004729069289168088,0.0070351920142525705,-0.0018937558481834154,7.150241886979456e-05,-0.006685835762279438,0.01150525865328605,-0.00010705601794109852,0.0037570641452926443,-0.010863647523433845,-0.0024811054592244527,-0.008292964408407679,-0.042166741984396586,-0.0025095337899634132,0.012639612266653447,-4.311995937031595e-05
2.87994143010178,1.1521704227643532,-0.059186619561182464,-0.1583111842995272,-0.0006458942079116547,-0.0002075054330607727,-2.5876114302387055e-05,-3.6983818063659452e-06,-6.54892707186423e-05,-0.00010035990829225217,-0.00011466878172593158,-0.0022918138249387494,0.0001463028033284869,2.0049631474106557e-05,-2.4076646630563027e-05,0.0001485700131597965,4.662576329544466e-05,-2.2544663818668216e-05,7.849790509985085e-05,4.1219083890667436e-05,-9.09823775833092e-05,9.150200687703344e-05,-0.0002886934826321362,-0.01055302624465435,-9.435989116289976e-06,1.5293901842012934e-05,-2.3017350979423703e-05,2.88453289497205e-05,1.5824463305775912e-05,0.00010474226760747566,6.561778767483458e-05,0.0014775261687359537,-2.5214652776228324e-05,3.6083853267048285e-05,-0.004456838650008432,0.00010995342903128273,-1.027571627984509e-05,0.005551806151666871,3.746327437023428e-05,-7.29502296803216e-05,-0.004939178274672502,7.807367089585396e-05,0.00016063803513649222,-3.2363069015852015e-05,0.005687202851471641,-2.7184587384630487e-05,-9.279218351458165e-05,-0.002605877255466297,-4.009153626914171e-06,-3.7192967922289356e-05,4.964605321477528e-05,-0.0022919259573392866,-0.001616417990894702,0.03269717694817698,-5.94904213585726e-05,0.012534789773286436
2.97221145872787,-0.5976523747221001,-0.2575836905136717,0.0011189627004481182,0.01430108474877428,-0.022780750645315942,0.0009145779321014757,0.008432093030716728,0.011879007310939906,0.016124939765044918,0.006449181120027723,0.0005068972689068864,0.0039501319857520615,-0.006319383539560304,0.0005984296548505888,-0.0038175274993892437,-0.01921321820018485,0.0034771770685375013,-0.008102738286978687,-0.023040920020798543,-0.02096619560855189,0.02171364204917638,-0.013394170460427705,0.00032556986937086257,0.006359891719421201,-0.00630097096132046,-0.0016178784942007043,0.004428579585538399,-0.0031302613279681297,0.008357586963974985,-0.0059902322296123715,-3.60640262044952e-05,0.001279524968620924,0.02249646662444325,0.0002996498045773016,-0.003890233903703297,0.006885435981671759,0.0003748277009875464,-0.0018759429176115855,0.01060507925623766,-8.35281795452038e-05,0.007613342357006596,-0.025256805272229323,-0.005572762019887743,-6.769782995115362e-05,0.005994711663174012,0.008450317040867758,-9.95046069246951e-05,-0.001378832563534724,0.0038687774581922228,-0.001177999799242106,0.01711903855670604,-0.026112395874627072,1.543741881374205e-05,0.01786322385778879,1.20934079649886e-05
2.97239227252202,-0.16935506847974813,0.002089611993162884,-0.0006320458342040384,0.03180635470984265,-0.015200334042776386,-0.001962568004178144,-0.018448683755717562,0.010193954002145938,0.0031890246319950313,0.004821167965378626,-0.0035750113998565705,-0.023406706894632482,0.006752072004619655,-0.014173538844866516,-0.0004910912623276534,-0.0005699936495084911,0.016493585321244567,-0.01825348738535453,-0.002726914880771358,0.03258986252970319,0.01463340904166619,-0.0073008819980412325,4.533201459054374e-05,0.009105286278575962,0.0016343732168340565,0.005786310215371913,-0.0009982514704302383,0.00019887526683802888,-0.00767370371065233,-0.012899852604960921,0.0001108144302486199,-0.020287196118468985,-0.046140810149093194,-0.0007358889289168822,-0.0059436611553925125,0.010494267561597635,-0.00026163171354142627,0.0007596217648669466,-0.0002658224692445873,9.92085309582748e-05,0.0075711442462397275,0.006633006160226843,0.002446453188751137,0.00018540128068153915,-0.014636892241164472,0.0034332317163825316,-1.2950929381098383e-05,0.004285114823854513,-0.025882990634353516,-0.007095561638935188,0.013292622892924719,-0.04088301649015313,-0.0010622162314833593,0.006588381683913608,-8.546252175217224e-05
2.99047348030753,0.9889270313841991,-0.04846920330999776,0.03146547969450251,-0.0019066072497135379,-0.0006305834313512413,-4.9626315505385634e-05,4.423521293983188e-05,-0.00018679936462510588,-0.0001612502141968911,-0.00022470862133932223,-0.013516004941548618,0.0016412187348622085,-4.7807942484063026e-06,-5.558253711094358e-05,0.00012314544466804895,-2.8978985795605674e-05,-7.242697990298791e-05,0.00011419082008346614,3.269649887376169e-05,-6.453954445716715e-05,0.00010771870442620252,0.00015847987363293466,0.004991767265579725,8.148490258269905e-05,7.102810487243822e-05,-2.786167119798847e-05,5.041402419606953e-05,2.9666112641755905e-05,0.00023029286762448836,0.00015860581035450364,0.00800593529422695,-3.966278235365807e-05,0.00010065427021191235,-0.014559045431581452,0.00033665351149239425,-5.2282752084398035e-06,-0.005235693655054575,-2.1218788321235427e-05,6.226531931625338e-05,0.001347261029752267,-2.1439181172226214e-05,-4.401762458324221e-05,1.135792058777586e-05,0.00887123140974928,-1.1564016260268541e-06,-0.0002294287998044461,-0.05442596169447088,0.00010503816863784924,7.085439839495503e-05,-5.62885016565902e-05,0.0006694056964468007,0.00042721979570875594,-0.006944317872532118,-1.7245475253737702e-05,-0.031092120264339752
2.99415209022166,1.1434110548208551,-0.05876172110724774,-0.14712051389553105,-0.0006782115899125724,-0.000188859480919395,1.7146607049613283e-05,5.4192349217473954e-05,-0.00010610220720814387,-7.211962286813301e-05,-0.00011649568710163224,-0.011852778670032732,0.001596363512308755,1.1016063122251887e-05,-1.7919119957119276e-05,4.856177463749126e-05,-2.0169358950377583e-05,-3.5475775366575885e-05,5.1772551835493654e-05,1.1134975931180347e-05,-1.680077075289066e-05,4.157299544912558e-05,0.0002466674273896317,0.009004244544685956,7.622695446973903e-05,5.504933228100531e-05,-6.657355912992244e-07,1.826637388635234e-05,-5.450330917431951e-06,4.856191426817306e-05,2.04148619635744e-05,-0.004513866617489852,-3.321903881572114e-05,3.5329109959989864e-05,-0.005731446676366875,0.00014487201328580463,-2.0084587170108402e-05,0.010441338206543612,5.931012451692175e-05,-0.00011140512461037444,-0.011019912082628818,0.00012108903055772106,0.00020421842285740704,-4.0704578559633885e-05,0.0030067190044950056,-5.885185121405068e-05,-9.138130726588783e-05,-0.0007011497250352867,-7.939359527811002e-06,-3.846299436299229e-05,4.929294894252592e-05,-0.0021161882526454074,-0.0014876824267134514,0.02990000407001123,-5.036834039130224e-05,0.01676538090797185
3.07440361009707,-0.4406469505230713,-0.1648200858974957,0.0005461705576974195,0.0178268657495784,-0.010758252919237338,0.007976512929985781,0.016133477743893242,0.002664796675194607,0.0066800880654981605,-0.0062155498502033816,0.0008785511920621663,0.006081876994287983,-0.0031810082619738557,-0.02080968532031241,-0.010852623167477675,0.007934454661199408,-0.005093443171819753,0.006367480554849638,0.018819325350723982,0.004070399053587066,-0.018348417331271415,0.005545056723744177,-0.0002222267517452461,-0.006324687236618416,0.01867630507881505,-0.0024972000008571635,-0.001142259276390876,0.0226629185850289,0.005865870832345954,-0.00352198757230122,-3.844341653724791e-05,0.01961025724202679,-0.002834964363072138,-9.346878599689566e-05,-0.0030014147424609833,-0.00659939896062394,-0.0003287028958900959,0.009511895578682586,-0.03251499514288737,-7.1348555379301e-05,-0.01230847301003852,0.006752816117893227,0.013966889954195495,-4.359382225827905e-05,0.0014015691884867432,0.00665861090050183,1.823113303287973e-05,0.032192313627029324,-0.019654025854103016,-0.020063873613978937,-0.005757850086962978,0.012484013247701311,0.00021454248794569968,-0.007972777179258676,-6.888929951721997e-06
3.08092020077745,1.0008309440721592,-0.04972531605099418,0.005196382066561789,-0.0018737848233148387,-0.0006357256024688566,-6.429169242513327e-05,2.9275202524760573e-05,-0.00017911836953693222,-0.000169736232247825,-0.0002334670164745912,-0.014384713774740241,0.0017649324640399363,-3.950075384281878e-06,-5.650407147334761e-05,0.00010799035260093081,-5.213587135128418e-05,-8.086650530884718e-05,0.00010875993293513411,1.8230208480596563e-05,-1.6922656214961196e-05,6.942610394733518e-05,0.0006958456004069347,0.02574931635675136,0.00019231821152966482,0.00013084717877443817,1.2672118234716849e-05,3.0295409266719287e-05,-3.113924652365775e-05,7.937820924408915e-05,1.4635310995521319e-05,-0.002904082441829556,-4.899817619019202e-05,4.222460796790518e-05,-0.00674835445894097,0.0001819449432236609,-2.8391122360476894e-05,0.015027071210222417,9.120542438051176e-05,-0.0001697194737988845,-0.01570022024502466,0.00018025203725459543,0.0002990546496989103,-5.573000116271546e-05,0.0015306992152489826,-0.00011745919166347379,-0.00013029708188532226,0.0022756973842915206,-1.53844246690918e-05,-6.199656894415399e-05,7.378521454995941e-05,-0.0031038173952512966,-0.002180045048076612,0.04381942048861945,-7.585647854167891e-05,0.017703749212461956
3.08445314739589,-0.26476538074427863,-0.035393168051894686,-0.0007482219651393481,0.07580192266088273,0.041085805701862134,0.0064747103461886436,0.0023867679494354276,0.039779210424755566,-0.01368619872870101,0.0002592819062456901,-0.0023660798754514766,-0.015315559129929074,-0.009268094640262637,-0.007339823404626332,0.005514754431753248,0.038381034859505586,-0.019279935576058733,0.01558304252840078,0.007382035876573431,0.01772851928846306,-0.008344696665174968,-0.023906004198260493,0.0008786546623884929,-0.020058119615126727,0.006040839893327308,0.00045923825492927436,0.025088644837638462,0.017869576439752732,0.007086137119481992,0.012409399602127962,-0.00011305635718576165,0.010951732779017469,0.029071979458355438,0.0005549055562718628,0.004729698521746506,-0.0012130631144075686,0.0002258668245884942,-0.0041999709013839405,0.006015504727847633,-1.2320346910341481e-05,-0.015556477792618706,0.023018864791407006,0.002896914991735737,-0.0003723892960173886,0.01936318563808688,0.031003966340125484,-0.00020113424342491158,-0.011029734982978918,0.027938780364162304,0.012455150345096413,-0.04533297440155062,-0.050537510899555875,-0.005887519450873127,-0.004921508640727341,-0.0004158427934918004
3.09030469127879,-0.2931817477083858,-0.06407707653212955,-0.0003531888334508755,0.02003114051235916,0.042455878499126194,0.028212409893013858,0.014414331467271255,0.0011373254330523466,-0.003106040332492851,0.010763315750968299,-0.0021246867342803837,-0.014323507791878593,0.0015245044460669892,-0.0041504920981067965,0.00346009040736261,0.015609473165592032,0.002359756884845407,0.01655270057678366,-0.001484723771270794,0.007066776673318876,0.00433646853628305,-0.0024744838719735207,0.00012651436787433306,-0.0024338546084436913,0.00401382049712616,-0.016381550859434952,-0.0056026143978924955,-0.00029010379758976187,-0.013276504301174498,0.029086395675320485,-1.771218751058129e-05,-0.01742980178651521,0.01673535472401644,-7.985467000806717e-05,-0.020902302422980995,0.016600550660723527,0.00038724023761322826,-0.03718453714086058,0.005824938505512655,4.865014563996244e-05,0.010500532394617406,0.002068785480311184,-0.0011720287907888128,-2.4612105797310277e-06,-0.002263377424784969,-0.00165733356731617,9.159087572274917e-05,-0.007522015135696379,0.02343682605183998,-0.0042695021970524496,-0.0005634409297029051,0.03367865457390206,0.001573128033437903,-0.004669118494158074,0.00014182508597151047
