TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.54203405058686,-0.15844235526201902,0.015638270195224346,-0.0013495935253917354,0.0048888476536337,0.0004268884810059391,-0.003932038293382092,0.03998230577223849,-0.012802656077545759,0.022378990818500345,-0.012933408365917654,-0.009405563666510078,0.007845966372781777,0.008935575606697492,-0.0004986064450429129,0.006022346970047884,0.011089367802940368,-0.008706673574259133,0.003943823700020598,-0.007782289725527982,0.005171642207130209,0.0023552578399189407,0.011937488679084158,-0.006369927757784403,4.723180793377535e-05,0.0036851053179521465,0.000668823801148803,0.004373740646306602,0.0013645417155385385,-0.0017417416710756948,0.008537250691271748,-0.006383086685461244,0.00478012908470206,0.003243241686097786,0.0012104090213469075,0.0017890029070334473,-2.0926554376002803e-06,-0.002629623588789984,-5.581451871001701e-05,-0.0022493916240315247,-0.0010123111639639404,-0.00011035745508149544,-0.0013274461325811194,-0.006384870901946769,2.5453220315870065e-05,0.0029184545109516616,-0.0027951281780012917,-7.777026398314098e-05,-0.0001733030628815687,1.2896288979216815e-05,-0.003939494622581928,0.002436384651738685,-0.005913878050704634,0.0001736063997654151,2.5248576096667288e-05,7.684346787809489e-06
2.55893733673506,-0.10535130818957222,0.09845587308487234,-0.001978657303317116,-0.015573524969224064,-0.04001323386759157,0.026462967442777985,0.005247385251318058,-0.00988719138283611,0.006041141465174641,0.0002165878237202021,-0.010419474121694342,0.0032234803091936623,0.0006808497155340144,-4.171349322482511e-05,0.0007681074730988568,0.0022259544337022087,-0.007362243841007134,-0.00020519359887601648,0.006498808196694131,-0.012743723437682025,0.011455204605689537,0.003019200697021482,0.004280840014103291,-0.00041578779739700914,-0.004043690189039079,0.008927795843229398,0.0006627264360409056,2.0193819452309605e-05,-0.0040955506915491754,0.006564223776684142,0.006003654336746019,0.01031401244978809,-0.01131409145983502,0.003992578106623497,-0.007536219623934153,-5.428078419328383e-06,-0.0013604663099507461,-0.00014833614745948155,-0.00797241325380675,-0.004164166885437589,-0.00047799879692987673,0.0007222369236657639,0.004302114884594522,8.723595302401057e-05,-0.002213637076657135,-0.0053820031473244,-0.00015280932216647967,0.0026879679123844027,-2.132505005442039e-06,-0.004327190894578645,0.0014454612718178797,-0.002449129266944919,0.0025573797383059197,4.190845911478785e-05,2.3363672572953624e-06
2.57877464916503,-0.15001711523745795,0.19316872297930734,-0.0031916728042982387,-0.002145366289232211,-0.031376733526907695,0.025765440222891015,0.003887044797482207,-0.0026454701651783177,0.00849893613226778,-0.010673624298250846,0.008804900852578077,-0.007315514035254926,-0.008380857549017098,0.0004945190245450081,0.007974386651582602,0.00409149727263661,0.004536139413916332,-7.506541192157502e-05,0.0029434197051984873,-0.007814008856626345,0.010503508574785804,0.0013817645629471162,0.005087470635109707,0.0004174984791207258,0.0019535624965447687,-0.006137157469002797,0.0046447449803372065,0.0005808703826581222,0.005338001808593246,0.01284245085069755,-0.00033905140498645067,0.004965046711217926,0.0025827169998696915,0.00911743568007392,0.007609929154822915,-1.167713610543352e-05,-0.0036095473130198083,0.00026170640298274543,0.009139094935982455,0.00338129251090598,0.0003947622110575808,0.0006378838616951238,0.0019360718960839205,-5.781958592213546e-05,-0.005396799564588691,-0.00012380436150178677,7.352788318971005e-05,-0.0048228479977531075,7.058438575989181e-06,-0.0018994576176268715,-0.0036230259862606155,-0.0009180148204731729,0.0012555746349954486,3.626873380259924e-05,1.0838420592849804e-05
2.58923111297877,-0.32030217674910577,0.575860644918729,-0.007894152732827992,0.0225751552822538,0.005673164776561287,0.010145520483609694,0.025629493573239966,-0.017474670401179185,0.00010536656768466349,-0.0016022601939029897,0.0030798923034271336,-0.013300048993910662,0.027408516872674777,-0.0014577858908823309,-0.0020239377379329144,0.00925129493583799,0.002231184477239121,-0.013343769714930866,-0.011275340785007656,-0.00496315341880051,0.0052329642500954085,0.004493921549512338,0.005932567841428252,-0.0004970132716077118,-0.012971981606747314,-0.002936285967973985,0.005315753403052029,-0.013279242590960761,-0.006760351023466335,0.00535258931686642,0.003655754097887408,0.0033560866149703757,-0.0007434076159312862,0.002769681687549894,0.0013796037322574464,-5.081025072460218e-06,-0.0027591743301301434,1.1126706827900427e-05,0.0005461977272203999,0.0007449608037574354,7.710181794694526e-05,-0.0040823429819269764,-0.0008437995698407788,1.1929889898883014e-05,-0.002695650487941587,0.0005496351986646362,3.334064262995553e-05,-0.002763761701691042,-1.3207263024191846e-05,-5.433479654040301e-06,0.001216146341147129,-0.00046004657626077535,0.002227324111149993,3.8400929156484315e-05,2.27724822733335e-06
2.59335315627419,-0.10097559731797001,0.07583474771022694,-0.0017691570750407865,-0.012259737108305795,-0.05179329654858271,0.03281651555865309,0.00024509270174861053,-0.0014992610535441379,0.009696367135771095,0.018667301986993772,-0.008141195995295725,0.006053678820884767,0.004173767352628275,-0.0002573089644354521,-0.0008169387226201934,-0.0036830234674089394,0.007304215200717692,0.005157401483106688,0.0052131920451296485,-0.0024458787101034594,0.0056795855507338925,-0.0063074823006761625,-0.011630765272021481,-0.00041812610615669926,0.00043400276541104906,0.01035831803308932,-0.0049388154702446115,-0.005876840729846636,-0.0007289620626028825,0.00010018827501276778,-0.0017834052779213201,-0.0035113408951049575,0.011127431663132582,0.004878341363270312,0.006250770035672963,-1.0694885579714982e-05,-0.0023936160875132357,8.8309810932805e-05,0.0028509812119625532,0.0014629595466689703,0.00015916350090885753,-0.0021998519361793906,-0.004744781733045298,5.618928087786608e-06,0.0004746592967235937,-0.001770124493936409,-5.0236298456239294e-05,0.002940359006952449,-4.044615348944687e-05,0.005677908358355752,0.002902191211462182,-0.0003446038059356064,-0.001138496000320035,-2.2399442400449946e-05,-5.525525077968556e-06
2.5973305284851,-0.2815862224622495,-0.07878551505722246,-0.0005826667995437379,-0.007252851299011167,-0.02285093469363937,0.037826328752494635,0.004224233966763785,-0.012713015874308233,-0.031120015983201625,-0.003570965616656496,0.008462374549934452,0.01614349516256299,-0.000911027246619262,2.572007119972506e-05,0.0008306069539615477,-0.004791756006960253,-0.014983025317717946,-0.0016383367092621909,-0.0016559279328927639,0.0003818480280974063,-0.006784167604757359,-0.010025841556124494,-0.0034360694227915,0.0004933151120624136,0.0028766438032649484,-0.011972939378644888,0.005494596802281257,-0.001857751615194103,0.014556689528851896,0.0027221578045654622,0.0013189692780880419,0.002261852012265746,-0.008436432584711454,0.009036733696995723,-0.0007093770651165075,-2.795813557469352e-06,-0.00593007193909209,2.3075815025453135e-05,0.001079890235794989,-0.0028282939848080064,-0.0002427488685086643,0.008863284945581699,-0.001945761040046075,-2.8283482266845904e-05,-0.0002779243532868373,-0.00018482538151198184,1.599514546675886e-05,-0.001244633249638995,-3.07568565547993e-05,0.00404681860904697,0.002614255587474819,-0.0005845269137061296,-0.0016457856579564758,-2.5127586932719476e-05,-1.6894047312965028e-06
2.6107587704159,-0.11931081417344439,0.023703497762739747,-0.0012764100161159093,-0.005626772863935073,-0.03461146243070781,0.028194731120955177,-0.005143319606707121,-0.012188305959426632,0.012956262491004285,0.00909450992858273,0.001537841450451045,0.008169341403514621,0.006337072863449446,-0.0003479938483917131,-0.0038015250551089353,0.006224821475179173,0.005859385497195412,0.005799243502409543,-0.012152905464441713,0.0058488633150085975,0.009689450828219546,-0.003403137289031851,0.004739893803717512,0.000337217929263514,0.009505037835304743,0.0005989465515556131,0.005149889461005909,-0.0013487933263610636,0.00015442985478954834,-0.006245324240573553,0.003537557159904925,0.0002150258289160042,-0.003084824126918604,-0.002250639975467041,-0.011022870016683098,8.697159955834426e-06,0.00048489192979465993,-0.00015800287677973193,-0.005040378845418812,-0.002064045924446931,-0.00022342142167232825,-0.0025016978838135816,0.0009775610579921146,-4.022388665947073e-06,0.003102294690447856,-0.0005230294709507913,2.1698584338494395e-05,-0.007536598647890278,4.085802980214541e-06,-0.0026938783065999007,0.0011542206592931499,0.002288057140145486,-0.0016525720525045954,-3.51801172738077e-05,-1.0196672921646356e-06
2.61496728593484,-0.18197447457715116,-0.016065375458747384,-0.0010325972508861874,0.0028157015809911006,-0.011476399614038268,0.03869306600124725,-0.0048815642164780695,-0.01033934953458174,-0.0049151602402620976,-0.0023668175404803794,0.011513388231828412,0.014834576083384617,0.017830987312780443,-0.001007736478429931,0.012114960040983468,-0.008495176684042701,-0.02030441086315525,0.007061063207667488,0.011956044826120064,0.007120406776378125,0.008546091490550332,-0.003538218542836554,-0.00172850127964998,0.0003695690965117043,0.004067844838125514,-0.0058613022079944226,-0.0014585482522945382,-0.0017004674257713713,0.0001305054963492195,-0.005090812669605505,-0.005573215826894512,-0.0005321434129139725,0.0018620068195904043,-0.004141536981847754,-0.001025932911079129,-8.990025647010598e-06,-0.0037646381429772193,7.631423931647277e-05,0.001597316245715936,0.0037258976379977355,0.0003497822259579458,-0.003132934168436065,0.0012668043024600447,-1.4673842701626869e-05,0.0008305730454070513,0.0023082510951841486,5.16571986379779e-05,-0.0011179902996042844,3.301861323710288e-05,-0.0034489805634908594,-0.005891725607070912,0.0018354853289043525,-0.0004599414779200414,-1.0445470543811095e-05,-9.448650641972313e-07
2.6163130386488,-0.19771373309211043,0.29042464186902556,-0.00452371626997832,-0.018876085890937568,-0.013589053065441451,0.025841596503311536,0.011998959576918822,0.007911495742862745,0.0032839455866296233,0.006213949478412203,0.021658334538985646,0.0033759028278104565,-0.0053434926036036,0.0003104448492625032,-0.007786991220989889,-0.011825708572193479,0.004708815786735851,-0.013755607062549807,-0.003310563047244064,0.008591030752315518,-0.0007115370449400378,0.0017432630227675748,0.005715676660542698,-0.00041646707109512415,-0.003948595365814818,0.006376253581912972,0.000508974600354913,0.005706449249232299,0.0076677984549448535,0.0034074639438229416,0.0028131060789524215,-0.004707352776520144,0.005005641264329356,-0.009232455153694356,0.003088577375318096,-1.4981038540129786e-06,-0.0018357159768240094,-0.0002811247522225306,-0.008619923063232894,0.000898421219708649,8.87039663822903e-06,-0.003724367450404213,-0.006516784568527289,3.7209184213023446e-05,0.008011118063424548,0.0026899950485264933,-2.3977056858556133e-05,0.005172414496165147,5.6675040060512994e-05,-0.003751992776007954,-0.0004712999119587498,0.0007508161128394816,0.0002553263009551305,9.734538577393973e-06,9.756602972659895e-06
2.62110718548498,-0.2380848405489308,0.3843998875414013,-0.00566345642081494,-0.019235800658961435,0.005106069099684205,0.007343716627066438,0.007938143623240483,-0.0012339566766035206,0.0095734633783326,-0.004579347002083007,-0.0045274549953748505,0.010865750190871038,-0.006826086422650942,0.0003324140234316124,-0.00041618999857940224,0.0005951998926903925,-0.0019278060032110538,-0.007128191783723828,0.007334301504692139,0.010193310498756809,-0.0008723481875089711,-0.00822232149211474,-0.0009801243178855622,0.00043048539969226766,0.00430749776912514,-0.006898772957105497,-0.0009418676972623493,0.009057770499064324,0.0031320670658322074,0.000773484108485074,-0.009636390016180886,8.335717521597473e-05,-0.0005517052848631505,-0.004161454594853904,0.00014858667298208662,-6.934436675686683e-07,-0.0023286277403471384,-0.0002501503620590975,-0.008879252851124944,-0.003517913569376781,-0.0004028673327835394,-0.004717502625437325,-0.0003725765112177188,8.22021646293318e-05,-0.005669730790005009,0.0005947276216794553,3.316672148338677e-05,-0.004496236249830246,-6.695520725166642e-05,0.0034966231591728888,-0.00503580680248302,-0.002646578504987683,-0.002007396995331434,-2.1030497541167232e-05,4.070745985444882e-06
2.64752048685691,-0.35596029498705284,0.6487921438323158,-0.00889397352530277,0.0021474175568133,0.03516546993833822,-0.006312337280066501,0.015991313168133518,-0.013532170041504117,0.007112205429856521,-0.008447227592360424,-0.024220527243754078,0.013876361146180845,0.0035023469497060225,-0.00026476379247258403,-0.0006623369527261613,-0.005219927134390718,0.0053265789098828386,0.0009013746401409196,0.007125113337910796,0.0016594396736322422,0.01032602249538463,-0.0019141993971326452,0.0008536704515328141,0.0005315759471243106,0.012063745702486512,0.0027935814851624045,-0.0024401080767101936,0.00872235755752008,0.0002585069981521844,-0.0036137113986289353,-0.0005856496316690205,-0.009650449815795523,0.0008503314575360785,-0.0008998593326341975,-0.006710631126769273,1.0396297616116856e-05,-0.00018169073902355132,0.00023131055289705378,0.008678073260425453,-0.004670456918175558,-0.00033104392085638577,0.004213219110225265,0.0031902627864440476,-4.6187738369639414e-05,0.0028764100953962003,0.004615110779504294,7.510437448028554e-05,0.0014069114043977345,3.61275118392116e-05,-0.0009629875112844837,0.0036669580344879577,0.0006141448160647688,-9.910931498898049e-05,-8.728362416742599e-06,-7.524964254901422e-06
2.65774839944431,-0.5015271439931543,-0.21500033902179339,0.0003495790784812737,-0.03563743852665292,0.008807287672964643,-0.03508734633695108,-0.006328180232740494,-0.030057770693070963,0.00496302289106404,0.012245522317676413,0.007659608614453457,-0.006022683647946495,0.0015559609631163001,-9.282493753958876e-05,-0.00712921648552321,-0.011356758193600495,0.006692034437496058,0.001432154582857499,0.0024551071392480235,0.0007354733214532063,0.004583231542142544,-0.017462925846136148,-0.0013955114161774572,-0.00019272052039276383,-0.005767763685250892,0.0009731937428916197,-0.00915322181679586,0.0008911680039707126,-0.011390445960333262,0.006937087021239231,0.005780658554388094,0.0007299933114410356,-0.008640178115343808,-0.006635125045263229,0.00922543135738343,1.8819681151414359e-06,-0.0032601010788356533,-7.167779872951239e-05,0.001595181003990563,-0.006683223888073993,-0.0005545961460787685,-0.00013800649468213752,-0.009995967729054688,-4.87677301199304e-06,0.0034459953157940466,0.0026520662612765527,5.41371861406431e-05,-0.001765520647246112,-4.094522100931707e-06,0.0014883291874535976,-0.00043766540537044306,-0.0008333701561734756,-0.003467506981629283,-5.40824137841463e-05,-7.530959736965623e-06
2.66902438214515,-0.07018171252465583,0.04446114788062115,-0.0011126764152142971,-0.02290891589914356,-0.028075120455753756,0.0032992921153530003,-0.012583327971202334,-0.006133918241281856,-0.0014843676407564257,-0.01406417348299473,0.011489992231973957,-0.007802227947385854,0.0013575109776966534,1.5364960448459243e-05,-5.420456781491313e-05,-0.004499551900268629,-0.009274535033698027,-0.01634522285857075,-0.006505120583388501,-0.0006633703356665232,0.005533036477171097,-0.008226405638853046,-0.013711945550025915,0.0007021329015733366,0.008055430800073109,-0.009569207759287811,-0.007476172028117571,0.0006491987244518227,-0.005651526603835706,0.00686530201992938,0.009955009608360092,-0.0034387940716380586,-0.0013560943405381972,-0.0004055261070530713,0.005886015537595297,-1.715395701265894e-05,0.003343008879571683,0.00016811911161861463,0.00943434014123451,-0.00513884526430135,-0.00036354948900922733,0.0027451595287902647,0.0008212809152615118,-2.8498896414734854e-05,-2.7256255367712658e-05,0.00014265622644853883,-6.458262052477674e-06,-0.00016673733690545593,4.805934836981983e-06,-0.002882518629983072,-0.0013868255656656265,0.00013795528465612394,0.0015587974048106431,3.3318858523410344e-05,4.999788692423626e-07
2.6712265052914,0.9455129540614136,-0.04848696935757639,0.024388143071088678,-0.0023690626220174114,-0.0015722967173050265,0.0003987678609069736,-9.130410474439137e-05,-0.00011202574565472255,-2.898636283594624e-06,-0.0003502115049019196,8.907256188393972e-05,-6.574016636854888e-05,0.0001285829926177142,0.003630960206193901,2.7402883789162736e-05,-1.1218277737692333e-05,-6.287113970981742e-05,-9.4382909292611e-05,-2.425328751996849e-05,-3.6699109529202866e-06,2.029515896430043e-05,-3.050617571104917e-05,-0.00011956930822054707,0.009406722421215367,-0.0003844391876993447,0.0003083643910527517,1.2162517148309036e-05,-3.746753677515004e-06,-4.4558084686238605e-06,1.9006807904938842e-05,3.798583246910682e-05,-5.98917359750337e-05,-2.42024221988881e-05,4.15770046988652e-06,5.583376381659665e-05,-0.001428700629690569,3.81921380945395e-05,0.010685252648839282,-0.0001731744234310051,0.0003313965517637089,-0.003793687976584725,7.073907403053932e-06,2.093317148584454e-05,0.009073744204916285,-2.299068147173121e-05,0.00011706215127577042,-0.008141784430565551,-2.5573023309367847e-05,-0.006249896676676901,-7.234700409505079e-05,3.0218780571337568e-05,5.794987960806597e-05,-1.1911798427535848e-05,-0.00275593687732738,-0.0011815825348852292
2.67141187871117,1.0040381366323312,-0.05142690455211238,-0.02874422024801933,-0.0018627963981563411,-0.0012170962893415516,0.00031215755983481016,-6.700845582956963e-05,-8.643572852603909e-05,-2.361747626041768e-06,-0.0002701416693681464,7.312290224858901e-05,-5.6536907325834374e-05,-1.3896708979616081e-05,0.0005360770661998299,1.4312684297123893e-05,-1.5290600864807255e-05,-4.865611464323665e-05,-7.976553649500399e-05,-3.691606898602596e-05,-3.0978342961243704e-06,2.3290579165020035e-06,-1.599876462725184e-05,-0.0001240868244404499,0.011230031726158074,-0.00046711479164890683,0.00036448597327328505,1.9210176018016437e-05,-2.62006696292093e-06,-1.5926548231757256e-06,1.9394443573652457e-05,4.0116536895038194e-05,-6.813835777195231e-05,-2.7572084390924766e-05,4.787859430458773e-06,6.477938951862884e-05,0.000754755385303195,4.593515720200904e-05,0.014491354672633449,-0.00030549958199719077,0.00015652921743739874,-0.002015788228036616,-3.078346465687104e-06,1.4271962926138422e-05,0.006963914641072288,-4.208080879083541e-05,0.0001668302457867683,-0.010825099327712539,-2.8093481603602396e-05,-0.008935192146728953,-0.00010017762637207423,4.2909029643824307e-05,0.00010212061551277949,-9.543310438915493e-05,-0.0008173668769302506,-0.00019845559892369107
2.67758259571282,-0.1027905015155512,0.03844895148370384,-0.0011663200806709165,-0.0008149274639705215,-0.011015307316959691,-0.010755452713419607,0.0128123775847875,-0.008810835435661234,4.0805877892521184e-05,0.007040199789519934,0.0017699525646488446,-0.006641499689909293,0.007939639273769289,-0.00037444242731397495,-0.0096273014164039,-0.00928877206227891,0.0029614610523038872,-0.004496002653084794,0.005459211060063561,0.007983105668491966,0.004492340879224772,0.006193212635740454,0.007911249385684587,-3.7129539204432206e-05,-0.0034011266285825553,-0.0006774696390644411,-0.0014888594503647244,0.009469476465736903,0.01210717119750822,0.0038851659234003344,-0.0012511720522147007,-0.0001075058285623082,0.008763823741980346,0.009515674585625522,-0.005148394084493095,-6.820367544443409e-06,-0.003652656329184254,9.910604715847494e-05,0.0011755920915536991,0.0011325707330468095,9.772669649706175e-05,0.003283827745354678,0.003697508404373248,-1.3155401867971231e-05,0.00444218559243562,-0.0053679910869439285,-0.00016631158589793213,0.0040369859111542665,-6.20684770667382e-05,0.004004611699388562,-0.00022038510113625697,-0.002193405774734996,0.0009275481455192529,1.4648938091526035e-05,-2.7137490751147037e-06
2.68219852222396,-0.09992251281411843,0.04975801179841441,-0.001322973362846353,0.005928661926202563,-0.01974438338286438,-0.013791175528112903,0.007688263484740447,0.008728677677227483,-0.006118417506400457,-0.0016792669518156287,-0.00905892256885725,0.007570422873241717,0.0037952619810822275,-0.00021065809029564397,-0.0018162756017835974,-0.004677169618276593,-0.003953282761272218,-0.004596426390737379,-0.006597418871635437,0.006580432923418981,0.0042837807556579035,0.015372661566574046,-0.002881952714321716,0.00011406904220675859,0.006263865346715188,0.00023684784251605686,0.018204713155212757,-0.0006750305657230991,-0.0006825148495401814,0.00265914388569796,-0.005978367613898576,0.006437587415184396,-0.0002806814085202276,-0.0022145809275336166,-0.001241694249473114,5.940834275696878e-07,0.001046564891665895,0.00015610547807170201,0.004177717433031562,-0.002924283821712341,-0.00023740342710472294,0.007059020357816042,-0.0007044796245956211,6.858325643358008e-06,-0.00545146827339719,0.0034917120912558836,8.642758713378883e-05,0.003294304813176875,3.7219619021607963e-05,-0.00014840387460315308,-0.004138629487092055,0.001861455637810558,-0.002765538842679973,-5.196981606768049e-05,-8.53003336073888e-06
2.68246651004765,1.1062810564365113,-0.04603411706760083,0.2424832312616768,-0.000358422108727319,-9.662880793540904e-05,8.943104363897669e-05,5.760829036934619e-05,1.4489697493640978e-06,5.549594887533608e-06,-4.604023746994218e-05,-1.7807714715060345e-08,-1.939641896646897e-05,-0.0005214572723814771,-0.00955569800594283,-1.208248036440489e-05,-3.858668346038065e-06,9.384242585826017e-06,6.3343021849604896e-06,-2.092182431102389e-05,1.3515824739450165e-07,-2.5938716841888872e-05,1.9208318936878955e-05,-4.26820375065804e-05,0.006711065129181938,-0.00029410449684845284,0.00021639178156667842,2.0272915569027496e-05,4.7075305470576255e-06,6.0052693947550855e-06,1.1199777069233062e-05,2.3485750587722167e-05,-5.726598400468407e-05,-2.2753317467863965e-05,4.88847323704051e-06,4.993192946483674e-05,-0.0038524817340807103,4.985401767552149e-05,0.015268617148328157,-0.00043226980591437223,-0.00044652512017479603,0.004568032629734215,-5.9522231646459474e-06,1.3345137833486695e-05,0.007812572904973683,3.3650400146110126e-05,-3.8943901688790944e-05,0.00047063669524782353,4.419300602172745e-06,-0.005762044454961585,-5.718257570457013e-05,2.9481422674757995e-05,8.950381859551036e-05,-9.019362442601004e-05,-0.002949127210982841,-0.002109074792879082
2.70476229064367,-0.34893891969179724,-0.11734341625717896,-0.00048605398205517185,0.018432967571468978,-0.005038399724067708,-0.001837561550598766,0.01994090611573394,-0.006821170797510804,-0.00034626101272145263,0.003787551348102024,0.008233275008345843,-0.008624860646404763,-0.012049272346042434,0.0006803577633492168,-0.012757078627269734,-0.014971480564469333,0.002925116258188081,-0.004905483726843167,0.01181263437324779,-0.008540057902112269,-0.008785839908046834,-0.003748666389185001,0.00391417390252522,9.218418775800603e-05,0.002880132928616409,-0.001009750021448598,0.008280687021683879,-0.006755903409896649,0.0030348601009048816,-0.0030683849729505625,-0.005440377290231053,0.007892618802671772,0.00026650888922301753,-6.900122936326614e-05,-0.0034988945878399076,6.032937364607308e-07,-0.00046547657464608645,7.412030124384544e-05,0.0008421170364813315,-0.007833714210155792,-0.0007087257220081449,-0.0062331634472458574,-0.0026329130894775484,0.0001107949493567785,-0.0017802313460158255,0.008384716216989932,0.0001097928701868322,-0.00085683232869697,-3.05375235523292e-05,0.0011010617117152679,-0.0008571128045310154,-0.0025796797061532453,0.0012598719916011162,2.376502285655575e-05,-1.4197141922829958e-06
2.70734302644648,-0.2316253190947339,-0.03984661951334625,-0.0009494764444669541,0.02476639256767401,0.00842600296159021,0.002903053165690526,0.015740335837260127,-0.0018525312134049106,0.022141194770834097,-0.005618500893355275,0.023700245641332798,-0.006908345163229181,0.007447385967387806,-0.0003551624783147375,0.001047189211896262,-0.012217540396474684,0.007047031815601686,0.0035336463901852566,0.02233149871161465,0.008269046264827284,-0.007370455973604625,0.004964574974974412,0.006836912670665844,-2.6099081509754897e-05,0.004855147586380974,0.008039242459189409,0.008001675344443026,0.0011020621438700368,-0.003276541966607731,-0.00737480958072017,0.00677171839483416,-0.010355741317708604,-0.0032507478679135913,0.01212313285433957,0.004049569114697233,8.596749445604368e-06,-0.0001498070980836883,-2.9862037006776525e-05,0.0012880726839572558,0.00177161406418414,0.00018949231942931455,0.005642017743741159,-0.0026483446034125326,-7.197627008744736e-05,0.0012300028332749941,-0.0007992308827412467,3.249614803418923e-05,-0.0010541606867497276,3.755303552568542e-05,-0.000528718785948399,0.003249180814461871,0.001088550383799521,-0.0019505068273604725,-2.804883594564876e-05,2.9320381462316844e-06
2.71476581851356,-0.10219306503161608,0.06257051720902565,-0.0014626751691111193,0.008475717240759116,-0.022468350125681897,-0.017404774957586525,0.008577223335596601,0.03234041275693732,-0.009692130223240827,0.0028872875313801934,0.0006339897412018545,-0.006598905783999077,-0.002642744882628697,0.0001366888791003438,0.008421378760323022,0.003706219460385624,0.0027166522520714925,-0.006248050860151956,0.0037235572171915726,-0.005399388594251521,0.01069702624101423,-0.00355797562246977,0.00132181588834877,0.00036709710628672593,0.0027639299066123486,-0.006801332867028905,-0.0035696836303569825,-0.010211349117418661,-0.0013618134779134017,-0.008216916672357404,-0.002231553334558366,-0.003113101044382734,-0.00845231713497887,-0.008663490347152678,-0.008751788197157963,-8.458482363513435e-06,-0.004943880000013071,-2.83811733981889e-05,-0.0023358975304068443,-0.00022878128905481457,-4.952372193732328e-05,0.000530833717792967,-0.0011581978870138696,2.2382946861908118e-05,-0.004084865540169322,0.0008218990217995298,5.00401814853799e-05,0.00017840984281872123,2.5442033519485715e-05,0.0009042924204423119,0.006137410537063549,0.0026752550216654325,-0.0031716374663176314,-6.233847637115624e-05,-2.953408485659641e-06
2.72099282937656,-0.5652850926893382,-0.2463191491927854,0.0001644176889150543,-0.013132111123807712,-0.011087523634615192,-0.030137693250423293,-0.011029862791499635,0.011083573328348148,0.006492515615923696,-0.006073490146830129,0.0027133540926181973,0.0216363858363313,-0.00560002279946849,0.000268239578449493,-0.009559990209496577,0.011997868750410099,0.009833474534277676,0.019735174337010043,0.02083698933772479,0.01781453572330246,0.0033321637557857152,-0.008857478952330999,0.0010659145693624778,0.00014285994687977265,0.0033778232249137433,0.002041640648486568,0.0014366914461288124,-0.012881075315220253,-0.003787907424050087,0.00975865809089673,-0.002231218548455882,0.0007856348550267625,0.0008866966646771696,0.006005421678131648,-0.0030328379884914432,-4.939797691864731e-06,-0.002319547343714006,-8.306601236120896e-05,-0.0048976696375077336,-0.00012769641578134032,-7.594615688948081e-05,0.0017026816944430917,0.002039820948422575,4.5883179641348523e-05,-0.0035457807261994024,0.0010438126247300696,1.4045772864375674e-05,0.002047414170973583,3.498196791881716e-05,-0.0027840974630262694,0.0014772184365479358,0.0014349373457678053,0.0005265837928971286,-1.2677831516159727e-06,-2.8734521172024023e-06
2.72411926260165,-0.10209307814826327,0.09246895324636703,-0.0016796042805507642,0.011540587633145277,-0.025642944513033252,-0.02280560777167292,0.015793962186152668,0.02918482530551041,-0.007455506553070805,0.004949939862203284,0.0014807685009840437,-0.008232298708361126,0.005196828851472162,-0.00025116681386844094,0.00889573366656717,0.004659460847475159,0.0005171034985815282,0.012543475624501789,0.009647263523928286,-0.012344297632218811,-0.003736666336108968,-0.004411753367014325,0.020072774712358864,0.0005171291616363699,0.00019932614863616812,-0.005836915509210149,-0.003042602162228885,0.010007498093804218,-0.000630164766988168,0.007878327119694542,0.0005593148074111187,-0.0006924878914827009,-0.00011081587082148029,-0.0013856432876468087,0.0005178401175431273,7.566523041906396e-07,-0.004773887951882142,0.00021258742192639186,0.008154471076638888,-0.0024127196457496185,-0.00012677910104382076,0.0029119351823877924,-0.003139024773936502,-5.1997402822956154e-05,0.0042427492449977015,-0.0008678882786149077,-1.5163826819523245e-05,-0.0030960661031509107,-1.3269926455386484e-05,-0.0010904685783258755,-0.0035268189052862905,0.00087119981489463,0.001963267214192468,3.129844470346766e-05,2.107805180343442e-06
