0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0019268715010652092,-0.0067152561497792985,0.02202523607823685,-0.012345782948588555,0.006188231330269488,0.0071851055137812335,-0.018656996865633272,-0.009075915982509323,0.0009338894268302099,-0.008607081863831042,0.012025809176421074,0.0063583246428503,-0.006085329658568702,0.008069627943208223,-0.0024994174870227454,-0.016204294881662657,0.915643291256024,-0.005431438759163485,-0.008555995514679223,-0.004946803562193939,-0.010297649875488556,-0.03129167812332933,0.017401126499269653,0.0013260046706246914,-0.008132116448297325,0.014693568932758612,0.007955923806993143,-0.000673545857488946,3.9302426358896285e-05,0.003371059022427638,-0.012556915866767451,0.009920219780669684,-0.0034478729774606123,-0.01027667571316591,-0.00011631168317066157,0.0029480938409916064,-0.010157862027474655,-0.02823876130403357,0.015222866016999792,-0.013250519463128493,0.0038766591407181712,-0.014911493561180407,-0.007901280219200195,0.038169050349342384,0.026034492210662195,-0.0074934608603734855,-0.0465848954135864,-0.06080554859243466,-0.011337413631706752,-0.02453829748849013,0.022268044630927436,0.012612026529996104,-0.011711045536886247,-0.04343937665175445,0.018594043754690506,0.02082373247952129,-0.001930991512822782,0.006737803251029427,0.014523434236050315,-0.03342955752864446,-0.012535336535281633,0.004502861756839658,0.010024803071735323,-0.005053387382065862,-0.016846440890573088,0.0031165845831175394,0.06170940577281964,-0.011168419520527505,-0.013701224896271253,0.0038382133466493894,-0.07719266234272187,0.012699467638964741,-0.056588443662878796,-0.023409238491072046,-0.010873862988110702,0.006143192905736816,-0.0072292020148626715,0.009292110459855191,0.011261739127666414,-0.02115000144243435,0.00015892469669482893,-0.008756777614154393,0.007613427224277163,-0.014950559211933017,-0.02531687726330483,-0.005434449489570349,-0.0019083225480620756,0.02172334282495195,0.007761927834670843,-0.005279281091508169,0.616074393908515
-0.01753814277769016,0.03227560295928649,-0.02194425561884675,0.031442624046556976,0.01252052186033704,-0.07676257492521697,0.5817356233764535,-0.016205050329298358,0.02746950882019648,-0.030746811118259845,0.025655033011197086,-0.42674789373475314,0.011021847664679537,0.039752001758673446,0.03104140033956965,0.046350115783153914,0.14280402430155026,-0.025759546511678152,0.004687639060609896,-0.04690898280115342,-0.01686613998263906,0.07834316664799314,0.027409359822661905,0.0010575858050652237,0.04878616915504143,0.013128424042146638,-0.04660167101050939,0.0011885079056510345,6.69047510171104e-05,0.06592416788192025,0.03402832599702248,-0.08454226467726858,-0.00013721427634123796,-0.0010487894708050473,-0.0428382591949789,0.0026898405588086267,-0.0024133325062278225,0.07912001119443886,-0.010159480525168312,0.0026230807491330376,-0.014711437671904845,0.007461511366035707,-0.010510333089100371,-0.09586501620974912,-0.17478288567252592,0.021255269765534886,0.011927695246176291,0.055640678471405684,0.07088717570024532,0.0696392764772162,-0.028201293821195777,-0.021809715209650596,0.011422223944834605,0.149938627799324,-0.008540708341197585,-0.013230340944482399,0.013914528729669638,0.01151588874302904,0.07256754750186924,0.055801720503639934,-0.02166879387695771,0.014148617674630798,-0.0912695170389501,-0.028238888122847795,0.0357093554027821,-0.006453968706717098,-0.16802581954824178,0.0074993760656650536,-0.017323572574639054,0.11982236539778188,0.1402988888818175,-0.016300163292286424,0.13767586047860714,0.030384537970450147,-0.05961834784731617,-0.035361762954599134,0.20926870909329442,-0.06361576578071466,-0.053661581627183555,0.008696958849398532,0.07357751606478595,0.045833224146246236,0.04374773054268203,-0.019715063688253587,0.03953495484482339,0.03506016932619091,0.021418074009768563,-0.06860623097765775,-0.10144071032727887,-0.04739008348878364,0.623078028704265
-0.0789782677776103,0.03768366631247213,-0.03145727018475446,0.03516558163611332,0.04296734283395573,-0.042022868188849434,0.01511723090906815,0.086350171293419,-0.0638505141029447,0.001056185396276675,-0.03544988650855597,0.07524380923637168,-0.05901970654844357,0.01387480127550332,-0.09737034515984613,-0.04772009102942105,0.11848105491214227,-0.019992104632978003,-0.030279307803463978,-0.061688825603771376,-0.015199441383128922,0.13504843463035432,0.0013440580489270963,0.06737574243139677,0.051846201198560926,0.03295984119947333,-0.01594885575813786,0.06294287790771194,0.00918584308955288,-0.008812148193942344,0.006805026943779329,0.00565080900869545,-0.018730774479409837,0.011424985844516638,-0.02664203232708172,0.06942226628663956,-0.039524709279492365,0.08126833592699845,0.021852470036031555,0.02186444607177747,0.038809538800319336,-0.013127899923190427,-0.024496849755060317,-0.1055057201612731,-0.05889482159514678,0.058975421874338366,0.08769075548930619,0.1007995938438321,0.022752843404526713,0.09172781257061999,0.007632040636190243,-0.08571082790585151,-0.03511004689550975,-0.003926333373762654,0.03764331443221911,0.010273476778424037,-0.06342571601587063,-0.08884068907913661,0.005405011036422274,0.19231401684168936,0.005208409729812785,-0.6609993778399879,-0.013079147600264483,-0.0300045220706403,0.02574556235414884,0.06890540511971793,-0.03826553945838648,-0.027812142360734458,-0.055472718425936554,-0.05187990830138091,0.181014987667891,0.03483365543379268,0.03520189008814759,-0.008215645274910133,0.024456754130493637,0.011540939480909765,-0.05476952112415757,-0.010024454891030961,-0.06295098723956236,0.23536392987428728,-0.22779276506879814,-0.02704728077398431,-0.03198360657867275,0.02513328170566846,-0.03069113211100032,0.019371340711232615,0.025260579305601043,-0.045202735549703534,-0.03638090926962774,-0.017942317047850244,0.624455032739714
0.007851966551555177,0.005126018126288522,0.025856627218180165,-0.02187529288410916,-0.007543164187466298,0.009985614770376213,-0.023178255525420296,-0.01135738214105534,0.003588912753249849,-0.007484260601018477,0.016372000214161856,-0.0020318018647937494,0.00910800347624984,0.016825592867934735,0.003315907721230058,-0.011587504585301812,-0.099670677857853,-0.009193008059972689,-0.012247209267943112,0.012545092379497682,-0.008798402511329797,-0.05193745689524522,0.021504631292877524,-0.013577959513781093,-0.022585996979076733,0.019313324626852015,0.00402959107526313,-0.009942324175102109,-0.001965892180382599,0.0016825304928594076,-0.011811763749587116,0.006728514699859084,-0.008155597036789263,-0.024910623721882873,0.008966355897883915,-0.013344947084513012,0.0021676979877897928,-0.030375775288827192,0.009717291970179214,-0.029150313026825903,-0.011843760144719117,-0.012273562436957127,0.005018882733693234,0.038769740904237786,0.04073739785902017,-0.01365300316139034,-0.0627168407449847,-0.08600759070817962,-0.005011315426032011,-0.031228993836371018,0.024617647765853574,0.017603979658007373,-0.009030487844393139,-0.04182572568884257,0.018467815256459536,0.013822453202450536,-0.0003520521626957202,0.01093578062451671,0.019043998168872076,-0.0367597014068313,-0.012923491203381368,0.006380963013377359,0.0008335271189023746,-0.0022887343565031436,-0.020583631178435587,-0.017862677602641694,0.0626120114000119,-0.0004006589009276981,-0.003836078998064988,0.0008338392199863996,0.8924456143123863,-0.0011540016097526804,-0.05840773940742299,-0.029178278850965574,-0.014615824387854637,0.00011247136640813516,-0.0024840886864834237,0.0024217559043814385,0.008265267154844009,-0.029361764968243154,0.0169213338285968,-0.01126622761994835,0.004766561815520196,-0.027159497099985053,-0.02382981500359232,0.009798008317797946,0.007767668028939091,0.02064050519765738,0.01649255731449789,-0.009098477955131024,0.624571086555473
-0.011310410878321912,0.03205390909713293,-0.024282274638942412,0.02572225647959602,0.022119303316009992,-0.04604993151670354,-0.7960336508624147,-0.020220588808228943,0.022814603135221084,-0.023482903697454895,0.020748570137511812,-0.23127562706272722,0.004184663846101482,0.02158507708384572,0.019864768453738683,0.03576548054898986,0.0972148746354094,-0.013420835166799778,0.0057978403081105235,-0.03545365425381247,-0.01455406029310631,0.07488118550420969,0.01895695985546089,-0.006929217439036954,0.03923007635801918,0.009013678758581499,-0.03887389217464707,0.00609275245948391,0.0037076822731877926,0.04832217861461659,0.027559663694034963,-0.05585723011827595,0.003404445500200035,0.009670441567046346,-0.03925834183066458,0.013022246708088464,-0.017602967158311986,0.05414560449371115,0.0029645096052879475,0.012634097102992159,-0.0043400810749853,0.007210332407996887,-0.017787819899585916,-0.08254746506625855,-0.13397714300951355,0.023712117632200432,0.012373064272125098,0.04866856101643502,0.03716158096707311,0.04860802826042035,-0.02854419493246562,-0.01824526642600772,0.011096004087664727,0.10172522618581128,-0.013050430770243746,-0.005886318008823578,0.007875326603359803,0.014387662649659553,0.04556851107652483,0.0471974852646601,-0.02505144459426476,0.013350775582833785,-0.06390546639107128,-0.020040657327053714,0.026148845300775235,-0.005165534825539317,-0.10687455695312663,-0.00041394837583081523,-0.013422854392509833,0.08490409393986738,0.10587158216019939,-0.008211663621621934,0.09768755175340751,0.02745359335633052,-0.04346351592720911,-0.025363058030689636,0.13116308792190004,-0.048481142279319295,-0.0332328490972898,0.00901713190531863,0.06063844384064656,0.03494550756008581,0.03669326268878238,-0.002453472571827791,0.03474710265798071,0.025817145032589216,0.00985073089733545,-0.05059876928536607,-0.07206578650737457,-0.02596486473742475,0.62844659321766
-0.021283221907326302,-0.004743715328933493,-0.0003239417587205839,0.008345877581971998,0.007304469318414814,-0.016935080819058135,-0.007130959751862728,0.05522015878048989,-0.01945076087842139,-1.9360935473955858e-05,-0.015196766632867953,0.02730942456695198,-0.0210123537784202,0.0015037086433912922,-0.03231416515072691,-0.028352634399915175,0.020783646065753673,-0.014878310462153425,-0.022989898747607363,-0.020439723361031146,-0.007208210130070076,0.022435841883557184,-0.003206272931172309,0.040531370584804355,0.017565919375228868,0.009042946024394304,-0.0009132868956108848,0.022672009123490176,0.005274763725940895,-0.010599462486610589,0.0029276089963586557,0.005559850548706265,-0.0196896043275368,-0.0023238859282027104,-0.005834263999043712,0.019344376955092567,-0.006034117323758474,0.019672709283280503,0.0012425231231403518,0.00010021766584823482,0.0114164911325113,-0.011207640801811355,-0.005968657118091874,-0.013661465101520387,-4.441833700061931e-05,0.012518161187197849,0.04037848045820016,0.03221789110865702,0.014833126872501087,0.026888612036116047,0.02480042329899311,-0.024372348579964582,-0.010604406591293287,-0.016615321627457946,0.019350926244081197,0.006678508942135747,-0.024010013587989678,-0.04728291259402839,0.007604979184537484,0.0338303547239439,0.01729960033316399,-0.01147545935749863,0.0036831644710043515,-0.007556936364447848,0.013229410546235412,0.03295663066155007,0.00023380583988166084,-0.011925872952865143,-0.018455581268055087,-0.02362598977279315,0.03189624275031582,0.012353389970522157,-0.006440116645329077,-0.013221875964775849,0.007715093116420074,-0.0009963618566608393,-0.02844308453451244,-0.0015382990705746827,-0.01610692168593438,0.046396826581813724,0.9217527020070302,-0.01483806962566037,-0.008400118442681164,-0.0029026713575372363,-0.017246392686671386,0.0001975772457958423,0.006512675996576199,-0.010859348361449299,-0.002577512046189999,-0.006171456867168334,0.631361292343037
-0.009270453092906212,0.017112227122622007,0.013916685800125155,-0.012235688914213885,-0.0030165406545906936,0.004509220682770077,-0.009492136086768167,-0.017853661787812777,-0.012975024438313571,-0.010313538120659075,0.013060466469985049,-0.005230695960496585,-0.006297590201272124,0.01599834170480937,0.0002566154310638391,-0.005635302681120865,-0.04819680367942354,-0.0009505738214859346,-0.009957627334883905,0.00015291718751200093,-0.006759955737482136,-0.024263162723986004,0.010782280148827683,-0.01352527796636881,-0.00934183889958473,0.019821275047101395,-0.0024149878529226105,-0.001219785271202703,0.004523158401357542,0.002777555298554349,-0.009323197099330133,-0.000644127102536594,-3.724482013166905e-05,-0.02156961065863577,-0.0035388285528764394,-0.011572478498200284,0.0016178370667997084,-0.012136358635258332,0.003635606770783838,-0.021804932678474238,-0.007986782628950468,-0.007393091561349337,0.006739655451369919,0.008716493606421854,0.01850180819545802,-0.0014195754177962695,-0.053537987251752184,0.937279403353876,-0.0018242469564672152,-0.009518650747082849,-0.0022520988731994673,0.0010815327956821843,-0.008111199614298566,-0.022913411292671906,0.013608887195895305,0.01694294084423124,-0.00459961549620427,0.005785430294412641,0.0021925688664214057,-0.01224310146207594,-0.018128455711852308,-0.002206816756403673,-0.0015797960493724873,-0.007109820024146833,-0.010222471002642989,-0.018195872666385476,0.03565878638632341,-0.007856788438801901,-0.00906110905870396,0.0016813069417604333,-0.05656848770486495,0.011361973022535018,-0.028056746257957996,-0.02050130668067349,0.004141871274208883,0.0015110097870345742,0.008066055199861087,0.0017594771044016479,-0.012675014698163253,-0.009931410299825172,0.01873745223904143,-0.02219000578601342,0.0034735337258591545,-0.0097927569114362,-0.015876788221825325,0.012751283923216422,0.018371424355990963,0.004400208842014008,0.004764795532180156,-0.009743457044825904,0.63153092522902
-0.0009299532154874704,0.014832702693295596,-0.0134933394897348,0.021872861327620004,0.02366494952167079,-0.01282134188523135,0.02719960662894085,-0.0253626970172989,0.0011174413743321309,-0.004287869494206003,0.002672212155905607,-0.026844792213787598,0.0010654696820960182,0.012118547728933117,-0.011524184484474752,0.009348168957783981,0.02618667465892821,-0.020690147383771788,0.008973855670045171,-0.025624844878499295,-0.007740994956372988,0.04910272912283393,0.018538926581723195,0.010089459976788916,0.029676707359742413,0.006767171972809048,-0.0059794349684045055,0.009487991201716008,-0.0012310195947081864,0.023875074424031653,0.005782262338942687,-0.014950798183898576,0.00864084890979782,0.020119559298368384,-0.016402925001661774,0.02601478023585794,-0.020504415579782578,0.03238826180979773,0.011714326032931944,0.021810634308910833,0.011243855438651773,0.001602256820734785,-0.022759037592960708,-0.03187725492915208,0.9324628767158116,0.012724300323477157,0.002711925758084155,0.025959234978802433,0.020920054168603056,0.020784041155416107,-0.022511676174874724,-0.001068592527336092,-0.011789570159311832,0.02413185448706077,0.010700862169317142,-0.0073689335609482065,-0.004279629942044528,0.009894660741459789,0.008142623843581645,0.02945464225003385,-0.01223358664501076,0.006130883095648096,-0.025764156199803448,-0.021420460839844672,0.00870281387600403,0.013217660363836243,-0.03601710120774671,0.0032727397768219217,-0.021081492549872013,0.020690364334559865,0.034053044850702326,-0.005116122261640711,0.03241223123899105,0.02044589887009945,-0.023941339089080013,0.003927079327541303,0.026428890369952017,-0.013861521674737873,-0.006002865970737589,0.016994892388656247,0.02016417424581129,0.0158212025079626,0.0007136137095083972,-0.007307312404438375,-0.0021351179083463775,0.004982463586885427,-0.008577091706953765,-0.02494994649948964,-0.03609789140545821,-0.02147059896651924,0.645804288694556
-0.011575291801603944,-0.01541823927788389,0.01058222058794546,-0.013342503077099405,-0.010869426633591962,-0.037138746743248414,-0.013152621185702623,-0.9086174744990748,0.0333048080039964,-0.004501160901930446,-0.0012827997737961676,-0.0028239042211644317,-0.001430507064807204,0.004519564453074481,0.002987434466231075,-0.014403325074845633,0.011920532366699233,-0.006626807998747395,-0.03774346133770347,0.004080777498136031,-0.00991765996904559,-0.01736940779800769,-0.007113664755335591,0.01726666723994098,-0.012991102646159129,-0.003039963445673822,-0.013301866541234428,0.007883669778290017,0.0008043527623794142,-0.016927512466136024,0.011163092285688408,-0.001865482872418812,-0.036464556574561116,-0.025041160106418946,0.000625355571983788,-0.010286730973262019,0.0029309306728681024,-0.0057421523898870145,0.0007343604530972231,-0.018930767205050034,-0.011291538476820892,-0.011662454579562904,0.012646168544292185,0.002146108707533571,0.03605635921221149,-0.0011807012698314297,0.05786924626395246,0.027960699781565766,0.009305105928408644,0.01835225365802841,0.048570699041124536,-0.022443370509611597,0.0158188917399625,0.003976123869315242,-0.0015404038483960662,0.007290751764100573,-0.008511782256453887,-0.04462385086650754,0.008589589745074962,-0.00026891030776500166,0.02574681412295413,0.0013125223491099102,-0.0070727860977770765,0.012901921283207562,0.016301101867018577,0.008629116546002149,0.002810181197111701,-0.01051919824011553,0.006626854204044461,0.008905871379460448,0.011749245440412103,-0.004734296465612873,-0.011538159166288114,-0.01672113175315834,-0.010870711889739058,-0.02316048962681681,-0.001710031233347115,-0.016907951456417027,-0.012931856673358258,0.002915200307340022,-0.05819902853337787,0.015899055788998112,0.01721656009624869,-0.009601681200108894,0.004225925115596066,0.010280827868178499,0.01926414621544546,-0.002997266905096694,0.019513973786988752,0.0038590677193089673,0.647477073912422
-0.01871451108068029,0.030795536867485387,0.011662565355774215,-0.00045361692131928194,0.0019504829684804576,0.007701304475364448,-0.0029591240097392854,-0.05413338657490042,-0.039634213502071435,-0.012417608074815956,0.009859347939233291,-0.008201998338910176,-0.012634042404564767,0.02087396264321565,-0.0022299745203106514,-0.004898926821526427,-0.04122008884641176,-0.0023114938870626026,-0.003577689808611683,-0.008004276952942268,-0.002362450322378748,-0.012198939688484794,0.0084415145314976,-0.013595114440014685,0.003864756384647447,0.020925554658197915,0.001634171691371534,-0.0002025702927476766,0.007137208460038506,0.008598526580574367,-0.012993772971457243,-0.0012584074797793476,0.01428649446140783,-0.01619912348846725,-0.0042130181866865315,-0.010617739021361174,0.00449206366277119,-0.0003449113962712211,-0.002700298841354612,-0.014209773719285883,-0.0036755421482622228,-0.008174462235844004,0.001975731095866453,-0.007309312130972038,-0.004506418996000395,0.0036661393306585857,0.911689340897572,-0.07578357886322974,0.0030973301596467166,-0.0070446326238372435,-0.037771653947008266,-0.0013772791248555215,-0.020804174858391835,-0.01816863913602799,0.01914919279935908,0.016476232255627266,-0.0036943027146778477,0.010095619360937572,-0.03350720641952535,0.0022490697198739792,-0.026272562373770264,-0.005627279912160664,-0.0042611985087431725,-0.023017225363714786,-0.011012889745575242,-0.015801662924646912,0.022719819064473092,-0.004274424823359033,-0.015318746848466945,-0.0005398692983225695,-0.05634187578007942,0.018415201090353016,-0.010683027703533137,-0.00897317559728411,0.020380692355462825,0.010805743848574084,0.015268326720906864,0.005871023084741508,-0.018226223504299147,0.0013696317959145164,0.038364476885817955,-0.03958161394017087,-0.0036164254527681896,-0.007773966271873749,-0.019022649023242116,0.016974505578253227,0.01801611483046723,-0.0037049321840754183,-0.00815385926316702,-0.020657086491694267,0.65231252556215
0.002339678876991022,0.017392421556259398,-0.02078242066731348,0.011991208508068603,0.022780227479397244,0.005910628279011856,0.020070920039714273,-0.004344403250818529,-0.009229220643583448,-0.001899426532563503,-0.0038837913046286554,0.008427371948941045,-0.010089717263448704,-0.0030381152466034617,-0.030650039449650713,-0.0006011837001556634,0.02546670486046113,-0.010573024477610205,0.008005480926139886,-0.021847443700343326,-0.011157655683642858,-0.9415277657826054,0.01807953614674112,0.014145101012515874,0.024299102727969205,0.024390241004160894,-0.010504430557359062,0.017239840769187758,0.006166040047411364,0.01903350353906924,0.006444925554340634,-0.013409969547324355,0.0016801342737719958,0.02063800050167241,-0.027204845393668024,0.036269661129049335,-0.02919282108996808,0.030979970831975543,0.0206588523115329,0.014217268280383626,0.014629473301116927,0.013722064129882652,-0.01879443551241743,-0.02460656675674962,-0.04632332219924766,0.020388253608978005,0.02104445688822627,0.030012022405550044,0.009498374916542544,0.02267622960912862,-0.018282185487054903,-0.003291106626997265,-0.0014258662687112694,0.0034124286748904733,0.007855146377796078,-0.002063566283150735,-0.018145816018334912,0.0021279495355603305,-0.006040535258186412,0.025461160502762883,-0.008866934537230794,-0.004407399160561396,-0.007018846650971232,-0.005343148635029016,0.0046371138403847635,0.015586496272949626,-0.010377447391874723,-0.009313200726008341,-0.01992996243813747,0.0018362875637231639,0.035872400596155006,0.0056913174896694035,0.010094098676809604,-0.0053295519388827425,-0.017228685351017212,0.0003851936319762768,0.0010987942025116504,-0.006012310554911159,-0.014123149668010598,0.020936116223236045,-0.007298988035559743,0.0011596076625542172,-0.0041887561538676505,0.008108222242812557,-0.005276714039922232,0.000474974460833065,-0.002848756747558154,-0.018346901369213964,-0.03109930938757878,-0.002296592372903408,0.656396782873694
-0.005424668756482228,-0.03554412145159736,0.019440772322903144,-0.01685871746253289,-0.01114833788729893,-0.0640743924494086,-0.01786586951654377,0.15337083323787995,0.10373363817214513,-0.005351511966061108,6.222679961370187e-05,-0.021027570123351293,0.01128726522372926,0.006901546800778211,0.020202059758947857,-0.012569851964047363,-0.010981146324985263,-0.012866896580449063,-0.04403224945957419,0.016190749327056293,-0.008453565693632098,-0.04394447402270304,-0.006669177499344774,0.01344256303551083,-0.026248369194768802,-0.028671700935566632,-0.006376681637693395,0.005403542816087837,-0.008455663977313586,-0.02214989987954312,0.012192677613440039,0.006823792529938974,-0.04415278716478472,-0.031055635873802757,0.02418479918127825,-0.009308828276313151,0.005767636781168234,-0.0205955534843844,0.000847342153837608,-0.014889272509978908,-0.006820686665721496,-0.03073867293638345,0.006890270026560471,0.016136863431022053,0.04851711224363524,-0.012270967756696864,0.08495763076715147,0.03552595348113293,0.006934617136788554,0.003216433227538365,-0.8491076790164432,-0.01725765059576912,0.007415397891044494,0.00718064223455236,0.00017387761069060804,0.005591481017296863,0.0034296057608807847,-0.042511836358874455,0.02769676981339663,-0.0154258034335625,0.03082633032393448,0.014416776716789205,-0.011187452626635631,0.008194771361051003,0.01685268736549971,0.01628746821977513,0.007857649409917703,-0.005425293455819107,0.020554447052004165,0.024315592733517973,-0.004246074274069019,-0.015013875051414556,-0.02183815101280297,-0.0030027322037414865,-0.035373374649473245,-0.023513309382663394,0.001820166530137083,-0.018933618740881,0.00915431261805067,-0.011046208296675134,-0.07308293935528501,0.054300512332299995,0.032699684491393016,-0.024410961090386256,0.0035058605114186084,0.009376374687212028,0.011579841366595007,0.00990935977822194,0.030775878430823803,0.0036562571546247258,0.658457000881962
-0.05171712450853925,0.06141669014535146,0.010905982315166932,0.015501619661913175,0.012928287286271632,0.03240467799387038,0.004390573380070376,-0.18723969956444317,-0.5270174347770854,-0.016099188074293037,0.009569496718389232,0.012589153656248412,-0.03779507757756069,0.016299363697664514,-0.02447759183735725,-0.007283953420902102,-0.013315962783433631,-0.0010867878458982248,0.008161121226028762,-0.030064808291262003,-0.0004294407887346783,0.016946897301726452,-0.011378267941535417,-0.0046593640384245735,0.03228305144709065,0.05135781309499052,0.005751209875752671,-0.009845776526818716,0.02483964212852611,0.024707899782001323,-0.015356266261113999,-0.02384451618760939,0.026539061789163286,0.001884707289472447,-0.03780663600143632,-0.046318522896400094,-0.0008083725950597666,0.027922083322104073,-0.005812805089807695,-0.018389826699876727,-0.01619397654012515,0.004878223562679966,0.006737460529004234,-0.02899938218365031,-0.028398626331219985,0.008281775709940658,-0.2513811195530245,-0.13217294738568292,0.01807856191311164,0.004100692856809254,-0.3602701909448927,-0.02624172747475964,-0.01166369718334507,-0.032221308816009264,0.023860644371123965,0.02208179481520636,-0.01719326190253175,0.007614742116387423,-0.4185712945347721,0.03138485144053485,-0.03498827919679904,-0.03083042202235789,0.006102967552952915,-0.022712137833400255,-0.014960293513942192,-0.030759413989886363,0.008765689610963112,-0.0019523096083482864,-0.035743928295321505,-0.03234770908658988,-0.04704756542162792,0.03997723138430614,0.011946135694781115,-0.01820390123900394,0.11895096992524262,0.005366158457778473,0.015329931593052001,0.01525665842191752,-0.04578493169028191,0.026554099321533162,0.08057866922866791,-0.17234819371988433,-0.03342747150389776,0.0011466845662692117,-0.021093105439508375,0.015003618829108323,0.01596133279317023,-0.02225793257020388,-0.03189493418248396,-0.031885813939088084,0.659424248939657
0.05080581652441406,0.024980541151502816,-0.03591878218431363,0.002859467071784643,0.021164395428752772,0.05744313476690353,0.02728501655265188,-0.02114240757345345,0.011307105092400297,-0.0020395329028659506,-0.0036346551303196076,0.011409994182273453,0.007568786962183983,-0.009377838105210801,-0.03255265061852527,0.0038770194007697253,-0.018048111551663526,-0.007690618765519668,0.026523898803931027,-0.003413815325492266,-0.012698181043421382,0.06452498697904,0.05380656680526475,-0.0010370558720931527,0.013949202445746805,0.036493017416589495,-0.017469805702465497,0.023468676857559153,0.003529957342980822,0.031043768023349003,0.005561581558248976,-0.005449394123238569,0.008377461706636821,0.018592186738475215,-0.014154269387934081,-0.9023659039104597,-0.0328342117096228,0.025294402845900225,0.027367492069251844,0.0175100285615411,0.03240406852909649,0.020657087202194557,-0.03209152611614582,-0.01402334350909519,-0.05234109498932052,0.030236941826231233,0.0120864287036475,0.019048010650568627,-0.004008384080152699,0.0011196979668969254,-0.015640966545046663,0.040848049142641,-0.017993795617511854,-0.012167472669856488,0.009018152846711106,-0.01129466979839978,-0.014389204763328967,0.03558266340248247,-0.07140937262419868,0.006422250738689468,-0.029235113461607103,0.004615262232949392,-0.006569851976283932,-0.012068030410402506,-0.012760607733320863,0.019511237336950357,0.02270602656133875,-0.007447240400242226,-0.011234145842947867,0.006179698485282937,0.003167960988013203,-0.0008053675873871565,-0.021447293979398107,-0.01559577307521104,-0.07852624841928021,0.011766856709399679,-0.006541628706452628,-0.006697396096952521,0.002528158478815039,0.0030115450961186183,0.00020047839000381164,0.02254837555371268,0.010099060468514153,0.006052090406644584,-0.010447096471690051,0.0025540639834772615,-0.006976786552778212,-0.004878949801998024,-0.04327536752094428,0.009702213127209536,0.69626531141035
-0.09342204117548014,-0.06434684684718985,0.05254684958517201,-0.006827004490089074,-0.012338803455352407,-0.30116266859027724,-0.03254328040948938,0.19531203949886516,0.07321448021021186,-0.009755499032209576,0.01704941449849365,-0.04001166452841306,-0.014189860154039714,0.044092760631293415,0.048266125510491864,-0.010373385888150526,0.009584716066231362,-0.00938171124560443,-0.06962717502306767,-0.020002860113937183,-0.009834355733056585,-0.08721629501685273,-0.03712592646497215,0.024002464131131832,-0.021185726846447664,-0.053733864532512464,0.0016068910570346529,-0.0014410014297555427,-0.01945655451810597,-0.0404138383425362,0.0012078502057516595,0.0048250801885132725,-0.04347619002343025,-0.05065848033398524,0.015571878112310155,-0.10242690512785924,0.018231241609071688,-0.03547981570099319,-0.008595818858108874,-0.018923458235409057,-0.025073528748808527,-0.055713207713239635,0.02704559489274169,0.021399610870781984,0.06978891749935089,-0.025310845259946764,0.061117476860465834,0.019606915114361467,0.015582095882947646,0.035425445810802786,0.2808238571441225,-0.07690017041222619,0.012579326808334197,0.026408165872848,0.004064410212647272,0.027841444276616077,0.012193037039535809,-0.07472619270541513,-0.6952586316307756,-0.013893305840915582,0.03787476330064475,0.016025506907772935,-0.024571557391566627,0.0031179382279055076,0.0343680942910659,0.006426810427318821,-0.0161340144088128,-0.01546730316076174,-0.00591639534229547,0.03947829396448375,2.4822287806752582e-05,-0.00012049362254073926,0.001653467944571044,0.017954300942514042,0.032818588905069244,-0.023660030481203242,0.021625445283461338,-0.018343517060001726,-0.019197614747214233,-0.007840105225929896,-0.06654253390141619,0.05436067555948724,0.02444036157981898,-0.02209724917441183,0.0022164053888849215,-0.00043719815707675923,0.034778251969791604,-0.00168385053471511,0.05474294618599284,-0.02947476758658988,0.696295010712413
