0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.020598046534660894,-0.009738099781059798,-0.03275603677537472,0.32026964844370487,0.017953248278338507,-0.07504345138380523,-0.549165672934093,0.05974363671021402,-0.007005481774466681,-0.011485874362459726,0.027328952029953526,0.014116958990916778,0.013204102182465116,0.021364097934987468,0.005299984957229501,-0.003259188439943643,-0.05722986622894382,0.029459727200470513,0.0013973146022523788,-0.0017676471773869285,0.012044231029175243,0.0030775724299978084,0.032630596396045326,0.020458037260531,-0.04703419091747512,0.02448789822204106,0.05791188599590931,-0.04326939557363647,0.044504104147319534,0.045354421590586495,-0.01047847132619644,0.15102536288401888,0.00869518894425763,-0.02506464626027121,-0.018468128890687864,-0.013210696087654074,-0.011976675964680378,0.041159142610272675,-0.0406558220027658,-0.006818683281509937,0.012722754952974405,0.0019580280109522206,-0.03937206455237666,-0.01039473643861026,0.03942811601341342,0.030093437237557683,0.025059576784208733,0.02074960347459105,-0.005313365125768745,-0.035977248027868426,-0.006744777552250142,-0.015524030450379341,-0.027452552264689296,0.033061294717916044,-0.06040785229779928,0.05539083813303927,-0.024166593887454735,0.0033657057745221323,-0.002916308319127078,0.04948428459927304,-0.015573815575180103,0.05761355893875647,0.0720053981626526,-0.007983131709209265,-0.022591637382982355,-0.009318602533332799,-0.027571745763916126,-0.014965023151223724,0.0006207889779699022,-0.02199878406916697,-0.0626833049988271,-5.8282266779525624e-05,0.011235901585543683,-0.02689539009041928,0.03220981292697187,0.06359111498105745,0.015380355511776835,0.044384371890220896,0.015271074457021014,0.03908537668617627,-0.008942252582343851,0.01501807860767658,-0.053665720650572554,0.0414305068038768,-0.09226434542765907,-0.054968456633878025,-0.007170873773171591,0.04198593963418087,-0.0019564887774075916,0.034621115631337566,0.022278393781254822,-0.011787780832292835,0.011339264274504891,0.012882940817845112,0.4632286870606278,0.0018659361522715076,2.67141187871117
-0.03991741977169856,-0.00471103735990085,0.0060044590948331806,-0.21875109128397718,-0.029595284813363543,0.05131766183742071,0.06893086678114098,-0.06193302526025055,0.0119160427169712,0.027141460214542598,-0.03284366903619153,-0.044365869736044186,-0.027619455101091834,-0.03362514669381743,-0.008438267057979893,0.008524133489499014,0.036918471766955265,-0.0470395630399315,-0.02450051402081548,0.039516448703009036,0.012831106199887607,0.012187263648549948,-0.014878982371055052,-0.017240215726137383,0.0003073943361925113,-0.04731120303173972,-0.02359018801076533,0.04690019023025824,-0.03414229201366404,-0.03119731028041774,0.032038531453805974,-0.06644111907462498,0.014529351943319821,0.02876266633436248,0.031431465664330006,0.021638769216893956,-0.007269444461622273,-0.016663595958451894,0.010568599326896315,0.024745907432509453,0.009416646868218305,-0.0002204609844441004,0.01312633458578434,-7.505582289375373e-05,-0.017762302678300555,-0.02744201501492027,-0.026109957752580272,0.008136116062683841,-0.014639148479772136,-0.005475714530728576,0.007987675123589404,0.0024732825585000785,0.025463368068141572,-0.005835733158643396,0.04413074941559787,-0.039799775067452615,0.04511211102155463,0.008322922522733698,0.02886158214867581,-0.030236255832896554,0.02686927521967762,-0.03563806320198827,-0.08702223867464409,-0.0013371283446430415,-0.008451955143335785,0.019141408205452053,-0.005840064968572693,-0.0018662235663386452,-0.01808420317597434,0.000228576192233189,0.02658815329443898,-0.013710276198058471,-9.736885063221883e-05,-0.0026897568608271302,-0.043039190322749346,-0.01597373180522255,-0.0029635519528839007,-0.017836843511630923,-0.037140628114387765,-0.01386832576529808,0.025476771696469773,-0.03791116860617206,0.021235629858143475,-0.029912208497022866,0.05365582554801689,0.03649628221565095,0.015111545342705908,-0.01995501694512029,0.00931635542458871,-0.026693552706037686,-0.032341982354232905,-0.013606967533991125,-0.006717142030611173,-0.022932527103186464,0.8043925194023079,0.019562214354956496,2.67758259571282
-0.007683376040084351,0.0282607170445526,-0.0067104688118010585,-0.8378783656337064,0.026353178054318145,-0.04103830032392821,-0.04733035186887566,0.021820734275761894,-0.022808516198427487,0.012510029297019385,0.008494182675419775,0.028100804879990816,-0.0009347214778122722,-0.0010068064377882471,-0.02351656062295853,0.01028493750931835,-0.07364207606561658,0.022728520473178693,0.012646810708688654,-0.03145863815006888,-0.00652016870699304,0.0171689203792714,0.01144888688181251,-0.02256339515860232,-0.007534526774104479,0.013601960127169231,0.043758180930571426,0.007876598948095125,0.026112880497131168,0.008337211629102613,-0.02435908554511246,0.026667187342964645,0.015054115353025395,-0.019350758786728886,-0.00825772214342928,-0.046808482429407904,-0.0058986858695046895,0.035576604965977816,-0.04108098743281536,-0.01707209218426981,-0.022587216352494343,0.013143446441785377,-0.02887766794535146,-0.004328824153184869,0.03486592997117493,0.016247854649631167,0.006163752062257742,0.025128420903922834,-0.009170723141633353,-0.038616208472714214,-0.0026682368387642573,-0.012337580378829139,-0.015218506451567998,0.011436468565409256,-0.04888347449623864,0.054687538153055264,-0.011934671258031614,-0.04112792317720476,0.01414239497377261,0.058772135368887035,0.006006295317149536,0.06706305448693828,0.09153212394114556,0.01053581430646824,-0.027401889596418347,0.011490412865152544,-0.021152996200559288,-0.041610413503250294,-0.00669536875403842,-0.009579475579041544,-0.02456788446946953,0.025227103658621908,-0.017103583894507276,-0.023148992047122594,0.03931856118517184,0.026938241543312855,0.024587030664327485,0.015471114945539585,0.0029497433620689632,0.032896343406749115,0.018281179284484132,0.02335647912290216,-0.011051146585310367,0.02959853060126218,-0.06604814731462683,-0.00458374545619683,0.02315256994826209,0.02348372827204405,0.01595064423790427,0.04193489776693624,-0.014392157323026542,-0.017477208481627933,0.008183892716933412,0.029379838895248124,0.048519297002647344,-0.0015471730727604175,2.68219852222396
0.016061988290447284,-0.06799749483452047,-0.05559372704759074,-0.06585327072115663,-0.02847196912815691,-0.012438496913609438,-0.015996374775746336,-0.011699935987366515,0.023199541012291613,0.01792933940659396,-0.034073501784377916,-0.043823355585200896,-0.004389083725530453,-0.0009868583727649153,0.005084288957418027,-0.03527866515779182,-0.02917413738915761,-0.006707817402223501,-0.019657064257050036,-0.030575249342194903,0.026213326995920883,0.0014826574453117149,0.041560874985307465,0.004747801259744978,-0.029016227943622915,-0.014706185255466112,0.018166090222656486,-0.014962800262216846,-0.015399999752479115,0.010531885553805177,0.05488734957071383,0.03351683522214287,-0.004795020213000402,0.016486728966546557,0.023247362609967213,0.007135498754510353,-0.036986316744689766,-0.009608300271443588,0.004363801014160623,0.04924451740224885,0.041448829790149334,0.004200395302050985,0.009565497362017254,-0.01283601162359496,0.013999987872035246,-0.014866382313175604,0.030326026603110474,0.011538431001077145,-0.020230127791779344,0.0004687959687636753,0.011162606845931164,-0.005323420451721513,0.015070742936159514,-0.0026588379758527357,0.010615934949068458,-0.010116605267376092,-0.003284266911498414,0.0332307282897527,0.0016420695553067159,-0.015871151995340536,0.025568396370667334,-0.060847687093080464,0.8591494197852905,0.04552495570801156,0.02009867989342059,0.02003284447422514,0.017576182442530248,0.03915353847336446,0.02039658214110609,-0.03559894360305046,0.013611831104173341,-0.061940596188841415,0.025413589161732354,-0.005824274403075893,-0.04458152216639912,-0.014509905149575824,-0.012733007900088529,0.007739212543132407,-0.005173326920884815,0.01120265569491475,0.0037099648839869666,-0.011673645813755941,-0.027731132526265637,0.008191510998971504,0.018657152951904704,-0.0028089703784026287,-0.0013434760364622318,0.01536910384432177,0.00014022782332760668,-0.0051554527888219,0.00913977693344871,-0.0015697301377578486,-0.02554258731313063,-0.006953331659381197,-0.031063404452360503,0.034227902032433435,2.68246651004765
-0.04862683402215072,0.053215953066851986,0.07996237661977477,0.09127809334990183,0.021545650386142895,0.01657172928788798,0.043369996770181884,-0.004946189346686712,-0.012372194942466832,-0.004351837733893117,-0.0008388938206026554,0.036107363139406594,-0.015053027578714587,-0.030010627959283328,0.006114243201090498,0.12577125352093135,0.555137701710713,-0.002033699909656885,0.01010628615273028,0.2509700103943389,-0.0050911168206239765,0.040651263884045434,-0.034860506583594825,-0.023703079525769027,0.015428546531719593,-0.007794675962217022,-0.0113095210598963,0.018849624920731053,0.03472446496073979,-0.0124762416161503,-0.06222917808024007,-0.029381267967540453,0.034250879856888204,0.011393188779176557,-0.03035135680068636,-0.011749918572574968,0.07048197867726994,0.03306977325084333,0.008053327663945516,-0.09969695824458673,-0.035458558486624346,-0.000843360268136908,-0.03656971763340491,-0.021322040265464214,-0.008637739114841463,0.008409554522563405,-0.018831939380515257,-0.02623590777221714,0.008857269119457717,0.019055463911460773,0.010533097413282176,-0.010410982883392745,0.027443503765099516,0.01633868653536035,-0.0016362287185102246,0.006683733447852033,0.009265106338870677,-0.030906595704503454,0.01628225324095066,0.022635009791519726,-0.03857403397200596,0.12433057083876328,0.31741435049884675,-0.40478475877232384,-0.028700938175334836,0.0022317047754495983,-0.013931322132943442,-0.051277688202356946,-0.054398893847142846,0.04213039809450652,-0.04914839683595342,0.06099146488926727,-0.041049291206900845,0.014074530554567874,0.030360272550630802,-0.00258385711216881,0.030359535750984424,-0.01079032197347979,-0.02507524194827752,-0.00788759387489953,-0.007021884929932962,-0.005026388865374323,0.04920247658421873,0.015458613956365417,-0.006580302741294199,0.013363899377438362,-0.002790653976297168,-0.001936902445116884,0.01016869743176997,0.02253932992761786,-0.02021312968766743,-0.01054143629268058,0.002181665803091962,0.03421481136412901,0.012987791169661318,-0.0229970185404442,2.70476229064367
0.006197247073545627,-0.03135279746620652,-0.05361358435737801,-0.003619338534308932,-0.03439344416267751,-0.02906283964852361,0.013103616836873055,-0.02800085846215079,-0.004842134760637858,0.012749271961758612,-0.013119240382933045,-0.0283990622244876,-0.02615702972204835,0.006497614373678124,-0.04146641504527971,-0.056991838026934596,0.008003701733577015,-0.013820140131046384,-0.015800964704697558,-0.1988093394055259,0.013051028221840438,-0.04268320571266926,0.022467156023112403,-0.009736307887890686,-0.007480339731936927,-0.006617164595613571,0.022576835941173268,0.01628994699738414,0.009218277873859813,-0.031482666368208304,0.042767888961466605,0.01930948198046652,-0.0008205942709601098,0.010831663707468811,0.03702479268787975,-0.035967206940316736,-0.0727710338441445,-0.006272478782716222,-0.03142371134514676,0.07894947583253606,0.025870780369766463,0.04026873838229666,0.006560325042752585,0.017563844982328082,0.03602257775751453,0.008239351398718831,0.038479570119305855,0.044066821962173396,-0.03817367791429404,-0.04285493485410647,0.01291752065497548,-0.020794437885494226,0.009384888582156145,-0.00036431387661670485,-0.04035668465045186,0.0221156734679109,0.024260713889706013,-0.03919999256097744,0.013114360564144837,0.005859979103821937,0.056771882266618674,-0.03203833947152059,-0.1335876854203551,-0.7973123080815268,-0.009011849718455634,0.016506569743427766,-0.017292952139310026,-0.006616062524886973,0.03376093191334983,-0.047052455902991175,0.033138667210678,-0.03223986885235416,-0.010679990223021737,-0.020441294168700472,-0.03645297514082897,0.012208843648219494,-0.0018187201989477546,0.03392098808581321,0.009518587421516917,0.010024858110873287,0.03391863689298793,-0.014735230716227718,-0.03807473061008922,-0.0029805463537753768,-0.0318515586082597,0.032783047864828094,0.0476402850476425,0.015312978949947776,0.022918114400271625,0.013479574825162658,-0.005101164256165235,-0.01105817301363905,-0.012374746641268307,-0.0008927485123860695,-0.001495172937656212,0.04801818909917687,2.70734302644648
-0.016374318355111366,-0.0034556329700423066,0.017127014894736968,-0.012046864279512952,0.002680419170646312,0.005880350864050189,0.011290205303547003,0.00798992484222398,0.016100554613421234,-0.01130262567699786,-0.003425577093428368,-0.004554906983778868,-0.0011640635835588218,-0.02586498910227084,0.02626811219156466,0.054920512502382134,0.0021279457212245215,-0.019338358357503426,0.003403785636477518,-0.860703076717582,0.020021547116801108,0.05411077244946934,0.01036664202078065,0.010989187646382573,-0.004224638237823597,-0.006857725919128779,-0.0022426688330430804,0.0032390025314111754,0.014253811048300391,0.017296846662702387,0.0005977914652337707,0.005674202038331146,0.013381589432303229,0.005772842185522137,-0.0034459931766260016,0.03859208632373637,0.047105575493293264,0.013874979332731912,0.018452392647581587,-0.03675938002953792,0.01409083258968887,-0.04036685555883722,-0.016508843794062956,-0.028579817162658616,-0.016750939042810935,0.0034537180544153474,-0.020873273992638178,-0.02391697733479855,0.005279571639382829,0.028764265793975247,0.0038991566357693317,-0.017280623353154702,0.0018493337218321037,0.017397668438291707,0.033556694778418036,-0.00411516501602007,-0.008636434741565906,0.031237778392855707,0.0007081173126152411,-0.0008024898620129531,-0.0343693900109117,0.031005358178249738,0.044849092324690414,-0.046696466564942335,-0.01058069489312047,0.0013937200042530185,0.01290714527056479,0.012449919092863953,-0.04517432679942949,0.0010127525308101445,-0.030395718552888324,-0.005837686862003984,0.0038155612568175064,0.0013260498715693062,-0.002356150320255409,0.016148097491755366,0.008045681341252286,-0.011529240209166887,-0.02609367464617627,0.013790752412275183,-0.014932342081274794,-0.009250355457446785,0.0247942265376111,0.016703079921580263,0.027984420722037898,-0.01870770283541738,-0.013450403860391596,-0.001795618522671661,-0.0028429431929149766,-0.012834083568776364,0.0028685783380514866,-0.0014626449833187389,-0.023304021433921615,0.017289068583040138,-0.02205918822600692,-0.013697565417954896,2.71476581851356
-0.028903636855217307,0.004137455265759783,-0.030559002735896987,0.02784490229627438,-0.025116169797845582,-0.025894409864028408,0.0260689071670697,-0.03632298079151946,-0.024326315672587123,0.03594149025124418,-0.02055605663296319,-0.01935372994998142,-0.0453373168759736,0.009945356930057086,-0.061237532995592855,-0.038427880671879605,0.6335754429097397,-0.013969120657976505,-0.061677987852862645,-0.2583989525971916,1.233174087193715e-05,-0.12755549015854745,-0.006083221427907814,-0.03247180668619552,-0.017275529195814623,-0.023638903880927747,0.01872284603213894,0.03173812932738621,0.012431934568120962,-0.06313745024570194,0.03337671188472452,0.02635564946815476,0.02450125367158845,0.021925227853449015,0.02303473312732003,-0.07567645277777668,-0.10853718241999424,0.007546876538285093,-0.04694582620847384,0.07162447438542488,0.0005660043684480816,0.14332315755154215,-0.022059092743323804,0.008453601917059947,0.061784239801387385,0.01625878317338744,0.05839789856546969,0.05693841198605979,-0.05195833528542792,-0.07319450615894824,0.022022754822031445,-0.018478964202114555,0.03005075382533719,0.020050274265646467,-0.07441866992699141,0.011747770604101725,0.05198124838773158,-0.09500024265644724,0.031681851610979354,0.02418574252799256,0.07815791845497118,0.002151072617424551,-0.07350493852044465,0.3690098003370088,-0.04471509856170196,0.005401990078138577,-0.0904776451426887,-0.06294506934454891,0.04024435498758962,-0.005020596554771724,-0.008180025542090076,0.008590075187680112,-0.05520753452295086,-0.026041607555382693,-0.010222015096719392,0.01509476403347209,0.02820938269615855,0.06488520962871952,0.018951346712016245,-0.02776832677817272,0.032089248476394945,-0.032561726586331226,-0.05537029773829888,-0.011180181464709662,-0.125832023789166,0.05211169137553368,0.04033320234454594,0.025894996362628216,0.020532289433810004,0.016994284152079854,-0.03488948675503579,-0.031358834997698586,0.019215518954915217,-0.005297436968560386,-0.01595767300308095,0.07299076285953579,2.72099282937656
-0.015146803416222978,-0.011166174992729502,-0.03942992800486635,0.01726805951771614,-0.013456383551852406,-0.011790392937351499,0.01120375772162916,-0.011249770022423836,0.011187320278687182,0.023711970710443234,-0.016629892517084608,-0.04192467983561077,0.005797613134505436,-0.024501352396709697,0.0007806641650119556,-0.0004994730741613969,0.016080503706627274,-0.007197847115655976,0.018393603608305702,0.029429343393690056,0.025929791809295128,-0.8875748544814338,0.034092149868113285,-0.01612269203994829,-0.021397916287034493,-0.011272939264935437,0.03431728977877995,0.014514913796580212,-0.00046314673780732733,0.00997858090896942,-0.007337579917697659,-0.014358616972911633,0.023612837697540707,-0.01375078218228645,0.014493281593706794,0.007041409687443237,-0.008648883772386894,0.019085655827389605,-0.021817738233103005,0.022101296899658566,0.013268006935870606,-0.06143970615587308,-0.022582386675025008,-0.005406074050251945,0.00021548185789240537,-0.012359697346950726,-0.04103306852606306,0.03201722719993602,-0.008399715165918621,-0.04431254790412535,-0.011687732704576766,-0.003401465179587566,-0.017520736653874304,-0.011267231604069962,0.012681822209445885,0.029713369050209056,-0.001091846616375694,0.02357258664319412,0.03035192702608933,0.011337432973819957,0.02769233313355213,-0.0005952147139652202,-0.026681195054011113,0.0024423771937005737,0.006320962777880608,0.04216974365105374,0.011514336857507601,0.0012185758001829808,-0.0505498216620183,-0.04174847003602576,0.0037104760363455783,-0.023772241144966677,0.039506430794711264,-0.03910046339258023,-0.015335884041153238,0.022218284835228506,0.013706578748316095,-0.018285130624449593,-0.0427556703916597,0.06572286767878373,0.027709961056412772,0.001638110498424495,0.0066313712720244946,0.01853333551067904,0.029244693013229774,0.009384154183595658,0.019812786967200513,0.00644701989921698,0.03324813821405419,0.03798516136217022,-0.010844337382032245,-0.027058644473841716,-0.010486026197773517,-0.0019650014291624756,-0.013906799962378414,-0.010729192877909107,2.72411926260165
-0.00307276257418259,-0.002915121699542262,0.014144172603354427,0.009057784931518818,-0.009824301337286052,-0.0050977457339314095,0.008066828255117248,-0.008505846872033864,-0.003722683765791429,0.018630097121809956,-0.01958851905912448,-0.005339155780380824,-0.026440469439859678,4.962103480311932e-05,-0.015100243779357843,0.019759022004153595,-0.024754237388875337,-0.0060539384343893665,-0.036840717476085395,-0.012459744342535448,0.001173400278514442,-0.0515817420535883,-0.009553985017507798,-0.008090122406462568,-0.017633960148016346,-0.014084290646132461,0.0038194853608002136,0.010057170120720849,-0.00283788153788138,-0.015980660460073334,0.005781326664764212,0.025923727814486708,0.015147830911942564,0.026679211736007548,0.001964977554323337,-0.025904569613497998,-0.01566965522162008,0.002943780579984983,-0.010864895592558002,0.004254740625115772,0.005128087491957175,-0.9254729804237654,-0.011544704370332878,-0.010754725071108185,0.026732644183968892,-0.0003607177838857866,0.03685530973175158,0.0016028980297425532,-0.019023259917174608,0.005966422705286958,0.01231843355814856,-0.009558113583658687,0.03571382997294645,0.019164750604782798,-0.022201991813541277,-0.007080056338511068,0.017942069472148277,-0.031743976648286376,0.011853439560599636,0.011079009936955807,0.008690720806745626,0.006604160249295533,-0.005174326704902353,0.009362777216467784,-0.02331130153240714,0.0026347582184518964,-0.015337296700100648,-0.02066272369620876,0.018563211861147233,0.01673952462722787,-0.022301421529776957,0.00632683930371123,-0.03657551578488639,0.011768151400987317,-0.01135419264340037,-0.0184055738305988,-0.0009272970277808397,0.018944440952685694,0.0012438052516298697,-0.03820020401482593,0.0028939340787169222,-0.009419289045336855,-0.025491174959914518,-0.005541479814297997,-0.034191981175720434,0.011589459102796509,-0.005810408375688947,0.013388684962148636,-0.011913875561639968,-0.004509980621283755,-0.016168044942458944,-0.015095302493632869,-0.010175615661647095,0.008454416383062298,-0.009984675661909966,0.023319750530680413,2.7255837211494
-0.004463861196528757,-0.015489717607974967,-0.019579742350987143,0.011524750204794675,0.00998293040972832,0.00514811382967329,0.0030323884163801743,-0.0048887500911342285,0.004933566677445112,0.014742752807688754,0.011672159547252476,-0.008252044349483614,4.740570673541266e-05,-0.0013773431022239572,-0.013186629954424647,-0.008488767755429357,0.02367372463696183,0.0016503989358983603,0.020165677981505824,0.002639633930381051,0.011861993648884232,0.052131377603042386,0.010592669802019566,-0.029972497842119365,-0.011256311535452897,-0.004789023663923659,0.014185755601952682,-0.017206195980419805,-0.00996199465913338,0.01794342199262763,0.012547934058040373,-0.001564475050925084,0.006263764095637188,-0.0005076981999954132,0.046470492883914055,-0.013873068336413462,0.010457674073271934,-0.02291303634577269,-0.004238439283568953,0.0048990642721088076,-0.0090301298867866,-0.04655568893079423,0.009180847112722847,-0.012885656031558413,0.01449963364268604,-0.009135569604603204,-0.024641520476698268,0.018494240028207733,-0.0021778279159298496,-0.01233512840904725,0.015512327545080936,-0.0030141965855380237,-0.007448598599749374,-0.005103989022264804,-0.018973937881790744,0.01576300590202616,-0.008803556167070467,0.013751783052862884,0.000593408823557898,0.006899304528017235,0.03827826283741282,0.014132340595945337,-0.014905739035538566,0.013018049578040583,0.005015952501972542,0.017766483762737904,0.0014182687196689372,0.0013769902072511006,-0.03017683704818287,-0.009527531121764977,0.004348580843425486,-0.023471758708650526,0.008378412721767,-0.016405295151748392,0.026429026992077647,0.03599532067883077,0.004285486416743242,0.006011449685690063,-0.01009003164092219,-0.927268337201595,0.012053317952745609,-0.004504944755058224,0.005209842253531224,0.040949675164913636,0.012432360691197228,0.006125985351916921,0.013234004448162723,0.004441057566526889,0.008331210503761037,0.0232022261289504,-0.012600974308160599,0.008762402961141188,-0.0013202594944319887,-0.0023361176261981927,0.00039481222787860794,-0.0019959268304990535,2.72970170914493
-0.07391463090289145,-0.011854818170703708,0.0042586711740215345,0.022022060261434814,-0.06159833973546077,-0.09075529682109582,0.08804665748821032,-0.018043565705625958,-0.018713867915991125,-0.07343346502812645,-0.11451781828911028,-0.008056668143659173,-0.03765770114952327,-0.02946380984944573,0.005437500277730719,0.07388718386545941,-0.24093963389324619,-0.04048333528664872,-0.08802242799841341,0.05444702010094137,0.05128116689946484,-0.12036334770888055,0.029985723827455967,0.0653226821567287,0.05129551501253314,0.003725861888774898,-0.005573485600367146,0.06348601396908199,0.26897412820903166,-0.1640603563399626,0.019617137648260143,0.0022335673247103,0.033208197795003114,0.01249122968921445,-0.3995212359272036,0.015397631453213509,-0.060277712343569496,0.3321677610827762,-0.015491788679607175,0.0026687719420964546,0.07568127542016388,0.13526473219760052,-0.12407494329702315,0.004272614636667494,0.0013179331550950578,0.05283172601545962,0.14025309534842487,-0.017023130247260647,-0.03015153052088667,0.004459830406346667,0.0002757162918889973,-0.057772294830302065,0.04943580374143247,0.061644697818940775,0.0010528424437748016,0.018685008791572217,0.05009548927808714,-0.07725701610394213,0.04928300813519766,0.016306634588295257,-0.16639810942576894,0.02462855524142261,0.036652393015506976,0.012776787898646431,-0.06589802980597183,-0.019821776905031653,-0.060201750342044925,-0.0368297513024193,0.037201410728566406,-0.043493148172724275,-0.04291752198006014,0.056431105797436217,-0.0669963975892559,0.0040703659644755205,-0.15446333614398816,-0.055351601606596114,0.08097691658579365,0.05368621344098414,0.013179040455313276,-0.2112930458785391,-0.01786483288557767,-0.040758859415618645,0.004334501949373405,-0.07137567440137196,-0.11763190895061808,0.03776520213584458,0.04879672079126091,0.02834164450604453,0.06482768291547973,-0.024304870234019223,0.044339330082656676,-0.055414380194965245,-0.02912342292685717,0.07580115338984279,-0.021553620037899773,0.07218660031836314,2.73318651452736
0.020103545094283554,-0.0103590824274722,-0.010029842079271187,-0.008166999722841533,0.010978245144858961,0.043528791834123476,-0.01836443178812608,-0.013657377777450682,0.0071994176146863275,0.04341906947897695,0.043047226483337316,-0.009891222982054436,-0.009368475583643123,0.005446269317251098,-0.018747184426552974,-0.01939014104728538,0.0381822551970052,-0.0006564062540846552,0.02337879857541392,-0.006360097028822455,-0.009917305577276764,0.03906842305663191,-0.015444357633847331,-0.05070785380692792,-0.03483317395141657,-0.026184416620190366,0.001567854941837265,-0.027043189153727727,-0.06511125217234733,0.04204217638826842,0.0024408890677822446,0.024383436894966,-0.0009979204781164087,0.014882864972439774,-0.8603193108804037,-0.0271880048161394,0.018928390133192776,-0.12020530522126369,0.004133511035602558,0.011271108105312835,-0.02646727064205186,-0.029917530384880747,0.047514762921923616,-0.017877441968716854,0.023423400134457345,-0.016960634058120965,-0.030527366263632786,0.018741040667820712,-0.010987615190369207,0.0005144427878296751,0.021258909222188007,-0.0016280243830183664,0.005361085129692537,-0.012906590611126666,-0.028020019818649978,-0.013288033168790956,-0.003718754659964489,0.013216039873300518,-0.013490426460171718,0.0007419374673608706,0.09850920558189974,0.0014170551182592333,-0.02772391642398917,0.00623783881677992,0.008938792246270285,0.025116455905034887,0.008192820899580556,-0.0008190443257970302,-0.03020966459586617,0.022896801990178385,0.005120420226788202,-0.04437487543535199,-6.985633286942335e-05,-0.003861550843548858,0.05571741837085767,0.046151838316641706,-0.02487176912716369,-0.0018239984219247537,-0.023073088845492615,0.08761756709190019,0.015471433640550819,-0.004182581354285497,-0.013638651160978761,0.05607364205824763,0.038661155087796016,0.004362419628898946,-0.014796230604949648,-0.0032299674419532386,-0.022657976032817648,0.022739613683747297,-0.03746220455391523,0.015443328049293126,0.0024696550054144747,-0.020923610896691806,-0.0068672271544006095,-0.011047122632289496,2.77982401489326
-0.03147114812385152,0.0020958674112964144,-0.006091099818174583,0.022364266482313794,-0.01248354661465865,-0.04456311425049215,0.034559168082052845,0.002293995279702826,-0.004456341663041449,-0.02251035897188823,-0.04661630726879739,-0.0005048199422334231,-0.010856002438626642,-0.018703049685323405,5.322386685965456e-05,0.026325296109611818,-0.045153593113747406,-0.008972194028819514,-0.029399857338921247,0.019489545376834838,0.022700377072801814,-0.01542803955168582,0.019907871648246783,0.019906406745032173,0.014393548744398937,0.007526261006785093,0.019558463636551386,0.03849884344602298,0.058247699083685676,-0.033378725758150235,0.016371290399846767,-0.010204421096006564,0.016640393981420566,-0.0043184592350621834,-0.07744802234376126,0.010029529776099508,-0.02141525865780599,-0.8985917523693444,-0.023934100859413592,0.0004056574804602641,0.024531745843687315,0.026848855853048092,-0.0405106267492105,0.008077211622907423,0.0021036914397120784,0.009965513377370883,0.0286699451276464,0.0002388350359235069,-0.006284832013151532,-0.011329808482050703,-0.007290680299525266,-0.008919033802595504,0.004195280858652229,0.02256972094861812,0.012853997083162866,0.02747197652255915,0.018062895792790256,-0.020801123765099204,0.027490790157962533,0.015548661252650593,-0.05981191338457859,0.018708055321486776,0.013298621133147311,0.007321667152252707,-0.029212254886544633,-0.0027727178972175924,-0.018977871926999332,-0.017197005405528386,0.011948054596393259,-0.032869606225444895,-0.011630399019494832,0.023525585817985542,-0.009463372594256838,-0.01066199530283537,-0.04933742888474601,-0.019754767736963896,0.02911397519199747,0.01006261681374498,0.0039023328593546817,-0.04014472102941835,0.010444777652604932,-0.010107838462686158,0.004254986099253915,-0.028726250979693235,-0.03854263471485639,0.0020542757610722165,0.032056138769712667,0.016387220028246663,0.030216834081839904,-0.011910225824301127,0.010770546219464943,-0.025677348490854,-0.013395072824899405,0.034514590268420464,-0.005512919080545232,0.030527741357229254,2.77986657492998
