TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,1.5440223114606937,-0.022467102523651264,0.0008233490630845708,-0.0003613959077429972,0.0025569189248918355,0.004216917863121126,0.01925693022063258,0.011453117348900093,0.0011838073141310207,0.004040993003504997,0.00207717336630728,-0.0006239816711240835,0.0004962100795619702,0.00011285610735547011,-0.0003436806381701614,-0.0008847258783646092,-0.0019132509994555875,0.0014231022556961193,0.0026888220572215387,-0.005358315545469257,0.010221148686256107,-0.019907089380602,0.0043442928133498645,0.00027196181976144404,0.0005489674874977416,6.365309769319161e-05,5.689889467618441e-05,0.0011138277848286849,-0.0003177210885599641,-0.0010380085974984149,0.0006633798847429158,-0.0011112134030584965,0.0010403375467847998,0.0016022297621748934,-0.012004632984240133,-5.833437950594127e-05,-0.00034445353630410783,0.0463852592170434,0.0002997395642776952,0.0038557685578826306,0.02114144065534621,-0.0003015235594251743,-0.0028142960900225987,-0.06331594481907016,-0.0011465380945364075,-0.0009403114398007485,6.035055380890559e-05,0.0005302845315122744,-0.01798245885169807,0.010209432668896014,0.002090966265917505,-2.6632338593604594e-06,-0.004499302623845553,-5.81107458229624e-05,-0.0014874632011703164
2.87968817556872,-0.35529741261027775,-0.011993466415289963,-0.035644960302123906,-0.008576460829346743,-0.008665907002018206,-0.03089631784048231,0.023715049661619747,-0.027295351037422352,-0.00022762777243291716,-0.009252261763708332,-0.001869634293742556,-0.012427362145665173,0.015056553097685917,-0.004982346480583525,-0.007060314527365636,0.009793368991701025,0.004111290033493975,0.007990696880500043,0.0002048048885641049,-0.0024557625562759973,-0.0023692146816363603,-0.0006350162523616291,-0.0002339503863390616,-0.003398406093981217,-0.0011147127701827267,0.00038254931981154686,0.015595907573167263,-0.010071874476411368,0.006791001749405475,-0.00016965581473591353,-0.003091915955857602,-0.016908029162905874,0.007991090729840064,-0.011329961151674828,-0.0003332369131020738,0.0026005040557183674,-0.002588492771229189,0.00011876479652117587,-0.004068632345217077,0.0007312664161960997,0.00023539549027477095,-0.007666711375953221,0.01741992786924267,-0.0002745052170550357,-0.015173890497311833,0.009375992285378602,-0.007628057027893243,-0.0032676083251009943,-0.00017861252442188111,-0.0003926835924944649,0.0017740991485531866,-0.014899882607873942,-0.00020990268949042752,-0.00589106761165744,0.013963013757667838
2.87994143010178,1.395068826412261,-0.015012241488829358,0.00019054905590133001,-0.0012791207973029347,0.005181361757412148,0.007638118521145096,0.028622863259174767,0.016395940228500494,0.0015895752684354472,0.004633687777957091,0.0022449886259765938,-0.0005597660586768795,0.0003744956742173316,0.00017985270882185889,-0.00018494636400124978,-0.0005846255515791463,-0.0010496141536834001,0.0007891234737514016,-0.005391558377627988,-0.008060009741631038,0.00988663114140688,-0.012077773741095041,0.0019948634838867557,8.99995292175104e-05,0.00026395256469620437,5.897179383206302e-05,4.776786190405052e-05,0.0007858524651297421,-0.00024068890960574483,-0.0009086973067112318,0.0006105447419087963,-0.001029034268920648,0.0009983101483623399,0.0016052298350628569,-0.012745431310287986,-6.209689210157501e-05,-0.0002977765385824024,0.024268605604495966,-2.989922111728141e-05,-0.0012159762804725698,0.014583842876162753,-0.00023577452306727668,-0.0018746565777258539,-0.046763023946550165,-0.0007298680586475386,-0.000556874527361624,3.086112488115472e-05,0.0002786911957791606,-0.009724309801279493,0.012447049442031075,0.002500480166129909,3.770034298151712e-05,-0.004143204245437015,-6.90991746612596e-05,-0.001005666813381103
2.97221145872787,0.04123763534603151,0.2075766483091895,-0.024748480073454593,-0.0320099046356089,-0.012227901822389078,0.024822613115358938,0.005207632607712933,-0.024358779900742693,0.025319360930600766,0.02064824694382172,0.002038208079170771,-0.01895415017439024,0.0034873183260199247,-0.004773018685192823,0.005854458198226424,0.0037623083388736403,0.017104814881053112,-0.00950467589103616,-0.008886636711561199,0.0056690929660727285,-0.012487774306118929,-0.015034467437029238,-0.017526269985846183,-0.00045507298317122667,-0.0036848233080630094,-0.01217890353640668,0.010191588734688926,-0.016611134542355657,0.003789742050655508,0.012734941863115828,0.008451227162216001,0.003251389292058732,-0.018730863192358112,-0.006149287853290574,-0.0012611636719350222,-0.011640349485672006,-0.0008463811241152408,-0.0003824067822115544,0.026766255334773226,-0.002452567138693133,-0.0004445297061637587,-0.007175148259325422,0.0004403597818189177,-0.0005239427724535296,-0.006024954058808138,-0.002562703663210602,-0.023580754957183665,-0.003156092793002937,-7.014229373998177e-05,0.0021121193362286825,-0.011304685680295109,-0.0027069239367393245,-1.0607884016940803e-05,-0.017418241491573623,0.003347824738957782
2.97239227252202,-0.3891952540770463,0.0014318663223223168,-0.05204142456665767,0.013479910955266142,-0.05228220335532597,-0.05156241564418045,0.01746082348264028,-0.021178356029987733,0.02502004496333617,0.008578485897382618,0.03694084797103027,-0.029691189861647614,0.00874485842066193,-0.006884311366224064,0.014069565684612501,0.004304527755328699,0.005181279516108963,-0.012083271701381636,-0.010607997087637827,0.024108975193403007,0.011068556185923496,-0.004068687939366999,-0.01375280496772929,-0.0206471401826974,-0.016702741666996288,0.017422604472108232,0.015202585453051188,-0.0004682756823740659,0.03127212726111833,-0.004791528639394205,-0.01270874892524952,-0.01382324007671892,0.026148942474803268,-0.005356509675927403,0.0008765014413764881,-0.02396437838473014,0.014633484832591916,-0.00015830188997562812,-0.02763854792565089,0.0005880252833421226,0.00013753616706926208,0.028320446206968615,-0.004154483678360507,3.75214351357113e-05,0.0026476769554383936,-0.027522899909720594,-0.005798100729874862,0.002071663702745524,0.00016491161120364171,-0.004559725436859235,0.02225247822635254,0.016907037158044487,0.00018921816705093627,-0.020076589429007967,-0.007235290922028532
2.99047348030753,1.613379872714567,-0.025830975887105808,0.0010285338504571267,-0.00019802966544702912,0.0023419589612891853,0.004668301185369697,0.024240994683282276,0.014403859701623528,0.0016626303496072555,0.005054583021504074,0.002549540702238728,-0.0006367615691482974,0.0004098386906497975,0.00015065475282949312,-7.014904407673042e-05,-0.0001635027884224441,0.0005054283447405523,-0.000505551199754183,-0.029063587563637798,-0.018799726301549927,0.013054402258953273,0.007219396797705126,-0.005815029233139021,-0.0006241930287564704,-0.0010866352902208368,-3.260861478294775e-05,-4.7222001542155106e-05,-0.0024462020138119192,0.0006257631592971738,0.0016896684901855743,-0.0014927300120330083,0.00181900339942302,-0.0022520778871909296,-0.0021380848890529577,0.009000682584624626,-0.00022248960976815785,6.930048270067115e-05,0.012538550455997855,-0.00012375233713756123,-0.0010032293319749822,-0.010184315774038968,-4.640640350632384e-05,0.0002892801703114924,-0.034025997987998,0.00046235741233691753,0.0010449997936873609,0.0004427635206291873,-0.0007517385442636469,0.008158271639538714,0.05089785494656994,0.009912007104747255,0.0008884742751571838,0.001234974259492894,-0.0002552824112283215,-0.0004411055835733056
2.99415209022166,1.4060346885228958,-0.016526414068448972,0.00041143881627581064,-0.0009246430353847384,0.003993263073923472,0.005061092214572545,0.014030285441558741,0.007794752501030286,0.00021603791342038125,0.0008510226083509975,0.00018050883534147323,2.3535909531318398e-05,-0.00013338157431772276,0.0003257982993369185,0.00015269338711785768,-1.8199447592498082e-05,0.00033591276272561206,-0.00020086685581641834,-0.012199043291443203,-0.007780059650074877,0.005506166940263261,0.0010693694774716472,-0.0010564810110400714,-9.079190475569656e-05,-7.303976962463972e-05,8.840186848827484e-05,5.4155941077547906e-05,0.0003567254344754808,-0.000136201141839809,-0.0005680410497490631,0.00030572419234753634,-0.0005910522948604313,0.00048189337668427996,0.0007360269389953028,-0.002900171412677179,8.209152812018093e-05,-0.0003467627671108353,0.02729793249345391,-4.489548480728648e-05,-0.0018000454891179257,0.014338559408515578,-0.00022249454947810657,-0.0017104629433695338,-0.04285541506531031,-0.0006419062325773445,-0.0004668989406995016,5.066736533628039e-05,0.00022725976459126782,-0.008002832035015088,0.009848907028705212,0.001979013306430434,7.493560294956643e-05,-0.006433965134930914,-5.740486581866409e-05,-0.0007870203746773352
3.07440361009707,-0.08798350563605538,0.05523313737362947,-0.012278498693846465,-0.026779528306184804,-0.019668732343062136,-0.005397991459968698,-0.007315668424031502,0.0016115762605048945,-0.006004159941915723,0.004162824500188246,-0.008652587523345242,0.0019581548142029313,-0.008167316835086653,-0.0010890119397826868,0.0043070547301360465,-0.006132713979292862,-0.012533363314143233,0.002556993820351693,-0.0032589704132439824,0.013261362353669747,0.007520324966396077,-0.00024177057969359864,0.009365805624429761,0.00016404681303063603,0.011707319677063212,0.0128760481588272,-0.02290156115077768,0.004796147315886763,-0.009027465749469384,0.005563540292006565,-0.01808198213159992,0.017752124698526068,-0.01527268407558532,-0.01789144192155756,-0.0017475995776629906,-0.007161107298987933,-0.01715319364002565,0.00013741966022860403,-0.015025149736417007,0.0016047148644289856,0.00029359459651770204,-0.02566746833802558,0.01606744136716757,-7.833573054194584e-05,0.03381601282324067,-0.0028225550824423273,0.013077665889917382,-0.012606257078018565,-0.0002563183824072993,0.0011997364053058315,-0.009317825031799069,0.013642008963207303,0.0001861479905772544,0.018659659155321674,0.020118787409250105
3.08092020077745,1.5798158708107224,-0.02482918679553046,0.0011035476256658064,0.00013229637968819547,0.0008907852500424333,0.0009771343157708393,0.00235544346455154,0.0015360210733887476,-0.0003113348069744094,-0.00010362998790778339,-0.00016315481598765707,4.012630646822026e-06,-4.2672744072859934e-05,0.00025245667989237826,8.559571097471894e-06,-0.00029753075480603566,-0.0005092787767884357,0.0004339151116978012,-0.004383029742049304,-0.005428122307823716,0.006292677757405871,-0.007485375517158345,0.0014648975514731028,9.66960549682486e-05,0.0002499765594299002,8.545681341109868e-05,6.143899885470108e-05,0.0008281750953779965,-0.0002537000040149275,-0.0008769097434703721,0.0005312417985423437,-0.0009122655144602085,0.0008181878568891181,0.0011504984266228872,-0.005569414969412249,8.06909417495325e-05,-0.000425384507742652,0.042838182128020305,1.9061101202795865e-05,-0.0018374128762784709,0.023546344589119906,-0.0003132725347672242,-0.002488497283123898,-0.05797917599075068,-0.0009718673044370473,-0.0007679204589495849,3.767286596060928e-05,0.00041732778121743503,-0.01522043427157186,0.014190127392705174,0.002857098660452192,5.76510614908494e-05,-0.005005288520139254,-0.0001060932931675929,-0.001116540217792081
3.08445314739589,-0.29526423299827065,0.024004129195376308,-0.05006302900100352,0.025038861760991644,-0.006753917188401335,-0.040210055537477966,0.006453926575708249,-0.014123039034723039,-0.01951219643693684,0.018012044150482836,0.03904076146820501,-0.030282345060598338,-0.016482652478498883,-0.0009664829602973777,-0.012306864103251587,0.003463470793999298,0.016191040351076776,-0.012867720967302827,-0.02232656559376367,0.01527627539552712,-0.021347958569092267,-0.016157101292133578,0.017617151749092372,-0.009629094542441555,0.01848516053234828,0.0031715462196258743,-0.03415248714354704,-0.015351200968205697,0.004016471030972252,0.0171427810672445,2.556616582492941e-05,0.011199090371997426,-0.018806846838535337,-0.026662963216054394,-0.0024381378332440887,-0.027086049520218477,0.007002081187467348,-0.0004419165194257077,-0.016607510138500908,-0.0014620794094617764,-0.0007236546304634384,0.0028654397865494016,-0.02913903226475637,0.00020037819749472256,0.00044028539736374987,0.03421649077585422,0.005573783193301841,0.03391852511165007,0.00015058304675352873,0.005251589142990055,-0.025428899604454998,-0.015546159224249163,-4.28697135070721e-05,0.030274569061188278,0.008563289426626488
3.09030469127879,-0.2550886515432027,0.01603353094647312,-0.04533433827070444,-0.028760175460360624,-0.003151710914412143,-0.050785259741298085,0.010727264621876743,-0.007945989440296961,8.914478173445127e-05,0.006336801331669671,-0.006465505518726848,-0.02998256049401532,-0.0009701259057385403,0.005307144578057398,-0.021014621350494415,0.012817519592417701,0.0075049825586086215,-0.0106097838703108,0.009560095751489769,-0.02315863529287565,-0.009282724124375162,0.0036683322017237153,0.009816850461143325,0.0071347971234818446,-0.0011261726937466042,0.013064292219265045,-0.011480271160189003,-0.01393668505124591,0.0007649458163899526,-0.0192327642873925,0.0020079577975222226,-0.03507401215131529,-0.01793038395674193,-0.0166180710796545,-0.0005850354351800997,0.0049064206055280364,-0.0011008058405308305,-6.629269739899368e-05,0.007152561088693549,1.4569674724222476e-05,0.00024095869541056203,0.001693135149330384,0.012994417240608803,-0.00020884780788782103,0.0038025449884647937,-0.019449492148552374,-0.0021914330623843945,0.01072607792225545,0.0003651092432738136,0.004981425458196749,-0.026007162128904335,0.003166760179034448,-1.1052287328960627e-06,-0.043726499254433476,-0.025220169845991364
3.1420127471095,1.3448367948716435,-0.011430900865040327,-0.00013517802336840886,-0.001549177102361878,0.005598297593609344,0.007748310018210157,0.025140688855026867,0.013937289068852797,0.0012306542298339803,0.0029344434074170486,0.0012692851993191048,-0.00018306709855759584,2.2115345247194576e-05,0.00015383682364229797,0.00011330215971631653,0.00016298620876260817,0.0006900594151944926,-0.0005300045262828384,-0.006213890211603991,-0.0010697572096753627,-0.0019763796783052313,0.008845381838935162,-0.002030336620876825,-8.311816181890169e-05,-0.0001658904262491834,0.00013010878528031574,7.377125473763754e-05,0.00035534657457555265,-0.00015134058708607493,-0.0006958378407176156,0.00038181228065774095,-0.0007413360722400301,0.0006129262043938788,0.0009198757694927634,-0.0028280867214659612,0.00014580376170053545,-0.0005006407556114596,0.04207613132419786,-0.0004486289198534819,-0.011916720570067483,0.027739718657117718,-0.00032419672593578475,-0.0020034451277999286,-0.05041732814372431,-0.0007537179742332558,-0.0005760411953239377,2.127138670572034e-06,0.0003450712988080169,-0.014047156004189286,0.01549958173308903,0.003086403977687824,2.7564231274146168e-05,-0.001589517496568965,-5.6719682436440844e-05,-0.0012931537726026238
