0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03167555572841947,0.01888460773274678,0.012667386210193676,-0.05856314865909737,-0.1185709293927955,0.024115356276692302,-0.019784981953398905,-0.112951065234532,-0.1897019644212713,0.07197743065764822,0.31103372812455726,-0.03825175194941372,0.06402030618407177,0.04164988903940633,0.026278652336691414,0.05272834572585772,-0.04637343996798708,0.06145595641784013,-0.05495463216759271,0.006866490895047672,-0.0189947026583201,0.032356906709517644,-0.007383395484264432,-0.05560944037265355,0.07305311620333,0.05861915005265053,0.1072373955327748,-0.015590633892622364,0.026146118615371472,-0.06415446477875683,0.12054948176133137,0.042077068359400394,-0.006547493540809776,0.12660425082162166,-0.10130489911341592,0.06834609744993961,-0.04522297094334928,-0.01454033003990833,-0.013219648180389152,0.0714421351630457,0.028899669378187755,0.009433918731018296,0.054912493243704195,0.016957987441753575,-0.4697982815798851,-0.111999210198663,0.06099304510692343,0.09292539548065433,-0.1048578186968582,-0.04016589709351952,-0.06690329293028359,0.05197077487455362,0.07035469173371561,-0.049910619857106,-0.04417823783536478,-0.030216060563816812,-0.026299910126339344,-0.023347442958931913,-0.09223408361476497,-0.04122938814881617,-0.05048902761268125,0.06045584440044273,0.07559262694495295,-0.01902172075586378,0.0785858752324892,-0.07812767027167335,-0.058932353915713796,-0.021486784450075423,-0.05276685106791688,0.04643611642200491,-0.04062906413451183,0.18640435599870445,0.11296251619236584,-0.13555277773564348,0.15047965250535342,-0.07233795395805002,-0.0793399577113414,0.012719272048619421,-0.27345679894388436,0.05913092488964311,0.03505414676439025,-0.1357401900125446,-0.021017099581903315,-0.002070505913713597,0.037721871818098586,0.04794255575779753,-0.18223567050309497,0.061827073482955026,0.0721933189733863,0.06157515191828678,2.67141187871117
0.020604807858848627,0.09746839254557836,0.0238272456868589,-0.02321592161499412,0.2266602143745852,-0.04555082291223806,-0.037195757656163356,-0.04240488946555894,-0.021486229904677318,0.08155848118696567,-0.008224356429701022,-0.032453612425700266,0.0002747228391607144,-0.1968023557782712,-0.14993018790409846,0.0919527480602991,-0.03808650881831552,0.033554103154542866,-0.05604183543300444,-0.06592507944827102,-0.08112060119286857,0.010472037058829462,-0.06918111037378614,-0.05925440092060434,0.01222348622558598,0.055023886481014944,0.04221900085806886,-0.06581008356681578,0.1056017524547807,-0.03705440031417579,0.019205631293919754,0.06873225575757103,0.13048475482346414,-0.026846243765279786,-0.09471225347527658,0.04386409259689485,-0.04204287694892543,-0.02848341865689201,0.055402815122798335,0.02862074708094754,0.020965625274256706,-0.003480112206701274,0.037215451254608595,0.03211254456636547,0.08373427084756817,-0.0578719413028057,0.008715326407238941,0.027508278739524765,-0.040049768698880966,-0.04528969647777242,-0.08339149908630844,0.0448601597646425,0.01528039273258371,0.11746825662603282,-0.08715365596094439,-0.004068067326940698,-0.06149299452585531,-0.07792395331251842,-0.0775377318177813,-0.034085485180966726,-0.05028921163823052,-0.0021194447726246746,0.0022368635637187544,-0.049776445521855305,-0.014218910671705469,0.0002284969865611423,-0.06827153248887591,-0.10155614895960814,0.02025826749679035,0.039485089235154064,-0.08103549897638397,0.017218441528852574,-0.04284099119025073,-0.24193691635468154,0.02806085294665585,-0.07171246968446228,-0.08182315987575141,0.11028780775101708,0.0018992145899862651,0.01837974361658757,0.012389161737709327,-0.03447475203014409,-0.1570512796107948,0.04365897050735393,0.06597645678418196,0.5940009896913612,0.04832476259983977,0.09497174287449425,0.036922230458290545,0.024317243690804374,2.67758259571282
-0.045857598936544564,-0.004706582521158796,0.023719762808835892,-0.04454387129144637,-0.04299207263964882,0.007328070292514782,-0.01026834253856478,-0.07085154632234966,-0.07656216416219595,0.02952014599670386,0.086699547374622,-0.015133235168777558,0.028721875204800913,0.05070255244172203,0.012225814879767136,0.01554037872418045,-0.04077172408794275,0.0373834079335626,-0.019950125722906647,0.0044758859630172525,0.009410995677182938,0.019705341979153374,-0.005243215475341179,-0.006745281250599407,0.06127842791791842,0.01862031360491328,0.03466581068754719,-0.018115550844469936,0.011616560785588788,-0.039790396866951176,0.04459012405867119,-0.0008121146277741996,-0.010275601502739536,0.08102169519754976,-0.043860998810441094,0.02851511139766132,-0.017850852185208137,-0.01648506062721339,0.012754142034312167,0.02410876457579339,0.026025141506158273,0.008925648655119207,0.02904566455548732,0.016852787955442077,0.8432798835899591,-0.05805611016964211,0.037621463917293874,0.04441872340411141,-0.05899385767479107,-0.0006490221724537481,-0.02084384006395753,0.018207447314430098,0.046005158279983395,-0.026793360242492438,-0.03380389252127919,-0.041758562666732064,-0.024144118056836115,-0.00666678053620086,-0.04607684489606412,-0.01360656296165079,-0.01725164260667064,0.025215283345291353,0.04593566462790812,-0.014475254195071306,0.0536912244178827,-0.06716059801787368,-0.011314243750181356,0.004046570777571956,-0.053017362354502884,0.02749085065693678,-0.005805792416678071,0.06948675781681954,0.08082657711554918,-0.054510694719476054,0.08195649527001278,-0.023811355162340626,-0.015000450169205199,-0.008995397205467178,-0.10827930838752758,0.04144511249171398,0.02733916868596454,-0.05423230389485754,-0.0011642615268980287,0.016106765006581526,0.02120288034012975,0.0307898869647047,-0.09163198179799359,0.014037078982850618,0.05114370425854811,0.023438569698904718,2.68219852222396
-0.006883966082795075,0.045050289881369,-0.020886747462970038,-0.0020817690117779122,0.027438014444408014,-0.000986398926206898,-0.021124872221648005,-0.004964236863472713,-0.012289333146716583,0.02906333036971084,0.01841588046378176,-0.024283840442622644,0.043509637537013555,0.8917602173752407,-0.020530434632332124,0.00707272460809606,0.02960879531139261,-0.005117370744634918,-0.015199686702474307,-0.003886341159780065,-0.020569386129547333,-0.019912087735826724,-0.02221415288449653,-0.012058833720192607,-0.03452580107988561,0.04034617016399747,0.02360986368193021,0.010541684986325715,-0.006698696370753363,-0.024912669168750776,-0.003922810551995235,0.057819767466943735,0.01745543347613426,-0.0282571240867886,-0.004600499932195034,0.03712682270920384,-0.040588947786542845,-0.004056346643347551,-0.0034713312102743936,0.028007711214349213,-0.004405433836422625,0.006393454685474743,-0.012565721494414712,0.053368798914822796,0.048306349535793554,-0.013664944235082585,-0.016538343608813268,0.031103455835299016,0.022138256696645497,-0.07028036781759928,-0.020240351942695696,0.026353030307509868,-0.0010646152209846953,0.022593233879018,0.028696045711561077,0.015876289201363306,-0.012901053592673335,-0.027878142894284353,-0.00443016421384392,-0.044874387895445664,-0.01556891698716354,0.035850889857088654,0.014927421048662064,-0.01275934114022955,-0.011423224593382481,0.0008874394373813449,-0.029801430788415583,-0.016066361417353143,0.0034982729105990868,0.035805115052204475,-0.038618038824246546,0.003889467624337248,-0.02843428226571756,-0.026659454781732667,0.005467379801863376,0.035174075142445735,-0.019644237194042027,0.049501850352384705,-0.021470323480476998,0.011208681524406069,-0.01906569805580375,-0.014115022174444712,-0.006432217449453809,0.033102629123050724,2.7670841917895322e-05,0.008643853553891401,-0.010683431515093616,-0.00448718209787412,-0.009485972849479708,0.00245336086193838,2.68246651004765
0.016351179875351597,-0.04132052228162877,0.09293364486818849,-0.0047608388449942324,0.006661811206934495,-0.041853450276955854,-0.02140923294109184,0.006781946529920601,-0.0018168823933536475,-0.06004141966575753,-0.01839608878020714,0.016012857895150428,-0.08977296066819178,0.22849446627110997,-0.03229975435491039,0.0003377966231355877,-0.13333193273618646,0.01826225261647408,-0.00656322118904873,-0.03960949643516959,-0.025408975996005032,0.1682276224841298,-0.007720960150389725,-0.04770713997792508,0.0927106300827637,-0.05120803480687047,-0.0207589005390588,-0.06463463620560322,0.07468823468778205,0.028698012756233487,0.034406025223467494,-0.06308901825081206,0.036900257564020246,0.05406751344073137,-0.04715969307280369,-0.04698512970766925,0.05711943146184491,-0.026611134017523935,0.05502126168623499,-0.037560912214943135,0.038484702418205216,0.021672143261965204,0.08422792635275726,-0.13734951617943428,-0.06468455176562865,0.0026307519334998453,0.027325337446299086,-0.06911975406548239,-0.10231925718981597,0.15763083778747866,-0.02817682901814992,-0.004069231646022449,0.021315978155173873,-0.012124912696403325,-0.1327213239035368,-0.04817030333955618,0.00035183014889890587,0.015697787760622486,-0.018101344511583024,0.06597891491744828,-0.012324262338376515,-0.04924893206338901,-0.03349957885510377,-0.003763547105526129,0.033238972832995754,0.008146958418184875,0.013888082052647585,-0.040396454318006536,-0.029044063987512667,-0.11228252824561777,0.020914871019117046,0.02312665538424362,0.054009844839495995,0.005651011380149363,-0.6704198910273758,-0.25631046761626575,-0.005847010128942264,-0.04487820079465279,0.03609334063379049,-0.023333024083898153,0.07978152920668483,-0.0021991803798705875,-0.10263517829840567,-0.0595878614495722,0.02860018540439983,0.025218616030583195,0.07930896313202981,0.08058689375362726,0.027116067152334805,0.03825072337921595,2.70476229064367
-0.04324436149980324,0.05428233072806216,-0.06047528041735285,-0.01905206375257194,0.0011446466646094452,0.02787876413499274,0.01006892140342565,-0.054065525670959985,-0.021640272270276158,0.08748013445117771,0.050086927951604694,-0.03164522650011748,0.12685548071098618,-0.20454615573377927,0.014447912253430544,0.020419290654402757,0.09464740177266674,0.0019838505864556706,-0.009684706939988616,0.023285526047005952,0.026460269103060544,-0.1271972663532615,-0.00941766526582283,0.04236153138879604,-0.05451924462078704,0.07012337087972052,0.03850968694885055,0.03793584561819418,-0.057538709961886675,-0.06115396354739485,-0.011575461758356238,0.08193085435091027,-0.03696058030823469,-0.018521909118252886,0.007570242653831405,0.0716792802010796,-0.05330151741924436,0.009306631150934814,-0.04107266141356121,0.06637727225643161,-0.014227018692609547,-0.013640572289057504,-0.04442430196577687,0.16638851231329965,0.022929379702361384,-0.03412271662883038,-0.0022159529875262897,0.12463801220344592,0.056092361142905826,-0.1795369349816721,0.007774672802544646,0.02242590159737107,0.003326476815869744,0.023016893817095617,0.10031903812499993,0.020612900481732702,-0.009936337122693942,-0.0374720112644769,-0.019331704844035975,-0.07517496547424964,-0.00720179474981871,0.07319937655043765,0.06914509806098508,-0.01676773591314901,-0.0024175364991162692,-0.04968345627490417,-0.020226097044707517,0.040364650389925545,0.00401458686961383,0.13384493211092874,-0.03383272191197192,-0.013543564638193567,-0.013215560309334936,-0.034012833402266844,-0.6932468171965029,0.21965429238956907,-0.01650453199937379,0.054115464277251946,-0.06427119250027323,0.04615973626243925,-0.06428210437437208,-0.020400555469900158,0.0825477679353387,0.09296743108512175,-0.014231684120506367,-0.01777743552387853,-0.12045444924796993,-0.06954916945005629,0.005106960884241689,-0.019499981352021252,2.70734302644648
0.030819273516378833,-0.004779417475680496,0.029655319644474112,0.005512977389626466,-0.005073551954808787,-0.013099389679831248,-0.01797002499492968,0.005988625981224525,-0.011011052115962486,-0.015054764062776392,0.004734842353953491,0.0035795029076999807,-0.03387801806344402,0.05095688082689615,-0.012551679680466613,0.009771740438897633,-0.05064205086450575,0.013006562052803988,-0.015794665640096225,-0.021053276505382967,-0.029733211381642064,0.0555148630217755,-0.0017637480752257938,-0.04566671955957521,0.03237473256329308,-0.011925095608046152,0.004609263836586758,-0.028047468857352986,0.038003073779813615,0.02226467228694753,0.035538018872024985,-0.011579484030235348,0.02488442088326693,0.014539707968872969,-0.02844879264110793,-0.010245765880776535,0.025635195366688096,-0.00634698643221292,0.016216135861072,-0.012432613532452586,0.010234514269483143,0.0010692479949663378,0.04953113949569449,-0.06752525600835953,-0.008290830794681,-0.00028833472104203354,0.015460219827390887,-0.0234644157640614,-0.039286855231797334,0.03758004054014234,-0.02342129072598269,0.003650265033063388,0.010157492111328685,-0.010799059637768125,-0.04886818762153967,-0.009873872611340817,0.0009924664305321657,-0.0008676886571575592,-0.012521753136812358,0.02193319694548153,-0.012021914444563724,-0.020135832177981743,-0.012670811387784248,-0.000830756788836236,0.007555585762514846,0.018358075618939543,-0.01193951607909422,-0.03191196928652647,-0.0005808720417782591,-0.04909837960774566,-0.0078052426992046686,0.022343287209311134,0.014336763581850875,-0.010703732015147618,-0.005221859311117849,0.9076286226266592,-0.025137508242667174,-0.006695018662315517,0.015933624558327468,-0.013153032217171255,0.026578748858047486,-0.014550736099756045,-0.059290011037599864,-0.043591364956107215,0.021782674911856568,0.00826829001986829,0.04158598580373473,0.06307516609559546,0.01212705756466639,0.02492020294047743,2.71476581851356
-0.03674939516721918,0.011352009102795185,-0.0026638696883669005,-0.020908003750303,0.01632250731219043,-0.0034112599064943868,0.005717539521627384,-0.015408240552945453,0.0034009321642411903,0.02344540226650294,-0.0035571245584552487,-0.01549055148471507,0.024847928959005904,-0.03271905371308158,-0.00644559432413553,0.008146952619168528,0.016199032902323458,0.004862619896090302,-0.0014486684768520053,0.00039284915434359717,0.009028901969798312,-0.027886439677630614,-0.01378842000800126,0.02279430553006245,-0.003249242763565941,0.017110689681995656,0.007922505069721933,0.019480379587884428,-0.003681049770602142,-0.030130348889387204,-0.016829974565681933,0.011778283274323169,0.0033753045523169786,0.005064700425885278,0.011016018491687393,0.011329834052599935,-0.03420781174975729,-0.011108526908561862,0.0061019767118420925,0.015789215427355636,0.009703575221120073,0.013580625128462932,-0.030712533283766934,-0.9379557394853292,-0.003039445799160375,-0.016592968949072497,-0.00048423032465881664,0.01630228790574241,0.004460235082426041,-0.026129220577668703,-0.001210272633984438,0.00796910305912886,0.006894246238068813,0.023683496813368538,0.0065103066359637534,-0.007249219542011545,-0.02021933029053559,-0.008106077612257496,-0.01000896218820126,-0.023609389521861188,-0.004191769432329988,0.02014695307811748,0.012339217986003943,-0.011206710527997371,0.008527220227049718,-0.025302079675080042,-0.004772674895861604,0.0031161911127490075,-0.012269093403211275,0.04537573701659528,-0.0010362675018949392,0.0031265797576311527,-0.0008008043132069906,0.00041309500918374577,-0.0003769815856376896,0.04448717267129995,0.011797873430356836,0.014677251682151265,-0.02182715808335921,0.018618488847091413,0.003302129086030485,0.004041769816119183,0.03110396117844749,0.04170915530319953,0.0018749547859146414,-0.011075265461824616,-0.038366969637736704,-0.029995601268403317,0.004869298851186647,-0.007572642667258711,2.72099282937656
0.024369226089170196,0.004662442095292422,0.0002620284266693473,-0.006074484173981181,-0.003853665864726887,0.011892483599305849,-0.003050106420775982,-0.003653192496209971,-0.0257701535086249,0.008220475806195834,0.007822461569263322,-0.0016172551512343277,-0.00782185327095646,-0.004759991209469605,0.0007005646415017552,0.01996203629767792,-0.017673462205132055,0.018624496144444325,-0.011120435955897064,0.000991096516349083,-0.01904086517154597,0.010620245700953424,0.0024027372146333244,-0.02657930594290534,0.012047804237301514,0.01066164492764529,0.019405677361170777,-0.010480443301364195,0.02061714203328553,0.0014814457628774189,0.023489049733673266,0.0058053282318920665,0.01869020568383749,0.006521037927018727,-0.019556354263532177,0.010507569606159537,-0.005777719083755812,-0.0021822102285447217,0.002347780817837084,0.005716853904703418,-0.00029405177563819075,-0.006034593975411636,0.016400083736817457,-0.021116604827099893,0.0114801295699021,-0.0104282049453355,0.00041481595930783013,0.0010502912506460448,-0.007348478319053996,-0.002502956569687706,-0.015791271931724932,0.0024215792103981014,0.002614396701742116,-0.01006311799215227,-0.021305064924537556,-0.0009818298003356784,-0.002534075779388562,-0.007463586818065817,-0.006836583052913573,-0.008243348900177347,-0.015277730604137616,-0.006954013362831651,5.4055434723028615e-05,-0.0073597048927645055,-0.0005004041400744092,0.00525602502250567,-0.019251487213712244,-0.02114224572191061,0.013383783465557074,-0.009468027860577844,-0.015600218624601933,0.01847964131786315,0.0016560753302737347,-0.01743578493150827,-0.001363766723509477,-0.036772473928230506,-0.026411918804167947,0.009076114762896376,-0.0018129784915280878,-0.002033690839847691,0.004108930714703956,-0.031077649127886676,-0.026904667053323405,-0.014946275326114662,0.019602989279149014,-0.0009621733950274905,0.008037394365975507,-0.9552834463382757,0.013914678601174022,0.019663936142378616,2.72411926260165
0.942214827543408,-0.005072929557305619,0.025793111960504413,-0.020841814228202395,0.029749923823437448,-0.01965052233492938,-0.02115181741620215,-0.012027590557219414,0.005361119092192903,-0.006222206258356117,-0.03023340469880669,-0.0101537424521038,0.012643635426279477,-0.002174116879624247,-0.009405969724330374,-0.02472958991181911,-0.015231043673231779,0.008372240071132719,0.004683433220067549,-0.007901479746731074,0.010460352566626613,0.00738949625682173,-0.012749104388900534,0.019751786570867597,0.019842639928083144,-0.0032403007794631947,-0.015706634856727766,-0.006697104969982659,-0.005323898208718322,-0.011202250085885976,-0.016779431001047628,-0.015719839551290193,0.0062516604349062655,0.01686591105723965,0.009554367119086115,0.00112734066351867,-0.02270026465360951,-0.025045983710664847,0.04250180937561344,-0.013301205605170334,0.019888901061575284,0.02451917213321526,-0.009518316417396129,0.03755911938641178,-0.031075185710700306,-0.013221196113975629,0.0075162855106672265,-0.0059833709007383554,-0.010269569363600652,0.0012805230959964378,0.008499793481460828,-0.0032073515263869707,0.01683692602878333,0.014048565718851066,-0.0035656733774326577,-0.03966320641540159,-0.031244265671822185,0.0026569198828027126,0.01134481469558431,-0.015524167422603902,0.008212593931567298,0.013153116105079425,0.014998969107974283,-0.012392482334399905,0.01774600405062505,-0.03020440641830769,0.01056905441927624,0.008228390321580117,-0.047278525779660414,0.02182242982580702,0.008840462961802574,0.002721265742331409,0.022880777088400753,-0.0004129930071264905,0.01828792354711567,0.02375154648310274,0.04007867893016883,-0.0037963874374984377,-0.012146371327742718,0.021801307299453697,0.022076395743213354,0.008663706165671128,0.012801708295666587,0.038002752025610056,0.006218309799673619,0.004122045916452044,-0.0233667999287539,-0.027015478445438303,0.006989392037725844,-0.008477381678281722,2.7255837211494
0.038409548501913034,0.014202177854440156,-0.008807759428147882,0.0010370920995186655,-0.017516526995801075,0.006901556139122068,0.015109398142195675,-0.01619872025984725,-0.015473780180986964,0.021609752111984452,0.044955116758602066,-0.00706185099242789,0.013570353446765594,-0.012413537241561605,-0.013148456254049132,0.044802418751970094,0.005222578104200804,0.005766442929245412,-0.014784003809482893,-0.0034162834844920042,-0.015115234197281398,0.004994669574040098,-0.002963471668893615,-0.02515170215837053,-0.00546127935632268,0.018917515081847844,0.03562872767031499,-0.004637578737606914,0.011809864624912686,-0.013163078515699062,0.03091103953714364,0.03677290613650277,-0.002399711108818566,0.006940378166541892,-0.021439193374195517,0.011133133950336885,0.010816508384921172,0.0057647371942801,-0.03567110397896347,0.03949271786896579,0.002658570426635548,-0.012488726434992574,0.01983755718292951,-0.01620926751560674,0.020205943457320748,-0.013090790386679686,0.0065335032707922475,0.02715450973293825,-0.012110829436246773,-0.019664492341783336,-0.023604060345684255,0.01997583594798822,-0.005090024323216985,0.0049791302739530625,-0.004408637815840084,0.02541259094595208,0.027076795674491113,-0.018332985526670887,-0.028915739133288494,0.005477716495770682,-0.03316377113673078,0.008890072752340312,0.0024608102634642876,-0.006233295809493792,0.007199461478133988,0.003112691304920829,-0.021791903835521344,-0.018218022332846234,0.0340686455286837,-0.005320639674095135,-0.017814686017341725,0.0006679008889221111,-0.0010208054694758018,-0.01592372895121365,0.009808711674512867,-0.0301413025186982,0.9395455933387006,0.01516156600918064,0.002066033213415918,-0.014267444512845858,-0.006211141288162827,-0.025110505681772505,-0.022862485160214777,-0.01563017251659042,-0.000899250250037953,-0.0007799198597109072,0.009202490445205953,0.032561775571704456,0.010272844138396268,0.027868195514047657,2.77982401489326
-0.04771419651236498,0.007872579074715747,0.026316411269311318,-0.005198189243378787,0.02073700459970916,-0.023025756961402213,-0.045067651472508956,-0.008419295715444867,-0.002297277765354453,-0.013960676230137501,-0.015331972656079348,-0.007972382259935478,0.008010472053542396,-0.002509793167365017,-0.016870068793670968,-0.042614493015674354,-0.024504983277246286,-0.009480915331213535,-0.006824598062292631,-0.014643367544870283,0.0006089701163226003,0.029208056851833402,-0.022864251610694133,0.00017567473181422268,0.015608770491903299,-0.002749654792672982,-0.019606446601946492,-0.013650630979699914,-0.0026863978403871085,-0.008793196281533133,-0.009727043554438843,-0.0035395909367742485,0.00939327279722072,0.0028188121851625706,-0.000790200800772227,0.008829167482729109,-0.007628392855589901,-0.013826761049686614,0.04154528293709726,-0.01943649679186985,0.01250756481318559,0.019883758665579294,0.016428998226457832,0.017841957689288864,-0.028603692005941705,0.005068792588400536,-0.0006022803035444475,-0.002469792353024005,-0.014181762344092479,0.008716342999356358,0.008782270707965388,0.013275330590189765,0.02496491680544667,-0.0034110835015758196,-0.0047536445985110485,-0.029336121907120604,-0.03026527861578045,-0.0029188999853623555,0.0028237553136275634,-0.0055860604045524995,0.015563133072603267,0.013747197731008274,0.010851532571663089,-0.001525618587828513,0.010474729729967835,-0.01637545190385877,0.006585895742311196,0.0018238530607271512,0.9408924981264972,-0.003158003185713435,-0.006837060400873283,0.01177543057231298,0.016307330342470935,-0.004730605517660727,0.01998209847236581,0.008896803521845022,0.03305866756214671,0.001953986631007704,-0.02219395699516567,0.022326077811986568,0.013806467460462421,0.011928106917805154,-0.013897460221792049,0.02128111468647443,0.001184668331301028,0.011074502613829265,-0.0007576829531268577,-0.020557216929283244,0.0007339163828225045,-0.011223355129230894,2.77986657492998
0.02109384420858195,0.002331350171362698,-0.004437700346104807,-0.022216805955990165,0.005452393041670159,0.012710183728397802,0.04303403825805844,-0.01952625864399279,-0.007574463763375798,0.035997139043926214,0.011401339257144653,-0.006510767133686728,-0.0016919805934187406,0.0002597745486423707,0.0006810625992158537,-0.9308693168089148,0.004436953925301828,0.03360049979210919,-0.005841610953243408,-0.0005848288304779627,-0.004223521362078714,-0.026343135802881147,0.005557650531581601,0.000946049080405617,0.010951354048978136,0.016204846104275753,0.030467003704193057,0.0004373937989601948,0.029646163167273944,-0.01823099657392721,0.016927142517773948,0.006842511712077104,0.009064776653269619,0.020337669300829052,-0.01540540522746156,0.0029944677274963446,-0.00929782712779867,-0.006141520873149602,-0.018667674150426486,0.03486394417699609,0.008929535563529817,-0.0049490957241847145,-0.008699945035018355,0.011248761790701929,0.010645664814965226,-0.019247956733997738,0.016276120198719574,0.018862842389390146,-0.011346199476468173,-0.015026809795672514,-0.012923707081245005,-0.003942742791575543,-0.006183476389836881,0.02732805044873019,-0.026413770914824237,0.003621876704318672,0.006582291575433091,-0.01303108150230234,-0.02988779513041318,-0.008013701139318565,-0.027885181580120665,-0.005652747515031995,0.005403575927280112,-0.01983050887513664,0.009231044567746713,-0.013406859094496152,-0.01581899475061446,-0.011863451511102017,0.0432253921134709,0.03207076265527733,-0.0005430781026992783,-0.002762668020419975,0.0038535754202116976,-0.00929721350336847,0.01007920966823168,-0.01539852756823536,-0.040127775327187774,0.009837691068876827,0.011224719713142515,0.0019528508256563266,0.0038527647848749453,-0.025163473878748035,0.01146758454128916,0.008169891884001653,0.0224945797967086,-0.024209885745456138,-0.02435404425838033,0.030028148631509485,0.026073944944872095,0.02272729151251953,2.78060947421184
-0.020613501317994876,0.030472992952547677,0.01733344143307935,0.019636086073028917,0.011498023935748385,-0.03021456059206788,0.9363769480402057,0.01031002533083999,0.000277795270489855,-0.01581397640999141,0.006660153986831853,-0.01221116232263111,0.009693880934220396,-0.02128952545604257,-0.016294505295858852,-0.046224900477566826,-0.015617141727840102,-0.023530796109667657,-0.020776029799881336,-0.027837825651683492,-0.022741033247763682,0.04410828990300112,-0.026053535797216348,-0.028927088179320076,-0.00582663093988259,0.0040356291119798245,-0.016576029110193683,-0.014970485933475245,-0.0014600100677112247,0.005419455722890362,0.0037762922340905353,0.01980942681276094,0.013018383072184505,-0.02373672425631034,-0.016134005708285604,0.018430404637573165,0.010728582033205295,-0.0013903260581650462,0.02566889837979039,-0.014903090476189875,-0.0003684986851556983,0.016197149820892764,0.04135559081931651,-0.004170054574603773,-0.002558679246999868,0.01709154113073226,-0.002684780608024177,0.004057511603247763,-0.002935282798772975,-0.007705097034542281,-0.0033526337428001003,0.026530879398678653,0.022743355351569933,-0.006697447722680858,0.009971803363845688,-0.008364682665832983,-0.018861006877109027,-0.013219254146838898,5.500733356722873e-05,-0.008620467240189139,0.015859429094807725,0.021451124684223163,0.010547144239909432,0.005927395671879364,-0.00489028831042332,0.014142600438554908,-0.0063978284377218305,-0.006928987595713335,-0.04694489695685361,-0.029304265723049703,-0.028975331622894097,0.013506509137267695,-0.0016064518212330898,-0.009669737733093934,0.011063886547755239,-0.011305953576767771,0.011332826576168513,0.017792068578498466,-0.01631046474875362,0.012969411092091035,-0.0019625901521581066,0.01656654232363148,-0.034623002561034365,-0.0005740274260414675,-0.0001691237648834879,0.004229843290670175,0.01999430694357341,-0.005549157901155397,-0.015183728267904355,-0.0077918356951421144,2.78491893983045
0.018440572872847408,-0.015967851341608486,-0.022916998459920648,-0.06813932237112362,0.0027502665936266404,0.09402057966864254,0.11715763101847543,-0.004310004199508838,-0.05295168267512684,0.05781100167727214,-0.05161899754043859,0.0032727162543611096,-0.08308739939612506,0.013288254024455217,0.06757925195532316,0.14107543931666755,-0.009863453145201498,0.0851684630926583,0.001121326306454628,0.03705451132985782,-0.0004634368616443207,-0.13823862289198313,0.023230836254927636,0.018721675837997484,0.04004142899661337,0.024504754314556294,0.035657649182715884,0.04622519812257858,0.1427938952641199,-0.04272362292293133,-0.004114186357767092,-0.048885501382801365,0.06261880526043727,0.03173551620434608,0.0035765982684541468,0.008904955870751406,-0.09710204846155414,-0.006075989893298345,0.005451719918457417,0.01650416839078319,-0.0059258664291627315,0.000908279920540967,-0.08147813274048336,0.049082212455959076,0.006066607239744962,0.7491671810764501,-0.014870399994000895,-0.009453184333573622,0.000977588706288897,0.01296396537675343,0.010382219916423914,-0.03497851866275533,-0.0013219651178656897,0.004909970592989946,-0.1535119674041365,-0.018763838276887664,-0.04308700122615917,0.003402367934612854,-0.026364663819495135,-0.052914203042746896,-0.011836926188512379,-0.049397996893760406,-0.010917988235412152,-0.02627696961390501,-0.008985078946421322,-0.019488967636815516,-0.02432650801358497,-0.022841893647765416,0.07599323456077238,0.1133242704368031,0.006949272156002267,0.05290850020058652,-0.007822523666021312,9.262769768220005e-06,-0.01706867426311276,-0.007093837238491973,-0.006843901815821996,0.006845382860160885,-0.02289165898610547,0.03006973544274739,0.010002877106667285,-0.06617736846391642,0.060904852029977696,0.01992898962847681,0.08984878627784566,-0.1286074827231163,-0.10544988921770886,0.06478247289009953,0.05376865510378125,0.01843118130266458,2.80303027673118
