0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.08269078230366961,0.03344366259873863,-0.044636841737171445,-0.15961591447617773,-0.17244244017022448,-0.07437432282887303,-0.1561886193222388,-0.007407513080111392,0.08196220298751741,0.2444032297525209,0.07511013544229246,0.19444373918809518,0.12660387660953423,0.028974452680043308,-0.362309548555795,0.3569478480336194,-0.03947802488862763,-0.08720555605747507,0.004034753170976743,-0.017355581473570986,-0.1877574752419371,0.06274430726900945,0.05354663625485054,-0.0910702490396011,-0.012723143313582874,0.03363625945644291,-0.04748655770072677,-0.09208036985246237,-0.09196106944334342,0.06588356134962584,-0.1418139646887814,-0.2880758369458894,-0.03845815300279653,-0.19681485901717374,-0.317804892569177,-0.0008604219736168787,0.2012568577836781,0.14720630896206544,-0.14350734120464165,0.03327910998891438,-0.21746429947144114,0.04508529313885637,-0.319486466913708,-0.08735371745624293,0.08729078241303961,0.12547303852827865,0.0860670604043995,-0.3855036764952395,0.19475305046866545,-0.003659996739049643,0.0075931828247417735,0.06421603406390759,0.21477501465438878,0.02983633470157962,-0.05480352450677073,-0.259391354665166,-0.20613061707422203,0.0990575536887113,0.15527793522366842,0.35182607308000424,0.27067649362099216,-0.2703668716014556,0.08113830779792233,0.2855847681378236,0.03661097882871352,0.08122972173775189,-0.06459739601684521,0.22359476740267248,-0.29736154643067875,-0.0290570932644694,-0.35137193257299565,-0.0581536715906405,0.3355664090185853,-0.1432146891033931,-0.2918527241604578,0.17471157656137742,0.1336655445073888,-0.12803284688823655,0.26482298156789763,0.2776488051407348,0.2178844402834835,0.305500824494057,-0.4686124308459388,-0.2694704580328843,0.11284490591117453,0.19751432168370087,0.3186595704666355,-0.001603793559993138,-0.1761791809382097,-0.06529682764997706,0.769549509608765
-0.06466815040501604,0.008272970907726471,-0.02611734974403295,-0.34467485092755595,-0.2243784914413519,-0.1405244420767942,0.019873816023807278,-0.008650551630538069,-0.015065857348445342,0.10547330148956484,0.044345877609032046,0.07299872067818332,0.20587513584621595,0.04803698455199169,-0.15535238284332015,0.17807047576437673,-0.0028194875580476574,0.008391724615356496,0.12274435722711267,0.0017765647898234913,-0.00656166590514782,0.019440229915337476,0.059585358372309584,0.08513460805102903,-0.10451675482975711,0.05534842986943542,-0.1259824104239827,0.038915634311881456,-0.23941939866926626,0.04960535394189231,-0.11475665023577071,-0.0952244134069347,0.07415389869871056,-0.12914764201660223,-0.1660693413420161,-0.06536570115310716,0.041694350175252616,0.05229828264751217,-0.014588219986785125,-0.10428151680014335,-0.10571341090893414,0.028732093223095757,-0.089996951740151,-0.09045472574703708,-0.0011611674709945962,-0.155207117252832,-0.027294253295318826,-0.1612495858057765,0.08941263721577192,-0.18302360388426284,0.06227159269839211,0.18389746727426104,0.030426676914524116,-0.181268126044257,-0.07138490457501886,0.030997143708802334,-0.21003528843001487,0.18702612270779148,0.06291728682484025,0.3195405972167315,0.1857827616928825,-0.1365627446931641,-0.05510947929456891,0.11480467469375356,-0.1709444847967457,0.10994590650507782,0.050572633856493944,0.20679252700318937,-0.34687608183082885,-0.23653842478687293,-0.08007255934124828,0.07258607767119854,0.17794626182371892,-0.1551658328130004,-0.08016857185716675,0.3551386017034868,-0.036050513771783296,-0.022431561219062368,0.1837342666859191,0.18071372407584158,0.05582414219486021,0.21832427594655232,-0.17512859939290606,-0.3453362906369931,0.11936345781171985,-0.03430251274481952,0.29356167119238097,0.05405278145714735,-0.32521481757228327,0.16216971896547336,0.769744816552444
0.05277905440585284,0.022617995496127558,-0.14205668785690176,-0.2752335825607227,-0.23805028193873162,-0.1490387269871377,0.10599196141812933,0.04012788148160764,0.03504315435078362,-0.03743934017837552,0.1932290290951661,-0.046797009183487295,-0.07721679947229908,0.07584907752361901,0.026298381980416768,0.29798445468226664,-0.06980735224798973,0.06293378892154547,0.2696575206557619,0.05684992052904189,0.0917593973675459,-0.05420537732570936,-0.03520867106486017,-0.011331601164132968,-0.09088035088643798,0.038319240075221236,-0.06544661377905606,0.2652316772615225,-0.020368872159133137,0.09230014484545249,-0.18118725172801958,-0.0030190043068239816,0.2143771594489287,-0.09857570261591558,-0.06567953406031203,-0.14384152645912837,0.018215959815031154,0.15592817438839746,0.06334179245325705,-0.11751637222235596,0.015855731473765417,0.18467373968174797,0.015314378810931615,-0.1580801408176368,0.2275338552316717,-0.021025899827788574,-0.1526167116180575,-0.22253582114323822,-0.009398708912528284,-0.20834747129612993,0.04981930372305096,0.16603190410429436,-0.0542903357800497,0.03294061624174771,0.033642960778509534,-0.043585255073321866,0.07837416045688776,0.3033145583802715,0.12395470171140767,0.2251189340120787,-0.02990453092584447,-0.0574770963601379,-0.005407063238367305,-0.0934662642956518,0.05617524577954945,-0.14365801749560475,-0.054719861059605884,0.12649380251629883,-0.1863968945996458,-0.2514152667677461,-0.19049563913130774,0.20738502830660538,0.2763960875855842,-0.13950760045499153,-0.004082894181359669,0.2656844647362279,0.1029824031551097,0.13492343944656948,0.043108926865494016,0.07005672214404,0.05233054765304098,0.17011194022674692,-0.06978987543315393,-0.03655709175634615,-0.009725553593794838,-0.10622724307230955,0.18997860150431534,-0.00861689938380309,-0.4583447130009776,-0.02004466711950686,0.844298024725161
0.050947686342101506,0.01828034893351688,-0.05670678993878519,-0.2956900579852562,-0.24286865368851113,-0.1047145123401223,0.32342775323327433,0.03557321153479383,0.020156867394338338,-0.13691258226932648,-0.11541589259546019,-0.07603907049779368,-0.24369614168550333,0.011999056192884418,0.01931565152088504,-0.09450103537955944,-0.2138268209190956,0.1046443811527677,0.02565793061288642,-0.0445602624620928,-0.0451249837609657,0.06449079265240946,0.10693472563730307,0.11857012786626742,-0.10819427875114476,0.04363189157051849,0.07702422652277084,0.18933159490195597,-0.14388448753076788,0.17262951166855542,0.09882863068454123,0.16735268066593634,-0.01779526125422176,-0.12396329342435466,-0.029884921353358483,-0.15875658354266778,-0.010979092299497523,0.0980537430076938,0.01658524344064947,-0.17689145836586836,0.00610524991941874,0.11298817840103773,0.03374262951720449,-0.16527691589325116,-0.08963830386309819,-0.07133034436295822,-0.011385386503575753,0.025396081363669075,0.052767633158794465,-0.17254898366430174,-0.03640330527285481,0.20386844658596986,0.08210813112066477,0.05130221498607783,0.21920564548737728,-0.009995577623491254,0.07258916106495732,0.23836354529312168,0.09148466931484836,0.0723403721580642,0.14843105826643016,0.07746857112966005,-0.07713757454648831,0.10219444516624249,-0.1403249636767263,-0.010978813161618783,0.1387324184775704,0.03631763349118296,-0.0588009548491827,-0.06295539921933922,-0.02768959077610798,0.18884814793942215,0.12331965670004451,-0.034031040470451995,-0.032560586787721744,-0.1182496257667951,-0.011857366273492468,0.25670065146394494,-0.04888175954493926,-0.11033183883000765,0.1812710736311564,0.2179515033899923,0.03533991457266825,0.03095894003650274,0.04338086639499402,0.07021177891897501,0.16313017009242206,0.003758693175271714,-0.14505875566691456,0.07290586114357973,0.844450977949321
0.08558689728222625,-0.013435604914350616,-0.1550428087458524,-0.24211508758736588,-0.3091657815594531,0.08093407725625766,0.3534067019149921,0.08119331412687499,0.1296390082414783,0.10789777859632432,-0.11607665160547621,0.0032878374503603224,-0.14584600799658715,0.007118210048088484,-0.035853504243681854,-0.14799626944641964,-0.11666289170203349,0.031943992704784346,-0.11308678671418466,0.0011454416656278958,-0.10126800796316764,0.26338660672712494,-0.09857909597413016,-0.03244290629057724,-0.1943712225609148,-0.08950061059839819,-0.005145208850104732,0.15503175365415933,0.0349547736256307,0.17108968292735674,0.036989078722300166,0.09486483840514955,-0.05732981192533183,-0.16640127569163105,0.089345996944298,-0.12491344920071254,0.06888349456889502,-0.05686708101099594,0.14172663744016747,-0.3363664111498649,0.0723271125771469,-0.02204057428062364,0.17569902773421195,0.20242367738050665,-0.20106277996227223,-0.011136933369477965,0.23675038938365897,0.1902081437633743,-0.07010147926645646,-0.18705046778105588,-0.17275352557746973,-0.11444251305369596,0.05661384771710812,0.05915962168902089,0.1964312729203723,0.03493141250919437,-0.19503730667400512,0.012233312816787717,0.08796255604605223,-0.033569584330922955,0.1603382119094783,0.058648029746719385,-0.01674809347348087,0.21198332610927725,-0.10341291919340534,-0.17897633729898618,0.06675649076719672,-0.1570924410726813,0.06529670985770186,-0.005994584452977226,0.1489336881612923,-0.01072475492194703,-0.007063056713998793,-0.003476518795982465,-0.04325687444186011,-0.28828937952024053,-0.06723626874117844,0.13905123092098945,-0.027592535712828468,-0.13380032180575022,0.23432631076191252,0.034629787632424906,0.071688001482641,0.07524652553651183,0.022139961869369874,0.14598632384506388,0.1869106320377419,0.14759815802718113,0.14065215585901433,0.22714560269513037,0.859886665418773
-0.11288111952109713,0.08312175205428166,-0.17708146721268814,-0.11629924068043446,-0.1481453432906182,0.050476327979050356,0.21731200407589105,0.22947372186304466,0.03383172541791933,0.23274318925386303,-0.005966860157270687,0.013964392780030963,0.08032531382271792,0.007342741192330159,-0.23888237391679604,-0.05716570052498681,-0.28971623582620576,0.09392715407111914,-0.07719387835779672,-0.041208412352877824,-0.17775837259799257,0.07316856536016966,-0.024735466489524974,-0.03850189427493428,0.04484376011102122,-0.1148355187484928,-0.07235002343583338,-0.08439520224778392,-0.09650147190653127,0.25848983570243583,-0.1057062013569418,-0.23557556818438086,0.09086301732799995,-0.1750705668227065,-0.1980862714270141,-0.026909990789603502,0.16633012993184915,0.2734210805822886,-0.08091425637277666,-0.13601018711063395,-0.12462399418451324,-0.17770331146824547,-0.007432651784639551,0.057054679519584255,-0.04039039488407095,-0.02843752661207518,0.2292735411812687,0.08595174119772231,0.045606389666971885,-0.16387799790298846,-0.007941603469119318,-0.1159936033082951,0.21092755933507407,0.1824090432636714,-0.07004843587548559,0.01967401016476602,-0.45677848265179444,0.02909259197900011,0.10515096679166165,0.2346536709323073,0.23873377261068857,0.014637631339746465,-0.12691329962279896,0.14739933548827794,-0.16485504515060098,-0.07445391455579076,0.05731570502368809,0.0001354755332786256,-0.246352508566735,0.21144030429196073,-0.07792686956659378,0.026604296328277793,0.11932951107793041,-0.023814329437335604,-0.0602089043976557,-0.24756856692584228,-0.05621094923765496,-0.021916372489343278,-0.06905556145026384,-0.0038653452531128554,0.18233617591854223,0.047045489938454976,-0.08720837812163607,-0.1702906337822647,0.06809484017722,0.21789230239921936,0.24158478162689995,0.13158306674168865,0.00149113177537034,0.3596071734824405,0.86306135809356
-0.023773213222811326,0.12835436575287762,-0.24048453859420138,0.1688803045706735,0.02315019432864293,-0.0218027026752409,0.11875643510041387,0.03449454038291863,0.013922426267014858,0.2850736136329808,0.1980987225269901,0.07649872711870821,0.11641928388949184,0.007035236733066136,-0.31953559344506893,0.003766035649098868,-0.1093044327284816,0.10909595637086068,0.04709234921982271,0.0881630800241415,-0.03212620207537836,-0.13338391860147275,-0.06748494381217196,-0.31041085359952,0.21467239620764433,-0.13917391027424117,-0.024091964195101043,-0.14781460443682098,-0.016338539194474967,0.04210430637425088,-0.22608915725366494,-0.258103032347376,0.1536920590259697,0.12447172429504652,-0.059630704110950145,-0.08329229002525931,0.1293214617916972,0.40379007790347177,0.0573714049197122,-0.03760889431862363,0.11959309337948598,-0.1422986688643972,0.03892249354850546,0.18002571946399973,0.11396464226125494,0.005173185890009154,0.017210514575571385,-0.09279623970977703,0.08085525564172596,-0.16543168410071651,0.046902530390425815,0.02364916552747787,0.005589894573314684,0.19844365988624252,-0.20306729327026635,-0.09517152619774258,-0.3203072280702433,0.013868025453008612,0.03530455415349997,0.18293740193333227,-0.07372004834590706,-0.06484923307744962,0.010181614665421768,-0.04746421338442458,-0.1854992836932519,-0.32601002864207185,-0.09324801704311478,0.18220882738882704,-0.11712276768147996,0.13778433783168723,-0.16303632035261895,0.18073955348204984,0.035222150890776995,-0.09046747911383866,-0.048149998053602205,0.01640876654379646,-0.18636040571806362,0.045762963537224206,-0.15058230499625433,0.23914474445069528,0.18938145313596214,0.04170610394005222,-0.4464303647373934,-0.1655656757113741,0.15395024001112737,0.19624213320089684,-0.053773990791921404,0.11424674010543394,-0.08473023490518458,-0.001761120581277278,0.935307174872683
0.05731633288379472,-0.058329234825432515,0.06097810544509932,-0.016786442432719855,-0.045906225388376,0.12322736219821125,-0.08150039137075706,-0.184216271624306,-0.1656598008042757,0.22396431761975463,0.2575877007045032,0.01242908143595119,0.03438013002314712,-0.10494515120664848,-0.3623325592996412,-0.07515744832789445,0.08473982698132156,-0.006908736692932198,0.08605610948943213,0.12846788990730004,0.09510068255762165,-0.22423237071239696,-0.1427727866426751,0.04035026776048361,0.16744702845321954,-0.07339770078952101,-0.040624942109914484,-0.028136574207146662,0.010004869722017737,-0.16793644162356983,-0.25613376676908256,0.16051305273357697,-0.20861115517629888,0.1728371381448762,0.3134769345070348,-0.07269069164746113,-0.14506851713538474,0.14101401604392574,0.056606421963566675,-0.024718240972349,0.11485617293488135,-0.29496534595297996,0.21535817515565486,0.14014537011738085,-0.054267629952308626,0.005206998999642242,-0.13644880659774225,-0.12207734034636156,0.09591988895937495,-0.1453919100934297,0.21279132617856802,-0.04449107122363858,-0.057410231249274225,0.1846301100000807,-0.19977113829572368,-0.21800043180511236,-0.24807623163972675,0.017594639944062705,-0.10377647608924517,0.21826053262810405,0.005995686824724315,-0.11452631095461492,0.12404122540921424,0.08388904338608043,-0.016503572703247815,-0.14456622585886714,-0.38596446141167934,0.23889282247083188,-0.04338545595851689,0.00788441653402891,-0.19003187867542087,0.007894870688835626,0.011463935959381824,-0.061098047132252226,0.15270760500494113,-0.020387989517621285,-0.30927291684590125,0.06345372305307276,-0.15290082522364168,0.49827988221424185,0.17775249602949073,-0.06933338628677956,-0.5819461026569311,-0.1454353162658463,0.1286461822917029,-0.20394782575129827,-0.028962857252611187,0.2701912740111168,-0.043094135638484056,-0.06656014922026669,0.941432167516156
0.18182268665127757,-0.213605618478832,0.08832803990784664,0.06516461967303182,-7.412972948200869e-05,0.1724805247540577,-0.1397419698241663,-0.26350309509238623,-0.05787209530237131,0.09582971110875878,0.16246797915080538,0.06348424804300326,0.1269459585428131,-0.26872805323219057,-0.15593544181061234,0.03189927441463607,0.357106745348616,-0.2028522408747217,0.06510052385061803,0.019814547706311317,0.20102159647231488,-0.3503748159581075,0.14860008827684704,-0.19816535337668223,-0.01558116088955011,-0.10615825251954433,-0.042112269790335805,-0.09948071502140379,0.04155143239027617,-0.04991039080169045,-0.11635632445656141,0.01609257461055505,-0.24564885383280533,-0.027166075880749374,0.47588797312710784,-0.14495580103541117,-0.11157862968383903,0.09936529668181157,-0.04955024595439948,0.06138424964982765,-0.026082007938476856,-0.06758243765896799,0.28563556770125426,0.34468965932930967,-0.05690579196326732,-0.02369418211700272,-0.22106321410046476,-0.214090985758285,0.1432081170743843,-0.1622156510081093,0.2720980814570022,0.1790869542349698,-0.252713854750791,0.1242433057098056,-0.08639889812275706,-0.291466362803787,-0.0401549064303985,0.1575284136463273,-0.048720826972159036,-0.0062687029911795075,-0.2152980130585634,-0.25289621502020965,0.3241607658241582,-0.06892374527319685,-0.14210106463272473,-0.22655841543930252,-0.5610715131764759,0.411963190438102,-0.20284617195227622,0.026272779518919577,-0.13716487951534667,-0.2858245683714783,0.07089749257593247,-0.07242496951930484,0.0754437704534244,0.19447786501155576,-0.10053069991040188,-0.039384705146973925,-0.1394282074710843,0.42500818467064416,0.2724077723822873,-0.09336404220210723,-0.26105379264344364,-0.223813686262277,0.16758572750467116,-0.11192951065940346,-0.21083506147210862,0.2567665891673977,0.025546766258566302,-0.05375179751882999,0.944769533926698
0.2484582804264447,-0.07190150763064887,0.05720417514407558,0.18727555017709863,0.07225598788494919,0.10588781442717506,-0.18971760585804623,-0.3228903436014278,-0.05431748270874175,-0.060963886906782755,0.2663098900529483,0.04094110397050549,0.1061959094420874,-0.3125340439302369,0.006655715540007739,0.15842021330350653,0.24144263975662542,-0.3123225489157229,0.2902717755599401,0.05730418323793407,-0.003190786820073093,-0.5435957624683664,0.291991996790515,-0.05492129629649767,-0.02069217997821374,0.08080211147366488,0.03161250823274742,0.058978023249841444,0.07080976851671018,0.22306448663727127,0.025516518030065653,0.09645023998791416,-0.20754472438278368,-0.0508658002989991,0.45884960602105784,-0.17650587558767944,0.050718289519251586,0.07377908229225323,0.0036330658983261548,0.1699729867326204,-0.23654998557223775,0.05261319153729087,0.15657209409726172,0.14180583533775615,-0.2292695156909255,-0.16216304376741672,-0.35930951027448466,-0.07833361310143772,-0.06604915841661264,0.0332279699097035,0.4831179504294665,0.240106856461198,-0.351055192996614,0.14401992504662836,-0.12373278014408956,0.0034038542859437322,0.06091043013613174,0.39740167924975633,0.0761104312380067,0.05977644714844271,-0.14812023391649626,-0.2296180293449942,0.13806778794030114,0.05425382160230671,-0.0773398553337358,-0.10297575605367724,-0.3738803754120957,0.2696413932626064,-0.39221208126235413,0.1260425746138559,-0.12587536055948514,-0.4613584120033549,0.24400476722277356,0.06621117638004204,-0.045673773430863956,0.3604677652248333,0.10996175659062077,-0.21136910918170465,-0.11048199389947307,0.1542937919381888,0.12652179099866365,-0.019157373228161186,0.018385732027232163,-0.29122625680821795,0.22714583511460706,-0.16279729423315034,-0.20007262440505696,0.1224258814998881,-0.26421491968271016,0.23917886703688354,0.950323145372958
0.23314874392294768,-0.26053141750055586,-0.020987197614149904,0.16151637933939178,-0.009014720611767349,0.27400404490083663,-0.05529269048338191,-0.09424329799415748,-0.09472062240620464,-0.11759449946812704,0.3298365453494987,0.20841140532012029,0.04748880933603032,0.06973085069623337,0.2938378443361602,0.04613115938051758,0.3022515457870387,-0.11649540329738801,-0.11241392025368493,0.09590232749053376,-0.11141596809720067,-0.6172504638989895,0.21063834465005074,-0.2582447837192215,0.04199589130345723,0.13643824798627022,0.10336828855506983,-0.10118658625110663,0.0946502876018772,0.2161662266773821,0.02485187524446634,-0.014072651995319964,-0.2738171396402522,0.07845380904511116,0.5390576277495788,-0.33386330625697047,0.10529005884429352,0.19680737571450427,-0.03446710918355622,0.16985347928019756,-0.03664570721129121,0.14704514791543075,0.020816359991251837,0.3763466537167822,-0.18928415884821134,-0.19249768931234734,-0.24141625712688297,0.3124011516232295,-0.0569196462181567,-0.12412190783781443,0.5049220237040308,0.311896788918025,-0.26241961255523455,0.07785429885896333,-0.19021793504243278,-0.00022135433099336075,0.23910086409438647,0.20932406191213862,0.013432002969363836,-0.1697476086743073,-0.13343659422669338,-0.2111846365594521,-0.01839224317611752,0.18018726852547762,-0.1952418495778907,-0.1762015242414694,-0.08930083660607263,0.2211439263173008,-0.23273353596565874,0.22588291504411917,0.21567509514114055,-0.2773511006581849,0.07244015790622185,-0.049650079546794006,0.06969004683410748,0.22761113922023288,0.16324609385464436,-0.20074316471052397,-0.051070541976160164,-0.15602439370905938,-0.13322596570089681,-0.11454175959832473,0.24353000842218717,-0.14689759654602175,0.31538813379146174,-0.11595013753769483,-0.11566443588611545,0.24469034527806435,0.06305419766471373,0.18177445803247116,1.00083692955354
0.10406213918119961,-0.13599636186036335,0.014440840444053974,0.01945621028597623,-0.13652849129601763,0.2411410417487183,0.05011056150379001,-0.07369203648936051,-0.08542436737868903,-0.11059090066879046,0.002864910584960299,0.18641624387202282,-0.4471546941318667,0.062494031608365155,0.24413361748733448,-0.20188164040943893,0.18671190845080415,-0.01737437888591281,-0.4091025862315069,0.012239829769420021,-0.215776721606339,-0.21096804749803771,0.03299175140697319,-0.10237383165226957,0.07881997114075673,0.20667525914183354,0.527643327956243,-0.009330035736293171,-0.04299183942775173,0.2789694429121081,0.36007319446238867,0.29981280766160057,-0.4731986241247501,0.08968973038449807,0.30446638905758383,-0.5279765835324871,-0.024484447191243375,0.1826310882975984,-0.07212697576564744,-0.018385765891996197,0.03399356289807545,0.20545746684987598,-0.007789204398318234,0.23644206758015943,-0.26955704676086834,-0.2950513622513539,-0.002370746478029484,0.33738783699562924,0.01306358188227738,-0.1565917747541119,0.21096154300047748,0.23384963116526575,0.10048771992501032,-0.053975735778441475,0.0542223631031275,-0.08719945717144109,0.23647848573530394,0.05057320609201738,0.08894438704122548,-0.253044440290663,0.14732143324841623,-0.14914254946442693,-0.2421673954788825,0.4950382132188566,-0.37135836185442966,-0.13352042010254822,-0.04698484015908658,0.12356412344208345,-0.08228027962510945,0.028831295130006443,0.11821450523992706,0.12647626845520532,-0.2535353081509684,0.04401790854389444,-0.08285111839026717,-0.21945930831901922,-0.08796419300547868,0.12384832884358288,-0.05832931383361564,-0.05915168615081709,-0.030752241937455224,0.13877197705875013,0.2104104202026716,-0.07642241920238801,0.34537603114201243,0.1014712571855761,0.11454831791442244,0.11356549770732184,0.3294270871390337,0.09134144579766916,1.00664809558842
