TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.667272737469959,-0.24931983207536815,0.08777208076481811,0.010666837926195905,0.048451383539420335,-0.04844520927561618,-0.03195284902328781,0.018381756806772478,0.06880687463533047,-0.003136127495897803,-0.012652493912684061,0.006669015928949416,0.020318030228334834,0.04065382823046837,0.02380077392778608,0.007939479436308187,0.005272558404697563,0.025230247657917305,-0.04372532411571666,-0.03808529743855897,0.004698877097694886,-0.017243644326644013,0.02464188209927564,0.023025407787200435,0.010324074205474537,0.026747672561232304,0.024144489050154518,-0.031976267311318925,0.05328964829650629,-0.021791550298642413,0.0010456800656436821,0.0396364051244361,0.03903734987950472,-0.005461331996365962,0.0019379637271994584,0.04487790724762349,-0.00034617139724101557,0.008983352558752648,-0.026858200588704167,-0.011510274170054945,-0.0004341226999984065,-0.0009305604688412865,-0.041426863525560756,0.030318294433892327,-0.0013004998720424889,0.0007469755910807914,0.029288256393848886,-0.0002400972831697617,-0.013283741189935923,0.027855544304163322,0.00042864814364822077,-0.002986179286038885,-0.007231089161753672,0.00037328928246679844,-0.00012145626947802026,-0.0020113153873074522
0.670032659469242,1.7559020616348517,-0.06607451941876002,0.002027622139574588,0.005126390828238095,0.0019088568234947778,0.0160525025825289,0.030025459147406452,0.0005146844496709041,-0.001251473434145998,-0.00019623796860746974,0.0007150024884463944,-0.002265276753550023,0.00016172447030730444,-0.0008214945347556446,-0.0005645008443832718,0.0006045788026346711,-0.001473839337173121,0.0003012387117006357,0.0009572930976701856,-0.04237520127695854,-0.013471817688626495,0.004791315683040756,0.004716943574897311,-0.0025700672903081834,-0.002529907951090124,0.0007107806744916191,0.001488991414899119,-0.00010238878313615098,0.005005073753512505,0.00159562689858783,0.00216266646381763,-0.0006323201631296305,-0.021650274954155255,0.0020362022262483816,-0.0006537532885231079,0.02946474169187851,0.002389878236273015,0.002771925206329625,0.00037476606710842115,-0.06559136508069256,-0.06827974813545012,0.003687623573556985,0.002613272126107158,0.060488300332633964,-0.017536810768515206,0.003465860374226996,0.11682550512246218,-0.0005628233008358989,0.00042438868400642067,0.006336542342883361,-0.00036284647136415957,0.0002550349309428575,0.027997819576725726,-0.020452356978347467,0.01918909679702038
0.672377110140499,-0.4625971614279835,-0.0350539568570158,-0.06670033422871317,-0.024943290937421914,-0.05215656787058229,0.010741897382133074,-0.009173446623341793,0.08336891252897957,-0.03605963503435774,0.0013726023834152307,-0.06042853411785469,-0.0058089940905206305,-0.013713666478627972,0.03327800789283006,-0.0262589557496083,-0.005898493039988153,-0.024044716398227455,-0.045988058493419415,0.007850672982100779,-0.005957400526989759,0.04546249429602032,-0.01258270521665053,0.055551226531026565,0.00013804514315466339,-0.025550674717703996,0.0370905021244083,-0.039162321866317504,0.016810731108543846,0.06189588541306036,-0.0037622891229612417,-0.029076877286815492,-0.012978362672800309,0.0023209368135415627,-0.02530712355216949,-0.05680604801240763,0.00010993019666373003,-0.06151473431994899,-0.01545318107580476,0.05574378469613459,-0.002213417463810888,-0.0015392732231645618,-0.005429694914433198,-0.0627692076655785,0.0032589415880705554,0.00035435586974514753,0.07619906885961114,0.0003562001375145978,-0.039220378411628634,0.046907860938175006,0.0004386451334526677,0.09733372235483728,-0.10220761114697695,-0.0005384048806858271,9.517302510739937e-05,0.001507333437706962
0.676726392896616,-0.45890191771418976,-0.03575189505033492,-0.05996669896708509,-0.027769980802872147,-0.061181877198578635,0.011632229083381245,-0.011228578055674133,0.07318222290022243,-0.04977931915656807,-0.03402576595091519,-0.019009086857772917,-0.026361204745904053,0.012994621245342716,0.04138879009034116,-0.04168027969439897,0.010335212989932873,-0.034466716646180375,0.0021952006187947693,0.010594992430274605,-0.010943027690250802,0.056512592302235876,-0.0081539657614945,0.031808358056221134,0.00347260292858928,0.007658325550909104,-0.0028528325476674075,-0.00299818863073857,-0.015408594118547852,0.04000151749020613,-0.002400638020282726,-0.04174256704996875,0.03980326033153814,-0.0029014970289589236,-0.04821405246318012,-0.03009301659064396,-7.767915860493072e-06,-0.04584299063505356,0.022327762409986608,0.03771441700593811,-0.0007437891684933117,-0.0008889605412380438,-0.02129380219213181,-0.016726169253024337,0.0013103215046373485,0.0006440744015996552,0.06000507121680185,0.0005412153885387278,-0.05756398253247164,0.08429627181695745,0.0014294216637379782,0.12607197660109837,-0.07213436707838333,-0.0005699611299242853,0.00011137157047894566,0.0010414405637517998
0.677052768752088,-0.5755661422185175,-0.05076691046400137,-0.08679323769419857,-0.00978287084703969,-0.09239969024721731,-0.062346285435409786,0.04248633857546965,0.049047153988612695,0.02082380221716051,0.030288146779215794,-0.038388500858104704,-0.0002612761804199507,0.028591268139438613,0.06686616747926132,0.00630770983571961,-0.03233449495422814,0.017872911322512574,0.009694367826047745,0.007159586311925175,0.016660621784359828,-0.040631930103309684,0.043882226644705924,0.008753897170000656,-0.0037013308748719545,-0.03452430638674068,0.06458720053011247,0.019617905493603493,0.009628873657145303,0.018875142626208295,-0.0006355739212126653,0.04966780218067905,-0.08801874021887979,0.006954751935903409,0.021185071403116887,-0.022180032899986313,0.0004455717849372917,0.03552595950551003,0.03480982707169483,-0.01910929951675465,0.0010099369860220005,0.0006315320305706622,0.0036886587760231316,0.06115911462528155,-0.0024926861908666593,0.000382880460249888,0.03482483921005973,-0.001141787909695267,-0.06690672823029091,0.02193638294640835,-0.0005162774122398102,0.015549876269197576,-0.12074502860127456,-9.409376876637405e-05,1.7940058089193616e-05,0.0004445190468443463
0.683535679568054,-0.5840112383912648,-0.04804604520619877,-0.09081431111954287,0.015474649362879456,-0.10891809789737714,-0.05430892323481237,0.04525269114265647,0.020583055496943694,0.04373172107183447,0.04107665687444816,-0.03495846958069842,0.030230782709539054,0.014154670995407877,0.05310706066905536,0.015302274553780634,0.007550412167793547,0.008678886000418877,0.011948015305109368,-0.015517978801982215,0.01335493554393909,-0.03513416228906315,0.02170201506235689,-0.007908717171561474,-0.01384558585068895,-0.06814895104260044,0.043450556862499115,0.01826063993061927,0.014212057278103749,0.03223472322514137,-0.0026180627340756184,0.002263313384943968,-0.07361098464253622,0.007618576973071441,-0.029356273705604966,-0.03334157481386901,0.00026973384892140076,0.02427749401694654,-0.014867752796916659,0.012237379316011517,-0.0010612692292545616,-0.001173118226253536,-0.019792529675294872,0.031047850800442554,-0.001113873606883952,0.0005460565177503713,0.0500125226407218,-0.0007218925289789786,-0.043939305875959817,-0.007915390243598355,-0.0003385045123393011,0.010540346709104014,-0.1041303225435136,-1.67923714475292e-05,7.919186549098392e-07,0.0005355271420019057
0.691577799819437,-0.48139966759625896,0.03277646017489579,-0.148276153945775,0.10833847358065732,-0.07438968772113595,0.13529155062769083,-0.06524561792186334,-0.041138237238574744,-0.017441076937495994,-0.04502853463885344,-0.03527932503857115,0.06532693798416277,0.07144279475453498,0.016805329972050257,-0.03839991182484096,0.039191898431356974,0.00539384374274805,0.021128257604879536,-0.03604642094585168,0.006095323266747903,-0.015401431594983127,-0.007968084515380005,0.007770725927831681,-0.007325328097134287,-0.026615309347539896,-0.08532144841290672,0.006648813495596564,-0.055610286446468475,0.09778131459787516,-0.005172620714750936,-0.09528133926392965,-0.017807105936764087,0.004710951511036952,0.011398111025092016,-0.1179145622406062,0.0007694475256067202,-0.007850074629125734,-0.09328566100847475,-0.02548166101119061,-0.0039164843244674135,-0.0034599073869596157,-0.09960782802512315,-0.05695771272352313,0.0014857600124364454,0.001347298213706162,0.0802228980899816,-0.0010796911008649948,-0.040871682396553075,0.03041778104858906,0.0007380405970542045,0.004422727370617495,0.09801732477374793,0.000401057781402909,-0.0001485721074359304,-0.0038735237767850875
0.760997200244874,-0.46256606167157344,0.015858934037676953,-0.12136504768451532,0.0916467038128739,-0.018230308339841805,0.11083941552802021,-0.05702168263736832,-0.0284307418120923,-0.014041533766713757,-0.036033104925451455,-0.053667630793109496,0.10564513876069402,0.015194316759658015,0.0256149242569823,0.013971344829010596,0.034958114633265196,0.008671646228352514,-0.005775208129932693,-0.03910860346054585,0.010209390908733672,-0.02399930085893497,-0.033483511126779476,0.042085940931948715,-0.012141599859055437,-0.07202200881369106,-0.08232188191049056,0.01095956518711897,-0.04590287098556451,0.05731850525552098,-0.003260673477646285,-0.08499600684161467,-0.05494673334864746,0.009299007298249801,0.02932676933627386,-0.06992950209607132,0.00019532319721436212,-0.030780423024786036,-0.061684058442409206,-0.016197395577259528,-0.0026025956721949573,-0.0028462975863470202,-0.08514228865017825,-0.013788777793097706,0.00041354612201121037,0.0012161947028462277,0.05709489871117324,0.00043366382626610446,0.05938745353559067,-0.05952757541428542,0.0018434863320535037,0.018437308555387555,0.11202135262361217,0.0005652861753180757,-0.00020184680767313672,-0.0041650564516558
0.765492607259175,1.765927875560288,-0.06634223622386604,0.0018116502633679045,0.006914046857661159,0.00015490954296380776,0.005893893498176031,0.013914091711142475,-5.408463317192829e-05,-0.0008887730430516736,-0.00011553221570932397,0.0005387085090550168,-0.0018868839163163186,0.0001313118331418289,-0.0007075104827929758,-0.0006429833834187957,0.0009126782553392346,0.0002487880806750621,0.0001883342256558734,0.0008400964340786245,-0.012641525344585897,-0.004279472712319919,0.0025841989820074066,0.002902622811305616,-0.005509443157728815,-0.0007832948239129034,-0.00025275271948321717,0.0011126294536278128,0.0014811143626225522,0.004941562250643206,0.05310943491431083,0.0004375408398629243,0.0009191892454430309,0.005605440423817623,0.001368773452337358,0.0007009261653812417,0.005773854373345905,0.002704224707593594,0.003306498457694211,-0.00011153560214107961,-0.055030079074449144,-0.07998109181316167,0.0029716689141744417,0.00240887407280797,0.06646152738010586,0.006094000736427469,0.0017676993495236173,0.08265376167969453,-0.00045201122131558987,0.0001826041195252123,-0.012624841007097943,-0.00044051089776526363,0.00014110868613930093,0.024617472147195483,-0.011723636632260597,0.04029173849462628
0.774346210822408,-0.7464139467650829,-0.1309512960915213,0.08601497385159615,-0.09202538843052618,-0.06570982115171572,-0.009592689598330876,0.0003805334700111167,0.003009201228653464,0.030690513312688725,0.02936707606317453,-0.022525868376438832,-0.024791614264069096,0.007061807418029193,-0.035442449978991354,-0.006630415585583124,0.022472185495186977,0.020378081670480164,-0.010075730218209112,0.04815578662733157,-0.0013916971688377041,0.01408423775668299,-0.008890792729742383,0.05520074673153163,0.0056040140524224,-0.002374439501670294,-0.048745778010978846,-0.034037219539150794,0.012150366353940267,0.04153306968571003,-0.00247079809169272,-0.0003679885812149959,0.00762636510961992,-0.0015657522666705555,-0.02289253477787144,0.014958269739920286,-0.00016929113895076963,-0.03453229004305369,0.010024655130190714,-0.017170000897590715,-0.0009653939487368768,-0.0017906796923659305,-0.05612853934181594,0.044213430366386156,-0.0020116775309787847,0.0007877901956628336,0.023893352450199162,-0.0005529559582808747,-0.004025545873678415,-0.029461387842378183,0.00016678399135853052,-0.05158608033802016,0.15823759829672365,0.00034102191707176456,-7.323015904434882e-05,-0.0007222370184986888
0.778065984185725,1.5658035536035653,-0.048400806864008016,0.0027770063738815375,-0.002664697006722669,0.004783544909347144,0.016581668939726436,0.024673763057405533,-0.0013750966601581798,-0.0006263616895707896,0.00018831078368878866,7.456881123683637e-05,-0.0017219963416995714,-0.00042837675861036887,-0.000809400121342732,-0.000493686994634219,0.0009531657028279419,0.0008357619815015291,0.00022185312736350586,0.0011563095859651498,0.009777389092884082,0.002760971808092604,0.0032541523241824315,0.00883091017703032,-0.06504086173658788,0.012710801918968465,-0.0007785641715974779,-0.0010579234325872734,0.0015460199261065374,-0.002616402289478248,0.023577841864547366,-0.0024549803628399975,0.0024529884671227915,0.038651373954094854,0.0011714558898551128,0.0029174364438357657,-0.03062288845532437,0.003195583494804142,0.004057464971320731,-0.0008462370153294399,-0.012219984343274957,-0.13533821127023285,0.0034501360326766014,-0.0009007782998888173,0.012133732069941908,0.07432117839300116,-0.0006471582561751089,-0.009747038994094442,-1.1225237144483169e-06,0.00015239833543061242,0.08365215213418899,-0.0022924716705492836,-0.00032933731557768125,0.05665357661332957,0.056696635603584455,0.08266753144902908
0.77870871251854,-0.4372383760470346,-0.01485036961514396,-0.07980081836784335,0.008867017844714515,-0.05343315570374952,0.04810035955511386,-0.03182057487018095,0.08123908584925603,-0.007947991974886125,-0.00953653991213164,-0.03311565724083424,0.06081456767384096,0.03492986728661761,-0.025633483111463223,-0.012276707561200957,-0.028844362485548947,-0.010867729111192824,0.05849429840046983,0.013491691455342748,0.010276361866685178,-0.00634610582378007,0.013367658869971853,0.024762449887173684,-0.00012384276286251799,-0.010220484572445024,-0.009443937834748336,-0.0022490234845901095,-0.043316557773112725,0.04770792472536793,-0.0018791200701441173,-0.0743334619149442,0.006098238769638345,0.002458749058914538,0.014586181116179573,-0.09137883181487892,0.0005260156037795951,0.02823450410537419,-0.09510694142530068,-0.003326217827714758,-0.0033624772355234298,-0.003354577652661166,-0.09915131572557284,0.0004845140851426563,-0.0004807545241091667,0.0015630267844004217,0.08159272080756481,-0.000822854922073375,-0.0529923113903322,0.16398304262300076,0.0005473623014496203,0.04702599281430011,-0.10343149572695547,0.0001307061042402384,-2.596396250236103e-05,-0.0017849522905994495
0.778906344011717,1.4351843236127524,-0.033271806822970575,0.0034418763472475592,-0.01332686711825467,0.01181295627555644,0.050480866138175075,0.07494381122214429,-6.949157765054835e-06,-0.0014225808005176614,6.589628533713784e-05,0.0003491536978340942,-0.0024588834604363768,-0.0005018537070457803,-0.0010804756785005414,-0.00039449195787056234,0.0006330648864302359,-0.0013716268100623093,0.00042932077481963105,0.0016030413298928098,-0.02216030897967776,-0.006900703163928398,0.006807345949561836,0.014086872628716959,-0.08766782653020772,0.01608643233569223,-0.00021309479333139265,-0.0010648173100578683,0.0013218022420510719,-0.002364688530761815,0.03547074922526944,-0.0029873342542029733,-4.635219347182427e-07,0.017207636196349612,0.0006647945349006098,0.0026229657328490134,-0.03386588610842655,0.0030322131924731942,0.00398183356218596,-0.0008606198957352444,-0.014921063012676334,-0.13515000220287038,0.0035213012193361934,-0.0011008271655937546,0.007256849095164045,0.05954101948896678,-0.00047037159287371635,-0.004985426228132671,-3.694023354904569e-05,0.00011910582009270961,0.0664508647674061,-0.002100381366254888,-0.0002827480735440175,0.044351672318140155,0.05592204924916265,0.06209495740222986
0.851345563081642,-0.5750898857887946,-0.052930586994106354,-0.08670713364785744,0.007966301389120675,-0.07391254724346046,-0.04494949044455632,0.029611749954730912,0.07756990891942042,0.05298825077612345,0.021968900635737924,-0.04233886784124591,-0.022960409399191497,-0.015157081609660053,0.07270649166309044,-0.01904624989844064,0.032276420218097734,0.013619381316665645,0.015247927596797273,0.009706351231906774,0.015235949785050428,-0.039634809753739876,0.05552886145458194,0.0076256353832593144,0.004370389566073058,-0.0005376174029219423,0.05727890962352918,0.008399092157161578,0.006540436568673196,-0.01853768729060365,0.0021188357959175436,0.07660992694865254,-0.021969116863814885,-0.0006120821140290193,0.04751933462018939,0.009519502633569201,-0.00012867276483169624,-0.007285624078696461,-0.06474919245887734,0.008158248212363658,-0.002649522468050561,-0.0025869321286668178,-0.0030237413964426356,0.0877930085349125,-0.0031803125022405406,0.00037273566351444935,0.04584597623708164,-0.0009552932782777581,-0.03416261487094028,0.016229122240236763,-0.0007617845021387541,0.001525269473285979,-0.027999963591765795,-5.510009087521426e-05,-3.904651139359822e-05,0.0003252030204091796
0.854346886855826,-0.01918446012821788,0.30538871337406537,-0.07965026627111274,-0.10274699769078346,0.018904479902335947,-0.0446745032177911,0.008925890768031066,0.019757475994633577,-0.007567156097313536,-0.045953385367539,0.029183311925948505,0.009563892314682208,0.010614720295396216,-0.01331126690170692,-0.0012457820091950384,-0.008950314653930369,0.05291738496165628,-0.025412618437329275,-0.02130633960673247,-0.015326606139901144,0.036296294902719545,0.015601781732200311,-0.011209149182793905,0.004041323957554646,0.023587629667586447,0.07919349043917377,0.01318233929612878,-0.03173085600663002,-0.014895252616668573,0.0014005462852823612,0.02684052372544169,0.005193160734018578,-0.0020908379588071425,-0.05999671150734867,0.043439234248140515,-0.0004142139343464617,-0.0026255675115489175,-0.023583390689171663,0.020372129420600252,-0.0012602345621187266,-0.0012500584556638429,0.01821721514081072,-0.03011214743182848,0.002323183098678564,-0.00021348211698953598,0.02635450531519602,0.0012961140844037777,0.029729633391296743,0.029325133859770335,0.0005708014530219016,0.08977898586799878,-0.023424979076584515,-0.0005703567933482545,8.289311219006948e-05,0.0012195289636309813
0.854501660534159,-0.42780906686716286,-0.03525757986155041,-0.0518408812147796,-0.01598756693873483,-0.03243354889744941,0.001585370675334413,-0.004202273200166812,0.035709633191924155,-0.04396831662287611,0.03171923156962721,-0.05762116992637018,0.04631468441582519,0.027001901998045034,-0.03336831605965664,-0.05311119345144087,-0.024819588690186502,-0.001388295306710053,0.031289540872406325,0.0003451271153970292,-0.0019042422355447822,0.022766969210263426,-0.0061385375840779756,0.03478971012614449,-0.0009677091597896237,-0.023656866315136835,0.008197214822671245,0.002879684003837097,-0.013793683212705637,0.02706959946035375,-0.0018581873401865812,-0.059052210880745734,-0.02971634061498424,0.006233107310337567,-0.0005762860609484166,-0.07256551041332901,0.0003793650351382877,0.008896478389080456,-0.020321062351096163,0.019929234933601627,-0.0007613446305623733,-0.0005453075948841839,-0.029255782200183246,-0.03434499646647716,0.0013351802826588905,0.00033340290581431944,0.007350369649209579,0.0008530168205522849,0.015510556949559938,0.06283154415802386,0.0011016473316785866,0.04861682745807825,-0.11056714884332886,0.0001624564387903728,-2.8012409488963983e-05,-0.0011513486749997884
0.870121064050232,1.6658364077825367,-0.05713982839248841,0.0024402895386219205,-5.5812004580678414e-05,0.00470468185666201,0.02589377545526069,0.042920556760253574,0.000471358079520036,-0.0012898156377872453,-0.00013891421674965798,0.0006113115209014446,-0.0021798356649896738,5.154760457103352e-06,-0.0008101590928142591,-0.0003986169026857633,0.0003502619252402401,-0.001934100291310062,0.0003056810636969303,0.0008740306449577264,-0.041752770676505756,-0.012941698613620984,0.004057416716702208,0.003163246545094752,0.006053044314739446,-0.004019481197314815,0.0005527592563712035,0.0015982181203771342,4.632108199662476e-06,0.005654786013563726,0.004884993397946388,0.003049517233206031,0.002993882813835435,0.011523457283289799,0.0021340854313904602,-0.00027976894242758303,0.022872408342700584,0.0022940267084714605,0.0024489293103357734,0.0004110723827309139,-0.03848049758963398,-0.07235584541586758,0.0028521713001391927,0.0029451343395561825,0.0692721729807402,-0.0007029333594098079,0.0026350021643727806,0.10603203132650846,-0.0005155048874587716,0.00035167794664930175,0.016751736767497565,-0.0006394599905562766,0.00016195178959017644,0.0401833047953207,-0.027773724300581244,0.020214618783423264
0.87333354201891,1.4328362115862041,-0.034127928497862725,0.0033884569509605115,-0.011757162684875293,0.010246557141282956,0.04072000488860641,0.05945277742563726,-0.000415554022788125,-0.0010797946967021058,9.418428731446742e-05,0.00023524840381413626,-0.0019398436843160614,-0.00037556433053700206,-0.0008344669864634267,-0.0004622020221484567,0.000867985201422397,0.0008285608439270145,0.0001906013349542561,0.0009970624248358728,0.014821876677447526,0.004665938131214434,0.0016273530188992264,0.005317510233110968,-0.044377531951807866,0.008968218064004559,-0.0011175306295513668,-0.0008766106191194537,0.0018002304400157661,-0.0023901718124295997,0.014758318991177365,-0.001958710822483548,0.004824922324503965,0.06001962722014278,0.0019006509518250641,0.0036577816618866416,-0.023439129146266953,0.0038928914668726576,0.004889368775468264,-0.0010026285643417855,-0.019722369108507123,-0.15435323088175376,0.004010437578779823,-0.0012117290367696203,0.008974647554583864,0.08691516152644102,-0.0007770906942032421,-0.014541793684583729,2.045976493940748e-05,0.00013909263785369594,0.08131438679006497,-0.00213429139938876,-0.00030959330022889983,0.08081442221689586,0.06146211617615564,0.05758953237481632
0.941815606132648,-0.4334796007644294,0.02033257104164172,-0.07638637966456673,0.026539603795697628,0.05599707997683619,-0.05790238762628159,0.02011792343643704,0.11425424874457378,0.02713232277342129,0.031989750101049264,-0.015276891849888587,0.03841174911544706,-0.0008160173795407082,-0.01320009185573161,0.059575599387263777,-0.042798272178483525,0.061017734489401135,0.006275891037948848,0.03154156841292137,0.006032468314580068,-0.009865805371857456,-0.0010076155129075596,0.011401578350588993,-0.005712121732116712,-0.02457133360785876,0.012371925225861918,-0.04159344974256069,0.013800653943518006,0.04680410574542702,-0.0023259826274985404,-0.018957274984900508,0.050573425320983106,-0.004645287528144877,-0.03630108051076243,-0.052071870933292325,0.000130430153795449,-0.0005270744733389612,-0.10358247541665275,0.04060775621258418,-0.0043481875836107135,-0.003930252393046773,-0.017558381920762468,0.08120816854037928,-0.0029604959085428,0.0003388696459516191,0.024417126660268258,-0.00028275166024221125,-0.04878022393685659,-0.04489348522023807,0.0009472719368684331,0.051887010811044174,-0.0618606839121466,-7.290436955568272e-05,2.7732296821722903e-05,-0.0005062836013486904
0.944802523480511,-0.0175172613809853,0.14021692182631026,-0.06680368579810346,-0.08002368833409586,0.02061365086710444,-0.037821966571906715,0.000681291530555053,-0.002661675125311973,-0.016745940006662262,-0.0672560465645665,0.01767569011480117,-0.004329726674013661,0.016182212899884106,-0.025837726912046433,0.025553330372765106,0.01106048664700199,0.04534522140125411,-0.0227129042643139,-0.013120220913893314,-0.011492271328698418,0.045773551729338224,0.035139163607178885,0.01461818812683308,0.008937195630030809,0.02006340869582554,0.050410515513544064,0.012594786954142114,-0.002790862400752452,-0.010395281085003342,-0.00027252889636878537,0.003749915976157976,-0.005174087959719822,0.000477915519256199,-0.03380219773661849,0.04401769290561973,-0.0004912326833563717,-0.015255787450582627,-0.027757540695251253,0.016080120701571395,-0.0009723957968595955,-0.000971251980439004,-0.03297890329335004,-0.05164341959258876,0.0020812959636258687,0.0002667282913097225,0.014025802991086089,0.0006444817102494182,0.02565376394116592,0.04174224920804475,0.0007979103029284231,0.06581544914259166,0.0025427574591819534,-0.0004342538748916254,9.806990684557008e-05,0.0007108397307472024
0.94643923082316,-0.06314636151829987,0.08328692494820124,-0.09441391817806803,0.015908888789869225,0.03848971718809916,-0.10028974214251259,0.05880947208001626,-0.047993242887763,-7.178063815860592e-05,0.020029067302909792,0.004749604573825013,-0.01761304665375379,-0.025191123136759825,-0.03375572225623412,-0.009161957220177123,0.014614208376819482,0.018526302916678023,0.03591826435471978,0.027821883177337203,0.003370968000265354,-0.012613731765982215,-0.060432814960305004,0.009863987808258812,-0.0013102249716113127,-0.02514915851377189,0.03928569051098441,-0.037089861993355955,-0.07866143708914257,0.009037059696304419,-0.0004942421502942293,0.040137957554933816,-0.012213779825163728,-0.0010251253359593957,-0.02341749815819758,-0.0038127914129577572,0.000243670214990267,-0.033871085581783374,-0.015239572222162762,-0.11391896541448193,-0.0004693598426390144,-0.0008129383585522945,-0.03961152732259842,0.004588663957962374,-0.0008512258232632637,0.0009363817887809099,0.07155665142840587,-0.001868905197499842,0.06175894808142145,0.0026419869041154668,-0.0006299294965056372,0.028825732981626002,-0.050723715640424195,-0.0005950177148493799,0.00020197219509562027,0.0012934501962551831
0.952637123325241,1.5907133242759792,-0.04970333480149675,0.0024125465938773824,0.0005129380385308251,0.001733729022524846,-0.0020000984451795374,-0.005535773636643258,-0.002819484001656256,0.0002182661696294106,0.0004872618432697241,-0.0005730605740751167,-0.0005640596842501618,-0.0009584189317046123,-0.0005002436222479228,0.0002801851322274429,-0.0003165574257169758,-0.001982823165209361,0.00028010307670058314,0.0008242309997938722,-0.010848563849993016,-0.0025892528282002855,0.002841089377731903,0.00640180192389857,-0.04557554756936279,0.009029094458671333,-0.0006299010111235987,-0.0010807015851699217,0.001200318877737884,-0.003831858156804981,-0.0022758377609245492,-0.002804048319367315,0.0008897415383449707,0.024140144077585086,0.0016425462104369775,0.003170746261712689,-0.021382864727221867,0.0036274707069759164,0.004654594170796468,-0.0009359020433145662,-0.018822994765754397,-0.15598453447983832,0.004291521292911844,-0.0013128316623890195,0.009409101821495137,0.08979304848869028,-0.000772581058152467,-0.025602823818312557,7.42256047385517e-05,0.00019485770490808516,0.09952054470907319,-0.0024968462131209858,-0.00037131380470690974,0.07098654774171147,0.07362922073809922,0.08333429238582686
0.956014211177687,-0.3112849908910379,0.02028284127553786,-0.11304442274203687,0.02570767735949496,-0.0040538172578153025,0.0462676922436641,-0.02982987348138874,0.02101309205800418,0.007510432373376237,0.039591273006945586,0.03571096491349182,-0.002621610596190406,-0.07239688164689025,-0.03719916059043845,0.0458494678133631,-0.01433545166428775,0.03379376706546308,0.046162896078667366,0.09274916129208868,-0.009981976462368978,0.018282759956187587,-0.06446501108893518,-0.09842657110431066,-0.01708839775563232,0.025966833033434875,0.022357780714217467,0.05530839602498432,0.04240617408118359,0.058713321914450424,-0.0028514594245655006,0.018601817501316523,0.0690634150006078,-0.009108471110669354,-0.007442446337145296,-0.0624178170459847,0.0009730870465086694,0.05038396033047178,0.06948153725849568,-0.006072672887952554,0.0025920070963765533,0.0032300329044331884,0.0009568440510982066,-0.1310353120394483,0.004320853587025872,-0.0007241269586536235,-0.08604022900910152,0.0025026600207691905,0.20449403550574263,0.10908878779226949,0.0024181147464049173,0.09943728932732855,0.22034964318682881,-0.0005280844263029827,0.00011813183149209948,-0.0006380109072689164
0.961633921885247,-0.3161142397255622,0.06781169071335229,-0.15318632528622594,0.07849983019061516,-0.0036702221981660824,0.10871304103848596,-0.055883527023821405,-0.03792149388126091,-0.03442300026736421,-0.023575329686483754,-0.04323738396235415,0.020899954726310163,-0.07193609442959666,-0.10805498845369457,-0.0383733096822062,0.03079555658114788,0.018489421415951127,0.011620315838716764,0.010876360980385908,-0.02156253704286798,0.05254306020116767,0.005929908686818529,-0.048275808002510315,0.0033820590455665013,0.04703433890531404,-0.004383573752454759,0.05039481792981629,-0.007874983321903393,-0.03198044881714426,0.00142639507509582,0.04543727323773918,-0.009595439736956587,-0.0004850125256231695,-0.016439224558988164,0.012661692094008577,0.0003069966220762639,0.031146526089564242,0.09911817308932439,-0.02585604094688751,0.0038602010355779843,0.003968816462673171,0.021251557379795484,-0.1643524693914825,0.0059912344436761165,-0.001486466757800922,-0.14646103853797357,0.0034056909982479386,0.18054214496673118,0.07970566270889015,0.0015507900099850128,0.011152546739423546,0.19958935629264318,-3.173536764962262e-05,3.758850157686871e-05,7.434836474573873e-05
1.01190203202706,1.5858173621637588,-0.046277658297857606,0.0024283064163093926,-0.002943930429917973,0.004792265465418803,0.018566662352452152,0.027721749654509336,-0.0010805177954470969,-0.0006100046228376014,0.00019618035726013126,1.1011802611637435e-05,-0.0015674330409363056,-0.0005500330510290937,-0.0007870166042754863,-0.0002791475649552405,0.0005798679041598804,-0.00036857253113256545,0.00029948095505647,0.001249995061263331,0.0009249374970461751,0.0006061375497811396,0.003516905599207044,0.00849276975695591,-0.06120116785211433,0.011740436671351447,-0.0013458235136091967,-0.0007309000704584348,0.003484276619218642,-0.00018140345125742188,0.10237687018674138,-0.004591917813601122,0.0006789186858293506,0.03411973707245989,0.0006547009929857866,0.004059088078034497,-0.0755353739464097,0.004687833822251986,0.006267324042687331,-0.0015187536291703526,-0.033174927775092684,-0.2002310324876406,0.005387598393320542,-0.0022726044092325134,-0.0022389727724189752,0.08068721461919388,-0.0007829034742520592,-0.013820491887393494,-3.6403280451650676e-05,0.00010892338080353863,0.0783040887608639,-0.0027556631953347442,-0.0003787950710676247,0.08401337251710962,0.10774102264402108,0.10401732574767286
