0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.01194019076675708,-0.014239169778456273,0.00508719098169362,-0.03488859295378194,-0.026015512630444857,0.007087279362415337,-0.0008055036634497562,-0.0012553507925603894,-0.005744993107021452,0.012893342305057502,0.020147394836221043,8.914416051562416e-05,-0.008628639949773616,0.005225032231407751,-0.03347289796056743,-0.007312078553971358,-0.010847520895407897,-0.008218427908966978,-0.00937691832602661,-0.029608949610077904,-0.030714093398836507,-0.007311075805352361,0.025856156128580197,-0.0016951467849266367,0.005220586682679826,-0.01064674222309212,0.0037137425906169177,0.0035550928187934585,0.02092482450832606,-0.014256757280378743,0.01689926247457756,0.916582274957992,0.00795289200226112,0.06934195315433501,-0.00024143786545888942,0.027514054625903884,-0.0181865417342276,0.01900557796636474,0.0039548485352422355,0.004320621024992784,0.0009705905369900189,-0.01508880788135039,-0.0057011081153803735,0.005371467494569716,-0.010175269388255869,0.001089680281492535,-0.004492728118331993,0.01815630838231536,-0.0013020987190306235,-0.013120774984789895,-0.02089585509540806,0.0047500144631811795,-0.031458526119904934,0.006457273491330356,-0.007431848539582121,0.037710389814042386,-0.007403848822431566,-0.007202858759157334,-0.03256750031069127,-0.010917867568603051,0.025987983733933108,-0.043150350477838086,0.028019201925565833,0.013160107560065866,-0.02117571009451293,0.016339899900029722,0.012091993542403343,-0.020341453366008396,0.021241201254838086,-0.00764885283752746,0.00039552703950414145,-0.010168602624304229,-0.008407856869795095,-0.03918935937335006,0.06695594290468784,-0.011203250060805919,-0.011590624867709006,-0.03915048639306601,0.004638659662971709,0.0015335135889419402,0.014235187147478918,0.004413183979888457,-0.011733803036467882,-0.012675804940416122,-0.00027250043044056374,-0.041501956825907675,-0.008168268403329374,-0.0402704969900065,-0.03080173992273749,-0.008770977034139664,0.624455032739714
0.011190813135422034,-0.010616478150627072,0.011746676670448401,-0.9060317093644593,0.0010487001121321528,-0.07392830361621855,-0.008520938482672224,0.0020661694676669634,-0.012511499409605439,-0.0010919632185722441,0.003913086519190339,0.0019430339604043759,-0.0018249207364679674,0.0030500328867260865,0.004892484658440361,-0.004422056998945073,0.0034122315872387125,0.011508741835469143,-0.013165711200381944,0.013347220684202129,0.016935687951036043,0.021623093958215295,-0.013208014853668001,0.044046111865771266,0.006252440713451289,-0.01858909035152975,0.013817093535789849,-0.003261093492752603,-0.013385525766657773,0.01361092716239646,0.00770414216773055,0.047627501028411394,0.018363191102735786,-0.047447390787322366,0.009103752029486495,0.004559452276809196,0.0008287495569742423,-0.007133723534733596,-0.02756155311026636,-0.008036886624329621,0.0487334600693747,-0.018005442374023732,-0.002371370960382008,-0.007875851106799113,-0.006288024216847557,0.006252454039376137,0.029370137704327434,-0.007688099459904302,-0.001350360164131196,0.054345889726942084,-0.03134751339758672,-0.014106910712326533,0.031830702331886666,0.003099432976543529,0.008743332003587912,0.03213945545380365,0.011324652731509914,-0.020748196699894247,0.07004404966888497,-0.016680502756814007,0.048103835940681565,0.031080495929990477,-0.008911201190628708,0.01609062016571515,0.023663355617953668,-0.012340329353352341,-0.009034944985222611,-0.009748992282281129,-0.007625155841471476,-0.004656148441019461,0.020429604168569745,-0.01226591545953723,-0.0010335073704330002,-0.017927924619441836,-0.017563273865606327,-0.009972529057889592,0.034238983734390216,0.0441305236798554,0.008654788692026672,-0.010559124868060765,0.030234947535562055,0.013508673512065998,0.010448110419260371,-0.0037932142262748665,-0.02396895197576907,-0.004665724489396138,-0.005032123728845117,0.04114039611030247,-0.0041266712959933125,-0.0047044216232571615,0.624571086555473
0.03892445236539808,0.006283660434046494,0.012146758750053369,-0.03259681219952449,0.023874195906687778,0.04876681614753102,0.0037067681121067783,-0.009383455642573271,-0.02190361900358507,0.005126175713751613,-0.021054349296473377,0.04370515512129828,0.032250091545239994,-0.012320834677933625,0.04882430990190598,0.0002254118428309543,-0.03136066989685709,0.016092603269745084,0.07309946480842297,-0.003628351962996804,0.0012376290539652822,0.00857881393965749,0.022261696183115184,-0.04385131699929789,-0.003858546911057907,-0.017024029144787116,-0.012693851762984263,0.02082117109214308,0.020376386949231946,-0.024091800081151287,-0.010332951007663883,0.03174638101396897,-0.03253684112623432,-0.025542605980780553,0.015778459640428656,-0.042033148746979394,0.013617166069698771,-0.019945488214997812,-0.025060805781162907,-0.016949525753302344,-0.009739296644916613,-0.0025860966171507124,-0.015380967266456805,0.002969523327243431,-0.016950055674216202,0.003176250176757873,0.014071914385117247,0.0064942629318882564,0.008304747433618333,-0.023316224702223436,0.12011229393297115,-0.015792968124645927,-0.03319207929539357,-0.04632879047459179,0.009228599226994507,-0.11113513715125925,-0.04475732404912436,0.009460954705271198,-0.016027694835709073,-0.008033285280697678,0.8711081915421387,0.01297123154020588,-0.01148847045434113,-0.015098540527932542,0.020046256721691257,0.011770085306909274,-0.007783542124985683,-0.0019072104934395016,-0.05512804071735778,0.004069276092959783,0.006175435431154454,-0.0010834749893998115,-0.026978343285086644,0.08319074884951502,-0.05790078196284441,0.0179854665715469,0.015050656553806389,0.022670619982677314,0.023284981399834842,0.035903511253027404,-0.041872727915964976,0.0037342365234020267,0.014016089269549399,0.023719007224093997,-0.013203911176900972,0.045434287979627126,-0.017500856525192232,0.027072876732076454,0.022462872018625638,-0.000551549527511918,0.62844659321766
-0.022495572062708278,-0.011626723380028597,0.010939064885209957,-0.016135885936352515,-0.03594912810018359,-0.014623905135085182,-0.012169462382408605,-0.009076655541900885,-0.009069295194738824,0.011953329714478007,0.02291443738540373,-0.013060660639935887,-0.01009130025946977,-0.0010695911454351248,-0.03460629467666035,-0.014391935395789453,-0.003261559781336084,0.001030568551907637,-0.030967697328416317,-0.021626029205963453,-0.013194859159724188,-0.03613596206934698,0.0036060304730990245,0.00765885217714271,0.00785227633606564,-0.0033557621810795385,0.012225881573599533,-0.0010767239284582514,0.010013559244857384,0.004086238361646802,0.011890938402555878,-0.08373424676367562,0.012580137501913483,0.06337044301992359,0.00491182055193942,0.0657889495574667,-0.021260446063014204,0.055717975281849616,-0.0037567009889639545,0.0019044081942723096,0.008453740782284846,-0.008219947414918102,-0.004647890287253472,0.0013069077052877832,-0.005701322154830803,-0.001092573840885457,0.0012982313110210266,0.010401682983074406,-0.004894497678109867,-0.022053790727495335,-0.05809865782453969,0.015650936064364507,-0.023851640694282656,0.020367070992965815,-0.004738491224976462,0.05977311728749476,0.00336483518134113,-0.00902627436825785,-0.026753770206862856,-0.006321020377019475,0.0657216019530166,-0.036175732093142475,0.028554239115586647,0.011526167285182496,-0.029319326572567198,0.002448686195569055,0.004603882043879523,-0.014739795629764442,0.027043627555275642,-0.008818942025079556,0.00887234992887778,-0.0088078660467963,0.007823715667637149,-0.0466570878144507,-0.9100762116027682,-0.006209764066095083,-0.011640197961838985,-0.049588677372541426,-0.002664742978521933,-0.015567898429021317,0.027210634694159547,0.0002404894112535602,-0.013645431693627148,-0.008493751972506236,-0.01669785464330659,-0.044350580261203525,7.181823578426448e-05,-0.05895991745478849,-0.02611251909729462,-0.00898871577017004,0.631361292343037
0.010324002029597407,-0.01390549342052964,-0.0038731120684962587,0.04894585697571819,-0.009198620992749214,-0.03218286795306812,-0.00264977150703543,-0.006753043370837777,-0.0003002796661450938,0.002355534555650807,0.005224517721199887,0.0017577510192295532,-0.01096844123250618,-0.0021467729258793306,0.01725989996886263,-0.007005775710517843,0.006763937268281526,0.010818488192302807,-0.02371241398296864,0.0072256609699911795,-0.015369759738959139,0.031026446159432446,0.0029715094716070683,0.03870804200068321,0.0024397128818064258,0.0021222001421490532,0.0067183891713742195,-0.00639658655568088,-0.002673940179558998,-0.011590017608641826,0.015642048472551857,0.02665478485769996,0.029314180813975174,-0.017180955128889137,0.0010046769189620318,0.000700537515075957,-0.012582892909816061,-0.007046144834247724,0.012450762941089643,-0.0027229549838194683,0.010283043749574282,-0.0041731257055287446,-0.0008511122341175606,-0.001995491935777805,-0.005413627622665423,0.007917477212350232,0.005872348073857194,0.01506518497685856,-0.015185446284923356,0.044564062880783954,-0.02417632184088883,-0.0041116084016020755,0.03587138517673495,0.015719368493835977,0.002436142290020109,0.0027084816305075823,0.004417660093864162,-0.006368763433528393,-0.9407332407709152,-0.0110156333852542,0.024941358630380602,0.005833851264573494,-0.0034365174775463085,0.004575032146901191,0.0180475495030046,0.0029824903162843793,0.0016894938597819982,-0.006795938143651331,-0.0022440671571479364,-0.0055065846645355136,-0.0004786491550481339,-0.015552070309899546,-0.011599840141979036,0.005596087318772202,-0.014746949280139032,-0.013679405973651191,0.01654196079776027,0.010342424722336754,0.00595176051475104,-0.0017360258319159114,0.024164143244942864,0.005699729392150971,-0.001861390186506246,-0.024780115962278575,0.015260711922854869,-0.014779902189368562,-0.002865685449117419,0.04878879833958028,-0.013830419493873626,-0.00457557866312186,0.63153092522902
0.02845494158681329,0.011199543844873323,0.006026048289489862,-0.028058488853862817,0.027035533618820655,0.040941208329073796,0.0076165086238867,0.0023906389080481736,-0.025978091773049588,0.0064183308265727415,-0.01735517372539801,0.03486673760885045,0.030291415680587186,-0.0010616347715789961,0.025256784166994097,0.01440195081437263,-0.025052444893334698,0.004370008610217852,0.08356950894028707,-0.0057527016842093045,0.00360304749297455,0.0021485587204765205,0.018481102102056578,-0.023575816351782335,0.003682015122745593,-0.026025142723396424,0.0030700839488312297,0.01370555474556351,0.018190332727164502,-0.017721288719196135,-0.012912708861272708,0.02021905675602791,-0.02246688276583912,-0.016218304165348824,0.007537894572434061,-0.04137887272772856,0.012645041600123847,-0.0379283170852657,-0.024757929825942517,-0.015095541124554624,0.0023017381751770077,-0.017359972223574417,-0.012418771352083725,0.003417375234113866,-0.01737918834179981,0.0017569791777952226,0.014365407768081137,-0.007271073400962567,0.008094095376474196,-0.014577169074854304,-0.8979447078905994,-0.01866026702259512,-0.03516779723621537,-0.05679274894857552,0.009887667363718421,-0.07184239274496745,-0.03459123502469985,-0.0024228606125205345,-0.022271266526645756,-0.005622365205540311,-0.09222469662851575,0.009946223234645578,-0.008522470998871445,9.40557524980929e-05,0.014840514877096924,0.009194577811527034,-0.0014258253013574897,-0.0018543675612620275,-0.04157271825513995,0.0011317575420448506,0.005708710430886172,-0.0025358334148978747,-0.01622892666898435,0.0466671513747645,-0.041596955473924495,0.016734914740398087,0.014371187976181348,0.015982806101238527,0.02080779296546834,0.03562135710299446,-0.039854158471077,0.01948593513320603,0.021606144819343105,0.01629436027516975,-0.012127627154263642,0.04062717930844135,-0.020515604343368733,0.010646256504139442,0.02134874912204112,0.0008183002782050919,0.645804288694556
-0.0559156023090248,-0.0238338938688998,0.018686510794058604,-0.02179838546989654,-0.09326587132429992,-0.04874636599223521,-0.018719423624055435,-0.017291655694013412,-0.01751933586086725,0.01300659418645881,0.034576741877339126,-0.029870932747230648,-0.026481550860810582,-0.014044523126281532,-0.0747729774321683,-0.0330177445305019,-0.0009247058817418778,0.014312560131089065,-0.11049369029822075,-0.036425268106586035,-0.006387607490202902,-0.18093987927999153,-0.00921099040448538,0.00373927857539728,0.012543321091303402,0.002832664372230205,0.010990487598163911,-0.013322750481403441,0.01080732022983554,0.02216064699967686,0.02234266868682088,-0.2445540947593202,0.016604220637640187,0.13468485007485917,0.022822652365079462,0.3948410840125323,-0.04010205826221204,0.23611531447145362,-0.015209216672963419,0.0033829306302380667,0.024042926219181193,-0.0007197181621185257,0.0011995937262108355,0.005664706586735876,-0.007025547703935993,-0.004288426903466144,0.010956234732285347,0.011196403771791777,-0.001212531217483296,-0.07999508540919908,-0.2572040884309739,0.03181105878191205,-0.039764875897161454,0.060689786677963785,-0.006772891886803698,0.2105214125931914,0.009794133160977062,-0.00015354767041963932,-0.049186757958103976,-0.003654119143273779,0.3032043527219268,-0.04820040075741592,0.04663954476214279,0.006375638779192546,-0.06850443375678261,-0.011325725751827886,0.004868993017972476,-0.025579761936241743,0.04741374871227859,-0.01843411975209436,0.017559398161275108,-0.013908261102097088,0.022357817544544925,-0.12089655829251954,0.35270971289106223,-0.0063766870782726685,-0.02607103506727524,-0.10706031586772588,-0.011029461643334263,-0.06687576676509131,0.058387557099811575,-0.013846710745268867,-0.03402619381971086,0.002316535207531343,-0.04590658048688967,-0.09258784945021761,0.01093810513113105,-0.21139638656222345,-0.047479017171782524,-0.010712449994637125,0.647477073912422
0.015934377967285404,-0.011571489688213666,-0.0016407550059688554,0.05150610365324902,0.009330414445608663,-0.01634295526352564,-0.006384962485340952,-0.010612939150702695,0.01728021425823794,0.0036338810872093537,0.012588499975990168,0.0010796604168208203,-0.008238054889018258,-0.000545774200709641,0.03635365868174534,-0.009084026510931771,0.004556847195038754,0.005933819645594935,-0.01549741637482694,0.011743247164508964,-0.031027983372934186,0.06052315594246626,0.007635324419097338,0.04241803276086927,-0.005887896179570813,0.0035608792312432523,0.00758216147630886,0.00921264063566194,-0.006603283129217362,-0.023632048994269038,0.01711794099668784,0.046039530170799224,0.02690161721198671,-0.020145605658149216,-0.01152962226482814,-0.045256346512093114,-0.007541821816934755,-0.03384321699677549,0.02499792527673468,-0.0005810674043670311,-0.009234516378787536,-0.006419364920627736,-0.006715393121299791,-0.009346729957075342,0.002443778925845866,0.008008994642405079,-0.011774367257888553,0.03092556498519272,-0.019256876027479476,0.07532121508026919,0.00502012823004059,0.0007915087902453261,0.04709616923712145,0.02280303269478071,-0.005126534874385916,-0.030160619759590647,0.004190826575075733,-0.014895982687827703,0.07273666567999844,-0.0167924476559324,-0.010707774967396395,-0.004702504284385016,0.0008054018854943811,0.008068008704764127,0.02239314690174195,0.013858165147671598,-0.0016568294738927023,0.0025259092054430877,0.00275094357889121,0.0031725073936909177,-0.005245328627137506,-0.010598206458027786,-0.015635005448112155,0.03145435192184845,-0.04283382687606077,-0.018671258410934664,0.019084902744636895,0.010329986464933267,0.003752268413828035,0.027610656344940098,0.018780289201919566,0.006389642562110627,-0.0006966395361801761,-0.03471973504353701,0.034078466011144525,-0.007548477943319476,-0.0012405122606662154,-0.9046209191492284,-0.009486826853035075,-0.009141696591381337,0.65231252556215
0.0200037738401348,0.009464005292119597,0.0011913979828366162,-0.028286141343033977,0.015594946944252428,0.02082892375550771,-0.000886950231829795,0.012382901982742972,-0.026803433992084215,0.011411706230798803,-0.016412025002637172,0.034326754343118375,0.030541636073810587,0.009546295879327258,-0.0005326792107218578,0.015083398170877777,-0.019512072329366078,-0.0068531171388959995,-0.9139640674563727,-0.013453150739007602,0.02100936573921373,-0.03252642335271352,0.021071352117462583,-0.02340084646209013,0.014252683400809377,-0.025730959273872745,0.008175738534015752,0.0097502064550477,0.022587800327567537,0.0026463796576014914,-0.012496284124486143,-0.009383340580669025,-0.018863693062222922,-0.00041534399854946006,0.012112438580627565,-0.016646683614232015,0.012540605484043746,-0.023797602564312334,-0.0342292200291183,-0.007741469636403341,0.00835766950215436,-0.012284116502681937,-0.0021900179886730946,0.0034920315591614147,-0.014954070754636145,0.003617420724112447,0.019033831568944583,-0.0275177180076674,0.00817327397179262,-0.025625898340606256,0.0699346159933393,-0.01774549147925735,-0.056363377753487424,-0.057702682944774944,0.018088919461567713,-0.026242156177140593,-0.015583497805511558,-0.00399735246049132,-0.03733295482108867,-0.006953433077744375,-0.05962823127242888,-0.0038663821672867927,-0.006802566942016351,0.006506375435460817,0.005616264566059342,0.006849785416617436,-0.0011750072265806352,-0.022530651993843874,-0.03457080369678177,-0.006692625247365409,0.021159367334947384,0.0041066204480194515,-0.009900788763331857,0.010863926734191957,-0.00459340706467087,0.012685974878624783,0.008786510241587164,-0.006329612215300462,0.028265992810450318,0.023529365338085233,-0.027755750035236164,0.011528435254590777,0.023951140342316865,0.014690517937841378,-0.0334283004784583,0.0215609935751328,-0.02752059015265548,-0.029637404613889244,0.010324577193085657,-0.0022470700839632048,0.656396782873694
-0.010999994403348593,-0.013230460423949363,0.01763445856932461,-0.010543379427080569,-0.060674619805696495,-0.011683106125758251,-0.009540510879352869,-0.03161072950935595,-0.03457961862111975,0.004975155216769225,-0.0031185286546840723,-0.009564973310959363,-0.009137764608605298,-0.022738723767376477,-0.010992974129737626,-0.020686288681995145,-0.0024101962189505867,0.02780565081863625,-0.0650047462698584,-0.010148578987696126,-0.00404966877761337,-0.1015283290792985,-0.015837826788899268,-0.006729199333850542,0.01003498726797515,0.011921961105830223,-0.004093834699598323,-0.021780276839626248,0.009381208212252412,0.00024785910419909685,0.007214070417873462,-0.05771302603172934,0.015270158284503333,0.031723120605485836,0.02858649136535386,-0.8565618677713668,-0.03706299815145907,0.10262790942592923,-0.003022984887967522,-0.01509197582908792,0.02153235803153075,0.008984580650488258,-0.013891660878796753,0.011947465173682262,-0.01734450201693412,-0.0023817732140447765,0.02232326345699614,0.014519557831559168,-0.01146365527914164,-0.07285289047921893,-0.07553003578365824,0.01349948836855886,0.0007204263964934008,0.03740807826707677,0.001366114491347542,0.030003718888590655,-0.01933909750299037,0.015885672661660438,-0.012359914132155524,0.013047768451029566,0.06447140233159086,-0.001657908443650072,0.003927246224891249,-0.018229381849868435,-0.018105617566448354,-0.01531679258147741,0.0022861538066171264,0.0016377925229735138,-0.003441945659290609,-0.012993993108448933,0.0017994014058815078,-0.02252671304520819,0.005706607508187803,-0.012107834537364142,0.08606612091333259,0.01131753405151814,-0.008792837267476993,-0.01810062909195348,-0.008547556528690908,-0.0529306779168008,0.01918609094083503,-0.001336745880932712,-0.018812225068277896,0.006135074350486972,-0.021251712344425674,-0.02253237021705709,0.00846704039393214,-0.06641871091663494,-0.01117561640387866,0.0066765223784696,0.658457000881962
0.004437510122128623,-0.02098977963030597,0.006379901604973622,0.07354290563839229,0.02013884700683975,-0.03469115562086588,-0.01157093049365283,0.0010779224716850723,0.032396990055895684,0.007520546401678053,0.055573706631182544,-0.0023655032723701595,-0.026322771737779603,0.007055535262564686,0.024564661864687184,-0.014539472899550116,0.00042711552315889467,0.0003162732000858269,-0.037112880047854055,0.003920768018288993,-0.05008090902591043,-0.8202739191385441,0.01749002663221476,0.06756595194529527,-0.019267405645191873,-0.01209933956607378,0.018882735757021613,0.026433932068999712,-0.02049914153304824,-0.027731534279665127,0.027508370927284073,0.02075686267292659,0.030116142278915233,0.013634705270390492,-0.028272126469364098,-0.0708128786432276,0.004036118328623044,-0.05076487778084288,0.021157104307259998,0.002197812512989948,-0.020099431996827923,-0.027321073876411216,-0.007093290719473993,-0.02090867799323108,-0.0025906561579437486,0.012939636358606909,-0.01637045590781788,0.04263851876293695,-0.012658170046163186,0.2004563240976155,-0.020407360355335625,0.011354696383172932,0.04959052992731712,0.05603348900469558,-0.016898657081969998,0.0016826743954194323,0.014322773005827676,-0.042391583411859765,0.0888252880308115,-0.03910162326810809,0.021795529670532547,-0.033738850494482386,0.03444026719420675,0.03747406155988982,0.01490317149735793,0.0321673972636465,-0.003964174989809124,-0.010013491236201209,0.034161549489250195,0.010399225568715791,-0.003614314677316914,-0.019487979917882203,-0.016054981826813673,0.0069223349335478,-0.021992331840578305,-0.04446835358923387,0.02656116192868713,-0.02618693144688971,0.008767582214547102,0.0429607047763941,0.039437034079800384,0.008963769645270807,-0.0048571670297657766,-0.049648650187820095,0.03881763852219736,-0.03794240770849217,0.00851331800295291,0.15183972914960744,-0.03424485555962677,-0.03126106551538638,0.659424248939657
0.01788410432086919,0.007543168358841086,-0.009101288401092724,-0.049970977154090906,0.0016938589624928418,0.026866761483993206,0.011735169621464306,0.00998170292687231,-0.04485215783608526,0.010702223119818314,-0.02758504625623092,0.03447192101656348,0.03623004577038716,0.00036468425923396035,-0.00039200259409559284,0.014278170079008341,-0.024279464306076207,0.008189279157051718,0.12781066729815047,-0.022468890533186087,0.022389434684620145,-0.09974619461155651,0.02741755667668132,-0.02965671727092205,0.020890382389780485,-0.029329321833142713,0.012760602383396215,-0.0006144727781961023,0.042399364709166866,-0.003985977741819989,-0.01702993864212966,-0.023063995526313316,-0.01966802104690912,-0.0008983809570959007,0.015578117016079186,0.0025363788084378325,0.007468632747343232,-0.016871487110293872,-0.04352541555509713,-0.006123110067685377,0.018248736919574512,-0.013053239362718606,0.00496397873271661,0.01127731509737668,-0.019568917492794064,0.0041929705542698365,0.02702618362177969,-0.030662106500713417,0.014020571551703703,-0.06428477812612027,0.09517122921377923,-0.027296374201001655,-0.0960030180884768,0.873858714002588,0.023297441947836343,-0.02348079558656872,-0.03176736936176144,0.010959270615389208,-0.05686526213289641,0.004353087555193438,-0.07888847521095389,0.010826112901337228,-0.003803163706169587,-0.0003012983591592104,0.0034928147659155323,0.010911065035948063,0.0050023725424031325,-0.02526045579548152,-0.04118741045712823,-0.022020935346055103,0.016492436267737765,0.004791478909461122,-0.013249496938669614,0.0068708615718585326,0.004356453543594381,0.022954606176112332,0.0024347382469212366,0.0014757366000326137,0.027724705062333443,0.012200055869170223,-0.027150519317180516,0.013035226888614018,0.02163142446542288,0.02524068505953276,-0.03813769657793199,0.01598610519792683,-0.03729465975817764,-0.06743653118564481,0.00949853693943245,0.007980103153184231,0.69626531141035
0.03343455680697785,-0.017207179785517942,0.058590538931586354,-0.004612680527151293,-0.034908018590211455,-0.005422025246618217,-0.02983550167188869,-0.054273853193934574,-0.02677028413497406,0.0006030366456752632,-0.010066809668637456,0.0031391022739411635,0.01578749203473263,-0.03580640435647931,0.01982091186559283,-0.04868168609068406,-0.02231634372710039,0.03190977422799768,-0.05498588801645946,0.006883571925828245,0.008580338487455971,-0.07397092526922769,-0.01140677181001106,-0.06610737529302653,-0.0034156162084643953,0.009083483030168002,-0.04541355789569151,0.009015635078756813,0.00937917998272398,0.007454685223017901,0.0009377974475523306,-0.012893539928109076,-0.023950622881794757,0.0012087834278646787,0.054724182529969544,0.12805044694131829,-0.017836711002306632,-0.8443015961516436,-0.03151779304682434,-0.015413860998950781,0.010234356694264106,0.023119911027687706,-0.030141985070337805,0.00024615014011590954,-0.0044534218580496165,0.0019634982951403568,0.027037255352106056,0.03502931525539276,-0.0009570480567226843,-0.09388037793727307,-0.025945950278831443,0.012989042791855957,0.003496265017442838,0.05550006558391429,-0.0044322911125193746,-0.030422966182125696,-0.027286817886859046,0.0070342930272807615,-0.0021504983203833074,-0.009479442572167127,-0.012162460393832336,-0.0003435876414719857,-0.017622775981621833,-0.028940788868215356,0.017981836366547235,-0.03320090371884252,-0.01874857335403463,0.007157083866776685,-0.032314491105323695,0.008298403267984271,0.026409097206478185,-0.0023165689686176715,-0.01524566981146052,0.043946649125087764,0.030528193643404096,0.015315092336828295,0.012367160439578745,0.004209028449416045,-0.011996209145219388,-0.029703677733148443,0.00508915127243909,-0.02190483657581965,-0.02135993790522041,0.03501714907869495,-0.05792281753239563,0.01536754065864766,0.003286499608428166,-0.019451207292798974,6.246700552063195e-05,-0.009796756362313273,0.696295010712413
-0.006303349211085723,-0.008036243439706143,-0.014209791996061047,0.06983320744603759,0.0038566908438614203,-0.04125995643198912,-0.009806090983370831,0.011460655757808458,0.018951331618433456,0.010305028867164542,0.04466309223642312,0.0023633444815675305,-0.025793743972689645,0.007514523754142873,0.008432612797245588,0.0007191280686789247,0.007960762175869544,-0.001892829044835164,-0.022377573154353878,-0.0006348298234724376,-0.03032476592255338,0.059580702273235184,0.008448254300459354,0.07072063459425347,-0.007218114997424277,-0.013075062797415677,0.02749600361249749,0.008774331042375893,-0.02105735657337316,-0.013336787487207742,0.033470658629230904,0.014619450895421325,0.038480635547642014,0.01059433262736028,-0.021657896902186034,-0.04845692612350502,-0.00873154712563362,-0.04161027759354891,0.01563725353445027,-0.004526707122794125,-0.005857872644444345,-0.029202398081827684,0.0062264028508250595,-0.015578494622212922,-0.009182993665066027,0.0034181726406955913,-0.00820279941122459,0.016977785771845586,-0.016423584489316082,-0.8780666202751022,-0.029499492844707344,0.003924308460568716,0.03462976219654079,0.03042542811819384,-0.005062742446004208,0.02283328332360937,0.02279306439133605,-0.03797591110841335,0.0726348924046836,-0.02717944669203395,0.043165828321249815,-0.023738936903831085,0.030750122445165357,0.03621968702045142,0.009121926445912967,0.021127470656526877,-0.0026674947430094793,-0.01549660591276108,0.025083343651547296,-0.001957577342891737,0.0001989890714312476,-0.025419531057610734,-0.004278680940340753,-0.014946714174708513,-0.007929970798372987,-0.036048398558941465,0.01725949486033476,-0.02599434867432335,0.01687882856817658,0.022332531198029436,0.035473081324185834,0.017828563939663627,0.005501963450782831,-0.048848817330232205,0.027792339066583214,-0.03369415864564547,0.004257888521531129,0.08314859985843501,-0.020893132496630593,-0.019624309089680672,0.696813625335614
0.011242203453209816,0.01086526833652692,0.009858296928477414,-0.1298211362948895,0.001986404755126063,0.05819988753338595,0.022515237757112838,0.009285169760850772,-0.07759815023897065,0.014902355199797818,-0.050396346269646744,0.061297538792516176,0.06377207588277324,-0.015009082519259104,0.0028889850694688197,0.019155204373272113,-0.046213648371353264,0.026857924169118925,0.27474187645647175,-0.04572451024193422,0.04692084131655445,-0.38231069264424417,0.023203778143429298,-0.09137854556491398,0.034751188972605505,-0.042119598629881454,0.011500620970640314,0.01042640412077313,0.06112413219065841,-0.0012449802695909395,-0.04142532074595741,-0.04741060807075867,-0.05584481395023042,-0.0029646714141953814,0.04562400157308421,0.03291508108168934,0.02129129353260658,0.006226279761253317,-0.09291539445781713,-0.015254446985678132,0.026443528760631153,-0.011136851245662925,-0.0034551223028251987,0.022534286869548056,-0.026579060548274896,0.004821990896657048,0.04370173753092351,-0.05183722204176038,0.034528303609830314,-0.2511775151449481,0.22103037402460896,-0.036048907060025545,-0.2782738153848851,-0.4307972679598381,0.0392812322599978,-0.04685245838467014,-0.06757520963674497,0.03625617009756711,-0.16061736910854602,0.006267910933486491,-0.20103263939154908,0.02768199554195478,-0.003664483517161999,-0.019790053893591026,-0.013948173494759382,0.009484432497959503,0.004363321390613775,-0.03181332506281531,-0.08195213823881849,-0.0233176392624648,0.027949820484860045,0.01195192139033678,-0.004392659896600083,0.025121052892824895,0.016843482222806794,0.05239810499268904,-0.004043633001539711,0.012561693169152805,0.040550441350742775,0.01427433040915374,-0.059582382713863076,0.011138630589922668,0.027368121101028733,0.07648224529182648,-0.08963328796311043,0.03629826145259176,-0.04214227349359002,-0.2150804669617088,0.02025854992769491,0.008690557879735411,0.699829655447003
