0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.018217185733739465,0.0321790806965312,-0.014841018032027295,0.008272812998154046,0.03059713110255635,-0.012273793135255805,0.005476688287059803,0.009046841067951986,-0.005886746373527292,-0.021005367981714717,-0.03985104910622514,0.005228481137044544,-0.0172729082678691,-0.005387861164938714,0.04462379572955964,0.007737692082180098,-0.013273387590719787,0.01100777258558718,0.03419085426033966,-0.012385400979908418,0.019917574730177134,-0.04107763945608321,-0.0192033701948667,0.009520420483751969,0.020773562767681945,-0.014245176770664513,0.0036148003345225278,-0.0010198140760246293,0.006321171453537389,-0.03337031049498418,0.038471094713941806,0.008500586537370819,-0.011965148673717485,-0.0013436094060243113,0.013440777969816013,0.021041436117437536,0.016527181870958925,-0.04601541545714308,0.003801015226248838,-0.002604204206496393,0.024911168204279098,-0.020112047326948688,0.01007263107077668,-0.010028433162714715,-0.04570508696669089,0.8773522211157105,-0.0024175002108048,0.014598457425111934,-0.0029263867793955438,0.016041716722053727,0.0023306942720617424,0.03366187166937984,0.0008835156380047844,0.04059673555243538,-0.023324534683306475,0.03600489650317794,-0.0037040697431698476,-0.0008944611313741952,0.007312543828170438,-0.023498382282844673,0.035732234264570464,-0.01989241911950631,0.04962914809393025,0.00784979000535072,-4.6014292160434744e-05,-0.008490790120570524,-0.009013843718308517,0.012829754753198244,-0.0013749150729452705,-0.005728402157804952,0.04253177954180731,-0.008669310850641534,0.025918417942823853,0.02659221776612882,0.021018867039849797,-0.003480461418326556,-0.015571624299002279,0.010978325544892592,-0.006110464972998191,0.037465562222651294,0.0461471508513658,-0.002979853327739889,0.027691552981068422,-0.006573626709693167,-0.0179677819909841,-0.014754037058666123,-0.03144716478670072,-0.02401813857334558,-0.041252847129800416,0.01770026974086719,0.027903831162074053,0.015917588428741053,0.0017438843026374422,-0.022759964262241836,-0.010358175756548845,0.025858928710331283,0.0270517086414896
0.007370738469231932,-4.111097070299369e-05,0.022464353758028674,0.006465219725967611,0.07899939832886158,0.018174685757052965,-0.005690985434925616,0.013204326892742594,0.05814022080771238,0.0018922273904296758,0.04173376939101396,0.01012266316044294,-0.010766944895396303,-0.014976629177207466,0.022478800765785505,-0.042316157952954875,-0.03292409900208767,0.03503701142145735,0.03185144679365583,-0.008660538529058459,0.022024649346191097,0.04629337219622926,0.012414738147446485,0.056638285780632784,-0.007170695992269504,0.01499422764744527,0.02163201774945163,-0.013290533161097804,0.02861735078693884,-0.0037164459754384037,0.02118700837242498,-0.0019377545964887988,-0.014975212057099618,0.02771116185759566,0.038188511899389384,0.013468730699610874,-0.003914942093883673,0.026064633307826632,0.0015554900327385904,-0.00037906432345891994,2.4008257663873217e-05,0.016875987319021714,0.08365145592340238,-0.01494432175847529,0.01676781481381348,-0.00954052493765931,0.017756895705520866,-0.0019570506256290166,0.05334207244498853,-0.021248892009070326,-0.08429012019883898,-0.001614669952150512,-0.026952191154416164,0.001619349745885312,-0.0019948471728897864,-0.04752618196270772,-0.022641379449884824,-0.014020787436605633,-0.0421796019979482,-0.01972223400724989,0.012252113981850755,-0.034074141385685104,0.03648623749538857,-0.003066287972300487,0.0035378537806377785,0.01099248185397802,-0.0027778254150019493,-0.01364347686000553,-0.014185767565841367,0.029015904938115716,0.003979135481686526,-0.07346952270006826,-0.032206757354373304,0.03075801274794958,0.02517421872165199,0.037844044215048646,-0.0016892600286825816,0.0311721184795632,-0.017314482236384272,0.03962398920659774,0.01069881932521259,0.03944168471513395,0.0035089901033042506,-0.028659828315708853,0.027707516829025173,-0.0054057037539347215,-0.005928483878030331,-0.024176369366461756,0.01831068591257626,0.02201144880113949,-0.00585162809305858,-0.028093748383846012,-0.8142502422729891,-0.02809445925573831,-0.05078414083254733,-0.02434911728684305,0.0262437709627327
0.09078219770309756,-0.11221612732071556,-0.037271093001632345,-0.007025203526797776,-0.01826824068450661,0.04631957155891849,0.25442357139353994,0.030998587154053268,-0.0016789986917299612,0.1696664168748855,-0.0020484090467052436,0.04069827246399901,-0.09367281405967104,0.040217603357614,0.015961483190932366,0.020329637560540854,0.011725622959476094,-0.04341837873900645,0.009091225639902955,0.0063027537818313335,-0.0016697144616343064,0.020127165666512934,-0.013482094299378182,-0.20744320419646417,-0.01658145921377857,0.12751898384556112,0.010122055914031949,0.12650786325460608,-0.0318109194476907,0.04569571281148826,0.05900637928297716,0.028468102592498084,-0.05020619845418046,-0.05580716218077545,0.00733152044204248,-0.06516714403511292,-0.11328460123375418,0.045104949931366274,0.023773576014933833,-0.44733269808167025,0.07209822692875462,-0.035431711307863045,-0.06895091848559094,-0.010663322860976389,-0.05173048289127013,0.033132477819214266,0.020680521608260453,-0.022439854898746704,-0.0004787666469020673,0.001603509793251449,0.07766682633100523,-0.06484700394992231,0.047481117542050345,0.11213397581602216,-0.029331933207327025,0.07117039621538943,-0.01230072592076959,0.07242921603967717,0.0007113238130743054,0.09765988860848067,0.05452211049959426,0.00593132548326486,-0.06313508031557753,0.030333276772572148,0.03550678379696702,0.002682453638647631,0.07668906326901752,-0.0042894080340880325,0.06407544019228086,-0.04153255749846108,0.06177394477655845,0.12477535201077862,-0.016636120201771434,0.02183974098254464,-0.11232157029383591,-0.06512384604187793,0.014610925141956457,0.039505904692190785,0.057729624812682685,0.0024600925798911894,-0.20880243605248863,0.10352247250642822,0.06653648104357845,0.04428181722632469,-0.08194042057572175,0.025634559366215143,-0.03795255697220617,-0.054934871261762046,0.02913230132432991,-0.12390086899830795,0.016254366118036184,-0.11696340370382298,-0.12614246423793618,0.037598509952735185,0.06229810269765183,-0.013219388429732257,0.0242721808161958
-0.013588661700630379,0.16520732823697706,-0.14295747345084153,-0.00047598356123138095,0.11292580191241028,1.57196236466197e-05,0.045729941737520395,-0.06341645208929486,0.16850884208365677,-0.046809304127788776,-0.043587160755246976,0.09188555812557905,-0.05607888728458678,-0.014799140247246354,0.014812988010669253,0.07749726465076624,-0.05802319319291426,0.0032811690396613714,-0.036758354107351204,0.030640614895497884,0.14149355178179704,-0.08831106308567022,-0.03024614473569756,0.05523041796727689,-0.06307510542304456,0.09207217442413115,0.17559138486048695,0.012110992034878955,0.25549568303449655,-0.022869770083624043,-0.010133460955071154,0.05870881260073934,-0.015045456460697004,0.01407408772672888,0.037172070282242106,0.048325253082511045,0.10338042832351488,-0.012752438037667457,0.16937728248173867,-0.05957598981761571,0.07890860974904454,-0.049178215892532295,-0.026015040711180926,-0.022877247454365486,0.01994676135021883,-0.10498006708048913,0.08631510628937956,0.05021668422779693,0.037274840970455365,0.1766803645113815,-0.02529016353567534,0.034216651561723314,-0.04046840255760266,0.07958564499534045,-0.09163961918574484,0.007129677573591473,-0.029040496760365554,-0.027374001860080634,-0.029549997713331597,-0.06451616981019312,-0.024037324206170965,-0.14471928379308313,0.04552662693815986,-0.004557184832162731,-0.04644464160368424,-0.09467003956474686,0.02545229242958069,-0.007033557393224589,0.12665583474834027,0.057548304702350984,-0.12488793712717364,-0.13245384637482194,0.030003805899418444,0.024217291797257495,0.03585842792282498,0.09944183104632656,-0.07325474753085033,0.014952933821776766,-0.036028783609188646,0.1286316918366157,-0.00040913343357583875,-0.05299265484686252,0.008098934639196665,-0.007190111295037125,-0.010014333959046369,0.048838477333585595,-0.3640299395828115,-0.12228841547312458,0.031424143369467895,0.07881825135195336,0.050444031522896136,0.07194242481975538,0.12948416892421283,0.0313083133881158,-0.05303248599296281,-0.015219117910797584,0.0251847110086585
0.0156998549629814,-0.06310354117688242,0.00873026046170398,-0.020494005511685107,0.09208028523643683,0.1562079588472336,-0.044581186493525445,0.05383217174579319,0.009424182586021082,-0.0025084062718612812,-0.0013965468975381135,0.13131720867176108,-0.10297207410186916,-0.0703193499169744,-0.0077814937917312635,0.007522506842243543,-0.11532482394259919,0.054431664907826104,-0.04563982933967819,0.015297587595297826,0.08072151253364082,0.059475460235442625,-0.011697529448754967,-0.0009535543277258138,0.007127134380745564,0.04261424118574323,-0.05995441696603199,0.0482686724323357,0.024552913388492095,0.03109268127525024,-0.014877714339207686,0.03630607146504038,-0.10414867657054976,0.07084570323305851,0.009064241162576843,-0.0029209851681196433,-0.05788889415462104,0.024418821438978777,0.036315523713979954,0.0036003602762474706,-0.09755126053562964,-0.037821801407873334,0.25495497744304235,-0.046637682792401484,0.0013560575275708053,0.04541927981940438,-0.005044996731069903,-0.04168812876032818,0.08704288427791956,-0.10802916523791337,-0.11984915315413015,-0.011492642001365518,-0.23764856590800915,0.06881867199280033,0.008080542066284216,-0.13290484928357932,0.028651283648379402,-0.025886116970819672,-0.3604225118218722,-0.03199746648969827,0.002261464222056399,-0.059868698668611164,-0.011788388200355977,-0.0402347797410118,0.0617063452176969,-0.016065381191188697,-0.07831272002909884,0.01261686923127625,-0.020209864275237518,0.10426811830766226,-0.02106867600464212,-0.05423618190705715,0.018154167909104433,-0.019775291031553635,-0.07338063697821078,-0.015719823404399907,0.18588341930886423,0.008020810589250657,0.004192884176861214,0.11332848443804873,-0.057066166402089856,0.025097657011207683,0.015338733953941341,-0.017300022133464113,0.0573414256165313,0.08344493057867533,0.03922250182491342,-0.030462236229724902,0.055193779183566716,0.008239290021002973,0.007213075776766098,-0.17120653639076483,0.20722707862413955,-0.2198060756140738,0.0028215144205966697,-0.14902329507532633,0.0267670478898718
-0.022888998323886203,-0.004805660873049008,-0.0004157601893791251,-0.022395307849799574,0.013662083227643033,-0.024801507070013672,0.0033585924393098212,-0.0060290570865605625,0.006050905166714445,0.051261795197035345,0.011456528530823617,0.04243983597101011,0.021108597720241762,-0.002991846399781926,-0.0007218542357464555,-0.013974534003528282,-0.005529063063437544,0.03157994620293893,0.02156468353440391,0.005844814881303202,-0.005726032804877669,0.00942029800072735,-0.88570252485421,0.015846780856969455,0.01300303589932834,0.00857919888654923,-0.029276376462937428,0.022528010427857053,-0.0263090111702809,-0.006865669027792743,0.011674690337242326,-0.002998885295794987,0.03098054393044747,0.010884911525989924,-0.041501346597554375,-0.008122451197963844,-0.05093313415942593,-0.008333754819541399,-0.03841005979690719,-0.008372162552410176,0.04596593466469119,-0.0289214219296612,-0.01939966009485494,0.0008905347356041644,0.018406747749262937,0.014648868082304159,0.005743634561448131,0.01929603792416435,0.01212526794251591,-0.013568949666389546,0.02903852660604868,0.02782237586496113,-0.003354346078632126,-0.0005073614900247241,-0.00814672690496751,0.007228092180744813,-0.010159848583060606,-0.004789925689355179,0.0071462889819137515,-0.00747459918097421,0.011683486542673493,0.003451969062994703,0.01072141866967003,0.012029391645771192,0.03341907179570921,-0.019236053120046278,-0.012374245384477435,-0.00691631386335297,-0.003317468120658856,0.035769808119937956,-0.013542884910073586,-0.043751856710349486,0.010327049373274381,-0.006739937488178444,-0.01866302597122176,0.05207711510882265,0.022572910336611636,-0.023534869780467774,0.026858339860061614,-0.03577824113470441,-0.022814903867949297,0.022211476625119325,0.02880436805121974,-0.03940079009134929,0.02504752411510662,0.007805592000380208,0.010662687897399095,0.022003595701534664,-0.006578199305175239,-0.0014225905642937312,0.009803594286473512,-0.0075613992000552925,0.01846079606335747,0.01210315997649711,0.016348968026026076,-0.017685488293199374,0.0250614124011045
-0.008413761474758067,0.014869379069572133,-0.009615561577697855,-0.023083793564862436,-0.001763829507458993,0.01009920263312674,-9.775335675915896e-05,-0.029148819466438183,-0.007452709181549094,0.022437322593472312,-0.024884377896443516,0.017089418439057202,0.0013034122458005669,0.004642997832395974,-0.017530438118750536,0.04232798290744828,-0.009624450871153038,0.003507175215866308,-0.017382713208490944,0.011219771223759233,0.014858085973921626,0.0017485611378365816,0.013081731003098252,0.02627603994807395,-0.007626495628915927,-0.005488973709607403,-0.0074654103396300155,-0.015362019698079496,0.05031601662649608,-0.013914270868735977,-0.008702624732802013,0.028089967455482482,0.010283295851526408,-0.014539382453726385,-0.018497811151191864,0.03095752358536252,0.01890856888762793,0.003165448655939824,0.028499242351804573,-0.01183544108775539,0.004900028021412026,0.00028173170802963337,-0.003918557728338928,-0.004627863884351377,0.03877863027080677,0.02579806174651685,0.019434895343631756,-0.00012281396633369217,0.01514353485569662,0.003061856661514792,0.006253643674009929,0.0058371786920582225,-0.023618627860446145,0.015812047160619045,-0.010397824068864116,-0.018395620716867088,0.0028481850642445277,-0.029026018046460357,-0.011287198355995847,-0.01971201837714085,-0.03598110574551473,-0.0055845269173587465,-0.0019000164577115692,-0.000709994648157542,0.016403104405889036,-0.01911095415696758,-0.00012760102449546767,-0.009579574275035523,0.010884753273165123,0.0033634293067913885,0.9082549114514029,-0.014509001302748521,0.028913602894613585,-0.018565544660008374,-0.018776883382815194,0.03049510802804432,0.00031886544852564636,0.008111915790470417,-0.014578018500268474,-0.006381406487053205,0.008186716961429334,-0.0056144382359260775,-0.02594628516694768,-0.007805976517890277,0.013710426909290422,0.025688082427078644,0.006989022895526971,0.00231123170332269,-0.011781808029849333,0.02055454389621245,-0.01078133683395235,0.008539528384834008,-0.0001448062261921461,0.010971905335775486,0.006315953029569269,-0.030144156363047767,0.0263309230153976
0.008243467793980615,-0.03651187679777843,0.00845797317213519,0.02187776734675834,-0.04894044271684122,0.010284817157519058,-0.019745284836137324,0.02912011179477985,-0.0066381498146180174,0.02858093603796271,0.04325621097976327,-0.027029653624095623,0.04550379481979686,0.010386841317391423,-0.008544673705425745,0.002081698852612986,0.0010543970203306865,-0.010621596076616729,-0.042856364074723256,0.003777459542268338,0.002158387557536536,-0.8533688498000244,0.004516807497807969,0.014682700292113455,-0.016104298664187923,-0.03465022983866826,0.06089251547291701,-0.012567641705867345,-0.0034374693735905386,-0.008998212416477247,0.0043676161926683105,-0.03257461076620719,-0.02245184996478394,-0.010001338269731071,0.053547390807578435,0.00024485374554529754,-0.016259376707077486,-0.0020797111552723142,-0.04811286204700501,0.0007778138725215901,0.025674170056963597,-0.02257439390816414,0.0036487576552581605,-0.005384805911077958,0.026040461157332405,0.04195372647739137,-0.0008930029567475172,-0.013540987431118482,0.05653078594093635,-0.0040898461246811355,-0.025976548595275425,0.002000878291075581,-0.01848442091768923,-0.047284735933814555,0.05512928017898514,-0.026639393000551202,0.018800926654082565,-0.035136421723033426,-0.03599783530320754,-0.021152410245837458,-0.01335219639611036,-0.04601003791967013,-0.005350557534377279,0.020217207511364937,0.019122760883196005,-0.008912834428404617,0.05502152978402099,0.01350255351839661,0.0009009105205721918,-0.04379409021930655,-0.006094382783017806,0.00741287000152962,-0.0221769539945773,-0.005812791147967642,-0.00789944656750267,0.007650743663883679,0.049763555125216664,-0.01984349056443273,-0.041301975920473,-0.0005072001289428855,-0.03810089817062862,0.013738735197739022,-0.013159672897998858,-0.022336299336528472,-0.009313949074328533,-0.02651705879486812,0.031634736336692476,0.03341082711101451,0.007453456233056513,-0.01606755840592559,-0.08514217349478648,-0.013390261280475244,0.04026008063299844,0.006806330304080266,-0.007353216211528114,-0.029776554875227863,0.0248925600332517
-0.005483111756053869,0.02944640932747877,-0.005891948007814875,0.0017845020627672897,0.02180990168200416,0.02053190183007149,0.02517375437141302,0.004299848339353501,0.008785502969866498,-0.014858109486162332,0.0028381898317842505,-0.01711182452877274,-0.009074201101052068,0.008923477407246399,0.030883005892608107,0.013103659999745701,-0.006637037206538821,-0.011146290383169503,0.02768105844368923,0.003415632935559465,-0.007225773720232351,0.0008220617635893231,-0.006013668328004683,0.000245572099004179,-0.004991994440475198,0.013617085901409285,0.013839436935464513,-0.006867767431505664,-0.015075380366427216,-0.008153320488754806,0.03754275093784304,0.0022473696637091423,-0.01566314861494424,0.009956522429628724,0.009833373461845329,0.01691499191858649,-0.0072669780773725766,0.012544498167442299,0.024007958576931953,-0.013211996884632836,0.007993182332942191,0.0014130705245186596,0.01058764337510551,0.003253049640252491,-0.0064990561513553115,-0.02364708415871142,0.0025952273898566173,0.006103630614197416,-0.018356884954193912,0.0034886564005602266,0.008664155899840625,0.000533632403764856,0.02931042852637206,-0.007331781623982539,-0.0015030688677128022,0.01952300359744591,-0.008945180490684755,0.001213355286042698,-0.005283380697699156,-0.006515347503212017,-0.010190838845251302,-0.0038987555944620823,-0.004685091741316108,0.005962962085616794,-0.012966784575633154,0.004821639942561891,0.017798117531771827,0.029435807655532498,-0.004191937180189008,-0.014504858844336131,0.0174600655524134,0.015869086514938957,0.007330718415216909,-0.9445281298661424,0.010451657045827692,-0.00528293138744117,-0.017725809508273568,0.003074396324159833,-0.0073675164033516725,0.01346847070911374,0.01763173415946695,0.009059101455641545,0.015871965210901593,-0.013432215509260754,0.014780267008467584,-0.022222840403346603,-0.007165115804806159,-0.0001888882196485982,-0.017305521389816114,-0.0023594372669754568,0.007680158333617128,0.006304224638433007,0.022478402057432262,-0.0023256936402500225,-0.01727033075945422,0.003958351400817259,0.0251918868775003
0.01710867407496517,0.01344695697293295,0.021417698339013528,0.007922123345646827,0.013011219003071643,0.018894283641115138,0.009846781967519683,0.012230475242995632,0.01897967451677642,-0.005754945079037942,-0.020775730466566424,0.02986266042270898,-0.027993345914312795,0.02205833234234153,-0.002671954049953833,-0.0013643846861921718,-4.4444404567880224e-05,-0.00031372684880336794,0.005104699129736479,0.0023231039644732126,0.00735890414242944,-0.0318112478136784,-0.019179072760550298,0.008098124555778253,-0.030859870236238353,0.013337172382705856,0.010611276818731051,-0.0005099360925463286,0.036643345443134856,0.0077853119703024986,-0.002549432507832763,0.021768110426293962,-0.029864103108182233,-0.01710947188305546,0.0019780216569908297,-0.002850941878435813,0.0064862829646092765,0.014306233413524484,0.027703002612400794,0.00848612389414032,0.00829319625634643,0.031222629803586317,0.030349461037421588,-0.03267417846607138,-0.01753875732836626,-0.024105451973993025,0.015227401268033729,0.009000100393232402,0.0013293985254315553,-0.0002160690845817523,-0.035076754536008635,-0.0003520851710688565,-0.015406206381848772,0.032191867791558415,-0.01895748571837554,-0.0228031042917445,-0.00451208981673025,-0.013898717813366547,-0.0020344999591808163,-0.009470675583359098,0.017279899524257788,-0.01632534329673188,0.02303571721862306,-0.006286347790990075,-0.005857036690037553,0.00835281216953009,0.013394242771489791,-0.00043242775859095675,0.009874819019849938,0.015938576880950885,0.002020322822627483,0.0066574466115645135,0.0038351963914790457,0.0019214437641916367,-0.002964160490394464,-0.0011453999580838426,-0.009019057695039748,0.006354877753180177,0.002076392061633594,0.013206793079410188,0.01590317394808378,0.01830373412892838,0.025539323273416334,0.015292475013482418,-0.010828812927984913,-0.0066313536214338735,-0.034572520560502196,0.9237124706964948,0.023909801708073625,0.012352469846547977,0.004635982643922548,0.008058616710500064,0.009758626231656358,-0.00964768987238081,-0.016198553866804834,-0.012924470456725392,0.026780691961683
0.008179025530647865,0.006409604856362012,0.0007706822622436536,-0.020708672166122037,0.009562492495069868,0.02108677299029662,0.011330283968666621,0.011235783070816846,0.004380768959616136,-0.00606237679789736,-0.017326934591678795,0.009449503259646547,0.9505925480079235,-0.004919947584457957,0.00751019464510083,0.003940025485304097,-0.006202095725109282,-0.0074274617524879094,0.00781324246769598,0.006198279044636159,0.013722185502532564,-0.017806888588296228,-0.02010500751880506,-0.010606195358168388,-0.0020135943775149196,0.012034337697929496,-0.00763108664504002,0.017009198297295778,0.011527327558392133,0.002437352208059641,0.00018835895396412884,0.02015535919138029,-0.006987805493357691,-0.008530601335467224,0.004729516046070079,-0.004451142039546348,0.0067109372853792195,0.015018733616272541,0.025245266967159976,-0.007724318626071388,-0.004391595660091742,0.005986076735205812,-0.0006343603240413979,-0.00270674243016066,-0.013056649222154751,-0.009939449422605313,-0.0007618176274395479,0.0010755454958394479,-0.006766892053102249,-0.008333167093101368,-0.011839033552474117,-0.007567322736179223,-0.004070691133978818,0.01646602747792622,-0.012948395568906208,0.0117744419830108,-0.0024238017716906404,-0.0015212010040942278,-0.010430738996828146,0.008674517233272928,0.006031009159343949,-0.001616684191856129,0.00747311238740408,-0.0008539607475457481,0.009471674180170335,0.0017860936322034425,-0.012943753505307428,-0.0029756716206189647,-1.6877467168245885e-05,0.019266879114615835,-0.002020377010695939,0.008237710281330564,0.002441595159521324,0.007177129832281213,-0.015475010976014246,-0.01408929993142579,-0.017955209280400907,0.012344965751258768,0.013585127301677364,0.011934758658742495,-0.005037263796773032,0.009136184053216303,0.01055151392822524,0.009655940894907336,0.004612962541164024,0.0030582185626183704,-0.016238226695431696,-0.021952079807022813,-0.0012115628339376345,-0.014935535439856158,0.01227296529958015,-0.014092403627184785,-0.00027161391127896904,-0.003415372735834874,-0.00917044411144541,-0.009082663509033518,0.0248343095336756
-0.005595907003846562,-0.0018338899709615948,-0.006851587794275445,0.012428438430046467,0.04347707531452966,-0.0035140162188730954,0.05023715375798158,0.0016430929067366906,0.019348940335615746,0.0016701268045481222,0.015639657560959603,-0.000912151424519158,-0.019481594335902776,-0.011240279497889702,-0.004647483541513859,-0.0007211792505899249,-0.039007503734655204,-0.0021550107537327765,0.0167030475048498,0.01773514681767695,-0.004148445531475506,-0.028501250077247856,0.01994959009308702,-0.0036950030175002756,-0.002573894896700515,-0.8902380185231211,-0.016796571935844763,0.018092259533253868,-0.008754598328385455,0.0077525716885461435,0.016960426834568387,0.022848730882800494,0.01040369023129664,0.012128810128872548,-0.021921156523600292,-0.009617454744360222,-0.0284057898237108,0.028840244090918243,0.026952352526298226,-0.01067920437280383,0.0026266529463247123,0.017286586528633043,0.010813351369687084,-0.011745917305047048,0.006669167157388632,0.020995549036143955,0.005845169776456813,0.010657293946841843,0.004281890829903073,0.005204483905864073,0.01590669786278105,-0.006423567768947185,0.029853589884011773,0.026570239008540587,-0.01893776949744182,0.0006737827239041436,-0.03279828775842148,0.03543925310070292,0.0014082651669499622,0.024121362965007793,-0.0016499141458805923,0.02715289744592126,-0.028536490115474187,-0.018026507536041465,-0.04047159562310623,-0.01734813634490311,0.0014209805001823086,0.021350292276197953,0.020804520727738245,0.017969373891479096,0.003558793900472157,0.0027359440895164994,0.032603502571076755,0.023782667002933595,-0.014669386261384802,0.003908768852523263,-0.006135228429982941,0.019697512374064512,0.016104495934326998,0.014477092965837742,-0.0453031603188867,0.02555746238826522,0.020646037234868467,-0.006205726147860673,6.983274423380396e-05,0.00614321289597819,-0.016632624060205266,-0.018092829213187375,0.011547176744815915,-0.012656468913539524,0.015867789873320663,-0.031135159690305267,0.0007888272659062929,-0.006061576195374791,-0.005836016292543043,-0.008340378363101971,0.0248974693817878
-0.004487114114025051,-0.018666226378388127,-0.00936997281605044,0.027069328136308964,6.16759156878859e-05,0.02627293946988377,-0.003124301056982266,0.03870134921741208,0.03842729658540042,0.003423654496443491,-0.010557135918191997,-0.016110752263264975,0.02314733806544163,-0.012807044814627785,0.0021850600367387565,0.017917885661285857,0.03515604686748182,-0.005808568248993987,-0.025067140346192073,0.01773802475215944,0.03691444088394549,0.032640055304541185,-0.019235852687167876,0.02383720354081058,-0.01503878823643994,-0.006740968913633939,0.0291309495824453,-0.020150445349801586,0.015361106151064743,0.009211728562095954,-0.023840830056286993,-0.02847128348515632,-0.03208042374070221,-0.003989454837504243,0.04204307475956,0.03177954402993863,0.03362862595975709,0.02809293465667798,0.003901291187086434,0.009223202500816872,-0.009498632364406208,-0.009328358173203658,0.035613294655419854,-0.01804600258661729,0.00047791911753307273,-0.014069774730453793,0.032570611750474064,0.004901165170107506,0.04626360829068752,0.02454810167497026,-0.026379161903078055,0.0037215434731959025,-0.027406675166821184,0.006447978677493626,0.03785665457087364,0.021434878176756145,0.03233896493075556,-0.01947062412282898,-0.027621849773597076,-0.015493257767010184,-0.01563764896964399,-0.010057995019294637,0.017383032588033226,0.0022845325264560673,-0.0020023334256733098,-0.01195270920067788,0.009735183536447757,0.03396101402456977,0.03323844497280115,-0.003208779916084928,0.0015925194852524935,-0.016734865481963318,0.018042998674149914,0.0117408790467114,0.02669984998313091,-0.01217266562123615,-0.02309382005543256,0.023288152503005748,0.8989995046621719,0.007707336478671542,-0.001638365601216675,6.963014818664241e-05,0.008930043952044721,-0.021877121438175,-0.0038228722850869186,-0.02807911038799052,0.02227644670897608,-0.012324345102548286,0.015970329591492468,-0.009263519816896854,-0.030465596229414124,-0.004591512625414444,0.01562835459523937,0.014366232087153475,-0.0030738013528905494,0.004625462721755854,0.0264872178165458
0.018480436233452253,-0.01816789486649997,-0.022710143406020386,-0.08740481626129105,-0.03048577293957322,0.08251905609967618,0.07390512215462632,0.011705219554617648,-0.02415972347195243,0.06287895611037707,0.04740495915396187,0.009380503070720903,-0.05192219471087199,0.006287215752046683,-0.04836011899418373,0.08837920303285571,-0.05616080925660654,-0.009908533305391935,0.01074771263905858,0.01573906889514364,0.040109104890335236,-0.01398393748568476,-0.013162914062972592,-0.12477161664270081,-0.021264466756886365,0.07891039500491262,-0.05364147197962212,0.0762617566792086,-0.04186885420593524,0.08198158908862875,0.03779300741905982,-0.015473281632149834,-0.0351362752112531,0.016026842408798113,-0.006623267267496858,0.01630097507620285,-0.022389986962334917,0.10225087342826245,0.058516194171770626,0.6464950854124635,0.01928153751704365,-0.04223711451460259,-0.032383551878016684,-0.00338656232096891,-0.00290085153188588,0.08192301691764345,0.016286342743053527,0.013269428067779553,-0.016375683624843297,0.04181942304701407,0.1102051521339856,0.007484645757542349,0.009158700237001847,-0.0418731032118676,-0.024654789668397327,-0.060494648433445396,0.005860739780332444,0.08303550296972563,-0.016554111220640867,0.08672191260886487,-0.03067672456675307,0.03577573241876783,-0.10109895837032945,-0.027920331190128617,0.05019540616884815,0.011669790207632641,0.05221473946466738,0.018448735207197895,0.08756068884195435,0.0038645432563345276,-0.004836530412812389,0.02489799564756014,0.002048562280492922,0.026559014320614506,-0.06322849969949051,-0.048012009570618394,-0.006465586595309313,-0.060758219981913004,0.07639399225840465,-0.047970194378917634,-0.0836798044705882,0.021144348927143175,-0.0037940661104068876,0.021885180183851438,-0.04777960648049503,0.026768792534712385,-0.04384494328821238,-0.012953916518325701,0.015141077566980311,-0.03661905241625593,-0.015973088426017523,-0.04225691484894685,-0.10941947127540416,0.039259299170202745,0.04188963067626852,-0.023626865826996902,0.030182902682571
