0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06706711793543288,-0.03277861190089727,-0.0020790496991616152,0.013811520881885643,0.008991613779031458,-0.015663379325384797,0.00820228993460064,0.017627303495241643,0.016075132438132564,-0.024864463496772796,0.001673897832990548,0.031139062767149086,-0.011789908656515056,0.009402094012809288,0.05356537490633741,0.019765023275424898,-0.031348750913887946,0.03481373902858529,-0.037808456991755626,-0.015085042132977122,-0.01276178539499055,-0.008893108236159093,0.026685897987832517,0.021964488715967158,-0.01683487747637123,-0.03995781977949023,0.013768483845784238,0.025921834920477806,0.0014323659321673285,0.007317829401058486,-0.02372613607159199,0.04563964739797157,-0.03384054143088187,0.002051690355359438,0.005164061852201403,-0.023981654199922396,0.00018951651034160373,0.004790616664743526,0.038727551167572774,-0.01125113150592771,-0.008390340983204727,-0.03197274263429181,-0.009926053001180584,0.026746019228876296,-0.027643784968697013,-0.008366396652834243,0.021408633065162205,0.009616203455621641,0.016202945534372175,0.008505454158544623,-0.024096003548522506,0.0037516082059113947,0.005874362647347502,0.015002920575197568,0.0014048293774328942,-0.028946220001706,0.01230537227909689,-0.039963673257778574,0.02447611393962049,0.0020759354752183123,-0.04186877707963688,-0.024096972056874996,-0.04728789504564627,0.04772031523250545,0.018820371723657844,0.024257475973067447,0.022120334265911125,0.7792069481189094,-0.057495308799521964,-0.02619356311395116,0.011587276448281022,-0.04919404498131467,0.014976128855367607,0.046636434881815486,-0.015712777845433325,-0.02860812843275888,0.026395620096876772,-0.01519001096326777,0.028810322042854778,-0.015483501775663018,0.01535553951824689,0.02201600034459235,0.05021598750310933,-0.03600971636233933,-0.009985405988956891,0.06494799331267914,0.004225779599086863,-0.032417253087203356,-0.023370599451998212,-0.00247096685973636,-0.01623663066438073,-0.00040137579038924536,-0.006726108514566358,-0.017422112387390006,0.02431099432096483,14.425888171
-0.052758402895870186,-0.010189222210964962,-0.06419690593515337,0.01969195092239468,-0.015735883918070598,0.002735842023987169,0.0362466070133261,-0.020763077888252324,0.06928694358206929,0.02917335912164488,0.06158868329002563,0.025127849566476422,0.04510789711856856,0.11598112594142469,-0.017297721723991726,0.034252590149076514,-0.08011720324834536,-0.008691516917169888,-0.10513100581671063,0.02218401966512354,-0.012291481266618678,-0.08787251461759993,0.022692133291215215,-0.04806406648928796,-0.036562643629447354,-0.033320586871879054,0.02228707266553671,-0.0315240841110286,0.02615727665299857,0.03810552200151081,0.4621298647930135,-0.020031125850243546,-0.02737301396791236,-0.1249212824965331,0.07662401491186754,0.10590304318379856,-0.008476838134883412,-0.034200088426046105,-0.008495055108923183,0.07710684031169987,-0.03242997700953533,-0.036586929414969445,0.0064764794833146915,-0.05172158365977369,0.012520362224403194,0.03532638783670471,0.08319777565078235,0.04064391167707699,0.04033569972608472,-0.010046504530110478,0.01873194008995782,0.07916213858430077,-0.08013127432451277,-0.025252186002058623,-0.009002243066022273,-0.010239795264512866,-0.012599188109587626,-0.043428012011982146,0.04125310691934466,-0.009650384038167974,-0.01447327274147843,-0.00681180648510977,-0.0037136200089766857,-0.0170104879222026,0.09997358054243516,0.13635782984589057,-0.03005480339786791,-0.10513410162468895,0.003269543689340673,0.04738460152910196,0.042407275816140864,-0.11205370027644028,-0.03388801348556775,0.05009807127105284,-0.05091121940912874,0.017710640400081128,-0.03030572357559333,-0.01756603263804343,0.013028987125178245,0.05255086798625762,-0.015157139916710917,-0.03515360343786877,0.1560080019744136,-0.14286332290225462,-0.0107257257032388,-0.0075271824100070295,0.04051967024611234,0.04027199194401092,0.06831992898017782,0.026430348018393692,0.022526510479369776,-0.033292939727895085,0.027305437025388214,0.010543461608311567,0.0033717807620220024,14.460371077
-0.02448270379376978,0.011445862602346991,0.04319315377660572,0.02520318825764775,0.020589042770387582,-0.02972083864516204,-0.05830960815597938,-0.04509347336703933,-0.039577962755597704,0.11014122091373764,0.052181539876275794,-0.004541143631351457,-0.01194633300728671,0.03982220867576504,-0.023059319309092264,0.002845325122306416,0.018048192247897842,0.016224964869771628,-0.007344973900360717,-0.002794619776521094,0.021060445482938506,0.004485683476909992,0.0019833025420271677,-9.468335979857036e-05,-0.04052376813070532,-0.0042901931163372336,-0.04530071539702448,-0.009512244919443826,-0.0341883950198032,-0.009215390876050528,0.012095846941019627,0.027526267265851893,-0.03658721081454093,0.05285549258685908,-0.007361796107525045,-0.058941675756410315,-0.0022164461264879746,0.040907976398557325,0.01887263885124745,-0.024682597227078815,-0.0011668557989883705,-0.030216988030155403,0.05496135684929637,-0.03516398015513614,0.09404491093485609,0.015992742465050502,-0.02571087032857439,-0.006225967042050543,0.010732400894966604,-0.038668499287984645,0.02893784696648102,-0.008897447625851627,-0.016004052580835967,-0.0038751446940421203,0.0170564266389118,0.009643487652705214,-0.039440276887631756,0.03757095344607791,0.010438535301932754,0.006928704572205408,-0.037778379857611594,0.0013094787612144192,0.007133948944025648,-0.005309086479049792,0.005670379042114083,-0.0006413817949834894,-0.023122754069760734,0.022058919359759444,0.08621279544403672,-0.027847168346827683,0.6484947963409016,0.048313823503026036,0.01953605490906263,-0.014334321910415946,0.0006033862346124559,-0.028299758557871084,0.018008789822157534,0.03173533294099077,-0.006169295207656972,-0.005843022935670246,-0.006768863568205152,0.008754986132285342,0.02951592389365745,0.02631995335072034,0.0327250430161564,0.028072521196079555,0.01817423762957757,-0.04107380950688535,0.07213354400099173,-0.04159064256002482,-0.06413625793188993,0.01549424795057049,-0.015568679827327594,-0.10939005590516306,0.019039255715833193,15.328314042
-0.02151666747699868,0.07788157290701024,-0.06005188692211654,-0.01332486667306218,-0.011218336067939821,0.13554610048675528,-0.04669831522297796,-0.2150927525720131,0.011130795656618092,-0.0260802438330751,-0.10094261295918172,-0.017299021321897878,0.059532379642356616,-0.11666729926242644,-0.017548751678034526,0.017455395761357878,-0.06613275284510539,-0.012870212937822378,-0.004544710096430398,-0.003569347090972443,-0.035200810272060984,-0.07150277770124927,-0.11300175980647975,0.02675962767620629,-0.018681901931826134,-0.08584136303640823,-0.023751673658158706,-0.021821351339670902,0.004540872550242289,-0.18582646711338108,-0.017664639516485534,0.01212949909255767,0.011437531075046371,-0.04906983884748741,0.005775950642709982,-0.02860013999645138,-0.036093119349768284,0.022573310120894013,-0.03404330804796622,-0.019369300229385867,-0.027156178293064343,-0.0383045270840672,-0.0562748210748407,0.055965809497166945,-0.016798769148765158,-0.034410495983448676,-0.09442659105876293,0.0011353960753927581,-0.011977941632322235,0.012346453988370963,-0.0047751741356137425,0.17369735989724716,0.019460689120836188,0.038561233315841485,-0.060360157820609245,0.037680054582945446,-0.02160840270474634,0.07287478309552987,-0.009876503112970721,-0.05266534256040105,0.0006788937668707863,-0.014583849122722743,0.07442801929601985,-0.013150049494372158,0.08955245341719698,0.045345442117998666,0.04300330474209948,0.013623788395532441,0.10090753417678999,-0.03568741153285379,0.03703636282050833,0.012406240535531075,-0.020240223980370276,-0.14661105526168555,-0.08644593091148887,-0.07080079920934457,-0.031028469523278677,-0.0164146841979753,-0.020581433365505483,0.0885730701677761,0.015455022023650865,0.04349687169345434,-0.002086657053762247,0.03394782930698143,0.06689706672292758,0.01362552744748883,0.012710975723351968,-0.0022030008239515924,-0.04300265998474331,-0.039289959805858386,-0.016172425996234637,-0.007936814000412608,-0.13342200309425295,-0.06303202676916392,-0.14864978587673588,14.264135778
-0.030146856087048635,-0.05877020485116786,0.018468539476964887,0.14281189132102756,0.03213994479970766,-0.02780144450257304,0.17736633878401126,-0.12842032062864933,0.014474559219906655,-0.007954835506064692,-0.06036184787649145,0.001919445899007282,0.01766249829416372,0.05144120872212801,-0.015063777626004414,-0.007971388542140509,-0.02025757912403596,0.0033599653700306514,0.18313698568853035,0.04136452071392877,0.04364842982054078,-0.09742421001291189,-0.0006062522092596278,-0.02518895150944676,0.007637393864498618,-0.021607667303221886,0.01795658893240397,-0.025353167357825418,-0.027561542952989765,0.10609265607241153,-0.01587722154186667,0.01870958446618587,0.03009642116000317,-0.013824350981807846,-0.04357889673138838,0.0004845117211300483,-0.14129258727019262,-0.055123131513726664,-0.0006883014988200216,-0.03644852855378863,-0.0006021840384929115,-0.07724464132026292,0.03800379690716693,0.07851437267574751,0.01866222749623982,-0.02580223349909947,-0.11575521132661398,0.0649956497523039,-0.07501550331285002,0.07365498419652441,0.07386481272902454,0.11931619825431251,-0.04416192925161228,0.0590474711566252,-0.010735306888228968,-0.028253627564442572,-0.025350275369651468,-0.002997911812993103,-0.04049507250950016,-0.0717623930940443,-0.0017795426173847228,0.014427668494578156,0.0946098205637907,-0.16555050997754542,0.04461515239520805,-0.014507282435197433,-0.07596612323729923,0.0567607478995674,0.10417413341308845,-0.044276221082986233,-0.01892361145693615,0.0037878438182573624,0.028548856848003522,0.01011657508066405,0.004453448754111784,-0.045133346393439154,-0.005667327627945992,-0.026488756763196078,0.004579912885072592,0.013748765933662884,0.000873519488841553,-0.08845757689084398,-0.057761407962607064,-0.015475656084883228,0.03476377018955031,0.020469765674560637,0.225899332440455,0.029869930094962943,0.11761183580822565,-0.026843499584869628,-0.03001566615115171,0.057301405315217734,-0.04814325958387795,0.06465829040963458,-0.006844136780071466,14.98939613
0.08262577022695754,-0.003704551402278979,-0.010596540648368513,0.019743777538168625,0.07255790734059335,-0.015263632516021986,-0.03134243950747821,-0.04004167753674246,0.013334433563710675,0.02137052086274933,-0.028189703987683543,-0.013479887604449946,-0.055314415740249596,0.024143794120612468,-0.02834276009302755,0.029557058742334177,0.015198363355750496,-0.06305441717327233,-0.027650329269305586,0.02149102796016335,0.1378128640514391,0.060741067554368484,-0.026092654683623318,-0.05884031601200991,0.06235340537670087,0.20973848746636006,0.012381894747808774,0.004379331873027018,0.027674735413259564,0.014013045554526983,0.044058261070397266,-0.15553058639023462,0.09771377996009183,-0.049435634492119435,0.03743598803288337,-0.02302571014327295,-0.039094711866518785,0.012922948085249122,0.01779562993979828,0.0838445733705104,0.019495582820343905,0.021960067559098947,0.08247816302834583,0.005047946812764334,0.029837971422348574,0.07725626564347922,0.061361285262334225,0.022502201821936723,0.030679944743567857,-0.03498632707571797,0.035011157807965626,-0.0332813966857097,0.008601319809720497,-0.08336597441758205,-0.029588702456586843,-0.03195990144085461,0.012485822847769409,0.07670109890696675,0.016992938032597348,0.006258350756763983,0.10813531762749405,0.011513236039648073,0.12692406325137606,-0.04519850475259521,0.008779575016674403,-0.2884167640268429,-0.006996133760092757,0.26337034446093466,0.07424175103212295,0.08725927079432996,-0.001736511387881034,0.11378151931806936,-0.030177642391261087,-0.06254105034523469,0.0037044479145867805,-0.05674507047241964,-0.04710720671394756,-0.032145721071303306,-0.01856108407151244,0.06511369122927804,0.03505754142221737,-0.10117532373985305,-0.20316481245059478,0.10578141105599924,-0.019837563963983024,-0.07793816889606826,0.014042203831300675,0.007924319313680478,0.044880704822029875,0.0064182755359391075,-0.0035724837216831447,-0.05946040631039899,0.07413643416523413,-0.04967296549946082,-0.05242502932772257,15.101073266
0.04474720609682616,0.006642888876474375,-0.020970035393186006,0.004290556004299844,0.013676107572943751,0.011303745191907319,-0.009061313859940183,-0.01658752552469279,-0.035669610590988075,0.02566434523599875,0.003804009033010741,-0.0186368104451212,-0.0019008269227037248,-0.012221637215631444,0.0033581055580234028,-0.013679415244555014,-0.002043323298071703,0.005127500385179252,-0.042493101993763896,0.0009975173849667853,-0.7821701740013274,0.024249397991968707,0.023184171707981975,-0.032422482878634765,0.03083478442626208,0.020820359572220986,-0.016984674109057955,0.01588061271906757,-0.03276079980963899,0.00018086124612580392,0.03743067687780555,0.02412465064274482,-0.0016648792870555909,-0.002683355960663533,0.01696404698785468,-0.028804124921291516,-0.024399458537809393,0.0014921120778412533,0.020925568843891122,-0.00838380856382383,-0.007057264820414092,0.023027883955066213,0.02374545912507415,0.02419090238710414,-0.0016604093864440637,-0.009515493665924234,-0.003561749484625529,0.006273991182467458,0.01879449966143051,-0.02146785228590054,-0.012349168827050212,-0.008506461453827658,-0.007721991866091698,-0.03379248477974652,0.03302639577851939,-0.007435011772268629,0.014361059202982205,-0.01115086153003534,-0.000529056384584613,-0.0018734391300465484,-0.006002108823624742,0.03276666605787697,0.023690190107723233,-0.02499244183026514,-0.011253475787535949,-0.03013937042328225,0.012058352600049773,-0.006040408693628646,-0.013610155644166056,-0.04757926973112598,-0.04088697320153973,-0.01083128150153257,0.013994411020676485,0.007458443644062368,0.019999076006021566,0.03948879324388661,-0.018618836009056026,-0.03124935207327568,0.0011790971576923167,0.01415048116502662,-0.006401014669406864,0.020916530135252437,0.012073479007314944,0.005436724998232821,0.018414843461322383,0.022799802147159324,-0.021165627197103132,-0.007313688247339577,-0.008467017547726226,-0.08252531531977138,0.0021123069680581805,-0.0015060695353577935,-0.012796038227560072,-0.02187691001572587,0.012183097046999485,15.820056924
0.007573872875590344,-0.02289822771411187,0.038397184746326744,0.018633733366916552,-0.00102539704877009,-0.02422528245616526,-0.039126158041404846,-0.045763898118396235,-0.06200260166708719,-0.008416267813089654,0.05275164932669992,0.03859517550455414,-0.1625964402542252,0.027919836216770116,-0.00871742118424438,-0.027367063522779556,0.008394197500113325,0.04802745294155376,-0.019427422476856672,0.03980404846480555,0.032695088782708756,-0.031570204596204465,0.08596341210511142,-0.04996654169934055,-0.10805621964402308,0.006615891234411242,-0.016562191762486467,-0.009797505201128678,0.011406668076445131,-0.01861820770796648,0.04321273251673982,-0.06977937467553494,0.03482767693208576,-0.004613689462504891,-0.042123659949855334,0.03168115741387023,-0.1298837490854894,-0.012043742045320964,-0.03115204073068324,-0.07934600191348959,0.013483761253200317,0.04839508001105534,-0.058598393561002916,-0.0960243471260424,-0.056548571203299675,0.04033943698826132,-0.06341820424262523,0.03169297220032727,0.03650530735390544,-0.10254342698061714,0.11729871075112587,-0.008722489515650689,-0.04592723851292501,0.040343306447031296,-0.002254611169222738,0.031034005022932753,0.05263628348376963,0.037808924830241966,-0.00783687496632218,-0.015819322630224765,-0.020621049651186815,0.0596656562391374,-0.09572031287004013,0.006121521016163278,0.0018615906698388834,-0.03978172735679817,0.026207204868470224,0.043799431396395326,-0.012814972145700296,0.5182602079442475,-0.04232448973431798,0.02354502777770008,0.040769747186560894,0.031244412460175428,-0.017029918027728092,0.09909549742853631,-0.00635383879095134,-0.014250330957305565,-0.017264840432146215,0.030674600794007367,-0.07148672821532374,0.03079833370723897,-0.03287944209015868,0.07413897665579225,0.02543009887384237,-0.00239619088126863,0.05463168855355846,0.012347078011217453,-0.0029428449840171456,-0.055256482384010146,-0.08846519898506239,-0.0035623200138828913,-0.029784276359415877,-0.021114532634695586,0.007360278041307365,15.265322018
0.014612588503372466,0.0071261097253508855,-0.030001469021427755,-0.0428949744030698,0.0038390820530980426,0.03646424555516333,-0.05673545983242608,-0.0006994019212370115,0.007753127181926865,-0.0034627838455103845,0.0041730081001843475,0.0002456599149404221,-0.011598841975012411,-0.03584223916515306,-0.009020149608641675,-0.020233368747144986,0.027670682627552127,-0.03654595788226133,-0.00030957226607531075,0.007158543583137295,-0.0454928065127451,0.06905497702446312,-0.011000104124788326,0.05833106453497821,0.014867517906713278,0.08209809807933754,0.007632369805362738,-0.026983552317602497,0.01419208720549779,-0.02426007960407795,-0.03569768633371381,0.01583703041066404,0.03965215088005935,-0.024134868134322075,-0.03667347650496896,0.025344534368698695,0.011162250395845733,-0.035823018491609765,0.0030688082915697277,0.026046306354673275,-0.01879463909306998,-0.008094773755047474,-0.02146131972903021,0.01870712812082081,0.056453730999124416,-0.03502715379782086,-0.07342373174217241,0.001998443375224828,-0.021531895517571426,-0.010096464904080341,0.01645154152019225,0.021395116394690026,-0.01988898702393773,0.022717729409749306,0.017139982560827705,0.02504470451574231,0.07133456918154481,0.014820856369398953,-0.001862285337700022,0.025103589752810112,0.012235843708293951,0.04859413909255653,0.0021418068085740927,0.05069145808194704,0.05000274077383888,0.03843150914703785,0.015628535265191208,-0.0013227877963280395,0.014293935223577194,0.02757153054716612,0.016908386689722804,-0.007545642244100125,-0.052495379916655094,0.012347093841990772,0.019489974961567753,-0.0077984529507120525,0.020125376452391153,0.006837798371727816,0.038650988226340124,0.02295997608129776,-0.01868954336073382,-0.013659309084591767,-0.0039903761892315995,0.0057646227000897055,0.0040902793442306445,-0.05963744460211181,0.039215685639008256,0.0033232052841852826,0.016135147225989962,-0.7233383662489948,-0.034927833892838815,-0.009432095266569351,0.01404610594191183,-0.013487620815097938,-0.011293839005615924,14.950762332
-0.005909974845991423,0.013954792953869767,-0.007255513345300231,0.0008136455552475166,-0.0011005005696204607,0.016669991689070775,-0.010405556711669432,-0.005474010712427338,-0.009230483312295996,0.01028142133996383,-0.03186380590658251,-0.0019565491189999186,-0.071776489049944,0.039459222111122,0.0010546876982751262,-0.03002961229877335,-0.015504452677788088,-0.023413718331900073,0.0051381450372694724,-0.029431516057224515,0.023476784086865272,-0.016764149716878694,-0.02373386806959334,0.007620277771742701,0.008261418039806864,-0.015724021247804754,0.005423094946300193,0.00456143045348268,-0.06462793003977113,0.017442552597975183,0.005970906444221228,0.030062183854033735,-0.016960902923948907,7.03233921510903e-05,0.0136525472399801,0.804243603740703,-0.007749321997232022,0.021318643303955324,-0.004091192804513375,-0.016979669247487717,0.016366287389158678,0.031408764421258215,0.004269378229551282,0.0067721612312349475,-0.005682570238477459,0.007969044251938624,-0.009342119433156517,-0.03466660735069142,-0.00015572615736855614,0.00012972964746184152,-0.0007502704290587581,0.009171044655232358,0.09290794075036989,0.0021923355723854256,0.005126784586085412,-0.0015195485310371079,-0.036146216477200475,-4.040074914224438e-05,-0.014681475679906129,-0.013828582008503128,-0.00010010244644308566,0.012757933334990798,0.031452821185118836,-0.04469754860784571,-0.025716502352231725,0.004934265063001901,0.029767907971796844,-0.022479334069057104,-0.021826622067456766,0.0031952354795172075,-0.020884991550287318,-0.002261667909881935,0.020026899746290135,-0.009748041848441564,-0.022146361405590422,-0.01159915827423576,0.0272990909467107,-0.00026397849387159667,-0.00040517277458638356,0.0029789598365586433,0.00887347207111956,-0.00042885112683602796,0.024483650737934345,0.0493183237650041,0.00014474468273232863,0.021765746463550773,0.014836978192427108,-0.039508330285859865,-0.016023341505253034,2.802861265234861e-05,0.0018950317911891777,0.010631613421465172,-0.006717520673842201,-0.0009317856606821733,-0.007893206195769942,15.381823414
-0.03451006010237833,-0.013684453131388044,-0.039086157576551685,-0.024232640878530488,0.0957292616576217,0.07549040277728486,-0.044347616090150734,0.028068846344172872,0.04258839077015447,-0.07346325793579499,-0.05803805759816464,-0.0100094763453364,0.02769909686583252,-0.022521940875225036,-0.007868189943959429,0.0709153411319745,0.04129187924758587,-0.23910525199031965,0.002489725508417883,0.008232943022932728,-0.009540785944690782,0.0758495721194375,-0.0537257683086342,-0.059171142344705205,-0.0861740994100622,0.007049145370080704,0.004219596676192951,0.014454387529505766,0.0066452395835361455,0.03700536378066191,-0.005934678049124324,-0.013291812669600426,0.018767752680831484,-0.01876592220186241,0.10017024544466314,-0.04260188859170481,-0.08769816460116285,-0.06932280081924785,-0.016665553368285728,0.014200865947954727,0.04510448740864892,-0.019930750757706516,-0.01417664677002158,-0.026820190321627187,-0.019850092465363036,0.0407701502671423,-0.06931903790448625,-0.01228141369863052,-0.02299491691834932,0.17078159335578058,-0.004067390980799613,0.008303215967792299,-0.019884378705481636,-0.13931347985067988,-0.03118761080943701,-0.036286374122556364,0.005889944335733247,-0.09321704894553838,0.03922317164216278,-0.019161508655440543,0.04673375598344113,-0.0014946773504882147,0.039108357658923364,-0.028802531291586674,0.3086011364684086,0.019666837282964436,0.06564522316852738,-0.057456832443664466,-0.03925188723177125,0.041415101366648,0.14098044890294484,0.0003595013146486986,-0.013587891344871681,0.15005455144681604,-0.016972613995340117,-0.044431894596829745,0.021903059339647934,0.00433162991321321,0.06786372441208775,0.0759511691819562,0.004065908693996996,-0.02670520424962985,0.00878090012816486,-0.0701825840189583,-0.03306589736931404,-0.0744577205393767,0.053461981594318586,0.001054271000777942,0.023370271099582923,0.07469250146061454,0.14949501581410435,0.06038873840213997,0.08396908693850949,-0.0010812369407609578,0.0011778027456448154,15.636504841
0.025142552452752775,-0.000949565799055854,-0.09720238795079779,0.013123048842663366,0.08182005343940743,-0.002076717047923219,-0.059210894554102646,0.4949880002844377,0.017429175025774363,0.0018040699811151624,-0.031083658296032775,0.03215176695069702,0.0017545141588856282,-0.016822273013835924,0.0463837968265038,-0.03055411086619139,-0.01608911109778455,0.005929447219472945,0.12086555932222759,0.10965508550094434,0.008220246487694349,-0.059329570275705325,0.06285451807843516,0.0036872787551001495,-0.06700307294245314,0.07248969487113165,0.040736915917910524,-0.01105105902062786,-0.04123530406093291,0.07225278676098237,0.0005912973025523781,-0.008931005116886645,-0.009711823897995672,0.003193950251201427,-0.013567544861035171,-0.007214390863689748,-0.03702728839355164,-0.03714227969801207,0.07077670700124397,0.026391825072347018,0.020366980232568523,-0.03963101756874994,-0.07831696778866916,-0.02740036408132922,0.011919850899021802,-0.03060538515122401,-0.02139549632404317,0.028665551309998687,0.00909963370716703,-0.07675607369182122,0.1000230928024334,0.12587318021472807,-0.006650866092414855,0.023994430075034937,-0.13820556921711719,0.06132447053814365,0.04313872633328363,0.01718351859300289,-0.06226423875481034,-0.028617018668515397,0.020765905056144063,0.0987026665392425,0.03277842914083856,-0.021716825706203414,-0.0036342952111876607,0.038507304090885555,-0.03364106348876511,0.020297486605101084,0.061224896227855236,-0.17714640401744294,-0.013486490618453468,-0.0878947856325165,0.03411178895146225,-0.1582148772464003,-0.014937355184381444,-0.034152478067814906,0.04877567086867248,-0.03805022109099375,-0.034009280623995365,0.0688775738102826,-0.01725445380507278,-0.04879174065742521,-0.09095821482680606,-0.012065131076953742,-0.001429155825384613,0.0008026143047672741,-0.12317147594576444,-0.037194749493779454,-0.02701472524415212,0.0012899397696336825,0.013882968511055556,-0.006207319631014084,0.020985594835488106,-0.02686128396562648,-0.007071847553517429,17.34601924
0.05671248994507711,-0.008693822719438547,0.03949361462291744,0.011051508676381593,0.029310539339886317,-0.010417681461326975,0.03264705484852563,-0.0022529954442905525,-0.0819698632552642,-0.024143427457393403,0.008782824604046802,0.01352815851278765,-0.04172819735207028,-0.09800766940701841,0.022300614337623443,0.024081034459772863,-0.016824196136852234,-0.00786124174396764,-0.04096277979926533,0.19387875080353958,0.010170042861504696,0.043294638382138755,-0.017374223436642043,-0.14465074724520166,0.01608137497304257,0.04422027652900038,-0.001870079291713637,0.017332186475267415,0.03209095409183866,0.04375966081380633,-0.028439658970244565,0.042813905407013034,0.07145680736746889,-0.0136992259694338,0.07056611857457919,0.022177259470028254,-0.06245030202391561,-0.12710641802059947,0.15357694585768683,-0.07999312524163402,-0.05630193957344415,0.005858121145474592,0.10665308961912802,-0.006416612616943572,-0.025938903793232892,-0.04184130990144554,-0.14040300422207933,-0.0009636187566889617,0.018264471218962287,-0.06094701598544736,-0.07403232367953659,-0.021978153266592738,-0.03520343729719224,0.03262762751830722,0.0005192618764349286,-0.04402956518229802,0.017401938854666062,-0.03545893873892452,0.05507464011056792,0.06490493909545246,-0.07729486006735937,-0.035546577336371135,-0.015995612155708876,0.12188580042306418,0.011964750115036811,-0.014009675752823438,0.021453522317223125,-0.13817151910563394,-0.027161684692981997,0.014209832987113591,0.011884379295964307,-0.0036099685517227906,0.04885630095203977,0.04942800348618633,-0.01967131792567898,-0.06642498444511521,0.06593309303432406,-0.01349377774215078,0.0046565616351595274,-0.03736640725834482,0.06967312019510953,-0.1088939892856173,-0.0020088337123481247,-0.02786779311913101,0.02617502328975646,0.03657026760774715,0.012519029505660192,-0.004242854928518135,0.023615696032606846,0.06033287880213181,-0.04252430276361341,-0.22059577236260414,0.06794024299444974,-0.009339024767467754,0.057091306394382625,16.55869902
0.032257403138516993,0.01870887743220079,0.1614680310590128,0.014564179806773374,-0.019807384457650956,0.04202379700504823,0.2025237252529844,-0.009356591862149898,-0.015027651896719342,-0.0014150348964693674,0.08610243110717357,0.03272425902346036,-0.05650014228617453,-0.0368823910611083,-0.0012596690874044384,-0.024018212696295917,0.08621509462478273,0.026455686204864288,0.04431432492411001,-0.031627508425830224,-0.10188190524317713,0.032772306023533704,-0.006671064944534703,0.01610332863516741,0.034981051444825474,-0.04515805435070558,0.03620458513503166,-0.06622457217298336,-0.029177923840050118,-0.04732736583166968,-0.02433153294240634,-0.014922878097751714,0.060046813348773154,0.09370999519878322,-0.028836672682546822,0.0212818600262968,-0.03230083307599464,-0.17534687125588133,0.001984779414516511,-0.02874842108922151,-0.06966797260252015,0.03997189302607507,-0.021019924561176767,-0.0017892789023714304,0.05677281430471024,0.05323837607487616,-0.03178004375636696,-0.012625528119210128,0.019809964565763827,0.131331980616251,-0.0038583964363367172,0.05408975228150693,-0.02584278747474635,0.014247477694988317,0.01382433386351244,0.046576337019438314,-0.010260674921938238,-0.0028469890845257643,-0.014797915565723765,0.01683351327729501,-0.048501874825039884,0.014500894760936781,-0.04176361670503799,0.07504425068061808,-0.01314123697132953,0.031233180677281196,-0.014456805812602202,0.07953995356165337,-0.030185423529452887,-0.0293107501139053,0.011898003598716612,-0.0479102770806408,-0.024859197565825927,-0.02752728722175382,-0.04485051478926351,0.022051560735262928,-0.007677941422609257,0.1020730588145542,-0.04165627520221295,0.04155721591490631,0.03888128718262177,-0.04287534639819031,-0.007322080123547355,-0.01396412786403771,0.10662434093630037,-0.03030264317335948,-0.39152568036607016,0.019359949124536945,0.07136796580455655,0.05735862820046098,0.0478797394532939,-0.01931590164236703,-0.037757312916749,-0.06803892787213048,0.012923872039194605,16.8137421
-0.01421049891368542,-0.0057720596722474525,-0.010777646626080079,-0.0003025064649695243,0.03474433284072881,0.01747232557126214,-0.010653598264314413,0.01283237304325648,-0.012816034223734334,-0.016658663679123158,0.014068107349854368,0.021614657624484685,-0.0047046857648023535,-0.007465000516928082,-0.04083477282830199,0.006998232340779563,0.004220402546019269,0.8123430058384401,0.007912985979855973,-0.013027240998328315,-0.010738679162814369,0.03949053956561293,-0.03404913604896406,0.017752522561549463,-0.01380905197003209,0.011755359303191827,-0.021312609931295627,-0.023017069353172458,-0.001709659887873956,0.027584171467866674,-0.0010369284104045804,0.02058692349413701,0.031253803878984125,0.0006656133130860513,0.053090645334063054,-0.03362826013913393,-0.005699334559426102,-0.012056762340144887,-0.017266941301936675,0.003312367802304535,-0.0025308967613208995,0.009378602504438432,-0.035932583010934646,-0.01667539378894745,-0.013939013413909681,0.012103786098777965,-0.04642507077650777,-0.03252567856063668,0.002804349725193418,0.0009249604637118557,-0.004293588906334626,0.0021203595059946616,-0.014175092246853994,-0.011042921387452522,-0.022502957486652358,0.01624981733666107,-0.01951515819856634,-0.012230526605026885,0.01127598456952838,-0.010716300949059683,0.03497305273136245,-0.021591492281792638,0.04606532795710153,-0.04347065852616127,0.04027066179084709,0.016048535129836027,-0.007504121010790662,0.013882285458682314,-0.027803018302834683,0.024485030022340155,0.04572010708776565,0.014423832279367589,-0.03400396176669849,0.0017398697465889203,0.023854039721380203,-0.003965427807111215,0.012776797095861185,-0.009137351145301826,0.04328591244123493,0.02617609482543574,0.036371719386259944,0.0007728530899292814,-0.007518599346719717,0.017318403277888104,0.0006621267345963583,-0.028242562203965177,0.026655023636046188,0.025640198222335805,0.0017351305515968954,0.016713461785269106,0.03730428489622842,-0.0086823867041917,0.04282351751334229,0.0003183227875921914,-0.01944920532866553,17.24551891
