0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.011105962068414367,0.05133325805735137,0.06099343044342333,-0.06320982852454153,0.048994341403759044,0.00691466707080482,-0.0380635655594181,0.08212357825645306,0.17387228437661126,0.0018866792574862576,-0.14315657035738175,0.008505952785063116,-0.010803430014264492,0.09148322821815962,-0.07922741614095988,0.0677126869227068,-0.013025531744630198,0.023833898411904756,-0.008821491263288793,-0.010513340446639395,-0.016347622980108077,-0.058187934396268653,-0.014639627434733632,-0.5102827669875666,-0.21000389489309582,0.05272515987754418,-0.05600256017945102,-0.04045782040291929,-0.0642234718357841,-0.05125431337177875,-0.022711528585198593,0.02540649375606829,-0.14452217644660506,-0.029990940909979384,0.0043074575784726255,-0.03333417238429598,-0.0614939638521428,0.016448812675779904,-0.012939413843042162,-0.030191913341990957,-0.06258362433787011,0.00205127692768221,-0.06278442302417449,-0.05862572953327848,-0.0514332324733965,-0.04856705123907837,0.04504392774149072,0.0327384116515125,-0.07866188834052097,-0.014564978017798533,0.03545449703227736,0.005453475477367886,-0.007554411959166811,-0.019953677525788333,0.027653441712182786,0.15083307835081794,0.002631875002293035,-0.006171430277156227,-0.01485332843089326,0.13259766321006405,0.03938836857532914,-0.025979353151603983,-0.017640724811513946,-0.014843155330323512,0.09881680444440094,0.03162079059546634,-0.005540466721879356,0.012228287946001715,-0.007219669949334306,-0.002457694054989323,-0.02727463611187082,-0.003751153285617623,0.0022694136506951033,0.028175258699961233,-0.018007755940147818,-0.029503603045185352,0.008161613297104636,0.04194210995778888,-0.0013039580090546928,0.021751164604777627,0.02803166363619502,-0.051152135735597105,-0.0003756567304943135,-0.03895145150007574,0.06593867987025519,0.018820423377471814,-0.014675578527927322,0.009200675071406235,-0.03349781037253897,0.05064710018320808,0.03049911923347816,0.06650518501133244,-0.01859760660320787,-0.0677876401031908,-0.02600175419802346,15.636504841
-0.03473618374042944,0.015182759256859201,-0.01883736359376828,-0.030514330621273178,0.0044232033607568295,-0.008855759905940888,0.03738364588198038,0.019919315849157817,0.04657308089247259,0.02902032522383907,0.014169407458656557,0.041197388471579756,0.004594508110107197,-0.017997995553634717,0.0070938975930939265,-0.006001348086656568,-0.013810929657341592,-0.030425645838215908,0.1273997865095369,-0.13952973417208853,-0.03088614271905511,0.06837855104594405,5.0316494398623065e-05,0.01662884715829336,-0.01525471596724963,0.030006103542043052,0.0789856928553115,-0.03178951769099338,0.02282802638170754,-0.005718631883741572,-0.05953489839826859,-0.003571330596019093,0.015109840190936438,0.6005199946301886,-0.012211058820799082,-0.03980876789794209,-0.025450723204599263,-0.050833618667107255,-0.014995626498399046,-0.0014316101897731265,-0.0484954106511374,-0.012800240041513049,-0.0012072153230657902,-0.03317245641628389,0.0011828923420025563,0.010311426439333594,-0.002206439425825314,-0.018374207198798048,0.038593336431630605,0.062132953393461504,0.015023256161975598,0.002362740313521377,-0.015285162794878857,-0.023042880911524146,-0.06878440809593585,-0.01867086039773127,0.036179608724248004,-0.006037393659891207,-0.06386741216139379,-0.021455798188415014,-0.017787715412687297,-0.02966902645850606,-0.024185627615138008,0.03436589845263093,-0.005675835937876201,-0.006913053996704424,0.011704019183857986,-0.0036166144609140927,0.041787420177739266,0.004533345976521951,-0.027582552796668196,-0.013740556755605565,0.030623177070060868,-0.024241876578379108,0.012196579107233154,0.015872518745582483,0.048094776981041504,-0.025313270101426682,0.07096335826184197,-0.03733670104517886,-0.08167653158859867,0.018946794588236157,-0.02163596714004215,-0.0163003591665163,0.04158950290397998,0.0028573683252089035,-0.010176983550798109,0.03535550921625162,0.009716646354477908,0.02656185225383463,-0.042105702479348195,-0.013699757842207607,0.03346621339107199,-0.01282567478428725,0.03895695808438307,15.195401199
-0.0010689016243595915,-0.02513622491352123,-0.03597301816085645,-0.02686907317166708,-0.04070737603677865,-0.01456631680790774,0.05434204828238998,-0.017989265993861202,0.0199537028822804,-0.033401690284286245,0.011839009983725909,0.00923987638901962,-0.011555734423309797,-0.0013914513335431433,-0.012724022816387317,0.01170011215684633,-0.027858259620461696,-0.001161896490264808,0.003168610958920072,-0.0786825519890926,-0.055915817904091336,0.03622700532521687,-0.010453359485240205,-0.0014347412376543953,-0.09368500030935568,-0.07424738004965639,-0.02002683079012664,-0.051304313122983086,0.0494953299474724,0.018098712697973036,0.039331819059058415,-0.005051049525759278,0.02714307232485743,-0.0721232947746884,0.05997306367902695,0.010718306022615975,0.039410339983571595,-0.05409746572658619,-0.037809333954983926,-0.008156530277676243,0.008068328438328004,-0.015883728319270575,-0.03295049128167068,0.012524635295511418,0.0045752526298680676,-0.008904980896264611,0.011562344545948863,-0.0541822630219742,0.01577301980507705,-0.005480281490898871,-0.019069845281839564,0.023065873360782363,-0.03623647738233409,0.05110383386968534,0.6702840329409084,-0.0009149560002016877,-0.014661245888832363,-0.007654445921973693,0.0035394619224361295,-0.034574018054697425,-0.0071843301932498094,-0.026669904424433476,-0.02893999085506645,-0.016614692298489296,0.0031506713993444836,-0.0059433584615152454,0.020462488951737016,0.00834818480953067,0.02133543232097344,-0.02715553800799901,0.02508335373527507,-0.0328378443830059,0.06137838560339304,-0.007444824017348158,0.028786815551319515,0.031142282664710665,0.02496751225646814,0.019714021978141434,-0.02656240171553727,0.033736068111765,0.00783341195242721,0.002691343594944488,-0.02245747896101045,0.002275244940108844,-0.022061863953887585,0.020114579818787313,-0.012860305524486698,0.021618253151792142,0.03672377031550897,-0.005775500424582462,-0.06287030364965197,0.036722532911950656,0.006485443947522907,-0.03717636657448935,0.04973222072593491,14.118986994
0.007482768229609686,-0.10174438817636698,0.07294206242741504,0.0063989751179279455,-0.015508624883644673,0.08520342273697944,-0.03890899770266241,-0.05605775177271188,0.1936539008672558,-0.00028787068399267225,-0.007722093927468237,0.006572154757536938,-0.027956427695601766,-0.044223014001214624,0.01926543940903029,-0.05784700219350125,0.04320989679226747,0.02807980642222604,-0.07882809406268591,-0.11273481998756772,0.044886561759425354,-0.01635121119760166,-0.022225009194027194,0.03937814332973993,0.04694279715672071,-0.046009589715659834,-0.040019007225786815,0.01341547726305914,0.02653720202184384,0.043753532008592964,-0.08793524893649862,0.017846183468765126,0.027053660195539675,0.06001458977456854,0.16593908179786773,-0.03760134956547811,-0.08073427790887572,-0.04062219244166536,0.004088509618474989,-0.02539610054817139,-0.00793547295431152,0.02435350164175994,0.008190442944158606,0.047198303709804906,-0.08304210813347077,0.01091592192844855,-0.03547812443079189,-0.046708258372528455,-0.006065147376920837,0.07924778727222762,-0.011419837623027713,0.020915045926015046,-0.04620339612180222,0.054151921170808345,-0.058152919214319546,0.02644755583274803,-0.1142509082490632,-0.1556762166373146,-0.10371649128633675,-0.1155783644514587,-0.11629222303925286,0.01008050767202779,-0.026998629647171063,0.07357395760047969,0.0493595707571999,0.018930327002605087,-0.08471904941497752,0.04518678978200559,0.002919440103965376,0.0006703236491136218,-0.11404187196627684,0.00500269492832957,-0.053343804442561454,-0.017993031671308085,0.030857267795598723,-0.015576751360957646,0.07541702624257074,0.19482078360385013,0.016443300055908876,-0.003113507936357206,-0.06314244252122408,0.014916378891344088,0.08836154064379566,-0.00272542890294048,-0.004965168839110028,-0.048496135157392976,0.032797970733872646,-0.1894488728615357,-0.02157792581761105,0.06173685076914287,-0.05600147824324103,-0.031810300246128125,0.06767700564474362,0.016054877451234167,0.05619202028712947,14.617194222
-0.15014473616532137,0.1581365775635376,-0.0010575152939616324,-0.0029736574147202874,0.0037996686823120475,0.04323173076761627,0.09948181047852252,-0.009781929587295483,-0.00534669390428876,-0.026573517758789893,-0.044632796443570544,0.004988139823880046,-0.007436510892045485,-0.028025389222652887,-0.01804548677358077,0.005131442201175315,0.04400995554081245,0.025194778583259123,-0.1642967242363372,-0.09861134570865186,0.11145323399835409,0.02042941185412173,0.02865386731715539,-0.036594036122548836,0.028224690443100647,0.13898885696702237,0.05168970380358492,0.020613713333694893,-0.08560411541513913,0.06748226049270832,0.04956645522822684,-0.0051664880963471545,0.05198287207418117,0.005863937540780985,-0.07321513887111945,-0.004734920701810197,-0.032493706454751047,0.0301957287836336,-0.028526914903799893,0.055163348766756055,-0.029905474854078032,0.001991820209509059,-0.003154933233502384,-0.06602964915716812,0.04067379256184459,0.05992477021491397,-0.06826952394743303,-0.0021352018965406488,0.10290653123855242,-0.003170298394589526,0.0383515145447294,-0.0612301532320712,-0.046267271854582716,-0.1022167809739266,0.0816597746780358,0.03093858210815958,-0.01683568228262287,0.08648257601498423,-0.08568395522448082,0.05693882972049992,0.20386649110733618,-0.037035046725393615,-0.11092534964474106,0.07676023863176595,-0.015442303926744984,-0.0046121171864420656,-0.07703128999492051,0.006243387648532724,0.10901059083832686,0.0940811490228124,0.02485073180007608,-0.026595874283736946,0.027766978638049465,0.0429791409552008,0.032559991612459975,0.0020157224728425548,0.09588693094695673,0.03510167453883731,0.044884469168222974,-0.007191783953546443,-0.11901113820486152,0.02122853182048686,-0.029184014466373653,0.020689819970990078,0.018388780839619513,-0.003273886220426229,0.025595595756921188,0.03602233765425961,0.11863996168573518,-0.024750608793029975,-0.03896948235394186,-0.05376366486157588,-0.14030527985589208,0.016686852734733963,0.09619555290345881,15.481090757
-0.08821670848594093,-0.14336040530029937,0.02856825931748817,-0.07855466189242416,-0.054916859646492976,0.008355818661469307,-0.033139824150749835,-0.022735182026914703,0.038982148769523925,-0.043646288283843315,-0.06641752632553731,0.02690973548274787,0.0033494689592700254,0.0001816748841034335,0.028036794180708303,0.0016729811802730524,0.023770441072765925,0.025604051924247945,-0.006514087295214992,0.05976093845346452,0.07202798391913263,-0.03102736075776993,-0.012522854802977846,0.0038268575566307154,0.04827126480617418,-0.038990770271584915,0.03491616555421098,-0.004008066090861476,0.025067288551299034,-0.016055244543448352,0.04097270754889743,-0.07259856166391362,0.05652198452251388,-0.07506297132808022,-0.06179781262299017,0.05603981854623167,-0.11811345911884497,0.0007195713918272554,0.06388647078085209,0.02320482198422201,-0.015842221107005925,0.05016276927660917,0.044565973877584764,0.09630459162965503,0.016869075129785614,-0.029885897530564528,-0.01582660633171032,-0.01689870624414963,0.010117227482060379,0.006430395896794815,-0.04017787435670321,0.050022455387608813,0.013662943520894213,0.1422177087258165,-0.03768337249747857,0.010600588819783811,0.07980614414161176,-0.03498916032140408,0.010938167749057585,0.028777011496545393,0.43600597174607225,0.038447469860457294,-0.04578351521901947,0.04432703127153919,0.006559795370873375,0.03704903472975041,-0.024183450245177627,0.06596240317893773,-0.013197238762371727,-0.05464119854318835,0.04105565234201088,0.009570080974694332,-0.005426307710442268,0.0299394499617971,-0.05510886145173386,-0.004621993725010609,0.041450058465789225,0.026319953293068087,-0.030952052899565097,-0.013681180600772041,0.03843187543722593,-0.012138128696518206,0.03260532790005407,-0.035409630219059324,0.03708076215503907,0.0892016857741819,-0.026899867283769786,0.022277376565735557,-0.005740156445107281,0.0007297677837602219,-0.019837236564385578,-0.03088300920426036,0.0036320028989309887,-0.03431160458068425,0.04014412563924339,14.549877811
0.03077264145875674,0.017487254933553843,0.007920881130256128,0.03729546736728419,0.02522420165199982,0.04192477111553244,-0.012660200648035795,-0.024890730515110215,-0.002646046021746272,-0.028302534972862132,0.020614416922803545,0.01215716585294809,0.01289625708173014,0.02538391345512724,0.027980451952860464,-0.008521301574951574,0.03435077177211409,-0.029433308465416093,0.040215859288579764,-0.005023499298969643,-0.01954220525468413,-0.0006336036835025049,0.023473828830050194,0.01608062195001094,0.07092895603479868,0.0158360851863018,-0.00985789960496495,0.017884191566938816,0.035844446609582414,-0.010575153865188808,-0.0596050976410931,-0.017858705930202303,-0.03490277024006765,0.012384895682317165,-1.5027495923793758e-06,-0.020536217077260548,-0.0017304844170505198,0.014302607878240805,0.024473148561548242,-0.01703733679486469,-0.010805994291286486,-0.01603423833089132,0.007167713919729444,-0.0063094321773571075,0.005706032117165809,0.045628720322095556,-0.04144128712269716,-0.014396664296834016,-0.030285004213569933,-0.014029074937298557,0.017547027604406643,0.002188728762358103,0.025503920736058876,0.0004790196858143738,0.010833390900098529,0.004597314155573056,0.009488417743303355,0.012787601356447853,-0.014543598555827238,0.034313535787458015,0.04396548321851098,0.003724244056880816,-0.02899474833494822,-0.03298184475122658,-0.016103979804564766,0.0080794681772128,0.03503387936467033,0.007324664478244076,-0.03183392670830097,-0.06713726930126789,-0.0018908497728674586,-0.006521338603264531,0.01475381239060767,-0.015072080756296624,0.015884316091654728,-0.011230505956123162,0.00040239488092723414,0.0006118514465935899,0.0033889253293160632,-0.0053523900840309465,0.013389926930859343,0.02442866561565,-0.012544614642676753,-0.010276689609597671,-0.0007367494432585448,0.7024701253208732,0.023061894740207204,7.217736520851028e-05,-0.01758651262533877,-0.003798121917305519,-0.0020727979810457684,0.01107767475347943,0.015463343668803576,-0.012649777922297193,0.0047879768561548755,15.242982948
0.013042221219527975,-0.0348402613144161,0.03525984485461555,0.004558351944277508,0.04402518255935732,-0.0035878094467127427,0.0016957168268243923,-0.011181569987766007,-0.01647076765173749,0.017081934296028226,0.0005685734466153935,-0.014888877840648334,0.012335755414530454,0.004419225499771339,-0.014032006113160848,-0.015042517558202777,0.008312785703750058,-0.036873702237185044,0.02537010191717276,0.0028907768817383545,0.0003769431597991084,-0.02587758830609023,0.007427124193306565,-0.005163557566761991,-0.0022446213045180215,-0.009044722352443798,0.004792060695267839,0.0015731079337318369,0.006514814211547375,0.002731726425496479,-0.039032831939679276,0.01054638356054195,-3.891818367226084e-05,0.015555559813012227,0.07064716512544532,0.0130492830779588,0.0022575214017754325,0.0029561412676023485,-0.0008531888033387069,-0.0049158806340749844,-0.008836743809457903,0.007914308092806093,-0.0011147006204309865,0.017178996847559424,-0.023202115251497873,0.027024198132047407,-0.03499257937299296,0.017029856145137114,0.006605005927808353,0.009130664293166573,-0.01598611994330905,-0.0014209731206068223,0.0052862850504835955,-0.012720588538027235,0.02247219481598389,-0.02472569469572897,-0.002826606124276042,-0.01875915583319186,-0.012351041494827842,0.006009532409187449,0.029993021580368973,-0.044478284981767376,-0.6888246204731199,0.01253657896129753,-0.0023175880643459264,-0.023984149397377294,-0.01241745292993703,-0.028160193674041323,-0.01653053210447515,0.024925189208362546,-0.03532269141379387,0.061752172842872446,0.015558293677775465,-0.002930075163142502,-0.012497338973173216,-0.026140625382885127,-0.00219656557730892,-0.028936516017968972,-0.0019356780313555444,-0.0221280574358055,-0.015096944661645689,-0.021550844243994543,-0.024052406025258932,0.0170659372483446,0.09410650143198236,0.02388121811343092,0.023012218345493815,0.003958441783376586,0.030977341208597728,0.052411107549992016,0.042454498950529614,0.017708073008812966,-0.011960879621524588,-0.0026962841639595198,-0.05278327388504262,14.457690757
-0.007503660303395046,-0.025672777081124875,-0.04998840547634421,-0.005813250599350315,0.01498424684148482,0.04077338294020427,0.020631753178109443,0.015614431662379401,-0.08888490245940815,-0.027447160915728328,0.00811694156725035,-0.0019339296117320205,-0.027643834370418847,0.27781478127146264,-0.07940062341751257,0.0198821263551662,-0.02795167420766012,0.04686730516980135,-0.06289924157140968,0.025026149537948544,0.024521589836242124,-0.03222518039421867,0.093996010280937,0.03181266023763429,-0.009600976164189616,0.03057759603441635,-0.07299701951096797,0.03506986415916259,-0.054669882668087574,-0.08664852705910059,-0.0310131962089857,-0.07283802435846179,-0.09805698577912098,0.033769879580251544,0.040786875814642264,-0.029505851302487923,-0.07207482187596437,0.012495971819460702,-0.04335153915388684,-0.0030128640215738647,-0.013003243252093158,0.03681024620193924,0.02508014912729198,0.028598814705735165,0.0037299940476061815,0.008684769248948988,0.007873570215519644,-0.007896187535879447,-0.0012835027001204494,0.030714742726922827,0.01942253387014801,0.0069931962416901645,0.010615339334426984,0.02904795117737034,0.04985399699430446,-0.0068235996472036835,0.0016397166905713016,-0.013162086036030498,0.001712334706953,0.022391479311822365,0.04496721600718227,0.02484506363337064,-0.03370911088270874,-0.04042472057571221,-0.0241096280607059,-0.18580020199053446,0.004393201497398721,0.011381811275411874,-0.010517930916280338,0.17732102832927768,0.19219535301988164,-0.009131107481784953,-0.026682652124567854,6.416357474163229e-06,-0.038038320556232436,-0.0493234236108131,0.013695309590126232,-0.1521805569342357,0.028662512386877993,-0.00759533422613025,-0.020559480690047403,-0.01871809366604876,0.03662005753950312,-0.007455190088447424,0.00794998951188951,-0.02042841773589739,-0.026766584280761497,0.015817648723856617,-0.06385057035571015,-0.0033339381374012803,-0.044839326521428434,-0.09025863854671054,0.23686155252267646,0.050486292043932506,-0.08259445847916938,14.621111977
-0.015518132362045325,0.00457512374921773,-0.011279320171966723,-0.06422174991837516,-0.021536733471255766,0.08306424517531248,-0.06080519495800547,0.11011707823223835,0.00697119413148555,-0.0034063849453671736,0.03162887938578374,0.04932732212674334,0.04161858693794998,0.06458338890250462,0.021708756283275687,-0.01330035104806321,0.04313391815747952,0.006132816447402162,-0.003836541744419563,-0.03391517341876164,-0.015575821662503982,0.013298386375105515,-0.0050605430274838535,-0.0839088060452292,-0.04808464790375978,0.05799155822764777,0.03470625583760467,0.08601636069379671,-0.023473443923816336,-0.009990496072368432,-0.007083776245049054,-0.05442887696743439,-0.03398558088616632,-0.014248470236002427,0.0043283596691415975,-0.02288880451680191,0.04184739828493552,-0.049583786746369596,0.09402021304271596,-0.05397677824658587,-0.01952162839620672,-0.0024203689607917318,-0.008944071390965792,-0.01690968751057921,0.09545979954228143,-0.022593236087415553,-0.0065696357028201275,-0.3991607704006602,0.004113153156751086,0.04448463361361865,-0.04506954266134366,-0.037968369604661614,-0.001153409986509083,-0.01979955296751173,-0.015496944491297971,-0.011688979312373778,0.10457269143843657,0.018209010243959524,0.014396249566385773,-0.03714207268630922,0.021241360567690378,-0.056616917110198825,0.06852323632198476,-0.003178855449957343,-0.012698821935549892,-0.07437152307605338,-0.00359414678481392,-0.19796474213484536,0.0943416804106081,0.007498081239276204,0.013056543088502272,-0.014941809069065736,0.026538321346171265,0.023683053148415425,0.02389413796673628,0.0004668418142889388,0.03095759473202485,0.007299567875583051,0.003047627982258735,-0.06135653149744648,-0.15013891749534966,0.024047400494849477,-0.020700076645983632,0.05131952807095259,-0.01428083876244703,-0.012992039040144534,-0.029650197514758902,0.022290258014276098,0.009703676805775918,0.07658301531628253,-0.019045489092148597,-0.0017111095844654966,-0.007353377367088547,-0.007766920010889109,-0.017302307089088836,15.488539908
0.019887164908919314,-0.008931345850841498,0.04821047535254378,0.05472597130303076,-0.06031420526542319,0.015063278901123349,-0.0020478987089998673,-0.0026099654487729954,-0.002304517229135052,0.061425468030262574,-0.007809314088501618,0.09972916730205046,-0.00859474720405433,0.01783975704802423,0.014050576329915312,-0.015076766211740488,-0.005611776360790593,-0.011775612090843837,-0.018241089784581922,-0.026674895985635997,-0.021426803209924357,-0.017956013073965583,0.014721044819406967,0.07834162997757119,0.021230243605346047,-0.0003124143060642239,-0.016273333467058025,-0.015456482165352926,-0.0019762935321626356,0.020300947204886174,-0.02287823896461559,-0.0026324742059386746,-0.02059031741752927,-0.012026963461201674,0.04042343816948536,-0.032357935848846706,-0.009331477535783261,-0.0033454115446803273,0.07798700659999004,-0.021971364819743117,0.020841668209392778,-0.014817534537214079,0.015666577824148837,-0.012289541110926075,0.031153860529494752,-0.005163780355110361,-0.018658791488780562,-0.04095521103962411,0.035359886044061074,0.009714690154150473,0.04443068206682667,0.010909841994704279,-0.02196917509548051,-0.019516767791332518,-0.011458903268700518,0.005517051851650468,0.03845879446662439,-0.002714141500360249,-0.04285222339831523,0.008802505818574625,0.032152931744816135,0.01112600566145258,-0.0010823833652859795,0.00736436455225468,0.0024541839312180176,-0.014769609944771377,-0.0040703578063175224,0.006826955341161909,-0.04902608719455779,-0.0486357360195584,0.005314609610755769,0.012917048055511176,0.044116288180865514,-0.7113880305308681,0.06470607486745648,0.03197066914169455,-0.01526978996594585,-0.020925428028326983,0.00024503422548041975,0.01263436480405828,-0.04033367548737976,-0.10174345799560816,0.01409312787364533,-0.050696043286183545,-0.027123762777309334,0.03158416031804511,-0.014340787545018711,0.035669563432252784,0.004328805249558352,-0.009794447768634055,-0.016089406941915668,-0.023829494151320497,-0.012315387590840145,-0.046629740030842116,0.008209210833610633,14.425888171
-0.030278955155046645,-0.03796788986487147,-0.05553861358493529,0.11597348249047511,-0.06558498737879355,0.02822711628094701,-0.060503142221736764,-0.10910032497791351,-0.029985846252629626,-0.011436811497005678,0.029427991946620727,-0.02126988846048452,-0.02404324067591395,0.025911335140733436,-0.003920102810914322,-0.13358130455462908,-0.10533113669233111,0.03296230428126004,-0.044064909147559964,-0.01929626915675706,-0.03935162767540568,-0.07298213557570565,-0.0009703715891767746,-0.006280824619740967,-0.021579626800267177,-0.05229351159202711,0.014286047965435138,-0.04064994298995926,0.017264992730493863,-0.08883750821681634,0.04966299479141516,-0.08012903497016768,0.01217062128004718,-0.07098905496290407,0.0010494601598805783,-0.11476080647950986,0.005252408441248,-0.002468300680133477,-0.020486028826587975,-0.030030251535502744,0.010980477858962915,0.030709624022986024,-0.009433065013671672,0.021638697681242724,0.002676957026903101,0.0010399918202233145,-0.03259403657667427,-0.09614501383908196,-0.02564984318979012,0.008988728805501176,-0.014690147179499385,0.018964211032364807,-0.08567139974655238,0.11048771481515089,-0.02918737113751707,0.010089078597233861,-0.03212401417491989,0.0952732318975747,-0.00746613808191011,0.01491586790403539,0.0024232777523505015,-0.017828296512702152,0.029033424655331697,0.19552249911137728,-0.022786511109148647,-0.12470481134333256,0.03295237664745798,-0.18521882293548467,-0.0017265450324842088,-0.01868073553087169,0.04391588883185167,0.07894786135358589,-0.02015034529730755,0.11132623522567411,0.034234467939626555,-0.020769552574671845,-0.06670308742422495,0.021800605001807177,0.16476086444677787,-0.017229263672932104,-0.020385180098484442,-0.014562008839805246,0.028824116467820137,0.013616149101622758,0.07965771918178365,0.07126353431486793,0.02791114468190864,-0.0013941034646738652,0.026773670301279924,0.2732663338073283,-0.08098634389302731,0.020889729558149675,-0.04358194850847316,0.016704146221180907,0.014444647636371252,14.460371077
-0.014255945024925902,0.02515087062054994,0.04325954626772749,-0.00459308327528522,0.040256035534604974,-0.02178830097264233,0.03905682620698982,0.0005125110356947132,0.008814812274338358,-0.010931823014341067,0.02461919130487466,0.004536230429621774,0.12087420926682237,0.5860123117047658,-0.00430448725323921,-0.012944094516394071,-0.016659958840444175,-0.058125044783392595,0.020731070105179744,0.01883228106272621,-0.044735386036160195,-0.015446992946713041,-0.06706247548080158,-0.013495862642621882,-0.03339610503303714,-0.0026681163164140355,0.014437122670824871,-0.02505382000737605,0.04226268913317686,0.020379871821942584,0.020059845842318902,0.044562637129815445,0.05656803565412671,-0.0003050567650261791,-0.014612028444825521,0.005177881137953168,0.04382669146353608,0.006060071192384224,-0.035092391635991545,0.04000908741370043,-0.0038568306512739028,-0.02106303845632303,0.01406240673452132,-0.009963198255264327,0.023113317310896477,-0.021412805939981808,0.014314604567196243,-0.040703390683781,-0.03174878923097901,-0.04195364949267984,-0.0812957552879778,0.02430717612665559,0.014933048216545097,0.005437791662057551,-0.08789027635027233,-0.014567080400702362,-0.038191128659151724,0.029621983535262155,-0.010041665517959692,-0.00928360330832082,-0.052688961670962875,-0.0395213570999375,0.021609001237804223,-0.012935953052760176,-0.03454548048104358,0.01512840780233818,-0.006162754335289395,0.020941734006800588,0.027871368191067135,-0.021478711195812804,-0.04515448109674519,0.035521356429905414,-0.004370193730190092,-0.028776085419018282,0.01889209081196968,0.031691523544892394,0.015276318143146799,-0.040535836369839186,0.016881578118487756,0.01057369515071545,0.00333144971645308,-0.022166219351845946,0.0004069612466574064,0.046025255255672914,0.007601114009716978,0.03214967912218366,0.09338253147486426,0.011150710934985875,-0.007164231472214701,0.010880471239131835,-0.03317539222613108,-0.004237388662913,-0.006662271376494494,0.009243220450369325,-0.008299862429084134,15.328314042
-0.020753547603467308,0.05460541254706444,0.05992537885486921,0.03161888510963275,0.06947702560826648,0.009662918038749645,0.09502954835415792,0.059153239987256634,-0.04884347494896029,-0.027285703151657504,0.04388129518990164,-0.02728264205820088,-0.12827813077746528,0.026672629407063757,-0.04898098185113907,-0.05414923968032275,0.0015263365913180344,-0.01617957069486968,-0.04740260046234703,0.028700349209894803,0.15876535793820631,-0.0282710547724301,-0.016202407456303337,-0.019540266348163627,-0.02626048054268799,-0.009651797232259127,-0.04950571661421601,-0.0032763689772368986,-0.023651499797836397,0.011191818065426884,0.07230285032506152,0.004931862362614736,-0.04968738260831385,0.21910881037809604,-0.053743682263257465,0.04867494437351515,0.04329694166080983,-0.05383619614024682,0.07415693139274904,0.13448804821688426,-0.08201866901214494,-0.011894360763116231,0.11025852329828716,0.021401273070304525,0.03243436316554486,-0.01932949292389777,0.010834927575128646,0.06250455422441863,-0.046173704106273555,0.010868481691632782,-0.09097517696335165,-0.027544837486853737,-0.008279754651631669,0.11061900310603738,0.019051255638902,0.014805152913304904,0.15850580448805457,0.01206614304569407,0.04732230494873187,0.02078379358218092,-0.049955416669356024,-0.0025575660013079727,0.028119702539728092,0.006384145464578509,0.03869009327219054,0.026513973808546993,-0.06475425237172648,-0.010735933411241013,0.10453171347218634,-0.09459991027029968,-0.0327537467588024,0.05850250525628431,0.017739433056082003,-0.01037759859511766,0.019891211542813387,-0.04755216019586871,0.008478644723116985,0.02139713131212213,-0.04993467766728604,-0.0019319947476199415,-0.01067403223401683,-0.04793480673829982,0.020291340705789716,0.015322931441134164,-0.059227002160554335,0.038435012458980414,-0.011468577681060436,-0.04848001336479914,-0.05858369995281973,0.04498122207434119,0.08515619052639349,-0.0007756856115887084,-0.14060391058017596,0.024018926381093073,-0.02353794998942917,14.264135778
-0.17480187253841065,0.059524540583004215,0.0458253324431001,-0.06016895251811107,-0.008516941581222069,0.007600950114363645,0.010603093640725599,-0.005674965170337692,-0.04356351072509826,-0.09382652569221679,-0.09521880364917483,-0.13347588382961365,0.02631188089709859,0.021412652906417827,0.003948630984669702,0.016523076143934473,0.03657094779364879,0.06428483852594055,0.022351277058572216,0.003591190026333646,-0.0050894189821795496,-0.16797934134242337,0.004700079669236383,0.06607960989093208,-0.0025441174762280755,-0.09780217353986059,0.004455237186667701,-0.0069393001413538685,0.06305118920146155,-0.004905450187550893,-0.009310065868116536,-0.06363169235852878,0.04131261737921704,-0.016402283529358467,0.0312858314241826,-0.004201238397279234,-0.08841389122343903,0.0317394718709482,0.12343019667514177,0.020451936625518332,-0.10537701485601021,-0.013589984630024846,0.13856102776798926,-0.08615997362652922,0.014579959274353717,-0.06277458718176274,0.04406733394272834,0.02767320619649781,-0.05005457439347596,-0.013633160484036334,-0.09261527552455394,0.01131938797222772,-0.17186333079162888,0.0022945097024004235,-0.007788412499828,-0.007356403757632355,0.046494915673898116,0.00023690091123744454,0.01932967008148767,0.10451016760615926,-0.09796739923746095,-0.022451318021497794,-0.012382945428259504,0.03989479906315499,0.0037075085923851782,-0.00616252039182086,0.00716822694142879,-0.016624792718872388,-0.003412607674142305,-0.01389444384698081,-0.01023153878106655,0.062277415860569174,-0.016474181414443345,-0.05137394439183482,0.025171712001819512,-0.031305075766168367,0.01748060403571162,-0.03107467823212327,-0.17972466612050034,0.037199397176015156,0.1350080998274611,0.012662464191310839,-0.032650670416434366,-0.027171745756258376,0.046999656265161664,-0.087271577327267,0.02198275923619938,-0.0051401283556590455,-0.05320527052123668,0.09639681581013834,0.07005108289524443,-0.0011423402682585967,0.005301772644454295,-0.017396934012084565,0.06450743086351055,14.98939613
