0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.11622984383292735,-0.06275987388430779,-0.07735642071333512,-0.10907384239640124,-0.08578370389865286,-0.13524910683520777,-0.0038078172349409077,0.06503602971525407,-0.10580494551815457,0.010166899367991785,-0.05094425019275259,0.038113417884008335,0.15923137879521668,0.028105904757721206,-0.014422335753761117,0.008373264926012746,-0.0005996405009053538,0.03818874726609841,0.020843028545314942,0.03510138610456005,-0.015327859767669193,0.11718810657941196,0.03234827980422883,-0.03887157681628921,-0.06782917696754164,-0.17910464208750204,0.1726596596083177,0.025205964402811764,0.03187900206797721,0.02668431647022108,-0.028722702535378532,0.059752840538598584,-0.010244986212126632,0.047305735321512776,-0.16710893124803866,-0.0009802627590650445,-0.03074925338916847,-0.002171062188717112,0.06996411644274728,0.03599401306507097,-0.04320689510916017,-0.04515274922146657,0.010616469960545718,0.013304876854715191,0.014266137303087952,0.12875564056456174,0.053988238541272396,-0.029130289765819092,0.00849039265859134,-0.0032762168626773182,0.025047242111931697,-0.16631205027448898,-0.1800468861187898,0.236755033711163,-0.05984197336620754,-0.04610243125757554,0.12294311187892913,-0.030172157495067423,-0.08543037278825262,0.029417584391422478,0.059273947642222866,0.12704333662072392,-0.03887330077160763,-0.004186323923429546,0.007162743872227178,0.0513969841503442,-0.13906299048969598,-0.003437032543758996,0.009467942521414559,0.022706439733090025,-0.10172424874275546,-0.08655183834852306,0.05087992383970214,-0.10242892648737834,0.03992674937716883,0.04400939911434674,-0.055509653835729554,0.0043630730024737325,0.14775012339790675,0.04383615591980249,0.19554783072569637,0.15844089126926894,0.1548785468411911,-0.09412999132775461,-0.09078513918719291,0.05970798412007725,-0.053929361061776135,0.031286498126238314,-0.10090733908943679,-0.11659979862394829,0.015986940917200394,-0.07831750862488909,0.028613534983734364,-0.25501495122878304,-0.08324572076090454,16.11687041
-0.3730652326859121,-0.01734727346925179,-0.04216401155411966,0.007026707349189743,0.060246862012254335,-0.29029608973691556,0.015326132905712254,0.1841147828318275,-0.23129318292922305,0.11324374734008999,-0.09383594959271443,-0.32481478558789395,0.18657665875115215,-0.06511458858485038,0.05105523778966886,0.0018518657783887134,0.20680898153309818,0.0769538979922604,-0.07392070467511301,0.02014711695287548,-0.0358086083939815,-0.12034673158617099,0.21131708590665915,0.2044671688914321,-0.2743729369963768,-0.21512568044943564,-0.0572445726202165,0.2506889463501922,-0.20411352797697085,0.2662359336576586,-0.025734431818278603,0.08233738349234498,-0.06127987000162735,0.12343069397887313,0.03526227395786595,-0.08877103888950211,-0.2725551551127515,0.14954405674223412,-0.054357686205573644,-0.35381858119979476,0.014803155282153507,-0.023725972784700667,0.20744899918303739,-0.08297745585140918,0.08713385821212954,0.09922154083261342,-0.04349263396996523,-0.024558050405264747,7.979851450190852e-05,0.06318888136984446,0.19634905530467242,-0.11250663761131822,-0.04081859503612205,0.1965393202778605,0.18265339452394863,0.14913068771940208,0.07577295402698257,0.17245134532175743,-0.15264294222302988,-0.04514523582104852,0.10786980865288535,0.1533856374360229,-0.174093368065476,0.04141206062154798,0.11803943581876233,0.10590570901535043,0.08188933608668185,-0.01838328394437226,0.004223272643234223,-0.3458089997222893,0.07452316012575878,-0.08057737115277903,0.017504111147280302,0.15967636818267672,0.02303061060007493,-0.14258370275108836,0.05659326317009918,-0.022389783806379,-0.1588680161942645,0.04579153461788835,0.08848370051701183,0.3466888257475549,0.04326290393909978,0.10457171648380137,-0.017115241288228535,0.1556764719202785,-0.15403731192855616,-0.09420740881737777,-0.024349525685350433,-0.05311465554172963,0.27414140119508573,-0.0601704500639886,-0.41043377151390964,0.01458741705441618,0.0833676174558979,17.40447436
-0.04211400714351967,-0.05319341847267682,0.0444920286912943,-0.1357497526505464,-0.0806706957932833,-0.04357895156071735,0.04765502232244205,-0.040452615824331406,0.09791458467427838,-0.17095978460594485,0.06534017914133182,-0.057354489980546944,-0.07645481281325416,-4.877784552956288e-05,0.0644264615306975,0.025258070293314176,0.17513443606885176,0.1750544957673454,0.10673571255478118,0.05020466536069215,-0.06675885307731366,-0.027862405187025,0.12393435871375595,-0.03497340473576948,-0.05382503522703372,-0.12805793647976643,-0.0505143187448931,0.0849524024734292,-0.05470876349359066,-0.13625266075868986,0.08963350087155997,-0.0013831060324950104,-0.1930011822288099,-0.0009409637978384875,-0.10235374857277973,-0.09666168088020617,-0.09153719401212075,0.020578641676875058,-0.04410353938571493,0.02807946468647867,0.033132371954454704,0.13006030459854157,0.06556837712276592,-0.0065872946611215625,-0.14014426089512244,0.01904871355880519,-0.010218943766675655,0.027389693496482074,0.04683483380504054,0.06647129941131695,0.06432693145811764,-0.040868476273053254,0.14083396462285447,0.0406597110670016,0.03762239330882533,0.03745263230957119,0.03844913819511041,0.0042816891919386785,-0.078868152186059,0.26829693688331996,-0.028043501117672405,0.04492940985868604,0.12090648829603712,0.09871669017654855,0.04298022231439638,0.18147635707588014,0.06172064957653796,-0.10956817780457982,-0.0749711889789105,-0.03080059949227884,0.08746016684466905,0.11035956432618163,0.08399949977811162,-0.017583459031820126,-0.05326299016033935,-0.12408402894717674,-0.024789513831841532,-0.08114716039765009,-0.04914294351282665,-0.04772268261022952,-0.015354978208781636,0.10994786845843196,-0.009966463719617319,-0.043866536858316395,-0.055583328329461126,-0.0453001401392813,0.05671505220441207,0.029229887595862553,-0.15416510567699837,0.08566698303016422,0.1695225022196529,-0.0021211447591779134,-0.136581550349269,-0.006283072087255852,-0.02597470066624242,16.58394493
0.0777640457337605,-0.1693706928658976,-0.05597420338924594,-0.019612586596372387,0.05359809571103221,-0.21875134528717008,-0.0626245542865484,-0.17905364324541237,-0.008037235560193085,-0.07328901855412089,0.007124064383009302,-0.04838276965837994,0.21416128753797983,-0.011568510290262131,-0.15167794138577723,-0.027683440065690474,0.05611392922225582,-0.00573643169365648,-0.010519396063653645,-0.09134986051999097,0.06713074563480151,-0.13000164120982005,-0.13246313730865183,0.054416428905677,-0.1144159026687013,0.06817694446668378,-0.12427140346099348,0.03290608633341848,0.039588179279992204,0.015430456415989035,-0.19038730278778382,0.09323409442667649,-0.01286545241437999,0.020312239107440073,-0.0834296696575097,-0.017080767417205153,-0.08819069061567408,0.08057253716220948,0.021814467231099005,0.028168198395322076,0.23740750375305897,0.07436039761719884,0.013106305522979662,-0.01826666420617582,0.026132651219838883,0.00219754481140857,-0.018596455547682085,0.04876199091724226,0.013405963435137148,-0.0648189130714073,0.07595521085019925,0.146153844533261,-0.06558849281317088,-0.003087284842030414,0.06073162974950069,-0.011114596012800196,0.06614625016902594,0.11521580676990835,0.13635825057530546,-0.12712443093344314,0.04367020855844039,0.12569320654170893,0.07479494696630087,-0.04309016974897998,-0.034508796097496804,0.16632858003119286,-0.11093743213560286,-0.056413144019451765,-0.0062983785043357575,0.04964874505870558,0.0366018237394158,-0.06552919196401945,0.03354266272624928,0.02387897194662448,0.03947907203069033,-0.01715161343793498,-0.08707024521979101,-0.026442404065918794,0.02128001800290934,-0.0546503660876588,-0.003069411425369229,0.09669953207951221,0.1221375790295951,-0.0318845032664935,0.0004842431192187667,0.008401736957270912,-0.13178052513329172,-0.03458858337265624,0.1007545580508578,0.10097371523353438,-0.027547921613378358,-0.22472600284517547,-0.029574847018983833,-0.03652194240965213,0.09261999600523335,16.11618449
-0.10447475299754277,-0.43683167126018263,-0.0007866847371832075,0.21625353689188986,-0.09821308951840473,-0.0860219121034599,-0.019399784543991088,0.007283624763702475,-0.023803514491400425,-0.1895231320957641,0.21341346057871263,0.18413539265702894,0.023549663255401834,-0.001889375177090959,-0.06074811467878454,-0.03250593231979545,0.08730528378345517,-0.08444208874070287,0.043324546706728514,0.03626482745808275,0.0074609580515768575,-0.1474276396960629,0.13429171547319751,0.07937560818878289,-0.02207322091969238,-0.10376399392286415,0.08547827992509109,-0.0005655203911754581,-0.12821385008048064,0.16165828596263862,-0.16513623775279399,0.030727816009355282,0.26650220639302397,0.08862572080412677,0.022084324648681958,0.03373487142981919,0.06636403030674758,-0.08380305689040936,-0.0597808306289253,-0.07030433856423272,0.13364898903350592,-0.06662012402474436,0.07389139727490414,0.10780822323876801,0.17603701263645877,0.0753304387075377,0.12258895351485596,0.07659905529345581,0.03443206277498602,0.02732364028223025,0.299730342665366,0.12713131676694897,-0.03577788168804837,0.3733397410932884,0.12157779996828152,0.03136172032636716,0.0172601382613932,-0.04419834473303274,-0.06263183959925793,0.1098924800692409,-0.0034188477917935834,-0.02582638473326779,0.01855814777603926,-0.12492415333349687,0.22030503055388878,-0.011187592445833349,0.03262665294885533,0.026590689529808163,-0.009117673868680749,-0.10169816294821717,0.07867909323721167,-0.01536389516895874,0.052199070487122454,-0.06924812729174683,0.20436902835554935,-0.022597926823680854,-0.125118376002335,0.051956814512060794,0.08748500485639735,0.06041131587431867,-0.0609569357447484,-0.12030888780304667,0.19013374215302234,0.08725562834843129,0.11299886728933137,0.09567416701396052,-0.09870493258750025,-0.02094010605599512,-0.1183647026969901,0.05003857279354112,0.2734104907495775,-0.1239777173471204,-0.09418256948104665,-0.10127675859043633,-0.021951734975886664,19.22302046
0.04241556585970513,-0.18422047426303068,-0.010551752571081388,-0.09818597036417204,0.0006752552144342339,-0.03936893465138563,-0.08647850249890746,-0.017230590688040157,-0.17708436363915434,-0.16229965544962235,0.010226661237415148,-0.07382063553726902,0.07653997949016146,0.007725780467751329,0.05621008336942096,-0.07010729611515504,0.07041852569786416,0.1124151363090382,0.14805346988566115,-0.06490995991727042,0.011300334050604391,-0.05077439518807986,0.04161650810096371,-0.004507709662484923,-0.05999722025510113,-0.08841482797161625,-0.17627490124221915,-0.12542346814753225,-0.07590367318980576,0.13235485616321052,-0.04899444863266362,0.00975747087669801,0.07205482501881467,-0.1168935318811565,-0.035282417024464795,0.0039100303524694305,-0.1293344198732531,-0.02699068725162275,-0.06408107831783905,0.024755837303903846,0.10166072590283513,0.0028631343307726504,-0.051184320257915576,-0.024675619842370683,-0.07828262707436115,0.056825778700948425,0.17473475591336723,0.1166631941127131,-0.021060824491951,0.1201388128016981,0.032793386961734255,0.01135955443857914,-0.0930296311275598,0.1528744254819807,-0.029449053942505896,0.08592429137910587,-0.013118998656786597,-0.03034361514299333,-0.04096767816310893,-0.04172060826255858,-0.10557942001805404,0.09376713536433684,0.09827002036857857,0.1014595968227069,0.011295752240936461,-0.09986514431617594,0.07122249560242833,-0.053401814979920054,-0.00889075329021971,-0.10700612856390201,0.03904935607528906,0.04159538040630795,0.16147713203651168,0.030607034052368295,-0.018308688407503868,-0.10322184031407233,-0.275615900621623,0.0027260945498159272,0.03470906755854312,0.23625970840673388,0.02968136150115331,0.13987496261576465,0.16183222391021934,-0.2275329537979131,-0.052643679130313134,0.057333396403113794,-0.03406541963444676,-0.002271668647586912,-0.1363810969693962,-0.06747963144859409,-0.06277146650051621,0.15544334944891336,-0.10730320745159869,-0.018950046460568817,-0.16042869319283895,19.53507287
-0.05114976918308358,-0.0852922699214053,-0.016058499853108973,0.04482010166885431,0.031485784039420386,-0.0755311789111377,0.00389517865887413,-0.03076690543091587,0.10965603313207946,-0.10631126756250647,-0.023340786969426944,-0.08590867797665822,0.12183062336995114,0.08565601430421446,0.09129365104702604,0.08916566408650815,0.14176479239913517,-0.05275697296112294,-0.0978277690765525,0.02722843851177818,-0.0378014774245021,0.13079656902671277,0.07029394973556322,0.05920512976674702,0.043645250362067366,0.018161324363211905,0.1715277401863482,-0.10187838271611663,0.00762871180474498,0.06762718752514525,-0.06873238635257528,-0.06528957685742753,-0.06712952762570254,0.07191252088482825,0.021010310279374257,-0.007150146913648796,0.05795114433118771,-0.09403089844606033,0.028716844376957495,0.050265019803281,0.1525819469676755,0.08834666820859613,-0.038984145647494646,0.06652277702170194,0.12910497432894516,0.013303229211981977,-0.03439295736061316,-0.13753635487433188,-0.06037041512485998,-0.05059788931517544,-0.16159867259713226,-0.0023496957884757987,0.020340111670635538,0.06365794231779488,0.07295510529358394,-0.03364624758740432,0.02033378921784946,-0.24301266831710006,0.0028553723073981305,0.134789525213447,-0.08250932417589957,-0.14439549056131246,-0.173300198676866,-0.10791585180173201,-0.0795077024180017,0.18670988647963793,-0.18347270882132413,-0.027914678360467956,-0.009664450757854225,0.07550056486997843,0.07118227442288637,-0.0993376450082981,0.05095152717962507,-0.10819143258636493,0.022366903546364777,-0.11809780435155508,-0.1156858367238559,-0.030512963186413302,0.12447060409525444,-0.08202367119867118,0.022555925076270713,0.045298673295830656,-0.09391235418589626,0.13018600190140533,-0.08784966572789214,-0.04592759360414953,-0.07496399247493148,-0.10818050652637283,-0.07925676393071812,-0.06937098560175815,0.08193416547472175,0.009166184871114702,-0.08762599765670094,-0.09204701527093535,-0.1578527980491555,19.46657113
0.04212471640668925,-0.05649365262637673,0.06753105927175804,-0.12020494562836319,-0.1611990630234081,-0.17537730668623397,-0.05479895470496032,-0.06709992596957003,-0.04458794140999807,0.025933143194298063,-0.19529643040396294,0.02734781811470095,0.06957242013744322,-0.00860558731840622,-0.026262027256710202,-0.006456100177150112,-0.017326227209085724,-0.08031817038074038,-0.03030626920037493,-0.03321159506042307,0.028267648741687645,0.026162588483571877,0.1268213481949979,-0.02427961226773635,-0.14037680115338896,-0.1771366962974057,0.04056245092143542,0.10355762915397641,0.07145354024833979,0.11484292177912911,-0.0193983365356858,-0.031206333897959106,0.0011576049645301786,-0.04012649989463829,-0.11423537516698208,-0.08932606021141734,0.05325760979871612,-0.006072256703469721,0.011106340875713569,-0.09180138436392875,-0.19427628628447877,-0.001838365885415799,0.07254222084163219,-0.032535585986703384,-0.04815730063579682,-0.01206108937029522,-0.12364392954716702,-0.011695140278140743,-0.05638831760496795,-0.006489411083310291,0.14432058119991048,-0.10783054044023312,-0.004268307536216759,-0.0054399087863759325,-0.12739184865940983,0.0389270205212188,0.05934173350698673,-0.07045749013965276,-0.02743334213497693,0.09612558222559461,-0.05934238088508014,0.006445163900463904,0.006975457307324299,0.062328539295569106,-0.0861978020150519,0.08804947235781731,0.024210664724431737,0.08727057878030967,0.08290990533184844,-0.11571196858180023,-0.050164879363086314,0.01632582359474949,-0.04014718338187035,-0.03336751202311144,-0.04726997240753544,-0.05222508089660562,-0.1592700843457035,-0.0361873059318645,0.01854676473923373,-0.1154583321750138,0.004837879237952187,0.020542250740010773,-0.03218773329055912,-0.08262866748694123,-0.04465244317266378,0.008137638518496883,0.12697733288101792,-0.03456515237778786,-0.03626012689318022,-0.10721767009783031,-0.048082169933383566,-0.022628329603004396,0.02842426607521922,-0.016463563677884513,-0.030007265292531112,19.1083431
-0.0873142449774137,0.08310736706890558,-0.04704430013958444,0.20166575729801267,-0.07235068366234829,0.1004272877597625,0.05255490028120649,0.05073692666661053,-0.027599413879640572,-0.021484151941217253,-0.00708848656519466,-0.010549139532547658,-0.056786407822979515,0.0914053497924044,-0.11796728238363019,-0.07907742462831957,-0.10652922418848823,0.0222497073690114,-0.25006811101986237,0.08893732536239657,-0.023346287872419533,0.14701653337432705,0.07441209245231664,0.054971824248268575,-0.08915551354824108,-0.05191287976999197,0.01877259124725173,-0.018936097460468242,0.018665934657817417,0.08684106384193872,0.05083362202383615,0.08248802086296814,-0.05285534878093308,-0.01064706060859048,0.029446676824522622,-0.04189963794702166,0.015821754390337762,-0.15366111125979787,0.009377678780481319,0.09316790455921538,0.15935944891456202,0.05527226488748681,0.03253266026099888,-0.006280508629819853,0.09049381398295167,-0.035023485737173655,0.16538061152659914,0.0464621107103953,0.029052316110367127,0.017354078098763215,-0.016079297190238054,-0.12898457766769175,-0.12440464505570267,0.06804036580652398,0.0063497083400374625,0.024644321210107893,0.04536507662314143,-0.1173467343408098,-0.014716580975114793,0.005391144952118301,0.049957302554218055,0.022991817624592154,0.08626527393233724,-0.03492742143492686,-0.06543693271396572,0.022867033353154542,0.06534526211053958,-0.008965336542131734,0.03374518072808442,-0.10151513395337614,-0.04120380384908036,0.08088653092912645,-0.00821022327590367,0.11908148059121465,0.09295703052805968,-0.041813623853286325,-0.07235116632483034,-0.005896668974760183,-0.09538307505326335,0.04662351091743636,0.007901505801174817,0.1623168139602304,-0.07240776523541961,0.10828187030764208,0.04792604029361707,-0.1528365122439605,-0.022959242985704037,-0.11845720323147557,-0.15387934842644746,-0.17817780869642083,0.010698632092423513,0.05634149933422157,-0.0034683656460316394,0.12936661919545045,0.017136996907539333,20.76930678
-0.18138607057867243,0.024779351648213502,-0.051121717656426834,0.048679402370843824,0.09401773834880721,0.06761009952901112,0.019501609416444576,-0.007207224875641539,0.048634165130711435,0.03353867989511777,-0.02824173545459233,0.0984191769653935,0.09552387561553596,0.004197388903166081,-0.029767014090372357,0.1550949619078283,-0.0005915334657091202,-0.02646328745958295,0.0530188236333988,0.04362235564489884,0.13664856089432528,0.03439793255168495,0.08468033359397945,0.08305789154645755,0.061158985497094184,0.004406699607799856,-0.04423286098911982,-0.1387969894655974,-0.1613074874118794,0.02726455031498545,0.15632640451781998,-0.025286847019520824,-0.08438843371923105,0.014728386947217538,-0.030278572126809948,0.10554331205645542,-0.03304106567729054,-0.047779418097212895,-0.11425396118074277,0.17785002381320292,0.04878453286500066,-0.11875492366690926,-0.11308488984359501,-0.009100637888846677,-0.011175592980705655,-0.029462200299010442,-0.10501923006780393,0.04591796119496588,-0.0652749698629117,-0.0001879761311773401,-0.02052319307434081,0.007859283606085515,-0.0711119264346749,0.035652281687828996,-0.05446089886472304,0.07188764544958988,0.200320819032812,-0.019780895087700763,0.04589549668931669,-0.06776353420935233,-0.0747587383651553,-0.08771121839785306,0.02928783077713999,0.0011793543833332435,0.001142946291519916,0.10483473261715986,-0.008336543587912838,0.1016457362519083,0.09315410980152043,0.10085463298286196,-0.06532239862143448,0.10360142280165935,-0.04287551300349864,-0.04991469786171458,-0.009079530608764187,-0.03380170332528812,-0.023482037101358297,-0.041608459205941375,0.08495773430479281,0.10028053072661146,-0.18700499539278506,-0.0037438082794893023,-0.11440788062138071,-0.05946743176038607,-0.04857052986358836,-0.05134512846463213,-0.054232665986854375,-0.0003389022281980112,-0.13196555102688703,-0.07430120603416748,-0.03542199789407529,-0.06934955034348941,-0.09730047380139911,-0.20528274817156222,-0.0684777303974067,21.53144511
0.006997013874365499,-0.14496518556690344,0.12402192952210807,0.03472870389023786,-0.03326038829673519,0.18689660056346272,-0.013083817405441253,-0.06583071675603865,-0.13038035328341963,-0.020381452142553734,0.15214104051594607,-0.07483465708014563,-0.002508741062960794,-0.03366909615126328,-0.16350523947569984,0.045993410906021596,-0.0164502373912161,-0.022683938776883353,0.11203823059112304,0.04600570923295541,0.06287367630322922,0.0009210015791673019,0.004831047159383383,-0.07199865690140254,-0.044809663796989696,-0.256584677393572,0.13811134598478925,0.08751793431480877,-0.066207859092627,-0.0730409901433494,-0.1741956174250375,0.09361260106337312,-0.06672275862096295,-0.03945653756398519,-0.18083769500621838,0.07006479786551088,-0.06653867038177556,0.09980386968067348,0.001976993112858716,0.06138145135349753,-0.0832733134044029,0.17932736346420106,0.004770786911140662,-0.15572175221854967,-0.11481316525015545,0.08196537967382561,0.003288058653688895,-0.06168207220725646,-0.02756136987657005,-0.12217198804231681,-0.002602654997246711,-0.035824581762571486,-0.17703978624934238,0.08141527926817461,-0.03835189772928534,0.024271906771578904,0.240336826800112,0.0594430408060811,0.1118510797763498,0.013315171069620841,-0.04483434040987945,0.026105573640584325,0.008932212085201523,0.16119539086606888,0.02217147628406495,0.23324662563220935,-0.06810173287709738,0.026718568228328445,-0.0383168530436975,-0.03627689112373903,-0.17361121492494436,-0.1719358476702224,-0.011260464658663816,-0.16919772444147238,0.0682512366738903,-0.08023277239312375,-0.1535825490029582,0.010051588921257383,0.12981388111978667,-0.1151586967296821,0.03346888887243495,-0.15269760575746624,-0.15026836473263663,-0.04998162352928726,-0.014494676129731217,-0.02567189009726573,0.03482874393480892,0.04351089653437759,-0.011901177361620625,0.031061582206589552,0.07749425670037395,-0.025233065609593482,-0.1171201166821966,0.21801334048862123,-0.08024659645063638,21.85551183
0.10529342219949661,-0.143681011601118,-0.13771592574673333,0.07927441832771541,-0.04773063896044072,-0.006917033446881625,0.01766978096462133,0.03811042784015151,0.02815396350348828,-0.059151402690471006,-0.03700016377994385,0.09630970596320822,-0.057146021244514844,-0.02989412696070322,-0.028643371001186045,-0.17466018241169584,-0.08681660864487566,-0.021694511203602017,0.11055374753971955,-0.038385840205507456,0.07029742699163363,-0.09013313643348578,-0.0040018890517793705,0.024717694939934254,-0.1091740264544287,0.09059756946485228,-0.08749201341970514,-0.09529963022344919,0.04204671628043301,-0.21411404179191287,-0.018049038151710738,0.01527140540112065,-0.012701553451544417,-0.06408054111118805,-0.19628625871627078,-0.013621635693202003,-0.028059152418091093,0.017030057826097244,-0.049380594305216484,-0.04121438124753936,-0.010367509637407707,-0.011481523778708046,-0.07264363266085604,0.01171754250832701,0.038454180299033455,-0.07311321577865108,-0.005407516528710868,0.08451904503731668,0.0069345205279051775,-0.06290413454416127,0.06417339208478223,0.2829062800109115,-0.07042233600856039,0.042091811264291804,0.06564696814561216,0.04809570951062334,0.057945638497189374,0.03444551005928791,-0.08300782939735227,-0.0547016763379187,0.186241328412623,0.06782792961350029,-0.07807500528997674,0.03165442878917516,-0.02740781563545597,0.08470949707558979,0.0017436614960108926,-0.005828973851901446,0.01032317399424252,-0.10315521374851773,-0.10999023498353634,-0.054297465902416416,-0.04067586525514717,-0.037094528639149034,0.0645615714267683,-0.01000935918022413,-0.17858387711006551,0.1174395966853322,-0.030003036349107608,0.03008287796961477,-0.06671384355899469,-0.07548945498208842,0.08084353818061699,-0.04590788050471578,-0.06834500834515828,0.11431291349989559,0.0715456428504918,-0.04709477446114788,-0.16278851933558863,-0.06714893622930787,0.017161392627097566,-0.07033752171046255,-0.06815714148796852,0.08000027915790664,-0.06136700964428598,21.46130065
0.0497672966532118,-0.0660260987202017,-0.02256498287498753,-0.06404610769433725,-0.07388532071216856,0.051854360802991765,-0.1880915319365772,0.03469777033314153,-0.257539320955095,-0.09681639855243512,-0.110638158569384,0.16171822058324126,-0.0886821330991286,0.036282773937221235,-0.08904659121992152,0.015776454517850775,0.008655345821555976,0.028232997669131513,-0.001324676801050844,-0.024181980021577263,0.031184195714263122,-0.012503840661493163,0.10739156390611908,0.08921994435572092,0.01995792408233305,-0.03209587490615314,-0.1991032788737781,0.08761430346792083,-0.060593952448263176,0.09753720658935698,-0.010291176832426656,0.005620046932483615,-0.027656230334396646,-0.17915471473246436,-0.10813746211259721,0.08666033624858115,-0.22662760011508765,-0.018141704952236708,0.06218596391689172,0.0201823270991192,-0.034704027513340785,0.1306648739520055,0.03668405549129226,0.03600939841333961,0.011595548251643847,-0.05839285717872977,0.0137833956796676,0.0856519969197773,-0.10534053107867553,-0.03162169168684199,0.04432654872569165,0.06285837471801677,-0.09768439484860085,0.007349444533722662,0.09902487731631512,0.058946106058537125,0.2111910851634462,-0.06589104698670116,-0.06933268803712643,-0.20899129986338374,-0.0072440197944687165,-0.017290555798212082,0.11636857870995233,-0.093202201770434,-0.02276590934959355,0.025990364004909828,0.029352470794493,-0.02852536673885472,-0.12679073211160571,-0.06269603388679833,-0.13731588256311947,0.08830082335639422,0.07824794722748137,-0.013618437756962011,-0.06731324563296794,0.028090905180788595,0.012010268172970176,-0.006600622616594281,0.04328942294337153,-0.04934240248501694,-0.04650452833602777,-0.15555929442757827,0.03696132665481764,0.052282156746213934,-0.08548750554708273,0.09444944878872683,-0.02347498753464822,-0.09043689546371257,-0.07903376429517157,0.05494670296452904,0.08404863242865492,0.038348838888152346,-0.11825731443733284,0.11373260373423394,-0.043463164752234454,22.70010261
-0.04931947785861548,-0.011158043280194844,-0.09544015818123837,0.05468395363024953,0.035518299440859574,-0.0710519081550942,0.012050280346980627,-0.041847076621602995,-0.024578464969984955,-0.04591508693710992,-0.05967498627778004,-0.02354522137280952,0.0015437876758747598,-0.014617195315003672,-0.1160733472538965,0.022099819085652186,0.023408182864814855,-0.05106309358753037,-0.024835660596048505,-0.03083441759181778,0.017255125710942478,-0.013634450212640481,-0.12610813516255576,-0.04261334467194901,-0.011240380835891082,-0.10310489876965091,-0.11014148409336552,0.016455177182734784,-0.18577553162396118,-0.06956529275998627,-0.028125135165576843,0.1538657826322248,0.017636264551438272,-0.010159785378652867,-0.27302544676046697,0.042981531208696494,-0.061482196577399874,0.15592823067794861,0.18564883665407023,-0.015924286883717356,-0.0820017225529537,0.03500431025748426,0.01540173214067328,0.029480444546610193,-0.041037926114499974,0.13654556653048397,-0.1431306294818554,-0.04572053322042808,-0.018070496561199866,0.15488636315524063,0.019921496354544783,-0.15121628142858592,-0.11986487489301748,0.07070809574448464,0.1668873006734154,0.11037632531965111,0.2581649130620953,0.08113718117398207,0.08212101749217751,0.018803491227146744,0.2666487284684007,0.04183233244310292,0.06783764369650541,-0.18697545796099993,-0.021793567957681507,0.2884604322702858,0.05781820935133912,-0.07260268893756974,0.03330648048345441,-0.2683164228387352,-0.05602246571819726,-0.16495214300228112,-0.09832811339316916,0.0627253007459713,0.02268346452157967,0.09529226897744161,-0.010142001292958773,0.06181657386823523,0.07230572891174432,0.04683048583840659,0.008286215050034039,-0.1001745849446798,-0.05673484814587301,0.06784115299697299,-0.06730281698984301,-0.08145586037615359,0.010199217023282931,-0.1446635149320142,-0.07217915714226152,0.11665988185722885,-0.12405546909322107,0.1734982170025134,-0.06339996892118277,-0.03659466788778866,-0.047802261067901634,22.85943653
0.12487439873196271,-0.033594243133843,0.1560197901919709,0.14331321002010616,0.19544343993344387,-0.15379932992271433,0.02681770975813909,0.15922754683653978,-0.13837918027996474,-0.19309593097505212,-0.058583777393303976,-0.18162826860959383,-0.1549538653838961,-0.1560198801109014,0.17636714628072464,0.06271802641192073,-0.03196920048418758,-0.033954499681119854,0.09304391824362437,0.01850209981423452,-0.010566639060308886,0.14732473437189691,0.15929562695153415,0.041006855607878034,0.09006434165776968,-0.0013295693831187616,0.05743982260713483,0.08915471274195796,-0.09372858685830016,-0.048677150430602334,-0.1970717499457041,0.002942157110766966,0.11388661017725785,0.20201398619055036,-0.12926050018347252,0.12805888758297604,0.096652634113557,-0.06524069699640143,-0.08688298386152322,-0.06539528660672853,0.0008769108857892144,0.04643230483101424,0.00710438113977116,0.02422633391116312,0.2507096317374899,0.1785953804031597,0.09233894677387718,0.098915251382755,0.06886010792826444,0.005728409234703281,0.1462806159157898,-0.11974884077160101,-0.02103431100933026,0.07084149770956352,-0.09250274677404344,-0.037639229648970846,0.2946993988713411,-0.05573496318285677,-0.2185455474845974,0.2715239264017944,-0.053498962329837495,-0.15933762938435367,0.010614240045109448,-0.019378924241481507,0.03428649357360448,0.04525831857387533,0.11707570431413329,0.17622468294759713,-0.011850561742288615,0.08521419760856103,0.07822606391760611,0.10039186049751198,0.17872343670810695,0.15062754626428226,-0.054469192775557285,0.21935432298917595,-0.022660177723015887,0.20832906948276642,0.03488986654513446,0.2826743601961937,0.019411863157959015,0.053653668104981636,0.05203501947121092,-0.04469984275147279,-0.026742172168137072,0.20276926690330793,0.06486553804760121,-0.0017432541054570455,0.01969633716675248,0.10371530900268883,0.0017835283742524653,-0.14687692706487646,0.03674376829426223,-0.0003481981849115486,-0.14358649761688586,23.13108663
