0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0043507816311963935,0.016089518963741823,0.005224759290449249,0.0015446916086469056,0.020735394641144496,0.033141852818804204,-0.014746405265870479,-0.010147082127396262,-0.013946908570144918,-0.008729450588757228,0.016760757506776507,0.0018814792525786474,0.0015456722254360558,0.03731120691318646,0.0005115901534485185,0.012988751987974976,-0.015623198632236865,0.029383548771543002,-0.01701072448064599,0.0214533392958137,0.030157457685282104,0.01464000364419998,0.009719262196727687,-0.012854044882981369,-0.009924475001066925,0.0065879467370217855,-0.03309723717286325,0.019834393753174324,-0.04437226436859437,-0.007348201241416522,-0.02773388978504152,-0.006464965880910779,0.06076604700589298,-0.0006613886214714779,-0.014327823248270892,0.005591800668135903,0.01669960197236444,0.0026594996423128106,-0.018178695093255558,-0.01955201149080428,0.012752375253189972,0.02367200482793261,0.011410764323132979,-0.032949875717257174,0.01604588136060568,0.013020213060558963,-0.008124997407867034,0.021690316840148476,0.0029048897837456963,0.025455068749154455,0.0067085933512159345,0.008232097840220729,-0.0037847253932307466,0.008386475786316875,0.014963625155258965,-0.014958245418923492,-0.005305638930961334,0.009761045321874835,-0.0320179564011205,-0.005930614194203023,-0.014794050679703631,0.012738448787837623,-0.02063923414854209,-0.024459446421233953,-0.031676874854043496,0.009191616711066714,-0.009618547558614698,-0.010186169856178403,0.004491978036404096,-0.047392135252395474,-0.8961892479460966,-0.01231349709172114,-0.00665682773696864,-0.0075540419012007694,0.015296746557656147,0.028571232586294272,0.015856173356619013,0.01837567112038797,0.004158256546046437,0.01767428136067688,-0.037938035252371695,0.0008802418596265515,-0.009069561324355066,0.019939447453156553,0.011877041132389823,-0.001601413853428928,0.0287175513220668,-0.012475199153543049,-0.032862547315277914,0.013545916412836184,0.03147903472731975,-0.017115846525352852,0.009187414582007565,0.004497700576127792,-9.610345931640663e-05,0.02526700437820941,0.0238324636232996
-0.004518388517590147,-0.008794307613006895,-0.024465889258645294,-0.013865875335697435,0.00041183414247705796,-0.02440467815469051,0.035805360691550325,-0.03776280447004767,0.006856815703723995,-0.03127471764111727,0.03519920715979437,-0.014792493898248106,-0.01676316063280233,-0.003106882653062771,-0.0012077645023770695,0.001576661042419372,0.0017809675441590239,0.022947159136556865,0.001310667642547644,0.0013766008840532422,0.013783515859299912,0.014310105815681809,0.029265554287666803,0.8957755479126698,-0.017262840030429428,0.01207619764468759,0.01147275625880079,-0.03160857110968745,-0.011471349629193939,0.004990379895932454,0.01891406581507094,-0.0006931007815305259,0.0007728637938768246,0.009236506849838112,0.025285602258211103,-0.007948906296398568,-0.002345346748956479,-0.004052642871130982,-0.02204634544426542,-0.01882689962453085,0.015002908106602975,0.003218713499253878,0.018539827107612598,0.011242042530491827,-0.017880231982530602,0.0023022572273761407,0.009646715609763332,-0.009239781203118963,-0.04288544149311432,0.00790220497674915,0.0198381141946653,-0.0031120286278369293,-0.011311307465586236,0.015496835345891786,0.018445456292627557,-0.013263591888577803,0.01819561807692575,-0.025806522954305543,-0.028904291689030446,0.023662119234223983,-0.0001635776239192653,0.01761870548869088,0.009536031054960405,0.008726914572089576,-0.003926741400802249,-0.008795814927487445,0.029824423340095614,-0.0006448764280099768,0.03365788058765143,-0.009471403903262721,0.0044725184343378365,0.03482944156210654,0.0057837887929816124,0.010580084474938358,0.020340989007828707,-0.023733482537338067,-0.01346458083131227,-0.005320271446637487,-0.015395620384964823,-0.057913261394496186,-0.032506388499204814,0.0032887982720746383,0.006083502240233336,0.01717971042710386,0.05205865520629804,-0.0012527304510806512,0.00922822298942986,0.0034039569297165946,0.0031039418139514096,-0.012588973019412085,-0.011508922801882454,-0.008266166737308211,0.01252149485629495,-0.0024482520282099476,-0.006958254740128018,0.018852348850694128,0.0263718398762957
-0.0005792103815698036,-0.006519066922242375,0.0008748769072775401,0.02285491181888689,0.013101278002631044,0.020983288241337956,0.0028648709032818684,-0.012206713059567536,-0.015128701660294055,-0.03092395640609522,-0.004587845513303438,0.03372610661158131,-0.0303935513890158,-0.010363977778640307,0.012241118480954202,0.030673202914116713,0.029828156779823096,0.008322931397527981,0.01961470419223491,0.010003564093103025,0.038612157439122045,-0.0020877616914040053,-0.013357861158523339,-0.020254103349262663,-0.045596213533752816,0.0022547706957663245,0.011356639664864748,-0.020607633822310564,0.025603602536779114,0.02102437743646587,0.03193090992868439,0.009472124352329034,-0.022458394494500544,0.020013757633732365,0.0014601549180170632,0.01393129490407848,0.006624002332055653,-0.002458973614288269,0.007971313769283858,0.013203805985032329,-0.00795783957263257,0.011620643555350441,-0.011003374422755448,0.007549866458700465,0.9127874300625012,0.011085533771637473,-0.005106582501640292,0.040136529860281725,-0.014293028309448895,0.013055718219334694,0.012803416197629943,-0.031448264007332326,0.0029514391252575423,-0.014778449884265504,0.0002723159810401551,-0.03333110943101967,0.041425827633039085,-0.005103258483248174,-0.0036228321952088915,-0.012109211790762518,-0.03175130904228873,0.02554923113793599,0.02188472786161223,-0.006612773615749333,-0.014524695317285567,0.025103929113245143,0.015201615863949228,-0.0004034797228683851,0.0018422421449006974,-0.0009071867255237237,-0.013932309626100042,0.0005335192771411484,0.02122047963480712,0.007634468180492622,0.028383216236410304,-0.027348990151172176,-0.033407609984055446,-0.014216833392770061,-0.01465621950090635,-0.020863829775352123,-0.01744732887946844,0.014396707594273916,0.004170819002942947,-0.003595684084737049,0.006544418613016712,-0.0027450000856356783,-0.02164197418058174,-0.002215858775906742,0.013228651086999091,0.010179667270314186,-0.025794872149161818,-0.022184289984058067,0.018104464816486848,-0.004504155177533883,-0.013217546631186718,-0.007024098525798452,0.0257956836210786
0.01839545230541126,-0.0042429209578067366,0.005751327036713095,0.013780940547202298,-0.00836503508209086,0.0018471808140601822,0.023032932418528378,0.0002496143880392758,-0.027400354864191886,0.004368080900717885,-0.028793101304329768,-0.9132652219811396,-0.01571882826046973,0.026488145492072422,0.014905537255171283,0.004853124135448667,0.01153353505533956,-0.01249639411296002,0.032456420267283945,0.02338197152287398,0.022987481074735132,0.005860771898364496,0.0018259794541810226,0.017263372932588963,-0.04079217267598735,-0.021957166836244844,-0.020469070610352975,-0.023322976841450595,-0.0042337608690626305,0.012637196182773761,-0.004324506921247648,0.005896728518376408,-0.0034408437278103726,0.0002144005617020921,0.006427103187619989,0.010577640250778406,-0.022469150078824086,-0.00566598371186625,0.022396543502867152,0.004523468918283167,-0.021110720335644144,0.022762713166208957,-0.023489832486325232,0.007833098252024408,-0.034181811761530505,0.009420613704958766,0.0034026777182079512,0.025701790808340078,-0.021403835936525978,-0.015903566209318043,0.004699697632948523,0.01987795642312358,-0.007660286338904632,-0.012480764270841252,0.01620104090524913,-0.02531194502286329,0.037909599064316755,-0.009314445828277253,0.0027975262187437365,-0.006083292336364721,-0.01253724706471064,0.015107875066355324,-0.003055078068363053,-0.02490766997873032,-0.0031515481618688123,0.0077756891393363095,0.005002489240477309,-0.015867536090983222,0.003893808667178053,-0.02316408367441332,0.0029123200880721367,0.006957821775685198,0.013079929672077339,0.016565255463752974,-0.01672266975365609,0.03145352517484025,-0.00298667045485119,-0.010481472768886793,-0.0025205622407688303,-0.008537598500911209,-0.0017958128058871397,0.0008106561316102652,0.0009307240507529824,0.004078986865278988,-0.013707181090053712,0.024140041620511574,-0.024379526136193798,0.006706767996052294,-0.029724115320649388,0.014836452543115046,0.00023047786764444916,0.0025297092394501773,-0.020298790496036057,0.004605048620511768,-0.016353819813080376,-0.009842403004027818,0.026585227068089
0.02096781600970905,0.002977370330270082,0.024804497666171633,0.03305339290615052,0.0034129352885378,0.05030270334708111,-0.013361452767569636,-0.01625241860370431,-0.010300742635090798,0.019927749229070285,-0.01581739686317508,0.03312764458995234,0.02063525619550544,0.02031814788776229,0.007876078355455817,0.06749651464512674,-0.0035530365667953215,-0.0233687310634826,-0.003927227321042965,0.05388189551887891,0.09285064863440469,0.01146449972832769,-0.008032992920514868,0.017238219350918915,-0.013562774085244,0.0387546325331071,-0.0021000053054932126,0.002585449591007533,-0.04303617169343016,-0.034669549041390156,-0.028952464893107554,0.0398817288396404,0.02137034962929573,0.005678069184300998,-0.013252484380826627,0.03565299023857104,0.08269405701525126,-0.05227255635517742,-0.02613789703856197,-0.058628438628838785,0.008597560575047219,-0.002378625526932097,-0.04871800842253525,-0.020897704226288494,-0.03240605485008856,0.00658504893839653,-0.02200789302230928,-0.8340644604123456,0.05177137412956253,-0.05605059187152426,0.008137327333635041,0.012669132403352967,-0.0005448427934215622,0.00622941669908063,0.023517038412997182,-0.022173785448500734,0.011720629667094591,-0.03359061039607751,-0.01583049229177253,-0.011170960554463408,-0.06423561407099412,-0.029970920931627957,0.04811902467448448,0.005250465443487627,0.00039111378259168217,-0.013594164811810744,-0.0568310786971211,-0.03883987505418204,0.010258383120600243,0.005883584510321898,0.028444990137305025,0.015680914543039482,0.03838922065617993,-0.008169741775911291,0.01879929246804144,0.017584313805399925,0.019205395022332573,0.013447296958199921,0.020767507444213157,-0.02209613046848008,-0.010877504304682633,0.021089570198507605,-0.019175231017521895,0.0008145375208045302,-0.006994911123549385,-0.05372887798021163,-0.003916553429099734,-0.04445032531488606,-0.0771570179331214,0.019154054163703044,-0.007266181635537198,0.031847191340423554,-0.009736222146532577,-0.01969491488791473,-0.0390318950871131,-0.0027799836117190415,0.0270517086414896
0.13027618618604786,-0.027301830846917376,-0.02874096828298216,-0.13518302582626093,0.07052936873005693,-0.18543507494312186,0.0507653307058985,-0.215712601719214,-0.021265680808033722,0.023807962998781337,0.03959303290818858,0.032917701084180434,-0.05399911469152241,0.10897498830718533,0.023327540922234796,0.05150296553214146,-0.10468983691298005,-0.04603652198356431,-0.031066957662132702,0.03506810627318058,0.09234820346076059,-0.07784620327968768,0.03420163146819748,-0.0811803915928129,-0.048245576404777876,-0.24516614431742184,-0.06601575194835645,-0.027565527525600708,-0.06116625656720925,0.0026282115712307087,0.020135487545883915,-0.03960664063186511,0.12600339602880387,-0.057682567952264556,0.005663221803278868,0.10163562422949142,-0.06884961476166941,0.00358083132506512,-0.01849225386609602,-0.18635695770723973,0.024259313871632052,-0.003013635020965757,0.16836378580567765,-0.012773584899081975,0.00019407299220298716,-0.10313506641132164,-0.008388837218924397,0.012933264100871193,-0.00486960287661878,-0.017126405430938494,0.023458055963259394,-0.06573440713455038,0.06610049184039703,0.048280355532953574,0.127829765425452,-0.04699029874736151,0.051022999739676174,-0.10632668828891681,0.02299756107074927,-0.06531506250763325,-0.100814970286599,0.04395453226178806,-0.12016068711672415,0.034587552558042425,0.007515326427147537,-0.06549379023767155,-0.14902255789669147,-0.03071133131252241,0.033637263376356724,-0.01424543587850982,0.06633249035144367,-0.02119052677359045,-0.0007579904758144608,-0.018884633813880086,-0.023355984736831197,0.09078244975972874,0.11518618334884646,-0.09478398272646854,-0.0177949294191439,-0.045374360122054536,0.03375961245322553,0.004750615585228817,-0.09255148219601081,-0.12222112448953436,0.05695435616135325,-0.024044393175895292,0.02438364144528778,-0.16141988650623376,-0.06424724808836485,-0.22552107717592088,-0.052911693281434996,0.09404106334988849,-0.032076982920190865,0.004823047166715176,-0.030227218746097528,-0.018730917518501783,0.0262437709627327
-0.025972689411842463,0.10592942572400689,-0.01004319569352582,-0.023667226700239182,0.07396256424185435,0.11641724342768105,-0.05885978923564566,0.004021549127844611,-0.002417120957391583,-0.06285825088224195,0.07962610049637402,-0.14074593347349115,0.02257828284254502,-0.03624717707169347,0.012711513419135683,0.03882236389735914,-0.07430682069004277,0.1548987834019405,-0.1061078836155474,0.015448925597178507,0.033441584465693924,0.04216009584211849,-0.023128321897447544,-0.07808079843584625,0.004125032635858362,0.04818803752512316,-0.012330779269720498,0.11851219467658623,-0.08391485011053464,-0.0025718920075768303,-0.0626860911490906,-0.11505876974820174,0.19911445188579527,0.021635769563790704,-0.06600066159947635,-0.04089653337633638,0.09253985840288413,0.0206829930952863,-0.07022255419508826,-0.07395534013721868,0.04090397945770563,-0.029765328314982187,0.12102513545442517,-0.09196520408317675,0.014086107992052788,0.2705625491352972,-0.0381107649526098,0.010730584399374193,0.08799791182737172,0.4117338118085325,0.04398228211735709,-0.06435875712997711,0.05246560845833719,-0.0238024958794407,0.04745867646332063,-0.008948660951881793,-0.03326835644836414,-0.002165640984816105,-0.0729608240313616,-0.026417408633099694,-0.0702126250661674,-0.018031093320202404,-0.0006989675483642679,0.03172156152700556,-0.055709327957630526,0.0404543538168688,-0.040209729680327794,0.020678381238636443,0.014811799121542478,-0.06852784431241427,0.2153784919986931,-0.04922278374228071,-0.10173689120880543,-0.09404493123909849,0.11044861003909348,0.0050050355841767345,0.006669256176199276,0.06971440547684563,0.01141452707716222,0.05248413809266008,-0.09948338772602244,-0.029158156894762866,-0.005957357551907684,0.07330977990177104,0.07664233434126634,-0.051341786410968246,0.020222527267823004,0.04223388452939429,0.0224266718191319,0.004534824991482837,0.05318464529391243,-0.04100947328983899,0.07151866082729551,0.018603179550107696,-0.0023017671781546396,0.2150579122842804,0.0242721808161958
-0.0038393455684090296,0.4560895108199066,0.14652160642449422,-0.11357231883739044,0.04388693607177903,-0.09246280180764696,0.09105746294445959,-0.10074170684941382,0.007397828932536755,0.07446120946966857,-0.03088709305558479,0.007356407062447211,0.013710680644828747,-0.02572616181751646,0.012736807129393117,-0.08698960645106216,-0.05367927035849979,0.01046863480789348,-0.02958475996623171,-0.02316028740381293,-0.002663146729806599,0.007424008868385615,-0.08614517016677742,-0.05991911760060213,-0.13851122816064254,0.012687270130349955,0.05107245148509134,-0.012260437424727757,0.09069478098181752,0.010975420053470927,0.07537427092330606,0.13910163516376262,-0.05854409296548385,0.012144482757100769,-0.031828476954925196,-0.034242257062737466,0.05832754113117963,-0.061658852871098825,0.0035020879715397567,0.013795443939463298,0.05012254986609718,-0.027947471427324663,-0.05407502134697589,-0.035818564743712644,-0.040962290355816236,0.06632578949757395,0.10600047092733046,0.012173399212262737,-0.06099770467918051,0.06372821199765917,0.08192173519795473,-0.05505770885446662,-0.011290707918753905,-0.014722197416732178,0.023510276602470542,0.08484680530113131,-0.1531370374969077,-0.1016696309243242,-0.07232693237298378,0.014155106843495064,0.03925890304437505,0.010684964730675296,-0.021289342741463418,0.06875226894697647,-0.016769944928007426,-0.03495055773282745,0.025017110588049802,-0.003190123523307451,-0.016912394604540193,0.01171297179941356,-0.09136724086094225,0.01137122032794679,-0.16480441632070553,0.04500020390297103,0.002075849940740439,0.060403545538945044,-0.11605425548725624,-0.023873115028209067,0.007122999861371575,-0.10610718648834915,-0.11778827535608291,0.01110487294077698,0.006287105048947189,0.00496759283569972,0.02307249799279831,0.03021455743626947,0.00854348598957097,-0.06021257885446205,0.026522491568376702,0.03525588913475727,0.02744397147282069,0.13663529966630053,0.07483048153856263,-0.16434262900627417,0.014105558397204305,-0.10001623229399853,0.0251847110086585
0.006715105184755095,0.0006053003351324757,-0.02113911955973878,0.0458140481335552,-0.22565963001499084,-0.09498626260114693,-0.005385206095006394,0.05684273315896519,0.02820650545927813,-0.3682667820774343,0.041137706516937725,-0.0373529989796075,-0.06902423365087258,-0.010921084028702156,-0.035222434126483015,-0.04600673285876864,-0.04678093035977003,0.027884509630045948,-0.048723519092975634,-0.05120640807577941,-0.0034785492581658846,-0.08572950598221352,0.01836598248649414,-0.1521535441067181,-0.012562861041903928,-0.02414540644404001,0.04010348643640834,0.04409497242255657,0.021378653102314824,0.04211532594609547,0.05706648975904806,-0.05061704574727723,0.02326936880217013,-0.07423478466711379,0.25625293082462836,-0.10451362586090743,-0.05330252309185415,0.048125697948054845,-0.07625153058965636,0.003278427664361308,0.001255774037170105,-0.023827092064184763,0.041376094372396484,-0.009555045763311123,-0.036484299274427784,-0.10613562085867706,0.036780259399835924,-0.18027767952699142,-0.19109255725385133,0.039694778538587085,0.012883496996087604,-0.003366770799083632,-0.03380368238521182,-0.0020577527550527707,-0.0790540987124955,-0.07881124940967413,0.011099010200208825,-0.06943118427448368,0.07154418775290244,0.19133208653137207,0.037227214939105586,0.07190791141852675,-0.02354149972925103,0.027089703856907683,-0.004014370294664159,0.01830321328974574,0.16113996779105016,0.04397327386567722,0.050251688007621004,-0.014038079207478241,-0.011938689195622541,0.0279359924341283,0.005334080138053276,-0.04590762552960413,0.01132660004234072,-0.023392543334784053,0.029699188053905385,-0.024963974276694424,-0.027701065896425504,-0.1801015365754237,0.010490393362491017,-0.02746071108485141,0.0231568324391645,0.026962991314970146,0.029831738374094585,-0.006576630533451213,0.025171617285353408,0.07759256110154024,0.12261449909491483,-0.06816654317652265,0.03428538439319152,-0.10827352210371133,-0.008687145948004476,-0.2970038983707001,0.0796385925722044,0.02673268573466246,0.0267670478898718
0.007832990958967763,0.02502135057814291,0.008871118187916326,-0.00749911459701607,0.050592194213635956,0.013374667637935997,-0.016924765655856572,-0.03325005331172839,-0.031982828545011284,0.02796821706158656,-0.0016184103785987797,-0.006286194336822986,-0.020321278327194672,0.04308642990922814,0.009377041415309392,0.029638493283052784,-0.015087928547949592,-0.005858819235034361,-0.027262467742325082,0.021672741953655702,-0.0036461463049946297,0.010293109339566212,0.016533572416651588,0.03891641274817119,0.016539232861050083,-0.005872027947178393,0.01923000169885024,0.0011916686981094807,-0.04969083170812264,-0.005178698254697902,-0.05060019236606567,-0.012492201626561658,0.04212250130053591,-0.010538490798053921,-0.013447137813397602,-0.036626439030502826,0.010357411212470467,-0.019352588410129337,-0.027445460443464503,-0.025952004470429706,0.0036243779213873182,-0.013305627165848264,-0.019844568720333723,-0.022595331606979432,0.022369711766267376,0.011902343468453086,0.007013366593263626,0.021531255641597417,0.05578695357070642,-0.004011026495985404,0.03211428180072029,0.04699328291458892,0.016855887870258685,-0.005739598362484426,-0.004300441644987678,-1.183383348159418e-05,-0.004308438623991173,0.026411922135082526,0.021559167024291417,-0.04830279658177575,-0.03729834079668944,-0.06547085849028574,-0.021745579990551385,0.009225550561795354,0.02313716432863462,-0.01600878759555561,0.8298563425357952,-0.006397063753857961,-0.01177429539643577,0.029360190791673107,-0.0029826444534233306,-0.026484647436515713,-0.042654436493515,-0.0183438730186338,-0.02304940005021994,0.04315866865377758,0.011918196568697213,-0.054951277447202344,0.06886823338250156,-0.02173426041343774,0.06580987921043062,0.002061549314302736,-0.022871806871248058,0.00617723100478978,-0.005993682251105728,-0.02458677015456373,0.0027225605328386237,-0.05152019115114736,-0.009370287597948985,-0.010917061461750274,0.06533558623523017,0.03056367207527643,-0.03678222281444023,-0.015269803500174229,-0.02539219893657271,0.024010090433991157,0.0250614124011045
0.014577771828958353,0.012274806823022613,-0.007901820733119857,-0.0007195832461541437,-0.02598448225556497,0.024177807905601412,-0.003210056656373021,0.026710973769561303,-0.017269507446304018,0.01125991753758547,-0.02487585821508239,0.022957188687072683,-0.009060939295533662,-0.058077312586947386,0.007154874805741285,0.02057616271437052,-0.01974513348567484,0.010653085976876819,0.01754066525154423,0.02252144619239924,-0.020160825828428267,0.014489291549571374,-0.03686085807552365,0.028180011708798882,-0.02120435748149974,0.002071350711722824,0.0186062751892976,-0.013531764461412486,-0.023548657490262213,0.01858688697771129,0.010616697665453412,0.005739921065262154,-0.014734562914229246,0.038893214301804514,-0.007716705019837263,-0.007974662126399582,-0.033255652667375665,-0.012165709638378992,-0.008305261995727047,0.021818767178023463,0.010917285836756833,0.02071545070342717,0.01804275005722258,-0.008390824726808983,-0.015029642244989844,0.01914258881919053,-0.015726898391575914,-0.0017739543832171066,-0.0002294610501062037,0.0054663054909429385,0.02379203843686597,-0.004397749256022549,0.013565805643082126,0.8808201509003291,-0.0008404981322803955,-0.01156404388064107,0.011570681014194529,-0.010188800215928986,-0.01872173934914676,-0.034703481625093346,0.01333138325220728,-0.017151078276648656,0.014831989650042243,0.03837013264780588,-0.012576642868344295,0.03149704706149774,-0.017217831921852184,0.05250030766669958,-0.022290798568266084,0.018783349062346886,-0.02425488245432371,0.012265830000267836,0.017069033806925166,-0.024845782694204063,-0.0357638969866885,0.012502750924265869,-0.01553559720968062,0.007205933772315744,0.001090370283222083,0.03836530868636122,-0.012321665532526505,0.007865382760113565,-0.0016856122711157065,0.013144433279492185,0.005465090853305201,-0.03178767003365565,-0.002556799679370435,0.04233448913784111,-0.006383401302578262,0.02752163887694316,0.008381513740904305,-0.0165171678974355,0.003979077452787659,-0.0081309647954312,0.043961853566055614,-0.038222243509518875,0.0263309230153976
0.003912679820579522,-0.016330510915040945,-0.0003500423342658473,-0.030578226443372367,0.031382189902797376,0.0019179457983609699,-0.010737765668196245,0.024526799576158796,0.03195254459070156,0.0019291999895315085,0.028527233923877918,-0.01772879711424622,0.02432263685526433,-0.017711645059608316,-0.0033262939586106532,-0.030531549990107838,-0.031311008114517605,-0.007104516820119979,0.0026292493131321345,0.023120147668173628,-0.00788817611540253,-0.010662518421759474,-0.01070782706723468,-0.024550960717607158,0.010718681978499251,-0.022489075057146327,0.005235886366107192,-0.004441879704472178,-0.0421207913160552,0.022166191075218677,0.018992472073210594,-0.030322866603206742,0.006555360808503574,0.031145535422501112,-0.02855055630872551,-0.002975886180294648,-0.0454987102776107,-0.0024364430735567253,0.014422632414050587,0.013726065799386606,0.013083937385114916,-0.02931992931433005,-0.8639045496201845,-0.00479895385923939,0.026013559107577952,-0.022785769258353412,-0.05218084989335881,-0.03148516337875884,-0.0464327586486981,0.013016164221511002,0.014444603303378734,-0.0005951138964685373,0.012322043409292705,-0.021804843956853774,0.04885723376804873,-0.009569264740434824,-0.01456602436496845,-0.0197529197590989,-0.008890828958423271,0.002557129057927821,-0.02979950304666619,0.03397635369373196,-0.02493422047369794,-0.028777644560531845,-0.03673756857969592,0.014436784168885539,0.0012739091416221625,0.016005772958779096,0.040658926065092096,-0.00386458382070305,0.010584394695768868,0.027401511169777883,0.0010303117824886645,-0.005361446565562865,-0.006871473372081251,0.009559218515754267,0.0028887529145972812,-0.022744785055176443,-0.044134894383275544,0.012317914626980462,0.027804256264272312,-0.004677479676878848,-0.0048905875793614495,-0.003127808884513946,0.042353072944181655,-0.015199786990766842,0.01668007009181935,0.02121840561285521,-0.027551741844319282,-0.009008936473249808,-0.01694896267853957,0.0002844693171325181,-0.017408560618077117,-0.021931869415602153,0.00922802065611771,0.01825642392553412,0.0248925600332517
0.004580658736328052,0.016340770098849277,0.0022274101410139275,0.014657193810737771,-0.013579843291071562,-0.0012945123891586329,0.016326983040882304,-0.01820487700388118,-0.009753317741939289,-0.020519932158811566,-0.016491538369254162,0.0193177336466199,0.008200054598994415,0.04140474303647747,0.03269729976110655,-0.001502563369720532,0.020532088956200813,-0.028869669432677478,-0.0052479757855192,-0.00025054435078938875,0.03485956136905083,0.022100054016114413,0.024580942676553353,-0.007574975692333399,0.006276174615433994,-0.00900440188417957,-0.01595517632284181,-0.010524033066983959,-0.017064881376154504,-0.01126930895439203,-0.014276663188872949,-0.02386793555722101,0.01287322631506523,0.0021146352182857503,-0.0289471870616593,-0.0007854617084707472,0.005655620998522175,-0.014469483986305527,0.00608609823360593,-0.030441565535794992,0.0006167000215348814,0.002368152934286164,-0.010514523288148756,-0.008579535552163309,-0.012392066566274753,-0.007254216420171148,-0.007196532366794319,0.029872849787138,0.025782933187412354,0.008003214325061661,-0.009369283831348902,0.0005504096181004721,-0.005896905115969583,0.029028184213573508,0.02127900346031841,0.0042438651820933485,0.014226294636673811,0.010270192021639146,0.0024347142780755315,0.020682067964066037,-0.036778700649029564,0.014396173934331877,0.010972810420421166,-0.03491071947022984,0.01020962956798573,0.002788184183923322,-0.009609848985217209,-0.019976234119322273,0.014360045436011677,-0.012706896404327487,0.003553414135706614,-0.0031609184329670216,-0.003140930482602255,0.004429868097508812,0.008925580212932754,0.026302029563530165,0.007335314270768928,0.0010612667778946432,-0.008333847677500662,-0.008603073799916323,0.013270018629128515,-0.02336530925188239,-0.0008907185633086668,-0.0092640542351505,0.00799119672012197,-0.008827127485881447,-0.012566061464221593,-0.002562456648471991,-0.015357157143922346,-0.008070857707252946,-0.010664662410798068,0.01248187177173934,-0.003615404120284493,0.01017025597071482,0.933451484054767,0.021429971906320566,0.0251918868775003
-0.00565700917320202,0.007399060143675278,0.0039012498520565033,-0.03383947123454098,0.02393317558932096,0.026136072314181847,0.04227205194914351,-0.02457744029872105,0.013963279308955294,0.03277633415972786,-0.010335422754379413,0.010539952673696213,-0.030198959446057518,-0.0434413052553095,-0.008189329090415589,0.014308425232580017,-0.019883265690147377,0.0443276865021724,-0.013898062268923188,0.011352076655882242,0.008831962025155956,0.03148579468815482,-0.018833809320264756,-0.035899953286252465,-0.050855509767322914,-0.0009410815145682517,-0.016124241729501308,-0.01794443551858389,0.00976641852408649,-0.0019627554582864228,0.033526839244379984,0.01710697683015503,-0.009497276113990111,-8.525923121902234e-05,0.02333326537034929,-0.0012452952376133663,0.02459813050105388,-0.002876035813958633,-0.002106061010797347,-0.02426656126385735,0.0376953336761496,0.03639381453075657,-0.025028912017774668,-0.014327250519055415,-0.005244856135383423,0.014058572440105934,0.01682458171862312,0.011607248749191649,-0.05171172420089771,-0.003123856055028172,-0.0031019935953330523,0.01894161520738887,-0.0014264495489466084,-0.020526434286577855,0.014357011487344739,-0.011928009623279218,0.010360537786307786,-0.031282727256778484,-0.062059151562422685,0.000397475648146132,0.053062997544130075,-0.019030336672269,0.009583952284622391,0.007338404716411921,-0.0245587231636113,0.0019105847336535618,0.05749182021570169,-0.02096922302394064,-0.012586700984759603,-0.02486578264741627,0.036426162407681754,-0.0028996669646514047,0.00898573110329533,-0.007625102048920416,0.03229815788178063,-0.018760179945459355,0.0061171022960324565,0.03469659133248506,-0.019999582696731102,0.0011432698056558657,0.8593211892449814,0.009422780256602344,-0.026642164585579452,0.03608197450857015,0.016792037567513296,0.016586329023413667,0.006724337768474543,0.017378627379008735,-0.020372904207595754,0.04207502290064375,0.00732522565571164,-0.009390387504762631,0.026101538753318394,0.03710604288227082,0.03005102512091893,-0.05155305202930999,0.026780691961683
