0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.003510950794603701,0.03856020186756822,-0.032646325541315586,-0.14833077050287308,0.0715289384228531,0.06554291611463302,-0.03392728264500694,0.011323634947492354,-0.04601900891677569,0.01633534699769645,-0.013072948082298525,-0.03257973188642494,-0.10017169460283196,-0.09057905947033518,-0.007696486875266069,0.007855447596831357,-0.029517635757312748,-0.010238439690421172,-0.011305562743667128,0.04243913100698973,-0.03591070966097787,-0.007244495576455892,-0.02226546983429336,-0.07952781262598127,0.05408820620449714,-0.050100672038833505,0.024043766414049508,0.06542127204476329,-0.006285353568501903,0.03725553705591323,0.012870744121582024,-0.03223654069400344,0.07770333058044765,-0.0005321927958441323,-0.027416909733389255,-0.032088860776535465,0.16337352274382957,-0.02586433036321291,0.03485685375069893,0.01894727607683071,-0.028328727904499047,-0.03450686341520375,-0.0484402127959338,-0.04403393312863268,0.03288097075056672,-0.04684880626549774,0.013646293378430305,-0.03105256511028934,-0.01676005590259045,-0.023934011948977957,-0.007271995533304195,0.01727059684987991,-0.11566064925143402,-0.04748494982010239,0.31879667723069877,0.050581055391072,0.023222409816514532,-0.08077786603597566,-0.01978177235858222,0.015236475329202581,0.02714053008519426,0.03914419733516158,0.009386027233431472,0.03261890791175554,-0.02393591642862862,0.031404803309882795,-0.05569001505112225,0.19405588599414178,0.05476809404306993,-0.06656435050193912,-0.029224663169217957,0.0720856945529417,0.049342259527578564,0.03167347094496719,0.10358263963891078,0.08722848186595009,-0.07063247421952042,-0.007297235164588444,0.048641482202706275,-0.11105514002380468,0.015068993906286543,-0.008350518018647196,0.0485613714580904,0.023050248917412097,-0.06070980116911068,-0.009651602608405144,0.047751162764019,0.0057566143091165355,0.057536518663336145,0.15809375373335474,6.539484551625805e-05,-0.15466203933346856,0.0342170507941697,-0.003244605639218878,-0.024259679386139994,0.03182323311358299,0.0248925600332517
0.013374715162068266,0.002623809491950699,-0.02918861926451133,-0.005240116143504815,0.020579526371794887,0.007156959290880458,-0.001929087228357926,-0.0461070736088964,-0.16011356148475747,-0.08401398857289093,0.020034430624917655,-0.016506235178324426,0.05132377489570221,0.007612290250794829,-0.0836581543429829,-0.04275383766813199,-0.013667974617768112,-0.012601215782419435,-0.013417356620114425,0.04782427529800028,0.02328494650639704,-0.033110485924295975,0.09543582958267974,-0.05040217114329523,-0.006910818912888505,0.00712166945030517,-0.07423809089627395,-0.018492220426005356,-0.04652057924960124,0.004809226198001055,0.05451343717139685,-0.01741398677555332,0.026858518662108078,0.03500332012655872,0.010353414799582843,0.016070167942506694,0.048628144203163456,-0.024662165532803055,-0.06954818002631123,0.0026214555621559975,-0.03272055786455206,-0.015534671176351303,-0.07303644641373717,0.0038116386716014767,-0.06359304901834845,0.0006300655901518068,0.029664598834343858,0.07355797725918217,0.05269740199028884,-0.004732447080175062,0.017341420743041683,0.022284441237972116,-0.0013907990677740414,-0.028213895686377992,-0.0008080250768675517,0.051838468693597796,-0.0069729011502324585,-0.06607000109366626,0.05293741223940863,-0.03563124692907573,-0.05551494872159501,0.10000793643663128,0.04619932986142703,-0.07050203807630478,0.02269347359121626,-0.0015231834101622022,-0.020219157916298625,0.043452164090622684,-0.0424477445726763,-0.03896997581154697,0.047086560332997573,0.12087144123391044,0.00019917063693648454,-0.05295370171254437,0.03687827572536622,-0.07542472431655403,-0.1030869260550972,0.009772946429762206,0.037194477754036004,0.056366503830850394,-0.018742317820370547,0.08277207513179831,-0.0058218239576499605,0.03696902555167797,-0.010522379762922258,0.018218227377165476,0.02712617102579487,-0.029725343393586453,0.06640801461760999,-0.06653153734446501,0.06707983225800312,0.02403759554500808,0.04419836893374737,0.08838581439780928,-0.002207486602617998,-0.02180791033353797,0.0251918868775003
-0.2044709329739133,-0.08021847723032202,0.0425164022129845,0.014402602048303279,0.004635422264919081,-0.04342541178382104,0.03823892631708948,-0.03170402859794144,0.05960949894436125,0.01082439272794654,0.05255988716042688,0.008297832450285059,0.033687108666531136,0.04350274649770832,-0.02722335105028796,-0.049928959126044656,-0.012397954259923134,0.041475333531464785,-0.012649247044369,0.041205413922639614,-0.012250762223465933,0.04372401877986221,-0.0573519969064729,-0.1126917949220691,0.07313962168034334,-0.011642079104907502,-0.00639872186303104,0.07643735579540367,-0.041408477801344136,0.043365730233254796,0.016926355556338195,0.02218333326146342,0.0450057995311086,-0.0046500699942864905,-0.01059358395367909,-0.013927400606785873,-0.07974236621338335,0.014112688496709835,0.08161871158928832,-0.015391829653785381,0.00810333422636807,0.06284410011044692,0.027382367741644414,0.0527518981540687,0.03649276058271617,-0.013656418824639228,0.038216976867383824,-0.029075748139384378,-0.09765583319190295,0.0141166735583326,-0.03780962828074627,0.06777514730170436,0.01622802667837002,0.05344960491790039,-0.029493396561934587,-0.03281761913307521,0.07524097658819855,-0.41624981773197006,0.027414633136156833,-0.002781503725704626,0.07807936935336787,0.03031211701716549,0.0021894495003143954,0.01032511415421865,0.030296507146056566,0.017479563279695694,0.0485830552430505,0.055020675646447866,0.057000498998005814,-0.0013630585504711362,0.008347781980540099,0.02372563481144173,-0.023148166108465786,-0.012381370095249557,0.055785683281058276,-0.022601414104415067,0.03436682337189818,-0.05296916141999051,-0.000265013864474332,0.021929338385804867,-0.015422598071249582,0.015135426339835329,0.03239738348833863,-0.0015586554385598177,-0.03891503853155389,0.044760254297487465,-0.015796351633554293,0.051415654405609273,-0.010505653519812877,-0.050703534613043465,-0.005007047083762374,0.056746633163877534,0.011714113887579246,0.021373420552272218,-0.030322496902603108,-0.005874521020722689,0.026780691961683
-0.020075553838026415,0.012533022557355169,-0.024677658646205265,0.05130983588151271,0.07096640444193526,-0.020782738769491254,-0.020068793579991636,-0.0060384537259122375,-0.042194402632832015,-0.02096506663942536,-0.0029902914451843776,0.005534630055844613,0.01741287790975804,-0.005677403061739261,-0.03659324227301239,-0.025952301031158937,-0.0018974556240080166,-0.005813229754127603,-0.037011721861821764,0.01634198767747889,-0.05362582504047265,-0.004848400865091978,0.0021542401110615146,-0.01923748486707031,-0.04342147156455426,0.005614879852129917,0.01594698657318189,0.02241530253913016,0.015030494587889217,-0.05295593284486956,-0.019529761422110516,0.003609162399388253,-0.007381288339298778,0.7296578229573398,0.0022265249525086628,0.002522083622480245,0.0005544040513169155,0.015036535501113408,-0.021069975402237602,-0.08469374678772938,-0.007384476758184388,0.003394206138497264,0.022790279717768636,0.02266517649899434,-0.011506622905040812,0.008025251999027592,0.013747465271182539,0.008948307421665998,0.010701695136651576,0.0037583824672570093,-0.0457887007834293,-0.0024887061604202585,-0.006209905078071892,-0.027176287612659427,0.014075598468654747,0.021705725596884936,-0.02831659605954653,0.04492838111737229,0.014245365045037957,-0.007632381778998972,-0.026419893630924042,0.00904822617572158,0.00227735320259424,-0.03505279982652388,0.0448689943911505,-0.006495688349348899,-0.023888988792569947,-0.005667548007766069,-0.024450871633140817,0.043952408299659775,-0.04562728489825338,0.01677912643474494,-0.02220347237272361,-0.038076818868640644,-0.004691057547163878,0.01791228676222726,-0.022857931619523212,0.04998486267651801,0.008874189780188052,0.020759988636434083,0.011209602591570039,0.01801295433497547,-0.03209034639171514,-0.013226676998848726,0.034391982856759325,0.018736129926341463,-0.02312281054222401,-0.019925962678468086,0.0004459493785917284,-0.004076103162946952,-0.02392404507292808,0.008083491123467703,-0.0385147213967944,-0.022237395398670815,0.013506622780369728,-0.00202724836568158,0.0248343095336756
0.025149106513616647,-0.041471764369599214,0.050236859019907314,0.06642502382154412,0.03883437080931372,0.011202646881782685,-0.05746297811783857,-0.07560198664135631,0.017473640406080296,0.05100258772183393,-0.006237512783298943,0.06481924418360162,0.0997428391870775,-0.005227315548333183,0.024312859987995945,0.029261233068810472,0.039495319660724885,0.030816319347952367,0.026942438060476588,-0.03108086880969843,0.042732486964764504,-0.059231872605855836,-0.03831842809651142,-0.03777187633294326,0.02323703145437084,0.008486523130934709,0.0744754594841401,-0.05013047764317424,-0.024549818001214994,-0.039266889039761665,0.08650254171516042,0.020324515426259997,-0.07338405495408487,-0.04172933428720243,0.04534680336667981,0.0036343054232047204,-0.0023016945938167574,0.006223779307751938,0.017027409882384072,0.0011398128452226426,0.023557059830516466,0.03204410552507033,-0.09556800548243621,0.021867044505023733,0.045691641600285285,-0.005734543464577114,0.004990720488444222,0.06335521749361875,-0.03670828357343965,-0.10940153400256543,-0.03573124288059429,-0.09149317849413553,-0.14864235025497888,-0.06596732205329539,0.0044529594632976045,-0.04370093367217787,0.013256353587658084,-0.017302078634315342,0.022004963525320307,0.014217528234871213,0.034349465812977445,0.07782617220823908,0.015554632039747343,-0.04606163070870852,-0.1696197878854533,0.05706337242937459,0.05894426591603576,0.010684643088757361,0.017931403240093582,-0.013749140304406588,0.027860524692696665,0.10323400200798144,-0.0503692833226979,-0.044450971323195976,0.019091290352844972,0.02181789829331125,-0.022308659937918755,0.014873858566094673,0.020169254587481873,-0.16355310658355693,0.0003394852567050558,0.02099993109590315,-0.010463799077288735,0.0645852423169274,0.0009575268306261425,0.02325474982377749,-0.017805314835247655,-0.030747326148585327,-0.022095810298738045,-0.008709423246063315,0.013622870547166904,0.0974414734421157,-0.03164461917853507,0.03341891476663292,-0.04061379318391727,-0.014308064644389605,0.0248974693817878
0.0018403019020510928,0.06631746104505198,-0.003349290521343378,0.031590068578047616,0.1388386908687143,0.02514826146428784,-0.07991164942679317,0.06511605496353674,-0.015822052945829272,0.014739294959898456,0.11922710298956553,-0.016779164771635893,0.0007294326214627098,-0.11661621064703781,-0.008599512946109866,-0.04055348913055101,-0.05098160931419547,0.03661640229546371,-0.04311094325394294,-0.02305140532263097,0.04517289953611512,0.034194407940235934,-0.015199965075956775,0.047287904593080285,-0.03199007844265188,0.0014796220712350156,-0.4214185236956615,0.024508095579204595,0.011049983913809559,0.06921286052767257,0.09897537155966667,0.049963519516222875,-0.034699864572659556,0.0037927935663047843,0.01851988822891814,-0.011573246462925266,-0.03361265784130344,0.01986646042464076,0.024540592002037752,-0.01657456443953454,-0.015726667050643305,0.04156956586108939,-0.04238934218796981,0.004331603197786637,-0.013251693672915392,-0.11810862244021093,-0.02210774127851315,0.02195355289195095,0.0032531943852492687,-0.061773896964681864,0.056169705615452856,0.07467715528514009,-0.11116480000685469,-0.00340557702366961,0.1808563002865054,0.02129846684071197,-0.014806026438384311,-0.0597673512407761,0.020951365620754357,-0.02064007704491522,0.043154127219720714,-0.006051729038702791,-0.017286973322675175,-0.02086403932733569,-0.02089935995066366,-0.023697762181729146,0.011796908036409372,0.05492012821000221,-0.0017936184102552736,-0.013241026218657281,0.01682162206301091,-0.009037049025279341,0.036382405490854704,-0.10717630189024217,0.051900615735494496,0.007783673785210586,-0.013347823850236308,0.04572131453538224,-0.046367998002211565,-0.0017501013791658578,-0.00020540446373224142,-0.019793013435550084,0.01877866320025398,0.04373263353775052,-0.028689081860448083,0.10577519978489967,-0.0034999045639626486,-0.03540089009539482,-0.05818480117708234,-0.006900178658128568,0.010855674811487576,0.02523923033953998,0.01226114869408556,-0.0399462235951244,-0.02974880979010849,0.04906757292973938,0.0264872178165458
-0.02168946941315492,-0.02014800235566075,0.012299823002876626,-0.024331002520468274,0.06504134100406228,-0.18614080467683772,0.040682937455149046,-0.00022204304564541784,-0.012896011886593716,0.06935566389160333,-0.07007458771860617,-0.17894625100594658,0.04428926566861994,-0.011919809934584507,0.042691216408214855,-0.08229328295550231,-0.14605819464192865,0.007463579971833117,-0.003420621603946224,-0.018402190035203887,-0.04389621740737486,-0.05275319687730476,0.010917302794508822,0.0241206650340177,-0.09067084554908893,0.037170587368140835,-0.08131293686432371,0.112559330934394,-0.045359723590141135,0.04082812111471806,-0.05210949002602419,-0.03048963174501154,-0.006367065038224889,-0.049758520696272374,-0.028646913490615697,0.01519457441696701,-0.004447479079700057,-0.016036713977397157,-0.02539891522862139,0.06753657438669938,0.02168225707964619,-0.10618334272583929,-0.0010262867786529324,0.05891805276406376,0.0535286287605561,-0.02479549196323444,-0.05269402677353051,0.03434580033664546,-0.00964469996068702,-0.026459477855731273,-0.07398726479551894,-0.019025287007557103,0.05371009105030873,0.05123601024554403,0.027253709886877243,-0.037328948560146624,0.021317629389331065,-0.011654164873612876,0.03558875867670902,0.0012671535927842653,-0.04747781928550635,-0.0050616328347843215,0.03492719348704704,0.006772775885827349,-0.09205094310643207,-0.002949669399815687,0.025117321956862552,-0.07688343696730564,-0.05363348164400711,0.023227182662582876,0.011301440114239733,-0.033223875773618544,0.004211471641707302,-0.007146535515970723,0.00038760804947136527,0.07222467648561721,0.05658870516676905,0.045540228517020595,-0.048792366450479914,-0.13320305069306554,0.024662471017318735,0.1300602564930433,0.030541861429981245,-0.017629968962849105,0.05595258060679958,0.043839895416894856,0.023138008214863504,0.04458606601309359,-0.09162947880434451,-0.0022998190592572183,0.019326265169204722,-0.014868089614396274,-0.05780634697461239,-0.0116435661389713,0.019556224718424407,0.001835191392106629,0.0245380393592983
-0.002946112504097696,0.02411684883471281,-0.03357561834844017,0.03858674607738937,-0.03877037476031954,-0.048796636368066706,-0.008775076350977096,0.002883959786699277,0.014558862171723513,0.07216344600662306,0.04966757514282923,-0.01665277618904878,0.02820313024308908,-0.08468047580909611,-0.005913231135827388,-0.10062017266119304,0.06962830716999341,0.013249090378540412,0.011321338425747798,0.13915687944287,-0.07135130175651067,-0.038035454332889525,-0.015620713966612779,-0.027780013047216227,0.016498337061607575,-0.03517610247961843,-0.001609376886318383,0.022064393427311504,-0.040960568248013446,0.008365156179563507,-0.004973833119475406,-0.02507217201529014,-0.014716270482035118,-0.023627862811472666,0.0429418947131966,0.011587104303965246,-0.19368376530711054,-0.19618723327752116,0.0004993927036173535,0.023781590474266916,-0.0010736315299566832,-0.0017433405484947445,0.027963101613233857,-0.03002166689256541,0.060472108392855876,-0.05127610525914326,-0.004582966366459938,0.0848228629017295,-0.019528737771610943,-0.13519054143571552,0.015515713382537853,-0.03781334308285515,-0.048530281441115486,0.03572218971317849,-0.039537678793654,-0.04867611585922256,-0.02265127877914923,-0.009584861412236132,0.14240117461350532,-0.010819963117458331,-0.013389712589037941,0.05977817036750714,0.00013379448584840782,-0.009922243427189387,0.03677003894708229,-0.04988380329913104,0.0026202146604143383,-0.018206289314840772,0.005949460136765983,-0.12640720257144872,0.0034975717623649894,-0.010567417367545419,-0.021321867697090702,0.07788252460794955,0.008552357622395645,-0.07892828673857143,-0.06808044085094514,0.06985756831294376,-0.04916438234119869,-0.07554961680113446,0.029744473837071343,-0.042722073585715774,0.008864418824273695,0.04402367230999732,0.14088504069444388,-0.021010145713248395,-0.07264697472764384,-0.028357233486894666,0.009227285630311492,0.005327577487773986,0.009857364381087922,0.0057498138729675675,-0.05704777453864676,0.07234585104801813,0.04252521734005747,-0.05641092727007412,0.0258664463582352
-0.028325255778316197,0.052394025124469036,-0.02228627286184154,-0.06008626868760945,-0.11231349132117643,-0.0009727246253880236,0.012129101264344936,-0.12363241625563426,-0.024750527198662477,-0.06876207719222033,0.015904944934389494,-0.026679008561802553,0.0034394364667161646,0.06779892307475634,0.005816138622539297,-0.016806412325953826,0.12368575338634358,0.004807276346029027,-0.011431996341672666,0.002047746802366893,-0.018345999406204797,-0.04658750595743873,-0.00011785247971633531,0.09346717346731713,-0.01589793404813449,-0.00704577075755004,-0.17680266611670664,-0.012146280552470965,-0.027913184711488903,0.011088691436397978,0.04667802926791821,-0.03881277110702939,0.10173789210719461,0.06982030649184875,0.00859496871478854,-0.021977387550075174,-0.005322462816292862,0.009668162788664406,-0.004706985293098645,0.039409209469159434,-0.014742452062828388,0.07139201810318971,0.038227561490301265,0.0013762031180691954,-0.005161241042873553,-0.025989926311096728,0.00493216591372315,0.038627814977803175,0.20677780584207142,-0.05452672574351528,-0.0013074384825218777,0.02313014290047635,-0.015038056332255006,-0.008467978123975378,0.010756728875006694,0.004049133073189561,0.06598643575887227,-0.015906803070985947,-0.03957488792419632,-0.02640457383638839,0.0011547803805223504,0.008868987924489896,-0.014692459611436805,0.010103247383500547,0.01688758098088435,-0.01852125331388551,-0.18867415720904637,-0.05978936789473561,-0.0260105163833072,0.042154322120561506,0.007440031882415944,0.06998084931423287,0.01917944794785177,-0.021262113440507914,0.16567887969620587,0.01934801521177715,-0.021670895208485186,0.0646247821945728,0.029088677672775735,0.007373296244009886,0.10825907080026724,0.11744911899602851,-0.009350949967098027,0.03959858627324747,0.22432372653158122,-0.03734446506834198,0.01850169186754868,0.03881555621213338,0.16560065556300727,-0.0015271416314952668,0.040637329550678884,0.20563802631387562,0.04394715426146096,0.012089764347452828,0.19740959587736615,0.0388607306608844,0.0260709973014579
-0.009359130820796606,-0.041434739797232924,-0.0014777809284193893,0.030779053540504215,0.005424242586594339,-0.024762185280684423,-0.019332087175528246,0.035916181848672686,0.011686517360283368,-0.03628869356283997,-0.023089150958138637,-0.02471859647878219,-0.0007899139432047814,-0.02478531810785256,-0.05729906021692816,0.044384044896682066,0.028014228791034983,0.0033664762773256483,0.05100415325905763,-0.047886000856342426,0.03303844723813218,-0.04223765575213299,-0.01131977919580706,-0.009896442112485908,-0.0029942625463335658,0.7218716076276745,0.008491840598069811,-0.0022016184058939394,0.02084334019502049,0.03554155875378978,-0.010594198865846258,0.03544699490014413,0.012258234411876415,0.012834006258268138,0.02751168902946674,-0.02676370242396312,-0.019355057915756896,0.0009833664434579018,0.003364316619963874,-0.018544028081637968,0.015706809563276698,-0.07435773523189786,0.028241996709232508,0.01085589801648766,0.004566449804769239,-0.006273855275087523,0.024372958885765683,0.018103051742872883,0.008894698945687333,0.009858385547793207,0.031269573116860454,0.021996641230533926,-0.04332181839950536,-0.0009699769384210843,-0.038417107364404644,0.016370351261554054,-0.01206564109363848,0.00010313257344205376,-0.0019212436830963204,0.04477481420508456,0.006328549169776796,0.002172796821455161,0.01960369293327934,0.013430291284070348,0.006641852225145058,0.012878946593629903,0.009614514556851191,0.012612021736861028,0.023042047112391408,-0.017352800757420857,-0.0032724492663832668,-0.03473020221624747,-0.01591407299924808,0.02237131421224238,-0.01565949507922847,-0.01639245140514274,0.09444081729424814,0.01942377117195746,0.0034130374854561118,0.0049763266419984185,-0.008247084904963462,0.024587678294686013,0.013756149989762942,-0.026804929087103347,-0.0012358275579078704,0.03991611777998094,-0.005461591399575591,0.0007924901036843037,0.01242661950856694,0.018501241223044543,-0.028185547040975027,0.0012149836089387469,0.024268258550261775,-0.008458583257928769,-0.037331643470463596,-0.013158996141298306,0.0273879077333802
-0.007454646064542185,0.06855083997764358,0.01956173468421886,-0.004417609751685962,0.014296469856276613,-0.022004188933941404,0.029841629104052234,0.08248084313933823,-0.057560257415149564,-0.014256673504155267,-0.017274567507859696,-0.02339903823447533,0.038462886378073366,0.01612160118273243,0.2188174133019294,0.034236134476097864,-0.031301070121174474,-0.04399796949325621,-0.01915448882135914,-0.016427642046699293,0.08128757260030847,0.14172507456537456,0.013497380633665726,-0.026201729735508744,0.0033412461269098177,-0.010144124010488422,0.047066066341701074,-0.02415793848081281,0.07265170365938997,-0.03616310235412342,0.08316419599578964,0.011040566411142901,0.011116730534296425,-0.002169595053125888,0.010882420405659395,0.011366830184517068,-0.005343114358083917,-0.03097641539240795,0.011559413681125206,-0.016580595797315176,0.005386206243129158,-0.03170214508418019,-0.055789949609363655,0.005705867352129913,0.01011636066929846,0.02339464800651316,-0.002412044881780813,-0.011688354432826323,0.015046840942278825,0.018177491340346887,-0.07362853749359254,0.008297899357791004,0.014938965004693279,0.13681606763468301,-0.015508466245949766,-0.061889303917445564,0.11049743028883008,0.0031123676213698514,0.0013261561456246944,0.09227394270044521,0.012203798961292665,-0.05625900902927003,0.037085558704593354,-0.031099731900429133,-0.06679949586810001,-0.03149226887310887,0.02822184185304399,-0.01626007821215174,-0.09840077955689175,-0.023108973376799753,0.007541114145420972,-0.1515524820281402,0.03542122948789033,-0.07512002754046952,0.001083952345833794,0.0818327228679649,-0.3362808775271992,-0.05370372995032408,-0.025914187462277655,-0.009576821854020654,-0.05146957092005637,-0.012757682084319892,0.002250701734835168,-0.05824068723843863,0.049330685697709264,0.013887417986208732,0.014016027600676304,-0.045487366676798986,-0.020301845681816942,0.04146736732054133,-0.027569854790192326,0.2004879414167393,0.014311780946109123,0.009801893532773455,0.011477588930872347,-0.05644043534469656,0.0263718398762957
0.00944709335038918,0.08215480152163113,0.034127298013026684,-0.012866615822666952,-0.0013598622689590105,0.02317232171998682,-0.03302168271669537,0.032368997070084914,0.0024272573596166996,-0.018678871830255413,0.015962036797956755,0.018818084788589005,0.004830569492633669,-0.01427002282152097,-0.02801634157167768,-0.02244342534931509,0.023766312205266073,0.021930241946328137,-0.04963975919610417,-0.06746242756607164,0.0017186611057888863,0.05241924773123156,-0.011317936605254368,0.016245907903436087,-0.033142233282321736,0.07783724867183588,0.001922428939282341,0.010041224975343105,0.01950216519604081,0.030231069833693433,-0.079494607491278,0.02015618654244355,-0.009529707444721282,0.022363584702258216,-0.011952042492740012,0.016982852436896113,0.019057399727665163,0.02445570801153049,0.02334276024210351,0.05879907712508329,0.006893090060414168,-0.5562807076132796,0.03905982436966969,0.014431272290116539,-0.021867090148475418,0.01432729790239832,-0.017957364707459674,-0.0037896060245344964,-0.014972787607690347,0.019868280515804602,0.019547339885741654,0.018673624983115908,0.05189779987922459,0.0013115126281520299,0.007528863275813114,-0.014227028073130234,-0.08341232211971619,0.0071996253621868615,-0.02168711157601454,-0.004127791063135872,-0.007842311689495847,0.017239074598302453,0.09304118094466571,-0.010812835667704239,-0.023412415549465188,0.04520328613739197,0.025508122070593147,0.13980444359228036,-0.06262704626456489,0.02379413552378915,0.05476735930821863,-0.09608685884811746,-0.08554184011316136,-0.061622722663500405,-0.010123515928881777,-0.08886343775215783,-0.08029097778383104,-0.0609000622148675,0.010909606561599765,0.04460417178777748,0.004693247483181027,0.006294910092570597,-0.003976012951476282,-0.03157957127287338,-0.013719457134706221,-0.014844785271540062,0.012003484395083449,0.02525490464900399,0.029957516845401173,-0.023348628168221846,0.02752873401166242,-0.03311187205475556,0.03494972340297969,0.02745927335843918,0.06652203153765938,0.016874111349444536,0.0257956836210786
-0.0267893616133241,0.00518131891627625,0.04852078282314901,-0.028311894830253957,0.06269631112301678,0.02187963111863123,-0.0016201945991293847,0.021212286937685575,-0.03888546698439172,0.009785928496225168,0.013234131811883246,-0.02354799813108674,-0.035224111797367494,0.020257550800499406,-0.024156682226555634,0.007665172793420578,0.008823386908903358,-0.01707378697704032,0.03207254884335295,0.09476471065982754,-0.002203124433381342,-0.05332803431127754,0.02855842083663429,0.01640893526530156,-0.004882623042529799,-0.011240577517937554,0.07038443993684436,0.020226125468111866,-0.00474210091299256,0.05147985971582838,0.04778228040671378,-0.010451186921512817,0.03905315234708012,-0.05359799504949753,0.007609318046760703,0.001968059956257233,0.004298416933568,0.009549518464793816,-0.0038813942683070747,-0.05040424742525884,0.10723597368853624,-0.011179156342997614,0.18181373361065722,-0.12300529059208123,-0.18290352965525333,0.049705684453559905,0.05980755763200828,-0.01295501127232298,-0.02544039679049426,-0.02771931385498098,0.030032383154488845,-0.06157940466037117,-0.005459436650477934,-0.025327688617132072,-0.05474232861499375,0.022170476118644887,-0.010234752717924893,-0.02800236218045192,-0.03783530816170391,0.053894807735027854,0.02112571220046147,-0.04616550107476599,-0.012188070408978761,-0.23328482510986878,-0.05606230260032366,-0.07940214865122158,0.08285672584963968,0.027384878908415625,0.012348579603926504,-0.04566280245644432,-0.025477721672530557,-0.04419255888646438,0.06652039657887947,-0.058906222002158094,0.007061577417966186,0.03332888160978558,0.03593708108944996,0.009554360858076986,0.007606019601131688,-0.004573893597101483,0.012210470320802346,0.03297007375640941,-0.013603703906157442,0.0220177581249428,0.019244627796934994,-0.00618464365456399,0.31890636893919194,-0.05032605752984061,0.024213407149149716,-0.07175597831538011,0.003919473171118286,-0.06517408495727998,-0.3336354805571042,0.15633186761824372,-0.018774254555180676,0.048738029229197094,0.026585227068089
0.059640321129508546,-0.024581646699709823,0.009598156933382592,0.19266041800053402,-0.00854637486713178,0.019928115826266902,0.021119844668216724,-0.053600689215925694,0.03870938427770322,0.04756216098035762,-0.009278892359765948,-0.02268590229653335,0.060396988669695416,-0.08006654646795577,-0.0024763089800166256,-0.07204683284374426,0.008195147311550063,-0.08069077684128151,-0.08020031167789714,-0.001908357459826358,-0.03257897796724297,0.008426299926566837,-0.006004421866826938,0.017809562145454663,-0.0016864638448034494,-0.029938604338064827,-0.0008895591531782163,-0.18689115431450495,0.09484431475685949,0.04948689651656091,0.02028607231925954,-0.012719080063046078,-0.01944954577597619,-0.08203875998277865,-0.011304669698170606,0.010450239355020666,0.07905705690263204,0.0869113282740465,-0.058206004722708475,-0.06757534224908551,-0.05954637641159874,0.004333786895290485,-0.00880891133640411,0.009178586350990342,0.0011011988141375805,-0.0036412618895655486,0.023504239568260293,0.00011383480807638447,-0.01503878627394951,0.05112978353942675,-0.032694335215221366,0.028613945071678085,0.009267119781100515,-0.0030590685591253444,0.014363836341317998,-0.00972220633604676,0.04226063858115116,0.0160612717874447,-0.05454792405583926,-0.053053704871576915,-0.029446253687432554,0.008317240039036212,0.008403927071579853,0.06945266594400455,-0.007232895467154067,-0.010868573814253754,1.0429187609357877e-05,0.03965434954638073,0.06971466090253614,-0.039533602649148715,0.016177141027298638,-0.031798672360684205,0.05080910249762958,-0.03669631386308906,-0.0512998505269102,0.0416945738083702,0.09920833243434077,0.13481315838464394,0.011998546554765474,-0.04590094463636834,0.1331536977201031,0.024960066221000738,0.05341674536448239,0.12635334901485634,-0.014876665242968514,-0.06305861173797027,-0.0008237738116897675,-0.08631668963533395,0.09825679180314861,0.007768318909043223,0.06277489677536972,0.1378454342691877,0.05581559833987061,0.032892873526522245,-0.05490197931175532,0.05778032995000164,0.0270517086414896
