0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.047236824016102213,0.02865756460965531,0.04956377442489286,0.04349672376909881,-0.07021926175582961,-0.1599619933665748,-0.32221658489984056,0.04684598264804052,0.005969710075128844,0.11143517803395421,-0.17388866752730897,-0.1831211439635613,-0.020388304324049717,-0.03857176492908919,0.09170863795716849,-0.2420676141148831,-0.04654531929116428,0.047346425966722575,-0.004313039174832595,0.16120138625958083,0.020029455981357185,-0.009448187223422121,0.060705416235607705,0.08659490801378102,0.04989529508371808,-0.14289149573222926,-0.13192326809804147,-0.1630442559945137,0.049721870851230046,0.014863460946797791,-0.05991329511436182,-0.04228171339844226,-0.09966637481006856,0.11221153520019048,-0.03215011739848886,-0.21054428400766187,0.10892813854617305,-0.10608549725911656,0.11379743437632579,0.1849695622652023,-0.041852135498040045,-0.111218141531079,0.015424553965152799,0.03749382008114156,-0.04028487276903349,0.04075345851935329,0.023149784555363366,0.033670317226042905,-0.10330796094741693,0.18355820884919977,0.15237353587176763,-0.12635225927885932,-0.03454175991590927,0.04359128654857561,0.1644099061594035,-0.17471876046948207,-0.05471539530350084,-0.04973345578087588,0.1006370692092753,0.005116246178785226,0.16879484408898707,0.026550878571426965,0.1191215897460573,0.05957371106511562,-0.02058111932059912,-0.018737549705875312,0.02177689569718141,0.04170609117382799,-0.08487865909621227,0.04787667700539341,-0.00036311195667540247,0.046086485740629665,0.07855702813466793,0.02884780099719348,-0.09870358142501252,0.08458365318016767,-0.06853025847404709,-0.1730849175512765,-0.058954814704849194,0.08124206960429953,0.12212812675160506,0.23830421314735656,-0.17270323200433796,0.022956916151904275,-0.12346634336630745,0.002458639905182745,0.1286437872103914,-0.13215171126662845,-0.0006276345796540158,-0.2727169074233226,-0.008897621165850427,-0.16663560351759704,0.0888643696419479,0.0900295380187557,-0.03146163722049653,2.77986657492998
0.12216990212079082,0.030461678529607267,0.1830956978900436,0.3818697779711592,-0.11748290616774916,0.10359856209269622,-0.009562471939425417,-0.183499497440041,-0.06756311613058066,-0.1190489920265147,-0.06526140139647607,-0.2898134960975858,-0.40065495360695885,0.017309561126655337,0.07433507349609063,-0.2592608185468661,-0.0016990847989268945,0.16464146212022646,-0.3445889377786522,-0.10836270805939936,0.0792804145607805,0.08610867350047327,-0.01277365329584303,0.30350328502892954,-0.1220620012190061,-0.06289726046272923,0.49115283258144454,-0.14679410837451884,-0.042516560441788705,-0.0842311506248336,-0.20216330859590412,0.290436058528567,-0.29595171408569926,0.04054598863290386,0.2278743154929421,-0.22856611391872386,-0.022470227211640173,0.1811048789350988,0.1101857398836419,-0.11637134259725065,-0.13937503244751434,0.10322804212140682,-0.171180969500722,0.18204470310599632,-0.004724951639411298,0.23695359795919801,0.3001584774035439,-0.21876252473554325,0.23056412455075573,0.30738307633074036,-0.0014406262710806221,0.004260835758198821,0.011812897320011177,0.14963189925679737,0.09623192246095244,-0.20479330484549033,0.1967294779531866,-0.3898335035469821,-0.26101396420241285,0.06737303698917933,-0.055131761298294564,0.06468989613986252,0.0867413768563858,-0.14346543831185807,0.03147597807117266,-0.14195398541140455,-0.05915787706175578,-0.027253974198831108,0.17423183598833045,-0.0333456204525464,-0.05524678907041921,0.3080325536731326,-0.16500468149860628,0.3834201552462974,0.013084888137862825,0.034945345481207646,0.3307531402449786,0.025656502393505476,-0.05464564288292205,-0.21633223106256666,0.28107692410705876,0.0257293908086802,-0.02473486105465403,0.019646186368017547,-0.3768445245312028,0.05025863414715151,0.1144794541546837,0.03807856538437305,0.0918714837751142,0.15555933559502572,-0.18574895623198223,0.15455027715456282,-0.0842974383185122,-0.07643832450794427,-0.5880094708392349,2.85672732029026
0.039854474303721854,0.05863821761754448,0.09408657181806925,0.06764087495986791,-0.05445649254750669,-0.055947563290822636,0.07500622199692698,0.03430591231915457,0.009788692106021029,0.17571968282414352,-0.07998813647039578,0.0437864536789879,0.07381977674181259,-0.05913896215640024,-0.1847021365311982,0.0075135721387830645,0.14291370624691185,-0.03898238842292308,0.043582888270775576,0.07871421931490144,0.010155417236894844,-0.03580659363157529,0.010842458156304566,-0.1517245057756899,0.1567324952211714,-0.011538296052713205,0.06140078700162031,0.03318497265284215,0.03706517764621216,0.044572864666514445,0.0771775280887537,-0.005926697052926529,-0.0678705706393875,0.07827829854548544,-0.07057205020048476,0.1993147885459407,-0.07916351696131682,0.02136166751035816,0.0686554518144116,-0.2560319658291756,-0.006262593629354441,0.020287690414120572,-0.11966696569919807,0.06048855912658753,0.02813314843372902,0.037765349015137936,-0.03553670411833837,-0.07822339284333232,-0.026437309135631443,0.03365949822399025,-0.12399532017468412,-0.0666348486005818,0.15767217539077372,0.08710804323310098,-0.14994748462073978,-0.08642569460105816,0.07938112079427984,0.03960964474683712,0.03407808073641898,-0.166574173014069,0.09132971181826025,0.19188504906753281,0.015765024043368582,0.08620855828577009,0.05863275082104048,0.13195576603565345,-0.02862560904900187,-0.11744134176117171,0.05585040408281347,-8.910591343582255e-05,0.13382888480866642,-0.29828048124109874,0.07062797030758519,0.09784492457446753,0.068426592987154,-0.05589276646945872,-0.0818259964567982,-0.19837551140014914,-0.06477840052797233,0.06116270382239787,0.008136028841222179,-0.041519290418656055,-0.1236464304963784,0.049581694166572474,-0.030961545044576246,0.0832544552679778,0.04505185407362182,-0.10049552864955351,-0.05514758978187571,-0.18151923943164033,0.16470910812935693,0.05834726897348779,-0.010336085707747878,-0.05651860573557784,0.1268959362389415,2.80843505445744
0.007295962028553604,-0.016463196501211468,0.022327211005546643,-0.17829333369754655,-0.04415756251138252,-0.1497206287941058,-0.12371533389946154,0.014091110941286745,0.025642230220762192,0.16477046334009446,0.023868203600002146,0.12511015736654646,0.2440339285474318,-0.12884881615626934,0.11998949626525893,-0.11566002834646176,0.13420352182188997,0.002725828325518761,0.23762710100945336,0.07620983200382837,0.04140709941814722,0.018014541666192856,-0.017954748645670992,0.07723325384825067,0.1584770687561993,-0.02866330975220367,-0.019604799527645527,-0.002727248999134341,-0.0983603431709026,-0.025486354806365106,-0.041270218231537585,-0.07559492487366058,-0.1211346305825968,-0.08089837022205251,-0.07472704301542903,0.1336420608217317,-0.03526177865317924,0.027653072489827374,0.131554649027835,-0.10019574961393578,0.08964331591564131,0.04357609855389091,-0.13698940127124853,0.04155545494545016,0.1524736031953925,0.03973371089363069,0.04666991226904333,-0.017654077517972436,0.058782594572560194,0.0903479630105075,-0.042691795097113544,-0.05975289541003331,0.10280574611575725,0.07307389173951809,-0.028815153756796552,-0.03088120500660071,-0.03134024565271122,0.052774791292082526,-0.06026980335107593,-0.11152976434919783,0.08645907441822694,0.02564289672178789,-0.02518759607321383,0.018906674352727543,-0.03155828436578865,0.060692163156851074,-0.002958886233120702,0.03640665000777166,0.035535814701956214,0.1709362746281512,-0.07308447553200913,-0.1373801302768323,0.15678686045024268,0.04705155058294925,-0.07354752184096208,0.016744995635700415,0.09525549047264312,0.007427472657961616,-0.045255551816729876,-0.01944269120611646,-0.009456189667256561,0.1307997327869073,-0.020177095408485696,-0.1479064741453297,-0.052300728776655286,0.045971197373877136,0.05788084693699134,-0.10578592548287913,0.09393487104906495,-0.11629421733753258,0.22221900507686349,-0.12334878285883788,0.028507128156153284,-0.01981081335244086,0.09962307153784303,2.77982401489326
-0.26162149508953647,-0.23650846601429404,0.20683375515158364,-0.1835246571822989,-0.002811356657311995,0.026566729523261105,-0.14384210572130754,-0.021532299537202596,0.10630644204645288,0.24116078899043408,-0.08280541373827294,-0.1821949818933512,-0.02079528201841102,-0.11865513453667971,0.12282007035166731,-0.14068440175532432,-0.045226451616980176,0.1451526763820222,-0.14279581914243183,-0.15406020171710608,0.04250000312149082,-0.019160909803059012,-0.03572117586790195,0.03892787791971027,-0.3801840434585534,-0.18296263360362575,0.3440737952752806,-0.1310225101338085,-0.09406692174109228,0.2202077716547209,-0.04383751815513746,0.17471333499649305,-0.1691618330147614,-0.027825721340463086,0.09366415558309138,-0.1316063908056865,-0.00434908267644704,-0.014993067943640291,-0.004232205123891484,0.00659972374112827,-0.050268608276158054,-0.08003980075604178,0.035042586502019774,-0.0038511332449730623,-0.07460573359984786,-0.26636449181587046,0.07095016391901836,-0.10827398809149548,0.12197936593919335,0.12300289467960487,0.021198488763695456,0.06482587776216261,0.02384537381329803,-0.20538457489709105,0.04541693062159905,0.04494424898254606,-0.15227460818292962,-0.1906328479739663,-0.08287394154935501,0.08583099675396372,0.11693449073053482,-0.19450645702039543,0.19956042951392083,-0.1825718204579553,0.013028189638591457,0.12966330276558352,-0.06414498011980134,-0.031064368547115553,0.08716102671759225,0.033654029809566686,-0.048515181066806905,0.2929452190907434,0.1428889155156115,0.01419322200179663,0.11459346008489787,0.29524206423459864,0.03186828234806701,0.11673474315830937,0.1138634633097921,0.043884369056321336,0.1900615757512352,-0.02556572879528221,0.005005803154172872,0.13293606666156746,0.20298705063247913,-0.11512666487132873,0.11268709705761099,-0.00628136898277109,-0.1145418030817734,0.18104257587898206,0.009484043655986677,0.20135829341184042,0.16168834799532716,0.08174773117298083,0.043000897312149663,2.95610854312015
0.04021274645733583,-0.00666775432919639,-0.04489982637366016,0.014443577507522662,-0.12793608413653623,0.1659484068442429,-0.16097235193349324,-0.0010052345099048968,0.026010564056747308,-0.12753298994978368,-0.17783000672629656,0.19097943779055568,0.06262535205777758,-0.07882740546719308,0.05978363954819392,-0.21052557777177294,-0.35308709729224264,-0.056583217161434766,0.05429606296422024,-0.20522280762465483,-0.01413627134166906,-0.03991376604251608,-0.00427385484540288,0.13506562606255124,-0.015853132256007887,-0.005785381808237788,0.11178642646654943,0.11156923644560804,0.1181640790139696,-0.03788479358085722,-0.16081480792985572,0.05573237025307474,0.19792398128289662,-0.08956779517553512,0.02147437449039881,-0.32125197270815053,-0.16400785946555757,-0.0013433730249398645,0.13203852472166705,-0.005149213428407323,-0.1723077946220977,-0.12993768668730066,-0.34984405821530545,0.07040536254879527,0.09807724004470492,0.02379385753518259,-0.10384328324655087,-0.07837329647458167,-0.19828522910422858,0.3082046945124828,-0.05897377215725821,-0.047504314359125555,0.20309123336404764,0.008496766285456883,0.04815840438898744,-0.1565618647158072,0.016474189888199917,-0.02725688460870572,-0.15359712969523823,0.0043318724073989935,0.03245530963455851,-0.15905346444497923,0.008532425372807718,0.0009838322540449695,0.12542578592792403,0.18115665084510202,0.09301615148558218,0.05278687886200448,0.09109741757871864,0.0037938490732130417,0.02874314560228973,-0.30490302171120004,0.1256919560785054,0.23094936694053259,0.07632709546555691,0.057535365536532296,0.0194368366846547,0.10195269320813316,0.009820440285446319,0.020452928792737395,-0.09626500900425601,-0.10537573011022543,-0.12391030279210703,-0.06572578929495626,-0.2358156702834675,0.08103695780191048,0.09246949031222693,-0.116151361951444,0.02913643016099754,0.02640491998222727,0.10202871693050292,-0.014454331293462908,-0.021449831307446435,-0.1729880321386856,-0.11233730386028278,2.97221145872787
-0.13427235471413962,-0.07645439289350603,-0.006249128398520372,-0.025043678443494043,-0.023254582365862368,0.12073320145701852,-0.022994555613975485,-0.0472541615474361,0.004093210396312608,-0.07940310113810381,-0.09228042121218079,-0.06192947902076002,0.051411556945159566,-0.047828349368161,-0.06475898635608912,-0.12410086303893764,0.0553607914739036,-0.04052043542399818,0.0051433803890517694,0.11113897432448205,0.09780069639245735,0.04912027272862428,0.02591553100933041,0.13171986619445217,-0.09184462011557075,0.060089730828474956,-0.09439881081550186,-0.059269658537830845,0.06788545220967096,0.02172876446483389,0.12457426766449643,0.02744781484200576,-0.07244962323453195,0.05774668771804867,-0.03380116066204028,-0.11502591519620725,0.08041443959977916,-0.10675393969582232,-0.06168453343201606,-0.11154357286276628,-0.08871350744127678,-0.017016355144312902,0.049534650172478954,-0.037333872673281886,0.13101119778416392,0.05476220902289736,-0.10242911519088088,-0.04784810028431673,0.0053999076527049125,-0.012950880754265166,-0.07609830513388761,-0.0945988298589543,-0.14968725668592622,0.05610295187105633,-0.016456755629522233,-0.03194383679115193,-0.04349800599536882,-0.05847120745135621,-0.08567905931433722,0.04354655384022587,0.000993380598583437,-0.1347374064641314,0.08619168332641132,-0.18832163247613315,0.032907353331415666,0.11683821637201637,0.03444091642023788,0.07281760747500822,0.03504331310014878,0.0005456418563696627,-0.10913784296703401,-0.12689738783234117,-0.010711605740207122,0.07494977927945931,-0.006895049487625702,-0.04504000399902971,0.03216250679005795,-0.042289673453956324,-0.04289458104902551,0.035310291412353464,0.11670721774732956,-0.007782645663630338,0.02527960087369859,0.05100253024840223,0.07615830841551252,-0.033568074434883924,0.04886080411997908,0.05343516373031444,0.032971921991495755,-0.039177091171492026,-0.05304731521636774,0.09329501331026327,-0.034592830553351064,-0.08649230985386715,0.037520514295763335,2.96869869344855
-0.029600541603796812,-0.1376705564582506,0.08867594387583852,0.14861947072670598,0.12388603886198037,-0.14599522008134597,-0.2252061303320643,-0.17701548889230237,-0.04305323402362183,-0.00851487140226108,-0.04820284574270579,0.05491053441320097,0.22923956008496663,-0.0893041053521265,0.18503414542292962,0.004575239739433058,0.22105900874840365,0.11129870072530965,-0.06581670438079583,0.11415729721977406,-0.08750205263483861,-0.05566072911538191,0.06766603374334802,0.09459419817179522,0.11662501573308212,0.17124929985132656,-0.13514465589020283,0.0017518484352419493,0.098518494611181,-0.15546756338124426,0.13889500940755473,0.08914262654010811,-0.18652950994796377,-0.03400577084480648,0.08379648254569672,-0.0394219722108331,0.007629057704241525,-0.13434951385455712,-0.0003067216267179424,-0.19169820131294224,-0.04687814722011978,-0.003596676054467088,-0.05674545973243345,0.07288174452877592,-0.11383206975791459,0.11308386868510403,0.04640847847509168,-0.04324618771980862,-0.06911370677185252,-0.1462452518880845,-0.0784240059960927,-0.21676226263165457,-0.05281782433428705,-0.08107971920006295,0.08095322400047826,0.03262149014002233,-0.22314923321879943,-0.09736233938108096,0.015244364124271614,0.07625906907980441,-0.033070708387218185,0.062242122418249,-0.1276518331606577,-0.07983270403629107,-0.1230587793042045,-0.157697724746941,0.10305899265784532,0.1303553547761401,0.1383166731862917,0.07406162447622662,-0.018923145037168472,-0.04274859875193839,0.07416738744647294,-0.02858815017601779,-0.1118522452032274,-0.10158144679621804,-0.007177417587958626,-0.07019321858400418,-0.004019500810834818,-0.10223959891733936,-0.1512134201263692,0.040945851439920807,0.12034533822261488,0.01606330359914131,-0.16005006595885063,0.05868957595614503,-0.14180277786775528,-0.007428633358467097,0.06980490395314991,0.2187575559576703,0.0026536802853830825,-0.16772518465611375,0.12059931804011446,-0.009992120663761333,0.04091590111544757,2.95012505119653
-0.06814479367268703,0.16149432261483898,0.07071306281702479,0.007966664718294877,0.11270360290132844,0.2168035054139849,0.06572752919637617,0.1157976697958647,-0.08141744114459924,0.26222448385920755,0.08250205753870711,0.017532339693553826,0.16904111624064816,-0.08047565478709945,0.37851852989337126,-0.18383068667803282,0.026988904384057405,-0.061069190081869285,-0.05890845558028249,0.05548896738340169,-0.09105361077398286,-0.18462154043469553,-0.2670934409407951,0.02878556966309679,0.148602440510908,-0.0681703641243183,0.041213244364112625,0.10295362214022896,0.1714644524384459,0.07384077987850476,0.20134684526959618,-0.041482528743869054,-0.1028651956864669,0.020387848025001334,0.1187373604013981,-0.117592743771463,0.053208371886827366,-0.0559975341891768,0.12106432665194486,0.26539090150494915,-0.12368317488236492,-0.11474266647286911,-0.22383717452470772,-0.17932303395524363,-0.059856830549733994,0.014995611480478954,0.15468898522164015,0.04173416998267039,0.07073964868984822,0.11536225009505591,0.18748309652084738,0.04580533228665182,0.04191092515062991,-0.22915211978099254,-0.10255104752249673,0.010079758114969514,-0.1640866497645942,-0.1717504168020365,-0.20193192209474953,0.011640197711664697,-0.03785484461888154,-0.03957844204185254,0.039736820514616855,0.12436816323732909,-0.13368972921027888,0.018762770204355548,0.015225784692000116,0.040704106836379025,0.12623488702551233,0.1988894953878013,-0.12737513119607902,0.06511173663116149,-0.020915644330966616,-0.20718393997662365,-0.002049844258657868,0.15149760451328492,0.10943219321492823,-0.06212184049988953,-0.19886398414144243,-0.046022180628353615,0.004304008455096181,0.0665338546056458,-0.16762552151054835,-0.013080180034968344,-0.1325879558737248,0.04758359362480971,0.07906996202832689,-0.006497849344717289,-0.1669368603720567,-0.16168726202055222,-0.07252474424442082,-0.14553603538822377,0.14077843398855375,-0.060643150232503086,-0.18398757094807588,3.03347626130792
-0.08006496131405162,-0.08814291850905454,-0.06963212154754353,-0.10972569783556635,-0.06820862534162589,0.028662042431012953,-0.2223146522736837,0.12192018354493846,0.0646056454347128,-0.03645165216453277,-0.07356958282569169,0.16065008230371894,0.0184198857211761,-0.019995653435805495,-0.04544603549128919,0.0334258332192109,0.12083118999085386,0.010397264781072588,0.11364909981671732,-0.0004179405487551921,0.07578677082719207,-0.07655642139600306,0.10048927672196183,0.01717498017425337,0.019880026577647317,-0.007667116109338417,-0.09861080059999111,0.002636262842253455,-0.13576027783603337,0.026463088947645746,0.021150485284250953,-0.08234373784394138,0.09893473378993309,-0.07264449879384526,-0.054143750117223666,-0.03236461830828045,0.02489712970949802,-0.10969149458569588,-0.02990837870611884,-0.10283807811343201,0.18223754454831642,-0.05849929517242089,-0.030876907066552193,0.11101926057407004,-0.08342662549834276,0.05394554949734101,-2.335490460256363e-06,0.060183215935923955,-0.07714752801257654,0.03831184211831127,-0.1458357618503489,-0.14194458820575329,-0.07810822427310604,-0.021979439708283584,0.05660610306003444,-0.009777094774907293,-0.07677206207593973,-0.06210594670006569,0.1488610025682383,0.017792352150795956,-0.03642946904796782,0.04438078243787584,-0.01286207849897048,-0.06992884232426488,-0.11633941875291219,-0.16687248962511775,-0.031081871451494495,0.03757497484299798,-0.08413060460742769,0.1567689639982762,-0.22113802738055274,-0.02699224683837251,-0.08812340630358409,0.10092659279633445,-0.01607752226188331,-0.20171271274377006,-0.0475049977598903,0.07501964275363653,-0.0007891665470637975,0.03479954731881711,-0.10171971016830145,0.19148223491730756,0.06675399612804225,-0.015035958883104465,-0.00911511086404217,0.007841682370045538,-0.13514481363750888,0.10680309391471043,0.034335490002348985,-0.16327057385259644,-0.028352405206216045,-0.0441186553960427,0.06362289831696316,0.02060288825656806,0.04790690419451874,3.0695144298855
-0.11781467106532417,-0.1118258315032006,-0.02601592881424444,-0.14847776669494434,0.08178961033994757,-0.03574190331518148,0.05708552303642599,0.15312813714107423,-0.039116276904490876,0.002435074414274437,0.24965295591102174,0.04063192608915931,-0.1027531175414108,-0.11714547794432455,0.1260610172074042,-0.0299518768401715,0.0005329695273522225,-0.004945892902939083,0.15743879801493188,0.031113014704531393,0.06026551865123033,-0.015192277487946453,-0.14517219900855602,0.15543623725136724,0.051968418049212095,-0.2174317414338944,-0.15699642079061518,0.0166567686243134,-0.05265180941080746,-0.052438930099600586,0.19919653135205928,0.07184927826260466,-0.2100490099665164,0.1166013339074888,-0.034814695683484366,0.07167723929677182,-0.1161290706199364,-0.057925874314882234,-0.013354703808152266,0.11718814250885301,-0.18932878021649188,-0.012144266940597063,-0.005653900249517125,0.13987164779764885,0.0176038611819953,-0.10644413287155101,-0.06015448570961479,0.04617754644771192,0.10679303000693557,-0.02881311799362585,-0.0338276520608941,-0.08509323649576536,-0.09900410709791516,-0.08263318788820341,-0.06319224016100908,-0.018977849166438184,0.05438833599709729,0.05107702947753917,-0.03730392049752631,0.0514302895992249,0.010073834812356129,-0.08233140398739106,0.09711977867504339,-0.062228886807334946,-0.03582603189479965,-0.17439869859687976,-0.07178618399633684,-0.03493168154989985,-0.07321244269656978,0.1611435734510781,-0.3225591303680362,-0.07886539088880995,0.13654381466277946,-0.18572130229880832,0.006930204290669578,-0.09289609908650216,0.0206016820893084,0.02044684947378093,0.05871587117534145,0.0012358268715605655,-0.004896268671167641,0.08014691343559516,0.02008184654615846,-0.11631098164562433,0.09507016000923185,0.10035969849002546,0.08973026526978554,-0.05835322124970117,-0.03175770716388603,-0.1378749345888844,0.09184725804485351,-0.03730963424604178,-0.02217633104174662,0.0639593689831594,0.049594447058845394,3.08445314739589
-0.023475891739108808,-0.09471575774735871,0.06891954951819353,-0.16814166601510613,-0.12503208902450294,-0.10491073121085993,-0.05107975853609433,-0.06958059448310414,0.14602177193921925,-0.13211513885929033,0.07036043759236221,-0.005209070553191211,0.0910981647304753,0.0005453079611343267,0.16947256841755484,-0.371292454320616,0.06308515458102691,-0.1306946381383401,0.09743560498705589,-0.0856940244208761,-0.02003077483302111,0.0076228953178753,-0.020699464085443264,-0.002305785529879513,0.07048046217701556,-0.08018499056034888,0.05171492693123894,-0.025001583476469087,0.017043602799020577,0.07491289400999968,-0.008111505559548378,0.09158893630943211,0.18024402022941505,0.13871814516528336,0.05409699261350103,0.07872672147630713,-0.07189767748981524,-0.19325129558514056,0.004610565860617916,0.12932014195423416,0.030397730509717412,-0.005168931477419925,-0.2173750190949686,0.14871020699777615,0.10004317670704112,-0.07813101291612481,0.05597045767276663,-0.03158354295749609,-0.0012280833255968876,0.06636532522283134,0.04129213939173934,-0.1319472182392068,0.007502975613156014,-0.12984889019616563,-0.06716371470193441,-0.3101103250059136,-0.09000053928696947,0.10959662147633709,-0.09184899208708432,0.0017533315169189802,0.16491813425983975,0.056219099514729864,0.012439671486111997,0.039531733844163704,-0.08380443716675,0.06729971064253742,0.10982084019784095,0.0675482327153415,-0.006602744605243813,-0.016741536795344084,0.020438027236066334,-0.006196198571005465,-0.06797059269405545,-0.1136755486036746,-0.006731173373376836,-0.19270597180882526,0.12203557340302555,-0.05944151330014513,0.12235576895985467,0.23788873880883057,0.019553374149311298,0.2034898868947348,0.06267860098407228,-0.048549308827197935,-0.14397062183953332,0.1326324928680523,-0.2029775336792426,-0.14977720052579768,0.10390385349052197,0.04861593636310183,0.07786299845146188,-0.013986334936153571,-0.11963974854988185,-0.014958903526015551,0.11102705464340713,3.06625134347406
-0.09501019912810603,-0.22062974633135132,0.062331387237654766,0.032106969244311105,-0.10450497190095605,0.004749099903236615,-0.22022615910418,-0.016520233159909747,0.12427748200265831,-0.11336958597047367,0.11164932425462833,-0.029631505870387567,0.13634469672322733,-0.22357185318918446,0.17162902104036054,-0.03168767937818364,0.02123390103794131,-0.0882744042504213,0.005127520452881454,-0.13561887169617684,0.07791300928991655,-0.007435406485033938,-0.03868181671824928,0.22881570589379754,0.15884614679991066,-0.06836386099545701,0.13453546728121604,-0.004632612002546705,0.13600582216937213,0.07037940206328794,0.07063498894651937,-0.019816016335802912,0.08987758955915022,-0.007395975797588449,-0.03980622968282359,-0.08860882016670568,-0.11446226073795815,-0.14797749220802006,0.027079571012995185,0.09839104328900079,0.03125170059317888,-0.0016415057041727719,-0.1455867588404844,-0.009276594931071467,0.07068103906917178,0.030260809365513886,0.1330027881533003,-0.017111514527608295,0.01926501655859877,0.27011711861635757,0.11419507700374656,-0.10709193692606546,0.0878980832581395,0.1085101327297866,-0.07433387069850386,-0.017284846347485405,-0.027910862337990894,0.0165569252170623,-0.1907438617751896,0.0054184297739860166,-0.031450147740629646,-0.048732505013501355,0.02344652487616291,-0.055390955013332265,-0.004380824408562005,0.06856288953358414,0.1139125199440309,-0.018024371560659332,-0.07613259332163308,0.03827665941533358,0.052474434738080666,-0.12894392040025648,0.07368645300709833,0.13459267586469031,0.05603027217549747,0.05632054228071893,0.15093745879335232,0.1452538432956909,-0.011219343031908502,-0.09540828074160215,0.06269510959633012,0.03687132394897247,-0.050170847234194085,-0.05338844930031082,-0.04644206570539036,0.02771416050408951,0.15671218986445817,-0.044506411134760594,0.052555721774866164,0.06354074402259811,0.027365207027311222,-0.024520425874300752,-0.12469496905837342,0.16285910366855402,-0.14241340806885922,3.12236944474146
-0.044247673618454386,0.045401394366111146,0.12595871666152036,-0.007989139743169798,-0.0004612110785007549,-0.003918431954467714,0.06693801576725641,0.08678989564772602,0.003227213993291145,0.1074383437722795,0.12481713800711171,-0.07013462802849586,0.06343941940455824,-0.04147184870316912,0.17107292404944727,-0.13265707004758484,0.08161669145417227,0.005266870145070688,0.025598091976381947,-0.10537375268331703,0.000684024192089368,-0.21647110485700655,-0.18026490845405882,0.1976428058535191,-0.00037820432421070596,0.01149647837822208,0.057438723927831364,0.050082348540337385,-0.15078423051810816,-0.014887446834831994,0.26203080075407376,0.05395330187381508,-0.14412476842962785,0.10342167658377686,0.0665566613998667,0.15220629219469103,-0.06412689474908101,-0.04924383158603575,-0.024612504781385453,0.11170390777325985,-0.055322285388401754,0.10441599831248485,-0.10557532127666136,-0.2016582286017447,-0.10978422310181774,0.06649002593386856,-0.07622087749330285,-0.1358715795793049,0.12184600421963428,0.06571388896159544,0.12763635197259923,-0.0013882714775442294,-0.08748835767515421,0.08952872854421928,0.019419038066429948,-0.10826376334933177,0.08270533801996698,0.14577207147097423,0.07517231330767436,-0.05512412907838178,-0.001890207277159967,-0.06250747326046846,0.07953563501000278,-0.0759189338272638,-0.030608008219402915,-0.13712512641570135,0.0061885774972756154,-0.014820084715061868,-0.10005732197893678,0.045330150392158965,-0.02411062311546829,0.007759309302899111,0.17849420123034337,0.015598022375049375,0.03832402864429911,0.14353912569362737,0.02794701315042498,0.11459073642906949,-0.06759630066354282,-0.07250023395144847,0.041760781755719026,0.131330313043188,0.15995121097385703,-0.2546233506564591,0.0056041720864637695,-0.08032188972423049,0.061751803764408524,-0.1027245605751953,-0.2267677686966655,-0.08116542077736123,0.18731104851265232,-0.06687238736151897,-0.06334370291618645,0.001417640991604551,0.14888278047418546,3.12936400933147
0.045798516821523486,-0.007923370663501184,-0.05618400818861716,-0.06768616920462706,-0.10312281536911888,-0.20771874829802478,-0.13245408761958682,0.03121143875540419,-0.08376199571621193,0.15956215841147126,-0.20645448606715963,-0.08310050187344013,-0.15091437962076068,0.3353682560777359,-0.1749004422097721,-0.20134704126819788,-0.15029434994538846,0.08827661981745491,-0.13327508149179168,-0.057591171415364545,-0.06472645879305841,-0.07451446175001815,-0.0035112476016611674,-0.07440364746182279,-0.0663523671089026,0.09680164577910111,-0.09862380756624248,0.09370116043926982,-0.046241439043302954,0.08841055120934918,-0.18270410853641214,-0.14991869280958786,0.008397565015251261,0.12753191826869772,0.0892226819740598,-0.18364200389146149,-0.06620639589982216,0.16944561972927003,0.14590046322881695,0.11500517994212796,-0.12286853251380417,0.020359684256648802,-0.07196565988426135,-0.11961916565481066,-0.08824846415937715,-0.24897827509736753,-0.06607717580620312,0.017825954635534852,0.04353281553706703,-0.05535023163619779,-0.17388544886595783,0.14914440032728005,-0.03818512227643037,-0.2560407415080894,0.025391605405197713,-0.23406364802271643,0.09451930426953167,0.07977904580277413,0.06415608777469027,-0.3261345968284436,-0.12836367375973523,0.17738668429372892,-0.15311754119200763,0.13817280802296764,0.15885036178696768,0.06728787299624975,0.16273973865648267,0.09720609413320018,0.11502282232718816,0.05822615631594416,0.08015870807121515,-0.10676424333171328,0.06782172653277549,0.09493962115535377,-0.008658897553516162,-0.14208781901190626,0.03602535665304539,-0.012618128595162759,0.0734872688994423,-0.21973163871171963,0.07995116340779568,0.10489524178768539,0.017655981606468748,-0.07200611590548762,-0.0746682814331454,-0.0976184702283918,-0.08269337554797698,0.05199124144399116,-0.006375522431203547,0.02298122803738767,0.019122216027039562,-0.01573869308894975,-0.044849473256028984,-0.029589834236617804,0.03787242274861376,3.14117745438759
