0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.02873829078830496,-0.019883319659785636,0.031980604888836264,-0.05368617733764292,0.05143227374357068,-0.0818821573504075,-0.041313727069014095,0.001165405233776915,0.08173055542227034,0.00014162955162943814,0.019649763698282814,-0.04789999977931496,-0.16603498042681405,0.05756585247813415,-0.06384896737478601,0.009447628141600503,-0.08111669007689351,0.008282200985136977,0.09820027938733526,-0.08356516479821406,-0.028224557257413605,0.02531536342187184,-0.0810220895245716,-0.0003593001568170908,-0.14920105975027975,-0.04109690350501719,0.04840427161231254,-0.027471752180037803,-0.04183003371498746,0.03136347529422375,0.014033646767063613,0.015289858573564458,-0.01812573346307602,0.028034102793578607,-0.0050185679759651896,-0.13755551064193178,0.014146251760617052,-0.028603616793222472,-0.0015963738406058422,-0.04608991427194908,-0.03265980868845048,-0.0030764031169083685,0.058091620067835956,-0.030034070095910942,-0.012945472713314367,-0.03502529595516399,-0.09910998676871662,0.025252607416046964,0.024827772146518816,0.018650602156784896,-0.036896169753760616,0.01859888977615994,0.053860630107091356,-0.040869002353105026,0.004673526867697696,-0.07450019756567469,-0.0018022919370864533,-0.04191578629040692,0.10557102973595038,-0.017567613998561955,-0.09909152456137967,-0.008877004687772283,-0.008568759733401475,0.007427082050720892,-0.03431991767513342,-0.0014956194916944914,-0.011229059212206127,0.058598944242424934,0.006635353982482852,-0.025976086289147084,0.011816064427759005,0.05569402478995587,-0.046193585829991876,-0.04094167594017935,0.08975058904683382,-0.1871113145465056,-0.010066933183749991,0.029172013044611245,-0.016499651336899037,-0.015699195078593253,-0.01778208582248781,-0.20211188904046135,0.006495424228106586,0.02508882142338914,0.02958427885886668,-0.005635560981997223,0.14132402101159286,-0.04203584181797138,0.0025461224604159255,-0.026685573369973493,-0.06624113480299884,-0.02789410439975775,-0.01985837439971742,0.38086951388588036,0.00477550320206108,-0.005626355303971561,0.0251918868775003
-0.08374581859820006,-0.056721178951256765,0.027136758282853946,-0.0472547965392932,0.016667852647472614,0.019001219070527996,-0.011134287298934845,0.003124334752525389,-0.0008058330446945852,-0.013613389410250427,0.0008141778487606239,0.01464572594084275,-0.05433381429775291,-0.07841509724146672,-0.2007539153480148,0.019146737933445974,-0.03008399949471114,-0.020988844534041477,-0.0351363812727655,-0.0002023467156329178,0.01867618810310066,-0.03887954842646511,0.00875205862504756,0.06438107052803183,0.052850175938034774,-0.041218305428207806,0.044856704000908604,-0.08526770873107034,0.15314688479176325,-0.041968789799920456,-0.030184883364241237,-0.07186779457174129,-0.032952707434376435,-0.07769757309587504,-0.14607609740566962,-0.049873827156028935,0.03400433857165031,-0.05903773681815089,0.047623943916114866,-0.0038012618650916886,-0.17826973563274812,0.14532691663043926,-0.02540724816979228,0.03919723137706514,-0.0002761296082745728,-0.0004253592306138728,-0.030524224662857608,-0.01913580984027076,-0.049922887581854175,-0.00042285586154806485,0.005372312958929254,0.04379346781480235,0.023681204955012716,0.0017074754515556455,0.023032495018010853,0.07517983357794926,-0.007805565161816147,0.14355278167021313,-0.0672161919863203,0.0809912894156014,-0.019197176031856653,-0.02078364750138628,0.027208705298804654,0.09851151160484646,0.05564520210190683,0.005910490053332241,-0.005919180304031004,-0.016474877190154245,-0.07243366124732789,-0.013594520732420186,-0.09945292715768705,0.008893112518829311,-0.017911879522919616,0.006720042648648444,-0.05960262752080481,0.14119174542544885,0.06807783047131731,-0.05180091636929404,-0.04653314222378306,0.024117690280849865,0.14568668826809533,0.046532781443209444,0.03597277556782368,0.0454041542622555,0.03094067929313096,-0.002283971823846616,0.0001726646202851843,0.153067821191771,-0.01684899361958433,0.004942273176261859,0.02575707182042979,0.0073725629109399225,0.04816161211978242,0.013627398080946172,-0.044429057647100645,0.05929974412223076,0.030182902682571
-0.010224293427664321,0.009449614358224076,-0.004098209706231689,0.007087908956593175,0.018712616558704064,-0.00289388493491547,0.010352357770194335,-0.04119654325656052,0.012067273916229793,0.049653247023839206,0.036912693322076265,-0.06887111048357296,-0.005194217518305273,-0.014412747000186427,-0.047676704096024064,0.0015751145878519352,-0.05301844485149059,-0.06838679048223577,0.03678549653164181,0.0836980837587364,-0.009547063466576121,0.09302962292319329,0.039472819274488376,-0.09504585489453035,-0.014218170150565508,-0.03691828162640284,-0.028277626518503796,0.055785754266520035,0.0010536565707310178,-0.01105034695133236,-0.06087972571466311,0.006882806686602743,0.03690472917381683,-0.01466992220393071,-0.02586613625894751,0.013668620680093575,0.033968179317491236,0.14028414546077414,0.017234750126006042,-0.02389198521081389,0.004546263075561489,0.005744746000335835,-0.026683976422190607,-0.134751938553256,0.03771314818960453,0.06133462288872094,0.04267435588999895,-0.07118079620289097,-0.047934061381943,0.1052407898165769,-0.03358914777993011,0.06341008604103253,-0.0066884062294515585,0.034536258174880076,-0.04837696898036599,0.1515009108121883,-0.05940584942317038,0.05395642826997892,-0.032532532604789485,0.05894241904172067,0.01933377429363262,0.158685141793948,-0.2630819481260339,-0.02128884841509071,-0.014140307747400861,-0.007071571873588597,0.03193443887530974,-0.026056999789307082,-0.015463669159464684,-0.027702401403873,0.020795949409688333,-0.04275825856892845,0.0010519120498519653,0.008082416909280367,0.018296711064915712,-0.028190294674481784,0.0039743118116816085,0.0215531520125741,-0.005308185044008648,0.035879292380579984,0.04599126675127743,0.024901609797671025,0.037834259817984,-0.0002227071854125056,-0.04233460237705494,0.10879263285670648,0.019749997297050577,-0.011283383140796474,0.027670674331764598,-0.02233295700747243,-0.044477126938111886,-0.00255030284187148,0.0038724834761303924,0.04356009583543925,-0.02260423528805934,-0.0018224328710864462,0.0287408251061967
0.007254631007813642,0.02494738981108995,-0.10383942104777151,0.017251465848920525,-0.00330181126962677,-0.020324994999695162,0.028284056716381702,0.035002915324983175,-0.036464443537533295,0.24366151270907777,-0.037565539078636453,0.07367160813453917,-0.10062542000763322,-0.009754393600031275,0.024995567970334892,-0.035698553033475876,-0.05499570491801299,0.0280137740652375,0.02405348423527449,0.03494049573026404,-0.01767387491877938,0.03653792670760462,-0.014287896926925257,0.03077972000553396,0.021198074014534916,0.04338542293126557,0.06629851236891837,0.10061790291402019,-0.060452983043630164,0.06428940774126746,-0.026462004635101937,0.003428700160285804,-0.06339928134948856,0.02559937899448894,0.0532231378768869,0.05498738604819251,-0.012766115593391981,0.006919468206468277,0.04400252111188156,-0.002470331696049491,-0.11433238267630037,-0.012078871031850234,-0.01569262276474388,-0.03370552838854619,0.008460875239267985,0.023964603577269462,0.0662282121007882,-0.02351774302839343,-0.010864997729234964,-0.00969569266930567,0.007164188637838151,0.0968207552425384,0.06532886336460793,0.006581353949060981,-0.1658596381746743,-0.048376463918634684,-0.016390657419281803,-0.07201781310060909,0.012821781778596565,-0.04240254670339409,0.0138295706274493,0.09747097367955865,0.03040597772567703,0.07705737146601041,0.10348097178680676,-0.04609964921472157,0.054935902885657896,-0.03709719560773538,0.030854723019430864,-0.06428013521957406,-0.044593555173763,-0.03942346210028039,0.029124421467569946,-0.11719388908070344,-0.02723097477293289,0.028383157865883222,-0.040776923647112565,0.007981660130412184,0.06952903060212884,0.02464635934236405,0.019374171459308715,0.06730969967912713,0.06998920559407912,0.031102894946402816,6.668288478953486e-05,-0.05768421145360288,0.05862101312483949,-0.008783903876688716,-0.030859985281961204,0.010647071370764942,-0.009737851694375785,0.01025921563402869,-0.006526505551225371,-0.07108697089630288,0.05847059894682504,0.010590962300262298,0.0292079690932741
-0.01747284848625195,0.014039709762266223,-0.005814958275538965,0.01578826420276167,-0.027052439170291483,0.008614305986846368,0.026415032045478196,0.037476052481412496,0.02903276056393489,-0.00041549149148307726,-0.011665995756105491,-0.01177756840554253,0.0297969946789213,0.018204328270741123,0.016211330728368587,-0.014261997566700218,-0.051237376624861906,-0.031045134791640353,-0.015874917757045373,-0.0037236221076002735,0.026097873842041264,0.006314024900044484,-0.003440208763266943,0.05303769009244308,0.011483694505515502,0.02455034296880015,-0.02563741048806771,0.051489805038091294,0.017064520132121373,0.0036374492069566,0.016189629676112774,0.041986378211113964,0.023613968358327048,-0.003936540292694891,-0.027536993642824092,0.06931471929696774,0.02250639526681597,-0.0042074686433829205,0.01192645719210151,0.019165281650967467,0.023531020848699145,-0.011619839995566693,-0.0007837173801821708,-0.02684678822884279,-0.014508319924543347,0.030971366561621177,0.026477436497635353,-0.023963076079117056,0.0033740101939093007,-0.003995078671307079,0.008034147808777361,-0.033486705166568057,0.023117658494529583,0.011614505781402282,0.026401941361554545,-0.017395354825373154,-0.028009731054718465,0.11481848971388862,0.6769282086385686,-0.032520195492000414,-0.012396072673604014,-0.021352225515680792,0.02712674542037292,-0.02863369351817229,-0.0020251985649447795,-0.034899214454195276,-0.003607290369473846,-0.011819040580202436,0.00960972270117525,-0.04103170189056349,0.010817542135708399,-0.006650191229296634,0.04979226817094393,-0.005198975456086392,-0.028208356252395567,-0.000685767615147189,0.009081321401923732,-0.001419138325321726,0.00723287275609761,0.034296608275916886,0.05304366872457469,0.03489006707518268,-0.014091049815786509,0.03230579249598288,0.005542769751836812,0.00018992323038189126,0.009761252166744798,-0.009276742888874529,0.018926838406497875,0.011978883500325693,0.04275294542588205,0.062074286747274256,-0.03302217614887844,0.0123749229529679,-0.023291297211718912,0.009145833729665778,0.0299988234875629
-0.018664438465505577,0.006207622685788417,0.01664320954503786,0.0019367921246653895,-0.0026100585160654206,-0.0004973487433739723,-0.005366158557298828,0.0009049202228261247,-0.0003362800230764514,0.002197705347515178,-0.02032784340782444,0.0003951219037140183,0.010588102573383862,-0.021954435489805166,0.0004272437367119913,0.0047809596413500586,-0.019261453403702646,0.01332182933142334,-0.007215200709782057,-0.0001531827997134438,-0.022849263053045653,-0.0014462826766284782,0.005958912018150096,-0.013996518414993227,-0.00020386669081930085,-0.01425425887555614,0.021675728838563082,-0.0003152425354773921,-0.00378146480699515,0.03254240699154579,-0.0018464490127317191,0.009672048991412852,0.013470376765926674,-0.014082079748411684,0.013570278139881908,0.009127849880064775,0.025019681978542752,-0.0030606775550624282,-0.015396727165650246,0.0016832103694538235,0.006229459128819036,-0.019466031088320384,0.02646316532124238,-0.019489054348780743,-0.02518225439310508,0.0014492746354339233,0.0028814241351593295,0.049877544766062105,-0.0004339898288455365,-0.0006817428854357637,-0.00019771594110425206,0.0033182664638666155,0.013711111822257262,-0.0014084939729625547,-0.004895411761437993,0.019775835569117273,0.007782211157094384,-0.01722139738439566,0.01168052936951371,-0.0007201288839975865,-0.02531006353097722,-0.004214048579232665,0.003776664579443268,-0.0432051718203738,-0.018422310397830155,-0.8225539877752236,0.0044241091873972365,0.00472369780861206,0.0022863452222949424,0.006804114414734458,0.02015438270288444,0.013249739428254708,-0.0144007856142138,0.022328778264163986,0.0069438513738545,0.005638586033547493,-0.03434502159567332,0.00856487819243533,-0.053935230935899324,-0.006732443180630181,0.02819850904768474,0.0021859604094369703,-0.010634056559252047,0.0026074495338471856,0.018703660486658214,0.0006193590039505832,-0.004966597663555557,-0.013934609550698212,0.008687433095643337,0.009052353416610814,-0.0006430412680733513,-0.006391936071931128,-0.00276667030154629,0.018032685032810518,-0.011416816412666096,-0.009178600154459671,0.027953498170559
-0.0011371927083897318,0.030373440007425676,-0.09463770210745864,-0.015623663251651732,-0.053338732924640184,-0.020125265272880815,-0.005045678046188405,-0.2495546246920249,-0.0012130176075137319,-0.013638851762676318,0.019986294391548212,0.0014605608723384721,0.07143527904387419,0.01229745010328749,-0.0014409544676588283,0.0036386641098012954,-0.03189951888911596,-0.0212748327781924,0.03903764748813779,-0.053308953891531265,0.009829658273816003,0.031760456158999695,-0.02832190949064707,-0.051786607087997115,0.049595422174699554,0.011746876861936902,0.0014147472220189074,0.05756566402396815,0.01784990894259465,-0.026490937024392338,0.04446325971092951,0.0019368850091012238,-0.03891530221431305,-0.05997157167128441,-0.0007572640852316605,0.003193135594307792,0.03782965204045471,0.00443717641554201,0.021233871760641062,0.028246110749731,-0.008402959009196801,0.008918802715461926,0.01792099021735244,-0.005434855290510867,0.033699050022508774,0.03879806427001316,-0.030908517728379437,0.02839125285906108,-0.08950795254160059,-0.01306987057041193,0.12874217793121967,-0.005953218319014011,-0.06678397676778675,0.0009347865702447309,-0.05858352023328318,0.012722395634635302,-0.027795785616423117,-0.0047322451834781835,0.001266267070852243,0.012786197117243188,0.06669751125197225,0.02781346594450609,-0.03023280181923832,0.00013353654563919481,-0.01749434688996681,0.002291983836196271,0.09017561552925916,-0.06383314752258178,0.003244177800760113,0.04163947135599332,0.011842705052141965,0.47585686287958995,-0.015883020897222856,0.03671587765057915,-0.06704685628331547,-0.0027761756657045202,-0.051089039186492886,-0.00675204888842751,-0.10659883484901403,-0.0006822237784343818,-0.016146669797107913,-0.0445637826561651,0.014193203921528173,0.046284354405888975,0.04062875031103235,-0.009022208723048594,0.18151221976029305,0.031803747159661895,-0.005673109172273551,-0.009032555824595714,-0.015571335458539594,-0.06363548674632241,-0.00636646727934415,0.01806538836513408,0.0055458595555240315,0.03286214965216886,0.0308480231938074
0.004903925157623276,0.04931202549146385,-0.036477905348350444,0.02228373604529211,-0.016962671336149496,-0.08556719235486544,-0.037260787317482356,0.056145048776286004,0.012849573581069683,-0.00965283453306033,-0.025925629591221803,-0.028626222055430545,-0.004975872900682325,-0.007960052000573266,-0.010824815392337511,0.019258852508746687,-0.038322853515788985,-0.23330474480284086,-0.0014691486498632513,-0.006840088533493844,0.029999338971461488,0.006753842275211635,0.06477386455762413,-0.07644155963606786,-0.08483859763345018,-0.03657576210430587,-0.011628673149922058,-0.04465555601623362,0.034248872049732614,0.03231096121720733,0.024567487142597672,0.011284077810395175,0.04757507478824833,0.008802260928378401,-0.04196050765550199,-0.03715757129454145,0.039022741024919906,0.008905270099962437,-0.23453103962068153,-0.012029407701934662,-0.015548558683386563,-0.024483040123689976,-0.004698123419884239,0.015341847216544705,-0.015202828619236003,0.040781395406205075,0.02012207145313556,0.016023968177727343,-0.08241130195995688,0.002968507786410586,-0.030952391392908826,-0.024390136105093912,-0.008149665325902933,-0.0008254688192608872,0.16490638006550795,0.06024845804653533,0.12281755364283248,0.05424263775312182,-0.006840465132602635,-0.048174901784493615,0.06750161077771102,-0.008217959954893293,0.030058686710342005,-0.012408049825064075,0.0008397749912143998,-0.03537516406592715,0.027417179711523965,-0.003230148062396942,-0.013053483169076263,-0.029800895972497146,-0.014347033330826294,-0.04328487241099396,0.03507652713039329,-0.03541662005454402,-0.03661431428234672,0.030020804851910683,0.007747463290905491,0.03692347332045799,0.0845783900222617,0.05251879122708827,0.15421267426015028,0.00814234254796084,-0.019808866871932486,0.014807127506884182,-0.07787828812532253,-0.032958420717199906,0.036268973870177,0.006268218861321686,0.19026280376658075,0.014767219952470014,0.01409596958845688,-0.001475995669072721,-0.021987792727450273,0.022133666586840073,0.0014492228192206878,0.012791926449845078,0.0280810833164279
0.0292799990656192,-0.08117013776288272,0.0053067648871709125,0.031952118782458815,-0.03565931591624305,0.05275773293568325,-0.1914456944619683,0.056417468337740695,-0.014270572493263738,0.032977990577655616,0.054122209549384015,-0.006877626341761585,0.0288159753225205,-0.021944793373903624,-0.05752537782377083,-0.012999874045976866,0.006621585582993925,-0.00047694272765363293,-0.15854703059435563,-0.0009009465297063141,0.035041460713333965,0.05498607430613074,-0.02031344249870022,0.006009536964166019,-0.009111627398410194,0.03420068478414751,0.02232412901110546,-0.05469955544360894,-0.008010296233618134,-0.05160269971335886,-0.03441128983828246,0.06048047706593448,-0.028288055129529005,-0.04606179924546414,0.022495960927081192,0.011162777795412785,0.06293936437218658,-0.021413157170381975,-0.2561338402960637,0.08774314660879946,0.008239301673737823,0.002030706529359773,0.018521605490956262,-0.03253228199694272,0.019443608999713792,0.002588271402244876,-0.24287811133748677,-0.10555540390835978,0.007540741980596396,-0.04862062436625909,0.004852410991744551,-0.015717692909177024,0.020525747402389247,0.02492988150657449,-0.039166286560753376,0.06743101147959926,-0.030192094824445136,-0.03583971872219255,-0.07989231804195815,0.0022671707241998804,0.052582312835565935,-0.015229520943405218,0.01334555209738674,-0.014553963930026132,-0.024114980636102856,0.0005593872115510623,-0.012287281674484568,-0.0003034731303443352,-0.01863381882186945,0.03225560718546845,0.007342385949443475,-0.05838595278652993,0.31030935048074026,0.055888789328854604,0.01943840952450824,0.02066529166621046,0.01966766183502352,-0.11464144309991252,-0.00022870455995094283,-0.0036600637848468276,-0.028712221416521192,-0.008990656601591861,0.09932465653527588,-0.033456208685697646,0.03366876388609556,0.057610306709112054,0.03544034904946425,0.026875078083135478,0.1162616101102203,-0.08225266876445225,-0.000716297257993893,0.03659624424245343,0.008034644420576217,0.04030912652026412,-0.011393744025449307,0.011573405686767244,0.0310386585721932
-0.06878203659842791,-0.015054282116000886,0.04627791251394506,0.003162786234202274,0.045357220937371046,-0.04822191647202029,0.006846938575048607,-0.06541099440373632,0.035570575224351586,-0.008154944809899782,0.0049297756117352085,-0.06442049668079954,0.0013802955118849263,-0.009461219381914236,0.05074656269586298,0.003852443274437451,-0.02785025261374299,-0.03409357007574416,-0.027127716877223877,0.05337278774518899,-0.05101220233212888,0.04470988693439778,0.0012927430419695316,-0.0027281736220149924,-0.06039598371439701,-0.0030718525825399606,0.010292735349901518,0.05477988551084239,0.01681654387592007,0.0037470725606936588,-0.044150210169970894,-0.009897691970773056,-0.05991458946477308,-0.006598059739677948,-0.02975691089042972,-0.03895147066561303,0.018042568091176124,0.01561704240221968,0.002764856751377888,-0.011115426727003046,0.01905729075846788,0.01127490440769531,0.06804427650580037,0.0039090746105027675,0.007859303775600826,0.0051530808885809215,0.02642038425697292,0.017707144440885628,-0.01357028373146754,0.019034627891474837,0.027475408441994194,0.008026080142367527,0.05619709999420245,-0.009408906140830777,0.011994295334053589,-0.57559579563282,-0.0633610880744691,0.06809610128784059,0.05787660641083166,0.0525508258573532,0.04364505173955594,0.01155462759893391,0.0019393063561201373,-0.006040804200366346,0.028832736314535208,0.03731285334939221,0.005328711423743946,-0.09085329854075598,0.002850403478747793,-0.028181054500866356,0.02837902804393359,0.020159055385073187,-0.03936922551901047,0.04216276496096651,0.0076328132479079975,0.014431482552641027,0.04524013083736125,0.022671785640754442,0.006924006485876403,0.00048332141930719735,-0.0026880232534769906,0.014306860258212605,0.025418751893070777,-0.03059820613943651,0.009615644618455429,0.006289862095071643,-0.026058573470024313,0.013768461814456437,-0.002378993287095006,-0.02499440129870591,-0.018224829510869633,-0.03309988315744297,0.08268103095109519,0.051061227629626706,0.024612125385816124,-0.06981831034834593,0.0310303966305088
0.007105272397702188,-0.06343356756408265,0.003896506672286243,0.01043579886547771,-0.008211948151646026,-0.009896304794671814,0.018867179705174875,0.02088303239916581,-0.004436275164069334,0.018071737513816466,0.010982759730470838,0.0009552479735983341,0.02500856024775734,-0.03353075118590472,0.015310044074639389,-0.0342182656193206,0.02752648585563828,0.00582196612810582,0.006689339638947174,-0.034505973238936866,0.014703685080711534,-0.021616674390415102,-0.02582710096172491,-0.020964784445824468,-0.03717132438633855,-0.01726508222798391,-0.01323491291648016,-0.04251908719047052,0.015195427016623795,0.023866811954440303,0.01458872482694213,0.028944145367487645,0.01809469145352694,0.025259879169171922,0.04226143135557063,-0.0058197813602174015,0.0756452846584362,-0.023519104679284093,0.03243556324358113,0.0011016523803629719,-0.012065765832253455,0.01900169141347879,0.019419395094740236,0.026750617299196963,-0.003226330903865116,0.02472688587892328,0.01497873624101099,-0.005893244683089988,0.021170424343743145,-0.04033510745149061,-0.021717787358554206,-0.022712578412935832,-0.016109620132791307,0.006280203014508912,-0.004550709540548769,-0.0649755001399009,0.045837797959420855,0.02394513405805481,-0.0016448357666184127,0.030242655222181933,0.03323852656001593,-0.014378572704185414,-0.0011194719029223275,-0.022905655228221803,0.0055677529483859674,-7.475843688637075e-05,-0.002168733281002863,-0.024558088772141745,0.6794767027580487,0.009860628010215462,-0.011609660540204708,0.015390841196345461,0.03610667164851915,0.01218624874401671,0.014230453403545697,0.002871222461787147,-0.0226271052132923,-0.005459059822500495,0.008466512321275823,0.01139990449695089,-0.004905938732940696,0.03510254287405592,0.025907550418966304,-0.02235132132744591,0.007696008387930698,0.0022077180913260236,-0.002648711862623021,0.015378850173523069,-0.03273615542015546,-0.008914175520195028,0.03869743525779917,-0.017004966056678415,-0.02628949022577017,0.03463905029505362,-0.02782460238896911,0.0228745115460606,0.0286233356361509
-0.008539158552541,-0.6848970374902258,-0.06885845261113942,0.01019600312595056,0.0011005421754380024,0.02677846863636366,-0.004333832725246236,0.0132959312662943,-0.018449064054913727,-0.02089183882851741,-0.01431892531075429,0.013551978828545178,-0.00778793761738126,0.004179945902076076,-0.02221285091544661,0.0012123523595888271,-0.02754054309356721,-0.015813583430932514,-0.0013776821031206852,0.015619710941565789,0.025567226605438774,-0.02005376045828926,0.003696972794782415,0.00043547221805438673,0.03681106673980067,0.005191786374396199,0.030951245653835835,0.0032973261609724833,-0.0028929069960582296,-0.016491352784233904,0.022409682875353144,-0.00681105457459863,-0.0013280449058617923,-0.00012085145221602001,0.009125376995136804,0.07453655849122867,-0.0074919782827863315,-0.005806329826582007,-0.029172264746055866,-0.016084342188560585,-0.06224715219053564,-0.024698851078990353,0.005194174556268475,0.02533242464232073,-0.012096424399169789,-0.015911639887997216,0.02213302566341851,0.023413459138162396,-0.02881406065376125,0.031680333036938076,0.02139529780177625,0.025330218111041573,-0.009473057779075927,0.0214113436355251,-0.03116419352246156,-0.004434553355602745,0.015112365744193309,-0.059602992143499255,0.005971801245378208,0.009194316802841586,-0.07858649654842384,-0.016563855692957444,-0.006348852371982623,0.005729337920781185,-0.0015681455230264858,0.021694003412853637,-0.02689598314311462,-0.010641369608946542,0.05103270972058885,-0.015557977916854277,0.041365076066104116,-0.03356762929892132,0.004513043850207674,-0.008161290972536274,0.0009686960404829381,0.030439208181360262,-0.017584013744332664,0.0038265150294708675,-0.02762570474704634,-0.01158743742741586,-0.0011305081987195815,-0.006456688288738173,0.0006626331955269701,0.00885075748308187,0.00821320136796631,0.01323598228954194,0.03576863028848835,-0.026975287942934398,0.038659800048982965,-0.025580341432064373,-0.02507700689425741,0.03514286236369541,-0.04526740061459968,-0.011314686351444354,-0.024837082357763208,-0.01634495102594064,0.0310035275120338
0.027922359323037015,0.02176483839197315,-0.0877556990528177,0.024832843199153132,0.13577816587291905,-0.11054690260905413,-0.10246802249423369,-0.005233996259170293,-0.03464085202819637,0.01641882182062958,-0.02776546019936001,0.009397193700805022,0.011169038430234422,-0.04741481603212752,-0.10194802424260861,-0.027547450965118785,-0.020883126346866166,-0.044539057481679,-0.10923695613176143,0.0030056451979499797,-0.033500333252999136,-0.015536123336921021,-0.007487080345454873,-0.01100168048240877,0.024475458243927994,0.04274734243760449,0.014800354045092834,-0.07981939468456552,-0.054608356373526346,0.0003666882557634452,0.05715159556735634,0.052002761151197625,0.03504040235413678,0.030354603853531503,0.0053188255526456,0.013023829214386294,0.04294136481529214,-0.0484746219889108,-0.0034219168441969815,0.01489214351012368,0.050338422038998076,-0.03460275604697479,-0.033655263076340404,0.015209666972471881,-0.004883049155875691,-0.06594881237791436,0.024657960224009467,0.024451336119236593,0.020888613199942858,-0.015194170464763432,-0.133559524069552,-0.04589884177005098,0.02988493190541889,0.03074097265551237,-0.05007058775098519,-0.016339641645995405,-0.011570795119664242,-0.05796161152760916,-0.07411941701593946,-0.04515673221265994,0.012893512781741358,-0.12002692347808053,0.026173009914868234,-0.10337259748275641,-0.0003264700641961295,0.026580532427491945,-0.03677623870369133,0.045535703816396766,-0.038451681735260375,0.014765995876902093,-0.014608892907248875,0.1429791446873761,-0.4231388050095284,-0.02765325785703529,0.059859073963791545,-0.011873619138318728,0.020150703112676867,0.04251003310437575,-0.007301638186794852,0.0013261686596857214,0.01341561239998333,-0.007008191984609069,0.07124170287476857,0.10569378734611548,0.004100622714407076,0.008615315419323605,-0.08551320829458396,0.05078103680679213,0.039362554983190884,-0.020312965885290538,-0.001763210616482155,0.03523872907007186,-0.0023365412399757135,0.012135964245173693,-0.04349611912684517,0.021891546561014757,0.0304779002181647
0.004472607757872747,0.0126990260432687,-0.07079970060112727,-0.1067929535340687,0.03914001373775739,0.0023629653154566867,0.09208290498159438,0.027331559135429624,0.04627990681097545,-0.008356416138222536,0.04879550126448748,0.030137612772724313,0.015103826788859277,-0.03954113886753167,0.11926971395718905,0.001091785981707817,0.04502991563702648,-0.0921630722327781,-0.008033692869831757,-0.03767565199523782,-0.0853610292830813,-0.02983870490512498,0.07893682579530752,0.043801339509944096,0.07295008675212626,-0.011911447930393566,-0.010193996373163611,0.041952774417829373,0.04801073009637235,0.006332226852358592,-0.05289824133246179,0.03058118514823601,0.03707258533481651,-0.030617776076127944,-0.021235052173609246,0.008703926108182857,-0.008465990264253041,-0.008697685617301651,-0.06948312653691362,0.03841473453232099,-0.023858172463960832,-0.0009118907698781499,-0.08365181243258639,0.08055971082603758,0.03699526084996756,-0.0317428215488188,-0.00024728276824451996,0.04087528116550805,0.041445637592724065,-0.07212725161744407,-0.01763107216841818,-0.02813694869185723,0.026571569010297204,0.007797517885351671,-0.003946734158746223,0.01866019865748656,-0.02504983293558573,-0.14979440769351238,-0.0013055883846520401,-0.007222287051088708,-0.06153770714074731,-0.006016874447079712,-0.06172069944691991,-0.030909126628574993,0.021361219758980404,-0.023623538718218155,0.0686279485353504,0.031907296356726504,-0.029475936745402626,-0.05193621181980727,-0.007098073219215831,0.09776772222067316,-0.05859258057886179,0.012495402640213284,-0.010672536852490292,0.003205581382365667,0.009622791275481768,-0.10148678066302762,0.0016823127082393292,-0.09737207075622283,-0.025511697889895733,0.015913918699167535,-0.0003203306474608866,-0.03333989522941075,-0.02825976553331691,-0.02305957282706725,0.11971068565331529,0.00526911086360567,-0.10152282320903247,-0.00285253047637991,-2.7548603472916147e-05,0.032350094875322526,-0.07215072210496842,0.013040693027751024,0.13494200555404157,-0.0211205744131188,0.0289159232258267
