0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.016786324934703934,-0.028983148743039446,0.008509647858475078,0.8636734737204071,-0.0033300801971079875,0.005412025210450869,0.010338622114944327,0.005322865720937498,-0.019123523176305723,0.03653910732140879,-0.009844627188068392,0.0315052245332905,-0.032404132023362585,-0.007733758262327293,-0.003992451384581767,0.01877316294078245,0.013911765554178822,-0.015276980556364112,0.0004564349031227257,-0.016124092269061075,0.0016979888057961608,0.015806167059087994,0.0013599387346754095,0.012681118936951974,-0.013589644213313521,-0.01455344970777085,-0.0026488451857898756,0.0065521603269006745,0.01866320044216488,0.029106587808533233,0.01049878984179723,-0.009879753315370672,-0.002012051709830245,0.017945301752961062,-0.002029764320663587,0.0016611039765628904,0.004118471057132029,0.01313142284665715,8.795134840780812e-06,-0.002924606289096898,-0.019962867931932398,-0.00548380655111878,0.012268053298015398,-0.013754377637407963,0.028461172442273978,-0.007921220689734733,-0.0016674484643317616,0.0032196502979967147,-0.03497483258993964,-0.00524935246034297,0.023047347254482743,-0.014452326590039144,-0.017424744147172867,0.015088055359361849,0.018769438602619398,0.043768537200392116,0.008146401019123334,0.009559333960393606,-0.006269858537216095,-0.01611607022416188,0.00901251427006332,-0.004332871148987429,0.010853860426683301,-0.01298257969791567,-0.042722884831413274,0.02613016910306688,-0.011992606168290525,-0.006809242210681789,-0.013632017288489558,0.03107759395190354,0.009519390826165307,-0.019800263083512664,-0.0012505624366180303,0.011627660664733098,0.017095779920556584,-0.01912225292396904,0.00737443068119915,-0.010442430679931542,-0.013231636739914758,0.043096208070940056,0.0035370509643904862,-0.004762889658861372,-0.004943611368097934,-0.0033571452520879137,0.01404478001224095,-0.004957577773670113,-0.00812967315957112,-0.01168938243560017,0.0024650339620848802,0.01840472806720911,-0.019325247763395323,-0.011387252377660065,0.039105179884497195,-0.005515951276347478,0.04210444338111477,15.381823414
-0.0023860246733236694,0.08285875914614321,-0.036531865609899246,0.06493308413415834,-0.017377077828501543,-0.004441635369176494,-0.06387911643294604,0.04868651691188341,-0.0023940137297400674,-0.028384791844152785,-0.20571189391661168,-0.11254019143034003,0.014716499018435377,0.010799743324570926,-0.00849646649418913,0.05113065507421299,-0.004685359475210381,-0.10174872536174828,0.05512446932876181,-0.02572091896570131,0.032527027070014154,0.021028243841064116,0.06524768595155905,-0.09164918533577379,-0.015578000569631349,-0.1318852186750014,0.04091267831341344,-0.0032087004747614004,-0.020326022850181823,0.09603164827904183,-0.02740930187148933,0.04677686264834076,0.013035218784360966,-0.011322665151000532,-0.037061695285219735,0.0015846363249865639,-0.026367349950595594,-0.049911708092035954,-0.028620184545315022,0.0341060262327135,0.05571637974771363,-0.008451332524993017,-0.08981463153205783,0.038834270898446134,0.0022316385652931714,-0.028686711103235306,0.08677880432423753,0.012304174474008904,-0.014240715369341446,0.04394045591530524,-0.027373132045617882,0.0076560542859266225,-0.0019050060192286537,-0.09515279143558021,-0.018246713872812896,-0.021269845428392522,-0.02983771468037529,-0.06410871638852766,0.007089546860512189,0.04023379552746333,-0.010106467713715877,0.033367062196939745,-0.019018367461751368,-0.015943080873675537,0.013030116318697792,0.01775736423325911,-0.18921386258232883,-0.016625125819440926,0.010474712813096169,0.5788708311065025,-0.0026745802081561045,-0.03193615761615735,-0.033736728651985126,0.02126454636989189,0.03896675726688576,-0.035623234687173176,0.014493285262711769,-0.03661609934049509,0.07016017752433448,-0.04457355791396219,0.03277255398919005,-0.011523773122844692,-0.06433304911336775,-0.06046286691023961,0.002151254755850123,-0.06236932502315496,0.0059976279205542545,0.004585725128762153,-0.07952197841319815,-0.06265754350091607,-0.02256779803487597,0.06806462125276426,0.03821490869653108,-0.02816105177006796,-0.03893121243385673,15.636504841
0.000488774685684465,0.06338991876015827,-0.002499539032506865,-0.009750733935293725,-0.029964618193180942,0.6618498942760236,-0.06057302501066102,0.014585840277194295,-0.029026580979302663,0.0803940130373197,-0.01512607758537875,0.011834460787764664,0.041344438526695775,0.05089027354244838,-0.019709964957932133,-0.06118353215296519,0.0067573653674249,0.005430457134798393,0.03435978479865532,-0.014888612220467902,0.03288470741870633,-0.0003391048333800612,0.015374648925553885,0.03663456966076143,-0.008395628508403849,0.0029846198234454247,-0.0014821616311683796,-0.03186089821078121,-0.001898619772044848,-0.02345752024381397,-0.0079055809637741,-0.019327517887327977,0.033413417691614995,-0.044998706075001234,0.018817973379034184,0.050233329922113344,0.013806122306919466,-0.02921198721607212,-0.0021406840233952167,-0.033754967834519305,0.049285406459624696,0.058626540450185324,-0.004874965693759787,-0.056450149549696176,0.0063116934634026844,0.03089892716973706,-0.04002826102453344,0.01168289342516976,0.0028100579367124263,-0.019680582422552672,0.05136284975398932,-0.056506282894106204,0.05934192247415151,0.05850580884601459,-0.02715666132812308,0.005295818403840937,0.02348550927226691,-0.013533814754240175,0.02574056700279609,0.020658508991262068,-0.03874664338644002,-0.023612265208813696,0.014828479684662523,0.04417763574922171,-0.00490648898799767,-0.05276946015497279,-0.006542489269593654,0.01391614218499539,0.03345876585312245,0.012045350905124156,-0.0680055896245114,-0.05840052978131544,0.01718613155940276,-0.0025357256325189113,0.03814892206141676,-0.009103473536981776,-0.05405633867620087,-0.0069080362327037,-0.0007514482909477841,-0.014173264605599296,-0.047573948043335784,0.0745041491725149,0.07440871564886241,-0.0032793242294531103,-0.0838912659403328,0.00985057351931983,0.013327496353296102,0.033066580688613456,-0.003166574743672539,-0.00917347735692395,0.0502215685933855,-0.05240193967852233,-0.1014361787589113,0.02495262257096657,0.004363602633369171,15.195401199
-0.03322946182908742,0.0018086832689641424,-0.017624350766374374,-0.026641582424367833,-0.011245954652303611,0.014136208625953106,0.002526284520406534,-0.0352904290887546,0.8193135774640276,0.010785683088213333,-0.005892704718170443,0.017318711311837726,0.013638717211010445,0.008694204790866772,0.021129185625636794,-0.009599809336563717,-0.00015374987338906025,-0.0243007607101342,0.02875226822720499,-0.006066986002269747,0.00882975759392164,-0.01592432132017805,0.012394198516529288,0.0444875152219343,0.05092963441298762,-0.039818580095595954,0.0424318546391003,-0.009089155799014871,0.012513690705012062,0.056172901266383364,0.0012648521805902473,-0.014135625528893907,0.014502136646932813,-0.017822156380096044,0.008379322905011935,0.01381266897204419,0.006219597671599811,-0.00406762008430231,-0.033498633369922835,0.030139585623271035,0.027947941512449805,-0.0074006057758069,-0.0033600344566367263,-0.004087795939486455,-0.007314671584530601,-0.005228982767781448,-0.00233449922175473,0.0033044896793559984,0.042520401315987055,0.03828348221618822,0.01574160041903608,-0.0005301190512326725,-0.01077380115046355,0.012921269759944003,-0.014141613540385506,-0.004252515163497772,0.042662726315695766,-0.021533305921961194,0.0006544883695828648,-0.00538715826395443,-0.009441080626777268,-0.02571676217707496,0.006833299608393311,0.02754468439945574,-0.0007402381162833714,0.0035338107647354088,-0.002461689011644278,-0.007765107590377771,0.0030363924382024315,0.01755386379715584,-0.01759262078731332,0.021083795417827702,-0.016660686587964938,0.05426287891695764,0.02620053650456982,0.006517800748811816,1.4825885324657162e-05,-0.010979295298047396,0.040050902255812544,-0.004703284048633423,0.041135852779847076,-0.020557491868562254,0.03839201582674563,0.03155061431702456,0.021021400632492523,-0.02727248437745795,0.0015034646075928286,0.024905902965693495,0.007478152580623583,-0.0026157207120274923,-0.011649779484207359,0.017023680492554687,0.010888754559056166,-0.027505835141528174,0.01240190684134472,14.118986994
-0.07345313057421837,-0.06583483085635548,-0.10736331041851864,2.3747715573714335e-05,-0.031944099955875285,0.005463881521186161,0.0812785248250703,-0.057522127435137245,-0.03645729785445717,-0.028863328903660654,0.052535493611310824,-0.04211908116041041,0.02178983839095392,-0.004928178143770728,-0.11015236903326828,-0.09488906790360288,-0.014157389695083431,0.006119253702206673,0.0036094399464964223,-0.005205169284172119,0.024865196985691954,0.013709810566522386,-0.08483540647674045,0.057219165340229305,0.15034304146110805,0.04034098335936773,-0.013966267268020346,-0.1587402995264881,0.0755916125182055,0.17686439982942498,0.018657098415041824,0.03986897568589705,0.06594802010881026,0.022491750713606377,-0.05628324438302792,0.030737857546031394,-0.1400207754502394,0.019131256049832773,-0.0035886458724109127,-0.02534240735548889,-0.023570700752724074,0.008315277688189935,0.02937342664250564,0.05349925926717249,-0.02018754347867726,-0.049920950109527504,0.01260615251848795,0.0043117741039330115,0.04211682013001914,-0.08128556890475429,0.026693410792932335,-0.005569500401107385,0.056348183665125055,-0.07822316054448757,0.05893458247429976,0.043215972303452484,0.03792872576885414,0.019804652815532488,-0.019253913549965484,-0.002951961614935225,-0.026032200926845717,-0.011857050849890272,0.03471156522965654,0.13600285911313004,-0.04255518462361393,0.0026372774182302043,-0.0702362797743296,-0.0552699622720129,0.009510754335550708,-0.02789362884323623,-0.16059632694854387,0.07824570557816223,-0.04330534432066337,0.08077785864582013,-0.04959829751849452,0.012894789911290373,0.025415228391019347,-0.011116395993745832,-0.021630512551789854,-0.028997191268796237,-0.06557610341027395,0.009819879065717177,-0.04220917837155446,-0.0027935633017775897,-0.0117640459772158,-0.004643812824370871,-0.06501019157405083,0.0024178832395997823,0.02368577621965278,-0.03761551922512309,0.1448693733427151,0.08414390363121037,-0.04794598775982174,-0.11377353608586808,-0.025522325636653048,14.617194222
-0.027481064591663825,-0.020442053305391776,0.4063037056538773,0.0012569724381109183,0.05550545715332039,0.009896066359844663,0.043817217630906985,0.01788221629617847,0.057037202861863194,-0.02591482997031562,-0.0024961329329026777,-0.033051799374410704,-0.008416194503544463,-0.0326415845646989,0.005335679945765675,-0.020835026566977114,-0.014303073482291475,-0.014191516663722719,0.007552212698412165,0.1202951146470193,-0.006790110873203887,-0.02781320198591751,-0.02826048346971758,-0.0078588471463291,-0.001183569917015889,-0.12187200490404561,-0.013417238096315912,0.004782891166649016,-0.11519415939739132,0.04363790136234866,0.05735832696580254,-0.004053911763661466,-0.014366429364563291,0.021158595378858776,0.008513189821779312,0.004099863421333788,-0.03544662186973433,0.011174062508288935,-0.030743865528583342,-0.0061715920937056535,-0.007058076781976725,0.055312754368416504,-0.013476923758198875,-0.0250184002778952,0.02468324610491128,-0.08362438743442306,0.023288653529410803,0.040541142411195684,0.03900218496746251,0.043649998029696664,0.011978828826891596,0.0026777591300885793,0.02025343950094745,-0.0006112458657188129,0.056935494640999014,-0.04451801750855271,-0.008777194406989456,-0.036180485692705426,-0.4383910049725489,-0.021374166152613727,0.03384089155484996,-0.025229663843827226,0.14665781476398437,-0.028265359966949663,0.009244399367955833,-0.0024995124107903793,-0.08921218235945647,0.02621004793142102,0.0008283796545555084,-0.0452638256961265,0.10833418199394255,0.08631674733096524,-0.06537257338085013,0.06512706922035798,-0.009482450516444542,-0.04539982511785043,0.001006162665973985,-0.05454282109026296,0.018174875374891455,-0.0028545365108626057,-0.0343771995678748,0.010561502256671499,-0.004221677883959851,-0.035339224995467815,-0.00866727797271593,0.017120066551628704,-0.014690549862593405,0.014977392464991947,0.038528061394526275,-0.037314846295668815,0.011229565564120155,-0.01640438009867353,0.051947480712195446,0.03768685196646143,-0.12132896687661363,15.481090757
0.017112369339893373,-0.01339380741286927,0.017975027160094123,-0.014543447846148036,-0.04482622717673892,-0.017718773352957216,0.05169730586058277,-0.0153412803800257,0.013176153158356413,0.07105377059525614,0.004492897842965034,0.01898577765314867,-0.032155293108520715,-0.028166382552121682,0.025766872199576924,0.29116067288539127,-0.006392570574891869,0.012409206705630284,-0.035627921419892,-0.03073929879833723,0.01807204344902576,0.22757783689422353,0.029285481839963757,0.04454939099895659,-0.007061814577474798,-0.035202466185906854,-0.007144667830154628,0.006687287229299732,-0.17090105289111515,0.01657390543505754,0.16064879343161287,0.0948427041520203,0.10811412987350852,-0.025311358654862396,-0.032852148410746185,0.01119545949123834,0.05425981283160307,0.19901681712939692,-0.012904443750733045,-0.04160918075173103,0.045083486900742736,-0.009668237757142364,-0.029040504634066915,0.041033291920032036,-0.20672565470425602,0.013961205728423172,0.019225312477233546,0.010540604167379229,-0.05159936214945893,-0.010254368587121528,-0.029033248407040968,0.031020597753964863,-0.029266676013535216,0.005630432624968332,-0.006681869288321216,0.02134155439583517,0.053266840576572515,0.06952822424163244,-0.09210370239730097,-0.048896746051594414,0.07653972201955961,-0.01509715001752888,-0.032719757657465355,0.04219254042725207,0.0002039292170282401,0.055039200345146894,-0.03470782715178771,0.04061702404009121,-0.11195388831376532,0.008748109234311402,0.01084772559384471,0.08196422577050712,-0.03966636949154814,-0.013482890090957064,-0.04120404770833378,0.018481639054307476,0.021825561022590166,0.07293628245203014,0.04291850494151213,0.034996719280939594,-0.03656079487993301,0.018044981986852414,0.1301299011251473,-0.038646135294305856,-0.015458081266399762,0.01837973941957225,0.024333358111303112,0.010057170232529111,-0.024747897010720974,0.020295475553357194,-0.0771665321717515,-0.0034430062746868815,0.015528201059654812,0.04108850308369041,-0.010368284548507467,14.549877811
-0.051443239875403474,-0.015816428037188673,-0.0141339350067879,-0.001894170385508786,0.01734543424857828,-0.011596245327821718,-0.04381016367593479,0.009626714055074344,0.00862827138607458,-0.011767040985888199,0.060697647145424014,-0.008964489367465607,0.025980065782833642,-0.018023798450912187,-0.0020967345731280076,0.00694272666376317,-0.001541353498975554,0.01059935722998377,0.014521563029182564,0.019463400508093347,0.018683903686677824,-0.020336929578558496,0.04290453051913317,0.006353945975068001,-0.0003106695265131129,0.021146147211080577,-0.04719143808098411,-0.013748085202913228,-0.013131837874548517,-0.05338229433924977,-0.0004505645618224269,-0.014348588361582692,-0.0014965602962836197,0.037088894796010886,-0.0002552722350558474,0.03530579645241174,0.7588987336950893,-0.02379447498894207,-0.02228579203117988,0.023928982870415352,0.014172797442442119,0.004985423816485783,0.0123151813574748,-0.00011509948839338089,-0.009991980106634076,-0.017670073070638777,-0.03629830743943301,0.030058344443117366,-0.03684781929230257,-0.0008028425926723933,0.013032096332155803,0.0068079328473208255,0.023884872908738145,-0.04425262680943376,0.025931549006490195,0.05525587672210374,-0.02212846945405807,-0.019030832338480998,0.008491504866605312,0.017782698227241413,-0.010216919111411567,-0.013328957149179798,0.007963555258327547,0.04527376352603193,-0.02095635453442531,0.0241252384056749,-0.0077932256595343,-0.00346775406337617,0.01071394951805383,-0.0015176544671802786,0.01522731026515395,0.0166928919677565,0.0009369245227697112,-0.010432602947856045,-0.0249552785064765,-0.031154605732091258,0.023411736895490188,-0.030307774170965727,-0.0035812939940443435,-0.007612904779347061,-0.01960512257046883,-0.006520636627859049,0.018849714347979284,0.029243164682515258,-0.0033883112510218697,0.06289590072218401,-0.0349435674048711,-0.04321049808860189,0.03142479636476779,-0.027782731400078618,0.010506210980473597,0.012934225391250989,-0.0017134894692228452,-0.036871965703740545,-0.00637841567063557,15.242982948
0.01334957210719325,-0.007311153805758638,0.029289374758696477,-0.03463642021756137,-0.004822973741636577,-0.014222952615067758,0.008774642135483113,0.007767744089339982,0.03212735728277601,0.02980460142728158,0.040004772249917345,0.03580171605071584,0.02422610719816634,0.014636668487252038,0.01388559882064808,0.027365783768116287,0.03954138193345086,-0.04568865179742905,-0.039529997952426954,0.01616426600375409,0.0038835794252335912,0.05722602929589995,0.0006129753116904223,-0.023074788438778786,-0.02737428290894644,-0.04451785037856609,-0.0029557228875785554,-0.020059614541677605,-0.03699375731144469,0.002105868820283364,-0.01347206809095106,0.0884754093946555,0.03458435548469138,0.09232554225055635,0.012956299050117706,-0.02641018774307909,0.0023654236055324087,-0.0015787868358140217,0.006753639558478213,0.021721213497063477,5.327491412701031e-06,0.008739332458331426,0.01875521474382959,0.017565258147724677,-0.01887978254594605,-0.012668718393853612,-0.014902801607047768,-0.00041690947930341567,-0.04195128690688935,0.0884352827529447,-0.00812656073092849,0.04481384520744797,0.00623904818131091,0.03330496699060213,0.008668628620437189,0.030097271296147723,-0.030849059805073957,-0.02810114080311573,0.005490323810120812,-0.001495184690048158,0.026922048845812046,0.02121198451216715,-0.05027843405316159,-0.006856929243648288,0.0030490628951894863,-0.039496470470999086,-0.04083523827277969,0.03060031353692619,0.007550556068353178,0.026832131382642743,0.04528480845367807,-0.002546830876309084,0.018406165200606717,-0.016277984245452782,0.027683344662720644,0.0483661494126379,-0.02066129771310244,0.03770822389169646,0.006271059678339185,-0.017724407284094766,0.014700028233842692,0.04132671995598141,0.016023105180518554,-0.012871033027256694,0.01741404076061487,0.018757450996510685,0.03981149783549397,0.007860224348503852,0.04120208128622353,0.014743815836878666,0.7163133401260179,-0.019867717843573607,0.012194648477641068,0.02142548910421669,-0.006570999895154299,14.457690757
0.06062441108760683,-0.05123783233613038,-0.09748999946238997,-0.016011535936452947,0.02209584770761462,0.022251210662220907,-0.057221017131162184,-0.010204799065029859,-0.006203709196162366,-0.0776379374622286,-0.1329510935111037,-0.04769042079612909,-0.01005155854853886,-0.25047711763205194,0.00883964199671097,-0.006047816319944307,0.007881374431288177,-0.04774083115935268,-0.025037309509231987,-0.0168270375920478,0.023634582616091117,-0.028070422779094047,0.0027908053017957186,-0.09218164716983202,0.03945920265746584,-0.006992061561308336,0.028633653544879827,-0.06579503833575226,-0.01659071318750818,0.004379889111077383,0.0279900940819498,0.01444913022202563,0.001302296655460927,0.020311321740821696,0.05666574999382491,0.010718123853171257,-0.0012854597340848086,-0.01084015847697442,0.2788605062247401,-0.0006412943181413847,-0.07350431700364608,0.05116743116006599,0.003948928900474752,0.0642945548766004,-0.024192848522548667,-0.0680109488234044,-0.024869846564733223,-0.01687476911615794,-0.020025915405507133,-0.06539925334408538,-0.05346800628801012,0.02018628592898937,-0.024602663863764987,0.026917900117222487,-0.006989911656700229,-0.024508178792827923,0.07176774421744772,0.016877897719440052,-0.07605585744821367,-0.038071409065390346,-0.04815989731591103,0.020943400725693073,0.011394992341544848,-0.08180985286197398,0.12905830195889417,-0.02299508860753872,-0.03588897365727485,0.017170440101837724,0.04888708362384979,-0.04712772722496288,-0.01482119340508397,-0.03356664591790193,-0.0514870893941969,-0.03730583572521215,0.020192967625267042,-0.06548778166125298,-0.02504075280568587,-0.0587313737220705,0.003116656029068156,0.04024461217293604,-0.009075927508747366,0.011978007497776614,0.10997776154122953,0.0746610178957218,-0.1319568755839203,-0.04976475715915942,0.023386637213315898,0.0035496454319119846,0.00479580935986336,-0.04287783986682598,-0.01075028223635405,-0.02289741328599246,0.0025003739378162745,0.11274383422334898,0.04841903264604943,14.621111977
0.0043033180175190665,0.014894962402528177,-0.0006325096631672668,-0.00948558146511347,0.004791911573407578,-0.10781465741478273,-0.016176362385242053,0.02324163935225902,-0.017477968083116843,0.01563585449516926,0.06539885365437395,0.025942913396243154,-0.05659689620086241,-0.09387528861593623,0.05731445308681519,-0.08160471119299778,-0.04407964644789605,0.028342736322092974,0.011645952502950023,-0.02195943956034235,0.026373301358278756,0.01667570390318854,-0.02327287562739497,0.09762417232264547,-0.07078342950212685,-0.026004648148379658,0.05896104008322499,-0.010545331892033176,-0.35572855716106694,0.021413508156905264,0.04114507801983135,0.005415600765158138,0.02971184433406021,-0.06580230708141394,0.00781336485407499,-0.02017250784448686,0.07591431892894376,-0.15359367393206588,-0.020059916001806958,-0.029045299545062922,0.018123589878645693,-0.016295041086664398,0.041236886619642796,-0.021523873901777478,0.32021514532562956,-0.05404195523151784,0.045443963234159127,-0.024473898128750882,0.04135850531112263,0.06230708481654985,-0.001712086358607639,-0.1796015556626187,0.023282621519680823,0.008958927532549654,-0.020769673687334993,0.010925786744280366,-0.03332263404293974,-0.006760114560894446,-0.052266399595200304,-0.03603197290695119,-0.06783763829788339,-0.017479545513283613,0.010921776208607384,-0.01961976051466135,0.12310313951483697,-0.039468988317548796,0.048344870899777945,-0.048204910855513074,-0.015549849103126507,-0.024629089609259133,-0.04755814713938774,-0.033494600902146676,-0.034099196954927885,0.023278132682152463,0.022427012424150728,0.018798270902494064,0.010711499051887199,-0.024296016768179683,0.0055935551328261685,0.05867581030768656,0.04398670986810049,0.06156417436427017,0.0620576438041809,-0.1254143669644935,-0.025284332194724864,-0.07739861347252508,0.04524364590648309,0.13299622512038792,-0.02164758134753101,0.024895965797144638,0.03924417317838947,0.1758709245298674,-0.1255390463019521,0.04663550287726892,0.009144195225711797,15.488539908
0.01828771299731965,0.029590979961713337,-0.005444468082580261,0.010922038571178558,0.005273572355571138,0.038305506015181644,0.01242478502803988,0.0008524357510365147,-0.013470047811266577,0.0007246538478153817,-0.03530934926394159,-0.02470399018904631,-0.023786633904328423,0.01176959035843022,-0.002632378877927881,0.017842365951249408,0.05155916298527768,0.022582429851166912,0.018632398351406846,-0.029438266774339524,0.009126398032708594,0.006847198551611697,-0.0013957990717094213,-0.0019482379185316668,-0.003297207718418734,-0.013353537197001497,0.0018648335515986164,-0.0250369873801598,0.025654305320422822,0.0127247244001235,0.014779838765856371,0.004474143511221358,0.00707770417268686,-0.0008592702225388728,-0.0078165897699592,0.015850962293828003,0.049832579562788394,0.011819913596353055,0.010148540877371208,0.023623056075780302,-0.030556034416873806,-0.0384615820018868,-0.007296663040108616,0.019900470336529422,0.007307556607071375,-0.02427521799190694,-0.8141945939449499,0.029674551446211707,0.0031171029027532654,0.01982414869978455,-0.006039804331295478,-0.014831226850414573,-0.026448423123418996,-0.025156740864855982,-0.03377270111605156,-0.023915368785769196,-0.05331376964730943,0.014813571863093318,-0.0032819268200354134,0.026414873221767683,0.006491304577989896,0.02048573815556944,-0.004909008711681377,-0.015354857700467775,-0.037112343303859055,0.004262556504224113,-0.006732602838728778,0.011638342300134843,-0.03042408265667507,-0.011556595612188612,0.013861106354893387,-0.0025024241255738465,-0.016801609861039356,-0.027685893227700355,0.009320005591125155,0.029885784182041047,0.01730335434452465,-0.010687649102726529,-0.021490669563762287,0.012418342555701206,0.02105123512947255,-0.019711474876478317,0.0016363805211835065,-0.007941772779966558,-0.012471503670124489,-0.06836469954056612,-0.019222409483428314,0.013425712786106858,-0.018065965806969415,-0.009074498092062889,-0.004682794410226553,0.02138723692875395,-0.007976503943617288,0.006950946299656045,-0.015756928373349494,14.425888171
-0.048316760032509655,-0.02062245513343866,-0.02142160447794827,0.02877681133077959,-0.004746824867197776,-0.14356584810585996,-0.14795633799848984,0.023589230026109072,-0.03735898569643757,0.03159972930370744,-0.026823747767494667,-0.014285725996169535,0.044092958185044516,0.0473516411892513,0.01956626336566597,0.02988432541918805,0.05538005298533047,0.0013280817300194466,-0.09571729087047955,-0.08347724608090958,0.008558971631883874,-0.03558031519532321,0.02559593370764874,0.0095854773761696,0.011596540887198631,0.03626015636011807,-0.028278528162381307,-0.035782192150246715,0.022213696937388987,0.000960377556644588,-0.04627701651048655,0.049025991277870266,0.23671751907510033,-0.031774595667112306,-0.03584286617452813,0.0483836575727794,0.02170973738343484,0.0005073266377380675,-0.04121074979487244,0.02770846672406031,0.0377853080322969,-0.039094877291508415,-0.024473456802424614,0.021655593311378254,0.009050577610038229,0.07208903526253768,0.05580047792674031,-0.012667796058552,0.04593063597516722,0.04845795151654319,-0.0646167840545293,-0.06802876918406862,-0.02343206891406555,0.026488005233218335,-0.019015514130300174,0.00314505302945051,0.04601199035972019,0.11147418516053019,0.17134886937139548,0.026073257236189265,-0.11587496807979862,-0.007593692219217175,0.08455467587271366,-0.003574916683487438,0.10322970169273875,0.0011511321036397465,-0.03514429807155079,0.13918365995304272,-0.04457837790441555,-0.09569221954340633,0.020297618565323416,-0.08967286753034852,-0.13461823177221477,0.011383857053804682,0.028835341799479924,-0.05360940696107956,-0.0031580423333006876,-0.007389193650737796,0.2087285485899395,0.10699710958567683,-0.13006881118666483,-0.040237396760979455,0.011890508473804594,-0.14239577831117992,-0.011707498559371943,0.032241630405212864,-0.007931408632304935,0.1141376266209302,0.05823940363242771,-0.02063106958674786,0.030417179035141358,-0.0205478861030224,-0.004436466363030459,0.00825709103778497,0.08565807208681037,14.460371077
0.004469611600100304,-0.03746208719997393,-0.11628276715361544,0.00341921481632876,0.020286290653771164,0.04159842373496449,0.02707845674712119,0.005594731843586379,-0.06295761012062807,-0.053466311579382274,-0.03177554873828391,-0.009619272561820503,-0.09573567829979332,-0.04851387291919246,-0.02619532617785103,-0.00020303862827996031,0.1569032554096283,0.003143990663136351,-0.013473850614804068,-0.00743140050473471,-0.04102107522712762,-0.034893742198022715,0.1733596084058432,-0.010121896466860084,0.012429561060236117,-0.030801491572616767,-0.082050625722096,0.028851035061893394,0.04873669650153334,0.03740097792768535,0.17983667741700646,-0.22024120555474533,-0.061270525626605,-0.04686891947763573,0.012206480890932462,-0.005776020422532432,0.014436087385762235,-0.036481574740940964,0.07112834561892031,0.004041589859862791,0.27143274197927314,-0.035869698842631005,0.026542001043012558,-0.03742681240240301,0.04927493938162977,-0.021039375413598252,0.01725145144187425,-0.010398544785274529,-0.044245679218531765,0.005206197600501286,-0.035498904930270435,-0.06538529596581918,-0.050034264540554534,0.019347111750733875,0.04240715718474674,-0.08004147348151372,-0.009297432958095701,0.16119920194833873,-0.010243099359976492,-0.1497435980166403,-0.09897154072676237,-0.0014873953103038849,0.00229901567155708,0.05975325877001627,0.13662558169547312,0.08531952896484829,-0.0322368155878712,-0.04718002317169498,0.05647465752400694,-0.0477537532218,-0.01996443405009265,0.06384301447164065,0.045887978111723175,0.0017129599833903154,-0.02534964416075349,-0.04339467672297044,-0.02922787082632929,-0.00405740075989563,0.00027452962631679316,0.03562973400160382,0.01610672395343248,-0.0894527119125425,-0.036795881126477865,0.06340670812545499,-0.012833278988934767,-0.07672302516820889,0.006872161261644986,-0.08096982844351146,-0.16461957881888908,0.029028525969271704,0.22089396203039283,-5.1932016037099366e-05,0.023931854566491557,0.04110944367107964,-0.0024397845160729625,15.328314042
-0.020699561393261467,0.005096741900681812,-0.03960603718305368,0.04794937787462357,0.06570358144269167,0.2547434138590315,0.05284627709520332,-0.04448781139866045,0.04227110364194465,-0.12027009892138638,0.020007636622248057,0.05835480589732505,0.03233372838692774,0.07819230108166746,0.21919948511629392,-0.03471643716779569,0.04139283298230461,0.07949473920862081,-0.06546767223377145,0.027560492834770422,0.016571607457221454,-0.024068532401826846,0.08559624930370166,-0.047891819268633645,-0.006544146419813769,-0.03944236955303037,0.0420948626360374,-0.014348501632092553,-0.05545580020173349,-0.09914013206494997,0.0642045513144923,0.032107528208364544,0.05187824831467561,-0.040303637206260505,0.02381367941569719,-0.03245561958420995,-0.05394191574801488,0.023258659216497512,-0.02716020830189409,-0.004869583554966003,0.045773506435927945,-0.07374772484317955,-0.014822957588945248,0.05950432851602939,-0.08248374090164924,0.0057737588895987344,0.02994473351243476,-0.004496662805521956,0.0021733240042109987,0.041064362740950405,-0.04735336651576294,-0.08455920329446896,-0.11918383176429481,-0.13744185215712967,-0.04326073921420202,-0.01258131624510026,-0.08078719179157978,0.008594034289255606,-0.02193608277076406,-0.019435420094375773,0.012690072110471391,-0.017823722971147312,-0.01635781038414003,0.015700448389563467,0.07761379500776264,0.028292305664635354,-0.058954954460605315,-0.07493117219132162,-0.05267956880537758,-0.0021077341235596924,0.014255411543522337,0.004088087656503767,-0.0074795402144081265,-0.07838288749154122,-0.16551559187617731,-0.007586828736504784,0.028410095837766488,-0.021385701561104156,0.011103404588789367,-0.028194049754562134,-0.0023535925876725116,-0.0011460672745154318,-0.1983048531355154,-0.016603009866574883,-0.0023208943277421724,0.048330577533625824,-0.02187337136084144,-0.060163337063167746,-0.05272800697952348,0.007768249613064111,-0.06804898865161668,0.027964196345661847,0.03213434116285903,-0.1042920472970857,0.015733141505689052,14.264135778
