0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.015256722109983046,-0.02417878774626789,-0.01719147575100958,-0.05649647369863488,-0.017948076346084117,-0.0634002443583814,-0.08661879595005034,-0.006598451413898095,-0.08301784797156896,-0.06365235351008737,0.0018904890164771915,-0.028232863045358044,0.01869387183103132,-0.10052894161042153,-0.020926203923969905,-0.03718618389372261,-0.03480095364325766,0.009816817181398853,0.022755166912417413,-0.08089871876774346,0.04637224750673539,0.11734484072267341,0.1525106170549025,0.13821894305130575,0.0379257760117433,-0.003241373840933388,0.06377770433042278,0.04549755590441753,-0.005434037605143257,-0.021755625772598333,-0.002247635790935205,-0.0581856527949978,-0.02316381342563196,0.028690650145850524,0.007897900960716341,0.0855033045379955,-0.023715930313439527,-0.053665690067021515,-0.026066792763379566,-0.02927961440729941,-0.03697299415657117,-0.04697436901839569,-0.07987708410433819,0.04977635700638612,-0.07363952441422415,0.00349839821293918,-0.013849861562742753,0.07756609655850126,-0.04540679543659678,0.02849159436065053,0.05931539698827207,0.08447919668013804,0.0006642905698816721,0.01349505966938501,-0.006218990721574418,-0.06175372652145724,0.010570040955332864,-0.14411137509781197,0.10371348311695006,0.09055055383678151,0.01956952231015233,-0.04967600285829395,0.03748336127088655,0.10699253796784408,-0.034099046243687564,-0.03386315806142648,-0.07702340382933132,-0.045642746985225295,0.053410886771945214,-0.0040027124972957075,0.008682661874901378,-0.0010457884033598119,0.10970726037847414,-0.000773701974997277,-0.15400544939155944,-0.004702975098142994,0.07076632543691906,0.022299830604914906,-0.0004693678757314551,-0.05230552494982314,-0.03914360652018596,0.06320073882237974,0.01538706566703747,0.025371894308910518,-0.030378251536389782,-0.10240734597985969,-0.18689432088970367,-0.034265896969067,-0.0003627071275988133,-0.04304125671931404,0.003139301591022954,0.03104384770483604,0.0010673849722666624,-0.011649753443679195,0.04264769390191467,0.0806674536787884,0.026780691961683
-0.010506717570561324,0.0056389879504480465,0.07067532053761588,0.06378658203647918,0.08934171462648927,-7.900276304328879e-05,-0.08284324524866701,-0.05361185243060841,-0.03892568964916435,-0.08519311294829293,0.06056418467301793,-0.10441032144833651,0.12148052668985578,-0.05577910155754264,0.03048844471007266,0.12984377832399444,-0.07464195364567643,-0.06750032889175728,-0.14703025970916958,0.09824298869460993,-0.17141060964691218,0.04438019334913719,0.0021319192140304664,-0.1443222408498499,-0.03725554024475813,0.1473294244803863,0.048067951980541195,0.049850638795605515,0.021065721808549504,0.02084175392870803,-0.05373969160591941,-0.03749747416576003,0.058666952110684165,0.12475672218803457,-0.132885803617819,0.026351003358354955,-0.02963720261934725,0.03945815285616188,-0.008416005121333218,-0.000984131918291843,-0.03180925438051417,-0.08069911378693351,0.17052870126451672,-0.05071235096761015,0.06660467530792871,-0.038530697974898935,-0.0519085129262575,-0.056679682395866446,0.08348216199273333,0.12663176567161127,-0.07797954913642519,-0.06158535475812892,-0.04119873448116322,0.08776858258541934,0.07278818713316912,-0.03141897586534137,-0.16663247786505006,-0.008714064748152119,-0.07557365063657329,-0.042037035551569985,0.03828534300797148,0.012171024983654613,0.06467893670281358,-0.06542115637112277,0.01835921426397847,0.060961439048581846,0.0318795346800482,-0.012064010176263884,-0.05715509183730591,0.03258482622293131,0.0198458564240858,-0.1251496315674441,-0.02431473987297486,-0.08102554965466804,0.030198808909917392,-0.042057077222459424,-0.03404247713729151,0.12606848062459883,-0.024013884378216825,0.031964476442742945,-0.08088133315100174,0.0018613373525639396,0.10489695385466095,-0.02479770952998727,0.06512939809683661,-0.0061289812078313835,0.0300022376420296,-0.1910817187004463,0.07558866013077693,0.01062279146706481,-0.05017826028296616,-0.10755190122861653,-0.09125019501241136,-0.08227776764096777,0.10357099383160907,0.055402293879289494,0.0248343095336756
-0.06018817495579538,-0.1014625397095339,0.08376682232357456,-0.007955340567801174,0.0695755474300623,-0.05759623897200519,-0.051048886999432726,-0.05626878444555605,-0.07790201896705051,-0.005109206925792944,-0.03172946744324087,0.016223062626488788,0.006000097122782285,-0.025988067008259952,0.03637578754093613,-0.01984415622235121,-0.045016121682466985,0.10264401245428054,0.024729397602569335,0.03652831390953841,-0.13756856969384806,0.05570382428140123,-0.015394665406876977,-0.01236486230525736,-0.015668468003111106,-0.06341674934759722,0.08067616617391822,-0.02062833860411401,-0.004207191018354897,-0.07670476500712428,-0.0346364696340659,-0.0551461798630794,0.009009770721275808,0.031029670229838775,0.035956128189205364,0.12191825862548036,-0.09589353257215012,-0.035876181908029325,-0.12217847515599144,0.14404348231578828,0.04090989519514871,-0.07714478178269862,-0.02948257955967686,0.005738524364314123,-0.0640330817223145,0.06024801466607469,-0.014876885439077845,-0.051129950706005935,0.04701061791531256,0.14116403048643392,0.08191524180778545,-0.06875323372842074,-0.0687469539600628,-0.006985321872530582,0.05190896623891295,0.05698433488064794,-0.06722558699715521,0.02349977458549223,-0.023313490866259504,-0.010453385941643276,0.09330551995542319,-0.014340734735031481,0.11471372529660058,-0.08038305524964723,-0.042245734661486935,-0.027195522069334635,-0.008393779129838828,0.06273212687425092,-0.07090623027654873,0.004914761477283963,-0.0002139936889619302,-0.027091072767486457,-0.037386941682367066,-0.032936680317635546,-0.1607309911185877,0.1726760902071294,0.10068376044930806,0.07704439384221319,0.0005591865778850093,-0.0820605605041108,0.05988015183715161,0.09913692221081462,0.003963745230271656,-0.010321144812447329,0.05678208512633975,-0.0003898427749068212,-0.04684259481629521,-0.18453221788805657,0.011999267909975702,0.11254301464245972,0.009362613748594853,-0.03452053631407883,-0.01686158330387086,0.05975850622851063,-0.05751296922785164,0.02656361424637208,0.0248974693817878
0.01822046955004197,0.054451734776993124,0.047224571834995475,-0.048022513006044945,-0.015903980963831565,0.1369166116844927,0.061332635661242106,-0.0202874551912424,-0.07385699967395404,-0.11758451443474317,0.04820956128447875,0.07258819111479896,-0.07520455570610148,-0.11073579681599975,-0.028508738269319402,0.08004774894788462,-0.07048084645211534,0.05972966105611004,-0.027440253341702116,-0.10416525637383119,-0.011182911826655095,0.03996136153969712,-0.03007832625529148,-0.0534851042029133,0.029467628312626833,-0.06258308294544582,-0.1569279905132668,0.07054592063460607,0.11207487719256892,0.05793818593407293,-0.04940379158678001,-0.03928592730406519,0.04478918175092304,-0.09549995841894529,0.057525270589584315,0.0576909225233783,0.01849731533951307,-0.09308189020040546,0.03636153584718992,0.08073092008800563,-0.014842991472076962,-0.05784760780692584,-0.047414326391056076,-0.12438552723514089,-0.043174473673559026,-0.011000626936623252,0.04900157927607385,0.019198045293258605,-0.04755668183197329,0.02095445267928489,0.06397292309465041,0.0698574722098326,-0.006445704136993491,-0.04619885849047273,0.08016298221530731,0.029255964561435466,-0.06836363979654862,0.00828171856441231,0.05925299392650379,-0.022259660116536968,-0.06796680809162262,0.002572411093032216,0.13398854589799475,-0.14495516324088445,0.04320624864920178,-0.03323774454658076,-0.08262712224162719,0.06480309990591952,0.009498175823637886,0.05269161750238377,-0.04216550469044027,-0.03551881019325776,0.02126726335803676,0.001770373573779733,0.08002567851384232,0.10922379581652834,-0.022488275913684633,-0.03536865723097382,-0.0341169978018947,0.07896373677334184,-0.09787997220204801,-0.005439965638849684,0.07505701504988226,-0.015193830042002263,0.05125353298758519,0.0064023304431694485,-0.061338475153399616,-0.023449789361007955,-0.031380352443481,0.07772719088945033,-0.037582613417692756,-0.027907981384870762,-0.05284219837087172,0.02827420296810748,-0.1188836575027382,0.10803071207472013,0.0264872178165458
-0.0699663375580116,-0.01661223600807697,0.049766908212559996,-0.01945816968803208,0.0293650129291892,-0.149063141249408,0.05674938690515761,-0.019256436849428855,-0.013844222857782756,0.016311283976845264,-0.03608244128610778,-0.08391489003017108,-0.059434406982729795,-0.07170984305133597,-0.13853806866336343,0.09262616775632129,-0.0959767177639013,-0.0012264214286389693,-0.03230094394183704,0.019693088514938024,-0.04974776944435733,-0.007844720081795993,-0.009212461509182642,-0.010312502165733983,-0.010902712868437272,-0.04957237975472249,0.023805997521354785,0.13737239630949552,-0.022688466753300364,0.04893421187624924,0.011497113598372188,-0.02506856546241115,-0.016017242574398648,0.010947613325038257,-0.08486010083502525,0.20191310272913107,-0.013962585637657106,-0.08532489656327055,0.1528154552497811,0.06953659923671396,-0.060528185198598115,-0.05919371407654639,0.03370016201518293,-0.09217411523271613,-0.027761011570513368,0.05210697825718857,-0.04357548917413137,0.026905715294063874,-0.089573171786459,-0.055937810353133846,-0.08361253707645454,0.07380834633830251,-0.0818873596927779,-0.016964229185503023,0.008168189910999206,-0.017657599746299726,0.028765496463508906,-0.0816781206698918,0.03156888824765422,-0.012787873441841853,0.018440606202419038,-0.014141555763194483,0.04378273135699313,-0.01123539213072779,-0.09925619668747045,0.015390204599003605,-0.012443145644991898,-0.03528667247936691,0.01578498894155883,-0.020333923362039392,-0.012422908262575099,-0.06022145388493034,0.02865306110242188,0.0534701926677705,0.024853949586072746,-0.0282208641158742,0.11735236193625133,-0.07089233418751635,-0.031249333354769294,-0.06337447905442378,-0.04320692547224831,0.049665039299306685,0.009070528202005414,0.05790616064395992,0.04711177547788102,0.006895592824880529,-0.01960224787327174,-0.03920438928784,0.0038452576803143686,0.053850963241254324,-0.0072847941530268445,-0.03020111773419541,-0.0254603811249908,0.04044883479257666,0.08432300333732393,0.07518530766240955,0.0245380393592983
-0.06066317466894221,0.0012873439171534116,-0.014108018512335526,-0.07223648427818626,0.04055242003759988,-0.008790998732879751,-0.10094309339778883,-0.042068280382492426,-0.0784218504780881,-0.081501723045348,0.15141467044108523,-0.014149369849082235,0.07247114357292583,-0.0011625228285519927,-0.027023648451963457,0.04734775551436561,-0.03671153133547087,0.05272977384232164,0.06890034777065317,-0.11783638014738607,-0.10524925076165748,-0.062404133151384614,-0.015354055907414345,0.06676304562312185,0.10439693467750091,-0.022706121594088764,0.04029386026924489,0.003021111485024744,0.1331407873538014,-0.08236760191448433,0.0340286300446322,0.01629298965909841,0.03530842858037865,0.04088754784304653,0.009286080644417324,0.05982262582757384,-0.0885217326043838,-0.12490076560844872,-0.008400640127857607,-0.05069702463180995,-0.12068382761972246,0.0689586628228566,-0.04144282648787084,0.020854251910088908,0.028107566605598093,-0.03937921503326871,-0.01409292519311571,-0.07273247486137553,-0.04653993177198403,-0.07770098887644468,-0.036949398200724855,0.15285723970598378,0.07590155413281258,-0.025516201383993995,0.056629707458910335,0.011072454687266758,-0.0012396183672121828,0.014840491654104188,-0.16061181490329932,0.07581822069109553,-0.008428195716092131,-0.03728821523159171,-0.018034718576759083,-0.11079222085218847,0.024097516976705684,0.03319896913378855,-0.02054925009222914,-0.009727334267152337,-0.04723557703089883,-0.15715535428435548,-0.008868044393747334,-0.0795403719864764,0.04241875344609451,-0.034329478056005974,-0.09661383486737857,0.05190242002593965,-0.1132999587212177,0.032958684366016226,-0.04516530732484448,0.027343880063590145,-0.04502601337025171,-0.01211064983191911,0.0525852595895882,-0.020105708443138456,-0.015999424955523475,0.06424191395181303,0.05358026065008758,0.04578034774026884,0.07614529974961386,0.08206377265471028,-0.0157917271172226,-0.11328194366172227,0.031821790544723894,0.025415856207681817,0.06484180198023558,0.0641809013382221,0.0258664463582352
0.005611083664741843,0.06504324984872466,-0.047979901980704114,-0.07436998210810283,-0.06259274597597878,-0.012736422185339543,0.09803714212603334,-0.10196932917650804,0.039688800189787765,0.007142093954500975,-0.057231436810586914,0.10906314831022869,0.08453426462580584,-0.026850110563020047,0.035734614854201346,-0.023412339450413204,0.043670326161185304,0.027341967870062937,-0.08904774627738461,0.058674588699548766,-0.029620948946003093,0.09668730314097741,-0.04181610666921935,0.07148508881942724,0.0548408322442881,-0.047318503466417805,-0.017036738718126217,-0.04848742985494992,-0.0173385335777259,0.03325491409986068,-0.0053577397722304335,0.04145507946107828,0.03818554188800568,0.002357182260316436,0.02795738723730913,0.06838510278119021,-0.07080713064424296,0.04481062857511794,-0.004159079549473495,0.0335654643531714,0.15742386907820338,0.06566251828537442,-0.014056325772888713,-0.09679837155608582,-0.04013602636426404,-0.0021528839087573423,-0.005434954908007268,-0.011167766831421524,0.009556790327254034,-0.011144621591516229,0.006115698399882655,0.04914657739166061,0.040559188659225934,-0.02267775487828289,-0.010268829581433011,-0.027745909229180254,0.04971897920074127,-0.08238797971816995,0.073679144868039,-0.07152294464576481,0.07334091097460964,-0.01426792710151646,0.013680845026210245,-0.08678206037403884,-0.016750533058031362,-0.06460858546700528,0.017910271625026092,-0.004156139037278346,0.05416431467784856,-0.03172414192633043,-0.044242569460865584,-0.01364798323183153,-0.12131387211778805,0.010737264693723454,-0.14683763120540483,0.09407459905473448,-0.080410512567455,0.004453626118493115,-0.07189186274201259,0.032655809557867295,0.007482831503125714,0.0807593626835566,0.030025475963953333,-0.005656413122058177,-0.054169412337299334,0.006256381620875859,0.007561587685323627,-0.03130020700908431,0.02458603325883297,-0.04967043597117698,-0.0736210122449739,0.140138512855139,0.1045027346611203,-0.022938177586965366,0.0029794149336885263,-0.0033325668848500634,0.0260709973014579
-0.12324912782362939,0.02074752670686489,0.0851585114090097,0.020986420566038277,-0.12239588867506136,-0.0010742416589855086,0.017140189457653155,0.0472091562766703,0.058578701157862983,-0.06718297807529061,0.12466282767145194,0.08455480327062273,-0.012896458624667637,-0.04464916379382638,0.025050536808326904,0.16162740009443277,-0.04062212649264527,-0.07412408783382352,0.06077957134377614,0.02320913429520805,-0.024377768986496212,0.0679031978128733,-0.023576638167777234,-0.03454460252455689,-0.060569956227936955,-0.010628640058649295,0.04052975696321648,-0.01154818913444402,-0.08820367223396762,-0.10076341204226175,-0.022739434587550518,0.11634188292255555,0.030240049733072812,-0.0049976074555587655,-0.002248849214458712,0.028440451632980625,-0.011599741899682124,0.05559755109178209,0.07222952619358794,0.024531255690745966,-0.015315557658176123,-0.08598261056751777,0.15767610599008236,8.110721251705644e-05,0.013472808639097916,0.035143049667437115,0.03038386022151328,-0.10304368466341211,0.05708577691782754,-0.004124798880688955,0.0025575253608617586,0.06085456346504753,0.044988284622418696,0.04924473059945046,0.039305577852259896,-0.016485596397219655,0.09687806772081851,-0.1169353544600209,-0.08367422990847409,-0.05683406720304997,-0.021368371854024907,0.004745652921001094,-0.022855225449789643,-0.0004913668480413759,0.01958520205556468,0.07971599008212282,-0.05692372760106327,0.06501492693706884,0.06918782647109864,-0.04979599588628228,-0.0028177531140614887,-0.05988629483737859,-0.0046699551082423785,-0.11259140285004211,-0.08885718480079527,0.03702043003959038,-0.01923291007173894,-0.07325936362099311,0.028656957763191524,0.03549020419545186,-0.048647647013122394,-0.06794508514479139,0.0026714492705288764,-0.0913699039693375,0.07295364008269412,-0.06344005081555881,-0.018478940049644378,0.02729458311968674,0.08141263674121821,0.017969018487500002,0.018160818880637787,0.05095021180668931,0.013300456295636375,-0.024641596824351603,-0.0016412089499454885,0.05433064701853527,0.0273879077333802
-0.06224144698883747,-0.022034071270384946,-0.0511927769894525,0.053663264990279264,-0.04041517440473282,-0.007739818072835693,-0.019815992272304274,-0.046812566392481235,-0.10121398286230752,0.05565222393680023,-0.07221943660157207,0.0132571964533337,-0.05387708202206065,0.01819317224376882,0.01167785928201907,0.0809105471635559,-0.14124145151974377,-0.06751016775619535,0.04904399569832267,0.07317679187157443,-0.014853506759044338,-0.017037988557509272,-0.03338357750035914,-0.0597253631944225,-0.016505598943591833,0.01634936714090108,-0.035311079498781435,0.09593689603860882,-0.011272289900996962,-0.06736522376668479,-0.037835428843475974,0.03493251288524395,-0.02951380457927271,0.060495356521839246,0.08601457922254341,0.07453271712011963,-0.052202963678267225,0.01949716512335954,0.12408960175516824,0.015809046424219115,0.0971584892052507,0.017183981167781488,0.044342675852736824,0.08264938414927182,0.06587817071343723,-0.001972007125550094,0.029268782085217136,-0.03281603822142549,-0.038147819563591784,-0.056688899656807484,-0.01884974022524926,-0.018928170330588214,-0.1278564984075303,0.11037585041912826,0.07750409661000837,0.05311693124834668,-0.01532307413717797,0.09851113135847528,-0.004083892484948715,-0.01211525872457768,0.0037416478378405303,0.028707452447170313,-0.03497655742177135,0.026950768259788375,-0.003667454556910053,-0.06538304978094843,-0.09283611663022061,-0.0207947870601617,-0.0207022188433025,0.007719483493651061,0.06876066403711299,0.023464628830604697,0.021153177038055162,-0.06040917606396495,-0.026117522112665555,0.09251940788450674,-0.028817868597879194,-0.030786903439183763,-0.02379767140174942,0.013084411980978863,0.018461153441994997,-0.060332851551846686,-0.08154242055370801,0.057046286262985545,0.049530993364034895,-0.04703110291218685,0.0271559540039485,-0.024907530668930766,0.050819426880043324,0.02935992716121612,0.09868580456458242,0.023381479061462235,0.028497544316587815,-0.10661110185376317,0.13096175566645832,-0.04457104465292563,0.0304779002181647
0.008571944130469716,0.07712173378171124,-0.02426528561233266,0.07957877345966202,0.0771669779988639,0.0038517005450185854,-0.007978643969363314,0.015861353448432924,-0.06144599291602657,0.011074401379256587,0.0034478556966293615,0.013910950317182653,-0.05775196887562313,0.12916380487826407,-0.042425686331603776,-0.008610369623874342,0.008843438766864626,-0.014509524516387857,-0.0514049567917002,0.03380968276524673,0.026909373570269637,-0.0333910938294933,0.03236698162185365,0.035149097779512126,0.06546545969233289,0.07048888079114192,0.022777928484049987,-0.06320396831464692,0.012794344829425272,-0.0603284879770305,0.021841488995378484,0.024843123088744916,0.06291408245827557,-0.038010397369011274,0.05477474311507524,0.13575915482345927,-0.009881481565387826,-0.007185058453831238,0.0515059483236832,0.010684758519694977,-0.03732937886001782,0.06950876415489561,0.10255868459333016,-0.005801924926030382,0.031127730606117565,-0.0318173855181066,-0.09508575398247693,0.074311718003718,-0.08159805301807325,-0.0761947773519991,0.0536462638302999,-0.09816411061630251,-0.0003469598086204176,-0.07361206225436714,0.057428910020874135,0.010800140279240514,-0.031701622923650884,0.02805922982305649,0.0820774404166279,-0.0044683869499002535,-0.05333331074380281,0.0194421489356243,0.046211368632478135,-0.005021714066605499,-0.041148586026447345,-0.005618705061279521,0.06396691484022725,0.01855897453925726,-0.01443563704340458,0.04627797156085719,-0.06008385668628099,0.0032515107625766793,0.05598229423564812,0.03285688801363277,0.05401137829417372,-0.014348352206243923,0.002811441357994705,-0.12362215562403636,-0.03877262780536577,-0.07350035381025807,0.06340809400960647,-0.0059063900494183705,-0.0358090273806246,-0.014874584590232626,-0.019137677392872213,-0.028619613643499752,0.05634254725333222,-0.036992483180940575,0.0036750413393415917,0.02413856964327034,0.00791857907188546,0.047246496886936926,-0.011042958551381573,0.010231060956632593,-0.011704700309746383,-0.0011839717273516685,0.0289159232258267
-0.016071979969007385,0.03658103350574365,0.09911646544947428,0.02362082314218629,-0.007919236338042526,0.02761345592007157,0.017928732336631042,-0.04807052823226175,-0.04932634553237512,0.06395732610843258,-0.07051080439733695,-0.0327123997806944,-0.04428312596183282,0.044269069797459384,-0.0958622712045701,-0.03444902218064755,-0.07343720491913919,0.028932444915219062,-0.09996555173920953,0.0574595552183361,0.020508409399739427,0.039858707731727276,-0.014617828535226297,0.03687016740377961,0.10842748895398382,-0.031569929402142996,0.06733755599468483,0.013324423551116567,0.08238023036356573,0.08524845009306206,0.03524614221019588,-0.05017491931987007,0.0002688384084676633,-0.010082612096160338,-0.05121731867644386,0.029521619424227184,0.04427612973571426,-0.001970196959743582,0.03144421080061785,0.06522735011243953,0.07506700911313746,-0.032738715414471965,0.0733177356816044,-0.002387663804865315,-0.0863328651526731,-0.00021920539230299785,-0.004631808176022798,-0.035016454657367656,0.05615019091808437,0.03680579799159548,0.07822181149885103,0.05073480413953352,-0.0875849949989413,0.07971969870466486,0.12457018495752964,-0.016738044576848188,-0.07049871146670567,-0.05273148452167687,0.06809618950177007,0.08184371189811161,-0.033090008497478306,-0.028790874157534365,0.11378320733272818,-0.006666530036529734,-0.051587084295266795,-0.17307200098813844,0.004289056978810664,0.024296733464026464,-0.0091260588044349,-0.02614990232825652,0.03549170211181509,-0.026374861444350146,-0.002500987365388204,0.02307673220965335,-0.013774179030311182,0.08636337753894004,0.09002849685446908,-0.13749950329984967,-0.050351419581661394,0.020541426787954058,0.04994144985799338,-0.13187276462499894,0.03047314969605244,-0.08079014591841754,-0.07281153425555109,0.010445473803615612,0.011055761967198654,-0.04104830383134438,0.04067181569990971,-0.008353797118344802,-0.05832233928850975,-0.1243600002130468,-0.07724452626633321,0.07507462227866883,0.004798926624818926,-0.010067807838362954,0.0279315595559208
0.08674598876627969,0.20004815605905754,0.05176837338383756,-0.14142873764710706,-0.09381744228514563,-0.13537725194849914,-0.1497294768132201,-0.10352120263157609,-0.04166874744655711,0.0447772715210324,0.22119064206703307,-0.14087603682272834,-0.06933817436577965,-0.08112896571467199,0.06637436172521032,0.038359858239591996,0.1027738444975992,-0.07902345788710587,0.07814759183650093,0.06257009291874244,0.07093224854264689,0.0468843745906071,-0.06599380966569775,-0.20743388285100217,-0.03904243997080956,0.05213921623510729,0.0735554590951114,0.27569339001356435,-0.07118193010898798,-0.15567776856021728,-0.015716852122010946,-0.15899157149280402,-0.14458924103248982,0.020984392129120927,-0.08712859139629542,-0.11129887800647852,-0.0012626476963658452,-0.028217677944793754,0.059937740089853954,-0.21322757159921352,0.04012222120307504,0.062359547853082446,0.07383515716897929,0.010532529208076827,0.0010032375819056724,0.01890893543568731,0.1818706671227914,-0.06520834122212762,-0.10128617482598443,-0.04273478872157622,-0.1784585343042405,-0.05454648156582801,0.08210682768279137,-0.06178879694186586,0.17391721800230955,0.012221709127572386,0.12648083108878153,-0.0055236359809699145,-0.03193992569840503,-0.05475716685906194,0.003405955179107386,-0.027462936824823873,0.1813645413022001,0.008948949556451079,0.09683003719640174,0.0034042379205391727,-0.03188286954685166,0.0016884156443145615,-0.09067269663201062,-0.015389392514939596,0.03130145514952208,0.08783464547802369,-0.012513253914887657,-0.030222328030457588,0.027762010819063317,-0.10036676509477926,-0.00021258529463787256,-0.06148981697458265,-0.08105523608720912,-0.0981606991784021,0.10241901872468342,-0.22414869779672883,-0.14948208092188944,-0.05428303034986584,-0.14321095022804103,0.12383922154833385,0.13636921932855833,0.24994134436048354,0.020732434012271043,-0.00380187652770596,-0.2244562466485442,-0.1269877377920983,-0.09642769936097707,-0.19846036339804984,0.15142494014377836,-0.08003005445958128,0.030289970703479
0.021489160293445855,0.10897934529697828,0.008588831595160357,0.03991095746957635,-0.08948589697539805,0.008446987909666274,-0.008770956107204027,0.042402648772986586,-0.011427591359483366,-0.05178690740676258,-0.06262253581934539,0.011091470475061448,-0.09961981663441327,-0.004525410366071245,-0.06980710957106723,0.004221122044442831,0.011611400553438364,0.013014925225138238,-0.04945884286095358,-0.02314259435635621,-0.09578952728729451,0.023605638272440683,-0.02723528306821798,0.0694094807906199,0.026032195492558287,0.04406220684174583,0.10224134210376812,0.047612294437561396,-0.029434727229707136,0.023909381277814987,0.008906249263651442,0.08021066014875257,0.07440413804592981,0.04955850161406863,0.028761117448449086,-0.009150068885116523,-0.04111067939244824,-0.005766316241621728,0.1394633316505208,0.06896499765079417,-0.13565355730566178,0.0480330150479234,-0.03952453673499807,-0.027449255485929892,0.047738688124982324,-0.007301206099255701,-0.05150137483191756,0.028015444556281268,-0.04393133084204174,-0.08792172847601931,0.03191799079371594,0.00969980242857779,-0.08574485532248934,-0.06271597218756018,0.002894548950218579,0.03263973055311556,0.047687608314741115,-0.014075804487949805,-0.05734726897231449,0.0009293043052533017,0.02704826873731785,-0.01966327815306949,-0.0018323310236084904,0.022489226849736244,0.03784719217135004,-0.08463184734358727,0.07691673612461601,-0.041014423335024294,-0.06355501474030223,-0.058844225130295774,0.0008741339942629615,0.0022994122105304956,-0.06085458842902834,-0.028669005457806963,-0.004162037471934697,0.018941514455575962,0.042318190770616215,-0.10470003307842116,0.03362525861262781,0.03937664491635508,0.00410627849069026,-0.07763784087357088,0.04678382669924372,0.029080902140237737,0.07841934972440277,0.06055797308983362,-0.06554614973364788,0.11407862047056815,0.08632222163583005,0.09903626198589269,-0.034181542357470916,0.0945637380049621,-0.014279891015170264,0.03749024077540203,0.03934637158441359,0.08248190282165069,0.0287870662159527
-0.020026477869423437,0.03384146218266483,0.00812578825404133,0.033647755987504246,-0.07067621034898874,-0.03635018494510353,-0.06605193700638969,0.030237120649011073,-0.08834421892684459,-0.016848427848963392,-0.048161671598075335,-0.028067812261793747,-0.049884173718448326,0.04612722269024706,-0.02560145600460102,0.06255937406529063,-0.03663115785305781,0.017736882689384042,-0.08960719666487968,-0.03930039172111716,-0.10703344948930976,-0.029801493344990628,0.13510528706052896,-0.0082319977250624,0.08613739461681068,0.04119102746485489,-0.0371202986901024,-0.07263169217918791,-0.08351481304972841,-0.004262711480681468,0.06137385778329687,0.02346034423154269,0.002251611362381474,0.0407500391225583,0.08137966624135337,-0.005090001846311996,-0.024688266967824734,0.02493198436052458,0.043666345296890355,0.012114046716281753,-0.09300302776590227,-0.0408009929282932,0.05241981882529533,-0.05933142107300162,-0.01705063880524961,-0.042567575418292876,-0.08288954493130009,0.019220348298664727,-0.00231028297097295,-0.011514563613015411,-0.019116334969843586,-0.09729774067227186,-0.018942472000674542,-0.0664601950369735,0.05520191688808678,0.00403011720781484,-0.000444460767471056,-0.08439245864530781,0.04920279855882187,0.1411945829168078,-0.03543636120846695,0.017665677952198637,0.03954982124257659,-0.06812874870797321,-0.005635487693813623,0.10287199354552126,-0.011334509186052614,0.006290281233303137,0.013178863059442002,0.016720489758722864,0.04732345921226951,-0.09506365857556852,0.0504882384894466,-0.004513933636572621,0.07397730856515407,-0.02647370818991224,-0.027010951870003398,-0.03622401009857354,-0.07159455264174455,0.041269443579087156,0.022756283440854574,-0.08163451895608415,0.04775647076664329,-0.05624974091154215,-0.05950713532044801,-0.020556979430487465,0.002003786690280667,0.010418727726015774,0.10916573891774442,0.04054526963808547,-0.02213884388251058,-0.02235942432768028,-0.031231643365027303,0.09682183457437774,0.0918291170762094,0.04817875920039371,0.027930303205803
