0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.10218390464873646,-0.12724485505122804,-0.02522871227665688,-0.05825444505469049,-0.15949259481066874,0.036902602202605134,0.1909834466017678,-0.023327565354246675,-0.017936718507842852,-0.029861152466211013,0.026203659618566844,-0.042130407923133543,0.038002612144282175,0.053483362898097464,-0.0429493079750717,-0.038043662935282246,-0.06280377277605029,0.12002325801802075,0.016431982450732022,-0.15056909708456798,-0.07677195243636636,0.05504065002776714,0.030762215668645346,-0.05315226459246098,-0.03134069370362201,0.09488613403034504,0.010845208739884307,0.13486010912479535,0.07330363215561217,-0.00777329868139947,-0.0768979382004288,-0.012631227563811865,-0.06474627697114164,0.03936473714286558,-0.025368630824951895,-0.013178374352363735,0.056862441168663236,-0.06111353584273312,0.13039875991791317,-0.07506222472420956,-0.05954413617123525,0.07892237083121383,-0.015556754865691254,0.011736802218727119,0.029322849614650297,0.033030721618493734,-0.09371207998772131,-0.07028445926015549,-0.004038170332373146,0.09788264739658105,-0.014469388370625124,0.03005650686018309,0.14790770857440327,-0.034858549663256015,-0.07388171365393519,-0.018855772817515434,0.13429223131485604,-0.06270546862647977,0.2149958901078318,-0.11858432165197916,0.10072682419450124,-0.06595035471677334,0.09112954024907502,0.05787926891470627,-0.051599134595834026,-0.12079411726765756,0.05655063448679557,0.03705943587192592,-0.039857205125566265,0.14300201319573697,0.021595011727793132,0.06727119169447147,0.11746639969108993,-0.03965349311041504,0.05482895302273581,-0.056528827969217085,-0.1709211483765558,0.007887119572215079,0.039959937753015644,0.035258868853308006,0.024062503488740932,0.15525483083304362,-0.07537651924409346,0.114858698462185,-0.08296924431775002,-0.035523801803324075,-0.04829824030910452,0.007485953362296698,-0.08460675746492465,-0.015210125044403338,0.03648200119621215,0.05167642647044237,-0.189056257149334,0.008653385926347108,-0.052530976086782255,0.05933822855184089,16.11687041
0.18940710554469817,0.13998561977443244,0.26212876533065704,-0.043455270066647726,-0.04688326624736969,0.04570868549574303,0.17250586393926795,-0.08394206042355587,0.3416134355127032,0.18027799069638367,-0.20102319313407158,-0.019927867769785845,-0.391314203035435,-0.11467532873969861,-0.04162113888093216,0.018601916361197922,-0.17227724586937768,0.13147643744614604,0.205822817766385,-0.13140561718230268,-0.11366186296740856,-0.29454364125863697,0.0410195133283895,0.18891237887017753,0.1605898932546619,0.008349683354314704,-0.052049017130753925,-0.001186483428172817,0.09146377396669597,0.02343560215477176,-0.05890258326158725,0.04474427531086225,-0.15455044143608665,0.0007350701183728623,-0.11815628417018094,-0.03703368824907459,0.02722785937489612,-0.09480966942325675,0.2713924865188678,0.01604050351258715,-0.20269898668960376,0.09642721295107795,-0.12597890613167623,0.22146212971524243,0.016442464207960698,0.15269587078573088,-0.08209470806773715,-0.19185293434848913,0.06086953200209572,-0.19552563260671993,-0.16737421370953204,0.20109603283565028,0.08644216341205643,-0.108280587677857,-0.009845782293436637,0.020094823027773708,0.0026111678901062155,0.10106105749343484,0.22844896026294323,-0.12711343257505234,-0.139308957883894,-0.060357891578250805,-0.0965716056664429,0.09764223584980268,0.1353833475610034,-0.06127747439288292,0.004517907017711319,0.0829621038226671,-0.08904851646173913,0.03815942694794184,-0.02698776261513212,-0.032785654428486515,0.17798658396503525,-0.1487564861832323,0.18061407902744325,0.06376668946560944,0.08080326949744346,0.032820799427989454,-0.003416563285844645,0.13122905823754297,-0.11758220618196034,0.08337568700308051,0.15709610223665038,-0.1384648683425346,-0.0338727880850153,0.1715014541736379,-0.007411068905911805,0.08583639663468116,0.15701898380049206,0.13195086680217136,0.07238948309561088,-0.13191912726410288,-0.07041600754645265,0.09008200102452235,-0.013587547064519454,-0.034201283983193866,17.40447436
-0.08741971553685118,0.11699618582566149,0.006946520708770373,0.0182485339095654,-0.004504648181262335,-0.06507450163972608,0.10177078182804196,-0.08870170068035835,-0.020971228839604034,-0.009747043077315845,0.0019689416460975263,-0.031104887306632183,0.03542949071184631,0.0640381097687917,0.05197280511169397,0.0021376032613241377,-0.09859082042916009,-0.008849450797299572,-0.016381885783393585,-0.0684040072265236,-0.04697494968924458,0.03923819292492797,-0.17666135532529925,-0.05639408612083801,-0.13149982260783982,0.053283016767385005,-0.004946774692781819,0.07541861275866572,0.01776112599532969,0.006616356189497947,-0.06483577251038024,0.06795738223908938,0.0731945554958171,0.06369687400567449,-0.10845226833585746,-0.08357717220915938,-0.13755321492969624,-0.22425183467750542,0.09429648003212902,0.03540186556901296,0.0028703559260220314,0.02303785222260575,0.053477165324074004,-0.13193982237067348,0.2079769627225837,-0.11553226597904961,0.00400655393040001,0.013567653247950492,-0.06109417415116551,0.04744933570944691,-0.004453081269554876,0.03687274309995571,0.0760830811436749,0.11952418067576355,-0.050383890227097446,-0.02097070555831876,-0.06207263144638856,0.022336446245011143,-0.052954831571795334,0.00847654015637403,0.10816187303466196,-0.03480475240122788,-0.015010817823847118,0.004289430238824993,0.008790233485772556,-0.04956123272921555,0.03526824371553891,0.14139094929610674,0.012609698530660303,0.08029160415095452,0.07944750944599874,-0.009728856201889874,-0.21085838191851852,-0.13132100096876184,0.0777028554925753,0.10655640831238379,-0.062493463307936745,0.1672433648724848,0.03156188152752337,-0.08637682223981416,0.09112654234769925,-0.04422011478791128,0.06708751433714616,-0.0748144906287288,0.053359311929996545,0.041350608267973744,0.10365884824010897,-0.0005081791417054574,-0.09215353040597085,-0.09205742366563165,-0.09144359660871126,-0.046590741558355485,-0.04284861390717597,0.08938094734703124,0.0028757070266876225,0.07421083296066844,16.58394493
-0.0956488839267311,0.03149330106475574,0.031077774383610743,-0.0627139707495789,0.05813958992445973,0.12671967082170962,-0.0119201962342124,-0.0517300988626241,-0.009317631387768577,-0.03203191575014725,-0.008133938851407764,-0.10561421634660119,0.03876925443590698,-0.03967617532522502,0.05038708839113028,-0.04399797745321744,0.03188423552396618,0.08211801066913861,-0.1203777411476937,-0.18086305391672905,-0.2605798578134975,0.045106758798730336,-0.002857446312317404,-0.026015702730997042,-0.005155353828136626,0.0036860949885789474,0.0992880459713935,0.06288684192737959,0.1371091478705956,0.00918816572426395,-0.15954012403912438,-0.006360378763593608,-0.036465581087039255,0.07570556362164121,0.11221740656931999,0.025038651781067116,0.12011705722690875,0.025502578873768895,-0.03431628820068063,0.05036738977592078,0.010671777203407229,0.08818510524587066,0.12751690363521442,-0.00983658669173246,-0.12235901412116086,-0.1606654509746808,-0.15188515195367902,-0.14214099782609632,0.045617117579634235,0.054526510071084666,0.06433190285319103,0.10205460348569358,-0.08666405562628327,-0.05181813525579706,-0.016851853763233615,0.05720390871649582,0.0027023486043380915,-0.046377645153108354,0.018456434594893534,0.11845395646424096,-0.025997951673148383,-0.09223089769148596,0.028293254321242772,0.010849176646865901,-0.029151858788515714,0.20131001105404162,-0.019187999196460206,-0.05446437917132251,-0.01750885035374897,-0.014522730416857666,-0.06900255854611038,-0.05999979270350293,0.051879685788421344,-0.050789713419676294,0.007693755294061954,-0.04092553391089313,-0.04386238330742721,0.1368776686544614,-0.04127242834732852,0.09091867526003528,-0.01727650186888111,0.032789669230362896,-0.07619702876815533,-0.22118833222489642,0.0653623771838832,-0.046941821496072386,-0.022484451750342298,-0.035790981916711685,-0.0161849068438177,0.024758820646520577,-0.06021829833140746,-0.06987103551747609,0.03557730066277523,0.006026233870763993,-0.09210772253059066,-0.07145389850704668,16.11618449
0.10502351701717437,0.06181742077030812,-0.07191654765152916,-0.08039672996040753,-0.032047465226917655,0.0710170166482804,0.05814488669353501,-0.12071764802880616,0.14774394344954805,-0.03299722119541864,0.022792558502704622,-0.034519510060730396,-0.1790091971166633,0.014443176184251783,0.08007670654649408,0.02155614499193189,-0.14542320399093622,0.04250855199906898,0.023977207587054333,-0.010998136570506183,0.058283232340300875,0.050526351617982294,-0.028010295988488206,0.2759593054625886,0.14565377361957504,0.07729782692257897,-0.13473182133369235,-0.0204607419642216,-0.1714905123996486,-0.04885872916879414,-0.10535662261575705,0.00980440350611399,0.01002203743519626,-0.038062955865203085,0.04157690167734494,0.02876272489665861,0.04710283879333918,0.002204654247631534,0.19305950952701134,0.20223213059392603,0.025390484167396258,0.04349139390878294,0.1382764294654818,0.0717004381885759,-0.03189678792720149,-0.1676079100320262,-0.015479492219096643,-0.08591140917345517,0.10016618206945774,-0.18140358367918596,0.00216191295223191,0.1152790802109906,-0.05042831537306639,0.06678355042272997,0.0700812063223808,-0.11167368311048936,-0.018372402024106085,-0.22994567963461932,0.0006936538776649007,-0.20736792057786949,-0.021130294345547692,0.044962101081453064,0.06882307312500709,0.02434724330584707,0.026461349634211935,-0.05046634409984783,0.039186772002852914,0.015211099775798473,-0.0940420998267124,0.12691580840255573,0.09563827656672215,0.054927347905259154,-0.035432824533757706,-0.05719913181854263,0.06599425656846572,0.07740684376174327,-0.04031042457949432,0.34669965708059636,0.09702137659566588,-0.07157484334767494,-0.10197371197598404,0.029415409423944907,0.3725748964327021,0.06562693553732829,-0.08750652130359693,0.11478688086963003,-0.0032121076546344518,0.12479159535948875,-0.009389035853373579,0.02557001989852987,0.029760630818494917,0.07728079924035909,-0.04751182524984506,0.011301562815494198,0.14531511153599583,-0.0566345381806001,19.22302046
0.048666171188509674,0.008753322335914358,0.11768313421785001,-0.07057744010842285,-0.053869148545572884,0.04685493773079777,-0.02790393024126485,0.13209474834309382,0.0961816164266815,-0.011310513678289585,0.015429229008130235,0.12332134514599781,0.07082673247800325,0.0962325483967511,0.05529463217209337,-0.0496603857520157,-0.09130367346973224,-0.00565686208140922,-0.022799313550921824,-0.04804643706814802,-0.10040129561262787,0.04193366187866231,-0.08624087748610473,-0.17287938565274424,-0.05366395264066272,0.24148929051239193,-0.005129323221087084,0.0632314956086601,0.03410363116679613,0.07462262619131824,0.06766360272247769,-0.12838093222196545,0.1601072856204581,0.17773205719794458,-0.04481201820080838,-0.012916335559171765,0.08702577175384274,-0.07564215165729041,0.061488332204499424,0.08597230162705821,0.07565116061455157,-0.008527430778091781,-0.009167752109043505,-0.038801383784831577,0.056425262190827,0.0026247649882942675,-0.046521821023460024,0.10768150617168182,-0.05865297218862845,-0.016291619830774956,0.023558889384633658,-0.05231951448516459,0.02201769992188691,-0.06576008753266455,-0.07850754758598302,0.0031804448638324337,-0.04594973104779791,-0.09652293718946578,-0.042928732243988396,-0.12361981756802615,0.1968305945720185,0.036622638620212464,0.05365216873235873,0.08183170197075122,-0.06061756267892432,-0.003435267513948695,0.057771929765604746,-0.06945346018074908,-0.022102152851880177,0.04220327251178854,0.09329145966678794,-0.043278375050628475,-0.06832839834150164,0.013045656491830652,0.1082676703155271,0.10033147421537031,-0.020265663382012883,0.19212557293611804,0.1461623890195168,-0.15325662362954237,0.07156629001063844,0.06225606135184499,0.23361690827245973,0.13959034246959945,0.13337602889823047,0.0930806780319648,-0.011642390073320949,0.05178098395625155,-0.07596989065563926,0.08156002137030682,-0.11075235361856564,-0.11055271466066335,-0.16912311817215492,-0.08379108338718672,0.07148302230358067,0.054662061642595045,19.53507287
-0.07849854229216827,-0.05410454421855778,-0.0002682089099340825,0.10250799099173154,0.11184194824659806,-0.008995940386238806,0.22833108495954138,-0.08743659457110674,0.0420394239761131,0.0789486757326832,0.03156173005566239,0.03409832953211443,0.023457766061541242,-0.01583115596458535,-0.09989667963762626,0.09336290891273544,0.1580673733451695,0.0022513304934918,-0.08599838807001622,-0.09131679541557518,0.0890578390513072,0.13725252611564806,0.04000754661164287,0.14316302942576328,0.008429237528431704,0.037884657500418376,-0.01945316112967651,-0.028362413627628962,-0.04446468259477101,-0.02347128545917163,-0.07422217695380919,0.00012777147119239835,0.04471954383250511,-0.013747891589535795,0.01276866057213043,-0.019180705639683198,-0.004528203647845174,-0.0999113168715802,0.041031028754916196,-0.10012130162357004,0.010415740640762113,-0.07906126559009492,0.10917214377340216,-0.11868123099869475,0.12145191262418197,-0.05033913603757772,-0.023382032745684685,-0.10099391711006424,0.06018381352331737,-0.0688274864145723,0.014762605175365035,0.0746850529252325,0.11833663696380539,0.017389675941871154,0.10125466638073623,-0.028405366668674114,-0.056452241658804296,0.09030425678839656,0.060033117736248025,-0.038998638719256754,-0.0036754917761386025,0.059765828734453484,0.039550841105458076,0.08215342539489516,-0.07571340545986281,-0.05357042763620209,-0.02159830350679501,0.08189913599598508,-0.000551222138002912,0.0821034237986064,-0.09848699774732853,0.09423589575581819,-0.04447149407135343,-0.11162604178576759,0.006077113575972157,0.06332090264884417,-0.08063628307366003,0.01491432808804135,-0.0017701451469257113,-0.03815786380475861,-0.018676184238796703,-0.12503393956641784,0.09815782291703304,-0.10891103019296555,0.08576803143875217,0.004408345335147614,-0.021336435985967555,-0.003799999195445784,0.005219401136583135,-0.06438217813737943,-0.09461152783918463,0.009187660858153153,-0.08862510657910055,-0.11829652841456877,0.0598686570797033,0.06744817337765625,19.46657113
0.015957491495137515,0.009712282404773268,-0.04122473875568625,0.12127193945075837,0.052373947668473926,-0.10227247131119516,0.0643098987346339,-0.05451070726389773,0.055329548790813914,-0.07010268328853116,-0.1128677867058732,0.056253188379062645,0.03740864807193382,-0.010250217721902346,-0.008266098947257487,0.010601238491605476,0.024718957269764967,0.05929519254340956,-0.11229448562462005,-0.1690637319468064,-0.027641806710662135,-0.03464687686277654,-0.08122773764118427,-0.04330173789045553,-0.05129867806679945,-0.06741576462132626,0.034603588866606375,0.13623645343161742,-0.05586129897839301,0.045026223146551206,-0.09970574382611504,0.021115081631030166,0.025722053306188375,-0.023546999702594593,-0.13234539333743817,-0.016845094585696888,0.10119759029440575,-0.033331812290121075,0.016848990524640197,-0.06757364121890548,-0.02039763442815829,0.06477129875172985,0.09667382997304677,0.01449169584551915,0.021579349416815198,-0.018173345299565092,-0.013522884168083445,-0.004836627952851749,0.07539446121889887,0.01124355865782388,-0.20010688159169202,-0.01802323075359719,0.09839522166828518,-0.07884963244247528,-0.009727244696419852,-0.013624277008833553,-0.048080557518374166,-0.0504918930204725,0.10293029839014964,-0.04498708044724534,0.04866645535646306,-0.003840757273103866,0.015384994105148233,0.06507052105769093,0.03308146668499133,-0.13048858757489618,0.03633664036928695,0.03472100512504311,-0.06265226510968887,0.14800499632411873,-0.0610140210086566,-0.046046933431796645,-0.019014197667484873,-0.039118348456111306,0.004763521775319763,-0.0029045096747740457,0.07185559035482479,0.10650316663298508,-0.11515959064272235,0.09962218190018636,0.14362515751900154,-0.026510977927186333,-0.0034798479503887546,0.11296281639170692,-0.10672965322913293,0.0038823158041805072,-0.07027816117994995,-0.06791229191153844,0.07063913922197357,-0.03001218177745514,-0.0770715669186557,0.03062448564918639,-0.07257373772095664,0.062139173807782944,-0.057258326954940215,0.09705596085747795,19.1083431
-0.009570121411204172,-0.07482878063928836,0.009012437629527126,0.052846606757003985,-0.10840767571497678,-0.027563392807763043,0.08120627413795636,-0.03665586630947014,0.020670670727455952,0.06795061849241571,0.07284551629503642,0.06135901534766853,-0.02516139895683324,0.08057838003356142,0.0275072602247074,-0.07333005197829523,-0.0007002817405210582,-0.002008170825375327,0.03225887639582651,-0.08992571854824435,-0.19431436396827137,0.11210751553035525,0.10499774244219454,0.2113567772214114,0.01178033236706271,-0.023926755768202267,0.0005629118678058421,0.13624209088361075,0.0398861912830625,0.06353182830643304,0.000887568831105124,-0.04558954840678481,0.12186978288216888,0.005941779808632911,-0.03891795037613716,0.0056228748171682635,-0.12861153181261492,0.12684256025587026,-0.20731560528352605,0.06372520772253773,-0.06478701366033955,0.05170836269839678,-0.08926180517333311,0.08147629007758975,0.029981583348283304,0.05402857784447496,0.029857757552966935,0.13089473904046656,-0.010004285902609232,-0.058313112180507755,-0.10221125916717366,-0.007770524949609031,0.16900076965274913,-0.027736465135870744,0.06085244908276209,-0.013645638089734357,0.01297138106175929,0.010915385839729543,0.04413865418551728,-0.028353316190198402,-0.03904292348686831,-0.0703394699304689,-0.16548609426581395,0.024619089030103826,-0.007070675607316491,-0.08170032255428722,-0.015041190225258572,0.1014011083329957,0.10507273400930804,0.013546332498988518,-0.04094037172760579,-0.0656865139517483,0.03977593555104768,-0.0035093910730974454,0.07409299519182885,0.06321248544375725,0.07407408243612824,0.014770772952373605,-0.1503451676564666,-0.07846624287540666,-0.050724155214843074,0.022803924786928772,0.09918531873784117,-0.11620581147111556,0.04291841494065623,-0.047674637213658194,-0.0006027348604053864,0.15410946089586786,-0.07072932987249436,-0.017351674112998747,-0.020689589739427947,-0.06851007766994882,-0.08834534158356816,-0.013832368827725296,-0.04355181147257174,0.01272461474614986,20.76930678
0.01937699109140742,0.10251868614742748,-0.10751464898142478,-0.050989894750342185,-0.08209678377475126,0.020048053791824855,-0.05797439053542649,-0.04285987099042387,0.09205348212502493,0.0586226971262821,0.11785497739586145,-0.07659050553545034,-0.14853299502725298,0.07988869018722898,0.0489048427500326,0.044021352073025516,-0.04562548031152448,0.06510053681602802,0.012230608091802885,0.02551151426339343,-0.02061441471113724,0.06248571092934635,-0.026277227620333198,0.010090380747389105,-0.13593228267616125,0.10661581678512905,0.028102181637231657,-0.040933305347801395,-0.03317273634078025,-0.1100575324439906,-0.07643022123543984,0.01958507353939614,0.0018325581744413992,0.04560115271348017,0.06714159966696022,-0.041855588933354726,0.03776878248840101,0.09737132029664067,0.1377057443135069,-0.07735613612668317,0.0322857965336663,-0.042408699630762936,-0.1522383636426893,-0.1258206866953162,-0.1235115738251563,-0.011736857861429742,-0.1656772357158704,0.060070997636830735,-0.03857397522345546,0.022016465887603857,0.03109026567054048,-0.08159709893365785,0.019650414558376118,-0.07467293396142871,0.02754171367773093,-0.07505133120992394,-0.0940075893453307,0.1423306244576049,-0.06085480576047661,0.028465650940167845,0.009482555569755732,0.048642669772975204,0.03997873993385821,0.03491750789757163,-0.09665528439468588,-0.035133808287123605,0.06308628488603275,0.007189921634819721,0.03536010379602015,0.1538301696972048,0.06886657282451232,0.07414863062218498,-0.016482075057118642,-0.03875460111139556,-0.02042774806652855,0.02045767184218028,-0.104187290321082,-0.04591933044316949,-0.052192195645950255,-0.026955009444071004,0.005255776401709464,-0.06190698043704054,0.09647289836394211,-0.022700769873273397,-0.10110547105870704,0.018024104479288865,-0.12986146207203952,0.001411994997753858,-0.01194585610110876,-0.036917503848728904,-0.046833373383557364,-0.01585113613440925,0.06387139750743882,-0.0639208108593462,0.14223014522413657,-0.02193138518206538,21.53144511
-0.0651303626459454,0.0200162329285634,0.06845121231101572,0.03221182625290207,-0.01462201134995859,-0.029803023840330962,-0.010857532903388407,-0.1848328421739203,0.07137972118398027,0.04060063115701357,0.04808135873014196,-0.01049846427433952,0.03928006664376364,0.12261756013510022,-0.07066159901924556,0.1975084811131127,0.06783573215049737,0.19382315925186838,-0.06581446074933317,0.011475621499509528,-0.12350917140100548,0.011384310956493544,0.0374000389344218,-0.05086678411162082,0.011807016162640823,0.018056005703083796,0.009264163649620084,0.01356888937021074,-0.033502139556916,0.02922783229787651,-0.17929663881376295,0.17057936124964126,-0.06422863326281916,0.030821850371489542,-0.017606141499653817,-0.04201104344154416,0.21864259318971618,0.041926920569418255,-0.1581178988768057,-0.1759413550775505,-0.09065851669162533,0.03943974592047194,0.16705959017684735,-0.04334162216140018,0.11719564417247826,-0.15174877349261737,-0.035748302399217745,-0.11649169797005075,0.0994083798159157,-0.0323499572660292,-0.06202392480628031,0.018601243639506486,0.030724433598597747,-0.1528359680866769,-0.05714151010487427,-0.012364594990934785,-0.11372464927929878,0.18856700598876067,-0.009694554762574335,-0.04412621921643767,-0.00046475206639199224,0.005261454301464686,0.01623724713773146,-0.022015829297074366,-0.002428468210515181,0.028452958359971862,0.047330760318270076,0.06924907462445397,-0.008056247037773807,0.1196937110375572,-0.13656206906524584,0.07695127376595415,-0.09518705591253553,0.04169701329531435,0.05382273928094931,-0.005858036150763365,-0.12114344854774514,0.16495257815311223,0.007078227261907845,0.15586861897092988,0.0352426346284412,-0.06102155843662573,-0.06507616105190485,-0.07615912077985437,-0.1608433410167923,0.012556118486783615,0.07698812915766294,0.031910104971178514,-0.12581815420527698,0.11973275115214714,-0.056223851043954665,-0.060321092678032345,0.12352250615313416,0.11725754508367706,0.016715230684368254,-0.1320082649902564,21.85551183
0.04017723175699231,0.14004188983960592,-0.047928044981841084,0.07321838849532475,-0.18177703218400074,-0.15240860811758838,-0.012457608182254463,0.05830584032827655,0.06105756314933365,-0.08934968675368349,0.003902662458878551,0.0551343646979993,0.04670090508738481,-0.015028224445683552,0.02296536816838557,-0.012245471217988291,-0.011496036533079117,0.10921135981584293,0.08651536729696248,0.06828211693910957,-0.09917100357077005,0.07723158461705519,0.003195413844681777,0.02042453595001399,0.0700597821038777,0.11686604745142395,0.0573257517915953,-0.02674300311957295,-0.046872671213406075,-0.06799210606833135,-0.130920670025562,0.11133765316440944,0.10617286471052935,0.16744566737728478,0.12948303237641678,-0.07044665583989906,0.1596981395855404,-0.02453304660212771,0.0012233079406004238,-0.03769863860426262,-0.06158185629728624,0.029074661046207845,0.00692441811060443,0.06644110370187789,0.0664700363066514,-0.15239969716518975,-0.049062248892274375,-0.1749202522207059,-0.06369555428563183,0.10240961771474948,0.0007062742715908954,-0.0410321015864574,0.11855224694219708,0.06319914545287653,0.061907462914482,0.07731387967783199,0.02506147542712544,-0.041815356667928676,-0.020017319021319757,-0.08490074468172301,-0.03495056181348899,-0.001770719302796724,0.018063211096167694,-0.06299465359151704,-0.07123129167616658,0.24219934678881114,-0.03038761745444908,0.054348055192134946,0.023912950343920273,0.01674083659114116,0.03176571997197862,-0.07768681136512563,0.09497985445283053,0.03656160254861242,-0.022283092628868593,-0.07677602894159005,0.04563918031432099,0.18125078147145962,0.1512840742968597,0.11587120191832778,-0.027594232191105423,-0.031354373924855905,0.18461729503826838,0.012618213962317631,0.09164322661921064,0.06854070777618682,0.08650959441434133,0.004922048887193969,-0.0011760761206701179,-0.017216736227041604,-0.06470810322183373,-0.07347234393505653,-0.0879714847499727,-0.15880831291325787,0.05114416639252733,0.019584153299730525,21.46130065
0.151352091592174,0.030546823372480648,-0.05396899548758134,0.10456419867664869,-0.027747789819708827,-0.024230666802780746,-0.09231085264080227,0.05140016148794665,-0.027756645075704644,-0.0936324115880592,0.019331808161524976,-0.010398200542563626,0.06384643567901449,-0.046848565822093645,0.01966396192510088,0.1307244340965751,-0.011967708607978923,0.142942439596024,0.05847399845668183,-0.009321055203229397,-0.28308519096638635,0.07282596562589262,-0.1018586536599528,-0.020578668703445328,-0.0022511122654642135,0.13582691178593484,0.03489791216872875,0.14614128912042101,-0.11507222868468057,-0.004909540889147111,-0.12644053387562698,-0.15034974906792783,-0.0017425737340963643,0.3874364630608084,-0.11470171697544596,-0.10059799939482629,-0.05573146585101781,-0.06941725932842592,-0.009826254252823532,0.05677903731461039,-0.08836837837628152,0.016693927581130686,-0.06922154842514926,0.024189073098475566,-0.06547860857443377,-0.09323219477693133,-0.07555625050434533,-0.0077714753509163965,0.03562394879829194,0.07345207282616133,-0.05846976259175285,-0.05811040090528171,-0.010742467890521978,-0.20269322668574247,0.11806580701082646,0.014440185648644698,-0.10556455300211966,-0.012248968879056778,-0.09580053091025469,-0.18331079733329414,-0.11102746933512911,-0.0849241802927082,0.05403872436590431,-0.06843736678348052,0.021638067183359203,0.00764204428817668,-0.05029276364845009,-0.12100682150129968,-0.02919746424502484,0.06563198660466651,-0.005552986828639494,-0.0810765866174139,-0.11265151418213369,-0.08681807635568616,-0.011115158153991367,0.15145251210492888,0.012837251674842258,0.03880385043756119,-0.07191797730538792,-0.03564249955031245,0.0538577470227869,-0.037553047873364664,0.04229443024756845,0.050659396189179765,-0.06996192388990251,0.035114814479923484,0.09001069389840842,-0.07039244343139346,-0.05556504952718378,0.023682681379392948,-0.15907343015478442,-0.15605483003510132,-0.23232218965181353,0.04769556865280117,0.1579209276828714,0.01826618416677935,22.70010261
-0.024629091615464213,-0.07110598456091904,-0.006700178182149726,-0.008972555993148529,-0.05310195008545471,-0.004569136428132996,0.08404526363020035,-0.07474946161850718,0.017607170807079207,0.062144980174962075,0.01864774645255003,-0.06525251245910216,-0.0014553384349754736,-0.012380090548112564,-0.10732335441728791,0.06301575925603728,0.01161637002621421,0.16658392837933939,0.012545041064846111,-0.14370959282675053,-0.11656933675096053,-0.058247101221950426,-0.13509224724201807,-0.12090848725049724,-0.06369083207148785,0.09609270843915255,0.024719146553055894,-0.13708429189254095,-0.04380162986252244,0.008867597400827484,0.15997751100100976,0.08421267042076729,-0.03408940998737359,0.17197605285940437,0.02059780485159117,0.008250872355299291,0.01068388345988599,0.05017217243520826,0.10019173213828414,-0.06830143310881501,0.06408084391670363,0.0674915430151292,-0.10436357015857954,0.07576122533220439,0.021684533922385157,-0.016539808354573953,0.011211039237795598,0.09653527016779534,0.11206091238887378,-0.05209407172164296,0.11785356089572924,0.13083548956743796,-0.06195947624511344,-0.11776019842964007,0.05424075307847952,0.018426192304156704,0.03174946183555463,-0.00424147192719552,0.0837813890233043,-0.03239209568268868,-0.07135720693647023,0.08792190178312313,0.16546768518200267,-0.08380554078938215,-0.022943059499734172,-0.07405878607336465,0.13291273675254944,0.031960687820501314,0.02175708010852632,0.05479059075054566,-0.10594993806492825,0.008454741251289434,0.16865649550187672,0.03393774038648408,0.00931366540035312,0.1430154488431731,0.09682234281976664,0.16642409767534747,-0.15289617667667965,-0.05891176767000638,0.010976921317730287,0.02086123148586134,0.13814168214796724,-0.03875235672011218,-0.04922961354108589,0.14877065751838597,0.014337231704761942,-0.0805850734054923,-0.14363867413963047,-0.013691553786004222,0.11182774515451349,0.023836100569676954,-0.09645406539090168,-0.04402796927649539,0.08071003733103635,-0.1259941608205709,22.85943653
0.15207580317894326,0.037936858037131975,0.1657423994826362,0.10476305133849052,-0.056304138551320465,-0.1328155112682105,0.4005157019252113,-0.05237232656965393,-0.12975468465115306,-0.03726584550659286,0.08484335208831628,-0.14221066172474842,0.005201305478901741,-0.09399020431557376,0.006621177936095311,-0.0943091765851717,-0.11463932819281078,-0.030954703863105636,0.20746717099863085,-0.26187677045488206,0.08966656604294942,0.1644113707145942,-0.1186041770592612,0.16179021096331161,0.07698919500695466,0.25665351277459286,-0.10274961382144365,-0.15361038845208047,0.0317400439132591,-0.04761973540286703,0.07790318760073801,-0.004352041262545403,-0.1679298910086582,-0.14477662788616624,0.02525776270080582,-0.07785012985369873,-0.014527822072917515,0.10439326224367868,0.05538930382344785,0.2018358506764436,-0.1538744751888887,-0.022255068446051227,0.15905546775927673,0.2684657793560547,-0.04037286641823701,-0.038953388413307775,-0.18874872478463545,0.047901378038771945,0.135588796623276,0.030828504585728486,-0.04320414610977556,0.18863947711184098,-0.04247919103544918,-0.057323306809432345,-0.06755526137900913,-0.029416896988075064,0.08932257632438376,0.06845992906646493,0.03243625741994703,-0.22974636528275327,0.02474738481609183,0.16967722269002602,-0.08769637148526384,0.15343474082109324,0.059622565494245786,-0.004783381967866374,-0.1905361877442446,0.0752241086532574,-0.15160395531748863,0.19989076196408245,-0.06562310579574072,0.093788270493416,-0.12376603700183501,0.011918165463042855,0.02827603594521682,-0.03058423379840186,-0.08740038539749583,0.04092611131896439,-0.018121521447203803,-0.15188257899149882,-0.2564665459953107,-0.16038257545278123,0.04358578376764181,-0.08712491824810614,-0.3435926333170107,-0.10948558863496403,0.3005105175506153,0.14677121170734464,0.08573941935730076,0.00027027828199932546,-0.1474037021846339,-0.011397245380910768,0.032206940141687096,0.013320362549696829,0.18158178687287496,0.03902148062480855,23.13108663
