0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.02901716952177001,0.05925399624692492,-0.041943833281807764,-0.037822032028404826,0.0996543535246091,-0.020860790570500966,0.018546858983523058,0.07348968149162231,0.048204683862446016,-0.09812545062367946,0.03633697103200277,0.09413634202182414,-0.0959500528993936,0.011610363561580336,0.036608796771934786,0.10610350976723248,-0.08718400640593027,-0.02321009639321575,0.08056413916476583,0.04603610785691077,-0.013122861039029385,-0.049848471385197796,-0.10546010716999492,0.07124998035874806,0.06843323116047106,0.05328753318241508,-0.028926729895886884,-0.05965148677305589,-0.061358722165015485,-0.0005519489226851207,-0.02137970983230665,0.05433229872418383,0.05913818820731798,-0.14168361017017683,-0.00015052472412635003,-0.03974154950563415,0.013699713682569281,0.030475639470839855,-0.05029919796465662,-0.009096344100360022,0.024026775749915495,-0.01893197813714031,0.09605007767987328,0.027545939912832225,-0.11110029122501452,0.10659300727441474,-0.0011120941602919745,-0.06904306110572356,0.04114822102720892,-0.0008919114862034214,-0.17962120751006674,0.021937081783663447,-0.022375255595757405,0.12434246728759868,0.00015302193198351105,0.05789279446942005,0.012616347290902752,0.08361129300588642,0.060595592912743405,-0.02594396326276785,0.029589450430849963,0.10045506737367418,-0.04645816536273499,-0.003276067916457062,-0.002939864470429119,0.039855988513838106,0.016926871012692555,-0.13116491283978843,-0.017215794983695323,0.08963758767183301,-0.005490609196915715,0.053098209515089666,-0.0236101311559312,-0.052579490399140595,-0.06044559698059442,-0.04032871679511037,-0.03744566971020278,0.0003897875824496143,-0.07102185082621666,-0.021772231698893807,-0.01842751535535309,0.0690737928010461,0.04190882497134135,-0.027868332860956652,-0.0066034760812644895,0.026616122249750202,-0.04464528845648259,0.08391532801167932,0.04682660046878332,-0.12374677078841138,-0.06654015684031805,-0.10355948848415168,0.023609420011636267,0.0012886286678851513,0.13855435515460598,10.59687702
0.07654130449760316,0.006051641408991197,-0.028307931152600743,0.014233618499602228,-0.03920164573400578,0.058647581227027616,-0.04977185293563217,-0.08270569704662116,-0.16451217306459873,-0.06450782406719936,0.04414034913676287,-0.038547573726456265,-0.010952113625305302,-0.06643290572162126,-0.07254891071291497,0.09564498575103408,-0.06261341958704086,-0.03167956991612259,-0.054956095719804754,-0.011303662961132954,-0.012015474587998452,-0.15744906044319784,-0.055792892411710156,-0.12896226741787672,0.11374139401613766,0.10039666155412522,-0.007762929283455362,-0.06379751676249104,-0.16940461246353308,-0.038035138679510264,-0.08641556849049356,0.011306267904047285,0.1177907777080949,-0.03950786744849319,0.13010627322747695,-0.05685357654168497,0.042606000681599594,0.005320038873693906,-0.06572812838057267,-0.016004654648528568,-0.09871023838991874,-0.026534428542716107,-0.08577871944291944,0.042258558421424834,0.09685159253815454,0.11484698581641495,0.10772587907457234,0.06805917373024134,-0.006714154609456963,0.148432844742589,-0.05783351126884312,-0.0007529696054325589,-0.056975772772403475,0.011262011597928384,-0.047904986950120305,0.01893184463430729,-0.19161681892181723,0.10765204128035342,0.21320384060880535,-0.039956785061194586,-0.025073618755201546,0.19456011721201644,-0.04293955658972844,-0.02586929563761405,-0.011017846554467138,0.011001631985281922,-0.05885986605324365,0.027312767442972848,-0.12688296405236527,0.008510331269653986,0.027849107220112152,0.03938447907811597,-0.04515333489116439,-0.004588236782234262,-0.08287612769133185,0.04530036465962118,-0.14773145809241095,0.09664990276516777,0.06853683228635987,-0.09915285171885711,-0.012771883501495431,0.04366031609576405,0.13693619012922112,0.1255926515071134,-0.12693316573626318,0.0682057416110178,0.18910963251148033,0.10241418959603461,-0.06841207013691573,-0.11307800710688691,0.08443442048479098,-0.0022594648194313835,-0.050985330799055116,0.060420094209649784,0.0013392380231225494,10.860554268
0.13723990362819938,-0.0218880943742421,0.003797802060127392,0.006008758325834876,-0.008047497142904852,0.08389117592433987,-0.08778795920718122,-0.026308189405498797,-0.025871669817840788,0.04245240708004497,0.00347697240808632,0.008114107421088267,2.27091084920375e-06,0.0023243249540551465,0.0753795641935058,-0.07707309691750135,-0.005688559945475482,-0.0373375199986449,-0.052011988919040755,-0.061099553406664245,-0.05702502872826782,-0.005576490693227756,0.07339813371616287,-0.009188154581487404,-0.030617661712432992,0.04175254019572898,-0.022986291321762428,0.033240407374073896,-0.05668075297234033,-0.04301025879342696,-0.019238366870030017,-0.025898194812654582,0.030838967724898587,0.006693040816307921,0.10513201722696755,-0.09908121499059101,-0.044351476116994554,-0.0247189294481932,-0.04921654233154197,-0.014070734031963503,0.011232577581721567,0.04868530355683337,0.07377327587615007,-0.07557843521263191,-0.056140764857938855,-0.06246221876585681,-0.053882978725271945,-0.10915912720021212,0.03924533911822184,-0.07827938504646156,-0.016851186069628217,0.004687476582157207,-0.024621223178251703,0.04601070078537843,-0.001387110544996014,-0.04787315193365735,0.028151502798005202,0.061125363762922214,0.03239854367243951,0.10131619390607137,0.05190333166456243,-0.031481106271358424,-0.013884215861325953,0.06871731269200126,-0.04402962524960234,0.06008237848826357,-0.0008613737405717831,0.025376834081642895,0.03404920960481528,0.06630649050289159,0.0076043013806338395,0.0512168611967367,0.004580323882741351,0.03356461688587786,-0.025471143558044553,0.02559022026270357,-0.018559538456857885,-0.027729585042374095,0.016551623828495024,0.002154305722596346,-0.040129715762669625,-0.03530010810761794,-0.03903539302048156,-0.005916621725904521,-0.03179257813682836,0.06229533741250419,-0.021753559043670427,0.05048062649402388,0.01596904028136416,-0.014366373300090197,-0.07523536283502094,0.0982148881077537,0.017477794425420728,-0.04123921579370216,-0.04177459876449768,12.922078199
0.06683970312875537,0.07699303285598214,-0.07688790919271332,0.011559260843886554,-0.048890657395581676,0.09132307146519632,-0.049478138570494185,-0.09030166900233982,-0.07790675616590094,0.05145864345973966,-0.06916738256579393,-0.0061473367710118245,0.08059459394073112,0.04174760991943086,0.03321466472328193,-0.09891909372526553,0.04083753226678118,0.005296954656881822,0.05707553070617041,-0.024504854342633494,0.04625671249783881,-0.0009059614454718419,0.07300817201491384,-0.16169971112178516,0.04610510922777426,-0.07195176344053389,0.043781958844628883,-0.0923901733058749,0.023993696402989685,0.008570702776628114,-0.05428025312756776,-0.008793823905144695,0.10301555054976606,-0.014204993516349953,0.07536930839354046,-0.07840114975406935,-0.005636535744707278,0.06351681719836,0.012267893022630743,0.017621226668208787,0.13088429495375237,-0.24144735785529525,0.03510221629486102,-0.007710911086490255,-0.04337088203796023,-0.014164005203046807,-0.08594681470607578,-0.00222502775672904,0.15950474825638916,0.07875149875755123,-0.04261876938990361,-0.03677994849949115,-0.1065635406105086,-0.01747100010376529,-0.06035710167067408,-0.011365727829731139,-0.03511484263384437,0.04812713459153152,0.012675163265096729,-0.2038525428324786,-0.012699352868826062,0.12323472111273669,0.051390655171054185,0.02857703742081759,0.09559181653466368,-0.05664325327909883,-0.05089184672500141,0.044115095088577895,-0.00020310836912052418,-0.06830436917682138,-0.028246953164744383,0.0025501889361283056,-0.040371981778723316,-0.08412218041014934,-0.04497784690447449,-0.009350947997630189,-0.036258907548475904,0.013645687921163267,0.0733564783579841,0.050256692259684564,0.1905167335269858,0.029906889150640655,0.09500331414529924,-0.10613578002546464,0.01814799364077448,-0.048995509852727805,0.1389438874531236,0.026816965333232103,-0.08688571310367012,-0.01868701027135185,0.09647987764055241,-0.015596404522588782,-0.08282698225387071,0.0430475491837283,0.03682736792823005,13.914270723
-0.020407013760469106,0.042358473393580176,0.015697960623851592,0.013259882969844301,-0.012222850651272318,-0.09394480843577778,-0.025113091906202225,-0.01450754883115413,0.024470710135699066,0.03730388071126857,-0.001625740185044044,0.1308398046804369,0.06118076021512323,-0.016988482727927256,0.11826604770354315,-0.0007389910919430961,-0.030964165814344077,0.09195133728646601,-0.08361845473358075,0.0973588389900835,0.04507194112239437,-0.09509934318876931,-0.006362951813593268,-0.04187640753348307,0.021984378008213592,-0.04315921766635037,0.006984945539412156,-0.18197908689798886,0.11479494862026389,0.1549349469690007,-0.04729198825266522,0.08274439668778058,0.13301691240443458,-0.04133947482309345,0.03930538761743202,-0.021679242984262565,-0.03499074871982977,-0.17279938978499335,0.06224564957035613,0.09721771084423919,-0.00524030111961542,0.0704526398552899,-0.08192232028709098,-0.14197213296326164,-0.06598004485007218,-0.03419707543772439,0.024915397442792045,0.013042994677945051,-0.02559401874643097,-0.050297287388568285,-0.16600822848779637,0.06984302299324202,-0.12659790119012973,-0.0009645864573178957,-0.03916963737264439,0.04680582146093852,0.05851729079866801,-0.025728390953888375,-0.029178765537417935,-0.06042683248243881,0.003555734057350989,-0.04774907955681272,0.08965377891081758,-0.07737622761665523,-0.07007447829055506,0.043013375445436396,0.08270780673740628,-0.07272638828639642,-0.04514943104872722,-0.05496913311038203,-0.070820448544764,-0.07649600170148746,-0.07851876729257783,0.022459964015376515,-0.09260793539829523,-0.019970391691226493,0.060256629059652775,-0.11464773805455045,-0.05423789698706905,0.023751227512849984,0.14760010920005975,-0.09827873845563871,0.11069031824046677,-0.08817798379025847,0.04719589158081775,-0.07247620916515757,0.010148565683086789,0.0008332988152078727,0.11126626724886782,0.017741413120868858,0.03007492062546049,-0.0895458669607258,0.01948375358477032,-0.011901239234463528,0.19794254660020338,13.750940001
-0.10183483711487025,-0.002458016269408804,0.024341105108417364,0.13177908700128887,0.011551685394786335,0.0018294427782428644,-0.0466801183343098,0.0473377566829953,-0.03206644710791584,0.002274764990745225,0.0021940725275800266,0.09466627138525088,-0.1446399996139215,0.002852925392886932,-0.11403429509706164,0.052555759792657725,-0.07166326626802441,0.09604111816144847,-0.025468771475053945,0.09329917386126464,-0.04082880977847508,0.06522234072291372,-0.05234335943585239,-0.01752224029568168,-0.020311468031951822,-0.002371833327646276,-0.035575553487276534,-0.10115877290696841,0.09070253945879218,-0.04700684676709617,-0.024557063364486487,-0.07922483688367794,0.13451993711430182,0.021745977766160933,0.09424436733580677,0.06444737218012057,-0.15524737153349885,-0.029037953212025177,0.10860195892072819,0.00434402583183497,0.0802225042544374,-0.08434805733284817,0.07609703919891214,-0.026055860288844976,-0.038293947669479175,-0.12916112876842528,-0.1847286615434454,-0.003727933132694255,-0.027685291239538154,0.004249010814804693,-0.12892132210559862,0.011784913149486145,0.039180050574148674,0.009506269107103985,-0.06977500084123107,-0.05456887308895848,-0.01717790161479238,-0.17801003896242704,-0.10388695180462637,-0.05160401366581187,0.1202028133868754,0.043706191223771014,0.04096266326615341,-0.007127830797527897,0.0481615147683754,0.0793028082338879,0.06420946867967078,0.017344521527557548,0.107389897776597,0.031012989729172845,0.02824476488984085,-0.09138975383047564,0.016210742242527384,0.1528783292088197,-0.1535838607292432,-0.12509040443288613,-0.010946941026053127,-0.12794087471849105,0.0019126158250750802,0.03061915585684253,0.06758549615300224,0.1540306910243932,0.04916792703266351,0.05126114772535788,0.018509226853610002,-0.018351387684913085,0.11630476091512154,-0.046084849829133266,0.04794135633143247,-0.039788394650603874,0.11816296589704409,-0.029126520848021677,-0.046526413214329584,-0.0022385979926182456,0.04280512170828778,13.374543432
-0.053674310166952205,-0.07937059948927058,0.029235405313652617,-0.0861009693307212,-0.07888076333042109,-0.1267061460658487,-0.09684968290190997,-0.06329852232220573,-0.036666249044462605,0.008715664967239538,0.0266282996572698,0.05401630780189415,0.007818556714904243,-0.035826818857956154,0.0488912461889321,-0.0652641273369602,-0.04290631541041723,-0.06696380639794294,-0.12015951235735596,0.016387450043323305,0.04887600413654027,-0.0003345469070257742,-0.10516810145745904,0.0031058848010343575,0.06751649917483582,0.020633376154178137,-0.07510840022696887,-0.03479094545094411,-0.008011054943772371,0.00454456860198318,0.0043772868692190225,-0.0822296170987155,0.031989993398747314,-0.009865560646243204,-0.033721992728366526,-0.038482697852280916,0.06251845298103959,0.019812814818233215,-0.003790938803821222,0.028021720337973163,0.1192098892333072,0.17003654256480144,-0.0063234753090626265,0.09709392073153841,-0.044459244826412246,-0.0630505553836022,-0.15532453652281086,0.12298323194260295,-0.05249077764097736,-0.055258985107294434,0.06886461561085183,0.010265082360740538,-0.019704938271615745,-0.07105255574989598,-0.030593813604555094,0.0370089968746208,-0.033343873079119374,0.13326689420513102,0.012265677030056283,-0.1626165708564685,0.06387767478515831,0.01922520334515825,0.0632466387486882,-0.07206781824436158,-0.04570854485843447,-0.08896205338461534,0.004409539571380744,-0.06755310639527855,0.01882507362533003,0.05424227544134437,0.013196830407819285,0.09460416985640621,0.008140133177913414,0.1161181117564561,-0.09695689128300643,0.03606345733687539,0.015371204726029259,0.023420103381465926,-0.0018402149053162828,-0.012667030516867078,0.06363873096148125,-0.18309453618601965,0.03143990553143369,-0.01528770699087744,0.06411553249587588,-0.03768880552134337,0.05337757082316671,0.11408376126270381,-0.10754103959248777,0.07282283486750486,0.07192126923569853,-0.09426035352676541,0.09071025193982629,-0.05889606135056562,0.15303038161636795,12.621085282
-0.017002593879252202,-0.021818629230171374,-0.06512921797631702,-0.12452640772672403,0.037344439723613704,0.019801200344875102,0.07045542430601465,0.01798044224552312,-0.07777279711713257,-0.036445936615934094,0.033091287277587145,-0.10242038257381983,0.06295992485764822,-0.12429622732314445,-0.0172670364809062,-0.04080417758919739,0.00534764300864596,0.024096707144104876,-0.10718460708139108,0.0008818491901165194,-0.0831612752376749,0.02402720401363706,0.060065531986788705,-0.07732848460799657,0.08134125384817732,0.035094882359932834,-0.0832160934641549,-0.040505129178536735,-0.08268090593170643,0.025845472212883233,0.008220519749047915,0.008509888175625892,0.03944306888679325,-0.006843747365674098,-0.010145666802442768,-0.04519278806716193,-0.05113753430169531,0.043507084213355376,0.06856705914465813,0.030234119545087448,0.21420479175345616,-0.03411553403573335,0.0949425813844337,0.019089743531932494,-0.07555939844531934,-0.0018915631074510394,-0.11761126205532851,-0.04820165192778772,-0.10390747422408723,-0.11859132649941558,-0.08977922599339658,-0.06718564391454128,0.040162433887583636,0.04796596269201767,-0.0363982215187771,0.01752921615410322,-0.059377787908117645,-0.06607058072278571,0.036887095133413324,-0.18711299720090924,0.08432272454408107,-0.036255166121432696,0.1493550659375261,0.04761243472004611,0.07721726867698457,-0.007959610213946207,-0.006138411687134395,-0.059584933460692324,-0.004559477598810448,0.03438484564753614,-0.03530549220887432,0.00919791556317316,-0.0029330467521158678,0.07405043844699719,-0.15249913187888137,0.15786011410838188,-0.017406552156456395,-0.10303976676111981,0.002045062231620089,-0.10715047444332841,0.0324060964971012,-0.0969497614119218,0.0092466441848231,-0.008383777174034454,-0.06084296587649051,0.05949180387639514,-0.004982872213865713,-0.10351595527984514,0.04643139582707188,-0.04537378660203692,0.031465466515973727,-0.03824232274952642,-0.10165675299777037,0.04670404155301754,-0.08518058353204233,13.913887365
-0.0286120414880732,-0.05438356609129663,-0.04537121576342378,0.038349770094216855,-0.012704136621497079,0.017593140166900455,-0.0691940362009087,0.11744044073336457,0.003658045888280533,-0.0049926863137279625,-0.06180060382816334,-0.08032489472532538,-0.047782628688572866,-0.02388386353272644,0.03655520107759085,-0.025299748656616695,0.04233446222090337,-0.030712486181839756,0.022734884154219814,-0.04693078012714283,0.11177895055924693,-0.06082530834473323,-0.1085788833524366,0.004798488987996105,0.04833653471582152,-0.024684774862098635,-0.0832900213676484,0.12582935112254226,-0.018459079508417454,-0.02445523612894748,-0.014332117907085894,0.007918933547236114,0.03784139477832184,0.02211387723618973,-0.004602506879838915,-0.06562392103457297,-0.045063118763063514,0.016424299826737807,-0.09614123717478897,-0.07663548350744205,-0.028051114891379177,-0.020322833060655174,0.04235191636385364,-0.039945244695616694,-0.029489683994078066,-0.12371091058824699,-0.04142030691895123,-0.013621200388536371,-0.0012979096877441122,-0.025463788697087198,-0.01604100434901869,0.04820240634309169,-0.004107986436286673,0.04252796726360457,-0.03989976211088774,0.07508091846795488,-0.022845472152585988,0.024541900920152272,0.02332459640374672,0.08474551508559842,-0.0969220613861875,0.1000934022374323,0.056815571753172096,0.007867643793215631,-0.08439888903617684,0.02104024259836696,-0.03196204524549307,0.00621669051119194,-0.05164738451775576,-0.05560293403631305,-0.02884591505411407,-0.014752902260615935,0.06462252831027833,-0.08398669140628184,0.04179174919469903,0.007840718236033665,-0.04423239222558352,0.03326204104907826,0.13716751996797816,-0.08786724316434752,-0.0036618023376422393,0.08659321989951087,0.017011040756151865,-0.024586680709858293,-0.1359581302186938,0.08605618672824238,-0.02272326390362963,-0.015707372887126227,0.022136356829401977,-0.10736743400915331,-0.1303384795164504,0.05428972386476078,0.06002267728454616,0.04084791860229904,-0.11123681163509627,13.180976939
-0.1417812638009164,4.230934507541695e-05,0.012655888477295367,-0.016023275229458765,-0.07753994203658875,0.02929728514742257,-0.024270852310435048,0.10895548334663122,-0.060579613493315046,-0.033068709245511946,0.04132852417548282,-0.05666816508578707,-0.08990098380092401,-0.12018178619071351,0.034872225426221204,-0.04102245396576128,0.0496782613023759,0.02610110309398285,0.019020843437986323,0.14850164656293133,-0.05517661887500831,0.08083028678251143,0.015537232837008128,0.032486989415434486,-0.06294215207482659,0.005070084586172498,0.015581987766902478,-0.0908425585354332,-0.021235635069283637,-0.10568597532266305,-0.055709710212355025,-0.025214918128864568,0.05612075419629249,0.05950790028016312,0.002985945065649441,-0.1722666259180714,-0.08067970996050118,0.06866279102883542,-0.07855271201499286,-0.013921841483261577,-0.051023178071236734,0.03178907350600125,0.03852896570487803,-0.0677015415779049,0.008014813208386314,-0.010441309529388175,-0.12026056626763598,-0.08940972896142527,-0.09212573436439218,-0.10626647975560412,0.08508923834356322,0.08454377737039927,-0.005304758036646588,-0.15347061454569763,-0.0743363189894337,-0.060153531403428606,0.02239655643528546,0.10445533882731356,-0.01258691101321337,0.05357459830490879,-0.1144970170460834,-0.011973792579713483,0.06671891846996975,0.06490353186685269,-0.00196562168071851,-0.07926062313890159,0.048126026392137054,-0.10703561561495414,-0.02539042040943852,0.028220459349894526,-0.0038504981690223247,0.015484257781386368,0.10190636763137788,0.032407030704340395,0.06040679972883137,0.018674690494136274,0.05379969556636585,-0.047156789507359215,-0.008119329627390516,-0.008776095944431654,0.12586238282842652,-0.11200364062164031,0.025046278913639204,-0.0808003276080132,0.043285717326287554,-0.04591775854820842,-0.07880843520890066,0.055464930893702635,0.024610605067059893,-0.10794993189313497,-0.0935398855155849,0.07394817773173334,0.04775015386779933,-0.09009734651332987,0.01550462292478591,13.878917914
0.08749987466949,-0.030801529517474186,-0.001823052088109989,0.020663446620165435,-0.0863551186761686,-0.002969964142163532,-0.056728035113539924,-0.06690702921972509,-0.013686535464377541,-0.04897545218084469,0.05584811609655712,-0.14136752260772115,0.008588938201698584,-0.07069432825112934,-0.08492876933656167,-0.041145358291998446,-0.008625026835614275,0.03651389202502646,-0.019385797804209546,0.03187597009365864,0.06614002508454805,-0.10340254131600878,0.03416303293357603,0.034571692413807746,-0.026499031127471557,0.01927486658213258,-0.02123310278331889,0.03166358375221062,-0.005618608292954639,-0.03442813957403852,-0.02034974572038211,0.025511241790190375,0.1288439640000649,0.01875869028219994,-0.060754028805320576,-0.026558112388371746,-0.018582112919493143,-0.07627627251521923,0.09664796135101236,0.0015368378657632915,0.04329977165057783,0.03662808222040751,0.03108638970587701,-0.023050170267968066,0.01835807873337789,0.03514652113179472,-0.04554518013179725,-0.14548705231449321,0.1404283597179699,-0.01068728991039841,0.1047689620446787,-0.03804541328493306,0.010227075729720451,-0.08144546777083961,0.02240383496574047,-0.04619466521958979,-0.08953539396955967,0.06753056837138069,0.0015188886336005623,0.004990238430128217,-0.06660636980003726,0.024477213009041286,0.07550344701588957,0.022704380564024282,-0.11128474020991481,-0.04002049363435045,-0.014169049202821169,-0.022849651761256265,0.13625551280468026,-0.0441472953207836,0.0349145852611403,0.06977469991345776,0.030366901961508937,0.10836845149881373,0.11631061591564207,-0.11822608151438303,0.019968298165072507,-0.04948568354732585,-0.09403312781859227,-0.003244029141985851,0.048046462031538305,-0.05136751308778477,-0.017965526870416672,0.053708112400429824,-0.06085032180037252,-0.08909152912982184,0.03761444804911979,0.1004841996109796,0.1155229997839988,-0.01853326164389996,0.00593184416738259,-0.013443529189463664,-0.012756125448510966,-0.06814448989530689,-0.07623662853736765,12.280881442
0.029559303467737184,-0.06235288614818113,-0.019676212680064423,0.06963890994851299,-0.059618112396604375,-0.00928736090129186,0.03145112149215736,-0.13495161040554546,-0.16881289173077382,0.004680905454466273,-0.06501105789181094,-0.0322426201794236,0.008466571662788221,-0.06803506822719439,0.08643451056163934,-0.01751041933402185,-0.02108189750543151,0.008449708926401078,-0.0023960931974049667,-0.017565487271462198,-0.14571969844436897,0.009027559963282777,-0.0568562530711252,-0.08396365414725109,0.08906981610946803,0.019894705386022067,-0.0065177357673076594,-0.08671519533117132,0.04160715914851958,0.04633785032380558,0.00016558538121167203,0.09082629614115849,0.012446023242133149,0.026025868937779324,-0.021030189219780466,-0.00791153951038187,-0.08902163028578106,0.0673318674681157,0.059850509784770585,0.03218278087906895,-0.10721171643692382,0.05203062770509375,-0.012442741889433444,0.046140970202486455,0.05450199208878952,0.015298947595616593,-0.07053000692485464,0.14272743021542555,0.05152960652958623,0.00011713703330121515,-0.024830863870276325,-0.011809898902206245,-0.06364957268208386,0.0996197821350676,-0.037738131994823246,-0.018952176913910088,-0.0586204931417993,0.03134455638649629,0.04126448231248774,0.09120958927133661,0.06557273170304302,0.08845787028576835,0.08684257195650952,-0.0036531871443588426,-0.012742818507989974,0.011535438091607883,-0.06918663623703132,-0.017641547397097026,-0.068990356587268,0.04102629037894597,0.059981754849061084,-0.005292124713109092,0.06688875300823588,-0.06423664609941226,0.026277046360121296,0.07962708011132348,0.08796071697563236,0.06548535863311232,0.13665006125748305,0.024361042407188973,0.04046235100329885,-0.015081456992145833,0.017436828232367856,-0.004536962326074939,0.07930946001044469,0.025111788322660752,-0.04418894565024097,-0.005055722103057957,-0.061431135680957996,-0.05182762488023037,-0.1470912034575088,0.06718470073525962,0.017232144539822403,0.028201849662127722,-0.03809194390974955,12.38329184
0.059061251235686264,-0.053131981599294775,-0.06864604684233322,0.10615058074981065,-0.10603600513422924,-0.041688370954252506,-0.04539073701264725,0.06294753686257165,-0.040723729329070986,-0.03313001956969943,-0.08128576930865818,0.02626268644115063,0.014564542503072118,0.024342469168922926,0.3281259490293502,0.004619793483998438,-0.005779861638148432,-0.08223181385324038,0.02777092127364574,-0.008667779742572488,-0.00762276796404972,0.06451566745840895,-0.08366740856828449,-0.011467209109476295,-0.007684970939990527,-0.04748386577634913,0.07156838098854498,0.03979831849075812,-0.09803690615559595,0.01385785242644637,0.022758260288005865,-0.05854644198112828,-0.002336094835465854,0.07265643010065018,0.05005360861492699,0.02558327243826715,-0.023808645344905684,-0.07223962309364323,0.0029849459862660555,-0.009684101938607902,0.030902843684997766,-0.07867764468979682,-0.004746929424693531,0.07664305571376763,-0.0268763116358441,0.014841862894466198,0.031110433473721787,-0.015620558648492168,-0.01476780644844117,0.0007075148545894868,0.016505853447339194,0.054931936713409346,-0.07202937568617777,0.009828041680064422,0.040016735839752036,-0.004343609769829572,-0.057968027384584286,0.0049712946005675985,-0.0066644681904937456,-0.07210365993852748,-0.033623562128831865,0.04605115337790918,0.035319853673821566,0.022036566733210496,-0.06486151500799067,0.08369281770126485,-0.014919792482759533,-0.012757954834087166,0.04410577594152509,-0.09237335041245993,0.0015152138227379835,0.029067748882510833,0.0016737229659712046,0.026288314687443488,-0.10805315553583358,-0.01989294630648852,0.021866929482551926,0.09991834293945556,-0.04199166426422863,0.039094534931530284,-0.04094294664491364,-0.000818935298002634,-0.011579953440263784,-0.04031938641516721,0.03358767710508559,0.02412078012445744,0.16064788932057425,0.03276278171007473,-0.023089239548056695,0.03507972977320747,-0.004377346728617272,-0.011660034062999822,0.0553103687637969,0.016662264034241984,0.05165039955607867,13.666769275
-0.007060512400407214,-0.0002149038350844306,-0.01504378185331366,-0.14658903782370009,-0.011079043212798607,-0.06013669579604642,0.048603220246172675,0.041468816779006934,-0.06161867212036313,0.062302335750097394,-0.08956857805108025,-0.12405706290062053,-0.03537356690177976,0.03162557377423606,0.10682721413834825,-0.10983869082436304,0.030540604967989743,-0.02332096971159538,0.05073896233183421,0.03934175413313371,-0.07346749162036188,0.04284767543034235,-0.12000705183529987,-0.1072352305029003,0.11401354364566155,-0.043078190492444934,-0.00794098012103171,-0.03340766608735209,-0.042532915575546525,-0.010579575714400595,0.008482396374929055,0.04534724437747425,-0.05927039479096198,-0.04024506114728145,-0.06489863777746276,-0.032005889839319936,0.04107363485572805,-0.07675876217867908,0.029039875122603545,0.06370517902601532,-0.056226373266967035,-0.07339524611237597,-0.07023875188088295,-0.05164338616120791,-0.08509482897208237,-0.013996610045434234,-0.0062942296280089636,-0.0432220598400912,-0.029886973596984414,0.03152052975778015,0.08192871932541125,-0.007378039750018696,-0.128200903953414,-0.03529749507413207,-0.010656843664256671,-0.011388837196638121,0.0018680356836012742,0.03895169657733521,0.009427904185260641,0.044479982656620606,0.0674373779302995,0.014276714922641993,-0.0271318214048071,0.06370228990612224,-0.07667618307416453,-0.04406326343622633,0.030476247264745595,-0.03321378774092907,0.008188484122336595,-0.03406049829620362,-0.026191496283550213,0.002836659084933785,0.04479737845858434,-0.10724236279740429,-0.05242537298825106,-9.755388042426318e-05,0.09717589439669007,-0.016705782172098844,0.012954460594943408,0.015545703209107928,-0.026096666719619778,-0.07985978938392335,0.021538863811588392,-0.0675893084688753,0.024491897655720674,0.005709929514387396,-0.019964869453469734,-0.05808479266540212,-0.06435926719541793,-0.07592183890692407,0.10975303737081306,0.0019646806043093746,-0.049486302596067094,0.006821554657451209,0.08485626239506479,13.427844899
-0.03413607095816517,-0.030144593006302838,-0.0588856060421728,-0.004870066605664815,0.03481241086512634,-0.004763345729261421,0.06744869936887801,0.0006804842819636445,0.05784639354458231,-0.07488519422834106,-0.030962904582190132,-0.07187851842401571,0.0952090088158196,-0.051026120564671804,0.02770628947893875,-0.01498908396690134,-0.015026060813072157,-0.01941257589719743,0.06939505274698839,0.006791269522568794,0.038067884006628784,-0.0633658745753861,-0.025799478817307042,-0.012110693863743768,0.0016799723275963538,0.08927259816086656,-0.016758185851096768,-0.16808333709616544,-0.08880979821115244,-0.0012589083286392582,0.010110492581334684,0.082747858558963,0.04994299079278295,-0.005851756899087366,0.05240374404434816,-0.11306001098843686,0.05876463266181565,0.010912983321449873,-0.06163838679634042,0.162561840247279,0.031907100762270185,0.1374768890222961,-0.036303387664039476,-0.030034425832334795,-0.10443773994595248,0.12723257518009473,0.004126881139989275,-0.018853615350943344,-0.0726862466770974,0.01404027817237669,-0.014015455463946771,0.046144452123543754,0.018989311534354843,-0.03806284549019537,-0.04308379508679634,-0.0770736841242853,-0.02727372102073316,0.01642079336205144,0.0028921778392891955,-0.021317371565713374,-0.038392899240743995,0.004413981172023434,-0.01697506472687017,0.010591361122960342,0.02565733929731406,-0.11663674320683472,-0.04846034298885258,-0.06780724479502596,0.12489039840486905,0.08090620632701834,0.09385548689818111,-0.10937327555570475,-0.019766475157764998,-0.0854688999305664,-0.03409509590418191,-0.06914366189095425,-0.0874772560970082,-0.017195204869328844,0.10166805910908436,-0.007815164181357958,-0.12644593619757127,-0.06083998015656826,0.041300574772061005,0.00039244601799722975,-0.013582106450978038,-0.210575748965105,-0.007225689468392482,0.06513116582587052,0.006541019019222488,-0.022712697006554813,0.006807506743955466,0.06041789483085647,-0.07111446265655179,0.03909999647656208,0.13519434701762703,14.549877811
