0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.017161654238301044,-0.0013456380286987295,-0.03559217624754319,0.010360395092628745,0.035968868927023875,-0.021277381243294514,-0.019013729322538604,0.004103654465808351,0.01426610436391059,-0.006731994624348136,-0.021118329584234097,-0.03363639741931804,0.004774767304047145,-0.0012950968625856523,0.00901672004291916,0.022420840168825902,0.0033584157749319945,-0.0009471666352378222,0.014146917421373145,0.005216687207145704,-0.013353087704090522,-0.023471164419767248,0.0326758922894761,0.0015513986903057653,0.010068880564506506,0.012558089656754078,-0.02276182166236494,-0.006012558928868345,0.026699330561451243,-0.001485897751849643,0.02246571895940222,-0.00411372903346206,-0.013107114470805285,-0.030731910249565963,-0.015616202153249778,-0.041705856280226446,0.01982188372020301,0.036230213334775524,0.042299974019881094,0.003069219153737299,0.00017844999763598406,0.03159707817020549,-0.016913082012379396,-0.015262037954307767,-0.00974636003617187,0.018572405671382585,-0.008424511134090913,0.0012399299451451742,0.03138518089068332,0.030858713500207562,0.0066372615812882955,0.04158482233527575,0.017014836766914346,-0.006282365094428812,-0.0239982616536618,-0.0051454925952745525,-0.9294965123206506,0.000839992338360357,0.0005133390149242667,0.014176884264722014,0.0224051066427819,0.03293630069847694,0.009746176723656765,0.0002697512884066262,-0.0012342329107661856,-0.021759335912708903,-0.0013653349818728182,-0.011568820552561707,-0.019790167280183055,-0.02342687483815823,-0.0164774095341551,-0.010174182017803474,0.015840074170372042,-0.028687024095093428,-0.035734278991051485,0.022273306774375824,0.02202390761851327,6.289214484094805e-05,-0.011060831546288053,-0.018357020504676073,-0.0335607219376695,-0.013460269426832167,0.012073211944787788,0.004369661371891639,-0.02448101723717937,-0.0057030395540934465,-0.02542581693743561,-0.00501403612498138,0.004585234375798862,-0.015566947070067226,0.026504826638684763,0.0015743521019278997,-0.015056843608997552,-0.004088581045633126,-0.004004535715895818,15.265322018
0.006328938398445421,0.006750156754307549,-0.00833460077780329,-0.006606518322297504,-0.02465941640241649,-0.0002606696088382934,0.05087458423720522,-0.013198541851040194,0.002248088909487424,-0.013596524851506218,-0.0004638229289534327,0.0012459011040491053,-0.005748177119081751,0.014039265636485719,0.011082299615458804,0.007039606370499735,-0.016180083249414955,-0.0012334672741737122,0.028094472537617855,0.017041964075444883,-0.023283801092357465,0.00817746223897423,0.012983644352887241,-0.033366133768965495,-0.0015753081703045668,0.013027664852356952,0.009670129648631145,0.03418155753098864,-0.00020891777029693917,-0.018498241676152452,-0.00660607674698357,-0.025483698215285844,-0.053629020883155035,0.013622143257392107,0.0074800166745306535,-0.009804675979169484,-0.031524302515662336,-0.01560787669404365,0.025108950620583253,-0.013024762685772106,-0.045581355817707475,0.005162020397631464,-0.019598301544963597,-0.011151373031153815,-0.004922494249034206,0.019177762370052098,-0.026798966680244604,0.022835384484679422,0.009681981874722637,-0.017369727428001566,0.011293110270576877,-0.02977744944977655,-0.013701991315276817,-0.015137014442614912,0.002102000022707247,0.007776729310975809,-0.011412418678270966,0.038883647402057665,-0.02802709023751039,0.013849988590010786,0.04722891652944776,0.011166915363479838,-0.04856964771908488,-0.9208380980094786,-0.024261024468217336,0.022108978157324218,0.03247999810307139,0.02759196119137533,-0.04127026406020165,0.027367561454597497,0.011983292677200318,0.005939837549397916,0.005733014901424729,0.0036696929999792943,0.00655748560886104,-0.03354328559549801,0.004996679763954506,-0.029615460819233497,0.023182091479088448,0.021936081933993733,-0.029175905147401465,0.01714553446449413,-0.01239346906107974,-0.008999947509550892,0.0005521573017654151,0.019190114385676627,-0.012624291465480518,-0.026528696131745483,0.018802828769025046,0.009360641126463816,0.018885818789088547,-0.001433018544183851,-0.02134970634009934,0.022329573340586044,0.0014955656071888729,14.950762332
0.005256584077901471,0.004006655905293311,-0.004402963470713763,0.000703021524904641,0.001556694670385893,-0.002165758328480466,0.009140838050631246,-0.009722021109821673,0.003909136074156825,-0.011233276423349233,0.0050586358221978,-0.004417229795890348,0.004216101837236912,0.004390632860492593,0.004860873666899217,0.001810322312098878,-0.006691388225845491,0.0007113428720469835,0.007283096552054677,0.0078323109746011,-0.007683310564612231,-0.001649323989425632,-0.009101417026039638,-0.002629692784744293,0.004414769521828247,0.009506832360940519,0.0062571840844512375,0.01140986899791514,0.00022111041192511243,-0.012290693245353064,-0.009817353917607187,0.9870602561127593,-0.010661259664713705,-0.004386113152983593,0.00018656746353052362,-0.009868427755207146,-0.0028335891486924187,-0.0006816603133882587,0.012637786653524526,0.0006814079474786728,-0.010797810887010234,0.0037780852846443455,-0.005915211845758744,-0.0024705779891523857,-0.004992128424304722,0.0026690082731083515,0.001988402380533663,0.006997869913461866,-0.006491069254859461,-0.009931083954309467,-0.006683315940595126,-0.00996412094273601,-0.0043125865061138064,0.00893977760654479,-0.007575772512487587,-0.008720430919512752,-0.0017644460017012106,0.011967447414809484,-0.0025822194641248516,0.008447928084443805,0.015358255690846947,0.0042551153926215085,-0.013166238637086556,0.01823515822996092,-0.007589368904926304,-0.0005961321411643671,0.006902849064309674,0.00727539249289265,-0.009072330369705017,0.004507214124376765,0.003074346467038037,0.0018724216310070912,0.00843367113500665,-0.0007972706509288278,-0.0038710268606057946,-0.0058168170055818945,0.004659139447304434,-0.007100376313775264,0.007219348910406513,0.0032408613538376595,-0.01186664142098956,0.005562657512727408,-0.00223421314051513,0.004131254753629604,-0.004547775832371224,-0.003930916440453848,-0.010393015578936945,-0.009954609572341651,-0.002034238919804565,-0.006753078684089816,0.007011700443784944,0.007783074930214182,-0.009710915216696668,0.012641168498718016,0.006645173071984296,15.381823414
0.006221105725392594,0.005004295388750704,-0.016976290061626976,-0.01011477487104334,0.01565600255803586,0.00821061187538656,-0.036372853084685915,-0.004073061309544731,0.03479139324337649,-0.027099848690028516,0.005494904713247934,-0.006346570620080593,-0.0018110750502104633,-0.0077143691266527165,-0.0032492660388985127,-0.009583012641448707,-0.004815618298082417,-0.003233225626632158,0.0025761817648422215,0.005490423087246676,-0.0038278639943646344,-0.028959891526812588,-0.025788485155985762,0.04539115458978904,0.016505078294334726,0.0166822400665071,-0.030346532716783916,-0.02404609414830115,-0.004357194798426759,0.004916930948108957,-0.014408540118455593,0.0005923761203990187,0.020254905871314993,-0.017320005878145257,-0.011469746541764945,-0.002687263758011707,0.011617189291277532,0.013307959946146582,-0.00926063098811819,0.02864368963230553,0.017941102106700597,0.01747828321744381,0.006766021448690198,0.0008723450964139331,0.0032178363409513986,0.0013899026715224973,0.02813405849900093,-0.00287073076354127,-0.02496629778419378,-0.016190354682944774,0.006958393996638025,-0.0020388565287362027,0.026693807786351376,0.0019371216372093484,-0.021566606424505974,-0.008211705207043996,0.0037957720693415436,-0.011169505306918548,-0.9498268334256861,0.0005574438777437852,-0.008632047070060368,-0.005769233053030174,-0.0012997345457446653,-0.03052855158218463,0.004873028875158037,-0.010023209508416777,-0.03362415890066441,-0.012574369899103651,0.01197095682354627,0.007314183668521172,-0.006319648025101478,-0.009961134823038032,0.010905085608115952,0.009800842850714515,-0.025279844073521438,0.021344598979724416,0.017552932921015032,-0.006076069785837304,0.00019281464924237693,-0.02623496086351905,0.007783824185697996,-0.01823354539425004,-0.010043030179988187,0.00951621719690875,-0.014100320043008277,-0.027902593146090105,0.008053980780153108,-0.0014739086513732482,-0.03490542970797456,-0.02201900661605825,0.0026902206467308374,0.022123595010997265,0.004528731250769274,-0.007183002188098087,0.014341398319930303,15.636504841
0.013889390206713518,0.01883707163216945,-0.016114913968691073,0.0008494294941027666,-0.006357841453770186,-0.05574251929703068,-0.012737051978806473,-0.01377642321280973,-0.01608468330390489,0.007766380660853061,-0.013483016027562899,-0.025191060804369485,0.0027823912391710713,0.025322145303775887,0.05835407999106534,-0.9303817594625752,0.003922187135662383,-0.034014038310350075,0.012700276346435991,0.017181041300676412,0.021933225581857507,-0.03200979733645275,0.023395392984956024,-0.005160854196618149,0.016050127972263257,0.005273252497883757,-0.03318176265910089,0.0026660914471614773,0.030908210346845377,-0.04347427957103228,-0.006033480145984619,-0.005901430703810079,-0.017468847408144705,-0.016928138286400465,-0.01588074300833135,-0.0029331699691671964,-0.014659701651706918,0.008500459123878888,0.013880799746618638,-0.011624495224275886,-0.009547904932483992,-0.020048078785249012,-0.014428457452401114,-0.022266349072303706,-0.03736997886912134,-0.0019345245501197418,0.004882624743850367,0.01989082821118196,0.014119112523152932,0.003806730552530976,-0.011271357237038033,-0.007058084067025165,0.027563158260913455,0.009175934210535155,-0.011671008723660567,-0.026035077555249964,0.026437741288987886,0.011202039563211546,-0.0047016338387039945,0.022220016244633295,0.014293942040630976,0.006711280774669289,-0.010253378173955465,0.01580462430712687,0.0013118939669330373,-0.007334137779453717,0.036525820550438855,0.007766998102308923,-0.022790823217648002,-0.009966316089003202,0.031134217386123538,-0.03122951935791183,-0.028043352809313672,-0.0398133169814882,-0.034293361033901515,0.014636234905282429,0.033710655793799685,-0.022601709733093264,-0.0009546417651103723,-0.0522160228168592,-0.01762698805957413,0.007063189252421128,0.006215027683835667,0.005241201886726091,-0.02136686865716001,-0.004876039212521481,-0.00532579594446012,-0.010856646549836747,0.01173063689813589,0.0029515601424745866,0.02553274083978706,-0.015202080579561985,-0.008602272713731311,-0.01792987553514233,0.01551254574130246,15.195401199
0.006456699144791959,0.0071427790708151724,-0.00016115600903910852,0.002261342403992305,0.0075146349867191336,0.0017107688007126757,-0.01191373130543404,-0.013946258069000175,0.002469034295759222,0.007212352899467103,-0.01777884464260872,0.010639441492763548,0.019911499440298495,0.0058703871400744775,-0.006755945629197605,0.002181589578107748,-0.010180544152773596,-0.0067728833125645874,0.02644471025611746,0.01103713222945018,-0.008936034279823125,0.015840672911376343,0.0069620656738368725,0.005530922724134436,0.008469072609152176,-0.005937715325398435,-0.0001983901174349828,0.015977815645431295,-0.006605465288917871,-0.0013136613532752882,-0.015184178436952318,-0.007021728259259219,-0.008903972260433749,0.005208349272503306,0.010424308954713529,0.010456669806550333,-0.0100136053440393,0.00849314921524553,0.005947988426410805,0.005596566972240809,-0.02053104925965981,0.013081837898248837,-0.009449296764852308,-0.012702135994334214,-0.003642003572675586,0.00906713567586944,0.0011463609753854362,0.0038362020183886673,-0.019022447101086436,-0.004058866697285471,0.006205753004066771,-0.016335457438963717,0.008299943060277057,-0.01324711984707546,0.0003039444293321861,-0.0036528014157380224,-0.008106012654267372,0.018173195006561577,-0.0009739739567035175,-0.005427850061195626,-0.0057811321579505125,0.004647989374094607,-0.012080376019190656,0.018095381466114984,-0.006971468091910963,-0.011920882554160805,0.020214388285997455,0.03175736377939199,-0.018856699832435833,0.014027790577666331,0.03161270721032954,-0.006247228682004332,0.00040032104586303936,0.013065274502481019,0.016171765537655466,0.003437588131434085,0.01568641582120012,0.008174439439594167,-0.9649946808782975,-0.011029137620116312,-0.020039140283168867,-0.015120773503908074,-0.018927666649367528,0.007706522459813031,-0.006049443880673908,-0.007854768037939336,0.0022655701601385155,-0.00693964564116854,0.011251290384185302,-0.004857835629654878,0.009362602351976853,-0.001208506031824972,-0.008588936242096414,0.0059480056676469144,0.0009894267478526633,14.118986994
0.00903069779336595,0.10176013351532266,0.00868500463683912,0.04151769179125297,0.053609019450738774,-0.038774148277591,-0.05219401536180179,-0.02396143163565775,-0.042499962689193684,0.027812228551602425,-0.0298548435987116,0.011782253511184056,0.015544458836034995,-0.021900984718251765,-0.02494819537764683,1.0113290937501305e-05,0.0037857304516512535,-0.0001659519832790629,0.024881972603432712,0.0009706601296452427,0.0069023107372487005,0.011507404391305095,-0.005870835493875474,0.043286901367446264,0.020602874927701437,0.006523776315996312,0.05210273221024606,0.04361156311323048,0.013195945180520802,-0.007131535222566368,-0.006571426809112358,-0.009314956541878338,0.011246723460615815,-0.03445839706876049,0.017389279522760967,-0.030277698693700384,0.012195173917192086,-0.010576047840408425,0.045132840774218815,-0.00221920765496246,-0.03685699810973444,0.013089957294380361,-0.0241584600890977,-0.006060918442327288,-0.031138367054339335,-0.018174206404234502,0.02179609334010671,-0.018483990689645086,-0.0007074725081949313,0.0026081671178091346,-0.07583563436186798,0.01730794163059097,0.010641562660027587,0.052748242994327094,-0.03742477939078116,-0.008973662701030715,0.007953416101006253,0.038931968032805665,-0.005177697540162052,0.05176611182083585,-0.012132560773026073,0.03721250904304009,0.010341792128120364,-0.01932118579524491,-0.005495410318514245,0.8481735462886075,-0.013883367651157559,0.0397498305711649,0.05811917155015638,-0.05461442008426001,0.025177632033946143,0.07765188234606524,-0.006658566355937628,-0.00862164262839579,0.008530758910371028,-0.027042253822983635,0.03481311818428417,0.047355040948101994,0.022672106045424745,-0.005204720616313667,0.010909177579247963,0.012310894652953968,-0.004429916703490714,0.04532297546111404,-0.00313087402880379,-0.06867328105490092,-0.028705031941843196,-0.00874966077544488,0.01684750512229425,-0.008725898046360715,-0.006531598174665007,0.010328991198246415,0.022172375252267403,0.040432129261694934,0.021961131813085778,14.617194222
0.011311840179936378,0.00681733658392467,-0.03225034858460662,0.00266986861331461,0.0002616100634396469,-0.025992326036558412,-0.00013280183095178857,-0.005491770310334623,0.01890129331433537,-0.0190647480610715,0.013754995824099848,-0.016504259023292493,-0.01818110051136971,-0.0019384358095984667,0.028351602507981962,0.024684194242127158,-0.004717194659219324,0.004293258662076817,-0.011629512966591407,0.013212126119428194,-0.001150381707639034,-0.04895669908818166,0.010757275847348808,0.013655184618883476,0.00536098823059856,0.03818294727247562,-0.016582901586895894,-0.01332571975098861,0.028788290690262345,-0.03307523753647052,0.006449564195609034,-0.008229115076855417,-0.012448158273664146,-0.03158057799662926,-0.008403249800055305,-0.023307314741118003,0.005361031487547822,0.00037177128190518785,0.011983089713251698,-0.002640207712870805,0.010591530018801344,0.005992715294638369,-0.0051883768295194616,-0.0038518585366662497,-0.011189623150646484,0.0011038744083161677,0.009045326387095461,0.014502031308930857,0.005995601727855372,-0.014796137740386713,0.004110979585928346,-0.00279589175826874,0.025297031319971283,0.004204078274776333,-0.024074639396017998,-0.017799259612230677,0.02550198969072411,0.009036428002161543,0.02189682960504113,0.026831819289413632,0.020666594486583065,0.009252190828443743,-0.006665072041137154,0.0007056173667572418,0.0026872417120172693,-0.004311280083005111,-0.010144735401412454,-0.013976317642969473,-0.0010547747129204014,-0.015261739094977704,-0.002184671747264666,-0.01315944512108771,-0.006160204505919663,-0.013780858193357472,0.9420492420636303,0.016536988044092635,0.018258007108608667,-0.02210286411159147,-0.01640566711572309,-0.031139816145794558,-0.008263861546802403,0.011336941039515115,0.004620725378032357,0.00032333330931149257,-0.025536356178253988,-0.021621477950405494,-0.009318570465400482,-0.01682848184594491,-0.018987615657633926,-0.015338417614178793,0.01624117083033882,0.004134599011498765,0.002502028850956136,-0.00805388841555495,0.012431350253374635,15.481090757
0.00925076516392029,-0.009840964058184713,0.008356588498941662,-0.01712468841546832,-0.009122632102225164,-0.04388468992467153,0.01783312465127485,-0.015469266972240648,-0.020863034079853238,0.03166153732571624,-0.034326075691508515,0.011665548977051729,0.034141865197357464,0.061050296795542656,0.03382144665018994,0.04916678304624745,-0.03003552426175025,-0.02184161682253339,-0.02527707196610262,0.01583937596889113,-0.004350515498059216,0.0189290101340741,0.02223911857987633,-0.04680953090085783,-0.007037340164037472,0.00462115601604884,0.028288299036462065,0.04164219523509953,0.04515330614115195,-0.06410856741350443,-0.008673094394529,-0.009023983398590861,-0.04465030298916982,0.018710210791566314,-0.00988381555010351,0.026840852121741705,0.006120511080543643,-0.007791013297578506,-0.01746321357320682,-0.014679344004127211,-0.02278064105174878,-0.026356205673299264,-0.027826508151470423,-0.03376714896800315,-0.028493755721434016,0.017203221732711042,-0.006066456968436168,0.04743704150665741,-0.007930436838648572,-0.0077248218834159825,-0.031672905888170594,-0.03901904805416138,-0.004902361650604008,0.023433951237829955,0.03178806083873078,-0.019707445249757635,-0.007045942931439148,0.031247473577054558,-0.03696277097392215,0.0062107046705520775,0.0007529988103753634,0.002755159037576624,-0.0021710764490791208,0.04358131218043488,-0.02464961729516614,0.022026333968447442,-0.8970738925432097,0.03818040529333633,-0.04132695368016392,0.00371824622247239,0.0633652296792393,0.005888121221225968,-0.021563137481870106,-0.047924939115528795,0.013740505613396948,0.03749339948283392,0.011882743009145842,-0.018236915634237814,0.02408281351346398,-0.007536040287147251,-0.010592790924415224,-0.020142031803224058,0.00464758200068313,0.008670319405956762,-0.00792512226587254,0.022926136148183816,-0.009969503768747983,-0.010346658632279163,0.047160108401041415,0.009943873331190105,-0.00753115851647894,-0.03632563250596761,-0.021235984525901603,0.0036749551144079897,-0.01082684110276328,14.549877811
0.007741032543321151,0.01278641680045503,-0.021267443264291083,0.011070961989338757,0.03862043677210588,0.015029934220759393,-0.05765529036227403,-0.013482603125824286,0.040372845166664784,-0.03913753633072959,0.007891120845122918,-0.007915134020450089,0.0010517155976786812,-0.014017234235635853,-0.016165624024423845,-0.017230447767800004,-0.002732637254284181,0.0003151733793623139,0.008289484644435852,0.0021310741030707214,-0.001553244463136601,-0.027378847278131987,-0.0426662800994761,-0.919888983900022,0.022748563332994687,0.027514105249356043,-0.03875180836352681,-0.035590473014121445,-0.00871876223877088,0.011333759682806076,-0.02764114867549395,0.0005257934103759524,0.04222257678492497,-0.02179630290777462,-0.0033583940825123153,-0.003485556832638348,0.011013684264419843,0.014081893481464462,-0.004685519126105859,0.03596092316628575,0.02568059080994511,0.02737668205815493,0.008316556767911149,0.0014618181289998771,0.0014196535908280572,-0.01132802622915711,0.04234506583610126,-0.010177365193191127,-0.033029057632876425,-0.012822123323580518,-0.004267664443664313,0.005880284361182726,0.026572079953147542,0.008921996962861212,-0.04384088087401861,-0.016772066267238914,0.0045366177301317916,-0.007478340849027151,0.06694322723998333,-0.004564493588197307,-0.018465232149548542,-0.012194126670673669,-0.00142167005826488,-0.05283314680835987,0.014942442327026496,-0.030913288598271273,-0.05759189683333993,-0.008798126962598204,0.02621503562266417,-0.008583811118627653,-0.004300782247206071,-0.02683780872026561,0.012938719657079947,0.016930279635829083,-0.030148749815353742,0.02720420688670041,0.033778738762076585,0.0009877195987467774,0.003710977552058241,-0.03391167176670821,0.01000026580017169,-0.0211625331081108,-0.02363971734865748,0.016932653766261737,-0.02064094194325465,-0.04508251229602391,0.012738068428390746,-0.0003666196513152337,-0.042345340493037675,-0.03866619883257863,-0.0017176613093025594,0.025962576915299497,0.009531385689660957,-0.01402737500505862,0.010890597516007891,15.242982948
0.010307162516203991,-0.0045706224335038135,-0.01963431263771066,0.0018459742448999777,0.028989783693218304,0.026409104935898414,-0.012882155119204545,-0.0001707912820383009,0.02674575167138112,-0.010391520988550887,-0.01516165549344366,-0.005531215565531512,0.009208595321194231,-0.00908169015595469,-0.023717399868791064,-0.021583429070400586,-0.009553129881749103,0.011340834198061788,0.015335632055571159,0.0033232659683194556,-0.028312571491517693,0.0024633125857087997,0.008821762466372495,0.011559118982878413,0.0017902682171504916,0.0072962674813990235,-0.0028123731687063583,0.0024729448768503882,0.0013050070814942416,0.01639086085781971,0.008236572687895048,-0.005564174350920805,-0.006739419253799102,-0.011487747782606425,0.000239385303118547,-0.020511871121041855,0.021411625896685358,0.023496880681252677,0.019273165973724252,0.014887411511530026,-0.004180503202882473,-0.9573357635543794,-0.009015983258947846,-0.0057504652664820705,0.010871386035961264,0.021814972349850362,-0.0023244877303776183,-0.00320339762330626,-0.002452811783724882,0.0071327003620421485,0.01414444048463145,0.01654982957529991,0.006843745832160676,-0.011959722719378021,-0.011936076195401468,0.007450367808049455,0.026796505211642244,0.007288381262575943,0.010554631539422807,-0.0038038067477659736,0.005908183332824365,0.021243972022273964,5.5797840089257106e-05,0.002230772390588799,-0.007811147757179263,-0.015670309084478837,-0.012411012773681212,0.006829275108950004,-0.011287793960512674,0.0010159379853697402,-0.0097972689997029,0.0028502115878047806,0.02768229681195245,0.009815750019187858,-0.003958075091274815,0.013479094930015218,0.010233711786552498,0.0082850871556007,0.012712064030688426,0.006963587247771438,-0.02140799612475812,-0.022922749949198736,-0.008215504881756973,0.004331600732138325,-0.010997869294210545,-0.0097025079110106,-0.011070363656211503,-0.0072199124290227975,-0.006617372115859024,-0.017298976249116187,0.01073216944705607,0.012147642324867,-0.009127054154499142,0.00866284315140117,-0.006793529205275529,14.457690757
0.005457190499298538,0.024867736837842352,-0.0037994087905914224,-0.06318146074978856,0.008248678344147845,0.025730842110734828,-0.04336845518826442,0.020097188535640076,0.03575391866854274,-0.024755783460110363,0.012362488785782777,-0.01950762441135686,-0.0002456497085535315,-0.060590638151508364,-0.012400894083790833,-0.046491629062006615,0.015398224731183624,-0.0007707583457619506,0.038296437346552185,0.008495450427651638,-0.01186180611309269,-0.043615513955360306,-0.04040109522509712,0.05780136209230811,0.035586244169330435,-0.025493999839516012,-0.02451154020426178,-0.005748630189972832,-0.04697775224807817,0.052478876425236624,0.00870486756524933,-0.004834811352324669,0.018859908970825172,-0.055307459455846544,-0.02958804086511164,-0.06200218590189317,0.04247278798669382,0.05301450333489534,0.02671612819501981,0.046423522098604744,0.0008130627467288878,0.03813844179332026,0.01700421009192541,0.02597714104672598,0.018551759800338165,0.02293765458248362,0.02780872058792821,-0.04356190973963209,-0.031237651371340096,-0.022944848418938797,0.04118665620092991,0.0201238730996066,0.041583454338791834,-0.0007081120489572976,-0.012940131853592848,0.011244226115204948,0.01939330130156341,-0.049541485095094186,0.07040265567190157,0.031352958326749655,0.010994982321572946,0.0439125948686553,0.017009885556611877,-0.032849843704395545,-0.01213796490733021,-0.03136469794622576,-0.09428707688640534,-0.045389822751429124,0.023629408696870108,0.059040434411413434,-0.08505578591213413,0.022480044695146913,0.06102909100323628,0.03192130683462167,-0.011394854041216934,-0.02031665554135668,-0.029619292235241925,0.027999587529367067,-0.006862606910521788,-0.006608815172669471,-0.004253510034139185,-0.006234210013820829,-0.0016757510548162673,0.018878033925448914,0.0061428052891438515,-0.04874594437180307,-0.02840808917228966,0.004609896769494706,0.8593221955243053,-0.010512882004522824,0.03299306981621101,0.10440052383332976,-0.0007762019393905865,0.06917766120033476,0.07055558227507143,14.621111977
0.006763856813073178,-0.002766957645788947,-0.009719172716680794,-0.007864181697838575,0.009369446252241658,-0.004260203021864405,0.0039054532373904577,-0.00821888092121357,0.014908994920522218,-0.006411645076080868,-0.012678954962341149,0.009077288196820124,0.008369931318892644,0.01941866697324452,-0.0043664486985310665,0.0001140893089823964,0.9746219138954886,0.004022067021418201,-0.016148107543756396,0.007208041737055254,-0.02023275850035108,0.0012250363977972178,0.002074973451762651,-0.005034834689832518,-0.0025511599673074133,0.01766487140471437,0.007498194197701789,0.013194686960907037,0.021312421974507282,-0.023399442832967365,-0.004165537675730693,-0.008737768019521036,-0.022038863585129742,0.004121236313320924,-0.004249025399545394,0.0007096059370405844,0.011676634132001944,-0.008045963459360251,-0.00563467674246827,0.005958849462112661,-0.009229946695593889,0.00930499995574821,-0.01625478937046098,-0.014268035167500642,-0.004273383691020412,0.014721950913634652,0.0011143568799410464,0.024124851954241685,-0.007085580748751375,-0.01362714223053747,-0.010954654346049772,-0.015010629568327636,-0.0016234415923651142,0.008805299021926748,0.0006294415249319689,-0.0019626904843459696,0.0005710393454145031,0.02188094786187269,0.0009061655796133605,0.007557982663403398,0.007657604375823465,0.004659545942027849,-0.009357697459105512,0.017225187636300276,-0.01656347895885631,0.003383507927410102,0.024352122695381846,0.011895626935350475,-0.013817547867855669,0.0005716220337280708,0.014571629170363682,0.00896096697042947,0.00558699805872804,-0.013594039607230433,-0.004883866553277024,0.021775690931078517,0.015034250325241747,-0.014451930685065038,0.011047466283918072,0.006212483831955976,0.0008461242123766532,-0.017494151056622324,-0.0030835498463920264,0.006985943368813726,-0.008629356885034328,0.00031472436018788614,-0.006854975616894533,-0.011711879453672067,0.01178876139292419,-0.008289622806231908,-0.010145991625496112,-0.0045159346034016135,-0.007264727573307624,0.009803133847953973,-0.008606663904629434,15.488539908
-0.9925786296487596,0.0029178922214587793,-0.007031334932927116,-0.002467894781056828,0.0057582621141236525,-0.0013996077542012487,-0.003678793623861599,-0.005771439872374166,0.004691729112898954,-0.0023418645474299234,-0.006174474698883327,-0.008260849501254722,0.004468997511327945,0.006835178886264518,0.005980452636579326,0.00568153914010552,-0.004802167670560781,-0.005781351030827756,0.0037578904822983196,0.005674573837853893,-0.004793784359408081,-0.004476881766236706,0.0007102250856246383,0.0020058762107509702,0.0013719929961901022,0.0023959228887793817,-0.002676203209118887,0.005494063405331781,0.006025602015481148,-0.005902976041480897,-0.0017389832743951706,-0.004944169075078051,-0.0057082065652243755,-0.006890851997226185,-0.005699107526693108,-0.004941003029177755,0.0051234052454266765,0.007022942141591871,0.004312840469448868,0.003358374477239365,-0.0017420959039775015,0.007753148567694668,-0.005656488615037236,-0.006013575100889763,-0.005448966638261396,0.007245251884874403,0.004627958857057759,0.006054979075910828,-0.0030327408578678453,-0.00283738914766515,-0.003355002493626799,-0.0016446066946974119,0.006583247619308331,0.0016932081051640804,-0.004179993160011318,-0.004858664975983377,0.008404580821706024,0.0061487950194709425,0.0029767085600006624,0.0022439787974709406,0.0038587573495819584,0.007335386475635558,-0.004712419270758378,0.004567382464175902,-0.005057574996502032,-0.004446793017217228,0.005937777325686089,0.006794582103482276,-0.006509088603416646,-0.0007599726074705208,0.006472984518119756,-0.0026295890684496157,0.004789914355849358,-0.005833831818311229,-0.006516856707775082,0.005848575620991551,0.006988453091079276,-0.00500535121365671,0.005010361248541953,-0.0045436451129501725,-0.008680501348178214,-0.006007842688227709,-0.0026384701451268033,0.004062402402207547,-0.0069715761821573935,-0.0049518594140199506,-0.005014453916109502,-0.007312169291878322,-0.0010224807892138565,-0.0055741763489606105,0.007318408587155945,0.0019063876175104964,-0.005378969676264954,-0.0001841660149611858,0.0033292390675930227,14.425888171
