0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.016221852386487816,-0.011876880599484736,-0.024038598648707863,-0.020694951298630485,-0.008575573117584435,-0.010010729660234308,-0.009810408098736957,-0.011367371204497401,-0.0034116472957709913,-0.96636299133901,0.007406367686294169,0.0027723461548038396,0.028010128285920827,0.010254798088549455,-0.016734606798174047,-0.012410374105057652,0.012083974169070295,-0.001431194428049367,0.010290591564280692,-0.01320913375646451,-0.01630488474697193,-0.02922114053717226,0.02006316739199643,0.011740609870745511,-0.01250861362729829,-0.000979162535035599,0.011066343621644449,0.00011476301672798292,-0.014469219994278732,-0.014792303479800947,-0.014920504576338575,0.005372664000858609,-0.0007809430045186244,0.0030680382518264893,-0.016956259439199515,0.015900628782724496,0.01663512884736089,0.009987419825719254,0.011806443252518152,-0.007607174776877308,-0.028527696937450598,0.007212828177220841,-0.019148836716534088,0.0032484122918919178,0.007793659676615027,-0.00025391446707335357,0.011307091597423087,0.001961320175230113,0.008354603067515103,0.005261978482341668,0.008265228829744748,-0.028682147063993007,-0.0008884998447807519,-0.026789058470600213,-0.009863120566332635,-0.01376837382319114,0.019692746178434292,0.01765694506941277,-0.0075093690002779045,0.0032437039781439995,-0.011852539554063663,0.0030993782071748405,-0.021201199226725313,-0.016776803187832683,-0.0017043581948414785,0.001580117010337691,0.008898935257441844,-0.0032006238902774213,-0.009810992914163333,0.003111614445120259,0.011312406680601668,-0.0036609311945856662,0.008936242402581581,0.015091159344839115,-0.01562775614967715,0.01651623589914374,0.003307285682659367,-0.009978045878066269,-8.000196406599209e-05,0.021705652246864274,-0.013509463092196864,0.012150377281836771,-0.00542036506249719,-0.010401280850026272,0.007586752960233153,0.0021117408243824147,0.008135479343379718,0.007380846430098815,-0.0069480131570761805,0.012939453178915317,0.005792632910822769,-0.00915797174445044,-0.022992021586189123,0.004724340296842116,-0.0025483338897649872,15.636504841
-0.021260359695646422,0.009404073446081667,-0.014132475147228932,0.005090419791266964,-0.0031883857411285077,-0.011962250971489858,-0.015359217436078921,0.002886250689040323,0.02160100950670819,0.009691954275569481,0.01697389031432299,0.014964962444619537,0.03381676943137177,-0.013056647182549374,-0.012875837302790146,-0.0030680451177717057,0.0071908882573528685,-0.009293593660214573,0.021106656087306972,-0.003130467676659406,-0.012786292391933974,-0.023169817454135915,-0.012398161598178654,-0.021298437063073935,-0.014218735090578869,0.017562786680885418,-0.0018027937913981183,0.0072550972824018956,0.01645667753465949,0.00616499493061843,-0.014305756537889016,0.00805498417791047,0.0037341441179975852,-0.033870586874993135,-0.02968598909842581,0.004036035635785892,0.0455225408368237,0.012131084920732524,0.017735181174401482,0.009424246764158936,0.00863993495908646,-0.016198512753145055,0.01415890517320824,0.008157155757586288,0.006357451494497751,0.020371042072094003,0.010019519540588731,-0.004408012736648598,-0.9516498633235144,0.020389000158965005,0.00027507342193247174,-0.015463562796968967,0.0011040485181696969,-0.01397277427126497,-0.025273864175919116,0.0015100390829641062,-0.0006257286977074574,0.0016892312537361669,-0.028708087585714172,0.009848161488197905,-0.0046662209624853184,0.00033460230472071283,0.0009463627082380515,0.0191562947202969,0.008894440588232341,-0.007160045786860989,0.011235745430532773,-0.022722378333317923,-0.005618820036625235,0.011402570725526064,-0.009133278327158253,0.01224276213312304,0.013981198982593935,0.008790641680509486,-0.01274085943264377,0.03369569975067149,0.01063248320273984,0.00933223404451033,0.00649779191064151,0.00270936867499837,-0.008318971586407984,0.029946884705639686,0.010477533413384484,-0.0018129163510870148,0.0067298015358439505,0.008344543000360105,0.02828075816333828,0.00834720236572664,0.010631667203192932,0.028835418547409862,0.019134790999419338,0.0174869897552876,-0.009547577326859659,-0.02480415235680576,0.007497615920864814,15.195401199
0.005379652724601033,-0.0063417478710941656,-0.007087096108577242,-0.016812824782895086,-0.006585217591022467,-0.010276123755883226,0.010555104213852206,0.0009542659054186551,0.0009711619783318316,0.0030024023177564895,0.00448652540427238,0.0011708071086728449,-0.0008515366163403309,-0.007752892643624674,0.01205034280956593,-0.020414430051540897,0.003677207155062306,-0.006685018474241684,0.005931558560049236,-0.0013205077528053641,-0.015385425921796746,-0.0050929033765842995,-0.008113193133100752,-0.008966015001419556,-0.004833534281274063,0.008210611903862979,-0.0001982429700115834,-0.011041485288794266,0.008220558797742698,-0.006856207470335173,-0.006616145361890961,0.004537334197435144,-0.000198980973033289,-0.010309241883392758,-0.007329230244732707,-0.008214234022488652,0.008134795188766673,0.0009244700847049963,0.011603740648277131,0.005476828325847183,-0.00010424385821105976,-0.004762947223689143,-0.0028377383209845677,0.008976423553392465,0.006996418834044493,0.020500510785569925,0.009107455922967134,0.019300369002052987,0.004409584989719979,0.017039373243278335,-0.00933343013238609,-0.01508388281114232,0.010079343275628974,0.002882242746285611,-0.012655129428346594,-0.01291306029551827,0.01049031525465087,0.016942020405795677,-0.005609200153579622,-0.9763179136803917,-0.008825633994407497,0.009972180711314744,-0.0035701441271890105,-0.0011030092320785173,-0.0026995458024644393,-0.004173562522836743,0.008245769439019758,0.004082187728836839,-0.008791107432390498,-0.008329179366502865,-0.005115543252533118,0.0027818031582845367,0.012873766201337315,-0.009579795417090203,-0.008678383061086878,0.005476921466912411,0.01056424637492739,0.010937647859925731,0.008350302790493792,0.01307161291686441,-0.025303127292471052,0.005911584683870775,0.003256153007387976,0.01908041335005522,-0.004407713795760028,0.008207514819990085,0.020183540326333405,0.009300697496535736,0.0146985529416338,0.00569873294907588,0.005247071628521946,-0.0019740162265859495,0.0011012307953802967,0.00612401838012412,0.008841015188712664,14.118986994
-0.043874560289575835,-0.027889560209420728,0.0007339189599510998,0.0014294248776094874,0.015145134799248805,-0.0030492179174340236,-0.004188541501004221,0.07511233780055926,0.026020790153805397,0.022789662801125543,-0.06279455872929865,-0.025307787808284105,-0.046382405161076806,0.018572836609115708,-0.024912036745417677,0.018686683580245125,-0.014995088858783368,-0.0338339686633532,-0.0025004863013777475,0.00711446408130692,-0.028986858046265402,0.0072149491596835156,-0.012527884674236945,0.02531677049595256,0.0037541628519174833,0.00011685126009118317,0.04221580066407707,0.011034413668067133,0.027719049752008236,-0.02281702557307251,-0.004847012400466849,0.01547017106586116,-0.010057676083709235,0.014746908197505,-0.017981744949065934,0.016808676625760584,-0.004166211980767943,0.00993958739189369,-0.03670790203712407,-0.01724955265026378,-0.055799910824066275,-0.028411035254634225,0.009770376378347432,-0.03246929510958363,-0.01671560163344402,-0.012473179973562594,0.018047052559077133,0.021843977528228666,-0.015832492339604133,0.012744769637778592,0.0374637703403325,-0.04221323037200505,0.04105188521796174,-0.02906885161377381,-0.039794382882413645,-0.025778747991218837,0.02099272137653691,0.04655481898334706,0.03490191207023711,-0.0035633115828963627,-0.06413832577268726,0.053394956653700885,0.017366057176721912,-0.05272158307984105,-0.007536727353402368,0.005197847309295962,0.02027524925162765,0.007058275888796841,-0.011340083406153528,-0.04497577457356928,0.05681356812903704,0.040443069485749335,-0.018152429675305313,0.038474032439786636,-0.024372507267956783,0.03520680429575317,-0.05003725027269581,0.0053312861382938375,-0.011243515768072561,0.008916159082716488,0.03226072033178728,-0.03784544704316306,0.8867370538359152,-0.03324269002856734,0.03463344300183302,0.05162480982198818,0.0013753925595642457,-0.0053235503798157455,0.012293305708672611,0.05360440772701957,0.007666915884995017,-0.01241773690277599,-0.00859644955624884,0.00988719543991619,-0.034990866258143724,14.617194222
-0.015076038970646508,-0.011145818888218511,-0.006350212533467801,0.010708729751303539,-0.033006975303993394,-0.017480424636426704,0.92790156067793,0.010549434647248135,0.012829469269473568,0.0062566787022995535,0.016163328225128264,0.02441493983422549,0.021277761866677656,0.009015481797831688,-0.031097040493847053,0.02530438725978296,-0.021478126126488223,0.0016971849742560862,0.008659327549613481,-0.026810036305483762,0.007126377042695971,0.002702866393030381,0.013496195138826775,0.011404827703060635,-0.007589259027257459,0.0003104093839841484,0.005835425400840243,-0.0008917195993542955,-0.02201086082647077,-0.02771024111155438,0.006966196239691647,-0.012338325551982141,0.02514677967506875,-0.005577324747539502,-0.0012261556128598291,0.05951864497718362,-0.025652648027356867,0.023711475690739114,-0.014346880631842428,0.027615146366431167,0.0035713098233215615,-0.0012571463537573038,0.016691699127048463,0.008951925767427336,-0.04436479362346182,-0.028428842619440828,0.009402371958566661,-0.03465401318449161,0.0050850715283875195,-0.004402566602362155,0.014975768872263831,0.013650450540609033,-0.0230797005437142,-0.019385006429326654,0.01025489058097916,0.010991418054679836,0.004046321536774929,-0.016602463406875836,-0.018193393174643867,-0.02219524443922098,0.00850986679473707,-0.046336541008344695,-0.022985475034267594,0.003760251188329553,-0.021293222898862388,0.028524346716861704,0.0010364711794874411,-0.051845637730910984,-0.013479402657740837,-0.011646912020681317,0.03345891075367747,0.023833710410107897,-0.006616735252314928,0.03633893018488406,0.015366034401925233,-0.015251675497599452,-0.008063330314944345,0.0026067478433398623,-0.0024780651654126144,-0.018347762487089133,0.022594947581096682,0.012020405229913423,0.006411623316621552,-0.01381826071094898,0.018502594209242714,-0.005011452391333555,-0.021662247538521844,0.004130080561321731,-0.010812936128171278,-0.023335280205598902,-0.0018495993066632572,0.007492384167409096,0.0018317653473043309,0.010862685158574692,0.004918049662460136,15.481090757
-0.003037143249484805,0.019563313930160562,-0.0010579902177149613,0.02046113310430262,0.009292815212637246,-0.004857362328620607,0.017667003103167163,0.04766459389239717,-0.008769173584370713,-0.029802836545481725,-0.008744481703464911,0.009385896564566716,-0.012959283926287176,-0.05471455222730875,-0.004313449798176928,0.010209715538581786,-0.025149867393556995,-0.032198229392636,-0.007639752459959105,0.002526895066613036,0.007652276740893647,0.037487911684193354,0.9180727039358723,-0.04224532062793723,-0.011126742589197993,0.03562387167546447,-0.0001997258544824561,-0.0546765302228412,0.053394399965957726,0.03815127674589659,-0.0007299873154206791,0.04374955139425279,0.013453634642835785,-0.039903002472415156,0.0046482957849003845,-0.009952563618294646,0.0012935413086638421,-0.010467422476404425,0.03380847652495204,0.030056449387390428,0.025780677881679252,-0.021635109244145367,0.055243319071605144,0.01512744512896236,-0.032076830284773206,0.01733949635454915,0.004712289484886774,0.021981427730423962,0.010375523944088716,0.01048847782753377,0.025978560074087696,0.049075550459032564,0.0550572825454991,0.02255331142429295,0.014470589011665657,0.013050291917079801,-0.02187698051188457,-0.02347887530637826,-0.02358238731392953,0.017946315115227155,0.006874926542546112,0.03507145727983035,0.05031639435407304,0.002274894191241055,-0.000731484976003516,0.01135443985250752,0.012284573884497272,0.013856168338364828,0.010563164084237457,-0.015471409359469718,0.008276797292805772,0.009647044771868871,0.011167342867628549,-0.01046665694931742,0.003739319955250697,-0.00803613388095249,0.045962398965782074,0.04186437916104109,0.028883512353272252,0.010320913422367342,-0.0012880021604530767,-0.013205882794381401,-0.007612225562997428,0.035160616621471276,0.009033440539556441,0.012674662245420352,0.026564478104515975,-0.005264408964224429,0.034503857565704135,0.030176802196554234,0.029938419847593826,0.04334529810811906,-0.005629104767048779,0.009728551579665887,0.004654457911817414,14.549877811
-0.025425902620974952,-0.032997204977944054,-0.014943527523677206,-0.010704644850683474,-0.006445342381125171,0.007618193007094497,-0.00351404471542307,-0.006790965776399545,-0.014890307084044832,0.034456579319339854,-0.003950578455203506,-0.013468294771751516,0.006990067853180588,0.016637369531564885,-0.03205003844923994,-0.01219006475348187,-0.009602247862964172,-0.004087385344489678,0.011248860740583965,-0.009978889103154889,-0.0182992923823764,-0.028750627954153955,0.016060108427446027,0.014752038075374639,-0.005185568438833662,-0.004021840037541729,0.010505414648940802,0.009132546984878689,-0.001961096801198679,-0.0035389458150518706,-0.023339170929975707,0.013040405345372255,-0.008784032778778877,0.0165322416768766,-0.017314361571771627,0.01807699442873952,0.014672951832408661,0.012582128363913486,0.0024804153415154454,-0.005959088045305114,0.9416332323634825,-0.0037541015215845747,-0.01135770856526555,0.015127772114912896,0.016271055014642995,-0.0030115092456727576,0.0074270780852904615,0.010642164708992055,-0.002737533308371805,0.009250760880022406,0.024055346100667792,-0.03861914288291235,0.015773189123433246,-0.016126990416843272,-0.016201589863368473,-0.030156591528112488,0.019088132606179607,0.025903078640247355,0.014175051935503885,0.0005570604853827265,-0.02697889815700306,0.018958209007947396,-0.02950692633852191,-0.034108273197438504,0.012269063442002128,0.009819911297389591,0.003977091863951559,-0.005055481075466128,-0.006509169254389247,-0.009706234374392502,0.007299970352457695,-0.0038396370784082525,-0.007770247180707233,0.020750144514618683,-0.02175384237603768,0.012766511590754417,-0.008438531432884798,-0.012041106244139328,-0.014537168662567606,0.017462956131413642,-0.0061693040744469135,0.003350466401254409,-0.030597633637382663,-0.021005760397498054,0.013721711769711745,0.015700733438366615,0.008581906842744682,-0.0006182398272071768,-0.009722182416149213,0.014714800004648173,0.008587702884727032,-0.013264868776295917,-0.016164431471972163,0.02838378690001491,-0.01940266774298363,15.242982948
-0.0029511305016616707,0.9460153021703541,-0.003138109924637617,-0.016445581212945162,-0.02485360550322667,0.003227481888114093,-0.008906594629078038,0.0008173744987339151,0.014558902539014556,0.010534909346448122,-0.00186070856908136,-0.004741642476657282,-0.023122408509759447,0.00422442057267401,-0.00953037607180596,-0.006655219732378462,-0.004129822049919988,-0.013934101446671775,0.018928581098502137,-0.012238240382737225,-0.012969830137399772,-0.01952818104721341,0.01344532603343111,0.0032237730897335297,0.001682112219779673,0.0032300513124134196,0.0040354821503831,0.007931647618090563,0.008552537132003546,-0.00921492223610712,-0.006978815275414249,-0.006582416376157809,0.008741446719972666,0.015017577607911106,-0.009328136457911605,0.011540452250718931,-0.019487345009207062,0.0009687764173049243,0.005925916153342012,0.014630568239840427,-0.024729633247870624,-0.016082074618658557,-0.009459709399473402,0.01619098755234944,0.020198282797166633,-0.0006408983015905057,0.018464200352886588,0.012354852013119678,-0.006746805904918177,0.008388694215894433,-0.012963374445850152,-0.018055893128719486,-0.0008699489527208873,-0.007783120838142521,-0.027000148369039544,-0.02851489172312837,0.02228933666814146,0.03454771570746245,-0.0037510335656610817,0.008633811614082883,-0.01770873127048603,0.0067490825543480275,-0.01862698580794233,-0.004628081488326632,0.006014032063006859,0.003981965718959868,0.0014857896793707426,-0.012303596213026482,-0.0065882145331810265,-0.013163756297339695,-0.002756391156486865,0.0002206853251494266,-0.01980777880567516,0.011569899192984474,-0.004645435257021985,0.01187755001655763,0.003786850234901363,0.00011751427452326575,-0.02312893090598704,0.006182199713389924,-0.027156821475382995,0.010683913454956994,-0.013641606932087371,0.018903750547824675,0.0041028167085157925,0.005663871910055665,-0.005493707320200896,0.003404143608262432,0.001608709040369738,-0.0044880971313071465,-0.0039902911977496664,-0.019918234280792053,0.0011834456613299522,0.018079187303925257,0.007844244949007484,14.457690757
-0.0013529838126592163,-0.003493913486158147,-0.017133492398948232,-0.029969031792854043,0.005962879080308856,-0.007024652956084677,-0.01256947641023036,0.016095515923192756,-0.0025101557253365166,0.030632668520337608,0.010116692046691902,0.03982877150242221,0.025724760274363868,0.0035390233778096877,-0.01650228300396904,0.0058654284896751795,0.03219928220001753,-0.011625470665459145,-0.012651400752816809,-0.0029469900257627036,0.00027374306836081,-0.029073247030754323,0.0324179916715205,0.019071655903446907,-0.01266269998201097,-0.004080090336620646,0.01987366644779116,0.001547154317649141,-0.029252173941525406,-0.029855227961853817,-0.011518465666714894,0.010911666415120347,0.02584836442480083,-0.0075174340367759294,-0.01864053026622508,0.02379174390456837,0.004360315917974405,0.009778278692751717,-0.008338386363496925,-0.027510043897752072,-0.010345350973109636,0.008742593627383992,-0.024229369937989097,-0.028142613899643013,-0.007697543492580048,-0.00889588762945346,0.010426753160328574,-0.0012335054817215869,0.001365244361464835,-0.018587695817410318,-0.002477168577002952,-0.022824705724152693,-0.03397215256378165,0.9310430135463053,0.014919636089867917,-0.019704457182470526,0.02998399515716197,0.026487689837881863,-0.01554380338440223,-0.008119189415758092,-0.013066381115449067,4.70131459804078e-05,-0.021169228144148115,-0.01569964938760582,-0.024688370766597786,0.012430228005220543,0.018824526131553748,0.015937700533455564,-0.004440875482434145,-0.009876562641647157,0.020897412029924862,0.014376351000719304,0.022414667655811862,0.026011311304354037,0.02805457034605178,0.008704871564181869,0.023168701885609384,-0.023669107908279,0.03388716014812629,0.006473972534860057,9.693183939345577e-05,0.035278919012484145,-0.010607015421525041,-0.01782445031855072,0.018604399754731764,-0.009678287933487994,-0.0038422422607047985,0.005356729222525366,-0.010660972065716064,0.0162508472401024,-0.0002982262954529149,0.0012414228974047426,-0.039908073643463465,-0.0016663613346232765,0.006358703863408383,14.621111977
-0.006708831752702219,0.007353132629938879,-0.011594120547563687,0.005336182552132225,0.009202499454103482,0.0033589461174129017,0.010791847328947985,0.022261366325562148,-0.01940540481785847,0.003310001928548327,-8.509881859969868e-05,0.012693506832805191,0.014381739259989338,-0.01808595845389595,-0.019712840508853077,0.0019529683497112105,-0.011459735411016336,-0.01962195503382942,-0.008544409458849602,0.0009874786641321867,0.0015698789818137879,0.001410707098749427,-0.025145826806392928,-0.009279275469839282,-0.01186662421371284,0.016093278134607394,-0.0026023467341680343,-0.022024626075470174,0.014572638209142202,0.02178699679268749,-0.015090354039475845,-0.9628481077400866,0.006890509747271178,-0.020780439231617574,-0.01105343096177418,0.006810067022588994,0.015321004353616434,0.0003675028627580732,0.02422946771089703,0.003510219104086844,-0.005661379167409481,-0.008988456838909479,0.017629668974030337,0.010465703827319402,-0.006254483075782827,0.005160070318544807,0.004176285334820525,0.013604747017215164,0.008996779859343437,0.005029998762007553,0.022749016806221645,0.0066638885115238,0.026937428667992067,-0.008591096968146729,0.013417047753314138,-0.009187439465969324,-0.0015295983684715422,-0.0016035101112327418,-0.0157709021565914,0.007832960268957396,-0.0051237483216545684,0.022626394190206317,0.006351056577320172,-0.011305485243646583,0.008663220639071725,0.010854712204121916,0.012081673463811149,0.013558946889237025,0.009049594585261814,-0.011229893716927094,0.003843275759033237,0.0035063277262661844,0.013090043508510715,0.0025806010514556363,0.007499481497128618,-0.005893575505333374,0.026837685017276316,0.005852295461899652,0.02192670259008086,0.012144290407178834,-0.004891801929135445,0.010796664334238414,-0.012118434914881843,0.0006451573969257484,0.010568190010318279,0.0034352342654125163,0.028530106790634245,-0.009454694764024156,0.006626319866747612,0.028500727377020283,0.02269723539934474,0.01813380689184157,-0.021700294114274342,0.01666344514002133,-0.010057759094409289,15.488539908
0.00010959064523333592,-0.004706895718915393,0.004064945213735885,0.002907333687530979,-0.007610180273180078,0.001100238756890679,-0.020805628919781535,0.011662450543544147,-0.0030186949326100948,-0.0001122798034465073,0.014388278754374456,0.023344677255844857,0.00439949205332178,-0.0005168256524688089,-0.017748791100303998,0.004645123811916062,-0.016950483454399257,-0.0017914029835032594,-0.009100199770975146,-0.010810454182875014,0.009396816761825943,0.0007823585239370382,-0.0005741813203623358,-0.0047287624136063,-0.0042007836928362316,0.000680585405215203,0.007486551404351869,-0.006057027189478129,-0.006167970882999704,-0.01162165437449003,-0.006705991248713536,0.007956244034593215,0.022003236659103823,-0.0017738859778375679,0.004638324363594534,0.022058734969971287,-0.0075057324910531836,0.01630220894352115,-0.018159194158376798,0.005715914047038476,-0.004452222054029408,-0.0060116145670070665,0.016635169619082724,0.008096866500600644,-0.02392809975270776,-0.005787603272821733,-0.002260495212963544,-0.003612057943711315,-0.005964974073267894,-0.008406109960187659,0.016582495978001256,0.0057510353041052625,-0.011065853701194625,-0.012597143130166622,0.019630439206040694,-0.005242219532621227,0.003410194746062035,-0.009187125296438512,-0.0011736504367466467,-0.008104409739954868,0.0003375079950019922,-0.010192408075016167,-0.013536168364594026,-0.01473320072002508,-0.019223937356729105,-0.9699774076024205,0.00419354038083657,-0.01262585854233648,-0.004826589954789027,-0.01896393239258209,0.014693938384485128,0.013723852732068694,0.00851886513520433,0.01712450571182043,0.01598851016996105,-0.019065299456390742,0.006422204064968002,0.0009103273950133986,0.0219625556296677,-0.01004877344730077,0.01460049261155536,0.015873957381124782,-0.007969088203435871,-0.007439331426683848,0.013364279610278298,0.0008291569788653183,-0.01061535056374427,0.0037533140401161983,-0.0012903390649243811,-0.016573911986207918,0.0034434190681534834,0.01662281092634185,-0.0031236461625350613,0.02222920175342881,0.006515327147554324,14.425888171
-0.0073940006940654696,-0.0033050993681790746,0.9206255540371063,-0.014251770958875375,-0.014510679398965763,-0.02770589196719417,-0.012193476358595549,-0.007199239561337002,-0.03007057667196118,0.04035826612845794,-0.018343442403368132,0.00879148348096189,0.06581877015889141,0.02691434324436878,-0.009126526215940824,-0.009044031396780942,0.031425985526645335,-0.023093110159960874,-0.004915433834212313,-0.03241394711331622,-0.028261286791770826,-0.027548312583130667,0.012689363421077906,0.020688360501214673,-0.018680815557381575,0.008516471971633837,0.002603948963588613,-0.05005849549209462,-0.030379568926453465,-0.007676088277442248,-0.009835838178693745,0.014068261104256756,0.0012050815104571806,0.018460047798718158,-0.006789385987229839,0.031632040567624975,0.0003306371743117308,0.0009470067264509997,0.03683309388412288,-0.017716598908555262,-0.013972007461367099,-0.007362133582488188,-0.031425857158039236,0.013290776277609868,-0.007964482587361139,-0.02016450012657618,0.031970802212623495,0.005206388810967599,0.004053670819643991,0.01242404596984325,0.004025455822233517,-0.010922257362455806,-0.0005636285622081765,-0.03034883678082477,0.017957608020097125,-0.0026794499029059804,0.015684066134025915,0.020233145766358072,-0.056313093295986306,0.010245578539049137,0.007628377490758286,-0.034460618270491905,-0.03338222800799852,0.017966917909063282,0.007121891362307912,-0.006654967412452415,0.019323962917332335,0.01520067369687277,-0.000307749553581384,0.008500529191311315,0.037544451945143345,-0.02014160696294385,0.014649259493305289,0.007508658925971236,-0.0041665044476741275,0.006287704025660753,0.03577408286162258,-0.0035492474168855913,0.0077790650149427475,0.061211152298303026,-0.04451647740948088,0.012568555842543702,0.00027628854451634057,0.007178997266855449,-0.014170791540814975,-0.01384458315480032,0.021242470832283842,-0.011000510820764323,-0.0035681111126083694,0.04164947023233724,0.011403618463839915,-0.04674610852641107,-0.03101890312007279,-0.01756304452360432,-0.012773609423938771,17.34601924
-0.04031624455406639,0.012864651468343136,-0.054166822301674696,0.03638139121372826,0.033483712714715765,0.005095178233000139,0.013282554534892159,0.033336474182586076,-0.0005227524588117951,0.029706890823716508,-0.043156415340390886,0.009791908357598095,0.042658453795319975,0.012639819323433174,-0.033450621671332864,0.015404356656705037,0.0020078727632029036,-0.05530927613493327,-0.009096923290680325,-0.00253072607913787,-0.027959561545570336,-0.033620984776446254,-0.032848625886680145,-0.0130224639081579,-0.014097934568801231,0.02346316977637226,0.011323140276387558,-0.015540822554214474,0.0379902151872625,0.04090739634445803,-0.029910170184327584,0.04830927601684166,-0.002538424543020499,0.005529796125051979,-0.029989571663355002,0.005566557382439179,0.05575288546598483,0.002173244965991844,0.02334345790011024,-0.04601239897780598,-0.021143965279156265,-0.06291492490365665,0.018104420184108835,-0.0027122437460703674,0.003671185579340094,-0.004424810540335534,0.024870489212734596,0.019095331740535543,0.03382944396195706,0.017089534135870825,0.04289075878109356,-0.01670361198689637,0.011900161698329201,-0.040611818863777585,0.007093029561001021,-0.009231041320273452,-0.004341605845393016,0.00215784361522594,-0.04590696806479925,0.003240503980830389,-0.017059824617166684,0.0257593416826858,0.027054841639396955,0.018276937545184092,0.03123444059815658,-0.009984818242742262,0.03116855729443912,0.02861131535347924,0.01970671790066142,0.004506056958723261,0.019141839603540194,-0.001697918272448055,0.006910338871754687,0.020708751045065685,-0.006018358639317183,0.053763016056871935,0.03646856582451682,0.0009036728555672461,0.01773176023881046,0.04297489152870745,0.002346126328542052,-0.01646824283154703,-0.053049770443875134,-0.029435707025480734,0.003773173228467858,0.016593989210645303,0.03429761680316208,-0.027065745823727838,0.012016558779455903,-0.8860002800656338,0.03721202807269672,-0.011113894641246859,-0.03950522196669499,-0.044150967778587534,-0.034454535547906576,16.55869902
0.009423047382360317,-0.01964607835637292,-0.0064476315935413815,-0.04754575878144976,-0.020567450649861693,-0.019939586205513816,0.005399537005391539,-0.023049484767657776,0.03894399924534536,0.002768255691395938,0.03238695944494437,0.016683961935309015,-0.014711735617622783,-0.01548239689238118,0.02335272253371753,-0.030087977814454426,0.027831003174087796,0.00275718378370183,0.0224202730507562,-0.0198514183404183,-0.0014629297324486878,-0.02342046255214098,0.005986514737364719,-0.03691437251225911,-0.01208314456365526,0.008897867053707511,0.0318272685165097,-0.00373767160349139,0.010256554823413819,-0.02979127485820418,0.0010538836081035482,-0.01827641268754041,0.028610728491014904,0.014227606136579453,0.011317669860858618,-0.02607522254088877,-0.010021523955912109,-0.004003902439986853,0.005385345665478737,0.010385229819633416,0.007409242084259844,0.008061342231243935,-0.008999573519794265,0.0009170421269928433,3.670730929515449e-05,0.028764234089942373,0.007858913007646602,0.0179015120669416,0.0009711924879455649,-0.012950404031198657,-0.02091346258191047,0.0016668655820088218,-0.02909226233667152,-0.009138004136765682,-0.0188800064238574,0.004492514734032176,0.01684704800748214,0.01459128179262394,-0.011262445674746201,0.015735957730394975,0.008441740664811865,-0.0009572035725260188,0.005099349310722548,-0.0051406117558132815,-0.047000970731685195,0.006128674389446898,0.003663999326822548,0.002257670833859008,-0.01926733947890303,0.01330907415912758,0.0034969835469034604,-0.011317659446856887,0.0156223595033333,-0.002615560871475095,-0.02182753736305635,0.02927383623488169,0.015134779104177803,0.017391802456133212,0.01289704951330068,0.021692732273673826,-0.030227023565592436,0.0004972169894144759,0.01995599811265168,0.04840799920764368,0.0015103736372891032,-0.0042033721436431715,-0.03943525121230502,0.043207321816775716,0.020949024188599247,-0.028700313535754144,-0.007587499074504872,0.015013722839898503,-0.013639600122109831,-0.010712331461729905,-0.9324092767665861,16.8137421
-0.015017028025378198,-0.005698545382589258,0.0060443662477836215,0.0008791855027513154,0.0006968123933687356,-0.0037387024303305425,-0.0018032129679969864,0.012712183811599284,0.008833501716325024,0.003922628730994133,-0.006229220938642986,-0.0095419109205444,-0.009365456877604714,0.00023432737689837606,-0.004543790104611434,-0.0066773732599198,-0.01188458021453883,-0.0044434918174147435,0.006931427870077919,0.002820285315198789,-0.014769610303688781,0.0015593808481023223,-0.012331376115519913,-0.00426564395158955,0.00022974687154368503,0.003005408913805581,0.009411635911695025,0.0052538256737152894,0.015423822066363302,-0.0073816106428160385,-0.006686927910646262,0.00371178839743814,-0.006718624980477541,-0.005817735509177815,-0.009267483750357701,-0.00017575815433738118,0.012763956586845681,0.011142494549887466,-0.0123590581871195,0.003845556008344526,-0.016038362447579446,-0.010151957699432827,0.011804786330059113,0.0013674147383267313,-0.004009685984666869,0.011945864400553527,0.002591566291355949,0.010773844879799594,0.0037412301297743544,0.016378479008853,0.010822331091107208,-0.020820410747647858,0.017662401348877758,0.003454016831288126,-0.018040939323832078,-0.01009164935559355,0.004233419298310163,0.007061179747959794,0.01638092404088557,0.008472039554233462,-0.020070225597227466,0.013888935667539936,-0.00047906735992080877,-0.017627524670614975,-0.0025876848903211196,0.003044503313273118,0.0059386812173576825,-0.009816889415156172,-0.011185014598671154,-0.01563297514630048,0.0054914512888737995,0.01640376049323292,0.0012876205513337505,0.007513651604316097,-0.018349227111944737,0.01131227403046678,-0.01590612373581353,0.010175374318291325,-0.0005216126601671192,-0.001353379803938985,0.00660331057084291,-0.006581783418116672,-0.018917521740390512,-0.006629020423648921,0.009603678359187162,-0.9752606591528472,0.010986062022948969,0.006780401177897943,0.011513886086969323,0.0065611919439010425,0.006612154633231437,0.005306433768500321,0.007552675122865577,0.010568540919875523,-0.006321864733007013,17.24551891
