0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05389828717445563,-0.048142309971186355,0.011113784569155353,-0.20813988322897853,0.026670693258809084,-0.045472710669365105,0.07840556314896964,-0.22087039521481616,-0.07181265687867108,-0.06119497801855448,0.019323747664287294,0.06279508885085223,-0.06207528654420898,0.07467396285329327,-0.0371574896842857,0.020003344685139597,-0.013530016477553058,0.020198450760127787,-0.018494836034224384,-0.012503590940230798,-0.056165590922677124,0.06334697675200221,-0.042166835903483975,0.05387904485641695,-0.09347770458549805,0.033380789198343926,-0.09190775888961503,-0.08320944590696726,0.07504915625930697,-0.04392787250251255,0.043718005975992534,-0.07117682388605932,0.06632727367519449,-0.032365339261508294,0.07296412688669085,-0.00162629299716459,0.050211809065078654,-0.0660602999314062,0.1644840953091253,-0.010840120476358486,-0.04919934803241381,-0.3246443291318798,-0.05485765952836664,-0.1399920026248374,-0.024465277293947374,0.01048131609841357,0.03355628355572381,-0.0006931089633719125,0.0491702613187709,0.18764557460767797,-0.013248377544420188,0.01378084693611698,-0.003760458321070014,0.032977750138316,0.17856020477590587,-0.00736356324430631,0.04069944402792529,-0.044212023393982385,0.04228322733013903,0.05985470939259096,-0.017666766213903035,0.07083170298804939,-0.11624165243987203,0.06535431089890306,-0.11733875823271553,-0.09787357818457273,-0.014148204534093677,-0.036901900517545216,-0.11211782529819879,0.11652576014113465,-0.004837972843107875,-0.023422668204013453,-0.04427523613541474,-0.04550030333703267,-0.04469304348641959,0.03616570519376828,0.06089931180733063,0.007902835243679072,0.05175458360230709,0.17517723881296912,-0.056276519500842254,0.01612646058515365,0.1094841039329131,0.001916897973163978,0.0007356817124471781,-0.06259984439885577,0.05859696345303648,-0.060340084399109754,-0.0017074709078672317,-0.01894380361392021,0.02103289647716775,-0.0018399234150822546,-0.09626608331821809,-0.08510603802078229,-0.019905560669646022,2.57877464916503
-0.8412038331697005,0.0009176724834651895,-0.03997130328755192,0.009503864845137095,-0.01862250402135295,0.029245046712617826,0.009843833112180391,0.020499124451464217,-0.03144933409271905,-0.008152928064985063,-0.04499518183752124,0.005509598739175551,-0.02482275553182725,0.015454171169489847,0.034322554693272986,0.012506539558635657,-0.020317658580119302,-0.043751870555664714,0.03570652195324114,-0.03725000521994166,0.0110002692701792,0.01793748503502673,-0.01321426019894297,-0.017459564490266092,0.010359535428473088,-0.03793889813176491,0.025015477172503117,-0.04222347442647654,0.01731968810815429,-0.030637015034652965,-0.019132804112339367,0.02451800758578387,-0.03816494291436964,0.005824459079385485,-0.03351116393021031,0.04609480839494048,0.012407480199315596,-0.014022190898298622,-0.01351831773769299,-0.03809553028819509,0.030989332021618916,0.025135477473513843,-0.027096151567151082,0.0042492438933141195,0.035448319258824,-0.026839528047810837,0.03554160673086598,-0.05875575692045548,-0.04223669821722928,0.014113694460585495,0.021376058578793933,0.0035879429113155124,0.033618273903194267,-0.0016083976627545601,-0.007800023336954956,-0.035473754130840265,-0.03486220377431649,0.03319878513881092,-0.015895161481645374,0.04471621148546817,0.004319257507157857,-0.0551555764634892,-0.025973014236064407,0.05467097432234655,-0.03876724810357011,-0.06580150428122629,0.003814949589165081,-0.019163932101409712,0.00182481830706497,0.00010644301885245826,-0.022448267369159756,-0.012783318013758902,-0.014987359975271487,0.03467976267739694,-0.006045748362486601,0.015534167877520764,-0.014577166574803145,0.010588915827968103,0.0152937455880881,0.016040343444371635,-0.015004705995739179,0.020886957777770908,0.04126213942846167,-0.041508618057505935,-0.011925615035819136,-0.029921103243327984,0.01853472247401688,0.019815758783922423,-0.03160730529154074,-0.03713602904535312,-0.016874296584715245,0.00381363334756722,-0.009596909014479947,-0.006677119267714426,0.02605713602994327,2.63037099195316
-0.006016674312011165,0.027936840599683647,0.013557979598595053,0.03606479377029579,0.04195413366730445,-0.042550938802084944,0.012535615226867178,0.0255790855652299,0.0023071450225177134,-0.00978386308868741,-0.019576820616465467,0.017750852752004106,-0.024680830844047603,0.017707335025327172,-0.06371267867335695,0.024245564048625785,-0.059633486621187906,0.017519919993114277,-0.003088908264797082,-0.048764952581058604,-0.011247900630605285,-0.014095622592627175,0.005679455867373252,0.005979678226316584,-0.054047573490206835,-0.023551969705534644,-0.0218114538463522,0.016445054050179788,0.03743112677733991,0.009814109018216602,0.01486116580246357,-0.04397343661593986,0.0913785501676378,0.029752096845408957,-0.76608545167296,0.0030155230003382117,0.07550398063698067,-0.018837024666290933,0.008025014243611484,-0.03705587484255843,-0.036226314525201225,0.005382992595864902,-0.04121114636059683,-0.057076551184011934,-0.030845363030903558,0.0906012044333608,-0.04390299327742473,0.018940966998176687,-0.013864436706341635,-0.007541452690415215,0.036648105813872955,-0.042666464623793,-0.05036285297830881,-0.053105554282346285,-0.0020425572530891993,-0.04853397436721282,-0.005891141358973841,-0.02132411188187258,-0.014317228670483736,0.01859172388057555,-0.07791448396147538,-0.03916076091260016,-0.02979460971279069,0.01716464893342269,0.03668389642514545,0.034170883117514636,0.005168457028384335,-0.052713113002335096,-0.0012909626392051542,-0.018559491520562972,-0.008594111307946439,0.05694445582557904,0.08863698873144692,-0.07154633590532275,-0.042060603157931704,-0.0025616920316366074,0.00020643394326909107,0.0073964597684947455,0.029382988291789997,0.06019667549551464,0.06503700937089311,-0.05016161265219274,0.03230423915196389,0.017442153287324784,0.011686960089070017,0.019138261601952637,-0.014977416237539145,0.003759130158825528,0.03706699552692595,0.020522045947250458,-0.006183111341756126,-0.016561567400670583,-0.013852769797044953,0.0158650153038556,0.01652037102156332,2.7255837211494
0.0024250251018458385,0.012765582421764494,-0.011816594809202484,0.8368275294446444,-0.004729753600037112,-0.0034654449872403756,0.006575228435651056,-0.013775765626811735,-0.03581793852258813,-0.006221689647241496,-0.014472937740064919,-0.008864405328330775,-0.035527875270700754,0.07027543901083762,-0.00024160054108607687,0.013645723943157441,0.03882224554748951,0.022561519259971807,0.024188228335801292,-0.0068595129721895996,-0.039088539411150515,0.018391970634957948,-0.013367187047513883,0.03515067418117906,-0.008316867050299602,0.0317553817119203,-0.057752652538659105,-0.027188791415769232,-0.021668951626244225,0.035348744409264866,-0.0030280016886135453,0.009429871678612534,-0.001088316427978849,-0.02080346093087349,-0.01801410997678346,0.037269665867827255,-0.0018976524423032868,0.026224791675720643,-0.013043085538859318,0.02915040199684629,-0.01466089334206589,-0.012448132726515397,0.018892700465502944,0.017686950174736142,-0.04650915431218702,-0.004208557670984072,-0.026087110089074994,-0.04039384605070977,0.04261286605677162,0.009325739797307206,0.0016638821487724663,-0.0006175373996452799,0.036455758000035775,0.03523702330457413,0.036123836184324895,0.02831208967602188,0.02007507391266986,-0.032101828046410756,0.01991364070429059,0.014258716940594694,0.00297947355017348,0.04039115141854558,-0.0008887626092785774,-0.017134713889126803,5.9308235184068863e-05,-0.016392538983333947,-0.04317178237117634,0.004782297696816582,-0.05682983276276511,0.011518773244742823,0.008387425273525966,-0.04828863298429684,-0.047436388751309795,0.0032868910338946155,-0.008326944274507891,-0.029515568929911844,-0.02846824957518297,-0.01720688474198783,-0.0334596694081956,0.018738916889956835,-0.008302027638393866,0.009665048432800678,-0.016443129431523318,-0.03379897303537116,-0.027366402632365523,-0.01991678163436124,-0.0030235032843571675,-0.00939801781575224,0.006234675694716734,0.0005073361468449645,0.021658522343158633,0.0019249219320298893,-0.05097494225592885,-0.033924015854310104,0.029134395985526446,2.70476229064367
0.00180227181181455,0.0035635721370921272,0.0011463284915806914,-0.0007532996540028991,0.005372263418337004,-0.008530478637665734,-0.001902174526802161,-0.01089651191524878,-0.0028440849879543856,0.9785987284653104,0.0015245643964605616,0.007647200752120625,0.0017619281451738186,0.000999901713688273,0.0014492579553110167,-0.0001191460829526613,0.0012496592162027323,0.014465784514142637,-0.0012230815186781044,0.0023785642075351207,-0.006898633182429777,0.008203111966929896,-0.012067403390354767,-0.0018692133827707676,0.005418822529799362,-0.011062938514982273,-0.013180052113006522,-0.002585746022139919,-0.00697711494276935,-0.005965604918019198,0.00831622102377437,-0.0054010773666816995,0.008713878879127815,-0.0037387577191994215,0.0036812058217555147,-0.008952450413004362,0.00016936217053337778,0.003540689533481873,0.00631423257763188,-0.003361505390265127,-0.0077725265575328195,0.000896592352168242,-0.012635143394538013,0.0015834084141387293,-0.01027293227910449,0.004338562650326005,-0.0044341173485243236,-0.00522849156879683,-0.0075716693927739545,0.002822517793516982,0.00014537350057565782,-0.0026248920539231942,0.0020006077098302065,0.0052924128420457645,0.0005163116840778578,-0.0017396392557746307,0.006103226752433497,0.012231195921740452,0.0013396087133434834,-0.000284327238506894,0.004598714045800458,-0.0019355548489711264,0.0019053714473039234,0.00591143542735235,-0.0006850116056861279,-0.003687310262646758,-0.005111100918564214,-0.003457350761633499,-0.0064928827067334775,-0.009755431618991164,-0.011654805417164647,0.010466314812150242,0.0027919928986677865,0.0008733105154633509,-0.015748177372065315,0.004974753040909254,0.008068745339654005,0.009283915849972247,-0.002926503677711233,0.0035008843197451554,0.013567875754741646,-0.007555936844601697,0.0027287913393320854,0.006333510771898523,4.9356092173186184e-05,-0.016087028610901697,-0.0001079853712495049,-0.005554014185054261,0.007922035942318512,-0.01342908644877173,-0.004904831533837502,-0.0019396164781143657,-0.006655167965689425,-0.005111146629778184,0.0048397265846159745,2.73318651452736
-0.0027416749571288175,0.0012296275109786043,-0.012147385220023857,0.011977622712556662,0.01585084992368377,0.006128908035298609,0.01805053172499688,0.02035099059655415,0.011146678184159714,0.00792195691420678,0.013681048892504693,-0.028707180114532726,-0.0017172473693261355,-0.03896731127955731,0.022898257401544886,0.02429383829129834,-0.0027968017217589224,-0.012053469707019007,0.00030528855845606386,-0.015321662979804066,0.010314367821132516,-0.019074774848428306,0.02087150977522908,-0.03494362612164664,0.01982884228858049,-0.0034535770417408185,0.01928202138083803,0.002940049722470785,0.002809216325296865,-0.0004644671871837071,-0.008228373030354792,-0.015041064106660862,-0.021008053635560634,0.020495687762386347,0.0008467752329726641,-0.01649612307741862,-0.007552469445191027,-0.01768658657657734,0.019525550619692772,0.006138763087456584,-0.008850068651913042,0.007948557795761712,-0.01161521163971604,-0.02827317761637357,-0.005120907013985999,0.0020968523580870034,0.010597701546252652,0.01328389496830181,0.0010079906690265933,-0.007290661988141829,-0.004138570844120919,-0.009020216206825733,-0.011446459932667486,-0.01439123713165483,0.0043313045091902735,0.026758560041376882,0.01683219650703513,0.010642432693135126,-0.017650059150747365,0.0021472574788551878,-0.019097644631475275,0.01419380464897631,0.0027808197522538602,0.011671604723313155,-0.0025595191594797503,-0.00026762811661179537,0.018891122973849817,0.027258866949161846,0.0195857573598466,-0.022620001997677597,-0.016265332700238406,0.006206188687011748,0.00637890216835451,0.010411376304125112,0.0010528950319457792,-0.0019428525669005138,0.014789050001632848,0.007545133231083275,0.005514864764752083,0.02216243374536754,-0.010067606852101956,-0.019275217898392847,0.011812173331923446,0.016597398170849022,-0.007252680511374665,0.02451020784310679,-0.008197224999834921,0.01950510374765649,-0.01153551375284104,0.00027603665421147775,0.017946623706578478,-0.009116787584104787,0.012592804484966245,-0.9242275641300637,0.011752170086949721,2.74960823450338
-0.01934767698110328,-0.002656487114731883,0.014816479849804816,0.0395090837573561,0.013061402473136759,-0.02541241645110205,0.008350168983682744,0.003417598830999003,0.0019331450521448486,-0.011968444355535396,0.00804245350615308,0.019686596120334594,0.01358642688318634,-0.018888753835290328,0.0011820186812721263,-0.012033221436182314,0.01567133323561128,0.008223732028238402,-0.046503661598389645,0.00011631663732052229,0.03520110499097999,-0.007584078795758981,-0.016763947200356167,-0.01792524135924283,0.012559276519855014,-0.0062804620368067,0.0027036112899933374,0.007293773334378257,0.007557781457395897,-0.002858858750491075,0.0007773297378473891,-0.04036323774674772,-0.013526345950804573,-0.004642913371855784,-0.012128688001000814,-0.048662712288582245,-0.002550090942903314,-0.024632020977903367,0.039992938529158806,-0.004061094995060081,-0.008877539920153185,-0.00303234574619588,0.0017483592712330867,-0.03355831209355635,-0.013220255219413161,0.007554023059736955,0.03135085426336377,0.014652040874878194,-0.0017515858018549403,0.03261182722865482,-0.013710003305760039,0.0004085996533117145,0.012868082131856608,0.006451078779452031,-0.009202439995065193,0.018977687698865424,0.020108829877545045,0.037378513199331595,-0.009953142189319631,-0.011305914310861259,0.009604441608458155,7.780276411323811e-05,0.0064410051636352205,-0.011912055762424921,-0.004814099140627333,-0.002983807840724035,0.023846055686448396,0.00121101121741815,0.02671289728810601,-0.012376492071257085,-0.030662685072602575,-0.007744037065359271,0.025490389295350285,-0.006658401681317873,0.0020133216880778427,0.016023876731812034,0.01652099968416979,0.0257422861559004,0.009724963899158355,0.004638975173576421,0.003728844977732533,-0.0034494805069261746,0.0111848777121406,-0.9198092220772366,0.0004802546736173593,-0.01788695972323958,-0.0028517761674400083,-0.013438994872849688,-0.015227496458457423,-0.019183966565355752,0.01851744173108393,-0.004935779956716511,0.006895139256322,0.03519708133843752,0.0019301291118339024,2.72099282937656
0.020698543421066633,-0.0013196852286496954,0.0018805280746616053,0.001748839749733023,-0.0046841129482502524,-0.01758970671433228,-0.008673421333942447,-0.01204382333004376,-0.005199042681596554,-0.017527355534794637,-0.0059491910405791715,0.0070417888273150205,-0.0029392045704946116,0.012750815171457961,0.016293303704490752,-0.020905105773241235,0.013005927990153604,-0.007392387254980939,-0.019072799699030044,0.0014462331653378763,-0.011923262704531519,0.010084280319539052,-0.01337667346129935,-0.007842694160359973,0.00900827280167403,-0.03384937959640958,0.0025043175436467616,-0.02648679690027012,0.027806090639684172,0.017048724814116404,-0.0052032727259859034,0.012968542899638023,0.008638348013252596,-0.004755419470556075,-0.013724832871792422,0.013446615742055948,-0.008958258515474792,-0.0028039386888527008,0.0044422916936310486,-0.010980217102628441,-0.012756355223909627,-0.00899521254473482,-0.018517785928198117,0.024316630720085317,0.015832704495404713,-0.009364980896245483,-0.0042917316644145035,-0.02257994021367688,-0.023054331878917454,0.004068579057954386,-0.009643237172814076,0.0012744741225504616,-0.006989020098052477,-0.00636107713807053,-0.01585108873846002,-0.007401529690558363,0.006358738755809681,0.018443043778745685,0.008483714091182034,0.004037645683443879,-0.015409219666803689,0.000892173363002265,-0.010269943102991761,0.032144079524716665,-0.0028173652734409553,-0.007217165545094845,-0.021401964959912374,0.00957589941546404,-0.01718181044579692,-0.00221011915520623,-0.02039397386486248,0.0082018242860043,-0.0063255468924658794,0.03634655034105914,-0.017964792462484662,0.020866323112832815,0.016961516553209575,0.01537268085307032,-0.0025459528252271533,0.014921631347047272,-0.0030306771497432203,-0.0022449899368049953,-0.005452918162636217,0.00871334296342845,-4.837012043207363e-06,-0.03846706986513336,-0.006243521881286795,-0.0011787310058984247,-0.0013488252800415972,0.9344353471904777,0.0009699448244750937,0.007477068809369814,-0.003335870141619068,0.002566144581548112,0.012549536183451358,2.64752048685691
0.062359971895806506,-0.023373500792778765,-0.007638383831229828,0.036923999380188505,0.03196832096504697,0.003045222714510187,0.01806705249622528,0.034039455837366915,0.032660405666689665,-0.00481986301376727,0.05157752951129342,-0.003499003413504711,-0.04773188822635934,-0.060257699090942744,0.0796836920261296,0.09645255676650526,-0.023841658102066298,-0.044997849950818784,0.0019775662639377827,-0.014629041924195826,-0.00582983568202366,-0.019074549139628114,-0.0049035614453527155,0.7699621641396841,0.03313369520775398,-0.02223248600105315,0.004899985615186262,-0.02309690073016594,-0.06527272276406516,-0.05042786961791715,0.024425064181535183,0.0031504442982762245,-0.014671507473003892,0.05567025460274362,-0.022420197938777833,-0.01588922781839622,-0.04318131629691504,-0.06754073670136967,0.07374270281605963,-0.005271773339302627,-0.01636003328788462,0.014024284948569568,-0.056948258482385536,-0.0618329655483167,0.07340433947660847,0.02995400310707952,-0.019052964513961147,0.02276946544641959,-0.07488125521047874,0.019230167135257596,-0.008316698386019204,-0.006501363897357412,0.03555777151380135,-0.04848681094104252,0.02125741610843641,0.0008823528100464719,-0.007747405317122878,0.004406649410406992,0.018250658977382355,-0.0038096016656877724,-0.013963388661664475,-0.03588279200653383,-0.06322713641175169,0.046010515683186606,-0.04377394135754655,-0.04735320662090545,0.02260125463319765,0.0071931025425235546,0.024847332824410782,0.022102145071107308,-0.05102922334033113,0.04874042686459465,-0.04783664416635259,0.051379278773308175,-0.026545559144698815,0.036137471497662436,-0.014303924847015564,0.0009281673229414543,0.025156509318183546,-0.023566722200117834,-0.006045114092545953,-0.11290896672236704,0.0750237388571839,-0.017251386384825335,-0.030783716173159635,-0.016412013333978452,0.05518407543231557,0.02944142906412294,0.012816032121476202,-0.008754456114269718,-0.049760703027210015,0.007928181673923201,0.027971605267940996,0.061941557884425825,0.00799173463781235,2.68219852222396
-0.013814179467817031,0.049998971997485785,0.01773025172799871,-0.014097908417387743,0.0009121304712553369,-0.02730101875752354,0.018534987326478725,0.01623889444693849,-0.02882746722141818,-0.014606694614746965,-0.02961765899350875,0.05125359650583485,-0.015921280936133778,-0.016219149113238487,0.041681232493522395,0.021969973185922594,-0.03323353293879275,0.031441725639353844,-0.06361430324175903,0.00047867546623567015,0.0689114576144664,-0.011477362208248375,-0.009637366813487133,-5.525072205256219e-05,-0.006183498010985393,-0.039029921162229864,0.0021436680968940874,-0.02770187421423226,0.008631267027124747,-0.012045951834302241,0.011406485058249562,0.8127324840741678,0.04946031588611183,-0.000845812197619633,0.06676930936057747,-0.0726616287504953,-0.009477206764418501,0.014760988781179585,-0.032016941785297175,6.345934731909921e-05,-0.05702316767597983,0.02585588175141299,-0.08887934558143239,-0.038640723790074355,-0.03047117784526424,0.030931950299108477,0.011829770844830827,0.0006185068339040576,-0.04582184731011222,-0.02115222017807701,-0.003810109471663268,0.010706570763631159,0.06278132478822468,-0.008374193501436833,0.06415370413927471,0.00814371710015173,0.05390664877907179,0.0915344146920811,-0.02580529086813225,-0.0028580704194519344,-0.0035629603743511083,-0.04886371201308023,0.012902011625999195,-0.04869859416850926,-0.03702687120821142,-0.0193634202792374,0.035103706003793596,-0.010375799500056175,-0.053897648919156056,-0.05433299300250212,-0.05235855455827196,0.01992683648654444,0.014794442406290291,0.023329834279452774,-0.012217569267769847,-0.025165033575069287,0.01747097930001021,0.026576369241213628,0.014525367937826132,-0.02191102701547494,0.048649496213719085,-0.05213959294829461,0.02331273391710732,0.042989999648106327,-0.0025804226480337085,-0.016381948003746365,0.036977393749820356,0.021288536971072834,0.0108286621642085,0.0018416866341795697,-0.01110959124381972,-0.11994226841369923,0.0004623933136591555,0.013694894068060558,-0.007679882412293596,2.73961932801773
-0.020354556387237425,-0.013748880168545499,0.05989485246999588,-0.12201275875767711,-0.005810976883859056,-0.12101969400647813,0.018587357351095908,0.6049031879113743,-0.08385223204459467,-0.02393744463687505,0.04340359261660933,0.14385119222355452,-0.054171297939956516,0.1282736448185187,-0.04523753321399054,-0.07660848859525417,0.12746341576120246,0.04491370588317561,0.020543883895845702,0.025975350349919615,-0.09976621466993763,0.013845627589790811,-0.040475825806208864,0.006283209798978849,-0.022075974697349923,0.01772260936760161,-0.11875126221688471,0.019134906801293438,-0.025493189522546256,0.09817172393971162,-0.01483993490312683,0.03830642959223216,0.03725411288786813,-0.10692905609784793,0.00745559348136688,0.06939172877111796,-0.04830159104914414,0.028798236346615005,0.05987823599679081,-0.011306067789541522,-0.08189100624487144,-0.08585934656713583,0.015580637524044167,0.0702550055423646,0.0029196285934036323,0.036082491581858986,-0.20144077362293278,-0.029781491748970042,-0.1446040710727952,0.06764868319200108,0.0064964385204653325,0.03521845203114097,0.023590164840998493,-0.024488532332880193,-0.028726186071401642,-0.04643309426679791,0.024811793495184392,0.03007196659139465,0.06391911828376984,-0.005668060429170593,-0.0042554133872836205,0.037907561761608054,-0.044750331785570016,-0.048604069958587154,-0.03245739621665891,0.0006241913073992861,0.0002851849732931599,-0.07956644910888347,-0.07407310583088739,0.10866452363097248,0.07331706587838856,-0.0242899449189875,0.003509243305981297,0.011168713074869097,-0.04088136437700116,-0.0007421750509108019,-0.013747935022375243,0.03548793308253267,0.01987362797397413,0.009100702107478185,-0.004624940213711597,-0.023554832669539977,-0.006272289922159399,0.01002814093552434,-0.023448273904927062,-0.10567061408470318,0.11930191100181942,0.006251515940652693,-0.03301388489707575,-0.058112573481355664,-0.009104996702174864,0.0009523666064520807,-0.0399120635849882,-0.10500049721338106,-0.06085033194926471,2.67758259571282
0.003086668786176447,0.022336454204906882,-0.026028060646807544,0.01577461568359316,0.017036976016748608,0.012510630376811702,0.0008264923745656184,0.0068364589298311245,0.015527098417671317,0.006282709597429597,0.004262193696803983,-0.005742655464424144,0.004855301150835746,-0.003987010575136259,0.0004333953876931435,0.0067185923986026585,0.003123126729699401,0.0035047204275968683,-0.02089744889952774,-0.006861203864551325,0.023745834318504556,0.008992142262983926,-0.0014803870627596175,-0.01818685719434306,0.012079474306766523,0.01936786308200637,0.018141902827348448,-0.004361044344942691,0.019783799277942524,0.01671023479844368,0.04054602285159751,-0.0066451036301201655,0.008179556043938867,-0.9052013305597413,0.015085829627691772,-0.00027585864658157563,0.03554692379320897,-0.013873935969111595,0.007807837342989503,-0.01434613146328166,0.002596578089756504,0.019634247167789436,0.012311638506254687,-0.019789205869731576,0.021229662086145965,0.028453373224504724,0.006413147475055245,0.03389655147338571,-0.026701364102376772,-0.02487032434578961,0.013899996059969688,-0.021751572694442944,0.021100745410189956,-0.054288036597516826,-0.012683735312250696,-0.00340117848124947,-0.01072401583431648,-0.01795115070486684,-0.019574194684947067,0.005789096743665569,0.012297592645589984,-0.02959542223755614,-0.018503565848653956,0.011661955652901358,-0.01808164057252473,-0.022285516361667326,0.02433525300994586,-0.0024080906587161804,0.0009900600006296355,-0.024215416802656143,-0.009130347811342806,0.026968119467156666,-0.0006235930099004263,0.022711055244159256,0.016671827519798847,0.010708260356971927,0.00840372728929124,-0.01572673062133832,0.017872871531816315,-0.002424591310969831,0.008648651055632988,0.004499454403270752,0.015477812004788665,-0.004756467263638283,-0.007215087205184091,0.024038353682423186,-0.0052969498491961305,0.0002859007373277469,-0.008187162689975455,0.004643150048710432,-0.0035329559860201674,-0.0229452784621649,0.0004490736004718636,0.02404996457196484,0.04493444618812592,2.72411926260165
-0.025198210464147545,0.010517326382682176,-0.0018067941519027868,0.01963206148230033,0.0236498120416851,-0.024069297926919662,-0.015811336279348,-0.02149371608049774,0.019758867667805616,-0.015856404409583132,0.02201243531806727,-0.006417622600008661,0.010890340026639559,-0.016614671775295072,0.02442747075845393,0.007285955489940633,-0.003179351561839142,0.02940106313633844,-0.021169064444058715,0.004686398329657339,-0.015603269965636315,0.004727075227440087,-0.012914477215723022,-0.01864341164495787,0.0073780350736786056,0.0036453862002023885,-0.013149328669526075,0.0023445122637646308,0.011335724832168107,0.02668871855924681,0.021069687347168152,-0.006226521994178485,0.03056844726704304,0.02690221307518518,0.03362974412388324,-0.03842436468047387,0.01869940996336678,-0.03250633192177261,0.01717893798887339,-0.009475422725144733,-0.008324307590774703,-0.00556393326898273,-0.038287765017771716,0.005689117956783393,-0.009716560971242757,0.028459567584875726,-0.015132046695632409,-0.005144008863504455,-0.0388620768755014,-0.012383376265947453,-0.016649268112218292,-0.011678624248755215,-0.034217504598931296,-0.008878875530239513,-0.00602003717420589,-0.016784283784821875,0.026336883780750425,-0.006185575914636755,-0.02360468527786526,-0.004270891480955466,-0.01942328362835556,-0.010626419221930465,0.007841442125127234,0.029986203955701073,0.006535683405436542,0.0036014492046314316,-0.009149917721350032,-0.008481857641081739,0.023010856552932786,-0.008059122225573019,-0.016586971893424278,-0.9156998274177731,0.020339224437922774,0.021001923984443616,-0.01644718265195738,-0.008699263784668015,0.035559908170512605,0.009240925969590169,0.020968647829328814,-0.008031679936729761,0.01510399257880331,-0.030016265994717736,-0.004060598505007227,0.005990103069611199,0.006727393342209668,0.003828046527909362,0.006187989979226575,-0.014386358950296642,0.016445550125819396,-0.01703166318902729,-0.04290390610097537,-0.02084374325220672,0.001067754838843066,0.011919129481687316,0.012625110736174332,2.6712265052914
0.025850087662803774,0.035146904179705986,-0.014489515454190105,0.006070955889574148,-0.02136432820913511,0.09306869980007508,-0.02093565177331751,0.021007315755496275,0.05568563189959212,0.00565195879310608,-0.06919804547150912,-0.04874647968995684,-0.05972836549490461,-0.03792635112375738,0.010531567698743536,0.047222869003464195,0.09050751991884635,0.02360031204098344,-0.0015795716148127915,-0.04844835570146614,0.04910808757447858,-0.01813991058638308,0.02103468535960745,-0.02031633277623977,0.034233236614684213,0.05214872771026396,0.032801935722709556,-0.004995178089202803,-0.05252157066766824,0.004347568797852266,-0.012612678323958272,-0.014623176700106405,-0.03695143813971526,0.051449040502092674,-0.007096834975439751,-0.003244003547522091,0.014022017726396063,0.05359447923064635,-0.039070505773763246,-0.04952982716816792,0.042687817264664016,-0.734361721371269,0.06633051066275097,0.006361604171585294,0.0014497409223031199,-0.02051824279854529,-0.030697726489682782,-0.008952024164112952,-0.01143221192804428,-0.017267869146456907,0.03386314343462181,-0.031109522644797886,0.11729974893355123,0.01671783869219913,-0.044250191149977,0.04850514668456864,-0.004137712757598391,0.03219921176748271,-0.014350258692387775,-0.0038846042380826042,0.049334639706529876,-0.12692967922168916,0.09167621327790226,-0.01563335228563198,0.007918045268606996,-0.00737275663570731,0.020278198642198007,-0.02352035343566784,0.017699690629249257,-0.05509505610534636,0.026955847604307956,0.003368557747353708,0.02223838363667565,0.055439985990958375,-0.00022517800899490154,-0.027435723761859404,-0.012544613826601606,0.045583813181512674,-0.03158811894153277,0.01826017033229172,0.034483835038353755,0.07362609067866834,-0.017394561633133746,-0.004895980275537622,-0.02279636775321143,0.037274102709438935,-0.060106555914371286,-0.002616097768264043,-0.0781192244398369,0.02496659969528438,-0.0378943684140291,-0.11381822109297828,0.0004564704539760142,0.04540852131260403,0.0318180156804179,2.68246651004765
