0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.033887390173462595,0.04622976719652601,-0.032878832149476955,0.004230398715267254,0.09475703825954708,0.00499413270759482,-0.005312725509064239,0.035168014998848404,-0.024727593004082803,-0.0483277069987986,-0.01447509802689688,-0.00165394149678093,-0.1375022801958388,-0.03194720654990079,0.03074660691140409,-0.056775061543475176,-0.00918983142988821,0.02834666539839354,0.044410105839877666,0.03906868238080326,0.17868661443235728,0.0018124441530982247,-0.08135933795969218,-0.03756583377010535,-0.05585999977601055,0.04134683781114675,-0.020294622921418284,-0.13046015219211973,0.03183734789999054,0.06760467276129559,-0.06566434637935846,-0.10997508753990345,0.005342605771821715,0.031329844048801084,0.022652221367479183,0.055461982267163375,0.02335980354083322,-0.06468125399718014,0.08736822322047999,0.067292050016148,0.031926424522264484,-0.05749014332413164,-0.00912226982924704,-0.06780049699573594,-0.02775655490960195,-0.025736787408410313,0.012246269180615625,0.06141340925950859,-0.07032008536012128,-0.02528272547614063,-0.08380078998955161,0.037178052827396724,0.04986207354323796,-0.020397947750829745,-0.0007181286504939675,-0.04471041414668818,-0.04051092092129406,-0.014973574927198282,-0.030031117562688683,0.0625487871067283,-0.054205214433193295,-0.09462988409205654,-0.03642720169731633,-0.04043345713516321,-0.03369920798756939,-0.024003019089171403,0.04080550552895522,-0.008723764602296498,0.025145554064800506,-0.009271291772991241,-0.05416755783006124,-0.018859775652931277,-0.043719736870778424,0.022518210251601663,0.06739787182504953,-0.04449026215010686,-0.011987182234265766,0.09450300570032671,0.027108523426524703,0.023186053930743675,0.17350699552313503,-0.11092967705530622,-0.00847209807011557,-0.015977026588546907,-0.01971496571264551,0.02149017097255257,0.04639568667603902,-0.06620865335022472,0.03436857613921347,0.025971679877012294,-0.0006722779421969401,-0.05543424786983858,0.007650856431560171,0.0844052659876422,-0.12879260288467367,10.59687702
-0.07640916512754585,0.12645818294876884,-0.05562261946562072,0.18101917607412166,-0.1710034337453981,-0.09902458144887898,-0.0063291193201297545,0.12378988912693403,0.056162319759251046,0.050426400924757364,-0.01652405432070934,0.08780953875016746,-0.17855136345365746,0.10654158467842265,-0.04904710430024352,0.0072128876922020226,0.003303812544062379,0.01570056003994438,0.06941048614376814,-0.04040329086420802,-0.023402550773942526,-0.019889609202822383,0.05718830518451393,-0.17913389197658833,0.07794359432351722,-0.04434561508767129,0.09650540311821115,-0.10238420634265331,0.09196252556782811,0.05632805837334255,-0.12996596369848387,-0.10030915545499385,0.009872738386443428,-0.032464913436782185,0.05760179276713044,-0.1357413871732174,-0.12057330839718237,0.10018965545543679,0.10486552328550626,0.016600315386095743,-0.013477064078277333,0.01882604331262142,0.1522054329077132,0.09095080777063397,-0.033436974422466764,-0.07363357868834555,-0.07184745806792717,0.06363808773727218,0.02110414687556368,-0.03518693182529254,0.14029726035094242,-0.03963335097339836,-0.16417445039597353,0.01366407140607561,-0.05757769755858414,0.10682820501268542,-0.031779900027168254,0.028107827350985864,0.11442691612139914,0.08151417407850048,-0.18236695442082765,-0.08541652127547582,0.1397961850326889,0.017455387844439178,0.13929828534098987,-0.14259979459177358,-0.06426589323256525,-0.11513880240902047,-0.24852157770788183,-0.03939030350285163,-0.06657860815485907,0.018710187542040957,0.1306228901755331,-0.03381589910058636,-0.06591169496724876,0.07847982811347318,0.11256623295487198,0.023950375470358963,0.04374600034475028,-0.08778768479797072,0.00848928640146863,-0.01649615425860113,-0.07002547023887012,-0.06010042787139907,-0.01867641425250866,0.003437800686060782,-0.09442633201875739,0.08923085666014681,-0.09541583819975313,-0.04253503945160142,0.19106083040829547,-0.058355024776849604,-0.010460921505018813,-0.02809727870563001,-0.1222872564997159,10.860554268
0.03801398071282472,0.026122638308087656,0.06288464539094113,0.0060095378173012914,-0.030059718980179444,-0.0009095811109005401,0.005772234840596427,-0.07001232025066179,-0.01450360219298745,0.03182361440977035,0.0669866643278951,0.022139911735328838,0.032039492893771976,-0.11095091050079797,-0.00825026965068052,0.07291296465277453,0.009644664723608969,0.0443103585834214,0.04986934812861102,-0.09798284787308809,0.06195365889006793,0.025892544453626227,0.017702042669483817,0.0037066219851491326,0.06216991180706581,-0.09546035371019529,-0.05011812728887259,-0.06841091213081038,0.029600652439655192,-0.07090313834997508,-0.003351378642159149,-0.015593257182235705,0.1268109812422443,0.07627485503726283,0.012825316648523821,0.14078715285422533,0.05652655421015866,0.02103964858692403,0.04093119410689196,0.0010814442140247866,0.031689166195162904,0.10250304003283338,-0.036280765404986384,0.021024441803744888,-0.04417059487811628,-0.015057090758417144,0.0789467446298335,-0.05658851917382488,-0.009129450491176902,0.029903496468934684,0.010485686256761568,0.016234934698562277,-0.05107412096820016,0.0037580596637995373,0.01609081738685987,0.002020151387863975,0.08090929728590265,0.004469679441091862,-0.011657666233704005,0.0031867074055086757,0.006022581913031476,-0.013729334080859332,0.01572587758427907,0.047644599584418953,-0.030299598972264342,0.06475790912199657,0.04493996696518752,0.019375714485474222,0.004592501415916283,-0.06439110306942351,-0.025790928079693232,-0.002154225545886297,0.06603229721199474,0.05115777071419289,-0.008342553116323766,-0.06867348586146256,0.11895244289588859,-0.03926810435259045,0.03561158269881847,-0.13191037096799618,-0.007750708413135358,0.005572889800243759,0.016484241588415213,-0.02974717034587499,0.0005044283016511705,0.08259884049550456,0.002310553632717898,0.005901845735005875,0.04026628653937033,-0.006257346369675086,-0.036410079146507575,0.012836502541107984,-0.04051438519466581,0.001652616655742814,0.030442017383201684,12.922078199
-0.05875127253801298,-0.04231161904260752,0.029256079185525828,0.08038633941948733,-0.045591136240621756,0.01372913831165283,0.0599098170579339,0.047209053096833584,0.06871062596010571,0.028814794009767657,-0.022284447445180006,0.030145653674456124,-0.01767689177885601,-0.01299641723060851,0.020365164356943005,-0.05965620195930948,0.025328545474497522,-0.06949694874453088,-0.047159029769274156,0.05881924998339404,-0.03137374013995921,0.025538422088586345,0.02044859892014409,0.036136013353336126,0.02845952719662098,0.10663844345429539,-0.004387584042360014,-0.13959466507348328,0.0033940663844860075,-0.004489686341911929,0.04051611439195439,-0.004005707021732226,0.015560231698361357,-0.02483588069148186,0.07186853373247769,-0.09931389787712111,-0.04828671682234477,0.059730466784430586,-0.03530786398375241,0.16939093738776428,-0.07866450423336752,0.011570360457661787,0.046957738756161736,0.03827134978253079,-0.09985917661143816,-0.021366820311875243,0.04913004696124906,-0.029205345158475914,-0.036523931016123085,0.023127544762678892,-0.005989619832499177,-0.16526936513092544,-0.04646900687576396,-0.1494817319243471,0.002897936752242941,-0.08604222747341492,0.02616228404314094,0.09420595743380519,0.15403699496133963,-0.1748740527374241,-0.043335155724142246,0.09001436406422252,0.08283327714639188,-0.08329400257981526,0.04476996420305434,-0.1423795838248941,-0.01810194184163112,0.019745064388073167,0.004866398636440773,0.04695005255037621,-0.06979535249813697,-0.08813588827739044,-0.008887481825516406,0.014099497372885841,-0.032290830899515385,-0.03514397382818217,0.059260323889488736,-0.10009970160781875,0.012023888630393333,-0.003093401335105545,0.03838169237222989,0.09627197060287268,0.0977288529658346,-0.04340712880397131,0.034117014732208656,-0.052310659316159545,-0.09020987454191633,-0.05686633883656003,0.050054146083653474,-0.05052307771840113,0.1020081750008368,0.06766878122159549,-0.17595478866959258,-0.09826978384065409,0.10593190112317416,13.914270723
0.05570109264346205,0.023189950488873946,-0.10087135781907387,-0.032644122969871514,0.045517538285141226,-0.11270662132115569,-0.00190571357102068,-0.05179780216316793,-0.11170916022786295,0.01158659541185027,-0.01457682355252988,0.14032543226110275,-0.0562614230189852,-0.012898894208284451,0.09556502881606813,0.0510805851493412,-0.0204750849338984,0.05426271730474253,0.08471626925534802,0.11139769347008036,0.0627125511345594,0.06176393978196546,-0.08356344228289442,-0.011695512249824408,0.010263297027097891,0.017891764222571514,0.003708390492885781,-0.09548148599941357,-0.04722775381528597,-0.028060802884984085,0.0200097620166297,0.025160912647279196,-0.043059732362951915,-0.07061308526307296,0.03734124603708276,0.041380363786974204,0.054444926363217495,-0.10640131298201648,0.07736093554639267,-0.1062349298661028,0.019801608719812746,-0.04979714671092699,-0.0256820274379981,-0.014795086088750046,-0.07192115071569842,0.08448239328633554,0.007349360636812778,-0.13181457341112812,-0.09721733725309668,-0.0561527619170011,-0.0035458023440365386,-0.003781191854385998,0.039384891868243996,-0.07150779943780938,0.11243033224683327,0.02741046914545216,0.02138591928710181,-0.0014068300961645973,0.08238778672843451,0.1342304993121248,0.009702040579009577,-0.01790378513920462,0.09391845412259785,-0.025875533552314544,-0.14186169887781538,-0.0011581619989940064,0.041397391753447074,0.014373910220346849,0.030768480060770834,0.05621257840715416,-0.032208289993553636,-0.10750695482178015,-0.10700522443096118,0.10611493047867032,-0.012230780703533933,0.07145753252680884,-0.01985830638548825,0.10364823552020853,-0.1337534702126793,0.04139816356072404,0.14811717355466741,-0.024657708647155042,0.09336998058906883,0.04088307840147975,-0.02637939637781071,-0.10998906079476141,0.08183104893589252,-0.011598184764757484,0.01346052601124096,0.15833528039642641,-0.12101896862470753,0.05855677280029562,0.03505237527100738,0.056129649679903935,-0.10168686943806227,13.750940001
0.047656047333146205,-0.03738757228507433,-0.07010660689210936,0.010441702595898258,-0.06474287181976972,0.10646262165650017,0.008188848190314207,0.08170664004274704,0.019603316262440863,-0.06085403601137328,-0.1326556999642769,-0.03066895529143177,0.06303444662125068,-0.07904928712837325,0.04793866685576474,-0.2222533810927015,-0.14513903643356696,-0.008616815810033924,0.06272825682411237,-0.0149971858519705,-0.07531310469262978,0.03573858403860324,-0.05699993882384306,-0.022801776329287766,0.04636877480336851,0.046784849904720996,-0.04002075192722962,0.11134359298550703,0.12281578471414568,-0.028614793318619238,-0.08396270945759002,-0.0006612048269036989,-0.03499398262934385,-0.07731490007005164,-0.126576698162896,-0.0360797535597022,0.011276232576200902,0.07535260506549225,0.09298427845309325,-0.0408707625069325,-0.1279325053623676,0.09036089154984639,-0.031362430663268985,0.11017872069024595,-0.2038749201118765,0.01570333792075907,-0.04510025410788037,-0.10415671930009891,-0.020310601384142982,-0.0832141736216554,-0.02538343038409793,-0.00565696256025324,-0.03640068529404062,-0.1846193866564002,0.02220341515195667,0.06753920908007807,-0.053458849498661025,-0.030702140830418077,0.08760145885075198,-0.15934482507294878,0.04349993190230052,0.03801656337589383,0.01811121555775474,-0.03346273653934663,-0.04212995079700161,-0.055203563282411765,0.07237959237676309,-0.07715145253195227,0.07167832572824813,0.0013181843680746333,-0.030282253328385723,-0.16813717059875774,-0.05711777513448439,-0.05776572078308996,-0.049378575873414,0.051570138514107605,-0.06434551216305365,0.018583129015556654,-0.0386642104207423,-0.10007787466904612,0.09956866562933221,-0.14855047730082424,0.1177939561885731,-0.035747095860344746,0.05862629662359592,-0.05412748524292525,-0.1368161859741042,-0.11365673412868157,0.04809548615843669,0.04751560905037472,-0.08540124241818789,0.04883413565124334,-0.07088112358277976,-0.07370183588468661,0.07877677729522567,13.374543432
0.002030908689332985,-0.1951512965810865,-0.11401834220702718,-0.01904184837364192,0.06571238187927834,0.06410526276635908,0.02955726909955176,0.06722062935996943,0.1882432074095178,0.006893898553409486,-0.07449454627981085,-0.053844165944009655,-0.15355674691663382,-0.19249241877688775,0.13177450419016498,0.08518294631651581,-0.10480072829953112,0.010331157571335325,0.0522690606543024,0.04274481560298991,0.1379255477721283,0.03592686961638096,-0.005883146879557183,-0.09876972706627526,0.08534682452215848,0.04109885565882908,-0.08846511178128735,0.049088209545800454,0.06835041734513718,-0.04395038312316213,-0.02081850914251646,0.08786150191772144,-0.021538224930934755,-0.246556487776206,0.0057128688581249715,-0.13857353743372489,0.02576472389986078,0.003963654323457973,-0.04950629413608639,-0.08826014857978114,0.018094370865947635,-0.039626713446148036,-0.13621879578031884,-0.07061960215424094,0.1140074849775129,-0.03314146781392718,0.09138483504133209,0.05278520767400335,0.020977862860907682,-0.019200279157350404,0.09107800447411646,-0.13235915515972002,-0.06952360288603573,0.058567984253959086,0.04771168363304509,-0.026015142626236113,0.1837615285360423,-0.05228065451764857,-0.015359969981493244,0.1537286903303489,0.07164009758787637,-0.03672187468027026,0.023471980089603516,-0.021048059181024804,0.0604376699058029,-0.05225315106747296,0.022845105041490146,0.06106361806343085,0.017696754185126607,-0.08093970792660236,0.004653048614844031,0.06666394754766738,-0.06218184210423798,-0.05157155307401243,0.036138371456657395,0.09901204657581447,-0.03625148734209856,0.16990643553189785,0.09718616059799047,-0.11304044874218533,0.06282127019232164,0.04493349485571263,-0.0058812096745181845,-0.11856042873451181,0.16625740259172456,0.04064745282248886,-0.012814444232672749,0.025744514827784254,0.01648147413425192,0.045471365312579455,0.06776831226654757,-0.08710182319784394,-0.03942523009478337,-0.014995642637094745,-0.008416643374949928,12.621085282
-0.07103653006007751,0.010515219012777507,0.0727367201827752,-0.1402573851483917,0.00804005218567779,-0.01111591593112964,0.016914990228905927,0.15133935472758672,-0.0056743021538812775,-0.02775819314000722,0.015946209109875285,0.003812866242387347,-0.03555749479962444,-0.1309793809602815,0.10635655533554822,0.0780873687010959,-0.0625705923357823,0.09291658984317722,0.07989545977163606,-0.029553745471188768,0.034920260708432196,-0.05125735043933594,0.09951344789701526,-0.02470427203757807,-0.05185590830664735,-0.02986941728031906,0.0944189496732134,0.04620427034736467,-0.09100976804898976,-0.013459686840609757,-0.12714904575646507,0.13191029624135533,-0.09442789891408788,0.00035746135718669136,-0.19224771621166498,0.030167510053542044,0.015531083763362659,-0.021044530560835804,0.019535604149791587,-0.015132435198972952,0.0007641475446349504,0.1535307385816428,-0.057658933253519395,0.12321893972164466,-0.06398885602658924,0.023715909836801358,0.002714225089992505,0.028382208135021243,0.03442482489825344,-0.005739451324550902,-0.009524532044988829,0.11107265577141312,0.02361249571356734,-0.07682343102201872,-0.029909379727623725,0.059057277212105345,0.00786901389313116,-0.11190322974537653,-0.024218489242928264,-0.07918361476091229,-0.07635943047874581,0.031242334140557493,-0.09320489838656222,0.04076676876527825,0.08049002585712006,-0.15377497975039858,-0.000572808761966547,0.055023041868371016,0.033797191446288476,-0.024897204877392703,0.04798147167398932,-0.11343424109402458,-0.03966859693251524,0.061927000155353566,0.1037238208409379,0.17116512226111977,-0.013122596847884908,0.11261871501568134,0.10140164792694327,0.15997688108420044,0.01632814022458724,0.020871896488546537,0.0032389959235728668,0.06576959278607225,0.10931697438829077,0.09307761170255716,-0.09118101574864823,-0.0263871727104043,0.12947722516146373,0.024658978737586993,0.09569761357877392,0.020546064589520723,-0.04844747212426096,-0.001438351282229843,-0.06714463969405825,13.913887365
0.012642292830299462,-0.03204294996161063,0.03875260184007715,-0.07356721423941372,-0.04537919270828185,-0.024481111462090945,0.017692530287469706,-0.060544694943769954,-0.029131155040654316,0.03178133350626198,0.07933237205032345,0.03609218781335652,-0.03225783589983196,-0.016444712656139247,-0.027227709489002085,-0.08849736289694726,-0.05484936038694685,0.049154007542620504,-0.07042876285763226,-0.030668323805412817,0.0141246576132973,-0.009390735933368031,0.04250316017902708,-0.02698332174135003,0.058969753738001694,-0.03667026140348733,-0.07325063579854357,-0.12203251793727549,0.08313556846889954,-0.063560653478559,-0.019566382655614094,-0.11517541965948731,0.02566689867219632,0.11498595295037177,-0.1544618418029674,-0.013442869819642215,-0.04024342456426667,0.0643160471153521,-0.03292741830844338,-0.0300376241610926,-0.004519523381976115,0.08652069897221215,0.042165370851648815,0.02636938642285942,0.0307912478372232,0.002535551619903385,-0.022454088612005776,-0.011733997790280528,-0.023086200096095768,-0.01967936919463044,-0.06518762831494553,0.14413401161154765,-0.04094108634368013,-0.027307608279354613,0.010564354393370166,0.0013754001357918094,0.06116955323953085,-0.0611668663508879,-0.03994557131695522,-0.012072229960986237,-0.028908256303126108,-0.007158779081554235,0.1036217638257585,0.07547047113795871,0.025590321766976395,0.00026246081212385623,0.0069666742622906536,-0.05705055745831526,0.04204928279638684,-0.008512857726427054,0.0034639284027790248,0.0012509711482231024,0.07109677491598136,0.05287623779387792,-0.1322238755124763,-0.05999496984665968,-0.04723835181072039,0.04217836077472042,-0.009022501504213796,0.04572308559519523,-0.09833475164904773,-0.030828965233682094,0.06466882716756812,-0.014531482801599787,-0.02255376755731771,0.13344773843747731,-0.0008839408394772863,-0.09490030785648777,-0.06655666285339344,-0.0041748289484916145,-0.04735093027858672,-0.0004474092274022378,0.06206239582255827,-0.015915682953941867,-0.013126202074158787,13.180976939
0.10122712298564382,0.0003275172850596142,-0.04101428300451194,-0.09863586032936267,-0.09858806789105515,0.11879196124158857,0.09290213460596326,-0.048206407569584137,-0.0018931614702646093,-0.02491712937459783,-0.1349611938588096,0.06609861170823406,0.027267005126887015,-0.03608022621837779,-0.09794883359249579,0.09727188341453216,0.013917675073096322,-0.0472812128126911,0.09320574985340445,0.10150230177300877,-0.030856177169394813,0.07340765416534353,-0.0029201759809774977,0.02845360517277349,0.025689273044547108,-0.03948691045629735,-0.024566253491750057,0.06436442062996607,-0.014351571755716951,-0.05263317073706197,-0.03843581500795016,-0.09828066789130657,-0.009380832293018136,-0.011349721552634738,-0.0004554151324174596,-0.020623013096329218,-0.05849898695652837,-0.0094744276879931,-0.02915681965086813,-0.10565165558115526,-0.0851000510195069,0.01241813688684891,0.019588178792529137,-0.04433828859379089,0.004742524775496193,-0.08554225683825603,0.0197568591871583,-0.03384851611442127,0.01637172188444619,0.002880851496950658,0.02211367448348162,-0.04301481782809245,-0.0498322686152641,-0.01241243081853238,-0.09101824276945283,0.0010269674615683046,-0.10540197416151377,0.03983186272231406,0.02807540920952149,-0.07714326462334338,0.009937033173386366,-0.006801284910322026,-0.044132434268668516,0.06693300329816282,-0.059851162096190014,-0.022462822210968375,-0.050839397273907516,-0.002786597808617109,-0.037783565089267945,0.03682282616812212,0.12046030060622172,-0.09749773369448622,0.03083129484166889,0.06676402636391282,-0.019904506384059373,0.011457936877077055,0.07367101634081874,-0.05991475634242817,0.0220081826541602,0.05418984393053872,0.026392569603735913,0.0389683969143044,-0.06044701512474399,-0.056899760272735106,0.09459159746817142,0.00323555992861575,0.00042504386559670017,0.07287305664660816,0.07385503969508864,-0.020478452592514268,0.031812299747404155,0.0424340580779378,0.08583915837834406,-0.0631864927316418,-0.0032392570909734195,13.878917914
0.08865834067578035,0.007166443699072856,-0.014874276909497292,-0.042158678923951,-0.02211531039180668,0.0368982686751446,-0.057778427225680384,-0.04199051519985237,0.07993536715001312,0.02630583888286529,0.007721002780405816,-0.021644012527536245,-0.01562803838978848,0.05747598021587652,0.004255899015622263,0.10231047860624613,-0.054431795388647876,-0.07851150373393377,0.014119848303340463,-0.07011321414291785,0.09259823142242095,0.06713577048766886,0.09941639830520943,0.044369984198094424,0.11397008094187773,-0.1028816577266255,-0.022112683647970675,0.08604486232838986,-0.0518711383373914,-0.00902496117193617,0.018590670218714363,0.0007731913542890331,-0.011451002300922978,-0.047916964733255046,-0.05059846573699522,-0.05348113760828099,0.08795283201081354,0.012101593239146934,-0.010578911884539821,-0.057105574706448586,-0.03127348526830823,-0.03958910601904618,0.06409124625037863,-0.01223354473652272,0.13454084355865334,0.12149127370477103,0.01878819017171603,0.029684680792662822,0.03607773451470995,-0.046571796199669745,0.12810037382807407,-0.10584252736698437,-0.1044194275157105,-0.04027198253028408,0.05630882380046751,0.052371888258644604,0.007050361451265701,-0.0015004419851547984,0.0543010209430455,0.03166393056206022,-0.02484562292693153,-0.11287209810808552,-0.000541984809774452,0.07512588024291061,0.06868832106021751,0.12265769350201632,-0.05431504513442654,-0.032072133335969824,-0.15139277069915713,0.022774901817857202,-0.03434034420893497,-0.1269560944619764,0.03868930828599146,-0.08203155470179556,0.03192418363691986,0.004179013079010918,0.10391215373321691,-0.13577146228186027,0.03073991565605472,-0.025714223559016963,0.07715664567162785,0.0035679561292784653,-0.025464363648436524,-0.08311667524872424,-0.02013772818720204,0.010341791130818796,-0.017630379112382414,0.029108241546726123,-0.0033752146429142553,0.02433667592697949,0.05774599709069666,0.06408322693661887,0.0927703401366301,-0.02396195560119393,0.06387173979971247,12.280881442
0.11456912270348638,0.09106000500995803,-0.10212898126698741,0.016671879319824272,-0.1280890122336911,-0.028558029648476306,0.10907307488026063,-0.014416468948579219,0.04445506707028821,0.017605361971645316,-0.00626465901318808,-0.021586960424377338,0.10920225069756842,-0.0035591208357070494,-0.09115090906702657,0.08260189375379828,-0.06255583989874039,0.020886982022898234,0.04802982342277163,0.0014570172284382858,0.0005340615748104158,-0.10909199617161695,0.10747165861759155,0.05188416037301773,-0.0744029487067678,0.07774252338008995,-0.028256842463693848,-0.058100100539993225,0.08411655642646648,-0.036645491844397776,0.007503708860389627,0.06196831738617131,-0.024809307599978563,0.054768112835703396,0.059980128359650484,-0.010309385144645862,0.0009195239023618445,0.0740538957990781,0.07884462543378952,-0.05026510328018804,-0.02959732755643509,-0.026174044282292353,0.04431993442830118,0.017568007368967024,-0.14103799334514464,0.03763482080621373,-0.0487389464592951,-0.04847605293973005,-0.09099270223368083,0.001952399210880341,-0.011197577482550507,-0.10923805761419803,-0.11827679939228394,0.040388268158388925,-0.06958037933165474,0.04749592769110895,-0.04475792499391232,0.0010913326926606632,0.10691859815984574,0.02344348816131366,0.12330303889336605,-0.037522371407113654,0.0883546252879221,0.10691641674881244,0.07321762183932935,-0.07243173875406778,0.03328974738517515,0.042154571217079294,0.04022268443603389,0.16121740201174062,-0.018637272420709408,0.08597142304061334,0.0840377738137153,0.02980468579037036,-0.025850906569955357,-0.0068869002891331615,0.021548933814243585,-0.003451548214758089,0.03709885449328888,-0.05557327188610385,-0.06225416029900114,0.06594093752379791,0.001872263764233823,-0.09052995068291503,-0.11334469648009768,0.053376749127538814,-0.08097612094485324,-0.04869595079972531,-0.013308606944482345,0.0668514379565396,-0.04716826252375696,0.0975559992507214,-0.03638548663785284,-0.08479294690987901,0.13170057147994846,12.38329184
-0.06688180447238236,0.0993118175937162,-0.03333439930883328,0.04618226107160578,0.001800755408671892,-0.05081043254367362,0.03984861239531919,-0.15226054006200956,0.125010590462842,0.07340647667558406,-0.11506210390933766,-0.005616764259265721,-0.02735740820109162,0.012888263938891307,-0.026835906275744687,0.018535455070210562,0.10853333189708492,-0.0119837583653513,0.02722798854560121,-0.05178642922876357,-0.08664343048482252,-0.058066441546408,0.05259185468997523,0.019020868364708066,-0.03930928497282966,0.06102483581224626,0.03357075408838029,0.023263035309942257,-0.058757351066258574,-0.005323002549792445,-0.0211019858821226,-0.07085313705036704,0.03499852554997276,-0.07384245476124732,-0.009184672394731634,-0.06585496599419832,-0.030728351979847475,-0.07461470552777569,0.026022141986978345,0.027627981357975864,-0.04899108612430989,0.055802347115926035,-0.05426374675715448,0.03303621351548442,0.0382578705973458,0.055303712341312705,0.005384953307060946,-0.03988366586037673,-0.05094263984575662,-0.06983374232647425,-0.03747923749425924,-0.018333357506842392,-0.07038726505461526,-0.04903615239013593,0.013970182910222865,-0.015874567165516378,0.019435464654828323,0.08383573779349374,0.002332044487373701,0.004998342701860244,0.008635060411244759,-0.03294604057462261,0.012328735682776468,-0.09204136093348322,0.057619844365794606,0.004132081969214222,0.08496762372520131,0.05272953163725239,0.05366320451639283,-0.038861196679993076,0.12699347071953948,-0.009268194325369298,-0.00823573172367212,0.0814997780374414,-0.03986259099950998,-0.00010033189514280989,-0.004512518419228797,-0.06098724389025549,0.039181357571142425,-0.01012919288205938,-0.0019079754898532063,0.12109420767866665,0.04862064084438005,-0.029260903735203236,-0.07595019228228794,-0.01733029138739584,0.005364131142540443,-0.0004712992345039671,-0.1322129627082578,0.0036403271024003864,-0.018646422652080538,-0.04333489771630657,-0.06755158406343206,0.00011647565277099423,0.0834731804326661,13.666769275
-0.05627761007657063,-0.012160630266674242,-0.004701205363242682,0.01735633134697806,-0.05189339071622342,-0.04888440470869427,0.10260843872824979,-0.09970630424908519,-0.006932541278231984,0.030844530715872336,-0.015004646615900551,0.012802846236145282,0.0698281383471141,0.018220697129050698,-0.021971959709226718,0.052492466113830134,-0.10103752332110608,-0.022645166332764977,-0.06674190554329135,0.0849190490975505,-0.037472957241708044,0.03446430435674608,0.026464338244506135,-0.05424174175844767,0.006415628800119892,-0.010473249449889956,-0.007846724218965543,-0.03281822861047201,0.03504970729336773,0.04583948486890734,0.04682504112034003,-0.057590810781715567,-0.01178989037592433,-0.17330537970249593,0.009587815743107813,0.020708486446592213,-0.005210944963623074,-0.10373772036216766,0.06047322401539155,0.08052685665505,-0.021414399431160823,0.08975757590736073,0.0019996516723624503,0.006147410087863917,0.006287124503398733,0.044518721321123285,-0.005228726409812484,0.10763142102659386,-0.08184923190298934,-0.023668619409021315,-0.00814258032528244,0.05218430544728485,0.05651856601807653,0.03178245934204978,0.016803061848394585,-0.10512031922460076,-0.031056161017215315,0.03939975692058669,0.10331298078552437,-0.006627730053193731,0.05360078003305388,0.05207001729812261,-0.09180003863339041,-0.03398183033944416,-0.011826415265528306,-0.10638828534627129,0.08395947844462115,0.00044953983745895504,0.06937737751544273,-0.0032771907299289815,0.042261486472500026,0.0049165474623253085,-0.06153350888488915,-0.006276076889909524,-0.0036087622422884395,-0.0326529667396755,-0.02299625584232902,0.043826813777678456,-0.07039583118253834,0.11811360793000696,0.1064166921383461,0.015005577116677707,0.03840141912674151,-0.04564488603086638,-0.05629576677890853,0.04527327612197587,0.0016776562073968688,-0.055420660057645434,0.14256980025965246,-0.060053002221440735,0.004313314209607702,-0.11500216905068303,-0.1219739005215795,0.02602280648205486,0.05224014461892157,13.427844899
0.04971435522855526,0.10163293969334244,0.12031930457185448,-0.004681165168302737,-0.07072830417234988,-0.003270641295699969,-0.007189227605747647,0.03359890738629659,-0.06355637669686359,0.11542790875765953,0.04708012974301479,0.06631397302365186,-0.04732651830612091,0.06023662027439815,-0.018399759804975095,0.04329199907409504,-0.060737869202808395,0.02256283444377608,-0.01654199586375994,0.018812728491991015,-0.003297945808916403,0.0479337795330551,0.005681996259564504,0.004947523324420884,0.05825999161774022,-0.14505171850119028,0.024681769652308998,0.04806211738203922,0.0058183374356569634,0.06499344407392776,-0.04077434617248196,-0.05438018616082083,0.12583297197690954,0.015588914211419233,0.021365092381074487,-0.08316756542993871,0.004805993939925853,-0.03440517027232262,-0.04834937329027599,-0.06271122332183886,-0.0005832247981542828,0.003125538822461695,-0.07564449581882667,0.06508800262102722,-0.0625722906718332,-0.06697639381751949,-0.0554082586863418,0.05127404500762451,-0.06656186554104725,-0.02503828705797955,-0.031201528697355218,-0.05883271871851668,-0.10221430670362569,0.0490012029710869,-0.061623027013025126,-0.02176223232739487,0.048459884380410455,-0.07284771354764553,0.15455286562174297,0.04814579585497438,0.0507892914515391,-0.002040507151663717,0.03951865631048685,0.07774473429851834,-0.03208863638529496,0.020122094705283054,-0.08729987047485266,0.10638585801314937,-0.05602485822831162,0.033832839732721644,0.05069210725272146,-0.08118280253753625,-0.11626299824288815,-0.06516345276529656,0.13129631888647547,0.13944244761723165,0.10432430333406545,-0.009562809282430786,0.025215518334687194,0.05035427735967164,0.015916933891394196,-0.029687328603102664,0.018196324418820336,0.012874731597510564,0.015761659967773584,0.031207372401245163,-0.00193205759162026,-0.036821145629223236,0.0856528802005915,0.00593550562166273,0.0064549423028939035,-0.08218314659294473,0.019736865529857553,0.01384985782438245,-0.0786937405686644,14.549877811
