0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.023862125861567586,-0.015830389487110283,0.029996600614399422,-0.015391911636665291,-0.019085926072564922,-0.019836407636460766,0.0009858152028563475,-0.040330881498281165,0.0022660836774799943,-0.022608368205958043,0.029953913940249398,-0.029153571158989915,-0.00896508158546827,-0.0013133760098795867,0.013088439499560454,-0.010967672137254879,-0.026097549831234662,0.007002797372930584,-0.027081806596273586,-0.005669352954039693,0.00026914140391951256,-0.03241155895611087,-0.01275976443935817,-0.014079450936617551,-0.0085397146369738,0.025429374992745436,-0.006162217000586986,0.018334120374206828,-0.01065017488153114,-0.009438911233316562,-0.0179425768935684,0.018440663180207335,-0.012229684344298964,0.17092361912226217,-0.002255421087487531,0.015755569484323332,0.00885498454685792,-0.03966900207400061,0.03795711771646971,0.01895292711612513,-0.003985700664532088,-0.02825322037103469,0.02777678067269302,-0.00773680648304904,-0.007157373965583955,0.014126469137690117,0.024051288503493796,0.04996290952246569,0.013470482456476408,-0.000562832263749354,-0.016072065208958968,0.03653102456685004,0.023117344919769814,0.02397501964825776,0.023576637857950406,-0.04369154947869617,0.004924942693801712,0.013197457506957354,-0.028299063936744376,0.04568491616497475,-0.02750432722995955,0.035409367632459623,0.0029404383278815397,-0.0035202547704444543,0.0469652658718719,-0.010152021459138074,0.023114567190414236,0.00043335418975969515,-0.006237199417877345,-0.12128593360665874,0.026111658412954437,0.01581682885935515,-0.040785453993958325,0.012958944481873886,0.0031877701599503927,0.022211731354431642,-0.03218517398781683,-0.04498650778973232,0.026231723315676247,-0.0005634266280017644,-0.07100600288734911,0.013930766296406738,0.006781153668349212,-0.002764275122913912,0.009045440429915688,0.8273811654114114,0.02878361953270289,0.010237783987430311,0.035242895860748046,-0.005020418527549638,2.92289948616032
-0.011611344196797622,-0.016590058274637796,-0.03614403649645739,-0.0024599817658125206,-0.02818655187324742,0.02177033724850533,0.02981218118370421,-0.054540205889403524,0.02949798446767902,0.04264807535453885,0.03680184171448347,-0.053029218671906984,0.01348017038293351,0.043160856802013134,-0.003675900999802858,-0.05242945904086866,-0.06021760782992757,0.009864565880139,-0.019573628733412476,-0.017591385531541843,0.08624702447159194,0.015275716965866035,-0.04064136101327757,-0.02523240644805123,0.014754198223613586,0.023576689107694806,0.005538159223681822,-0.03661632191353102,-0.0757548558375624,-0.020580325928028623,0.07688905766315285,0.010057167255980442,-0.02950497086274217,-0.028476122860019354,0.01184931397225598,0.09650122202188928,-0.03968091787268375,-0.08421079840629227,0.03699030777445669,-0.13768491887386855,0.05487016003077325,0.10817112571688552,-0.02765512272612144,0.2273683844859704,-0.00105119113710634,-0.015591241616139543,-0.0393566658154406,-0.01919187256837255,0.13271192383290795,-0.000771403809467572,0.11038129331475095,0.021116274041605185,-0.0072560933122481405,0.1740111009478495,0.047522388156148364,0.04148196456846504,-0.5848330643962446,0.056508587240488274,0.06958570551808477,0.04184761847940521,-0.07425680084378561,0.09458312357905788,-0.05264228303386156,-0.07455120282850862,-0.005309498964069898,-0.0152742520123409,-0.01482484451590306,-0.05312766174938314,0.0024248294841046837,0.020239062505439984,-0.023613592120825824,0.02733909572638048,0.0033782934119455815,-0.004246614641664012,-0.17154927594326394,-0.010383666219998441,-0.036562569574322454,-0.00986200695476906,-0.028081833446095793,-0.07433602101941403,-0.03183789121702933,0.041156639186610146,-0.050123354169132314,-0.06604350015541409,0.04745425168394155,0.08559952995867282,-0.010380942250708104,0.2890635869185042,0.07399329833227734,0.005403117463922594,2.9245341812826
-0.012915635213034031,0.010228368116321088,0.02416282695636133,-0.009919719734275861,-0.022176289824755207,-0.02957382783995573,-0.04206198437448776,0.01056897785759055,0.021481386228966587,-0.06007937155666062,-0.03397836139922976,-0.019065895290391374,0.004913550722720153,0.011293431119294395,0.02909172822259285,-0.00943166650412046,-0.010926512552818369,-0.029032736582042362,-0.03464014164971824,-0.052171581100135166,-0.018426282498475145,-0.014998630613509891,-0.001527486554801702,-0.03815023968721009,-0.04965532157476971,-0.013016300751998774,0.0023868297881068073,0.015160677665784677,0.014776698903425308,0.0016771728939516811,-0.02370028149255838,-0.003557387992082425,-0.02457351873007732,-0.006870096602135919,-0.00698387873281387,0.047384532823395706,-0.0018811740404035854,0.007084527275315529,0.034951100795784854,0.05207335591830624,-0.0002585411622395743,0.01718689089424617,0.03117791764906059,0.020240202174221494,0.013841019582902889,0.004776995428021804,0.014119489641231973,-0.0005612451410155931,0.8450885634046089,-0.043750802802355146,-0.017797811620796865,0.005375161986529728,0.021344020711059595,-0.0230965318106003,0.020047050160986585,-0.03959823602649873,-0.06831443621216153,0.015147180837480574,-0.05151287233863312,-0.0045551235200421685,0.051787507059667406,0.028172780192726444,0.008429055136034497,-0.009751051227122663,-0.023763183704757048,-0.028906896734009317,-0.004321746299612539,0.012678741075784239,-0.00014952718999456147,0.007329342452375359,0.022836762445327008,-0.0006766006878903682,0.0023919865151711657,-0.009623318776325693,0.018845132267786287,-0.004037685288298652,0.05708397401887538,-0.0010936590487225417,0.021847252185234346,0.04176673553102551,0.018256259844794294,-0.002790934009102789,0.001459350739831566,0.01889552959930503,-0.0022763017785811324,-0.00041424396145818657,-0.010729977253547228,-0.0743820082337105,-0.01317177568486136,-0.03424696768533569,2.95012505119653
-0.01675875133686779,-0.0008954733620071235,-0.004271021796522092,-0.043140329174519744,0.009954826452289553,0.004942923459313291,0.006953682625883311,-0.03849125378967125,0.018479827217728974,-0.01471510856375209,0.04004412788026906,0.07512878936363467,0.0719423006874445,0.05770484081865761,-0.005074015981362895,-0.02610488388822938,0.0331653905229527,0.27220053199902267,0.060819130624269635,0.004225169093854956,-0.050865306580883445,0.059667824163100854,0.0007016085886259442,0.022246000373622506,-0.06332215060570152,0.005910115228083213,0.011709239770262283,0.5377404187177651,-0.03454858236845781,-0.006568595122975612,-0.33830596922794715,-0.06081039739358183,0.18603337580340062,-0.005734811927972431,0.05035618486931441,0.0007309472296798686,-0.029435061951646645,-0.04120555463460741,-0.023866460251518683,-0.1156030932609124,-0.01806224381566558,0.1903562590317489,-0.025647081317496847,-0.08543786158433014,-0.0324902656363714,-0.018811182279621513,-0.033097299106151896,-0.06619543561361625,0.08708044666521277,0.01700795985792083,-0.020939469773755885,-0.0948060331786361,0.006391833813176509,0.020469167077770047,-0.04068861989851985,0.08322670041369877,0.03569419307123687,0.05422283538574192,0.08378256505466236,-0.08714556256736472,-0.019722760883706017,-0.026038199845315912,0.008300894297271254,-0.02488040640178366,-0.01656178338693505,-0.24875836042907143,0.002254244537365229,-0.00993473409723635,-0.015378994619435217,0.00541533850493742,-0.026032852219877934,0.04324958425707559,-0.006424328156485471,-0.0531562413832864,0.012039527591538882,-0.022192057636870165,0.08210782864940978,-0.07509766775376477,-0.00609988185123609,-0.08782731077415684,-0.017343374439760736,-0.026364026389823807,-0.10863788087619128,0.08356171251758734,0.012328952165421347,0.04231299497436125,-0.09093551021076096,-0.02656120742566189,-0.04129970914965707,-0.06818278813094428,2.95402911018931
0.07395516499722313,-0.027115617080118,0.01381310308221634,-0.02480380580162954,0.0004998861791494889,-0.011791498457017872,0.005996764834406411,0.004896298057152314,-0.021392439471432927,-0.07001364911556034,0.01005222076242964,-0.017053340012395085,-0.04438441971464187,0.0059201668607052685,0.027442957822520094,0.006013982874082772,0.004162383792120996,-0.02257644779473939,-0.14196908992908902,0.0019740029174598844,-0.04242126994881695,0.0015185641621136318,0.015803247295508718,0.017608175773712174,-0.042203539622237815,0.005583492965086377,-0.029093175299515342,0.013099504239177556,0.007967719941591012,-0.026776444590051036,0.014932924170471748,-0.0006763807341079777,0.014883279790016097,-0.0003570278085609362,0.007213544540311669,-0.018535043982167033,0.013799907684453341,-0.030222119829572146,0.018433921967271137,-0.016300713894191667,0.009827435302311213,-0.03420886591990195,-0.0053462155172378885,0.03467150996757342,-0.021484198347121914,0.020483715565162552,-0.013885169464738174,0.0020373091818181063,0.015055029883626406,0.05099111400090869,-0.05531954471205117,0.020586462259286044,0.0005799070106891242,-0.004194732164634026,0.03240340728088711,0.8072130843237886,-0.03008594176832256,-0.013294393685739038,0.04261364747187571,0.04990005898858453,-0.0029286733734109707,0.03839552289817752,0.06876674855303887,-0.021191206324794206,0.03177489857192471,-0.0029816736466832844,0.007392172135119089,0.006528420758579219,0.0018417163718742922,-0.00022608664517995494,0.013619874228349024,0.01280344382285321,0.005359281543204185,-0.01926567755997536,0.023803102551205862,-0.04199483401321925,-0.0034860990058614397,-0.028885452643217884,0.0015888600859749443,-0.020478940169680753,-0.020872534325792426,-0.04668966017216575,-0.011790933028098163,0.023315089480494076,-0.02998873585239508,-0.02222304324436821,-0.01642867161111762,-0.02644165027193256,0.009094439839807551,0.009829528098356067,2.95610854312015
-0.02739273031765277,0.022432090244511472,-0.046794439032662186,0.07047768885847996,-0.0020694572591347152,-0.03352462463152262,-0.04716605744443829,-0.05014477841921987,0.038475802085047375,-0.029214357407657498,-0.04131906379225829,-0.02005416135838715,-0.03794961950579307,-0.0038734513753314586,-0.06243276020900352,0.004142291951493378,-0.022719307346555816,0.0285132823558914,0.0948535057283035,3.8936898044365246e-05,-0.00345567725274367,-0.0037510467287684,-0.047044641168854165,-0.009524036698385778,-0.010785748061714397,0.026122199319181843,-0.02852472814013051,-0.019155630523741717,-0.005402112658808108,-0.02579413962754987,0.018121861864023186,-0.033343110011557674,0.0011989244969073374,0.013562799411935302,0.03288965127681972,0.017503787918304585,-0.015164116106612283,-0.06550479857279719,0.05005338106122058,0.137343080833288,0.01401493366992218,0.020307195814052232,-0.033954535287135885,-0.004971961875515219,0.02077937514050191,-0.01493486675333559,-0.10389149728087949,0.0077896243503642005,-0.02174375217591387,-0.01588233401102706,0.00431950646520842,0.05723616616304516,-0.03208891098556228,0.009363667046158682,0.02100444611126229,0.09546074488623782,0.0079694794660911,-0.0023153028171544045,-0.17318979715275795,-0.03141964755755706,0.02212703671657045,0.10789612940119812,0.0681226041862096,-0.08705096040445544,-0.035477506525695944,0.0028796940552193125,-0.015652529133102933,0.01077774205890202,-0.028503304077914394,0.024564792213880266,-0.03708278001717599,0.00327832984598034,-0.011818093171231954,-0.022741006641240236,0.012395979494717836,-0.018307725843188398,0.04535404041281102,0.02532398076923415,-0.04469510700398637,0.06233186492417037,0.013029079519784159,-0.7876437345950068,-0.025632795053727245,0.008969962216813931,0.04724988955204591,0.02034250648423649,-0.02995503487081954,0.0024065041241518683,-0.07244160163583627,-0.02077662368655855,2.96869869344855
-0.0772446766943888,-0.006823915177247838,0.012331297803679331,-0.016012694617146345,-0.012205746037505929,0.0015404327626078762,0.031429553450743886,0.19018263489170373,0.009355007510540334,0.00905584466792346,-0.03471543128214758,0.008363718373109534,0.008459721426818294,-0.009719868044620583,0.01124909111219245,-0.04327536579510413,-0.02811351825453097,-0.035166071932620446,0.02241104620103337,-0.0038447996398557525,-0.022237383001030862,0.0036917169042305358,0.009688497973316498,-0.01037830789183907,0.003302246472329059,0.02409512796391492,0.016468794578018683,-0.0024253867756677304,0.01765530794833216,0.008099764847418657,-0.02482796993712524,-0.011908853346660789,0.02698939052355753,-0.005485290610147503,-0.000925012299439787,-0.027459282324994398,0.004840188149142054,-0.8032146688022155,-0.028138645324869656,-0.007252906664215984,0.009340856307157856,0.03382111902298337,0.011561050303010195,-0.009016939258861672,0.003033939815397929,0.024215806049399265,0.023932637809669415,0.04440520263370135,-0.02558883751945923,0.011407044082636136,0.03170009603658195,0.015612379773969298,-0.015524926039881055,-0.0010816444956194356,0.00874265304821474,0.04401736053788199,0.026112239111537275,0.013102700660653133,0.01060141150082823,0.01793692733363822,0.08714611686202937,0.013021977693658435,0.016698029195197087,0.04226402537503459,0.02123925494026467,0.05093565320168271,0.037280555942550704,-0.02326594779665769,0.025908204100935472,-0.004929501530148525,0.014165374797374059,-0.005079337091908686,-0.02713142882193028,0.02015873100281633,-0.018054185742756114,-0.013916464264604527,0.020193656237816736,0.04177205716609613,0.026544737810061628,0.0021941650200314957,0.020250148047922956,-0.031843607990021436,0.026931836895303537,0.02668015937332364,0.0031862918243527705,0.025405552844782048,0.017177417350362104,0.010028873226770417,-0.018803393097628983,-0.007010980825590134,2.97221145872787
0.02946057234087232,-0.04695633476803545,0.022107385495835633,-0.01340103191491839,-0.025185835178974613,-0.03532146053226254,0.01456703262522101,-0.07586972568278491,0.010452377006959761,-0.032453652513979935,0.038385336476438076,-0.0397891725718111,0.004557543598187454,-0.00321960458854257,0.015775954335688777,-0.030543308133955324,-0.07027055277503716,-0.0007704232119111121,-0.015377768789144193,-0.017094490311103813,0.005310214370608196,-0.03843424027676621,-0.041521582253191074,-0.010414721886447403,-0.03390679252192567,0.05449839113128711,-0.006984472428097841,0.01977043822650274,-0.009437183172739998,-0.03903504231904115,-0.01323770173680682,0.017531780450712825,-0.023265936317112986,-0.8036666384657061,0.018636542197995005,0.013791696989533715,0.004844684285945779,-0.07666945353063653,0.08235086260779684,-0.011860645977518883,-0.022668959874543648,-0.02802148725001289,0.032389348057270534,-0.01741938294693779,0.00016715991098298355,0.0074752932403556955,0.017729815589743222,0.08005406807377828,0.028087211664542776,-0.007763741982932688,-0.02676398818524389,0.07648287247035142,0.028243735300545414,0.03399944837777065,0.08242521553306058,-0.02731929514753456,0.01484372586960477,0.01915689060884008,-0.01570369509142141,0.05100042454044859,-0.0484397981221117,0.09346131983666593,0.00867933753505465,-0.02916196315505198,0.021200546707298127,-0.01399174109731275,0.014761927543732654,-0.003894819597105659,0.0016842525936692388,-0.11429576242011609,0.04140698009010808,0.025824174343188334,-0.08769134550520633,0.03609606950758679,-0.002119634063691367,0.010799811957236278,-0.024115782378037815,-0.04005337882381894,0.04911285033193317,0.012583055485930816,-0.12998911172293418,0.01053156064233182,-0.003487860031552816,-0.019376658845714614,0.01411906864420669,-0.14530205480715797,0.01809700500314804,0.01605477658398412,0.030971972851804853,0.0030068577474881286,2.97239227252202
-0.02945224495640083,0.025979718112374102,-0.025446247100628403,-0.011224484037168997,0.0059009433113978715,-0.0047914494395728075,-0.02291084202376841,-0.0877458481124219,0.029349790857713033,0.003996353599454404,0.09171502903141374,-0.06219329561610192,0.014176527837929954,0.05150536117266126,0.032984613679119965,-0.06271192357857347,-0.038351137311116966,-0.025068386338815724,-0.05487016862475055,-0.0026294573661616322,0.02792609201715527,-0.0013460004978524717,-0.03609022596702695,-0.04616978041001962,-0.015125679091860982,0.01000218150400465,-0.012252579884711986,0.0007589241330944813,-0.028849764258841212,-0.020948260281902893,0.02070008141923576,-0.011552525507322749,-0.03321545637554348,-0.025967500184411324,0.003908167080442568,0.10667359478077205,-0.02767185569854585,-0.08940942596786106,0.05655027202718369,-0.04794071405447979,0.07357731099478726,0.11951700374263763,0.021081502703207137,0.3417111320982792,0.002565293588264725,-0.02858091975256676,-0.008730786174670737,-0.020553477145524662,0.02566611317203762,-0.04002818201601463,0.04092142593937902,0.01977509081427654,0.004681581706664708,0.05751128546472199,0.01966871058799636,-0.01270628261209076,0.69826996219601,0.06371034471367708,0.0290190618085778,0.04185503277641074,-0.030460709826969395,0.05337962780292902,-0.04371127722298067,-0.05144095139969535,-0.02306437622860075,-0.011019222661703078,-0.028429835015294082,-0.035523044292759556,0.019744809455854218,0.007656487973954885,0.009254600683412585,0.038378824983221635,0.019712121062264745,0.007601091812645171,-0.09789303522859368,-0.005912001495804256,-0.001006023299956828,0.004430775515399086,0.0008780712757432449,-0.00983923278863704,-0.018925898436126062,0.007487605477496082,-0.022289000962698476,-0.047318587645487575,0.016251857606638363,0.054225494423101823,-0.04262740013743533,0.0829148737103498,0.03359892388395087,-0.02833489525020251,3.00136893568393
0.028570506351059875,-0.04107710288004311,0.018145660241665532,0.0029767938596681506,-0.05307121062345807,0.005945546907749713,0.03100361915900279,0.035415787018628186,0.004085833153105088,0.009014108544002397,0.8647025136872282,0.0020409858965473524,-0.03325009657260604,-0.012514596184973822,-0.010532652094163666,0.023225479104245262,-0.014719606809582383,0.04393758850878425,0.012165357545158044,-0.07156402610555514,0.016350097873732896,0.00837093347986476,0.003023680014301602,0.004576216532660152,0.020999990017549413,0.0024156346505962894,0.010797017387045948,-0.03389860904755241,-0.022501599270796493,0.01130200111732102,0.04540245079514126,0.005462272088643856,-0.008598819857965066,-0.011420719925796824,0.007059781537811981,0.009603972548077986,0.002003163033146527,0.014933647920083887,-0.0022519032901627445,-0.0022903363584529843,-0.020470302498997586,-0.023897894806690596,-0.05003988167865192,-0.0528199073528147,0.004097663835006697,0.016972234686403156,-0.04022792609860067,0.010356471996577216,-0.05043375933951463,0.027465466848879683,0.022897193537792817,-0.0017930143043543283,0.0010453420533169796,0.038423502097075686,0.03475318234467946,0.016839452891879686,0.06264667112266044,-0.026825092016989027,-0.0058572129623594175,-0.025318305974287053,0.009165337614392633,0.044811815313569266,0.0028005561418350394,-0.024713518300150384,0.004252121885900945,-0.0447146160176383,0.01774118968062256,0.002417370798413606,-0.02968674028229934,0.0321215227162072,-0.0356074700148382,-0.023594566467576628,-0.013601111572836373,-0.03250739901256991,0.003258862409073582,-0.005651700997962116,0.014453494656361046,-0.024531372988016865,-0.03976049830339708,-0.03563848113304023,0.0059674155905632895,0.027797373406688565,-0.016504972656723287,0.02435566503386735,0.021298921504431096,0.015124942995412675,0.022248909011863393,0.02725203246174859,0.0706252946729775,0.022176416819316508,3.00804370738271
0.001100191043942607,0.011854562520517632,0.01016633308746476,-0.042676900451786584,0.007123760627973159,0.0012961094025771426,-0.015262421368945333,-0.015792173501082522,0.01779199487513684,-0.0325112844903781,0.043011970677815294,0.04870229611150021,0.04425567420009906,0.03628343607935273,0.010660743441414974,-0.0263879777264555,0.023542728390125427,0.12866480040557882,0.035229681826805345,-0.0068185641765359075,-0.03807261070916356,0.02925296760213092,-0.002281102777260074,0.015132686248154616,-0.05337775045147298,0.005805075822082621,0.007400921040411156,-0.8148032192131999,-0.019630614547488292,-0.006351269221246944,-0.2196297593404227,-0.03678588387871641,0.10601413068591341,-0.0033078744764690094,0.025793550275560986,-0.00959386116068116,-0.02104935639791178,-0.02438829675325181,-0.010304661791356935,-0.04800880808591207,-0.02705570176528003,0.09081379956431883,0.004754502924501041,-0.057560734556371895,-0.02040532377407995,-0.0007975147059060161,-0.022967437202857623,-0.04466565512236743,0.05036393820647353,0.007166563817642411,-0.01793906631026063,-0.043885690688610805,0.01733270301967792,0.027985132295604752,-0.03244001249179382,0.032312016704492144,0.01310465321019063,0.03807061748764975,0.03293418121458731,-0.06436588006853905,-0.00938364985449861,-0.012131154998710024,0.009183916976475222,-0.009355825731015422,-0.0006002882938809781,-0.1280651205526829,0.00988043496839226,-0.013021952042758226,0.0029028395224336093,-0.005432481106537191,-0.00814720273105685,0.022423894437496972,-0.01006074294024377,-0.03402118457162256,-0.0003095302858802419,-0.009444929573982975,0.055484483805523406,-0.06295240994115926,0.006695607167549448,-0.060378357776734,-0.021148798225035206,-0.01749899729748004,-0.0635304895253051,0.061378321915816596,0.010812317429189628,0.02021553065352776,-0.05101699101066027,-0.027962525860896828,-0.016583413246146504,-0.0531971378339432,3.02640701067552
0.002425803396258355,-0.017483952789686567,0.015088024081017557,-0.017354550626909528,-0.007460108883007606,-0.005641337646861274,0.003499316336034668,0.01831594855673457,-0.012414194411804122,-0.018453989122439667,0.010731467835949087,-0.02138118058256546,0.011425724885219353,0.0075390938826199235,0.018314000906612414,0.0066222814530602645,0.003847247693610114,-0.014544717812422081,0.9147834399275113,0.0023782261511392606,-0.0012411724159481577,-5.591509802820352e-05,0.0096822484315718,-0.001819383244423223,-0.014464843248831141,-0.007723665710777578,0.005574561355891467,0.0034028283485620743,-0.005716834855900352,-0.01344765302946152,0.008318150032710542,0.020970640127408246,-0.008416186117200334,-0.0030872305994079827,-0.0098927094436667,0.012336915910071772,0.006140753380601371,0.006364105008345467,-0.0035427000036952912,-0.013321111011995027,0.016601697430177503,0.0010330314052733772,0.007316100476939627,0.015620498523914582,-0.01876061203696391,0.005132681180207816,0.02955731648013817,-0.014515142421502964,0.002997422554414624,0.012827548190126712,0.0014413457068986237,-0.016125358515981077,0.00841093319144929,-0.009586989019614245,0.02083387579975981,-0.04057160967667458,-0.011848963341680908,0.00922993685034411,0.02294423761521082,0.05785044912678773,-0.0022645515045525235,-0.004501659572098151,-0.001599970708674599,0.006192515349087905,0.02330913036114819,-0.020367354607164743,0.0009643023688872894,-0.0009935241381619016,-0.0016552802175776816,-0.018026000001955575,0.015585984533936866,3.475513832138596e-05,0.001800788918234467,-0.01718002006106891,-0.01114103464554711,0.001121751445409461,-0.02317824210259353,-0.002125706300445899,0.004202811403895532,-0.0004968174693779385,-0.008585444112528828,-0.022851197420960444,0.0059689939640554706,-0.007403280868635181,-0.02239052526235909,-0.019584329425975856,0.012451844166383584,0.00259168028052534,0.03271146173312798,-0.005912709527917625,3.02732718065268
-0.027638870465667136,0.029871525559470515,-0.07344561765918517,0.11597894128510285,0.015207780386053533,-0.0656793251106375,-0.05176047357137306,-0.12818329463562841,0.05502911993604387,-0.013642222217613324,-0.06990835201693546,-0.013084882981391748,-0.0675230142903758,-0.015148416599940937,-0.08206227464591041,-0.010359075697054498,-0.0300868690430813,0.026086109813060775,0.18912984830611812,0.016809357241554253,-0.04368164973500907,-0.0019617937493477855,-0.06020014623653284,0.011847501460893868,-0.004466257352193995,0.04850264183420169,-0.053993249664771946,-0.02695376789439388,0.017004906121891327,-0.020185055444597422,0.013191125593182685,-0.07768919416678245,0.022352271170972014,0.020257509105504112,0.08417752228373857,-0.0014632168785339247,-0.008269480008519308,-0.11948575016576823,0.07188756661825418,0.17890579697740866,0.034590459638228634,0.02142707944082578,-0.07601417274215422,0.022071394864379864,0.030424092370909664,-0.04126864718228725,-0.17976173412096202,0.04156113228417083,-0.03807505504912737,-0.01204179650307642,-0.026385110050590386,0.10802438904934303,-0.06458778967891288,-0.0035731736517792896,0.008792168069069548,0.14646807540209286,-0.004904180318906478,-0.01686875990767853,-0.2075284674342841,-0.06955668600146088,0.03064450159818191,0.16293000695143411,0.09214480843693558,-0.12000020578935319,-0.06568958643095187,0.03949060748401928,-0.01952716650333886,0.019102566607635353,-0.03484692948700051,0.059896253892684395,-0.046967547491051975,0.015025189517722486,-0.011646388524537515,-0.0038539707230414774,0.04313725563471891,-0.035443185318088405,0.09096751775760581,0.04345939564461596,-0.04823406634330224,0.10123656226033359,0.02185957715342567,0.5548765445412372,-0.03795042799257823,0.028269625788812047,0.06049572404887622,0.03626372940260321,-0.09457309247894288,-0.011823716604283274,-0.21040772733091592,-0.01218884885974611,3.03347626130792
-0.0434136744491542,0.0027623925894221884,0.010075095479497188,-0.02352862178079177,-0.02495786722063369,0.01925531376766798,0.009791816624299433,-0.8469690074637322,0.005698453774191133,-0.011366266903590992,-0.019218790850337942,0.00775225381922318,0.003362512768977046,0.0022617754029908735,0.002875104245178367,-0.019375087355159533,-0.007832986944294138,-0.02612470240860666,0.0038674728005027434,-0.014936099108296727,-0.00991710349816097,0.003210861182834279,0.015429367403787902,-0.0242152268126674,0.0014751008460221775,-0.0006313850817193451,0.00831993974749111,0.007652589839711497,-0.0006398808871191601,0.0036730372622358898,-0.01955965729312994,0.0031963241570059355,0.020545121392891046,-0.006951082231263217,-0.029745757923273608,-0.013545262708649121,-0.009786139389602015,0.10310510434874788,-0.025379634111583844,0.009061349837827894,-0.003418579710780428,0.03205472677318876,0.020644422703825573,-0.022744691433910988,0.002553050232974398,0.028015971925427385,0.015227006570267699,0.001471183535671401,-0.011670871190924314,0.020322143297827562,0.02810861583637586,0.0025373416842919146,-0.0063743487438829155,0.02278071180899913,0.005262345816454673,0.01439634517270369,0.0228347696204116,0.018179719435662857,-0.013089065481689118,0.01877040448979915,0.07107226728334223,0.01561012282153173,0.013512810858173574,0.029516461590455373,0.03092281411166837,0.02021799958332684,0.03547581146198465,-0.015879026792421883,0.018628180829640108,-0.026624379983151477,0.009924595488399154,-0.00027628300654122307,-0.004992924269705975,-0.011972723481539315,-0.015367978465511321,-0.004387773550143986,0.019740011346118167,0.010758804390078605,0.015748517206234613,-0.0195570955784223,0.023542313824263344,-0.005345388007717104,0.004817840878273848,0.03126944145964408,0.007831958086872731,0.0031757708096621234,0.029505936738807675,-0.0010532093867335873,0.00037362650061604027,-0.028581745672982772,3.03998007489136
0.05204444077723325,-0.07175524055262252,0.03478075059994782,-0.02418408359165649,-0.029440743281985017,-0.0373744567237979,0.020634777849917185,-0.12231797522251928,0.011373102945340925,-0.04562180796873845,0.055191277891213766,-0.04952171656206413,0.007888435959044543,0.0001649390011616391,0.02813240552202892,-0.045232893601485386,-0.10663143032992542,0.004040700089056901,-0.020433527833953156,-0.03568176680791513,0.010655226637288344,-0.04681728346795587,-0.05659795715054713,-0.012927298517472496,-0.0492006623709256,0.072813519225224,-0.001781254955774714,0.02728030360599278,-0.01802293392081407,-0.05836265808797616,-0.011688545214691292,0.02595722063167637,-0.03312751874760048,0.5560808398320213,0.024600250800104823,0.019115913886824872,0.00807453776790836,-0.11622391662474173,0.11801151106775515,-0.02002698228656053,-0.046773871722992064,-0.042426081116450604,0.04293917515677058,-0.02480628866886431,-0.004868644950048663,0.01056627610503919,0.01540763973258459,0.10932753599090145,0.04028216667117758,-0.008991209170164556,-0.026628499482396657,0.10859109326355905,0.05092728754968979,0.04634020185395925,0.13247570048967452,-0.031963732786204506,0.016816235685018003,0.02478142165532612,-0.01210144996351872,0.05558414738871744,-0.0775483076838351,0.15222475118816775,0.0031762971343659075,-0.040846547274205475,0.02634404070449967,-0.025028229291897155,0.014773568878141827,-0.008435429718908961,0.011355610821322065,-0.15585450352152164,0.05183237474860234,0.026950386408001115,-0.1241324852129999,0.05144501911047053,-0.013367456728238289,0.013755532174262824,-0.03564381975037926,-0.0643585249427929,0.06426464112344867,0.01038193636931507,-0.22835250150637662,0.012669830922211673,-0.003630081645216215,-0.025902011536347806,0.012531033411989793,-0.43565428826265684,0.027193700382260468,0.024874284678687845,0.04190160820968574,0.016868020854244256,3.05066080552653
