TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87968817556872,-0.3434097721560397,-0.13935635036713268,0.008961185458434013,-0.04339918429665171,-0.021894580326468127,-0.13846571501404786,0.021190809882743765,0.006485520633041137,0.0045568672267403566,-0.15683977089334225,0.04164003318164646,0.1304816865634569,0.04802805727257668,-0.014856356350960963,-0.03338807593920292,0.005430782016625913,0.026574058101420633,0.07837367452951303,0.021227063604561704,0.04284248737417875,-0.018094685062343283,-0.033743271351978216,-0.05535746690470529,-0.01876134602452029,-0.040758486054137864,0.01360491804824334,-0.05008282354958041,0.017757522382025725,0.019758123262650577,-0.13964817975667235,-0.06958165944495935,0.017101678717950784,-0.07832842289702738,-0.0014824919984908656,-0.08748886346471693,0.021456467225182685,0.0658128837136462,-0.030036276846715042,-0.10402189142109165,0.06065108312617505,0.0068241521383288475,-0.028512792561278234,-0.022520819452982843,-0.004459594956472081,0.035949429272067505,0.014038635546970367,0.031598920173097275,-0.14722090005754135,-0.24461263899663274,-0.009394072024539629,-0.04503449640923175,0.002289860876658453,-0.15535917418206652,-0.0016182052058477856,0.1432483967768796
2.87994143010178,1.6926671224543102,-0.01932784999413073,-0.03363540346239618,-0.0022279994509715167,0.005594445112371839,0.016527092725917743,0.044523254305485545,-0.13646383922236885,0.019875131629982955,-0.0007756750098755777,-0.009616807482400493,-0.004719601832532974,0.0048256036084665405,-0.005511436933116211,-0.007215169095784887,-0.004840518428218877,-0.008640847740645267,0.04510094582064715,-0.125203740333272,-0.0048161286960335965,-0.018287897440156974,-0.0034174101038837515,-0.0026450298931293146,0.001087801971140546,-0.003924084967453334,0.011687224801861613,0.01758760553474822,-2.1003847123101306e-05,-0.0008030692141147521,-0.003467521823215737,-0.0005006265471661644,-0.0014419213617352564,0.004699107305753108,0.03592410478154673,0.0022933761837451703,0.04507667726997909,-0.009988206060505832,0.01802677591968506,0.03158127943910042,0.08065286205812747,-0.011428456543737224,0.02145917894201761,-0.08304272023808808,0.03346363837804711,-0.00047664281069708243,-0.0014096516348392268,0.09290646869662567,0.004760095036120677,-0.0019146035465350676,0.18747063202429048,0.033851073368702835,0.06286856193550666,0.006722654330992516,-0.11791641566881922,-0.010197036170228609
2.97221145872787,-0.050725794032198825,0.26818605998822265,0.30628099391763586,-0.02547243880669739,-0.11230835113010018,0.05762063179894087,0.024586037527928328,0.010387373415006644,-0.028042114411315378,0.07178944815271089,-0.03723215007576438,-0.015023271369822231,0.03783643850676006,-0.04328813176222721,-0.1100656722903345,0.05734652860698164,-0.10775095968966275,-0.005183429046430654,0.018420178992849607,0.09626598506757872,-0.06613747485230823,-0.07661251421316972,-0.052736437954753655,0.03264689533172381,-0.0908905785846897,-0.042233542136629255,-0.004490193605885356,0.16400895898948853,0.017474933186294454,0.03417711550522612,-0.0925577963073472,-0.004301424473909129,0.10859563533170126,-0.014483055248113115,-0.15077782824267455,0.014642254856879759,-0.029806973778785315,-0.012200629466563384,0.14602295297328888,-0.09040068008880177,-0.1165910691414039,0.025617633023535036,0.023397640088455678,0.004789784433553547,-0.05674667294920041,0.09422569526545471,-0.011569295139346123,0.20308991714626098,-0.024025193508833424,-0.006004622201723015,0.04906983582972747,-0.0032206825269436574,-0.07952098616769564,-0.0007169225381611416,0.07522928687105689
2.97239227252202,-0.34096628998503375,-0.1658333195696359,0.019227197204016274,0.0004933396472133032,-0.0042086332798059595,-0.08498321173576871,0.016847072493754237,0.024777874691872457,0.040243854668962326,-0.16281477489989674,-0.08185018811944107,0.14797923518868097,0.07440352552837123,-0.047733647947232324,-0.07549311019747244,-0.008250541918666353,0.024128212240138204,0.14766913542493737,0.051349075887770455,-0.007034320405913655,-0.017938357759889247,0.03309221599653526,-0.05192433914212524,0.019957181339002587,-0.011517625674792899,0.028996501214212482,-0.050400281813101716,-0.00585926507444093,0.06674382596326207,-0.026308481717507638,-0.12006267945747953,-0.02082432033720374,-0.039445057086410225,-0.00655112936317362,-0.05889354938077637,-0.0016265702371059405,0.014536400675985746,0.0025250436106959346,-0.0755931270086148,0.019094717928884997,-0.03645357438827464,-0.048975266092142734,-0.009843977819456683,0.0010304179724557336,-0.12219584189493303,-0.07938845934642325,0.01955687188539803,0.08967403250048125,-0.2407121855573289,-0.013690057143263625,-0.005957794297290869,0.0034375456483069894,-0.10734919970557537,0.0009348067380139199,-0.08249559217501438
2.99047348030753,1.9440591452145903,-0.029727764880231464,-0.0579155615339041,-0.018187731309501524,0.023878097887445028,0.0005532648361948107,-0.006254301812079609,0.0038299329136326317,-0.004108737834699759,0.007028972942681822,-0.002515353300178713,-0.0027667708596793906,0.0020155913952450448,-0.0060207733300290806,-0.005070517241352559,-0.006940135088635444,-0.005978456746538282,0.021292503209861178,-0.06514769297083434,-0.0003541294418690969,-0.008194684098735638,-0.0028676334237951197,0.010718230212248794,-0.012696764913119284,0.02849444141136842,-0.07706646635720693,-0.11868329905353339,-0.004579198748787928,0.00931194533343471,0.017894932221434658,-0.004445711871131516,-0.022081569875519746,0.009526453579908598,0.04186985557524576,0.0029857203743429935,-0.03639043826214634,0.021230511325058106,0.02005481385604729,0.04716508297186873,0.04490218180041499,-0.006001568373179415,0.03313744184630179,-0.07981628825357105,0.015722947313234856,0.01068463112423966,-0.0034396574444880905,0.11503150026855025,0.0035127939386272286,-0.0018631019905261776,0.07902803589797469,-0.0017423616777261976,-0.12897251101576337,0.004486349575433306,0.04188558928022766,0.00014782481460770723
2.99415209022166,1.6391720512205659,-0.019565648353292227,-0.03714021519924757,-0.0032105705916763913,0.010414726742761933,0.011695257635286484,0.015310005931319844,-0.049323487316054175,0.0029384891698316594,0.007358792223597189,-0.0020045321137916496,-0.0032119178381350365,0.002101418264185966,-0.007024337041603096,-0.005489193352533998,-0.0053494269848199825,-0.0043429776730059405,0.014185302159577504,-0.03444480103402491,3.7111735158557176e-05,-0.0014582230427103618,0.00027730546898712766,0.001827387908279363,0.0004903579028783914,0.00015170790615274662,-0.006891825335138074,-0.005947852347205655,-0.0022356336440595152,0.0012468176002130545,-0.002349537939056116,-0.0014599769715674595,-0.0056747939078353425,0.0057746656347113096,0.01359138428952147,0.008491570299999368,0.08725650656614926,-0.01817376969809763,0.014951004495400044,0.018278572481559934,0.04892234149455591,-0.005428696814985656,0.02655949960267776,-0.09272661749208687,0.00022332792052563626,-0.001945523990756123,-0.0007887343061964612,0.06319895853141286,0.002364034439833745,-0.005477596603349013,0.18738892124667228,0.031026070858820833,0.0615421823133365,0.005289940830463202,-0.09557341595343961,-0.007778976977630321
3.07440361009707,0.004955272137403246,0.03540946485214073,0.14086767029320757,-0.03270637612523165,-0.029627904534309253,0.018116851400589475,0.04847172758289025,0.009755610485123172,-0.057666854412385504,-0.006361567774312092,0.09040567552771714,0.08690525980073269,-0.021907087826862105,0.15756068092384487,0.016904133385482814,-0.045064690081987005,0.11803792976525831,-0.04735456010292364,-0.0051976282949551585,0.014529569352285188,-0.08364839669768961,-0.0650221673989484,-0.0341097930873317,-0.061242269007118565,-0.04419770798564522,0.006100352859266674,-0.03992607111036508,0.04758897792729204,-0.13780278129462764,-0.09008863341163235,-0.009009944077966509,0.03043285844945508,-0.0507885077247436,0.0010133099943649597,0.06650866946029381,-0.036584072837375976,-0.16349165673637614,-0.07736195074445268,-0.04461766345524696,0.0321560367297903,-0.055228114357079694,0.10514909000122243,0.03913213236135607,0.004279091859219184,-0.09665721535140019,0.17877285181701313,0.020295698025234534,-0.00853129874185382,0.011061679458949635,0.00862801839537939,0.005731216315279977,-0.005017656982480922,0.016973684893449623,-0.002964972736656909,0.22014238996496346
3.08092020077745,1.7854102619172358,-0.024395205552968133,-0.04833580427574335,-0.013361606916297926,0.023590671913980975,-0.007260095211908795,-0.05895093439204362,0.1659430909919381,-0.035991288623883955,0.023532329316473224,0.010930720129882941,-0.0021645497934439655,-0.0005931331665417273,-0.013334215839495862,-0.007884971515415062,-0.010878242618749234,-0.007684476865968008,0.026605097168716327,-0.07664355676872081,-0.0014949675729564213,-0.008827811126054541,-0.0014859138960031453,-0.0009480841502577684,0.004089258572504921,-0.011122020227279776,0.034061597078956646,0.05661117540341885,0.0009490995305483712,-0.0049567991618778345,-0.01516458386170998,0.0021664047972757444,0.016919706230340992,-0.0024001582418210713,0.008115363314158063,-0.01160193488136662,-0.04400924694054743,-0.0002571124971643282,0.005683571620528664,0.0033184919366683746,0.023325879100308654,-0.0028212282637917565,-0.025196286687567637,0.09008688017471529,0.03242838353305053,0.025552709303033792,-0.011942806355958048,0.20578585622282802,0.010758715230425526,0.008164462457346897,0.045346725198117416,0.010507531099971164,-0.1446033062735768,0.011468480926706595,0.08851074557126826,-0.009945567494200428
3.08445314739589,-0.3185587666082431,-0.09398292138762775,0.15652279691162874,0.027916712561588525,-0.04641429316455262,-0.15023686233609235,-0.06809109858120906,-0.013269707817622035,0.011265200992519297,-0.08031639953813557,-0.12402214239154917,0.12027485859004315,-0.009345724203552086,0.02032932912625867,0.10529444471389875,0.04303163860405874,-0.03879410768545001,0.0024318546911462546,-0.009536221205377822,0.06897249862742247,0.005006103611193356,0.007294460640061653,-0.08094077686235225,-0.03067794646017124,0.053754501571986586,0.03487956979558564,-0.05333656033532964,0.09416098939537726,0.019024238870499352,-0.0037878793928067763,-0.033262736773866236,0.10702589430721954,0.06539214005084766,-0.012287432550747603,-0.1399491097751728,0.00338046767494646,-0.046902180965355526,-0.1465609302777369,-0.0026312039978284812,0.010709882118372663,-0.11082642713055921,-0.154422573217012,-0.056687208685655716,-0.004962202005132593,0.003060255132891131,0.039303319460850965,0.021600482805977032,0.11166285233370989,-0.2856744160700507,-0.028163048592033293,0.15795484819190977,-0.013286794857622592,-0.26901004224322644,0.0013511420989095796,-0.11136569950827238
3.09030469127879,-0.32227209329170226,-0.07682135420837691,0.17965436273708726,0.0399812262237191,-0.04196841660976543,-0.14833164150452766,-0.0820492025176666,-0.014072211511728178,0.029353636105558873,-0.08001443081204788,-0.11164888415274547,0.12358128460891445,-0.01695931990686993,0.033676204677392865,0.10724829983863009,0.039924096693205215,-0.05544229825074931,-0.00789358685831449,-0.011904239646141833,0.0371915049554264,-0.00376055792099658,0.07076673534406094,-0.1265366115384539,-0.02089506345552794,0.027838394752016927,0.03315983604946108,-0.06691936459120384,0.10699589291174,-0.007142184357822588,0.028228788996479546,0.009725680542874985,0.127550608940871,0.06987705903651081,-0.011822344198488786,-0.14924581248896124,0.005730634259693802,-0.06479168937225008,-0.15573617202031922,0.04423196600816272,-0.00807444700488123,-0.1198560536499282,-0.11773436103781929,-0.04359734345536661,-0.003977555882273492,0.013654849764130122,0.08298895606613585,0.02153030784782963,0.0538419155448257,-0.23691547573366303,-0.01690104797394919,0.04824775423080015,-0.004692702694607824,-0.2118514234193545,0.0008375448219291225,-0.04559504828683758
3.1420127471095,1.6146217745475928,-0.01694337418654311,-0.02896956318231954,0.0008921068334336671,0.003183747295252575,0.01601933118858306,0.03551978366981825,-0.1043012171884818,0.013786341776713744,0.001532106513146423,-0.00409361655379858,-0.002790509112950889,0.0020964199620619405,-0.005156249645813209,-0.0043500216986514075,-0.004232398919323279,-0.0034596099302827556,0.01083438947453017,-0.025439739933889687,0.0002788504100814631,-0.0003891492057543869,0.0004704931195885979,0.0018808561236014246,0.0006462527375799838,-0.00022607498376824036,-0.005682419471789776,-0.0035083629744508326,-0.0023416215594817117,0.0009588947596976489,-0.004030730115345298,-0.001391251757771651,-0.003638595187855942,0.0071005951530711455,0.04334625826691222,0.0033500099513896296,0.05932522537663604,-0.013481570244555891,0.021178585140023985,0.03228180448762442,0.08139335769187804,-0.010452420865799504,0.03889171940580013,-0.14544489161059873,0.016492348770453604,-0.00884425001037061,0.0012737105904527771,0.07013290300748161,0.004918445013985359,0.0013571668134313012,0.13331896832098186,0.0276636921075588,0.05770874421562802,0.005679650276397243,-0.11111062880216929,-0.009257114732373319
