0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.016715897183322934,-0.0689163765139817,-0.1861858056952396,-0.031117305153387693,-0.08849269390700801,-0.03228019404807927,0.059537134417430415,0.03385346003239964,-0.027310960750717435,0.05985309023740376,-0.007306785788485143,-0.015474473000727887,0.05137184199311433,0.0553203176294401,-0.01846639717195766,-0.04837636778880165,0.07629227716158492,0.03913760923597058,-0.07327054219494199,-0.08703562503602887,0.03796311350430761,-0.0443403450490836,-0.03765170447731078,-0.01480920605000702,0.006149247555084109,0.08800238924112233,-0.038429825214380695,0.18906410299524887,-0.04250059290046664,-0.038846894322186,0.11203782110436508,-0.036878563725004615,0.03699258011705099,-0.048851032742701056,0.09638570861307028,-0.02001233120016715,0.020808070985898507,0.036425762622254464,0.006437816475851526,0.010183036376105972,0.03258677191632928,0.004792853901408587,-0.11275384813191816,-0.04933024429630665,-0.11679882886263566,-0.02483493676382141,0.013686766557294512,-0.20784254796374232,-0.0362119057130601,-0.02047493054725201,0.11341945960070357,0.04926480123923536,0.04818541990082757,-0.022236446171771503,0.01015311486363965,0.01994671657822441,0.05842993629481954,0.06776415530057234,0.04328395934525777,0.3037976650326641,-0.06672349788724591,0.021497358786352453,-0.021085125090419456,0.21913739531240384,-0.057340874908409147,0.018522635782411964,0.06679111438974367,0.17567114153834754,0.10340923522311934,0.010304899579466526,0.06537278920094636,-0.07493969312587433,0.05867224893057963,0.0905139872773074,0.058914842753925625,-0.08356196807073363,0.03194817722271022,0.07739492449277137,0.24009733279061785,-0.04043363842393151,-0.007644005642230595,-0.08251573249799309,0.03898419925435853,0.044864412269100505,0.01791666946039942,-0.023689312335814533,0.011270332824619698,0.016504293189681253,0.05594444891499203,0.04703701240395709,-0.08799568019247589,0.627921067518963
0.01538514043724311,-0.04595091238418005,-0.027107349516528077,0.013744553520884613,-0.008332768345662135,0.0036166862014849017,-0.018564155000984187,-0.01983476491984338,0.027405931350167057,-0.0058469039784783405,0.0007270699201201156,0.01514878236753256,-0.007388925342585529,0.02804123803421193,0.09764682571470285,0.014342231547596385,-0.0005149850069170629,0.0432489197257866,-0.022254428668585586,-0.016864900267693432,-0.01805245626598303,-0.013467787128291955,-0.029508847724371064,-0.011632196236078021,-0.04915764725058646,-0.041808831143668866,0.02331200606140506,0.003094519127811995,-0.002684364185984063,0.002446063357770381,-0.015656408939380098,0.01644068934621132,0.013128700609335069,0.01759848242998507,-0.019891932969119088,-0.007873059433361957,-0.04006468590356867,-0.015415324095925947,0.04252903237921748,0.014207314182012527,0.019690392585797682,0.0055985891452538725,0.04143121110079555,-0.006731564765266254,0.03376425186395585,-0.01576531205748673,-0.0350454296041044,-0.043478542496189106,-0.015128904278669402,-0.026742985180877372,-0.07414574361620561,-0.04414168425339003,-0.014058669845605191,-0.02326766660581873,0.08347037905782892,0.04272623130826926,0.016493911629982337,-0.021006966955608965,-0.03092922139735515,0.01789874079410166,0.032265817470950565,-0.022016816541080397,0.002737610678648869,0.029219243812385536,-0.038056446405911375,-0.026713791577049523,0.00426803798128622,-0.024246673422384405,-0.03576539583236028,0.00595360343064921,0.01566396525924367,-0.0007881353782588963,-0.00807849868190281,-0.022817129927672476,0.01621982797791062,-0.8399828485752314,0.027530617350140743,-0.0271818778187756,0.0027990055155426787,-0.022925310085994736,-0.01210460388722288,0.029912794835254705,0.006605690802747285,-0.03012155639233994,0.024568394638710533,-0.04950734567642832,0.01630991806626468,0.007817095628030603,0.024864306961523454,-0.00844492458742082,0.0014365538761408683,0.630833329286399
-0.025185453305605923,0.0715350547960117,0.05971029046817005,-0.010200442188938978,-0.0339385456066261,-0.02550279578361155,0.005499218355254919,0.10369618536866396,-0.051810077391741864,0.016406190769892075,0.10353092558921223,0.03116400199881014,-0.011032454502628616,-0.10603033614681347,-0.22741025928576358,0.05047266128561957,0.004386399638470491,-0.06498094487810938,-0.050098704626785596,0.010232153769044459,-0.03862570274219226,0.20592030389577182,0.05287579219848247,0.040082422833898186,0.1881994813564077,0.05370598212666788,-0.026075104880788225,-0.04120293876156818,0.006222782206362716,0.022500196226872847,0.00845062543108967,-0.02322508259894631,-0.011882808561112707,-0.07538980797246936,0.09041741621834976,-0.02715058508357509,0.02854808902435451,-0.042108193644423475,-0.05206310457508544,0.02788747883634805,-0.020313799964419437,-0.10572753566855202,0.001160656424577684,0.04270256516681055,0.044320471320631605,-0.011328585521539421,0.10101741886247434,0.07223071680500726,0.14338468130243867,0.04885072857652782,0.28199421245053463,0.05905121277883785,-0.02007307229336365,0.07209189420312569,-0.318214935841431,-0.02271961777122185,-0.06111698363219183,0.0018546522396011616,0.10162991471583424,0.0072939125847132046,-0.13406281143051554,0.04325167951140514,0.07525405800538117,0.027601387553355616,0.09024029400137647,0.044510147036530875,-0.02333320283100462,0.07673477081942648,0.0025089476500264737,-0.04901633017562055,-0.024411288248377617,-0.010599208477511347,-0.015203539353962493,-0.0044701582255136565,-0.18616221796144522,-0.33571961506877956,-0.0547712841300587,-0.014636229683309918,-0.04059575997919288,-0.013343992504346255,0.08029467687361588,-0.048759429153780315,-0.07571419350631879,0.03403136195617568,0.030409060732746362,0.11300927995633464,-0.05581054472771995,0.014700134653103608,0.0009525912666270818,-0.054706215571143996,0.030074217981049603,0.631002820320327
-0.014453946279646954,-0.03126967870903162,-0.012006978626742727,-0.019256191759762717,-0.0019701900900871254,-0.041200665497383576,-0.0002910709996606451,0.019800999495975077,-0.0414476560121757,0.0045867107841447005,-0.026854494779224355,0.013745921079366012,-0.015557094361400466,0.04522475767370243,-0.03750382394983326,0.000531427930436338,0.013939146505796113,0.01000359886615548,-0.0022934123612842377,0.008866434217233755,-0.01224116144359966,-0.02475059032820509,-0.01041259350623707,0.020402065297881564,0.0015010208059644955,0.0058607029829217845,-0.04713488627029616,0.01475781122642948,-0.0019362655557566835,0.020640426895226955,0.009216311049360512,-0.019661707599202133,-0.02207339086136428,-0.002609052196830868,0.010794145120444874,-0.0002663605681334187,-0.00767538420156624,0.00784178526041622,-0.023999848106709677,-0.019464426084744062,-0.012909735138715293,0.028943111643824897,-0.02769002502716348,0.011496648497686248,-0.00372357221218021,-0.003061533566113883,-0.02031951939611362,-0.0227635652862268,-0.023369185892118713,0.006565788970288944,-0.0048175829507227305,0.01122674531246457,0.012514141279043687,-0.013842084365772733,-0.02607453215458196,-0.011708308715432181,0.00458702375557371,0.023471412599806677,-0.004227584231350129,0.006350288577324434,0.021748014797989643,0.01002359858177338,5.079246587612494e-05,-0.00381187880724206,0.014531678563222504,-0.00787335973539761,0.008126362560904703,0.023663818266570952,-0.9019791511014643,0.006083336085637055,-0.011303949510692529,-0.002186874062226952,-0.02403357470448352,0.00382943278421916,0.003969719558707294,-0.03499171563822749,-0.0056976233214627026,-0.009263896368150611,-0.00013017380426133453,-0.005354239233014784,0.008258481928781682,-0.057237517411792484,0.036777922912761184,-0.015412666311562167,-0.013396510055945322,-0.006474160290574929,-0.014789956540072422,-0.003287923163895327,0.009961369878508448,0.007077505565718321,0.01852224052989588,0.645264247975583
0.020907670820197146,0.002663671914011748,-0.020924752309737258,0.03868992200999249,0.011263652963063106,0.009365415607678682,-0.0036430356346317952,0.00347614011319402,0.019186636724633353,0.006847254262931004,-0.006768985530454983,-0.019817706034784853,-0.018431984341148615,-0.011715800915990046,-0.8571935043415715,0.010693055155406089,0.032674558118782934,0.02938148216612447,-0.024244577932910037,-0.023731933555814873,0.014228627132233704,0.002998781820826232,-0.0035716038703487913,-0.019284646020099612,-0.035913462693978014,-0.04187810867677389,0.031848408126890916,0.04074249945989909,-0.018467644598716994,0.008909288012028428,-0.016716212844368278,0.040646767984958886,0.010345641558916126,0.019824024931108464,-0.027904750352333117,0.0027550440556885726,0.020002864855345297,0.002399177851150204,0.03952051420720362,0.010905007942122692,0.07226327586926601,-0.04008841763683774,0.037944718497371306,0.003502084217480801,0.020609803373062424,-0.005936320092350317,-0.01733752796719005,-0.014793627225692935,0.01800144654435023,-0.005202481780369734,-0.017527027364733525,-0.04807637717771152,0.004078988706470003,0.014083468176900463,0.03532786459128906,0.02028890249983136,0.02277327967407213,-0.027500102836064827,0.0013984901921870918,0.05011234326762323,0.0016851008404802081,-0.026040487423604472,0.00617938800457565,0.02113351094134739,-0.043002694522281316,-0.03450634066499933,0.02444074240407135,-0.0009188953859090834,-0.043705199360045785,0.039087520461703225,-0.003755703644104464,0.010776012161730304,0.03194608773221726,-0.020299770307406474,0.03537620261859135,0.08511831619644927,0.05673029201571517,0.017071461551052446,0.03462324043833415,-0.011156266168055665,-0.013140579286643592,0.02400699291609324,0.0021577235304745253,-0.016899996011290653,0.009643786216690188,-0.025881646549207108,0.012190246334505899,0.012662891498171874,0.025446836015729037,-0.005445086106625722,-0.02040373615833513,0.646935634360787
0.04343102631282115,-0.07863336233141531,-0.002237375899455348,-0.04797319630712612,-0.005673249102774186,-0.04232912172165438,0.04669698451433269,-0.0027641635852438907,0.0033526506961100923,-0.3793517211330617,-0.023124398676381636,0.019707792722458924,0.01120945446256949,-0.04093711933580281,-0.058435719559570456,0.12794920830828402,-0.04440697082813706,0.05553432130352655,-0.030129376290019518,-0.04648073577656096,-0.002041533301791831,-0.017144562179783374,-0.08289734050731351,0.06178582311124398,-0.13077772137051327,-0.015148631412286602,-0.03021724188859332,-0.007360071761387495,-0.035277995785874816,-0.016527796372327125,0.024760777048582316,-0.030044630255093994,-0.09531758108496159,-0.04438471125086738,0.16199211463672034,-0.0339565489404961,-0.028143699331891817,0.015609038727389113,0.056235195100394354,-0.04686258448394776,-0.06401805129055453,0.013525678270257076,0.03222619079661433,-0.1096229329069451,0.10072383177347917,0.009703606403465058,0.06136856735207566,0.03218162579798984,0.003315196575861179,-0.04230647825927484,0.022185847737545904,-0.02392413505212684,-0.090490707431654,0.11949096421782779,0.05844208828130729,0.16015825045549606,-0.12164185214524409,0.1427838966051195,0.05161622214276055,0.0029238376631523337,-0.2366124325288312,-0.00011417068575524726,-0.008083229038451541,0.13131806330931603,0.044222390324459224,0.14087464755965892,0.0019427691275499715,-0.07814375388887473,-0.08728628161471433,-0.24992669841103587,0.10229589230106347,0.053594317879937396,-0.06401419399862579,-0.028235243271461194,-0.007758094991155647,0.09939479065584579,-0.047079289569705834,-0.1932338118595235,0.043788225789457735,-0.05650701556387001,0.0021239997442595183,0.050954083387518626,0.00591940938368077,-0.21441345842568196,-0.11748752173872788,-0.048098313491445686,-0.015328407275605332,0.06260457146319753,0.021449751172204733,0.03194567055073467,0.08724371687720331,0.65176704246229
0.004406740008572303,0.0035987835342088975,0.04754285316600298,-0.07111608780767015,0.0008642649523592675,-0.04108450762912429,0.020545550681149473,0.03044502534601298,0.8242517312985882,-0.008865492748869356,-0.04534460443215288,0.04293875110644481,-0.009142699764846374,0.00993551193629369,-0.030595748311924048,0.012985596833166548,-0.000342418912353102,0.03175489247256666,-0.009939370824495275,-0.019582081416104596,-0.045149668047119555,0.007321081096412595,0.0022829253768709007,-0.010208539083577262,-0.015564687360909999,-0.024046106266415398,-0.08133429413552513,0.02161775163269808,0.0049934293798421635,0.03352778937580622,-0.008262374587334155,-0.023207525031041957,-0.04743155456199857,-0.001256534513483693,0.049809082843344385,-0.0038971768915264477,0.013571324249513602,0.007757225332380232,-0.0016970908732256492,-0.0961574826832585,0.0178603324647417,0.037495233645057253,-0.032399264381273885,-0.015309074462764414,0.003069635014703797,0.008188583326098384,0.007520690400510633,0.038544250471138415,0.00010938223794796816,-0.03301641850030458,0.02668719620659346,0.0421541930719518,-0.02593768242678393,-0.030372227136378643,0.008447294585247985,0.0026312442255490135,-0.04228912595556081,0.016698168976228733,-0.033613846097967824,-0.0019550573797919345,-0.01076217306488781,0.015586051936173625,-0.008956096777731543,0.007902443917164409,-0.03492164029482538,-0.006038179503362971,-0.011149367677419917,0.019923897719389967,0.08333356216592692,-0.018899753225486822,0.0004182932054948436,0.007625773785133553,0.03274474154151191,-0.04131361427016205,0.0017520687070116476,-0.019704789553255015,-0.01763110760586949,-0.049756413082086386,-0.0009240878965106548,0.00037636134384956094,-0.008913839378475405,-0.03689960485788659,-0.027660633966389677,-0.02964849745950303,0.023696019623402644,-0.01599045186025965,-0.052985110658325146,0.038126084683617244,0.011072809579762772,-0.028892881590656866,0.03284899447924514,0.655847884396616
-0.05708198962427244,-0.019685827845481996,-0.05092196191288138,-0.03894178536598804,-0.0245011264812255,-0.010306434075437033,0.0069736309746091605,-0.0025078855688490647,0.021502949615202497,0.008477310026224084,0.031763302953733204,0.002810030978769705,-0.0068146425734455,0.018782545717545163,0.015459786724742604,0.010375490547554432,0.0411185624983732,0.04046190477355259,-0.029876631687985624,-0.030676031766696987,0.0005827386571850328,-0.021857372435887656,0.013091669045685917,-0.02780969835654796,0.0518333880131792,0.016513060168088522,-0.00028326589060170197,0.016331709796105254,0.0244702479337968,-0.02670754163656263,0.028207484474648284,-0.020189988128230623,0.06654438619113237,-0.005965154362924223,0.020334984212149822,-0.03896924310873129,-0.013759021939020278,0.013511426114633563,0.016921688623000267,0.00892811761232013,0.01179035957759728,-0.024556064358854737,-0.009746280740950887,0.001916600336640621,0.005731036946173075,-0.03431098215195094,-0.0584679933900099,0.8619385140923363,-0.024981380641225355,0.009691002599065296,-0.018674211947990873,0.015350661775198502,-0.029739072792499884,-0.007411209332580846,0.006915806267024515,0.02159154505913553,0.010161451752527454,0.017022253286363753,0.011311435234556362,0.04752496133578971,0.005879654016430515,-0.0027080248306307173,0.019262852479371467,0.05388565116428133,-0.04777847595791417,0.009118787481400475,0.01952956811724869,0.02841785498182555,0.019176276943978658,-0.009587743573967992,-0.015197436260343167,-0.007437458202063827,-0.031949717301090336,0.027302760747822567,-0.005068066945309251,0.02690162096600046,0.006358602196774835,0.012799686797447704,0.01202223437485744,-0.008745470312293082,0.05103567600481155,-0.038643601063316164,-0.01150913874351422,-0.0072618089660785945,0.005703426274388418,-0.011750406468978297,-0.010984227858230057,0.024783884126009247,0.026105764464970625,0.014522407995113711,-0.0486739760131253,0.657906379589421
0.05099823598775141,0.015094588183749215,-0.010675431255773584,-0.8484379115608383,0.01980423247461548,0.009246201934906266,-0.0022420748800757078,0.029053679697731805,0.04915136064438546,-0.005824215936672128,0.007309458384342985,-0.03988266073741366,0.002984000649350173,0.026470733748812102,0.034630462953579445,-0.029403837993103463,0.00044064667032021085,-0.05695633021570377,0.0010189529878623866,-0.01268949713737476,0.016023327578729655,-0.01436260872555774,-0.04979326664353433,0.022514211064533007,-0.042832472066521486,0.04068001168183579,-0.02203902398668646,0.021283367277535877,-0.06233246267243232,0.020600748047240054,0.009343846992686228,0.04640276781206067,0.015131731636707531,-0.04103884658059301,0.006438993159487446,0.02764860424150522,0.0003750190190109798,-0.03325352987863652,0.0008884809064351533,0.03693977115818425,0.005986092441705677,-0.013595039337956794,0.016889143736832944,-0.011778013509090891,0.004334406671972172,-0.0006449493012570355,0.02164769409319562,0.03012394755836621,0.022572480073131288,0.024259826339124553,0.0032364065990833656,-0.015772258378865207,0.025598978695313964,0.022675518095821613,-0.010603231358517783,0.013627918742219589,0.05406729387071425,-0.03882791990491758,0.0345174320106075,-0.02694681042010856,0.0020650245838092288,-0.007424989142551754,-0.03117922167417092,-0.006261435750875712,0.03699511782639759,-0.027332445529282996,0.051958092914093264,-0.005935701599366287,-0.007783282656072049,0.050298435656424195,0.030992739296205794,-0.06039644478521392,0.020525782507588707,-0.022526339489256048,0.01956807761505469,0.006036494969599147,0.020362165833072786,0.043758658879348745,-0.022676323146581114,-0.02912825851602283,-0.031507038363332365,0.05269842979995415,0.029688790193928335,-0.009944392368274657,-0.01284869944482905,-0.014656950844494823,0.024410969150369763,-0.031706952770021085,0.022746459705469707,-0.0039296748427867755,0.02826893458236681,0.658872818805574
0.007272642588702696,-0.01455721046212044,-0.010702397822978549,-0.024232437271998163,0.009075924629338766,-0.005578940532882803,0.003778670573890388,0.01832051543570672,-0.037807202884005714,-0.011002484831738726,0.0003354121032181331,0.003299034642330252,-0.01060000391672862,-0.006624868762958892,-0.004650610722629565,0.022245160503647967,-0.004854349927466265,0.007489741139969412,-0.01807282743902247,0.012387456758702188,0.001958188675056304,-0.005048359335221828,0.008829957849298645,0.03137724983950983,-0.020292033324944295,-0.01612511710648435,-0.013798639270751461,0.004382385440202719,0.018121993797496246,0.0010320087460826649,-0.01206497558891563,-0.0011891242500519327,0.8958102866143043,0.02724028430014475,0.019069583456922334,0.014013938420277896,0.03348399592809001,0.019653722090024334,-0.005347614270510253,-0.02667241944107897,-0.015513530871698971,0.038978765938838075,-0.0018195135988312015,-0.004943029670895948,0.002862161567879025,-0.005467676211273708,-0.005445297878880254,0.05058417305795057,0.015551633474345143,0.00846561213047283,0.013976701080345212,-0.03795606878366243,0.012038891288939963,-0.009453265944560467,0.0059080239753562915,-0.01294011913218688,-0.009171891655173008,0.016894801185795057,0.004080381920665672,0.008858209874508768,0.0009549125776162903,0.007098913781040435,0.024378785597042634,0.00737273635005259,-0.008309829678997939,-0.03603929296442726,-0.03152580752933609,-0.019377431377291726,0.013190148411194225,0.0009965335433408733,-0.0020659205331101955,0.018293952256811585,-0.0031968195704877578,-0.02086308785762212,-0.013765420380019575,-0.003681544380130448,0.015006818806948121,-0.031547103061327755,0.0240790438788543,-0.015473097056893193,-0.021919971615198073,-0.02706390104398508,0.05015988384011183,-0.01337540249483004,-0.050594547644949625,0.0003354030418945544,-0.0102795896191904,0.03241806642358708,0.0011744196247912588,-0.008379911243818084,-0.00047316951946831803,0.66159799770955
-0.08434317940538888,0.00962635685243069,0.006754749371959881,-0.23833495409737837,-0.09242842636702832,-0.0030455183804307434,0.012091269014033247,-0.12033919424467486,-0.0008073409288290133,0.031097205055567373,0.14324974161168746,0.026245528308964993,-0.04090439562228866,-0.12445244243593924,0.04963730727516482,0.04681009373165059,0.08354117278487816,0.05754130027637912,-0.04538228360701249,-0.04864412054665986,-0.051638610069714694,0.03895238327778398,0.03847473939849168,-0.08916173583573322,0.14704287766680815,0.0017567967406209248,0.03048872336771789,-0.013468904575873443,0.20576259317962703,-0.05371604879032293,-0.023143309831352068,0.0020485854576516786,0.10243881291198058,0.07829032268899087,0.014941947475584711,-0.3190494574711311,0.025737181414716294,-0.030389072991651903,0.04958336888012887,0.033883885907461025,0.02115951519434634,-0.0753379057316661,0.03888663517461995,0.05361517034292692,0.04502071114749229,-0.04239565636877765,-0.3264639836953632,-0.26238676489294477,-0.00953100824168501,-0.011407896063240153,-0.024675549557575813,0.0013983037162947176,-0.11340270586411556,-0.07584861544315259,0.024191082116760604,0.03383493672595513,-0.025448031921745422,-0.015241481811791751,0.0073738519156395675,0.03840297476609718,0.014706951505951337,-0.003981176138200984,0.08058549281373198,0.07978706838710438,-0.3137123739420787,0.03192024596268689,-0.03840029464594768,0.05416252193929783,-0.07451355616218393,-0.0590477136295991,-0.03284083891859987,0.014391070974105588,-0.10775071786093361,0.007862220581655336,-0.0435976708471304,0.14421413594856466,0.021901335940074068,-0.028020036205703286,-0.014769000182231151,-0.006954410192788552,0.06538013770998793,-0.05106231884835826,-0.08610287156120462,0.009024102827193504,0.041494722205207904,3.6399909254391914e-05,-0.06375347897648966,0.057359102424378396,0.006694951469557889,-0.04646169622565032,-0.040967097159799584,0.663912935418797
0.02840863843982991,-0.02596392727662268,0.02073073144152835,0.03878390149567504,0.011857347632583382,-0.00036577978930631247,-0.03112263610550432,0.04441267927759488,-0.02302073505415954,-0.0050141820979115095,0.003350597258439454,0.0001625337767604079,0.0027421813832497273,0.06011919445300919,-0.004090619954019407,0.029625047235958994,-0.00588459920795152,0.03432938760672764,0.04656993020019686,-0.001773452578026395,-0.013769430194265313,0.0028193632540196886,-0.022407613796059895,0.032626677670197717,-0.046127858145473905,0.0040411978332639915,0.002936425479505884,-0.0010651380612951458,0.8834178853781662,0.036372287414171665,0.020092071017901603,-0.007512741953336484,0.00839224883563247,-0.060111557687741124,-0.01888318452412179,0.02959499072122729,-0.017021518814555735,-0.010665733995941935,0.0053331746672713115,-0.009369205819096246,0.005963724765922502,-0.004234284818179449,0.016275042721911565,0.011450232551419966,-0.007200402044434584,-0.015476604104640593,0.05067412697948799,0.01620293502183184,0.018827552330080558,0.003327379621594607,-0.011371268022433231,0.0035923513904745435,-0.0075361943007063404,0.03910011341439685,-0.0036568309214349386,-0.0020104669572574567,0.018986488562455286,0.010957860488955385,0.014275211389872223,-0.014795340754975473,-0.029237665909784005,0.016618497708268155,-0.03796596177054077,-0.01830311767483299,0.04996673154903019,-0.012411452559466882,0.028007523530319007,-0.0032655593419371486,0.01950050852067628,-0.00055690301688473,0.018128653509800335,-0.015102710062724935,0.01748978988303191,0.01195213009343229,0.02342352357590393,-0.0005236578480797005,0.02935790710628602,-0.0011991813428026857,-0.01283612675581363,0.016053863681230313,0.030864317342443666,0.047047761066748926,-0.004439699308651037,-0.025522539694549474,0.023540821395378938,-0.010463683290497326,0.015708287227286507,-0.013936952998894362,-0.002334723442201335,-0.011006928736857602,0.024755146754867355,0.695683073686084
-0.014015762994663996,-0.012218881142861378,-0.018669534111829113,-0.016354808773953948,-0.013724300417002318,0.037342887061920994,-0.013632915384853384,0.017066451615770965,0.02401053012196716,0.023566398730335263,0.020214859211907188,0.007517355609609023,-0.002138790656951924,-0.0012403799471420306,0.018439109433983573,0.022221517569418106,-0.009865236412721044,0.015226809584197969,-0.04481858253138227,-0.024264266719861555,-0.009368705097219663,0.021471382492991752,0.011999832288547068,-0.01178345210404383,0.01777417794644247,0.004508822805823082,-0.015710608735350202,0.023342840691108764,0.02630093850276509,-0.021766678451216704,-0.0025405935260782424,-0.02455278498780757,-0.01738051487805103,0.006789193457072574,0.02590944294580383,0.005698314867617517,0.014005430287985293,-0.01097667544068861,0.0029394179966722115,-0.014567332365722326,-0.04394562697981405,-0.011860056287105127,0.024036884223746547,0.04271629440169641,0.007777352345681433,-0.03692103010113973,-0.013054203687973675,-0.010631179375810047,0.011806383611486037,-0.007285153150097917,0.008751467265057027,-0.02639346519550558,0.015203178172625238,-0.025289953138816438,-0.022908957887106583,-0.01756718454220407,0.003373014333233328,0.000964444543382723,0.02089323845143569,0.03637591774238924,0.023633264699434532,0.017607434100667268,-0.8593481115207299,0.004691619602046614,-0.0013720522159510562,-0.01988929892072895,0.0120402572939622,5.1884478681429496e-05,0.003572562195176648,0.00868062975526716,-0.04688597447469921,-0.018107361550742555,-0.055336177048318974,-0.005726450377044692,-0.022093569905869945,0.02583915569982182,-0.04897372147116806,-0.06820539695122903,-0.008522069072246627,-0.028212702505049196,0.010622952155719642,-0.038118817218948525,0.027171389249060787,0.010124869098227957,0.018978642717754075,0.02453399300027359,-0.004804402059964258,0.046488891747090956,0.001533201087994524,-0.0037011588687201782,-0.01881776915916181,0.695712748152709
-0.0918396914997416,-0.03431577007388667,-0.10649448984264961,0.014647603100249547,-0.12387821213988062,-0.08404091547761502,-0.5836836058854847,0.14055686795110992,-0.09245827303898535,-0.07743261416896106,0.008570299313128174,-0.011463443555548332,-0.04555944023595342,-0.035718377379048545,0.006845369547079236,-0.010077557731921063,-0.05433153819073536,-0.03823006193704026,0.009099628197916218,0.008993260192624723,-0.017079020081817258,-0.005414972133830198,0.02201397987919346,-0.0355712919711408,-0.008898660345708426,0.014568930191754757,-0.007484964076263259,-0.003988105199052178,0.05322182258315668,0.0211611330164704,0.007192556533867911,0.13021718435808102,-0.06956045234020056,0.04755008119589484,0.027829048421993293,0.15389249427918647,0.03421914609903076,-0.041694875829675584,0.004896598456571154,-0.0629593600878946,0.0031170699562869226,0.09112983290108288,0.04537214482212465,-0.024846959908048534,0.05744441510665171,-0.07413950818181458,0.054407003480413815,-0.008431406932469847,-0.0039043795049270268,0.04649096098364163,-0.013508437712201574,0.03011657930496333,-0.13829941698584686,-0.03759467416462096,0.022246481177282174,0.07214510316806415,0.020076025741866812,-0.09078952512244202,-0.037000914080189774,0.07386852060353294,-0.07019573884130276,-0.02543055622495201,-0.11322200316288772,0.04881623961981682,-0.07355550076334445,0.033178321917817166,-0.06436806500046385,-0.025485512758203807,0.04396490602962341,0.058589258307392984,-0.05583644585395091,-0.028668746350291,0.012344312848762178,-0.0557390046946086,-0.06068807695601732,-0.010937733465187487,0.10474532190032614,0.055608780356393786,0.027912359958017927,0.042345966006816484,0.05487462643944844,0.02182187246149992,0.13666840099845196,-0.05920561172084116,-0.022245732713620053,0.0022596734137183857,-0.00861098271460412,0.002909426522992098,0.03185180026746449,0.05895954885741484,0.00019387787304848275,0.696230929094966
-0.015264810631465389,0.018691371305110744,0.030683972567429826,0.008465458328952284,0.02838590149658839,-0.06380511471201072,0.01767472227513962,-0.00053334627082946,-0.045055784224449044,0.009838755188287706,-0.002565898012885739,-0.04826665050670978,-0.018391864418219772,-0.00490263545038804,0.06674853743529881,0.01734036811150569,0.04275008506573979,0.04268583110898755,-0.0006610098672821701,-0.046857894377777556,0.013887399139226613,0.028172027067274275,0.027309074051528326,3.4754105341629e-05,-0.020637037870467972,-0.030617173888067492,0.01174308265234515,0.023655290361777406,-0.03399430257846441,0.01323995987669895,0.0077943529285180654,0.029993709303691343,0.0019969194672634872,-0.014237276171077678,-0.014892290464842502,0.01253421047984632,0.005901892537012834,0.0275668488051984,0.005787037940140592,0.020692671338167552,-0.819838321278089,-0.08850344124712343,0.01676237135960877,-0.0018139719705533204,0.001638307380500593,0.041989489314652094,-0.029829877117723207,0.006473936236889459,0.0011955920616091814,0.005089459299388271,0.0052351705672804465,0.0012423509698247554,0.023481763510980573,0.06344075488592742,0.028872713073053037,0.010670563528606533,0.0026431354513761236,-0.002825035404515044,-0.008744372298712638,0.020676778387320426,-0.0015077976514105487,-0.023378410180853442,-0.03326939879106753,-0.011798227195198126,-0.040833749342947014,0.016516691131723507,0.012444507392221745,0.035125801653247496,-0.0021861719299877715,0.05619804053135939,-0.012074291625157555,0.005534828934355127,0.04114435101861986,-0.035773169779600426,0.016827007779698307,0.009073473717131901,0.044570688878669426,0.025128113115437643,-0.008438915507280943,-0.006022715178086539,0.002353848286812076,-0.0008119080902704686,-0.015051085086654727,-0.03973963031940753,0.03438355436046385,-0.011588258294798611,0.011256764555443964,0.020998845204977582,0.012163843301123071,0.017740897495591386,0.0318433122163964,0.699244437112435
