0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.01888626902850779,0.0117881121020842,0.002542958168257223,-0.004402899729469493,-0.017257817585764224,-0.0007654347869002414,-0.00881414415203234,0.060915353457713595,0.0028105747947677552,0.02054237768333924,-0.005377444686954043,-0.029171118397008332,-0.027427352937000254,-0.01869904971980589,0.0005967083996841205,0.024192232104055487,0.02193822274136667,-0.04856436286160695,-0.0033727938868746516,-0.0032712693824226563,0.03483919801045352,0.03736059468876378,0.07216932357648088,0.003259567440816456,0.033649161961464495,-0.011584363042437726,-0.020416633118467593,-0.006800201647331476,0.009189451936382344,0.024265001951818126,-0.03343886754279959,-0.00146629071271972,0.001772655936637407,0.012846440559725303,0.04235242615194246,0.010089054413299249,0.009492809289557279,-0.013094426176198245,0.011270024621275146,-0.0011273720077135184,0.00017415320349956716,-0.010053057314553838,-0.0006068996002244632,-0.06394458917778807,0.0038743092916977313,0.009764934909375023,-0.9238186002684289,0.014646323879024687,0.0041118746919984,-0.01312506137000183,-0.0177838702040135,-0.03476555488827319,0.015069171104776064,0.004030184671620401,0.00684327401660002,0.0034140552060889636,-0.002438637462253834,-0.014695240412475937,0.00471816920565235,-0.005059344323580406,-0.010051131392427927,0.00737129684180728,0.01644645428684388,0.011500760701205698,0.006048620410680089,-0.010331487071567525,-0.009623031899165815,-0.009875109808289009,0.009721808358984969,-0.016033580626624463,-0.024077797143795376,0.005286932058279629,0.010684712521677834,-0.017734751859201068,0.008054865376262457,-0.023294397174187874,0.0066785753970440434,-0.005992466612904,-0.017005032526889976,-0.03532259807071016,0.010603657879635233,0.0011792669784157263,-0.0040904317002742685,-0.0006045572416387542,0.007743001552738369,-0.033477958759562,-0.013196724236799838,-0.021070034647912263,-0.013770512974074972,-0.0016807800557223813,2.67141187871117
0.06349389693018359,-0.009801149355575047,-0.5065889279649192,-0.014603003326896027,-0.015108034882041883,-0.020149949755845175,-0.07587357690853948,-0.029238780657633925,-3.2968165501019836e-06,0.02428448704021714,-0.07110574270576486,-0.012464098253949783,-0.002608511982437282,-0.11039959041353001,0.32150942735678645,0.04537322389400253,0.059925791168350895,0.0026028303782136683,0.06293089083010388,-0.2696555883092647,0.03185594952096949,-0.024253883079511433,-0.0008866715968855341,0.013101149163595746,-0.020785386776533857,-0.03616719844985022,0.009840014072679417,-0.01615797448790787,-0.0963240730208736,0.045389373068416214,0.023464282819590388,0.041054748108859056,0.022607666122544005,-0.009202949520259084,-0.004278671882735053,-0.00898718937326703,0.011725096523579295,-0.009418847898590597,-0.031114059024572475,0.42212345963026215,-0.005478522330553478,-0.028604351468292898,-0.024533104985335605,0.05015187935617277,-0.238320717906406,0.08580691628863792,-0.019290515189509697,0.036453485369658395,-0.00859710016313829,-0.002956412801058336,-0.05603123521667549,-0.015219688686558581,0.023910239568149617,0.01352858746811893,-0.0025250379726930467,0.05183823167781403,-0.01796645893494461,-0.043672464773439446,0.03115881046193329,0.012528979344831222,0.020199819440531282,0.021318831204168304,0.06087611905578006,-0.15993248186350945,0.047731767848947296,0.0017479331842130163,0.09038106618485271,-0.04497074396516059,0.05549190155901936,-0.061445325199148665,0.05472002799214881,0.025393209166659308,0.009095503564811704,-0.003714754321211268,0.04909258000297001,-0.015788758119294262,-0.02170641569901934,-0.025126604486395077,0.06498499796410429,0.01788943390516278,0.0012633380874103458,-0.017074382469600052,-0.03173625362086968,-0.0041869497482442805,0.004926557532639431,-0.01865615565675217,-0.00633631806709999,-0.002178361899314444,0.1462027560591596,-0.003970743214107099,2.67758259571282
-0.005582239104441764,0.016381891773177868,0.014969232462134881,0.008191372038683128,-0.010071955708655296,-0.00678653283866083,0.07508590881181632,-0.0013020934015327663,-0.027288818173322186,0.002649024759944965,0.03466565272484088,0.006299735016862554,0.009320290573797895,-0.9143055988956449,-0.021962642386894556,-0.018566792163567578,-0.021199537105601705,0.008027839802450516,0.0044285377057833334,0.017045158845646995,-0.012724407136010186,0.004425542491129631,-0.009107833624033015,-0.0001665586844578694,0.013558821825403597,-0.0022998372929075076,-0.021481730090752747,0.004398205230659153,0.032600988552957934,-0.07616012766723607,-0.019523015297839553,0.011616796615439145,-0.043243856091274326,0.012545698889208388,0.019776826266019586,0.009076194378137723,-0.008751440555183933,-0.002775559490130955,0.009773317737478903,-0.012504350973822813,-0.017065908414123587,-0.01700453945430309,0.020578218970229083,-0.000610496934818121,0.008837918911809975,-0.002892782507198464,-0.008259955934946035,0.00024693553871650884,-0.006524606706548464,0.01152987232245279,0.019631724745611864,0.002856464355307065,-0.009437985178134708,-0.00838059152736783,-0.0035893838052791596,0.0022569980131238714,0.008133523017783334,0.019849292277429157,-0.009449569145722534,-0.017980037037970936,0.009854329562509437,-0.011040744001616518,0.00036331023474288723,0.005015940272731465,-0.03049576467642456,0.003390131731277918,0.002479259439050966,0.023386361513575402,0.005195554477285558,-0.0009218518317418634,-0.0027802114685763647,0.010017497424372725,-0.04179505176460698,-0.010905169636005591,-0.011646849011900523,-0.012425336257965791,0.0024691383946287334,0.00405974394828068,-0.007505587570512542,0.007548049975743314,0.01397968343054384,-0.02073880967646649,0.015216560348937522,-0.030938533489715085,-0.032137961364431346,0.0005016869505029607,0.0014151301486262746,0.013224907824713819,0.00137272915037289,0.004951904081149736,2.68219852222396
-0.011014421088819327,0.011021895411246223,-0.0008862362210997093,-0.006806090309839027,-0.004821115119074038,-0.011531507197385492,-0.00740709253422678,0.0046958885477912295,-0.0029900885018375066,0.008905967469283448,-0.021170144811298197,0.0028149602772244518,-0.005391829536191497,0.0048337421585311876,-0.0006500551526653006,0.011483000304421917,0.005145201910457044,-0.004019634994180823,0.00795233824307826,0.00038712334976116617,0.0027709518449723653,-0.004389911251499434,0.0017513164060367534,-0.9367603626759963,-0.00714917149778703,-0.012802878559256882,-0.0006811792544460525,0.007682518510891748,-0.021394063797157355,-0.006630589836461698,0.02681630988658924,0.044977662170628326,0.005329122140697002,0.007446896078543451,-0.017193490490447865,-0.005602254838776881,-0.053160334606541716,-0.005607374052393231,-0.0069081739536936415,-0.0013291449344316286,0.00023925983093794572,0.001441642367520145,0.001522102181471506,-0.007848885441197231,-0.002497106642927016,0.03043868960519674,0.001906768174403054,0.01779762374159245,0.05709731011919462,-0.008405523520713335,-0.010100420749329892,-0.0019319584138106527,0.0009639331772467583,-0.011121800434495543,0.0020425833828877794,0.0012197912048968341,-0.012238022839434056,-0.005060376585353718,-0.04763499735494443,-0.01954268539943621,0.0027417013638250907,-0.04052449591284954,-0.007840076007565032,-0.009224346357516204,0.014430495964409614,-0.026023641241962638,0.010577049808216917,-0.029948335975589536,0.021920845275132043,0.012302654298426623,-0.0057724420875895615,-0.007592884340540383,0.00031895395197081286,0.0033093868642291016,-0.06109009798334465,-0.007196457774070334,0.06112879273766787,0.008997639386803293,-0.00869556749629824,-0.000524556300949826,0.005816402195600781,-0.0032779710614046684,0.027264750977073333,0.010716980944363595,-0.015258099442089218,-0.02186698568590468,-0.024577265572739884,-0.0026061726901986573,0.0072852794769804165,0.011583487471992109,2.68246651004765
0.02850373377135236,0.00323234423123131,-0.004340255563440663,0.21284937235317813,-0.01659843576626312,-0.005039196723600282,0.025675402544385367,0.02633815222053699,0.006057978986559797,-0.01576180235653769,0.02854146017578446,-0.003647164307222709,-0.010016065049109117,0.03306742056726405,0.008159212373152612,-9.000330044539872e-05,-0.015066705234485592,-0.013411585086564294,0.02130992312636241,-0.0017631875512230616,-0.031051321643079086,-0.10824714636561236,-0.025733952361231216,-0.031080358496905137,-0.11171333817737172,-0.01548672085433553,0.02259014945897559,-0.09183919563171324,0.006496143235649825,-0.02752479779083633,0.0346149681850188,0.02660530979912573,-0.007224942150563836,0.01047126799139688,-0.06493793405028561,0.16704357969299438,0.015724133429077573,0.019730223055327373,0.016649751834237052,-0.001965786787449854,-0.021389923649766954,-0.008325287902790197,0.022424139845159043,-0.0006375459617566565,-0.0031885300831469496,-0.0005034918799573162,-0.016502027586799535,-0.006530770852875686,-0.017052553122112596,0.13287373460284943,-0.008182615806174746,0.10666292500715469,-0.00025415304130309204,0.018324598768134363,0.8244936883130407,-0.015845589649122263,0.004472721557987007,-0.0067313019515785,0.007588907570431358,-0.012980944746951203,-0.005931896639664409,-0.005896406124239389,0.08659968671206235,-0.0010244070129229775,-0.026350138973307236,-0.006405836604241574,0.014089579090225275,0.0488452605331785,0.00590299299519217,-0.11763565826981158,0.05075086792960366,0.004234723831971222,-0.014693614419194057,-0.0020509674726451594,0.02737610321429712,0.007720243711388267,-0.018847331347603035,0.020778375911938908,0.022640251588349383,0.07290846537832724,0.005003351218055371,-0.012813946069747176,0.008882868214229877,0.0026287486863049232,-0.011380723514308487,0.04218726478569325,0.008583952853026827,-0.013295253621534739,0.016756615491053846,-0.0012726817219345932,2.70476229064367
-0.004148854387911845,0.01870469915285809,0.006716526173743017,-0.03178825760557012,-0.007821383964126427,-0.003284766043640232,0.005930522032421126,-0.004924560684191838,-0.00867700787202136,0.020806675878511774,0.024678378130154673,0.00903137667464712,0.027420879330239158,0.0033199914186065847,-0.0059550615448230905,0.010887791901723846,0.002669895931668079,-0.008920482683761105,0.002319502217844624,0.0008948015342189993,0.016970157552827218,0.07974739036473033,0.02747240873408056,0.001989553585449963,-0.9179073699120064,-0.006362025220201769,-0.022127785345203814,0.027907040469166942,0.030300572708626163,-0.002112288226289897,-0.05188622689882931,-0.0005848046628443496,-0.006040430625984142,0.011363252263667094,0.06261358902920329,-0.020976725353333392,0.003042072796582151,-0.010003997343867628,-0.009781392150892703,0.0018302693926862165,-0.004195030955626556,-0.00589109562241662,0.012269664425899695,-0.024061152097938396,-0.001046494682711327,0.018045391254054542,0.023762724491132727,0.008765688075697945,-0.007355357414278018,-0.02576972814292463,-0.004803366826353069,-0.06623304430301451,0.013246227664308557,-0.003330070428418574,0.027084943572035704,0.021714516855417143,-0.0122621741051866,-0.004733688037657709,0.003672357652083173,0.019799509226129622,0.021263984839456233,0.009922933529834931,-0.02215985224754295,-0.006500278091592975,-0.019683927380345728,0.009349980738341828,0.003650475243116827,0.01675592062686251,0.017338231826356493,0.023403375528950464,-0.04610051422590043,0.021285765477289394,0.00038002068921775596,-0.014178161698056739,-0.004904727876535106,-0.010909214762430071,0.0007957552561253949,-0.015986324344165914,-0.03536713015778237,-0.04922933268806028,-0.006254597993540367,-0.0087286001376478,0.005270787063895084,-0.0030783774806297736,-0.005288829547170755,-0.022328487064733324,-0.006131047015498366,0.03253926016090236,-0.0031853315545534422,-0.0059591263479919915,2.70734302644648
0.03298400421370403,0.006676986934861757,0.00033378555418462567,0.011401390756873908,-0.010444485970200493,0.02629266175161147,-0.013736234498362131,-0.006402956166489257,0.0025165250521701414,0.044422894761250734,0.03453911074308989,0.1407846576700713,0.11267848590405999,-0.022460287805358983,0.0013339161067009372,0.026297873641151683,0.1304496184222719,-0.01428884541425989,0.0066144770672476125,0.010748475329450315,0.10550567750733808,0.03853420703570811,-0.03754447788281711,-0.0017703257361194329,0.02441286104511131,-0.01618780871280567,0.006219492054515106,-0.01257168648865125,0.024936696635059666,0.023743856632752275,-0.019047103055680695,-0.029613672833017145,0.029418346996875212,0.02904403665050538,0.008126559856485967,0.01379396016364261,-0.005462307156219064,-0.8485064648492326,-0.15049600489263168,0.0011492590957842335,-0.036967875855271545,-0.01497450246445853,0.029674797834730152,0.036319355280590944,0.013257023129868546,-0.0067009062615286585,-0.030280831064106763,0.0012382009923949543,0.013131834117952683,0.008606139599585394,-0.023441253776980402,-0.027683665540729138,0.0014970077749607738,0.01671441203827717,-0.0019932962048568453,0.029749161458015483,-0.023195308148623753,-0.034416567523453234,-0.021702998027210176,-0.002518654184691188,0.050550911181573774,-0.02718856484328289,0.019140293106484463,-0.003208227006918479,-0.044624163277724706,-0.0073788077023933885,-0.006761949628991611,0.05975104222947985,-0.00795158356201083,-0.014383350781680987,-0.026707119026157782,-0.01676911425927273,0.007814678378371173,-0.0487465222753808,0.006362528482537672,0.001384511369425076,-0.003196649548701611,0.011283156800144068,-0.03205468192296247,-0.03516981478106118,0.027735799029819895,0.02472874881044125,0.024437247016506264,0.0016166150587549148,0.023021007395524103,-0.04463260663399667,-0.009388915182023195,0.09578462470466308,-0.007741839697130101,-0.008737385061045135,2.71476581851356
0.023975422629468977,0.012884560248254974,0.002445533853874245,-0.008102229900767137,-0.021093443057183765,-0.003596620830334819,-0.011361387722855922,0.07652436373254086,0.006077086242036811,0.030399121215760883,-0.007244435301999744,-0.037538610394339644,-0.032735034403049895,-0.023134096148080298,0.0007714606222370066,0.027534691352684583,0.03207076570985237,-0.05937925640399487,-0.0019641550264100295,-0.004188826319656634,0.05024048047276674,0.04493339163710594,-0.9030418150545776,0.002363751955361404,0.04183703027629475,-0.01578937599316374,-0.021011547850738728,-0.0018114687613262116,0.010530604081966374,0.027464897476194114,-0.041186629245723305,0.003444980871214988,0.0021047273772998704,0.01640387245815345,0.05531463742671669,0.01426614211123008,0.014352042348002475,-0.017776703926835224,0.011868836408004142,0.002268936129690247,0.0006845750920596384,-0.013797848238946721,-0.003069559431075072,-0.07454884298944768,0.0020922483829622224,0.01809833904145021,0.09689750082012058,0.015656564871225694,0.002648403633679407,-0.02200819091365693,-0.019917356451126023,-0.04002823099320792,0.015894186844220174,0.0014168846344867804,0.01143901278393202,0.006352805958827509,-0.001128493316483613,-0.015244634881604935,0.008297855537081874,-0.005675597448130235,-0.010146061623852093,0.010539507168795028,0.02348960969797712,0.009727737545331508,0.00802009175034065,-0.006353757742592183,-0.00831212090344426,-0.012191099122727698,0.015787690774947225,-0.02433170296463434,-0.021386528406493306,0.0062442210730787396,0.010732933129983054,-0.025704163221227077,0.015570183952840037,-0.024811956239962824,0.0036865338931597394,-0.006229997323772541,-0.013645512743818798,-0.03655317118311322,0.013242019555684128,0.003280491082088489,-0.006684068735855216,-0.0013691840467412477,0.011031750038931702,-0.046875534342144504,-0.010513246034075528,-0.0227115891874834,-0.013109443424900072,-0.002664617638786112,2.72099282937656
0.039899991551355186,-0.006443619396190364,0.8491108048945675,-0.006325225367181176,-0.010411710651040908,-0.01111172798807996,-0.047010045336158504,-0.016455444675584536,-0.0006358851009084159,0.014506963709293464,-0.0453574700550046,-0.006451067109584225,-0.003733986258665536,-0.06492975930787602,0.14946452038884878,0.026536002431436195,0.03572520371128574,0.0014324936937617654,0.03834865638482467,-0.13202119633819664,0.018561180641354213,-0.019333438371615042,-0.0017606239661213687,0.00988580225606857,-0.017971834102706374,-0.021252918931469484,0.004702093720826408,-0.014577565647284046,-0.05781936158758539,0.03188210112721937,0.016304165213334856,0.02141067033885954,0.014774291295843848,-0.005948063365579742,-0.005616801621193662,-0.008678524435091737,0.002272170083069478,-0.0036834313414298657,-0.018508287536561963,0.17023131409555564,-0.0033742768901322976,-0.018450446026858424,-0.0168707059073149,0.03169965235686678,-0.11725379571554798,0.04485011799943994,-0.01242929440310198,0.025697015614277858,-0.004421563145842656,0.0019641467722964776,-0.033136666130025215,-0.008266011983999056,0.013712304958644719,0.009605014491163298,-0.0049210404406475556,0.03082409940944496,-0.008604162329017895,-0.025956438850732347,0.01515225997052063,0.005747379619799573,0.010296622177358182,0.009623151227869364,0.03511331123921467,-0.0894485396445113,0.031960580368496756,-0.003092308127739836,0.05736334678018066,-0.029822632513671954,0.030171845860578694,-0.03459262391438456,0.031015050598637215,0.01718842261501905,0.008274257230011534,-0.0023181572001449344,0.025226093189225016,-0.012079430539814636,-0.010944113345978149,-0.013420180910106496,0.03760907740493442,0.00815629505845169,0.0018923620936836378,-0.014663388567714106,-0.018537321866296717,-0.003294682198937821,-0.0003075658412232284,-0.010122869927780699,-0.007920029304686944,-0.0059301713160012344,0.07984301376441637,-0.0011382325149336264,2.72411926260165
0.0022908300615851695,0.013625150194921998,0.009121127024999528,0.0010458706395275355,-0.010837794038642583,-0.01206982581111661,0.07132943254304461,-0.011218446213714942,-0.04106593438433032,0.007040148923655749,0.023424589989722744,0.0017832670661175746,0.01028262416163468,0.08624808241061027,-0.013637597048350082,-0.007346963873109782,-0.010963779139484776,0.009617403289806023,0.00995485017450691,0.011026799966314412,-0.006953388209447991,0.005304736500148642,-0.01175377621853503,0.0010995422086139555,0.015308805165436213,-0.011061111881830402,-0.030433175807412314,0.006882226306050966,0.01663853226258306,0.9120741247926532,-0.011192227610730594,0.025940509803813776,-0.04337935285721164,0.00885954436631939,0.01822491236927311,0.014297993165820744,0.009164688005640142,-0.007272968961625944,0.0009194030540082099,-0.0013344593015389766,-0.020129662248262844,-0.019404734954491763,0.018904892732040105,0.01030968894306335,0.002005084057479751,0.018450645204113863,-0.014579201807531339,-0.00027877333894930136,-0.007225096217781221,0.006681148107153069,0.008781770556593113,-0.002352145436453494,-0.0013666902434998703,-0.00456651764810505,0.000483669318413597,0.008680076963932647,-0.0034162849859322216,0.010266598651528737,0.009334048278496952,-0.010223547868961333,0.015041916296057502,0.004435767383991061,0.01573166161665616,0.0005872535521483583,-0.02384382581887964,0.009786991787458394,0.0027177822054450847,0.013926049141163091,0.02186902329343424,-0.017160792344824018,0.012114475106150985,0.007773689761330901,-0.054342297858839046,-0.008472170222796872,0.008233897484106578,-0.017715108455641882,-0.00516678338131636,-0.0007766213112448826,0.006335835554210841,0.017702031059082815,0.009184833972241242,-0.014811885419071413,0.00296382100159466,-0.02990861118362142,-0.022749668158967586,-0.006532463225285437,0.006149418291658482,0.01858960733851909,0.005617079142186938,0.0006526916751060721,2.7255837211494
-0.014523647684283093,0.012323941204857254,-0.000533900442657754,-0.0006959359661721988,-0.003932157435140335,-0.008860218092746393,-0.004442230145743534,0.008627603584454666,-0.004343401463614338,0.0017427496928280207,-0.01524320612919984,0.005270668078394699,-0.005944960896357585,0.006844190804384244,-0.0013479707918460909,0.006836011508329242,-0.00437601786851887,-0.003960121101867089,0.00451346230600799,0.00044998890715191984,-0.005707204658158979,-0.004758752196048315,0.0026380342188061256,0.05599820624688055,-0.008622087082651332,-0.0070037347473422195,-0.004066370357812857,-0.00048456046975353277,-0.015249128136525474,-0.003632928074471713,0.02314006187737929,0.03146632009952742,0.003851520715421573,0.006751197125210758,-0.01896367186714514,-0.008419168588740452,-0.05501909182329824,-0.0027891022500594414,-0.0008529225651613282,-0.005586371569608481,0.0011832873028847098,0.004114274806850758,0.003909331174584006,-0.014161501151948338,0.00010553119460517818,0.015451748706065879,0.005853801009124923,0.018188038621602357,0.050493506397401175,0.0013789343667943979,-0.005866780315414994,-0.001120775362169961,-0.000194807405042642,-0.006222730135997954,-0.003199097138392481,-0.003370629008676856,-0.008052107737375613,-0.002166286275655372,-0.050355729815959024,-0.019573348928515727,-0.001217091323869768,-0.042508943438575995,-0.015495784209533972,-0.006189813867953843,0.010504087789043708,-0.03124140119248115,0.009113525623341454,-0.023953419015520887,0.011860446812565605,0.0203410311258073,-0.01613540482310377,-0.004945831244426017,0.004536505570956249,0.006635724453793914,-0.06222693138011283,-0.007781278941014969,-0.9399944094327389,0.01222723144702736,-0.018032271893932774,-0.008217444422510364,0.004657547943582073,-0.008169395410463257,0.030475496531711076,0.010355303005949031,-0.01991058657301492,-0.012029446672572277,-0.028783923516430873,-0.007099615464165621,0.003742580958123535,0.011420494013095701,2.77982401489326
0.023847937772136025,0.004181395701437466,-0.0027458104748262152,-0.8812691690204691,-0.015190026963420034,-0.0037729503194213203,0.024844220904106963,0.023970514522048497,0.006549093731267789,-0.011387655061195906,0.02989371243000259,-0.0010829355362481385,-0.006095290636502331,0.030996432613971902,0.004940081560852041,-0.0028272361391572264,-0.013227462046585516,-0.012249841102333342,0.018282226186364638,4.312691344166344e-05,-0.024835982685073806,-0.08233268223940028,-0.02212994495797115,-0.028625295852482965,-0.0841058196695022,-0.012668655602976552,0.019992163666503058,-0.07269408782590876,0.011710871901840121,-0.02474097697792879,0.024609882113471725,0.02098756546659009,-0.007336202662918235,0.011732471255821332,-0.04997224519239151,0.1136713833085925,0.011447713847431292,0.01798547020185058,0.014833663065966009,-0.0025284292313124904,-0.01915334485388014,-0.008248252797128396,0.020832453927240806,-0.0016855335359749293,-0.00196684963853868,-0.002773512022071153,-0.014143529854247673,-0.006254725565037811,-0.016247022431760377,0.10170321155180298,-0.0042562168936564225,0.08460313715833588,-0.0026786302768325586,0.013838475796683678,-0.06569611010168076,-0.013166066235744286,0.0066263698930253065,-0.0031952445532101525,0.003525818017559992,-0.012219111177741299,-0.0037737685188221374,-0.007913913322976888,0.0682799002456431,-0.0010370022613210668,-0.02695638293795882,-0.0040534617124978545,0.012698478863022512,0.04713502117895305,0.0032713381664763283,-0.08867411620975181,0.040254045133318324,0.00420875967783266,-0.012552233167861868,-0.005606506239819289,0.021643437900941784,0.008466880938486878,-0.01684909783630302,0.018103544445210507,0.016848403883110187,0.05829346702802332,0.006078352830271285,-0.011488210921100722,0.01079485586675499,0.0011230015446980638,-0.011328148053172745,0.03495030553439372,0.008393768316344955,-0.00893284229597496,0.014450734750140453,-0.0010160807064432675,2.77986657492998
-0.0006304788948997075,0.015782227852093295,0.006017594794304662,-0.031102895036286736,-0.00855350776357914,0.000670102173871393,-0.002888521615610606,-0.0007859578288145648,-0.010633177183847202,0.025701445140459002,0.013560790865133674,0.010618940507062963,0.022584992959857473,-0.006419432519443615,-0.005874459644552844,0.01392887794522118,0.013490683679921458,-0.014405854786660564,-0.004929530957690448,0.004829787677167568,0.025148427715173043,-0.9234777265593386,0.024253442965916812,0.004714977415179451,0.07460374317946349,-0.006807860630511098,-0.02710831038185943,0.023157242534590974,0.018476661150859504,0.008328132781263424,-0.0434284051027134,-0.005407690147170659,0.001393599560657115,0.01105248969587469,0.05432909912233387,-0.019792323903472,0.006893343807544802,-0.004063154602246308,-0.015811814588212916,0.0026217016298643783,-0.005133357103403982,-0.0029201783858754282,0.009232107558497613,-0.019551528230739152,0.007738485120361405,0.01534565729041534,0.02268346139389411,0.007748774680514736,-0.0020697952264230315,-0.025540929678433383,-0.0054095729375960525,-0.06701705334020397,0.01119990918436454,0.0020122850291359215,0.02659477279132384,0.01634395974032396,-0.011372151105623106,-0.0052580001306457725,0.00553367755189307,0.019057258684712752,0.015730822231642475,0.011677463093243386,-0.018493748410564788,-0.006729347345721311,-0.012248544878776224,0.004418911391821831,0.0010942543152848093,0.007269254911695227,0.015037068556509775,0.020450414482965404,-0.047246008321536144,0.016573390754755293,0.0038806494796022563,-0.0159150922262432,-0.0016733264463376172,-0.01669211322726076,0.0033645396766971585,-0.010684935905636834,-0.03727080631633467,-0.05392253212044368,-0.0067979081677956325,-0.004492995525704918,0.0007994398137535011,0.0010751380795192746,0.001705291199979768,-0.030337805119482284,-0.010050093349178732,0.025975030003923594,-0.01531925201916882,-0.007053104314849901,2.78060947421184
0.01281045687248921,0.007936237087639622,0.00042526896057694906,0.006203251293580519,-0.0036640356090662813,0.016206629442868332,-0.0019282839501717252,-0.013801888026593542,0.0009599971587828196,0.020309237792768824,0.03231522782892198,-0.9236407691559559,0.07187887989215772,-0.00519693477736155,0.0010003763532326487,0.013015171995081195,0.05112409080025595,0.0009452866630055218,0.01016052394010173,0.003571832104518481,0.044872057890096954,0.027012474680515413,-0.027752909874596637,0.002172916216230135,0.020765736655459763,-0.0077535391928591855,0.007996939333176533,-0.0036141391616263292,0.024853347460724727,0.006193311237492033,-0.015934233744261065,-0.018697935959901334,0.014022207841311904,0.018060460162103737,0.007062481669966875,0.0014278586760148703,-0.015596825074942464,0.056264963396776065,-0.06517147633338391,-0.0016533346331719498,-0.02344171217776945,-0.009794381616323755,0.024312451911920836,0.024910803373523225,0.0014612574187297597,-0.006228953716825401,-0.02440289860681201,0.003384023164616386,0.008775568628965034,0.007838104072367777,-0.013274396454928799,-0.01895467086081615,5.5455252419221284e-05,0.007043172610714227,-0.0011964950403224486,0.024533982322818598,-0.015671718362930548,-0.02070451645876546,-0.02340026820320902,-0.0008789452121578945,0.0399996617401556,-0.025508443603881565,-1.6751109316586995e-05,-0.0025231241384648566,-0.036594106382261266,-0.005236869460577537,-0.002451245111112251,0.04550942046048944,-0.006410631651067177,0.0035575257077210495,-0.023180142524873673,-0.008577319087034418,0.0037397430567780035,-0.025224906129429705,-0.009414665949242104,0.006427756583325808,0.0026036582546252003,0.005307872875653743,-0.02564050997283142,-0.023355153690108557,0.017017966487296837,0.011731164316050677,0.025307816806671418,-0.0009914472149917188,0.0060054221892909074,-0.018112034938625964,-0.007798790605777404,0.06469332395798648,0.005398551516039336,-0.0038050823644222506,2.78491893983045
0.05632459120121643,0.014120791987659663,0.0019691197826034765,-0.009381941499404441,-0.041512720982840284,-0.003047253484193132,-0.02010399807068899,0.2163772892802716,0.014375930516408104,0.08546995466721105,-0.022281207460396007,-0.06644567377308738,-0.06764339731926344,-0.04275522804787944,-0.002042148717718642,0.03834115208327131,0.10477397490820135,-0.13507503252587102,-0.01116400596782802,0.002435487590742224,0.16721344219984052,0.06520179457177697,0.2758145360414022,-0.002209585605385216,0.05639838382182626,-0.02974901451044594,-0.034534008995826024,-0.00022346353995487064,0.008696533005825494,0.05138126924450194,-0.06630196336860725,0.0037181474262878815,0.007583416516971249,0.035946018144415906,0.1001458691671186,0.037405229169771126,0.03491524478226225,-0.02087112482226919,0.008867441968611374,0.012514097070418208,-0.004951001123688154,-0.0290566613398751,-0.01243000826873974,-0.11712485240687606,0.015008250643534962,0.028449783680633257,0.22822208392020485,0.017391160010899402,0.0035730888516153467,-0.046946822292340575,-0.02221016405678361,-0.05464107703288872,0.009860982256123153,0.00036604239915754785,0.020036813385956916,0.0052734149778651965,0.014102897114476374,-0.01308414616918612,0.016821101479534962,-0.019531083063600616,-0.02208264042130511,0.016245858890636934,0.0629175406735466,0.00525236758263221,0.018440416851300455,-0.0032128340935151907,-0.007941882406425876,-0.026022374239507724,0.022703462164036906,-0.06733659862189872,-0.016815303303580366,0.002924886106976357,0.012989838432311053,-0.07322595217182723,0.04806844004927115,-0.04376193131157881,-0.004421992295690535,0.6968661687729293,-0.009078156205511152,-0.05237800897386885,0.03359939909011012,0.012284804136681936,-0.017707752482460756,-0.006268463311229648,0.027709529869862137,-0.13648905194071972,-0.008265307619666469,-0.04645821941282301,-0.03533918083464044,-0.005503944788755724,2.80303027673118
