0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.014654228073131565,-0.0012337241257188484,-0.015731465674827368,-0.0035214633042993404,-0.013728205484880535,-0.0163887302968852,-0.0034116445299748784,0.025209352488207253,-0.012635095468438495,-0.02593821710469896,0.01170174878369927,0.010464760218047172,-0.006114888169218736,-0.017327330123171482,0.000386590634998011,-0.015110701016545224,0.0017269923230417282,-0.004183658913920541,0.006625933623565244,0.021187238012412766,-0.0027068508490220647,0.0020164690206741784,-0.004154126966674253,0.01317516433955283,0.01906439638827009,0.0056577256496863175,-0.016635757050983597,0.011303465464436236,-0.0026004920223553795,0.000597648821634296,-0.011870819972949209,-0.024743712928887333,0.012263044058413075,-0.8739081093484788,0.04867545900576202,-0.0156181014383614,-0.003577749787924607,-0.09225453513540648,-0.017360335798056153,-0.004365295934353832,0.020688039096974694,-0.013566720438062401,0.00937781852829659,0.007441755882710749,0.0350037517357803,0.052072266953801065,-0.009844521395493168,0.025182983913069664,-0.03831857769866129,-0.007003332507624655,0.03688639836935094,-0.0013091395345308247,0.003187091230248184,-0.009280430610979001,0.03124335798515721,-0.013673223995668433,0.013403789076001194,-0.014131278913118333,0.02072360061007198,-0.011358767773201746,0.023161408023430002,-0.00811156091217946,0.05062552658864546,-0.0048547051988410105,-0.008988894027687521,-0.008005826524612491,0.012265650048039803,0.009441720686124404,0.0073711953073601726,-0.011521436303423942,-0.019766867711229045,-0.018423164548819627,-0.03627020554048985,-0.024581199817252646,-0.013347283155075981,-0.04400947500167698,0.024585913597104242,-0.0018062726870732432,0.016016267903499196,-0.007349473106911584,-0.01903060893345783,0.02708295186272999,0.021878742591272485,-0.033820239965350246,0.019572912234399498,0.011700035543628527,-0.033119057058004726,-0.021788296708366788,-0.017995114946797775,0.020885459687362367,0.003895998697089983,-0.016724679721122983,0.0013924981064647368,0.03714498424032602,0.0024972897783476986,2.62110718548498
0.018784258434806494,-0.03993799618222781,-0.023300944014141175,0.011323811210664688,0.021490402948223727,0.03213827466622877,-0.0069986384504469035,-0.061580979713927134,-0.02911992474298245,0.00011132410373138205,-0.029556525392996982,-0.03524284659758093,0.021989010108323236,0.03646314084508233,0.0049064661175438375,-0.0006331826216832955,0.03739187019810102,0.0034028605900791706,-0.04044800660757082,-0.01813790071126055,0.04699407113304167,-0.011154200144269696,0.019345373060445505,0.008291073442175211,-0.0013034683424241425,-0.007705649409135805,0.017631323093060876,0.0034563639786180894,0.019755056447065204,-0.011633663336202025,-0.004631887960811388,0.0325615217106263,0.036551404069520156,-0.054301414145342654,0.027020653147363592,0.028224904066802795,0.035334354852267706,0.05625368980914607,0.019732476852203123,-0.01600931943846518,0.015033791508722994,0.035794515610462124,-0.05425546578404205,0.03161836595650608,-0.01745342449337489,0.864359297284627,-0.010313924023910357,-0.01003183773613594,-0.03646304939608945,-0.027529543557772918,-0.01484545407881784,0.030017291662577477,-0.040038408764877284,-0.008330298389811688,-0.002511490916157598,-0.020797422797786916,-0.012078569541923111,-0.022098021532104477,-0.013670701697985387,0.021738895892718615,-0.015474039332028757,-0.00753446515683701,-0.0511355450921199,-0.017079853755429534,0.010416440314938403,-0.003722608748673884,-0.003713561159974793,-0.046055318972770355,0.006881332958615262,-0.02083273581074018,-0.0027896684237959865,-0.011206360676647514,0.01377252694130274,0.005067035394429356,-0.016258655530997004,0.10765451892585615,-0.0149788785161512,-0.01960611370621026,-0.03812848400101157,-0.0496126658875067,0.02320343688527888,-0.028118573447711986,0.004162137124019546,0.021575833911293602,-0.013645666348743507,0.01767571576088534,-0.047034563224362703,0.05505978572771829,-0.019739087613494986,-0.04816879885778337,-0.019557559591727582,0.023500779069747995,-0.011684734162947926,0.007072595064310969,0.0030310999379293867,2.64752048685691
-0.010790971405327272,0.00951817845082418,-0.006021317795836606,0.005037363070659301,-0.004455496345684255,-3.053203424393221e-05,0.03323181569606679,0.0239719835945,-0.005012432375424216,0.029359685448518295,-0.0014249009551681796,-0.0023902675443077787,-0.024340364279990843,-0.026668041063982934,-0.06743751355199229,0.0017600593423801496,-0.022531830068378843,-0.00025350698838187485,-0.014540237345001598,-0.024185006101108526,0.07002708425907232,-0.8856396491978638,0.013683405997943123,0.0004933682939739377,-0.004172095007117905,0.0010397426626581002,0.008266498038944836,-0.0528022988084265,-0.010260550685403566,0.039545159973528796,0.008964274263267335,0.013104177620579732,0.00183087534474804,-0.0020030487681709295,0.014262011378074141,0.02461546731525244,0.013539736518314645,-0.005764220822042197,0.006895393025658028,-0.0135242534038997,-0.010528520933530383,0.005164144828284781,-0.025088004816767807,-0.005147965193053627,0.0016313138367444443,0.0033290650555152126,0.020398278751526003,0.03416616490255857,-0.019425276527101354,-0.002818423779998901,-0.020568414270674705,-0.006935746616727284,0.004006910464715499,0.02253861148959649,0.015173545212334704,-0.009374701546569454,-0.0026648482057362328,0.02224837374835198,-0.014383062888910149,-0.010041239398904916,0.014377889327371857,0.036697838740878334,0.0047933779563984385,-0.013488181597620332,-0.011842539335534549,0.0019250386226795355,0.009887890343399562,0.004918433300666138,0.010985819186327317,0.021065069114246913,-0.005543561065016205,-0.008165485894714053,-0.027544852914825536,-0.03259522456430471,0.028865222376302548,0.0033939309757092385,0.035986016380035325,0.03052796995576995,0.0070412002941219,0.0161118978069216,-0.005228842717846098,0.02044723827420149,-0.007843787930842394,-0.05347022451562789,-0.02440047178576224,0.000785586999237698,0.0034404996115245134,0.0061152644677617525,0.03660602289340513,0.004274610543406736,-0.009934163093688457,-0.02583854024147772,-0.004233027075007725,0.024017143119196886,-0.011501886157690013,2.65774839944431
0.02190664205148403,-0.06817865304649956,0.006941463470628981,-0.009328614037165759,0.007983667907380384,0.018367554638999743,-0.021923634183801822,-0.01130842837713755,0.012958712993754784,-0.027878047809019417,-0.012999414654023381,0.009896441718876398,0.013766108814696826,0.017824106670919958,0.03548846319406547,-0.00011866960662232767,0.01411417178544374,-0.010258754301445168,0.015819781298429557,0.0406028042029286,-0.032714097269268765,-0.08079858198176439,-0.013195202717413772,-0.007937169731686056,0.002487367965685095,0.005354695383350061,-0.016811566370232806,-0.8481151280046568,0.05601084365830238,-0.07650601848838201,-0.00468644776137929,-0.06333158202849681,-0.01700442995614817,0.007882322746833464,-0.0026707163264806048,-0.0007585733291291091,0.013323692356968623,0.00134559481595118,0.01971443703665535,-0.017860519161772354,0.017979725452226477,0.021001126066820548,-0.016222019183336114,0.0032736932460485134,0.005311573524576208,-0.008115066139975162,-0.017610481034410246,-0.029711431058625483,0.012401469536789764,-0.01601765823356023,0.02740392668486158,0.02149305739380114,-0.02442927077802739,-0.009227841349812936,-0.013350418076999625,0.008853104901189615,-0.0027294252262438107,0.027530958002679927,0.00485415729173636,0.012306946572835278,0.00019585774125499997,-0.03568815210023541,-0.001041314912073701,-0.012901374675358769,0.01416207307332842,0.0066783202627169625,0.010478149427136903,-0.044309351936909123,0.0002527287578428004,-0.06952689066855858,-0.009804816848767368,-0.01603650092527352,0.031927002162267806,0.018976456050729045,-0.024265238431656087,0.017404341801932743,-0.025067176876912615,-0.03379646926707882,0.010197293314287892,-0.025467806956380137,-0.020130717543559325,-0.002676758419002832,0.0033623715895253307,0.027051375134962054,0.020474431429035017,0.03684723445334202,-0.00959663884348807,0.0020230539796779762,-0.04116547480536172,0.002676676134550986,-0.005625379767639325,-0.011926751768079561,-0.009273718603420604,-0.007587193981967073,0.02820825523485285,2.66902438214515
-0.005633714684362982,-0.00602347316839315,0.02338902308580711,-0.014734974761460696,-0.05905944193030487,-0.026456432219956687,-0.010176574958806252,0.003863705426335904,-0.0006148665220177921,-0.03782610810465008,-0.0017549490887979128,-0.025905594661197857,0.016004664716576505,0.034797501122506395,0.014453502221013322,0.027236208219125316,0.015543247772178042,0.002043047768763408,0.09137439400216847,-0.0006938647840164136,-0.0005936290367894713,-0.004696035799910749,-0.006105415347394719,-0.002942782726979078,0.01876207479670709,0.01661406484881761,-0.0058877424861711655,-0.029258200548360598,-0.000608378964053035,0.014152185424010881,-0.03347505970049634,0.014262450407189242,-0.009953356156637934,-0.002038580729548958,-0.010879335697859684,0.004979982534632985,-0.0015355522902530429,-0.0071018008082306934,0.0062393766509428,0.01436993671968483,-0.015993994011618117,0.8864348306465685,0.012327678207126084,-0.0018809194593973491,0.003716883383090066,0.017761754999896885,-0.00013002360796117316,0.004945343664748046,-0.01075148353129434,0.0299439679720314,0.0008464790141748952,-0.008276387837365125,0.01691868322185911,-0.007784045205321966,0.0021551663264129006,0.010913158622978657,0.029087793109777597,0.0294662317394249,0.009429331216282203,-0.001099821562895236,0.0057758368262547325,0.032393507828661475,0.007235952581372255,0.026070046777942057,-0.004983039693568804,-0.011469631891264223,-0.01930720292884811,0.014225822453845549,0.009898006023303452,-0.010366675793978571,0.005368736256228627,0.017959266661553695,-0.003236140934873519,-0.00576277400906663,-0.06296713626800195,-0.012739567995915201,-0.0023356377291365304,-0.03168168329741164,-0.015104782159399173,0.0027518614030367958,0.02606520979555425,0.018556317334930114,-0.0006705635769104751,0.0037112037001158188,0.04867034990159147,-0.018527353614702657,-0.015145066119971582,0.0035600989664688882,-0.007847130086482006,0.013406231543656048,0.030502044613441567,-0.012675142990867765,-0.008673492371455207,-0.0001233060374470755,0.020100513290193064,2.6712265052914
-0.03228734973305858,0.013925357034804896,-0.03849725026055161,0.024408719063065663,0.05922737612256842,0.038938148163352816,0.053252134692591026,-0.027115172502381164,0.0032797043775613403,0.024577363626592793,0.12390572431419102,-0.022695507652496172,0.019969673164419534,0.014949303471661525,0.03435494320664333,0.046553394547614785,0.005676342665239219,0.011207196050259452,-0.06377729757702831,0.002611144723447929,-0.057701350866145425,-0.02271126332360371,-0.0012091527198108863,-0.0030638245397854474,0.856321325923625,-0.01891596102626918,0.00988941372971674,-0.023178860147809018,-0.028084923284361813,-0.009988725928641593,0.02640677318923977,0.00751580619363149,-0.04381742380128476,-0.05075128664631767,-0.00036270938039937846,0.00896671955852563,-0.005892905394516635,0.055271432518438815,0.010312584335678473,0.012590321453713875,0.02043614594553604,0.03664847765522092,0.02388243957311006,-0.013129958907792035,0.00034225498734789084,-0.052016430115476416,0.015073695088567146,-0.009142377755603585,0.010213157329651485,-0.009362470541373845,-0.00039117433661978385,-0.007242314196272676,-0.010585337276397887,0.014742253651349242,-0.01151762309041559,0.010454789225462283,0.013989567742493944,0.04509431033789599,-0.011557505601169813,-0.011958862855175511,0.005328371689782474,0.012563407068256604,-0.0266560816639555,-0.00521227801960994,0.010702092205346781,-0.005598431813500252,-0.032436588196963156,0.008966030445135614,-0.0013623529920269038,0.053275416927467525,-0.009416870641150297,0.026315069561034254,-0.010200980360663442,-0.02310297218223082,-0.013282674906696622,0.028582855555438994,0.0011176709279238919,-0.008247071471728321,0.001129356919536188,0.011833371672106152,0.060394837125325423,-0.004800951239674252,-0.011311115193076414,-0.017866861107809297,0.01169445553072107,-0.009979325847834513,0.017975848943604326,0.03300294781807905,0.0068996174471013735,-0.03856512935713489,0.014907427494872207,0.007845091303842547,0.08672420238201252,-0.00012518852871357662,-0.018644203365968302,2.67141187871117
0.0052283508363213166,0.07897621003329762,-0.041224321425635715,-0.008810348586853294,0.008498458836534743,-0.003934247102731274,-0.035795508096519865,0.08959780372783535,0.022478410007555925,-0.01873696548731329,-0.12141128373420083,-0.012512091783059594,0.060772063700685185,0.024648736763014167,0.00015185879137401517,0.03019361419918453,-0.05216723770082219,-0.03217890584516112,-0.009816380381955215,-0.0988555622167459,0.04023627787211971,-0.0012980082385853128,0.03286778726792936,0.005737839071729543,0.11777840094231533,-0.018132719203599303,-0.03372516868661128,-0.005723577638474663,0.014877595795079322,-0.03114346839058984,-0.052480023368579626,0.03707044779578685,-0.038576897664727695,-0.08420507206259126,-0.04269992308599375,-0.036052512626791045,0.0004546398851646601,-0.010282317665875843,-0.012451697994801537,0.0032156107902202085,-0.015373897157316766,-0.00870801025633826,-0.02906919731907398,0.040950873408914866,-0.1270155754272438,0.022433791776003256,-0.006651003888490007,-0.1982667744996847,0.04631491763356022,-0.14499642778354627,0.005183630135031322,0.13159243874888996,0.0022132530556323755,-0.012930551469014536,-0.4036428659825219,0.004350455153049595,0.028687539413826058,0.04324489110242849,-0.03419287299612622,0.00393212977968087,0.02420933116754999,0.03131648745357235,-0.3952562883535107,-0.047408933975373026,0.024190279564878837,0.022882543312683922,-0.06502561559382351,-0.003658374006358038,0.030286204523500344,-0.008410378772014386,0.02241410481520837,-0.13351385001795946,0.11798451055547152,0.12296417727982817,0.083499200449265,-0.001216191180876136,-0.011814216970122821,0.10976672218428632,0.0046761961017544665,-0.0869649840967251,0.031724731567802957,-0.006159168003189623,-0.02365037834806101,0.1618780569798763,-0.07320558378483724,0.014958390462352483,0.0614939769397112,-0.064273370631919,-0.031977825369857486,0.3378008996726173,0.0020235384275363254,0.0514129753509606,-0.02596775323530561,-0.09062057950291344,0.021251708118330784,2.67758259571282
-0.0011049381086400488,-0.020454063713731218,-0.010479358172007004,0.0031407316848945147,-0.008178147617200815,-0.0038344252809736227,0.03045823772420621,0.0017744296618375601,-0.013447888764653857,-0.009967021504203848,0.04195690337602978,-0.00425870794219313,-0.034879413062650265,-0.010553635161086141,0.00589031316032717,-0.01806366848765446,0.027873000001378243,0.004635659910267655,-0.0023884359233624954,0.05523689589339048,-0.036070990498320576,0.0034106752515206274,-0.022468669257449413,0.0014708345464398784,-0.03218430245745391,0.01196809934531097,0.007992140737081786,0.009710435458362848,0.0006317981146284118,0.015145885677125133,0.018033125224201665,-0.033492360789643176,0.01170008685331329,0.1858010026750482,0.07022404584203347,0.017722700239109934,-0.004749814006255949,-0.06181309111901566,0.00036505640373169754,-0.011974870635890974,0.030459292964326232,0.002530804915928529,0.035890273087099106,-0.014142022021598916,0.054802124979064205,0.026767622211914224,-0.002531249771641026,0.05033110255894576,-0.041819661107935086,0.04280446011958048,0.025861507087959645,-0.03295314615697251,-0.01171134844437784,0.02367654456276111,0.08877791847606643,0.0022301424232878736,0.0011754579071884248,-0.016914658982061997,0.020575326676287597,-0.02350746674891496,0.011484939860773721,-0.006162955216657995,-0.8002050971017441,0.00019477429605231901,-0.01736568507464986,-0.009000678957186108,0.042425785560175455,0.005049382264582723,-0.006422180955775525,-0.010441001304976324,-0.029657528325936128,0.01968283991772692,-0.11438083797291264,-0.06179833117118538,-0.028381573464374223,-0.03120850282403761,0.028751109271160247,-0.03919752376943949,0.0014945747349280711,0.02438041442951492,-0.01757254585764359,0.021998046847679142,-0.007146925877539395,-0.08657617447202187,0.03628712655308666,0.005458887489194843,-0.04656901150072011,0.021835291676076663,0.014011879278319605,-0.05745851796322525,0.005656772496440194,-0.028814988893341255,0.0005738224874314736,0.08609510892960226,-0.019906768902963265,2.68219852222396
0.06879810228464033,-0.1590933750773026,0.002473249235034034,-0.0053060864169297665,0.011289358900244174,-0.01716748813130576,-0.04755787765326835,-0.10238282602115664,-0.04286679353678025,-0.032248939631305554,-0.05206978140625855,-0.023511034501758874,0.04824745980368399,0.030577080822993968,0.014112343312876264,0.011799460766256098,0.08133535626924175,-0.0005716625306652649,-0.017765386589036692,-0.0029760746006473734,0.5129503893804817,-0.013067104410919276,-0.0006703879323965599,0.025146537290305204,0.04364387661959104,-0.010211933325016388,0.007219248976390708,0.017334295416526563,-0.0015311240119612495,-0.024042577801481075,-0.03503594428162085,0.06852227347585746,0.09300276089826834,-0.03640033647796808,0.10062166122194924,0.026573924790619555,0.06869217473015059,0.047964059812183366,0.009294173495564889,0.006928745387205677,0.041204390356439864,0.010143937236703314,-0.21994547140253684,0.09576758516406116,0.028524385226846798,-0.33232028822965354,-0.018607472471737527,-0.015519086008474816,-0.21536950322829976,-0.006258739155838412,0.03272037842281025,0.05537976445787345,-0.00807700690695843,-0.021351686951637958,0.013243688922974225,-0.04268333811784357,0.01187630025047121,-0.14668028871243474,0.034220558006427385,0.06728297864020354,-0.022104702093367172,-0.04203422048278413,-0.07839781724086739,0.023797845072432565,0.0192769717479927,-0.03723979890780686,-0.018202189147819518,-0.03774059990406163,0.021515291140782922,-0.021447982386725607,0.01521114827058088,-0.04194556548790587,0.05225185592143243,6.976177335824069e-05,-0.03405965771318201,0.11580886569353449,-0.029158382056226253,-0.05892294650947531,-0.08714734015789884,-0.10920949217969945,0.03937060513219002,-0.022321857483604088,0.02716225258772394,0.028039249060394823,-0.01751016056910425,0.002371378493670997,-0.3790031946886285,0.06841017122602612,-0.08539312939311383,-0.055934953975405016,-0.01707172531915102,0.0021462436522433417,-0.03862354361666434,0.048497252917429914,0.06067686138336292,2.68246651004765
-0.0014802178799729379,-0.041744776518757694,-0.02036467593986554,0.012242590276822257,3.046704488024187e-05,0.049972850823243806,0.03336221288624885,0.024595164890065236,-0.010974678636448618,0.012332434884675104,-0.04167110854943835,-0.008627436827204321,-0.022824808655238137,0.010517661094379566,0.848585196433007,-0.02437772511673436,-0.031082089883087857,-0.0036648110772190203,-0.011657255507863139,0.003262610559749138,0.02815998288223061,0.11279483901614158,0.009352272092938355,-0.019308834227684594,-0.01382587881979412,0.007882953756328453,0.009298409547952831,0.016862515590881644,0.048261162913332434,0.04610033334497896,0.028988614314320846,-0.026445337787559694,0.010813309527558405,-0.013864506127780897,0.029857814092777376,0.040616262124794945,0.01279792040317173,0.01835744016530086,0.028292968407212647,-0.0611512025372353,0.0023791784671680703,0.05336948332424873,-0.04428709240056394,-0.020229702555453706,-0.026884591410306052,-0.03702972099581086,0.018596524664687378,-0.0015743134177145768,0.01023332049256012,-0.038087873731484916,-0.025768144281764035,0.012432769565536643,-0.05555545757245378,0.0036043615193009503,-0.007251719314685287,0.01572964693926632,-0.028126513080710493,-0.039493384817649774,-0.03606090401312947,-0.018613411944385296,0.004750429099714572,-0.0027730397322542817,0.0031571300509504294,-0.06832845524371155,0.013515821732035374,0.02187185078440647,0.04408003255983761,-0.05939717461298702,0.018292476473566927,-0.04024847710329262,-0.01922077334142046,-0.02516496793575801,-0.007585137544889881,-0.01349432810523452,0.026959638485547156,0.04109085571745902,0.011959678564393233,0.023402027589185807,0.017834897413100074,-0.002925578700180131,-0.021739135598530693,-0.0008161371750092679,0.00026181448803562995,-0.03172076436394998,-0.008598510243073218,0.03567893602149426,0.014908647794626055,0.025410320102524947,0.011487682216036956,0.008756743771764611,-0.035006265602016036,-0.011699343925791129,-0.014132495951660015,0.04465647122128112,-0.019414384513190303,2.70476229064367
-0.008285004013870107,-0.0025147382876553087,-0.023659374312494142,0.0074990066944628266,0.03267461138170489,0.009797195777308611,0.009574655731419501,-0.0031053749734337613,-0.0072347726912056105,0.019447996549035607,0.0010853863326319446,-0.016877287104541658,-0.007784443797027133,-0.011275048408341667,0.017046064751164918,0.01995906352564512,0.001039287642626018,-0.00845180127740391,-0.03729962405034325,-0.005342759271947192,0.005949559999106745,-0.01015078844330858,0.006745181916996759,0.005262480386774114,-0.007759387904481082,-0.009674851372705587,-0.004483864317445001,0.06654703387280674,0.03393552909057278,0.8911902505750449,0.0007667398476312795,-0.00966928499506803,-0.028198543003094944,-0.019357876654959718,-0.01849736641358599,-0.003639387121953519,0.008428113626958438,0.008504234278225232,-0.0029328647658259537,-0.07330606772968744,-0.013155284836190462,0.0244006349778469,-0.0032986260332749065,0.0038034519231599216,-0.006743831463645391,-0.013256980279849494,-0.0019212926771247363,-0.003566326238826791,0.007749546445373775,-0.03091494002662737,-0.022006113369411398,4.741413298807498e-05,-0.011777485191966437,0.004988672178248804,-0.009217215365825954,0.0019802545043613594,0.0011050850921222567,-0.03973241752844413,0.0021007113778991637,0.008955229293090852,0.025432860813712935,0.04066069938738498,-0.01692995669966383,-0.03600586016839692,-0.013097804600856768,0.002328407359750122,-0.0016826362821570824,-0.05065361744110869,0.00010518401644431812,-0.021021584735383524,-0.01097544858994446,0.0026541093159752885,0.0020977714866322102,-0.022435464760027325,-0.014927590125581987,0.018138994278503212,0.028451852391415938,-0.02155260858268771,0.007740541482647809,-0.007555668597819979,-0.016644077038091763,0.02108966616389285,-0.01199679153667786,-0.03274346593839092,-0.007911835694018605,0.028071023205559355,0.008560588309750265,-0.012962848072559695,0.013244835939096481,-0.0038585125180862,-0.008432702300884888,-0.02234561428121628,-0.005849920909484199,-0.020098396840715627,-0.002617314835541118,2.70734302644648
0.008724101438059398,-0.030152237833897876,0.02720502942882414,-0.011460959003563413,-0.08635479826905496,-0.02232212603332603,-0.014675810550804835,0.008059308805012207,-0.004414974741075302,-0.03806703942226239,-0.000912602740583123,0.0006763268044503435,-0.0027824105873294164,0.023710375543032274,-0.018633922147586125,0.011902235386006639,0.010843894164105996,0.006422760572767612,-0.8709622377584574,0.0069982043950001325,0.030767371618210367,0.0038485855429603788,-0.003266519477471945,-0.004423258239102058,0.02683140283152324,0.029169319576444686,-0.013707016529202786,0.006569482986459014,0.015531137183092788,0.022137626060007104,-0.03440799943108749,-0.015175273399764704,-0.01549375282221299,0.013183228243005243,-0.009175252909321,0.012774760699682645,0.02728761235625776,-0.01061232190896249,0.02776018126432075,0.010495320979778037,0.0029888203149638316,-0.1081857327667841,-0.01682619725190286,-0.005604236196897097,0.01108043070565019,0.026700685403103542,0.0006003631247896352,0.001836901458491557,-0.002596563759988628,0.017373259556724023,0.01794563778464188,-0.013536625268060275,0.005140232702536501,-0.007775771217714336,0.004997247926537832,-0.0054777621960571884,0.016477390866054983,-0.02740894831237565,0.007570184943583201,0.006135530164969475,-0.0005943011294128993,0.006704405454157964,0.013380397813476623,0.010453860497780727,-0.00468325359073382,-0.00498123345398639,0.0011990628855320154,0.005069561192169645,0.004146847829462784,-0.023053297281632544,-0.014554405745418615,0.014189798233490822,0.006404029571903006,-0.005807526724484815,-0.061671546111349757,-0.020681881411872927,-0.010834944253561218,-0.021976071584751875,0.00270923291400808,0.011156035923760335,0.003735779168396785,0.0060537603953357035,0.004653226908793662,-0.005100714390068168,0.05010996184941851,0.0049790434594287345,-0.008632727340054616,0.013342016104555567,-0.019657412768030676,0.01893445306586701,0.008839260761575587,-0.029377839477859657,-0.0006697332847791836,-0.0032290357340361417,0.01841308160575214,2.71476581851356
-0.05099193283102268,0.048180217584148116,-0.07830667575364839,0.04230498394106526,0.12894555046001363,0.08804827416324115,0.05936524571983747,-0.06124056086955491,0.0045931438466807984,0.03936654453454883,0.1720672333402932,-0.04893328871488513,0.6053809955949082,0.031600894910559806,0.07597816424210556,0.083441798497713,0.007644891876244255,0.004249532091671516,-0.17009678847812237,-0.032260712434684334,-0.12834563823970088,-0.05410272338389894,0.01726332795780557,0.0014996612345588064,-0.3705794454869686,-0.04068630403899507,0.019482124766844754,-0.04562153382992255,-0.04921533128162422,-0.029591812821977374,0.02613117550022629,0.03668045139020776,-0.08681205223758895,-0.12369971657013575,-0.010826844143179252,0.009448858496985067,0.0023816809364841473,0.0919586352861746,0.02100067555506578,0.023711533416057338,0.020664700309629767,0.06903694020790832,0.040409851231645456,-0.003693362506986101,-0.033973398427795926,-0.1464648235609764,0.00015436399959868632,-0.020432588175572308,0.022509131684869902,-0.03958897075045982,-0.011723910757577862,0.03150482611241095,-0.023013655418775987,0.019088976633197134,-0.0338971611764643,0.015586090513680732,0.023376135532629242,0.13464232407291563,-0.04113467997471972,-0.014431491199906376,0.0062159008026073615,0.03403656943478052,-0.07644414598424792,-0.014162504091297086,0.020084982865105364,-0.0013243666215173977,-0.0945542106530591,0.018037139347633374,-0.002456603474043737,0.08888066733573281,-0.006017117215702005,0.008929607209201508,-0.008341877353595647,-0.004135042943703935,-0.0064534187474783004,0.08666639760360205,-0.0026123499248162083,0.005493955520013501,-0.003954877351349302,-0.018644320855550546,0.12435259209014238,-0.01531206497074911,-0.021521103056430357,0.014879207279935773,-0.004078835584704591,-0.010315696399136133,0.04567861832838785,0.04746328770261529,0.015960554603593552,-0.06641289947560283,0.03366735877671313,0.054797045486153564,0.1163062570274139,-0.029198262942595966,-0.0294546357807582,2.72099282937656
0.005439986654467754,0.022999307421562993,-0.01637790593044661,-0.010506523316796699,-0.005862755873716402,0.001578237111725093,-0.002240458284977568,0.06231921368576387,-0.0040557112898945875,-0.024198719405439724,-0.015882989828545004,-0.008157285231116137,0.018844206935952807,0.01669253689341955,-0.006414700967255831,0.00443788441728615,-0.026278277922632494,0.0016140830949906175,0.01640421998836827,-0.020035198315166727,0.007150566591104434,0.009927952744110142,0.011615718790127245,-0.0030614557392267096,0.029291950958692047,-0.003037800608256955,-0.012026333365782812,-0.007899602397687772,0.024576735380554982,-0.001015153582407928,-0.020093188754046264,-0.007674989636362375,-0.015319120199269533,-0.00854719507883848,-0.012211125977882724,-0.01750462910722957,-0.005837028109879505,-0.014068601973628672,-0.004275339333496985,-0.006662295660813008,0.0015631940981460266,-0.02622757453547777,-0.007984549698136228,-0.0029984568514182454,-0.028036092746512302,0.03098532362936501,0.00972683975883188,-0.05639931024400068,0.0031823331441641007,-0.044602356555872094,0.018516544314590995,0.02220518057121161,0.0021531907310895436,-0.008548815489713351,-0.07294730285038316,-0.010063479181608362,0.017982128659810956,0.015822130364811823,-0.015168865278075165,-0.01726093531440135,0.01908637657594165,0.012901219726863419,-0.0488889817465318,-0.01878102777890218,0.00921872935312297,0.011500602141273158,-0.005918003213653122,-0.011484955638382805,0.014371101633674097,-0.02121929783611953,0.00547375646553139,-0.029894499762939824,0.03684553075666639,0.034533895706968354,0.006870959933147151,-0.009753429174237056,-0.0021952092107653857,0.031153566445898447,0.00865108584391274,-0.024374066613588707,0.007502187944727506,0.009991544264360778,-0.005054444612001511,0.03633331483764931,0.0019289360833414254,0.011258673053635797,0.017725950839117363,-0.027749602270758962,-0.014699757979022583,-0.8879655178133313,0.000545933383235621,0.009590480817490333,0.0015640099863194039,-0.020307464704646595,0.0146154221959751,2.72411926260165
