0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.013970668108960098,0.08826797342206416,-0.010542500651578069,-0.015580812140534457,0.0033416791108740115,0.010431429178995082,-0.08828914776013903,0.013233718562061824,0.09578975016920711,0.017990464141807057,-0.0509156299157006,0.007527769387356225,-0.03579457438807499,0.08336278564934056,0.05204358356621891,0.06620431598257541,0.008920629960673297,0.0470979888355616,-0.00137697109973672,0.017295397057211427,-0.16908064780259482,0.009799792749619425,-0.07291069718657686,-0.01505573577745622,-0.00538452975729107,-0.020003314584169565,-0.044995000525491234,-0.04111783674056496,0.09501936902943381,-0.010639441731661103,0.048415942076206336,0.13941173157997738,-0.021265384969861776,-0.06158574147175131,0.006118643886395521,0.11448287403173786,0.37929547173172645,0.15154840425763855,-0.004098434455242053,-0.057639907207660865,0.00026878678597596636,0.09263307908315865,-0.027533217491041772,-0.03113476030349744,-0.015584772300450547,0.058271594643068164,0.06007206004981039,-0.007950068801922526,-0.04879175341373681,0.1023004635203814,-0.11012814670661748,0.13042770328880704,0.07566240102178584,0.02859638605663872,0.023808994645368214,0.06706148103185935,-0.026125069474946944,-0.058593549391040944,0.07229952992424706,0.049656745856644265,0.06802151926925108,0.07100401916481251,0.05127358597327444,0.16548404894936244,0.18202537002349903,0.02167111755020279,0.06042263713915129,-0.016171699798751833,-0.005238344726975965,-0.026821220162920146,0.03915783327057442,-0.023857079275495328,0.05493453093857355,0.024228641078355977,-0.052800582068727786,-0.1715624446644012,0.10568762558545933,-0.022839811317616265,0.04124912835555893,-0.00024256344864244755,0.07524856689116695,-0.04982383697956514,-0.02948523092500334,-0.022591037586058637,-0.09790859618550217,0.11942768728295974,-0.018657027675857803,0.002056025159705704,-0.008574754314308724,0.06846558074057796,0.630833329286399
-0.022724289966039885,0.022774130745511156,-0.09653151808046584,0.011301471012548688,-0.05852450108627779,0.07114873967270906,0.042291408707835904,-0.04150804004084727,0.04212621575454843,-0.14713852633602512,0.07193219762003321,0.08376768689226444,0.006340560253381175,-0.006924567852846828,0.051926504627403565,-0.2830894193520597,0.04480906861402211,-0.00239076246349249,0.04485462852543419,0.024113073686021752,0.01711208791719754,0.02260462718177373,-0.07374911253991924,-0.009895653354592079,-0.0065586393313459175,0.017659650050604696,-0.013078887903372858,0.019179319729826318,-0.007730553102411642,-0.0021852122424989434,-0.023217930525502663,0.07304220517674827,-0.03372056672819634,-0.28968633375442276,0.11184426609044947,-1.536854473517915e-05,0.021090417227773828,0.014749296313974147,-0.061414319503333314,-0.011305774354311392,0.02719170473051587,-0.017787663129144007,0.01976375321927306,-0.010833832494210027,0.11564349495528223,-0.01220101185040663,-0.015297848502514791,-0.01640680091843296,0.09046030245460356,-0.023735626526037164,-0.020272613163905804,0.08979564568744192,0.030968253824762777,0.002979245629757511,0.07521360292183456,0.047003025529733365,-0.06372808100631407,-0.0392806736633886,-0.0745544363961379,-0.03633735730142774,0.002407084399476198,0.027683851144182352,0.07279362111392154,-0.10501144006840409,0.01392330330144297,0.5443875630761958,-0.004419068249608387,-0.005835339353476217,-0.017177984361601752,0.06008987160397571,-0.006049048299686578,0.039013892661495894,0.04082896699497453,-0.02554237258172762,-0.06564315613097876,0.015661589188621695,0.05596826818010751,0.003498619981938795,-0.05743774831597439,0.03545370672808604,0.036846186678400186,-0.037824421149530336,-0.0374342363904782,0.009887025383468818,0.11677514953271323,0.13828249672391035,0.13553061531119098,-0.035193867351686704,0.058468224499342525,0.0288437155000904,0.631002820320327
0.1217028340314985,0.03216300650861875,0.04313042570470116,-0.08777009264883842,0.05985048742135231,0.005816064731846999,-0.02563736350556672,-0.019115523566303763,-0.02590459831830557,0.0011314967058351744,0.05848791881376449,0.01653939206879221,0.16249772647015384,-0.06466200582383559,-0.0823279491542314,-0.003877002154662746,0.03638776208469053,0.12919659987276963,0.2240042064952098,-0.13340074785687747,-0.01807421102092493,0.1257465404688067,0.03404628636808629,0.32945476880022706,0.0048426468235160305,-0.004075268494224074,-0.03916427475309956,0.0343655743044917,-0.023684234908927505,-0.08350326905029512,0.061942088759112904,-0.0292871731753903,6.283539055787314e-08,0.006081327331999453,0.060595667269171184,-0.13253830630923272,-0.04341389557634335,0.17301746129978784,-0.06546845206502291,-0.04087413194633401,0.010891234550662526,-0.14416446065672528,0.02271962288634852,-0.040565251088741885,-0.025727366904417716,-0.006639407748858869,0.1578631802114502,0.03622930522299796,0.009476159690832,0.21738655541170482,-0.017818929724480143,0.020633548121287284,0.10948794344677613,-0.020536474458879562,0.07083432095733125,-0.03358757062610705,-0.015201425811598395,-0.06353001684880065,0.09160335001460494,0.024759171149405235,0.007544703527925686,0.004558388538962672,0.08735967490432511,0.09369995621104678,0.06602299502561386,0.031044330985173084,0.005347369236510229,0.06541055280600729,-0.07791499095721253,0.014952653217118134,0.022170472547787992,0.06754847956947908,-0.1475223245208317,0.1499163140666931,-0.04607590114928069,0.015600932074401401,0.257695072563449,0.05119961127399469,-0.019193321301493774,0.1337564788354774,-0.01127522379430931,0.1386674680198999,-0.013869270439683428,-0.18904768473890665,0.005509492888911075,0.07495300386866388,-0.007941599497323568,-0.0030765257364982106,-0.025941421199159088,0.06012685869718807,0.645264247975583
0.001338463934546071,0.0003995972049772812,-0.017205388296985438,-0.05082815851888962,0.012556573996419677,0.03288028272461921,-0.0069105468435757674,0.023239825381885116,0.021896278017919088,-0.019273140382374328,0.011592320586274565,-0.0058006294473333265,-0.00715129826437029,0.03253219305861007,-0.005905836788869863,0.024369404048899954,0.00010275933729127344,-0.0008155300820449716,-0.029717803041389868,0.06358370491315299,-0.0223407531007653,0.0008281706102487348,-0.00511828687138166,-0.011893823841066277,0.006803595779803088,0.026829852847200082,0.017907390587731147,-0.007480021268720069,0.008332221957419212,-0.008985313403315546,-0.007091566806576294,0.01571758536592879,-0.011738920084345936,-0.024281392490672585,0.018080777174399598,-0.8706156936998752,0.014278558847481894,-0.03118487191597288,-0.004041190225965348,0.00936753623826309,0.008705826952814402,0.024320273548616416,-0.020242710084783375,-0.03371850554311211,0.01357114511813718,0.012240735655762208,0.003361962175588759,-0.015858931303194303,-0.011129785761135848,-0.02572886684462956,0.03993324428006975,-0.02143339309566707,-0.030140332739220035,0.010233694741845134,0.011021709729893204,0.01652176440585786,-0.017324927082499844,-0.004977391553850018,-0.025679278850436606,-0.0043886885067578735,0.01782020002311907,0.013573172356036499,-0.026762401157195498,-0.03128310292391411,-0.005737030156292512,0.007477653084935888,0.00148888660107902,-0.012784671491459705,0.0007726553811244298,0.00041385426906299835,-0.01944384276025877,-0.004095502167191331,0.01788152810742036,-0.006648444748055022,0.020196245495512764,-0.020957684886764593,0.0006668134971474865,-0.04497355811616545,0.029164014590270928,-0.0018605952655273853,-0.0009992207782589099,-0.016135710736726188,0.0010429353382476454,-0.008444860284944275,-0.020896102193879267,0.040224969269067525,0.05888294588145547,0.004069167844701013,-0.018615361107722897,-0.0010944381729846055,0.646935634360787
-0.06138982071920934,0.19804685942516678,-0.04763317939435604,0.210614354871992,0.009508875672835327,0.05808473235750439,-0.010094015102752,-0.06417626299627803,0.10282317538185021,-0.04845893782300557,0.0027715396661047694,-0.26771300344352006,0.014964043130520686,0.09054179535643823,-0.0733153502130961,-0.03685660210302443,0.042276675578779135,0.026071705992879696,0.09846721630986034,-0.025821682220417978,-0.010723603015593603,0.01903341875725018,-0.017029899613178776,-0.013371558939097096,-0.005895218540817283,0.029694948208121075,0.03955859060669231,0.11706148954388729,0.0457566384817653,0.01960267845950676,0.13069809417511097,0.005931500844979542,-0.0008988817180829078,-0.014994706442232329,0.002564061181583417,-0.06363859747382053,-0.2204307643220824,0.08080717908009571,-0.029866129435716687,-0.08918081144240787,0.11211352351020414,0.06525562400860435,-0.03664618010555745,-0.057745812373113416,-0.08672981558148633,-0.08695567024465721,0.12573844103094792,0.014126616763521152,-0.009385112323840157,0.1471865818508776,-0.012409927455530633,-0.0005220163310021729,-0.0006602639710787893,0.03565947933210591,-0.04223792152971864,-0.07960582568227215,0.032923423026927766,0.07564641194097411,0.06098533747600447,-0.025861262216656918,-0.05146903901974423,0.03190336128160626,0.03408906022834343,0.02127730373584337,-0.04276601214784415,0.0006069284063624907,-0.0003529515009570432,-0.037865865210129634,-0.020480884531944858,-0.04726271179475975,-0.011459585680590844,-0.10885558481551152,0.10528029073051481,0.012192563384573054,0.03876006695168594,-0.04253060508274167,-0.040892297217839116,0.12881386477310983,-0.035316361121165915,0.04985953184608624,0.03603925971744582,0.3071770316480838,0.09286394402913349,-0.03871352514653986,0.012275064364456446,-0.038252651274531306,-0.038203189910476894,-0.027251374216777684,-0.07239263763038109,-0.03171844432726978,0.65176704246229
-0.024550256490208915,0.012583525835352362,0.0054375291142216755,0.013894249851217809,0.00970948680242143,-0.00990359698569671,-0.02744568465230725,0.0301375002544134,0.013140624611074861,0.022948278826825357,0.029979232427507246,-0.019107949811409317,0.0012437431878142614,-0.0555976504104214,-0.012222243352313592,-0.01956975441100491,0.02924933180519238,-0.0016272654574459894,0.00223826865032578,-0.03184616048099236,0.019529043553694357,0.008470330227902818,-0.016122148972811282,0.0063123330049316435,0.012385577888502246,-0.025160520961922433,0.004394259865218857,0.018475723367963347,0.034420155308869646,-0.003812754340485912,0.015140920866345142,0.03147320244551365,0.03094845360360548,0.014184846358130538,0.01268207396166659,-0.03414850187593494,-0.003886182931009627,0.030634303446606812,-0.013433446976755449,0.0035719615273852403,-0.005658006668889905,-0.020482685292024853,-0.003996564777083125,0.005377184014272567,-0.0139299367962527,-0.007487459026487066,0.0004060543516555088,0.0008199648819007122,-0.0024136259912278663,0.02938727172385426,-0.03859999622232622,0.024500886739849483,0.006605770274734874,-0.04155834594030514,-0.017453409382554602,-0.0447043373428211,-0.004741946687934772,0.006498195647818717,0.0053767462736383515,-0.022811828810728685,-0.008163356100207231,-0.003986427191749191,0.034649102429790066,0.02261741407783683,0.010859405074732969,0.0002734666597396956,0.03339981638926899,0.03272343314789969,-0.014943391687724579,-0.005359495024029964,-0.05008034543798806,-0.056446206031507865,0.032557569121172414,-0.012135989877101747,-0.02949083987056003,-0.02506824386668051,-0.03229100425065661,-0.8786816573317603,0.01621497357929342,0.040613429059573034,0.010981352583563262,0.005756455925602573,0.0281475541670396,-0.035952916555632326,-0.021447484512271776,-0.015225197203430333,-0.029727778549880266,0.011400469227833727,-0.016191232483537557,-0.01031146972501823,0.655847884396616
-0.0012007041577519726,-0.001874125283118259,0.014884531330451924,0.8987376140032608,0.013680900689770497,0.0031867501284325393,-0.030520772798510468,0.0395208098111578,0.003763244586610795,0.004963934584498038,0.010881819538943285,0.049918137692179586,0.003621462681492904,9.013927331254568e-05,0.006191059544083777,0.004384885017648449,-0.0010604020529783756,-0.005920633403079972,-0.04776062046202862,0.02010087867935326,-0.017176196674952782,0.025723526703429773,-0.009845391225411053,-0.002566800754531317,0.0007104593906055097,0.003769686730045998,-0.018467030956568656,-0.010877328913812339,0.005822861996791235,-0.015028137620088027,-0.02161428913205888,-0.007989073230176218,0.005191145585170328,0.007753644090367584,0.03834635963779027,0.05129506991149769,0.00996307656988444,-0.015027448683754063,-0.014949643220772049,-0.0030800300703919155,-0.005432843430218547,-0.02495530462697865,0.0023186962425095136,0.00464290198849026,0.014240922530756032,0.023156302539230553,-0.00438384873568366,0.0005401160988423185,-0.012208797666001362,-0.007430365351057518,-0.011579509791783134,-0.011660178993579021,0.01620547779438877,-0.0028931211635797823,-0.0018651847887119653,0.006152939455859049,-0.02381393341158751,-0.02513517314487175,0.0006748896015436053,-0.0018331900043039723,0.017797761362353993,0.008303250990294372,0.015333100778010037,-0.020967363401819723,0.02051102966752307,0.007638001249952006,0.012885257914012248,-0.0013488975217798049,-0.01588569473011187,0.01352479819555556,0.0011311115124976584,0.012018562085275193,-0.03216005370631482,0.0239056266757699,-0.01688483088225462,-0.010792817244541158,0.034078730943965754,-0.03035274989984527,0.02487305037241395,-0.004899258595989537,0.007206844142457548,-0.014666802143295207,-0.024812851580099656,-0.014032812537657762,-0.010543265407624477,0.04717208886293305,0.035813102799294574,-0.0013201650522032325,-0.013537348068800288,-0.010032357894070634,0.657906379589421
-0.05582448836555257,0.018969885645868986,-0.14148468462099245,-0.04131127194434415,-0.08741953343793328,0.06632745720071839,-0.01242628217523425,0.018415998566603028,0.07970520175719589,0.03307465588781486,0.008975883983240325,0.032510172805934386,-0.03803540534227374,0.06721520483969463,0.04863296944218075,0.01727800061296134,-0.04183383099136279,0.014341535498180456,-0.11019924129833969,-0.25723265218592084,-0.04237168180721446,0.13895670890748454,-0.09111771698214566,-0.15682807366902604,-0.030969206844620758,0.035887132799061784,0.014179795134230757,0.12133212640341363,-0.012053847185076124,-0.06420265716241211,-0.014324373232956943,-0.02757829767857411,-0.07676104104338305,0.431019088285067,0.032518715385469785,-0.0407735351273925,-0.04573482527245164,-0.14863061846909556,-0.006604386301937838,-0.02626880238478056,0.11391855199348037,-0.03982940565899496,-0.021182754141468495,-0.0020273860289358953,-0.05227758695863222,-0.008891644523735852,-0.04217043780723324,-0.0012246423861186826,0.11852954057692458,-0.006350888929616324,-0.06422263789913546,0.029251851391245382,0.03407078992226097,-0.03501892769586892,-0.05150732784470441,-0.051765619353652106,-0.027392311258300658,-0.007916493404670023,0.02598584466473962,-0.027867409714136968,-0.013489313108968403,0.0057976334200035085,-0.0069040796879162696,0.003301965587723515,0.029601584402497435,-0.031097140737908906,0.019027358480397005,-0.04916784062378526,-0.003681635556645405,-0.035347037314016054,0.15757318394115288,0.09979513387456435,-0.04596948753769015,0.04528729941523769,-0.14372263006789848,0.10221000732502891,0.14947130582194482,-0.07650264614613896,-0.020623832330547275,-0.033532837871150606,0.063323117102749,-0.1045199865713275,-0.02597183773261941,-0.007162649004291452,0.2587351827648166,0.03233454473903838,0.08600861286992705,-0.04006847660105179,-0.03931240622252612,0.18247469859227258,0.658872818805574
-0.010280556836155015,0.010631909893168475,-0.030951171058891808,0.0077794948684925536,0.020138309956716463,0.020394339460494387,0.00934144851207382,0.0031193449866071385,-0.004700340928098092,-0.00569042779198787,0.013931235013450036,-0.0245753688631863,0.005652296045743368,-0.025738299352401132,-0.023888199543094756,0.01970603504426836,0.028216878607810775,-0.025932041508267813,-0.001086472450089543,0.021107356482692578,0.023859941735520727,-0.026557719063389617,-0.00234305140964148,-0.0029420113818927254,-0.0053850611665741625,-0.0059210638756903595,-0.9135762064014967,-0.0015636380224417626,-0.03204855473564491,-0.0026856089593079863,0.02144188765869135,0.02844801318542675,-0.0064598979551276125,0.011792064333486538,0.00469692822567036,0.018347278872511877,-0.009620494823082693,-0.019869471404070176,-0.006823753601605868,0.01408941558289235,0.013768780697922612,0.034443966695083136,0.0033066573265583435,-0.0028057761508448343,0.017517991677113938,-0.006767211527407618,-0.025152499012945556,-0.019098486495304153,-0.0001676745725630323,-0.0170157402979383,0.009113798144515904,-0.009388303156143607,-0.025689431965674463,-0.02311257302211691,0.002755867050792051,0.006902316962788793,-0.0013970038761738227,0.020261169890485632,0.012640042805721816,0.002064518235205204,-0.007153354143179876,-0.040113209598421525,-0.011158505727400344,0.002024218057605696,-0.029968731029580652,0.005153691955136712,-0.002603417459395826,-0.01764065066238075,-0.01712089220121588,-0.0061588199760718955,-0.02982344370013383,-0.00033756252171047963,0.009736703031361604,-0.0014552994654463023,0.03536850156238361,-0.01447091107911297,0.00607260371016068,0.00022381165896865788,0.0010981417512117531,0.011894706263160445,0.018230932510946797,-0.002003045839219584,0.014838187471628019,-0.014332922676840283,0.009455174429943822,-0.013068520614262264,0.018469988644927524,0.008047696791398513,0.01916039058606202,0.019741403818054892,0.66159799770955
-0.019350019842320102,0.014069703506433948,0.006698765549992507,0.000935573909011326,0.010917228802969714,-0.03349507493961464,-0.015295727794793117,0.013449532238173242,0.011060087965139792,-0.03546699458135977,0.03750468482667693,-0.0001661587710445071,0.020868911364309763,-0.027269721219779906,-0.005103728162710236,0.0066941663436378045,0.035105162427059196,0.03661974772304833,0.029123485063929363,-0.04002128301060116,-0.02529656018330248,0.04653529244067706,-0.006865915974214415,0.016027525111356345,0.004001799425353274,0.0041521777888475775,-0.049918100224831286,-0.0025708381293017345,0.03212588874849387,-0.040323661641804606,0.03434083730746989,-0.009333147581827895,0.008419447271499443,0.012359042078398691,-0.008591426292326808,-0.02423813997784743,0.032995618542091154,-0.820852293661286,0.01728117308007795,-0.05175992473837044,0.01426737248144595,-0.044606806193712004,0.013412029669780506,0.03799177142439931,-0.01267778807190037,0.025945130250064667,0.1122754450470375,0.04418443686943323,-0.00038509545390266823,0.05129250674686482,-0.027699200937230904,0.030151088110180198,0.034546235730648724,0.02815701050920409,-0.024472407495522527,0.012789463098395588,0.005683951658925552,-0.005720876310235518,0.028856063989935343,-0.022050460160237383,0.0361101470623003,0.03743057980056906,0.045479770213051114,0.02438673249683775,0.030750297409986013,0.0170988915764444,0.017862991930406604,0.0027596411326211608,0.0016485774264997327,-0.021076547646956795,0.048147451757165435,0.007398538657727464,0.04712152108527469,0.01838216950115252,0.00866136366801112,-0.0267869576658926,0.0033535813862053884,0.03498904624762868,-0.01548547657281739,0.042667021476876454,0.019618915136960593,0.0006734877418040836,-0.0128534601540084,-0.017473897709498788,0.010590991609524121,-0.004087975886292179,-0.056448240967571554,0.03304995001281394,-0.013523153956590069,0.001708512736716284,0.663912935418797
0.009761816181507855,-0.00508961469535192,0.0068453072111050745,-0.013011805630208224,-0.009598548446512263,0.0028150464451069087,-0.014424831221128713,0.0042677830688789735,-0.00026310659580879324,0.014004027927855479,-0.006881171103186971,0.01171298249386123,0.008228209150105616,0.0038175363811261223,0.0036761581012435453,0.0011404670808534234,-0.0011036250767834717,0.011472852185743338,-0.004449736553525417,0.0010654568806378383,-0.0006750783858172616,0.00319451816528363,-0.005318303617713019,-0.006365690549746117,-0.009141670021925462,0.008879463430396322,-0.01567664697559516,-0.0020748714433617265,0.005517479259284202,-0.0017724367922935802,-0.003806574895846834,-0.0025133128168244425,-0.009267190837602702,-0.0036210487613667214,0.014243022291624038,0.005156368410556805,0.004612749955892166,-0.0009041151816474371,-0.01578157192712922,-0.002210651826945001,-0.004037327325972543,0.0008435022249932769,-0.006223872897929337,-0.00961738039424998,-0.0036502339129737965,0.007616586320481267,0.0017422649614403244,-0.007316382798867125,0.003812874198796718,0.0077343742834240295,-0.01020129734976944,0.016771249265146015,0.02236684783773173,-0.003422127793621963,0.006960041626062244,0.012302013048433291,-0.010716382035387701,0.970369074781021,0.001281870542015485,-0.005908976726501564,0.011338946033231573,0.0050946481459126875,0.010440057428964264,0.00922465276665034,0.01754384200540135,-0.002668945806308451,0.0010502682017574341,0.0022569910741480443,0.004486121958376257,0.003241562449786959,-0.003584548433993113,0.0055348541342447296,-0.0024994644612720694,0.001783614572323836,-0.01600509510268778,-0.004144722183674056,0.015468975314768318,-0.0028204071935456626,0.015590199305969592,-0.009113192723409255,-0.0025942718996461154,-0.009139876732660377,-0.0013227462013134994,-0.00010444685233739773,0.005431409127613338,0.019237861245023982,0.009061551710781764,-0.0009748230675986679,0.00022361885527308255,0.0035646723306822364,0.695683073686084
-0.006712922854751548,0.00732747058434179,-0.018698967002748534,-0.04642812463309711,-0.00175784518435741,0.04348067023071035,-0.03788753105578087,0.021870689006201503,0.02478017187670351,-0.009003194938311511,-0.023583543388200724,0.046414993455557475,0.00018134699123186724,0.014413631916575452,0.00873317011855751,-0.006524729218770342,0.008198613790407469,-0.031188202421701134,-0.0008888505537880945,0.05070077845447029,0.04527817446948064,0.010110629904808434,-0.024957574745733617,-0.030494442819714532,-0.01340758419079012,0.022788007409006123,0.0036863924279798934,-0.005970671905665864,0.02763106859440932,0.004425822540580365,0.01347766503691299,-0.01194607866520418,0.00024116849602122585,-0.027883619086124033,-0.8805816740038794,0.016079130993066935,-0.004649244181398525,-0.015175395347620328,-0.017957567411614934,-0.010054335879119415,0.02078849955908872,0.027109541225334113,0.001422478451685034,0.00619198711428183,0.005017706155591243,-0.010771771884495072,-0.015113573448389341,-0.0034443348131751868,-0.020545432621906935,0.002535267227757835,-0.029007716334807223,0.013143262511729589,0.02311760018349626,0.0162639813611938,-0.009353540443366237,0.002193757898254174,-0.03735931746045953,-0.025084479952256256,-0.0038530889403404827,-0.016167453457674615,0.015540957830972613,0.006257272655226026,0.03886825414131188,-0.008412876975289509,0.005470757170821361,-0.003333417278365168,0.011468544493509893,0.013327411121206076,0.01797455199719383,0.013081034847970135,-0.024551013636629926,0.0243410816496805,0.0022754822192397914,0.0007160015087423932,-0.02682690639790135,-0.02118915109019028,0.029284619052558407,0.005565731824681258,0.026668214249215533,-0.002842840851160687,0.005938818296633336,0.009342651212766897,0.010883418391670537,-0.002720437347240963,0.013714247199057786,0.02552102976189695,0.05341106664436449,-0.026652484434860003,0.014130248521615681,-0.02006601475810406,0.695712748152709
-0.005661118782109543,0.010626434895862276,-0.009561856932307787,0.05774368547627052,-0.011661127009157203,-0.017635511028479524,0.041133378681854786,-0.0068198239826574,0.03241960100700668,-0.022315113631198834,-0.0018990656950748075,0.812046173609742,0.025860986477800812,-0.01711014976962072,-0.057185956502258856,-0.006568204183039211,0.0018536585589086138,0.04012849992676168,0.05425600017971299,-0.016871073864360216,0.019742633531378097,-0.005032779097715422,0.021344809999118655,0.004932156900580917,-0.007583070292360315,0.003266786536402466,0.06478957856348458,0.013331616859852293,-0.01074072165457484,-0.002159216722224057,0.052030310439540386,0.03993885549217069,-0.005413572078441967,0.010239685226026274,-0.062121854172101136,-0.000909549020120486,-0.03878375006644659,-0.01287370728492094,0.011576067014698134,0.00012917190204797966,0.006391912633431239,0.05011852822652862,-0.020217867147866962,-0.060064830475286095,-0.043246807765830196,0.0015784634263152422,0.019088917528305202,-0.017375738186095252,0.023404028252324575,0.021165972093393416,0.015405164473622255,-0.01151072931293916,-0.05838411359900729,-0.008361202741863631,0.01341130582483315,-0.04702647409313731,0.01358814248642762,0.03440028189055446,0.05993684554110584,0.029881410833610005,-0.014533635676053605,-0.02405296567466344,-0.03109862805120117,0.027086292019060206,0.02035122255990695,-0.01609109709898364,-0.029705191240191216,-0.0024535946831121904,-0.010593945072632291,-0.06879117413767197,-0.020264449137174085,-0.049942870887135817,0.01502109208913716,0.015813587371473998,0.011069750820968938,-0.011461097752607211,-0.0068189674371955614,0.016455260551277284,-0.03257083400044535,0.03787029574069066,-0.013127125111963362,0.030970994825225046,-0.009295450095691975,0.0013079274429432645,-0.0070618364192728085,-0.005820336403770741,-0.01637533227100339,0.017722535412617507,-0.01417904791031328,0.02060099668366446,0.696230929094966
-0.003234473805827588,-0.0028853249851315153,0.03703991403324114,-0.03174818938928356,0.020686597586101654,0.0022058890855581603,0.00699804150896976,-0.004579357141897727,0.05239618945455953,-0.016599018724673353,0.03883501757726967,0.019864771490986477,-0.01813629979121854,-0.013520493003251963,-0.002949732373460162,0.009735999307288124,-0.002990683865139184,0.03231159090217135,-0.06144852060179791,-0.045632775799801364,0.8341521666061179,0.0102594018056516,-0.02064282203825218,-0.009339640110357901,-0.023608812000909696,0.013971391397211989,-0.04526799299284787,0.031375223341251986,-0.0005824136703782641,-0.03004664542494976,0.01865997058391183,0.01225515989359209,-0.020253932606324306,-0.03291454042698397,-0.05664570483061704,0.057358753637166734,0.014301217995033293,0.04213816151182618,-0.00707656420280931,-0.017903457343882042,0.010654517156103535,-0.024991729312160826,-0.03617645041594288,-0.04253417511463562,-0.03661852398120775,0.020111700865354767,0.04574160402073266,-0.006425217617005094,0.014537605554726715,0.02881930705186675,-0.0036416209561811372,-0.01881316037148073,0.009700774070215698,-0.0003847544174538325,-0.01895247397475575,0.013089963303654837,0.0037569985937724263,-0.012038515076907993,-0.038825240254973734,0.0012858034757500837,0.014807090811096381,0.024608953852318496,0.0004886389563795498,0.013693107486165352,0.019206155791548395,-0.008694014611952577,0.023552219428134336,-0.026100568693315465,-0.05040567259698875,0.02557369465617988,0.020821406348096518,-0.008705746177543393,-0.0017089825840685539,0.011105629050965227,0.015573142060770262,-0.008423117408434978,-0.022952911188828813,-0.0207980825197834,0.00933816206016082,0.04092172343358267,0.014002302427368118,0.016219266617597004,0.011663358887803347,0.005544586105083706,-0.016600745720478923,-0.002036635137701393,-0.016604870533229097,0.04983214150666362,-0.030819884584977832,0.013940998691907104,0.699244437112435
-0.031614315342584666,0.17782982854336418,0.025042922813170384,0.012203163392489502,-0.12356905402063416,0.01582839913998964,-0.01731465990239371,0.06748121134503433,-0.04235334830036612,0.10609688710100391,-0.12321572215762243,0.03524895078621341,-0.04519388874116005,0.01798902802938652,0.027625943432220426,0.006774475823057223,-0.005221749470661754,-0.059168525439133715,0.0010017201777012508,0.02109760924720701,0.06107150627678893,0.17297464590735853,0.007667812823525102,0.03644134184126688,0.0166190284042128,-0.10140996920205413,-0.019989863139677853,-0.012927766447836045,0.05175622718509884,0.015491529083066613,-0.016976892170881133,-0.050284931330934236,0.0008002838750664879,0.024504133544347103,0.038987616672286486,-0.0366753051211594,-0.0979884252134175,0.027704377722419203,0.033232791475953344,-0.020736237437971643,0.04066131373798079,0.039936998124065835,-0.012858931067259367,0.07210122508751059,-0.017978753061919317,0.03523631659956943,0.011797768408542193,0.0232734466682893,0.055965459002945854,-0.08824431059654558,-0.13208486880970657,0.010594366391845253,-0.05134257953904232,-0.03054089103762517,0.023848674195633236,-0.02669603380509572,-0.07106348306504197,-0.01944166731837011,0.15854238315114236,0.03646625260520313,-0.0085350396241332,-0.07008320545425169,0.06660738199478061,-0.0057512544731948,-0.04259113320116425,0.07148815128904493,0.07518941714512635,-0.030558298707697735,0.06666488421204675,-0.05612598785315872,-0.03336815377436327,-0.04175415947933339,-0.024551602753565736,-0.04824202944838743,0.6150186608149888,-0.009907914776346902,0.08328833716417132,0.008105586143699382,0.06326035662679932,0.019113017794633175,-0.023680498952699264,-0.023476350316318097,-0.015256768590927925,0.02894207777413491,-0.017920418401863515,-0.046297096519545666,0.03342958354689057,0.07818828252982919,0.06986842562775751,-0.03832444359641301,0.712052211104052
