0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.49850854172123116,-0.19878261970084793,-0.028556659746466095,0.23608582450038934,0.6936905329824751,0.11470594032245168,-0.2749300353400719,-0.08469888810855795,-0.3274035602251761,0.7528485346345022,-0.13070582198449998,-0.19334759748927066,0.15334781679784612,0.337434255863497,-0.3444065442250818,0.44243791949981054,1.034953488813794,-0.4903795924109816,0.01913821925658039,0.39515941923923636,-0.6545608384063004,0.5780387057984183,-0.45764155588953376,-0.07643739019204848,-0.3238956811337474,0.7012307119284636,0.22913502527838706,-0.11973406006574606,-0.22978212201092896,-0.8982125317553624,-0.19227563363721592,-0.42828510885523335,-0.34358589051388466,-0.3853539853543644,-0.00473612538049162,-0.08995081299038912,-0.32899805177333236,-0.33680165418820535,-0.12187614855694567,-0.45285501331057976,0.05109253687284617,0.09974420861474455,-0.08425313724073745,-0.18103437330887998,0.029167096961804265,-0.3513685028835733,-0.5244643330521535,-0.0011917447739095987,0.17990973540726984,-0.25392479835832393,-0.2559504962511564,0.4513761567096894,-0.33139543373543184,-0.5795203517953461,-0.16474715231871978,-0.4307050932728232,-0.3384726734573085,-0.5658501948148332,0.16833341557722412,-0.15431521013501187,0.30454361384398754,0.5263257237714277,0.22856515374391556,0.01854901670108592,0.0877842314996988,0.5807619774565143,-0.2758651355372022,-0.23149384639524936,0.11089693538084888,-0.4282226312184355,-0.35820680536805677,0.05408855920681822,-0.1785987111205302,-0.5270869937333044,0.6855487476185965,-0.26799873064899266,-0.25909046667063373,-0.06558877544177998,0.29495567859379457,0.10859292937547545,-0.19707761791166828,-0.10095033661490704,-0.1822418578432393,0.4414990679497189,-0.06956247643017416,-0.08997885912475322,0.6470044062457792,-0.2139247145983457,-0.1147935690054451,-0.09495619792803829,-0.20570066442757015,-0.19516395679684076,0.2838384156548716,-0.007992912690655047,0.2380909387858095,-0.29007719575483293,2.87968817556872
0.6119489230739625,-0.2731201063781096,-0.2765639806905703,0.1511326987931938,0.5874263419295078,-0.2693793046310588,-0.33640881785955085,0.18624927721095014,0.02619831371413972,0.6033632511159723,-0.03538442325427884,-0.24266310407984287,0.17030480933722447,0.41398644250683236,-0.32188902116205265,0.11940731348948336,1.267661860959119,-0.10798833652200751,-0.022129212327452796,0.6359796392791983,-0.6459888332372932,0.2333883641522096,-0.4658221865046513,-0.003939048102416465,-0.4205831583013015,0.2856988575994689,0.33567596620589774,0.11905110746921435,-0.16616986644176457,-1.2677265065517314,-0.4594788074928662,-0.2292178140731158,-0.2634129631479739,-0.6212299030577796,0.17785479840516552,0.09821995504296918,-0.29871424586011597,-0.40280505066430095,0.06347114572053097,-0.6178290639958202,-0.0602738267146945,-0.03808953728652095,0.03016164225988549,-0.16103139160901236,0.08395667391437964,-0.35399375643172737,-0.4299097808058826,-0.052425103115997074,0.024129744206368375,-0.206525800696296,-0.6418194880936436,0.5306620263480026,-0.2429564149955677,-0.5916799570067246,-0.019854031910481046,-0.40004508629885277,-0.18070624648139863,-0.25129585825897455,-0.16242491390463495,-0.2896223936910725,0.4989745207834297,0.5798475786529549,0.061701397135335484,0.2657710720524432,0.09379976388908867,0.5178055472540607,-0.23515603799242957,-0.1793438132508694,0.2639790892098947,-0.4175935956999878,-0.35533747378865777,0.3564046314517298,-0.3799312634705132,-0.6300805577250667,0.7638667445027413,-0.22779590425854865,-0.078085747170352,-0.2782487698555993,0.17352965706941284,0.07587444745460936,-0.09909284662018991,-0.07169198625186807,0.11963215362755977,0.36829225884416406,0.0072704493073755955,0.15737333557812042,0.8155520068748418,0.027533171589658956,-0.119229893798458,-0.2001029665733289,-0.345656266448424,-0.3553163376756891,0.24782698075365917,0.2972532371319797,0.06252279383913795,-0.3897046430941971,2.87994143010178
0.22504769013486017,-0.6211368334844485,0.41690181562801354,0.24735525698557967,0.5703068872648258,-0.2978821570469267,0.49100785294844307,-0.02895636823126072,-0.6623143434266233,0.568438929621182,-0.2065256248903774,-0.3172161100688491,-0.29969176028269523,0.17968817278859292,-0.0979544861527281,0.25669800849695706,0.9666381814679074,-0.4075880008900006,0.14649122209533008,0.32862428702190677,-0.20922338173983376,0.36446343954837584,0.35251226117448975,-0.47985655570139507,-0.34429705639531183,-0.24874994339495454,0.0923479587367494,0.18455032498860324,-0.12590026964282733,-1.24783621403372,-0.8667539968481611,0.15306653725272773,-0.37075054920338385,-0.47427200076639026,0.02190579443642525,0.0484870997362563,0.19623223165818085,-0.3924995399725959,-0.1910955151754448,-0.2706899015745683,0.6168646437495694,0.3415498327680508,0.2942148388792601,-0.3294874795360314,0.11196380234253417,0.18523225944015226,-0.290044714781938,-0.4540715368900643,0.2563619736187294,-0.024267821718634383,-0.5588169040379349,0.25396895759830107,0.11166521558070482,-0.7668552656693377,-0.5218484102235684,0.3346113189669372,0.09270305498284576,-0.06027287994529464,0.016770414532409218,-0.32792506596334564,0.5438387619487911,0.25463347456621643,-0.024277395932786123,-0.27748744315650314,-0.09946924806581812,0.41232609454408986,-0.40249633845430627,0.07813354652423261,0.20195663866953772,-0.4003328965933212,-0.04432656531276326,0.2794747720965889,-0.39625613765855255,-0.2462132297084521,0.3822724633551501,-0.5889924300178611,0.1879200105043461,-0.4709135958309588,-0.2682018552540717,0.10300404650154654,-0.014585256141657467,0.07539807968595581,0.0420475588393682,0.04553907155869285,-0.049482596555146155,-0.01397807463222826,0.6742406642485479,-0.02536505085863622,-0.23687869613379298,-0.2684872975679657,0.12085661537252819,-0.07915869604641215,0.11207954149369131,0.7835180045221112,-0.2884417990561182,0.2597211098961897,2.97221145872787
-0.318505100446324,-0.9670219252429055,0.5385653399202577,0.275546294321296,0.41695657765954514,-0.5742202337169214,0.574250202243032,-0.07288224017650534,-0.5426495460456711,0.463472700013653,0.14512031244955667,0.1254508102654647,-0.4235393948716151,0.17478452978756756,0.0460995114848378,0.28122976041950964,1.062310082991063,-0.03941929858733224,0.5070617174582144,0.4189814219579087,-0.05014706173477463,-0.04371987975435666,0.672439833383683,-0.5327726739379556,-0.47325021650997295,-0.40206443853546125,0.037800036976521546,0.2271728375316554,-0.4999360899829268,-1.3133713680009933,-0.8531422283669319,0.0628829035714551,-0.38154139504903356,-0.35063031344113965,-0.3115106331058995,-0.029552444933432828,0.3772500812688235,-0.5415820995484851,-0.16377925122754353,-0.35168110624605775,0.4341860566600073,0.46830142104578415,-0.05081873789127852,-0.28025898720214043,0.1195142305205487,0.023036065028314137,-0.2360272381988712,-0.5403134501930206,0.39315904763982784,0.14215380779635878,-0.5345550210374809,0.2124358798268455,0.15589460539692856,-0.3583886597982852,-0.14407549898165764,0.22490870526011533,-0.045345243699411945,-0.17965393352192688,0.19704258757969279,-0.4081860775843645,0.6160690607556628,0.0389054737079708,0.20691473606459054,0.2090236109969904,-0.1701198745269918,0.3060153470103322,-0.24744935504501928,0.09955848481101921,0.07893032993033955,-0.17210046751584113,-0.35634207477385854,0.7615656601594984,-0.6262631110579401,0.004816751748071514,0.310816934014141,-0.1833347008792499,0.4490279737470173,-0.32701386465656485,0.2090764729198546,-0.04719286409904791,0.13614249540393994,0.03133500673514425,0.07082746795103385,-0.08175410752711837,-0.08106606393498975,-0.22855704361836693,0.7958012329079964,-0.3657173022569736,0.05835443241022369,-0.19007599936123645,0.0056876077274593,0.3024436474628238,0.12188564935294185,0.9173704898008002,-0.6746112465930166,0.276517696225401,2.97239227252202
-0.21695460477437467,-0.9916837766768403,0.017247925040691614,0.21458508074970817,0.25229893718884466,-0.6054607565754373,0.055989817569592315,0.2546698271584965,-0.42063547846177035,0.5297819120354726,-0.44834677580097,-0.30376513566152585,-0.36086144040479007,-0.0989353158475596,-0.007303763264115498,0.06697756489014098,0.752782057939292,0.34236331777412027,0.32863593836597754,0.8522595311525352,-0.15891427538677294,-0.20439515714075246,0.7548879422105201,-0.5206449494360543,-0.41257787235109994,-0.2409465587312454,0.13455560454317042,0.3301251930833331,-0.4981096409817974,-0.9626697390038988,-0.7693710045421749,-0.13645048625375633,-0.41914690151207906,-0.7874930490772398,-0.4597654338411386,-0.0006293572003867598,0.4543051461596412,-0.3775018204081423,-0.14626593720306758,-0.23194561413361214,-0.08142809319390187,0.6751362208031273,-0.08607109284564873,-0.1954401432126862,0.19235134316277872,0.1530068535350538,-0.43062178659270184,-0.5052154452284425,0.31042516627759054,0.01352268042441572,-0.8873821247440687,-0.19589438931580883,-0.12515182473411496,-0.5171369012694824,-0.19008390247183204,-0.07804392117037529,-0.005413234839875734,-0.14490203001574095,-0.0029163487951223144,-0.3595543954062987,0.4106929048638897,-0.10811727726256778,-0.24108842301249356,-0.16610479839526848,-0.12475802663401939,0.1488340138379112,-0.18160188817020248,-0.037596694451088625,0.2053509075995237,0.15962670144395497,-0.3032893207261508,0.38093642921781556,-0.8267761248145015,-0.23266661339014816,0.28666599777245194,-0.1496712232345557,0.23972965953529987,-0.33692465668382127,0.17837540556126188,0.03981054196913886,-0.09350708960434384,0.06020397525439089,0.28342084609585877,-0.47261771922007945,-0.11245965183984977,-0.3066553552713198,0.8243591093439018,-0.0038358450448439663,-0.37043130340633146,-0.29038361366493926,0.1530387041582375,0.30017339218769057,0.03228116336996478,1.198943912955038,-0.42601161780011865,-0.2004456758415153,2.99047348030753
-0.078822782724349,-0.38067781950503277,0.07963014610597491,0.1310039785878524,-0.27570974044826707,-0.1621044117915095,0.11327123843622128,0.03175345247040985,0.09932471684150092,-0.11419883486894146,-0.16663165449546583,-0.06801310966083611,-1.1859258431878936,0.479187795799891,-0.0474701434278639,-0.38527417938561803,0.4570017429609904,0.4599814049082158,0.09078408847558538,0.31388557203711115,-0.10633071450598104,-0.5210047677148827,0.7669453995502578,-0.5662557761247431,-0.006527224440378075,-0.3969479214465246,0.23526347668081973,0.28903825223193536,-0.5782843646479378,-0.5259087367639681,-0.8253159413523461,0.1757886060194177,-0.1570875291439157,-0.40701065705838235,-0.12569868741346385,0.04615292248533223,0.4703457647105279,-0.042868748032681044,-0.036243825761763694,0.17340885271977652,0.14483425956495363,0.6496054468536514,0.17593889388226117,-0.5718502301726515,0.2996021903771812,0.269409569276765,0.17943802905711645,-0.3693151201266533,-0.2776490360041621,0.34446862555653696,-0.08439922911636052,-0.6133966018183005,0.28796478461953645,-0.7079658198784122,-0.333817635550149,0.18167866184824405,0.28219279614856646,-0.12039957128196153,0.2844766432383356,-0.06806319006017428,-0.036469705829695304,-0.12692474565188652,-0.08737648733418049,-0.4025017868336561,0.363620175027592,-0.2320011585484888,0.5680613111676991,0.3483379159489465,0.08881987629258209,0.4253500703013847,-0.0031920895941325456,0.03548403524827211,-0.5087432025892855,-0.13377785785590135,-0.23476855327042162,-0.45386697155470224,0.6971710969103202,-0.24401258705204204,-0.03607553828327139,-0.26253088675221914,0.2098126130033207,0.012074502925103174,0.24821145743438494,-0.44976352472173936,-0.06430419098852468,-0.25200622371280107,0.15157031649972413,0.03632734667147286,-0.4075379059725944,-0.11032468159932755,0.9077562918775457,0.17197890698855692,-0.2379160087314396,0.7921709355114428,-0.2931486545146593,-0.1049081540015346,2.99415209022166
-0.13777011298836475,-0.32119127114172724,0.1900759561561936,0.2299321525726427,-0.5013272755876163,-0.21484227061739128,0.32954849293758054,0.2038665225499907,-0.0513578303536045,-0.05876329920476504,-0.0316988028663189,0.021680323886180262,-0.8649270437834035,0.17079507777817482,-0.041726198962782256,-0.36106205616128434,0.12744013356431672,0.5963638658119782,0.002679137623480588,-0.038088689739812366,-0.14374650971167796,-0.4280738107954129,0.7144798989298425,-0.37812342355217604,-0.08552614000087888,-0.5921667924516426,0.1252898202620701,0.2603926306439629,-0.5219648977370271,-0.1444049335023179,-0.4295706276870593,0.3855340487051414,-0.12436740093842319,0.023732348167175378,-0.38036375810646195,-0.1347843342242462,0.4788694866946939,0.11737496773745293,-0.1164844840953093,0.16486588942337166,0.09979849384389297,0.42348657566715564,0.05151470337560909,-0.2510592208867617,0.3125358012934381,0.3215177000061432,0.22051838474533242,-0.2971965251995046,-0.2800810468695279,0.3527194277176885,0.1432678329224736,-0.5697831548250246,0.12911016804490272,-0.49530090017256667,-0.20883802907461504,0.5832539769846325,0.3532311295067492,0.008135585384554517,0.4968037220244557,0.06882378608332095,-0.13450121804585607,-0.28434758377723124,-0.06462547062042344,-0.4305385667298638,0.29793242169211787,-0.08501380392553763,0.398905841784181,0.4110179068546699,-0.031940933661939216,0.32848390331234584,-0.01572829892253564,-0.08063712199259793,-0.5528932072960023,0.11702984425693165,-0.19963754956840682,-0.5873930701669396,0.7274836474589673,0.0710600688585737,-0.09188054487054297,-0.07156855349586472,0.22703192491180257,-0.12939252095646364,0.1583393436610935,-0.34208676103381885,-0.045796121706135486,-0.3720608948312389,-0.1847032771057938,-0.13468485857906626,-0.2892677329552611,-0.032995224516081625,0.716681053670049,-0.047162141612751625,-0.16975176310068468,0.49127330387270474,-0.20727704374667064,0.05456000990266957,3.07440361009707
0.043568791426411124,0.018826697304529627,-0.4949159617613046,0.35332560457999174,-0.6208566823231375,-0.19939330098697006,-0.48607786680609805,0.27838740049579175,0.7144905986286912,-0.10671320153417874,-0.011874466789563137,0.33189181175717464,-0.5591545781033689,0.024777364649242017,-0.023850675224295764,-0.6834130149569204,0.09969947880152269,0.7367810873494709,-0.3536813017073484,0.267389229903622,-0.3815838628973621,-0.74944655072755,0.11237058111396575,0.04406395368492169,-0.29638724661191074,-0.24426470638093076,0.5136658622963581,0.20239413092137537,-0.5467420070240616,0.1380765478680141,0.09235648358633836,-0.05868290711869584,-0.07781297210020707,-0.14825185198851976,-0.29326119633621867,-0.15972744789796484,0.6921524457003209,0.21360564872467075,0.07796898064182789,0.22727301907759895,-0.30652847058750626,0.01729254979639011,0.14859603138736965,-0.01816898024106417,0.24201962628589171,0.2652896102684175,0.02947902893361448,-0.106519156957217,-0.40103867872342724,0.1988225148584585,0.07872814623868463,-0.6547655501337979,-0.02004783511512087,0.01583607765582637,0.2403290686094349,0.18861527942037737,0.128983359827325,0.22666923394886165,0.2406992194560479,0.20218343484489412,-0.25654530439438394,-0.6936376207875075,-0.03639553558919406,0.17496221656661173,0.45928232718806566,-0.19391556320594042,0.690230325631073,0.48583744728974504,-0.19566695984621835,0.7008453217553929,0.08914290756526044,-0.017764254141973135,-0.4891708863714478,-0.03341713239125866,-0.13117310006129956,-0.5118811708115629,0.47505627395377115,0.14081797162757542,0.17675551907685344,0.1769556548140676,-0.1643048628020042,-0.06388628601887572,0.36015251616004923,-0.07605658848434554,-0.07899455670584371,-0.12408693410250449,0.07011983635630714,-0.014598486947824486,-0.21865953173180896,0.059807524632851466,0.6508261667395885,-0.28750769313111557,-0.19785924834714874,0.266498439371563,-0.42186501038058705,-0.24095779949063242,3.08092020077745
-0.03696400661309244,-0.037866889964509466,-0.408897718467197,0.39474084770491064,-0.8832379322636642,-0.33488517277857566,-0.1890549794932559,0.3283315088432405,0.599433562622454,-0.15214756468030716,0.0939612186593502,0.29747263966198484,-0.7240411480232103,-0.12889686702702532,-0.08154342305270182,-0.5236938977303178,-0.3236714461791055,0.8965770862163146,-0.37636094196668946,-0.224876247805582,-0.3060790945006065,-0.7055291036009403,0.401874068442284,0.006673594062643109,-0.5258443304331599,-0.47579958459557337,0.4423494390128369,0.2609960691869774,-0.6826033701419292,0.4770870571916602,0.2303347127642189,0.4775938664685391,-0.06099235900177926,0.3188967931667785,-0.544822988640772,-0.4132778526526843,0.7293259130583744,0.35006667403869457,-0.18255024141392676,0.060694063331715384,-0.3986048576341253,0.26742163428012933,-0.1578308603895529,0.1421062806672933,0.25499522594856544,0.18756410401927026,0.061659567498229394,0.09020544660025394,-0.285420340743183,0.389238484166985,0.6251478046089469,-0.646860143082103,-0.02023315793389746,0.08226397234421583,-0.42848160408750335,0.5402439785026439,0.39466866763230335,-0.007845486465679953,0.2953297433680009,0.3343021554246259,-0.7068046157337984,-0.8255025391690202,0.21467965874699696,0.1726934187527514,0.5215177611840274,-0.02470017778293085,0.6990558478216065,0.7485322183547983,-0.48219090560783084,0.7056235156846823,0.1532825497175039,-0.06808578813533037,-0.7474077278529703,-0.1688712336752132,0.04752587690782212,-0.9478364078558078,0.5468605408789039,0.27473083615895916,0.20300284185166576,0.6133777102001978,-0.09934783053778698,-0.21307858107407518,0.33518750095482136,-0.007682880833931155,-0.08318012886003424,-0.1575796059010796,-0.0005220495875372622,-0.183067365697222,0.11160135699110704,0.20670460631260293,0.7998051271756884,-0.6740858833946058,-0.2478043693546159,0.08795504728591966,-0.33419557026249874,-0.08380955384608516,3.08445314739589
-0.07446657140645803,0.09315781494363298,-0.06628333795955225,0.30356006389626095,-1.0427734586315207,-0.13273676162605982,0.14514191927237335,0.03787158292012708,0.3294779710682346,-0.3250562535180487,0.4577187104279373,0.5648333196001011,-0.8707701298218603,0.06870268306942916,-0.06180822585969712,-0.5884526125617928,-0.6120861747337487,0.9830942971173529,-0.27431683818634117,-0.13854637931072078,0.030090381223361627,-0.6996584700828953,0.3163750128443384,0.18066311431814858,-0.29769574052093756,-0.4711033974314846,0.1549715736029016,0.20453207526859327,-0.6871430408920466,0.7066901523801472,0.23427242951145436,0.3111992893968484,0.03883652687106214,0.18898556608219974,-0.36499918646315527,-0.06221619707758529,0.8955862056164519,0.4690672958508733,0.0993904094296415,0.10305823764919601,-0.5131851178946414,0.15696143633942197,-0.09514540338678969,-0.11077107301092547,0.16592860201419884,0.16301556924917757,0.005081761947097816,0.14425986900159618,-0.4115257430306528,0.508093380100328,0.5119692843515539,-0.44675167002633015,0.33492571367112234,-0.047780344707226884,0.11635513125226293,0.45301676529684043,0.030331443437928093,-0.057994556675611694,0.14156078876132172,0.4065338102748712,-0.09504690784385503,-0.9921117100002103,0.4918798701862285,0.36593197764265073,0.45974850650668464,-0.3024459662958611,0.6969444941802703,0.9449444780025353,-0.6836182585456049,0.45126094328948674,0.25230040541480436,0.02291607166632271,-0.4898415450867253,0.3808862164238457,-0.21484145915645458,-0.58322044335676,0.8224850180662348,0.2993511383819531,0.3705830240439636,0.024820135341036047,0.06691479053230213,-0.2313419476268194,0.450767842025047,0.3002938494782931,0.0072389869210824215,-0.08845971497926094,-0.5726629155212112,-0.318880868243445,0.38948372665702335,0.3332593820486227,0.7719774306029895,-0.7412818333934411,-0.39846051812455485,-0.20447199325002935,-0.44445763821095857,-0.09189457906565468,3.09030469127879
0.39450131916315456,0.19347694105153618,-0.24987804311750283,0.1609506884448013,-0.7111198029424289,0.2944182616736426,0.27703354677943504,-0.1412960222253852,-0.2218563679849509,0.21294501086736561,-0.18277678207159392,0.08414865637339423,-0.49606314048965383,0.43643715326876276,0.28611608998561155,-0.821009752561495,-1.0671863404294748,0.5089321006880787,-0.4177195098306683,0.20404950847222578,-0.02730439319271008,-0.4162612603453737,0.06388556927027589,-0.12712905245055187,0.100604723946499,0.25039221026935,-0.2280305999791633,-0.07539566459296082,-0.2901813118753268,0.6862434691102945,-0.22372151522216316,0.14622877138427887,0.010724713692340737,-0.2342260490039747,-0.5102801789040363,0.16903843418121117,1.0046318907285086,0.8476558252271701,0.3327054465227902,0.43160581007529936,-0.6956354877080424,-0.39509186763620485,0.2505308750455868,-0.730645415846877,0.16394016142775472,0.1703672243693904,-0.22233129809556393,0.4247831016038305,-0.5765430324744606,0.6272783290914659,0.054218059919926315,-0.16642436766703816,0.5918643433331553,-0.7613177010279828,0.3509293310848804,-0.21046157254552833,-0.2358489390774908,0.019144426333307707,-0.2096275579271208,0.5413440993777361,0.19054803326449662,-0.900312126238207,0.631239827570623,-0.07508938206295995,0.16534416413780323,-0.32456297364659664,0.3420187824883284,1.0008018508498409,-0.9572715898665198,0.23739139126130276,0.2655453276417708,-0.5687840686621729,0.28373647468363894,0.5022671663936583,-0.19843234859377634,-0.543696644715494,0.2887253177945513,0.5001165770822535,-0.10569480174021503,0.020081574095021315,-0.48844816666563384,0.0659274582252876,0.3029504505044743,0.07214216845130855,0.29515355765475315,-0.4022861141604921,-0.58724776625439,-0.1823276778266204,0.38368938626597526,0.4687749135640944,0.6290957263820794,-0.3046180478693263,-0.4262694120997583,-0.23669177420805027,0.28872685004392423,-0.4424031056098527,3.1420127471095
