TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.653490672021814,1.8231757873432755,1.0892193483928092,-0.32141760681065107,0.2574365431099383,0.4761417860497591,-1.459184733841114,0.7655347814752709,1.3804558404743161,0.3480415850682551,0.4259302708479999,-0.18766539292052423,1.635338198425724,0.5960254451565529,-1.617969425234022,0.6187718592584998,-0.42187207188911674,0.6746499081874718,0.9852549506849473,-0.5175478147111547,0.21005379643879873,-0.02313315575927653,-0.09909493306489069,1.0164742687471582,-0.7667493680546925,0.7411160286116358,-0.24424711278965922,-0.19398165052258476,-0.5487994632970081,-0.01385119237686434,-0.317012133251569,0.15737782633437084,0.20003821870852784,0.33353388676470835,-0.2049827002681498,0.08861746161209584,-0.459247273881005,0.34612356814320006,0.2566222026064438,-0.6545970692308688,0.13441907865563807,0.07379221267351792,0.1611533185370165,-0.18200044346220517,0.21516996967140936,0.0018119440672862083,0.03491258575951778,-0.018791762898210284,0.030227760964203314,0.09004427193992932,0.035207159606004866,0.09606309800637201,0.0022777183505494404,-0.06919034219838253,0.08011682810029444,0.0
0.655183366782917,2.906131263328689,0.7020975839321176,-0.8625502327144127,1.2579245013975329,0.7687587963636119,-0.21094979323712684,0.7488082700840654,-0.4735980684622441,-0.28544761013770026,-1.7915517797166685,-0.41963408330332674,0.9193588616216184,-1.014238854148035,-0.3340965268583164,-0.38361320336170784,-0.9955474153411357,-0.07430976934562748,0.02438805184620398,1.0005973366654641,0.39775393226599604,-0.3245915880517485,0.2604123255146795,0.8861298185625607,-0.6144309110872845,0.24009605483878438,-0.6462789467253414,0.74253680874716,1.8778811444406118,0.6979530503495528,-0.4797371442226273,-0.28159425512548797,0.32848592838723867,0.47046469903817234,-0.24682775503207527,0.06064641173275005,-0.35923302519833245,-0.492353667385479,-0.43540904170593697,-0.29714131469024724,0.07538426909413255,-0.09090372269181848,-0.4132408375066645,0.03578354340066744,-0.15994331434399572,0.04288393778383111,0.01286133302620293,-0.13381329475694384,-0.16847067767177876,-0.029416681371921383,0.03944796557243139,0.0896314802375321,-0.14477754655548858,0.12826299431811275,-0.11131349971744264,0.0
0.660076370133045,1.7997693391192233,-0.11484169168171203,-1.0112255211405479,1.7992459176454225,1.844190700176283,-1.2833892446128465,-0.5263750054660578,0.14659788713081096,0.46706258103367276,0.10202442885730874,0.4349334441401879,0.7488187369274942,0.20256074607735194,0.7984683365851205,-1.0850569152430558,-0.9495708133055271,-0.3413626821959982,-1.065924703841427,0.1747744166548911,-1.257565845976023,1.2393825564542185,0.6293657140623187,0.49092976175102393,0.4794677854766919,0.010342430314548708,-0.23055930608886013,0.32021819279539043,-0.5865953811228164,-0.07003030706215972,0.2810955772201281,0.035255800121262316,0.10760402301815328,0.2590842525827705,0.2841228800191661,-0.20373989325528266,0.5064592054646178,0.08366321225345981,-0.46126331576254626,-0.3465129800267121,-0.0012963299987851396,-0.1542185958919853,0.19941989972206925,0.25571226054487334,0.29140847028189343,0.16100254295012673,-0.06761558190484349,0.2057968651883826,-0.04760279823238627,0.13861798308026643,0.0066302235583538495,0.139985032947569,0.22151005019400838,-0.06313409458675759,-0.044945062233859696,0.0
0.664209238405918,1.5212039186774033,-0.5730765105025142,-0.3907793160505909,0.6906465015801075,2.2581087348598476,-0.48466787588033833,-0.49372082690908387,-0.08939832888154436,-0.26908419012797963,0.4582641358269858,-1.0088983939607121,0.47378161724621193,0.6600078396390601,-0.2237613123935795,0.6948026527422585,-0.7275894460723824,0.6310467615631772,-0.1350084960629948,-0.537258775834381,-0.2160801353877671,0.2681795877142291,0.16050340160758333,-0.790984159852352,0.26365620947462615,-1.2741688973851206,-0.7277327028447386,-0.048879358830955656,-0.046567897769846024,0.9072033989649978,0.1197881522322325,-0.028791239124497454,-0.24819330057083763,0.2273578275603676,0.5899054275696931,0.30416956471785417,-0.4761555156907077,-0.02204814127929032,0.4007666307078295,0.4144961377511636,-0.27356776348365597,-0.015181261259066612,-0.3617262094308691,-0.33703272723895883,-0.19064521799161555,0.14144947342328892,-0.007953355087223722,-0.10941369628992313,-0.03334277940101617,-0.0912490384133953,0.025310458741435258,-0.04052104072614273,-0.03252425518608818,0.06505534112759837,-0.012715586217644214,0.0
0.704552283446089,0.4600300130161039,-0.5519457340174517,0.25121482376611104,0.8185144266065529,0.9522492863604982,-0.4059207003107328,-0.9070676213782226,-0.4612173486374115,0.8191085977226015,0.7721011246071469,-1.3973039660715498,-0.19374329953899475,-0.18370485459386562,-0.4656057898767767,-0.18822402993301665,-0.10135030283667146,0.4708640880449479,-1.1930333155380315,0.39855716683077785,0.5618808338527782,-0.01092337342827716,-1.5044442083017444,-0.022899184244703292,0.6454206126190615,0.24229609434210378,-0.9056379702397102,-0.009141888126553917,0.10505266144219086,-0.4723251326678442,0.10351472798740552,-0.5789823889684926,-0.8931756076903946,-0.3457483984247055,-0.8445497900643756,-0.4698225025254471,0.14278375996132417,-0.20366997539646617,-0.033905123493573185,-0.1265077345030887,0.25905134316588435,-0.0938569317864273,0.0389506079952906,-0.12563600051479837,0.16416835262663163,-0.12167200779794216,0.09578188896939621,-0.006671235963300493,0.02802051379572019,-0.011575058793003266,0.005436678709338433,0.11868254639238635,-0.08551621719679312,-0.06062913108371911,0.06775137029856897,0.0
0.704582336230196,1.3679167069553688,-2.1323104744916646,-1.3443119095287086,-1.0869126738386363,2.6510518802721967,-1.4350247081848082,-0.6391105965441841,-1.384348050045049,2.328984293240839,-1.4414415379645382,1.1491942198360272,-0.9032922403531621,0.8420756734160533,-0.5275927775125382,0.46533993414606756,0.337872424557973,-0.08849066165011664,0.4109531230695976,1.0273095401488992,0.7081725891484161,-0.43955800158873487,-0.5747544875331841,0.5491567829920261,-0.779975858698204,-0.38085868726289374,-0.3781663052678492,0.09887396311679832,-0.0754514565118559,-0.447322621571136,-0.04080724230240599,0.2834912648459338,0.42701657743718757,-0.45811137628153736,-0.10963397786223367,-0.0029278821475228122,0.007661966653104242,0.16380142868913222,-0.11680748930086331,0.2957200165419709,-0.04462476031918473,0.22708490948927548,-0.05328562734149572,0.21118370506764686,-0.09612816173935784,0.07959913634261528,-0.12423537476629928,-0.0179954770127534,-0.05260864098238034,-0.11595729789523387,-0.021383696956047294,-0.02432413782313558,0.10124685754114095,0.04709678810569939,0.003898579065644922,0.0
0.705107123421253,0.9291966086979647,-2.5543155469127385,-0.63463271526133,0.377850977537628,-0.24069428708347138,-1.0091774469516415,-1.8025862914036885,-0.43692183934108,0.5030096521474959,-0.3715010702841975,0.2167227404163609,0.5486026961031332,-0.011481237020424518,-0.6535140695771402,-0.4264329836445973,0.20301608582646533,0.6685711929325674,-0.9332177942829746,-0.3480615229738048,-0.7337540416112858,-1.0888836065031098,1.0627138439700203,-1.639690554183976,-0.7295205584947182,0.022739927460171387,0.6624593951812683,-0.8022921433136446,0.8399068492332133,-0.41131147895147413,-0.19515554611176256,-0.04104401857836064,-0.01243080656343589,0.28254614249178445,-0.34593773032586667,0.09547544154695894,0.01979683764308765,0.13759108691155714,0.03231217956671294,-0.10926966001057103,0.009943750052999,0.14977957420490734,0.16112114570426514,-0.12665686180912133,0.011791283261559276,-0.08903800763284546,0.05441620225865824,0.03681337079890818,0.04889876190146517,0.06806658853245805,0.09377324909228188,-0.12976782542865514,-0.12070174691587515,0.06811773814943467,0.0428313295813995,0.0
0.708159050419622,1.4398364039210667,-2.2324984547459445,-0.01931278572883773,0.7368230801964976,-1.2117498847614867,-0.9131220642554017,0.4533474400116677,-1.06759142244059,-0.2660539209056575,-0.35882521416012186,0.653394660178008,-0.5524006970250067,1.0850224611139374,1.0918795464954842,-0.7333545548848434,-0.3080329174047343,1.2085451014618298,1.6030708752638583,0.037052492387148216,0.14841779093231647,1.6726603326221576,-1.0530482126701877,-0.5787977752317592,-0.6053969271250454,0.10279333920945127,0.33609907745400514,-0.42788934048676197,0.2968781114310373,0.19653196107156984,0.4063632507992901,-0.6684573948655709,-0.1627450026675797,-0.051697010679478086,-0.3105509055321376,0.06126439446186865,0.1124938174588639,0.10456584463915795,0.13401126710029698,0.010764455926985163,-0.03788174519663954,-0.06034381809380998,0.05883639534901881,-0.05858479973442711,-0.15046881758646485,-0.11381096294197973,0.016792077416621518,0.0958214485728131,0.0639141735386921,-0.02750714717071962,0.11688613822612731,-0.08483586520016834,-0.09655567705046439,0.001603527653188018,0.030053472282769673,0.0
0.721130109732367,0.4455744476372436,-3.3122323048254567,-1.3675803258221233,-0.2640531601170308,0.2754452852057582,-1.4570175350346712,0.39246042510869256,1.5924110690679123,0.9357841770982994,-1.227253894993695,-0.8691165542147034,0.24472562557666702,2.0877128550336903,1.5398357978998019,0.6130137119055443,1.3810117246271825,0.07331727008696287,0.512914196471695,-0.8707628866787366,-0.05962168225546873,-0.31089378755205344,0.022555197393154376,-0.7206552612829292,0.8159235325087815,1.338994384969718,-0.0728303194181027,0.7701743434737631,-0.19712757026594,-0.13881751272814977,-0.37665727018619233,-0.07585785055837994,0.09702415435748422,-0.2604329910150898,-0.002695053447049596,0.35332386801789356,0.22867712962018444,-0.11199596127438,-0.10941939900762054,0.10208295736976611,0.06954615403273388,-0.08455537535738761,-0.16936376624401533,0.06498863770845514,0.03117238546571496,0.06611112063128276,-0.09149214965663025,-0.023907343978367232,-0.08320615167636232,-0.09123104838897765,-0.0644789950261968,-0.04059501008960661,0.13351924447966484,0.0035877409471560956,-0.007387163691716871,0.0
0.723940541018978,0.7073783822059314,-2.889058524441839,-1.1273766654041384,-0.3404205583096946,-0.6146291873349875,0.41352886566340796,-0.711783955291183,0.2662984466254399,0.5271149066325286,-0.6174066607742359,-0.6051567373437009,0.9460529848895929,-1.0840373135251593,-0.1553502821515586,-0.48292932614672757,0.3745803384092427,-1.0660234615196889,0.2825386676189345,-1.2620660434628044,-0.8449050609279145,0.41781019047756957,-0.21967811667941836,0.7020358138643329,-0.42233387019279667,0.25806082473807923,-0.4311844070514414,-0.8680118755979123,-0.31342854551969135,0.028580291535563053,0.014502806582212348,-0.6883532059027917,0.5096774688786424,-0.4624960678263526,0.05913739616094955,-0.4628742218984564,-0.6851898360852033,-0.41714598884918375,-0.05560465015877007,0.19929243218059528,-0.2974787743038847,-0.14853586338197416,-0.19959227785032446,0.11389382925508205,-0.2156205302492241,-0.022043073761449823,-0.1908846809811057,-0.044983915389921726,0.04114365198931363,0.043197283194978016,-0.07575433403458277,0.01288049161492012,0.028172286870840658,-0.0773925425800357,-0.07411627650306658,0.0
0.725046661095401,0.42575802298043136,-1.9285737716593778,0.42545760100112373,0.3362162345898296,-0.02450779107336384,1.5037780980258062,0.6502805889997771,0.357397677419643,0.2053571151893915,0.28980826419120287,-1.4072786099922143,-0.35925458981307523,-0.31839433533518097,0.7778752778282262,-0.7641582290130801,-0.7140106401825285,0.7639177937935463,0.34524691880122294,-0.5437174910485975,0.5979241898898923,-0.4529016431003005,0.18523891838592613,0.15965925640124673,0.021943320279917498,-0.5984506674027701,0.23671579872837945,0.3667278989957806,-0.07076536127503377,-0.5084841072555965,0.3425346658320568,0.39655185452626335,0.9863805175281843,-0.2221058805934274,-0.4072299341018853,0.14570659214875784,-0.1240574650165459,0.41695913741398494,0.07108818466151255,0.23497026988611996,0.2891963631476915,-0.21087502892996304,0.18267262132726175,0.12557091974283013,-0.04800726433352155,0.3603776672990605,-0.0785549053436841,0.06253429874157537,-0.06146433714444148,0.1474526539741201,0.06332653827802719,-0.2923083384231826,0.09804050842489136,-0.1195249246969882,-0.08942654037616532,0.0
0.72812901198104,-0.2739613652986531,-3.1998142125013436,-1.3120033796058628,-0.7238901984941857,-0.777001851696401,-0.11452038796000673,2.1071771525455643,0.3304218775635898,0.8515098336025425,-0.19965438623464615,-1.0695872412089864,0.44163450183774927,-0.32022819976512784,-0.31837533225646447,-1.001122865520217,0.3808374937533517,-0.5378836916361222,0.5739498105131603,1.4994229813995206,-0.020385408586585507,0.2156310851399367,1.7545772452625799,-0.004927092538711949,-0.11933896206864555,-0.5312991105779303,-0.9772488298996169,0.11536801937722252,-0.6501121656308938,0.31410774355815957,0.20753348683077943,0.1143444028284609,-0.47778241143237593,0.10565016064342582,-0.5655271245940211,-0.014002612624538894,0.3719645970518824,-0.036710513566782,0.057121542701961035,-0.1588949860812057,-0.1341645048587656,0.16965332758085852,-0.05951967578780267,-0.06398587506866407,0.08240469498571117,-0.0786877729330083,0.06884711359662699,-0.04703424888826212,0.002306741633061053,0.11556263298041325,0.02716792234044355,0.1012024857400543,-0.03044242112109162,0.004646105409757332,0.017778594059412012,0.0
0.735114955850561,0.0032570646567505928,-2.1650896380487294,-1.417447745174029,-0.7079038967170801,0.3256274789056928,1.8373196785894963,0.45188462109849625,0.17612342278673057,0.10759170972919455,-0.6617845678933365,-0.5945728346893607,-1.3467240160872385,-0.18127585225304674,-0.1613599034899535,-0.663605113227789,-0.35545690593477197,0.6665759390824867,-0.0021473850803532092,-1.2160251613761444,-0.022119466439828178,-0.00741808241966593,0.25789036527948117,1.2954049630560711,-0.21145285285517715,-0.31485234838495063,0.4437287307825108,-0.21455902852418537,0.4073171685771947,-0.40637398308314227,-0.21270816067798726,-0.018263122030926462,-0.8454368677534639,0.45527238909284123,0.42013871030767114,0.2401013360764835,0.4163953513390768,0.1825965695894852,-0.19739047419641437,-0.44396647709055836,-0.19576755193737716,0.18515209877595676,-0.017571071174587543,-0.17351802420656795,0.06291383244278675,-0.08745400364095364,0.04607892315757623,0.16539252700605944,0.013167404522043983,-0.13496292623980827,-0.034938475060504015,0.04795513387506604,-0.004040142866096093,0.07427501028985743,0.025827364373793977,0.0
0.754032752756077,0.23614484289451124,-1.6620990311369321,-2.875013705751018,-0.32296413465733864,-0.7833878042905978,1.0878089569327365,1.4322089087208902,0.7995641588862834,1.2255310696148847,0.21299698107017145,1.1519253748750706,-0.5097995142618829,0.3895310780358679,-1.156415840642305,-0.6976325267164181,-0.8515070037884498,-0.6442413518824838,-1.1867168381452284,-0.2668665077805965,1.1710732989097887,0.33249998232029754,-0.5417315459805739,-1.1147719499849729,-0.37654183882319836,0.48345255789623964,0.6025864320462191,0.734989516888441,-0.40468060907930004,0.1724057940130137,0.11891116413481145,0.1432380485662105,-0.009102301333618345,0.3788846952236863,0.2965201928779941,-0.1150849296882306,-0.3796047737623275,-0.30905824768484347,0.115756310163897,0.04168511157453753,-0.11389234828215646,0.011259165355274242,-0.1030053726410258,-0.059251597972432915,0.01150243628765527,0.019066107701758723,-0.004313850522103638,-0.016037997243231347,-0.01717108919002571,0.03439688757028896,-0.032486314992782574,0.04243932177904377,0.04565209182439775,-0.008494328234730317,-0.026979041916984206,0.0
0.758436057398301,0.22396265166109303,-2.69405629836723,-3.1251256846989097,-0.7969021809650855,-0.5348623722239331,-0.5681917623002786,-0.05896249341675704,-0.044913338118545205,0.23966181602708356,0.8031267996994893,0.33652766643685494,-0.39183574263934395,-0.7029159488567724,0.3824759858500417,0.6589759336216773,-0.24211678708147363,0.06397112054497993,0.4827264260774453,0.5295985703002026,0.5273799922196301,0.1348557199049255,0.03525650247331668,0.34027959160572,1.7708331340820842,-0.08410377745706876,-0.1317974627423343,-0.06686591927742566,1.036289952621958,0.25960296045754466,-0.2796360144838724,-0.3550566502704788,0.4292994133178095,0.06752832366495387,0.3437033662443357,-0.6271649565464896,-0.19442284350788536,0.5317718574768285,0.18919333351423337,-0.32584042581206496,0.12592589704927637,0.17762555173438352,0.1393505637928757,0.14216438383813215,0.06739686468089377,-0.03484914444743776,0.17144755616875676,-0.13895023801787748,0.004680714712312073,0.021034363217487733,-0.004665177308078691,-0.013363228941887479,-0.10700144612015677,0.09111666479171437,0.033112085780753676,0.0
0.788774447231456,1.998830163060618,-2.252287408863754,-1.463414134281651,-0.8103185100364223,-1.117537396957807,-1.398556717132443,-0.23580714267693634,-0.0395034936562651,-1.9276533423937843,0.0772939900484866,0.10876362603813763,-0.7712918055573681,-0.03896891333373943,0.15971008845844875,-0.0713909563526802,0.09979458719165119,0.4474752116431977,-1.2570616908190204,0.33492137375804754,-0.32752052366118,-0.6189354364407493,-0.8543218482790607,1.1847825230714715,0.17014509141744505,-0.045559810017334584,0.2393228152990664,0.30008662879118153,-0.4686946607156753,0.8267452648927835,-0.10976960149149127,0.425155355908455,0.029761942269983636,0.14067323369222806,-0.5490582836602081,0.6025713486336218,-0.21244792552645383,0.05834612475387932,0.10558188319574219,0.16611916475763805,-0.2870226462806447,0.16330029538992638,0.16671690238414574,0.31017164003076264,0.04009414195382062,0.04986782243940702,-0.05621438360031724,0.02636576912574287,-0.0769843215560276,-0.031072061456656246,0.032584855994118346,-0.01107166621214117,-0.01216792344589611,-0.03765836555181864,0.03058686663385557,0.0
0.805917490799167,3.0603617694143086,-1.511215668919056,-0.44159236780529415,-0.6592065400024553,-0.2885833759938693,-1.0405801279931786,0.23674482482142756,0.8881091685041477,-0.7262095917066826,0.24278227311201953,0.36806146299687503,-0.13083503498399798,-0.05805356578608774,0.3501620658226898,0.577153505025267,0.1790657957791387,0.5178587497524345,-0.6939573694730914,0.21860741471195064,1.0839315573619115,0.16979550964388265,0.2588959121945618,0.4896343158270524,-0.13499005412154055,-0.46256762109467875,0.31883878386967823,-0.6094128796382565,0.06726298473312507,-0.5378894768559334,-0.35295907067930965,-0.6135700710930759,-0.1902487901710473,-0.6151527367287825,0.6194042901372225,0.19692754981843946,0.19494148125507807,-0.684957040539504,-0.5057618838211817,0.17787074694364155,-0.06760904922940228,-0.06189755301009725,0.0052913045817644866,-0.504842016645112,0.041516169864056825,-0.13506723018330605,-0.2904120795320466,-0.2601202845598469,0.19428614165344085,0.3492403046174589,-0.09779243973396627,0.09309519499533761,0.08901404683913497,0.017569240468893146,-0.21622992903140967,0.0
0.809624526166911,3.8328150965411463,-1.9345227176523234,1.3584659184322745,-2.4844147298572383,-0.6300466118060197,-0.7065204453085007,0.3723594078424421,0.6113044035150756,-0.007366690096121143,1.017023738767353,0.07584582751738117,-1.0492172258374743,1.1223514041549854,-1.1424985731847133,0.8644147068845128,2.3019015822565336,-0.5882504790178289,0.017543089051380766,-0.8650869975758044,0.5462908225650944,-0.30944698722359254,-0.12461316854256704,-0.2861667453441542,-0.25073845258961686,-1.1280723641801385,-0.09666227011828167,0.3924573723362854,-0.0395035291309933,0.2693486754112744,0.7084076258209666,-0.5953819774368492,0.1432363929628286,0.05195516419408414,0.10787083023780837,-0.19257518483857256,-0.12266652809159426,0.016995358983483644,-0.3895102787528944,-0.4532064563515208,0.006817734499890753,-0.07055998404075543,0.2321323685515047,-0.0925855062662832,0.004079023243417179,0.09771099072730667,0.1443909417491973,0.10695898509512494,-0.000283679631565646,0.1424013094528654,-0.015959703822181304,-0.027705578435239128,0.06250486305537858,0.014618555733002364,0.00784726345384854,0.0
0.811564342861653,3.295021534871513,-1.5579970465000328,0.9676935924351642,-2.3109353788573443,0.6375740530646727,-0.29274127017685747,0.4035164151222338,0.5721956901972554,0.3052499187210341,0.8553485591412298,-0.5067821687664116,0.039048649010035984,-1.261893744109242,0.29465586722689524,0.7045322467478351,-0.5160987908770025,0.11393976796191195,-0.22856936668324096,-0.09936926645570915,-0.07144959316948722,0.6516370848546988,-0.12583199128960937,-0.5018558354506362,-0.40667984716465533,0.353778635919677,0.185532189497803,0.18038351929748564,0.5716747674291037,0.4948867872767107,-0.8347535610347802,0.14768220937244744,0.20107651791891284,-0.14881375592629478,-0.49804940014401644,0.6427637517735727,0.30270520365337805,-0.3302898222946094,-0.8721769057052277,0.06873215941052477,0.10976734379211694,0.030230438171727575,-0.2787235099873869,0.025058916093438455,-0.12515685575036703,-0.22157337268441363,0.06585305175004601,0.20914483990765506,0.09839294269092118,-0.07843942356463934,0.08385427464443546,-0.24106994167939455,0.19350331521647723,-0.032929087721244754,0.24427924697710152,0.0
0.813164197951503,3.7744999334185234,-1.7163997855869746,1.7510567926334701,-2.1453308973956196,0.4016556014691845,-0.040410810342863285,0.22003948788409095,0.25647168064721126,0.6064302632822477,0.3637017789168798,0.4699595378383957,-1.7423814010289682,-1.4850319773637977,-0.8548871372444659,1.1496777332965529,-0.34449446454273547,0.7443788314549791,-0.38527961487942153,-0.07516163990752678,-0.8254671053128496,1.0598680362989656,0.614698991485235,-0.49999820995943794,0.14808881999454696,0.38431380802125936,-0.3021186882360963,-0.5230198269496451,-1.3722000132051873,-0.5911162906084001,0.08477338786269428,0.02652852824467617,-0.1571897418307919,0.08804827251617607,0.08586398280743282,-0.2512973593922881,-0.053183685348711526,0.5413277551941293,0.5390003136839768,0.1275124708029153,0.029015668764330784,0.20648577289005882,-0.021985608918635012,0.12817894658518103,0.0047927199282520915,-0.16631604112118814,-0.013826965497375911,-0.25040592461508904,-0.1327803165007274,-0.08769976811284637,0.00545338281714177,0.11779418166484763,-0.12218707748528228,0.17496913017916813,-0.02543939183241975,0.0
0.81449711200813,3.4471304974044554,-1.4150651571392028,0.30155822289602846,-1.3431777760605101,-0.24287095497720165,-0.4325525269224859,0.10377253261594407,0.6561283907966589,0.5396900541292959,0.04496721087651646,0.23348209365695993,0.12130565947946524,-0.5395349583930747,0.1575847285502995,0.2106486032844335,0.14353801568009802,-0.39477921528408505,-0.04146874467582837,0.274163229377724,0.025296678304189236,0.2520165237516069,0.1622922101183841,-0.24448229326534499,-0.6336298738930718,-0.05679554359470647,-0.37236824628263593,0.09135197883466899,0.9565701455754115,-0.2315462435157523,0.15057629107090473,0.5826344504694653,-0.6387660201418518,-0.19422646955115147,0.9389276583565963,0.6095312166388144,-0.23802408466717434,0.053089920855654206,0.6899261367865012,-0.09212242106569256,0.8903795398253158,-0.0017439754809413948,-0.09598781140894955,0.652949544357782,-0.07104729083377956,0.2729614876192376,0.2573315834787611,0.2980473129219164,-0.06058189581365131,-0.09078664690287229,0.007858499212980477,0.4263795619979327,-0.14234219874367307,-0.1442622783436005,-0.01836743363462619,0.0
0.835650220116364,4.020046316722667,-1.125824636709145,0.8015477576602965,-0.735402894673282,-0.09788783999287652,0.22270739358369365,-1.753077515037359,0.26911926860407626,1.1294969485599033,0.26182985233492084,0.36687348590153923,-1.1430777557412344,-0.2888914438189349,-0.8869227762525745,0.5312400601960025,-1.2364906236794706,0.05390147608003438,0.6344200223740992,0.36161217930003603,0.25527673451413263,0.2870104102852232,0.10538870734990304,0.3080300408481949,0.20594968330414512,0.8560162844481354,0.237569344576285,-0.09146250635390045,0.6799345300633334,1.1078828092776731,0.7077482562617544,0.9210857244040453,0.38715077882794435,0.08863545657165824,0.31798967589094185,-0.6794831345969233,0.20087192312854046,-0.17847534076981109,0.07961744989602029,-0.06590415176225038,-0.1539247634714759,-0.2666104758810572,0.30052850645942425,-0.24462068812415602,-0.08767840154430397,0.2911879732279811,-0.12511473236634266,0.009310255315738498,0.02100130590228913,0.2359104360104161,-0.016144561712713567,0.02021165390981321,-0.09927605830685221,-0.227843998821659,-0.17608782690690067,0.0
0.838925124910112,3.880242984590469,-0.6718520751673613,0.05916523292381738,-0.0254078024370292,0.09445257168016764,1.128144974861628,-0.024920510346040935,-0.3121210568529004,0.682479975630686,0.39798557806962,0.11722851592678869,-0.161816664078004,1.2997820853632371,0.25532383500631645,0.6048821430095794,-0.12830712542424033,-0.6674819620190374,-0.5214415337150184,-0.4822080787974142,0.11560752000274602,-0.29591145140053404,0.08447562731206436,0.43594135950088514,0.04242112255294125,0.45850251970985173,0.34628021194249037,-0.3668852303958457,0.9493783004417016,0.44830138100652867,-0.406723014822675,-0.4355112401238997,0.28416590072134545,-0.3108452023070933,-0.3259370731482539,-0.0009876552254603611,0.4800871246050633,0.1185712283550455,0.8875219973289515,-0.0018016267394972447,0.16646607397830115,-0.10215393109671836,0.5766781277829037,0.5103115526653116,0.6395701461061927,-0.20416754630456704,-0.30511592459563136,-0.16674906598262787,0.10080835569826474,-0.5196759931244755,-0.36405129796954155,-0.0812582012806702,0.164302271299174,0.14355536572585645,-0.04882966942117257,0.0
0.840674674778811,4.458957740673273,-1.2101300410821354,2.0342915065800247,0.037986045233796756,-0.28542961950676293,0.3431276914136745,-0.5648654400215585,-1.1742775012597841,0.2135540622142074,-0.9031337797976942,0.7375446949526286,0.47918533234282956,0.6848038651811269,-1.0149189872694353,0.7008839524505556,-0.09887200873201467,-0.11266697832578124,0.02387751233442004,-0.540924969344474,-0.6842419665238378,-0.6289611965880908,-0.0022041435243689645,1.8582700088955837,0.014323067315543843,-0.03126788217993056,-0.616318336795449,-0.03082263795730724,0.30242618307235536,-0.6377760248635445,0.08502939356814967,-0.16608854914035737,0.15493506171453122,-0.2209862080567237,0.13154197214677102,0.2953487714131237,0.9707274134010198,-0.07407914394056979,0.38704271538802415,0.40526827985868313,-0.7257204242109949,-0.32652641295125545,-0.4597820012729064,-0.21803485664366093,0.21303374637077008,-0.003287478352440614,0.371676381776331,0.4841647849224862,0.1522279426309,0.23822477956018562,0.17410657576006114,-0.19608691250436225,-0.1199075031709193,-0.08568321152122732,0.10867269869052144,0.0
0.879670348468173,4.31876785810628,-0.4550323898919861,1.1951301199739426,0.038532353810076365,-1.7840028810883215,1.0926405854499055,-1.1407726377055807,-0.7115729729976038,0.24333247026132324,-0.461919383736915,0.03711197305421971,0.9499236383705543,0.3049822888719441,-0.11417382708444944,0.572795826511375,-0.3370150728255776,-0.17631092060421852,-0.5907490359446752,-1.0022183094686505,0.1718498450163249,0.518951618425657,-0.2350924498486771,0.20756604627411276,-0.2716956091075154,-0.0964233625501611,0.07523525351679423,0.9900705593692348,-0.4130968986887894,-0.07710718581888694,-0.3014724285202437,0.6793479858490995,-0.9917182531123028,1.2543304054188065,0.023255825150292484,-0.025556960909246102,-0.18756912926655867,-0.678786576470414,0.101401343785677,-0.4441424592448052,-0.00619549742813192,-0.4946696463223337,0.29039843904094953,-0.21747190336798639,-0.0421002186411978,-0.16337487744472215,-0.206720018269961,-0.2243481604336494,0.13358128779996148,-0.0815513023979606,0.21239481248724842,-0.010343476924524581,0.2132492680627584,0.1311399632185395,-0.08812742871262297,0.0
0.885572030982391,4.2161017817555475,0.8345186218912982,-0.19291741318577213,0.5396446808795563,-0.8923144764449237,0.7706882226768712,-0.9868469126888536,-0.11191699174064662,-1.1124644369800536,-0.5409222518278449,-1.119382058961575,-0.19720903241834742,0.4386522716530917,-0.6791450690185208,-0.3540954265235809,-0.6141760993835548,-0.34244444536320795,-0.6038460754184516,-0.8281224785922506,0.708583490127548,0.37755947845051413,0.3570172918613405,-0.6544554038853779,-0.5609695780971696,0.2660044471772137,0.06350796693532426,0.5348838485572,-0.5099310749746361,0.1337870192990888,0.4332012566860365,-0.8858915396824026,0.15141761573875906,-0.09699944824468244,0.38188576712439665,-0.07971705046915763,1.0139712677585462,-0.28544178414239874,0.03840906560160579,-0.5745920208355514,-0.36626781205128645,0.6263679187555308,-0.029735199082258044,0.3912646659941618,-0.6192758987500677,0.20106638133078095,-0.052474405647386126,-0.061325804243880566,-0.1723466354122999,0.039606165050359465,-0.27523055447782113,-0.08155439075061728,-0.1353892777466567,-0.18436850469535077,0.159512566533686,0.0
