0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.010254129755308495,0.01552395491351038,0.07411600469557143,0.05264921313980738,-0.017894752076667377,0.026031239938379996,0.021585378927665,-0.12903262111516117,-0.006409633257722964,0.007736345507642472,0.05527658185955459,-0.022993630730631258,0.0019320890862770709,-0.005563230419273059,0.009400964596341292,0.013689140056905835,0.0021570766897574326,0.013917653785256896,-0.0030167150568506463,-0.027730785472282814,0.031323177483953274,0.029372405882523617,-0.004425122410234367,0.021002165915735876,-0.012511068609959373,0.11437794053130206,0.03234821728952696,-0.009926064906945278,-0.036451458343997316,0.004908439688706719,0.01095581751521861,-0.023249793540732075,0.01696769151632464,0.007977043699296922,0.0006459853284756887,-0.006493977859071763,-0.004665457448411876,-0.009858767764435993,-0.006746705591203209,0.009115302841650819,-0.0002883726830639497,-0.012157728869228626,0.030085058411666893,-0.8025584214369919,-0.027166030740858344,-0.0445187065756123,0.005006359904636929,-0.004532337596741693,-0.03454872921556068,-0.03137961354793915,0.045304368829544486,-0.05334039293589549,-0.16681844015500105,0.024874432968104463,-0.017603509491059592,-0.025650466358588475,-0.03219565576342886,0.008878359613985563,0.019112721121885716,0.021185155405314387,0.028666745290264327,0.0001454998932882099,-0.014213600418035308,-0.005347852759990172,0.011504196888685361,-0.005839383700029156,0.02876881247844892,-0.044052049195849784,0.00513476457305865,-0.02655784134474483,-0.001501490449876523,-0.12442687407457573,0.030560403231057184,-0.10181301730846183,-0.19126455686153712,-0.008185463407176977,0.008824583678945251,-0.022620714627081418,-0.010563154963824215,0.01377289716913025,-0.045438309837403906,-0.0964574171514779,0.07096945188931131,0.013662009798891572,-0.0223094799111834,0.014350361956957488,-0.1569860143233824,0.013459278641056399,-0.013915166770929435,0.01831467586033745,0.035497287935387416,2.67141187871117
0.025068027796849034,0.007928879149441714,-0.007310671295111956,-0.0034977092204967796,0.0024631426471246475,0.0027404976538588266,-0.027606816022949492,-0.009791669901180852,0.0088484599243697,0.008674381121269363,0.018706984152831355,-0.01458222322977668,0.009793932795210597,-0.019881088941688926,0.0037238275197421056,-0.00293568145143984,-0.0012726873596817887,-0.008229449200634866,-0.0008592775355639754,0.04217551388394441,-0.005035169305173859,-0.0015603250338359455,0.016514354888312408,0.008194861190451135,-0.0015706587519318377,-0.0036581084625421857,-0.0018126009398259724,-0.00456276560044216,0.004726034810002751,0.009789727905485006,-0.003197112697433932,-0.025819786104572282,-0.012414850027828737,0.0010558708790710258,-0.00343847957669768,-0.008785189881100972,0.004508904197379568,-0.010722997774217436,0.0063798515552186,-0.03403056408619737,0.0023058218550727413,-0.010901878540772921,-0.00012336621838264007,-0.0016608343400749902,-0.004728775800321556,-0.023110890486188335,0.016496141652569556,0.011035701712464728,0.0073139917595101125,-0.0049680644856846005,0.015507062081720415,-0.00660052279638399,0.01402935671166699,-0.0025695125192240864,-0.01039910182893002,0.00213344418806346,0.047844057448265545,-0.0033632246647193253,0.004519448222394402,-0.028887092729867055,0.013832006515752749,-0.001336557836433192,0.0018925878850795175,-0.007124647696030956,0.013746497648593533,0.003445958998433793,0.00425493722511303,-0.0021254829731682363,-0.008824661895502062,0.0056680230187340285,-0.00603381286518016,0.013342159532846358,-0.04239398682974337,-0.0037001217574129416,-0.00043947273001197236,-0.0202195489851677,-0.0019951362818787623,0.03150296275747485,-0.006837306323415846,-0.013074580998220777,-0.023873464420196375,0.004309982250483691,-0.003860641847154959,-0.007537860030890592,-0.0018685925749104702,-0.0004409654224240047,-0.0003178090468448131,0.005392348696541012,0.0019893437070756673,-9.621411213408686e-05,0.9498019359297689,2.67758259571282
0.003106672246745017,0.020538108920458247,-0.015041025324998084,0.01898891635780972,-0.01768797235380217,0.017099618917505652,-0.017283278837458775,0.02856931251694977,0.006755009672450368,0.007662554077650657,-0.00013277355823381013,-0.019546560092163184,0.006757376505872204,-0.0025557263727995984,0.011398445721320195,-0.0013058766506493765,-0.0408755479649907,-0.9440186830222306,0.0015753835035445536,-0.01653809766608617,-0.024601297572690084,0.025714055473351465,0.004639735418554101,0.01129146422225502,0.022390519140627528,-0.0203695707492444,0.026482156765511022,-0.008269080541285676,-0.008656196536720687,-0.010343000638233069,0.02226544534767308,0.012377854704027698,0.010381829068413784,-0.00992978570230059,-0.017526626053980594,-0.012872283615495254,-0.00465532603258593,-0.0010761446239754946,-0.0478392038023084,-0.020586319864953222,-0.014238528647122925,-0.015757712818991753,0.020240500555530682,-0.005865216559828795,0.008489636924716491,0.0019991411403894807,-0.001817150723870909,-0.011515448541332017,-0.01020386332184004,-0.00572856550962867,0.001729664355153532,-0.02988172047667446,-0.025384112443786362,0.03446407921282234,0.006501637183114831,0.011080734901711997,-0.004884295814195256,0.024959646678164527,0.007030935072239655,-0.002432483439447285,0.011278032254544695,-0.015272536588216836,-0.007023486214107411,-0.0017086942811749058,-0.006656923180223847,-0.03462262598614147,0.017500833360976038,0.014368279245210051,-0.0013898475959966538,-0.03499162631536439,-0.003728135144929739,-0.030553427170403963,-0.009923455800435008,0.02430671622110596,0.013927257467017944,-0.028842738821840214,0.02859397355140101,0.014286219646795955,0.00399576162720695,0.005366049258088449,0.007709318558684367,0.02450818477762818,-0.003319308670760171,0.03776457833980612,-0.004902035006762347,-0.0012738367763757464,0.01849945991026903,0.0065721350182887835,-0.00023662080222725202,0.021660624653925924,0.0009654253729901481,2.68219852222396
0.024913259267294405,0.0017224462205189617,-0.009461142311694221,-0.028185468465084632,-0.006577244647952367,-0.024351635951056088,0.005856889636279836,-0.015017009165163402,-0.03235842403629494,0.0232829127487294,0.013346124418571827,0.03424186732562542,0.005010528676015481,-0.013381250209108759,-0.004794905706705591,0.016896378311137973,0.021460812850111,-0.04088452145927128,0.004228437193345862,-0.004505676485683342,0.0018529331424772264,-0.005750980917788168,-0.027498347600404673,0.0017905779776684564,-0.06177277999868097,-0.005770445123795269,-0.011913100412615552,0.005368756444021532,-0.005656512926609937,0.0237297378586268,0.008624449714663734,-0.013083774796682043,-0.010732169454063007,0.013809206661055598,0.01324909836328797,-0.013826562712599216,-0.009325829224200164,0.025261159587265,0.019395228431149464,0.02082842907988413,0.046573886490551136,0.015174798352294041,-0.021224165459966124,0.0009338165512809303,-0.005207451416364997,-0.0037511293404487688,0.014679704672803063,0.02126972122232295,-0.001599070232678995,-0.006236838818076343,0.010797248771984064,0.04445262553000904,0.0208879140889608,-0.1068329389127216,-0.006478073182773996,0.004660462815355769,-0.011537644667332838,-0.016898095937827668,0.002613947366276349,-0.020181853392006698,-0.025015892697599594,-0.000978039868893854,-0.013409497351891054,0.019204804576945927,-0.0004697994770905581,0.09842311211160604,-0.02117148856497465,0.00468541340220091,0.012469278596538508,-0.8852486754760416,-0.011585863386340683,0.03275827596073499,0.015306698205551316,-0.0034468843160337186,-0.017259325765416514,0.03238410794186407,-0.010873401480769039,-0.0008732814571507712,0.007287978519832198,-0.010786008372623591,-0.011542940856437445,0.00516831755849312,-0.023461860298504982,-0.006624872044250872,-0.009961596160199215,0.0133825489202782,-0.013843830850263788,-0.008672824017666746,-0.00818243815182399,-0.06658132002326497,0.005103212067354569,2.68246651004765
-0.03474808660188168,0.0334666558252567,0.145142288823788,0.023643320924112327,-0.021571582431276656,0.0758937597771302,0.0183781343917871,-0.010031556408099801,0.21337643360624983,-0.01038271885385748,-0.02320158219934848,-0.059791520073202535,0.02770777621184608,0.009508166372891085,0.016480510740564887,0.004025463602322237,-0.034474542376298725,0.043009831781126925,-0.008535002204371847,0.02994375946907172,-0.03211333531726425,-5.458770010499626e-06,0.1416973237637704,0.01033676240580961,0.08505421295878822,0.0876449310868171,0.01914400962523218,0.019047583071139747,0.01495792159768345,-0.2610221793637717,-0.03031471028688875,0.017217331485118437,-0.009950917459107929,-0.02189574225488117,-0.046117382974070656,0.0052609797115482256,-0.006827249851595517,0.017994437180517228,-0.012872403593378687,0.00522184610080283,-0.05163044712832591,0.009254895143067429,0.057078689936243335,-0.009485642140322707,-0.05600994101833155,-0.0020106161704023517,-0.010292859872706913,-0.1948160050675922,0.014366270829151198,-0.02129582374818257,-0.005052136584506826,-0.06387224109183784,0.014003951988673642,0.07793000286676066,-0.0336052100954297,0.014730148771279834,0.028600195846622444,0.04127634127702209,-0.031677466915055644,0.021568792368756355,0.06471623603857296,-0.04468445715609562,-0.008735078890552743,0.004113464070893738,-0.09818539771401205,-0.11096031683472576,0.05076093813971056,-0.09567579460870888,0.038121717577894246,-0.14747269111995334,-0.024907786080129633,-0.009677826126093166,-0.014238359316503585,-0.052260148326921954,0.03352399178769375,-0.005350784854687377,0.025416449303250682,-0.01679540754843264,0.7019007720610975,-0.00020920410512861583,0.020383693950197325,-0.11573738822440026,0.1196645018049189,-0.008725561038710285,0.018423657640586406,-0.0049441500483728565,0.004011468723696155,0.04406674376685366,0.011679446180148831,0.04912180938896583,-0.006239012886479666,2.70476229064367
-0.012916414086060684,0.020825533207385356,0.08596442014529311,0.09007168245397974,-0.024585633096557032,0.031964085179302944,0.024357272896304114,-0.21287427844350523,-0.0034771524406125623,0.016835278505791734,0.06803152457097414,-0.037506176715141164,0.011015939357610137,-0.008274804768447145,0.010039677839057862,0.00801367431106085,-0.004177630743636211,0.026959056021200967,-0.0037414006795641664,-0.0389989697113466,0.036724165323304865,0.0505920438283175,-0.0013707192548516305,0.03207538867152428,-0.015510365974692436,0.15387830074777303,0.046910866647539934,-0.015415946264941863,-0.042217212846141876,0.0031191037409379215,0.02039165435840235,-0.02429333549169916,0.018399231590588757,0.0073538746217482985,0.00016301226154691838,-0.01715087149258632,-0.0028993302986786086,-0.01456841495875675,-0.0168080675263893,0.01588384785125726,-0.0009617750961610835,-0.011952647840836899,0.03518929165937202,0.5757979964398896,-0.03213117495889341,-0.05153749607675048,0.0148735474369572,-0.009840201121232588,-0.041014728913600126,-0.03393672461875443,0.05096174721753012,-0.0851639575167453,-0.30568778899069704,0.03998380377059531,-0.016118768971614943,-0.03060759475801926,-0.04572402152451951,0.019667054359700776,0.030472381234778387,0.02821757215727276,0.0429157734055503,-0.0028697406887320943,-0.013305210394300574,-0.00613513805952762,0.012361066920603798,-0.012955260883283352,0.03914228897941332,-0.05020282269358616,0.007878548799410311,-0.03652431006234695,-0.0014793012168894599,-0.25181604023340487,0.04247780094797257,-0.1527265899487506,-0.31836555497572366,-0.009862534647765294,0.023981899790430177,-0.026826289640594317,-0.005953897881249579,0.011213415932600933,-0.05125051089597454,-0.11716323155098782,0.08608438552824896,0.02583682519002769,-0.037374980676349104,0.010232367447964415,-0.25672160940720806,0.010105527605467917,-0.015077547062708037,0.029269729854388797,0.04600778995514002,2.70734302644648
0.02559586354782203,0.006884452587945316,0.004784444606650755,-0.009149005183039226,0.006595129992869931,0.004334068579498886,-0.025711434516748562,-0.018041965448992756,0.009163309218297952,0.002514876675993118,0.02121363772544193,-0.01109487341221019,0.010562427623684064,-0.019642749625345103,0.0062999532901702165,2.325535629608563e-05,0.003855090794789522,-0.01734918584606921,-0.0011042019244323774,0.05206562190442968,-0.00405450190923529,-0.008540482526384697,0.016561203909670398,0.007206066761916253,0.00013621492795766392,0.008014247396155779,-0.00507006153504496,-0.002063945797211183,0.002699773540016679,0.007332137449693532,-0.012218197942941753,-0.035326727153857256,-0.013860513683483252,0.00264527890327486,-0.0009478688546808544,-0.0021887401723945424,0.005414210678600823,-0.007266311207628159,0.01570269216079894,-0.03193140435953095,0.0004339245555575478,-0.009429255050208004,0.0024381178880105592,0.0026852049136626304,-0.010063070621621423,-0.028518538959191743,0.013595548081501398,0.009812328426160071,0.007190146300828803,-0.00806367197693275,0.019183892425055686,-0.00044412074892998725,0.018752588398053133,-0.00765123576596748,-0.017938458707593193,0.002400798470729513,-0.944485419796137,-0.0035342871635250126,6.882236284755079e-05,-0.03142885951436859,0.01210798740788177,0.002431100261533999,0.0014906555765909935,-0.0057475449815480644,0.013241988641897717,0.0058985106438778166,0.0026988465049491575,-0.010745944255748995,-0.007368168941557405,0.007320520111923074,-0.007540724488467059,0.020301966441073273,-0.04429826782800965,-0.011061670721565576,-0.0030474744777543904,-0.016565561008575314,-0.005457914609484194,0.030675191814006002,-0.010822410470057928,-0.012490809872219602,-0.03280838275643273,-0.01020778919637835,0.004426633577648926,-0.018803482038979802,0.00299325371116508,0.0016890973191744452,-0.006425618021319899,0.013252670840252981,0.0017260880824611846,-0.00451365741430685,-0.05291713832508608,2.71476581851356
0.007347371232382414,0.015751128958659426,-0.007656660190404327,0.00934417838205539,-0.01892271839331859,0.0044927640441046164,-0.016404936095631952,0.022876018327721823,-0.003994637782933603,0.010917770824075133,0.007110749518058538,-0.003091642382558242,0.0016503709159786783,-0.006712363129777963,0.00016641374864365506,0.008804117121053964,-0.034488324854860676,0.042134731330797946,0.0031300666686981055,-0.013813333301124515,-0.02216119663516281,0.02143188288900092,-0.004331944679205777,0.00837310721325162,0.012684818143972746,-0.01545702047573216,0.021643889075749722,-0.0017021635400882255,-0.0017003790732409106,-0.009368565596018332,0.030045544482258206,0.005606845412495968,0.0061340051891077205,-0.005607810205631618,-0.012229615688106994,-0.01171031397783016,-0.013796636905970086,-0.0005985706899408073,0.9562847720119818,-0.017673402285249117,-0.006071811574420559,-0.012426419897033136,0.009371868001849616,-0.0043116633110601935,0.00497186297243998,-2.7785325788294568e-05,0.0017652638679799613,-0.01518890244570047,-0.0061751294699068015,-0.010680403689028659,0.005604453608956795,-0.009569891904477837,-0.017632619136256918,0.013075415293011526,0.0036244156627484314,0.008990407570704942,-0.006429975133313154,0.011902376745301342,0.0021508105396807063,-0.009355048834077374,-0.002472035280230594,-0.014309952474831753,-0.015785201610029487,-0.0007830411499562021,-0.01726754623729869,-0.01536747528731718,0.0034961443442693696,0.010424268839251592,0.011434360628961074,-0.011953359596051143,-0.005000714644043696,-0.016045166398567075,-0.007092971440812496,0.01946160857704596,0.00811598870850423,-0.018380192590467873,0.015016891998776644,0.01502342825679976,0.006771873491492868,0.002149892819054882,0.00035747447046224093,0.015539152774105211,-0.0008784380548293291,0.03935360626471151,-0.0033654466351069664,0.009537343085867537,0.016119043220617996,0.0012402137709406804,-0.0025556732931729647,0.009456259487812623,0.0011576996691683855,2.72099282937656
0.02339502895496936,0.006800633205462699,0.012844033525980026,-0.027277458973715793,-0.007899896220603513,-0.01854023433067168,0.00021446993771252203,-0.014662065062315455,-0.02577711348719525,0.011838434906016335,0.00618651335795317,0.03966285435974538,0.009997814538853265,-0.010655134191167672,-0.0007438796872448142,0.019827897705612565,0.013594169106179771,-0.03035390907323715,0.004951225695248645,-0.002104694236169066,-0.006112231580504839,-0.011247165987720199,-0.027490037780552017,0.0015103052687844441,-0.03989929419575448,0.007999248696257556,-0.009463568260940358,0.011219438370167431,-0.003795682432883996,0.004475621907073396,0.0014650362548945563,-0.009669577413035596,-0.009481582641612606,0.010723385757610785,0.005673388419548956,-0.0038669290846071345,-0.010594162726341592,0.03543456057801034,0.01444017519672647,0.02099393142239515,0.03309785508554927,0.010991442801604747,-0.011226399180538402,0.003017020341506078,-0.011099788583193585,-0.0002243482198177743,0.006559374455164725,0.005161830266310004,0.0015555807567594962,-0.010331618355591092,0.009071081455793332,0.0505714691731411,0.01762808167061172,0.9117791919072891,-0.01508499164612351,0.008363674472930837,-0.008321718942719178,0.0007078344695631567,-0.01020353229257976,-0.024741689949803095,-0.03171182305198017,-0.004875428220890864,-0.016321048695735266,0.024461355843062013,-0.007943598272632094,0.07162328322369334,-0.02394035506939477,-0.006142791515755136,0.014511070535070555,0.08382577842184426,-0.015117291209051717,0.027507120849760505,0.012549209562240775,-0.006979460083715906,-0.011338836359656155,0.028460519768059425,-0.0012219076464460652,0.004097469960951157,0.006537843555017062,-0.007582789195152889,-0.008783162744639894,-0.013301013038320356,-0.005019551440592976,-0.011432579870936113,0.00337782643194776,0.014852951617907664,-0.014430807087941075,0.006991898367210251,-0.005483712941455023,-0.061663855400030554,0.008815785298225964,2.72411926260165
-0.01766900064892226,0.02143077698644103,0.03237648533262823,0.01272336811355063,-0.017602992938722205,0.048417737049620636,0.016756754271638762,-0.006282414475783228,-0.9200730574422916,0.012755280157973435,-0.002631144930503232,-0.053766303032002624,0.01572763729127672,0.004076377178211826,0.010941399342855852,-0.00703453843287004,-0.019138486392957108,0.022404699620706615,-0.004975865779362658,0.014322855375497087,-0.014454855316180234,0.007840812496069462,0.07670784333303028,0.00961742514676456,0.02223155807595483,0.027468484406726255,0.011767661918280058,0.0009376615381360966,0.002565622842326067,-0.04895718339697751,-0.012720521979716973,0.0033027739327440232,-0.0032822759221400027,-0.012635602997327258,-0.023878066239962213,-0.015021462596379273,0.001748824226535284,-0.0006514459158489944,-0.004154605649281213,-0.00014660357510055155,-0.01801118840581274,0.007231170991203733,0.030509952062635865,-0.007766057848553441,-0.023223743838739163,-0.011925127954967911,-0.0016830917418495324,-0.04505316304504222,0.0006979516601014531,-0.007970798327452894,0.003669196784254935,-0.061036539862728945,0.01223905176582804,0.0367375446818942,-0.005207649667237319,0.007596385253750969,0.016681374648180185,0.0131342388027363,-0.0022240629930878903,0.01914746240547892,0.05984589952380133,-0.027712223977120018,0.0037297166944196616,-0.0013165145903776389,-0.0278486816389249,-0.03921636469937678,0.04664362994999143,-0.03299477652593656,0.004780331025203262,-0.04517207914013907,-0.010144305394678704,-0.0016508853389883655,-0.008141387430499823,-0.02462106937012953,0.014147087844984491,-0.008412752958024051,0.013861443437136722,-0.014213781764348017,-0.00711006860646368,0.0017228279128553839,0.00596538175358173,-0.02645655469577481,0.032271885865951984,0.000322164976048038,-0.0029544451869084076,-0.009769591516248344,0.002343320181401694,0.006122664859087268,0.002008733084639154,0.025577772452166785,-0.011429678001220675,2.7255837211494
-0.005700629348564804,0.009270845877003638,0.024416263575246067,0.05163407266882464,-0.006991202837588158,0.011812118502318475,0.002902625970139344,-0.04909910404287146,-0.010388050204870583,-8.962180652739034e-05,0.018067322310478213,-0.01535475029799878,0.00836557803679466,-0.003242099610686377,0.011086404737969208,0.0013252823951782177,-0.009862612564181016,0.02861521365204936,-0.0022212430102503075,-0.024585392839082138,0.01187581374212621,0.031440408746659494,-0.012159874995059447,0.017568069658962574,0.0015313144042594685,0.0392892293009102,0.028596853395574145,-0.010355186725289947,-0.02327905810182876,-0.0024567591964473373,0.01336060122900997,-0.0006713487195892359,0.010631930552230518,0.0028873504997968817,-0.0002544832767661464,-0.004807736505149329,0.00017771814225365175,-0.003470681256121826,-0.021960518531614463,0.0046864641025995725,-0.004733785396182275,-0.008794360745278923,0.018843803465480185,0.05092206080875067,-0.008070486178252026,-0.010947957394708357,0.008913976105237474,-0.006297900432924165,-0.020736030998834386,-0.010570501399836273,0.013080037067362998,-0.033000761728936186,0.9098836526899593,0.030319467113335864,-0.007283656615175874,-0.010038883955286772,-0.025444085047128466,0.022693891935236857,0.016956317837230298,0.012272862306771428,0.010248562791513684,0.0028935683543425727,-0.005966975404723148,-0.0025701749086611547,0.006827833701173191,-0.0174661090240098,0.014213227407468453,-0.01333158810045236,0.002943971371609468,-0.030585216653015022,-0.000765986063481108,-0.07781583347491587,0.01850647934610175,-0.03856203405196333,-0.06673169695971058,-0.010499209705227271,0.02466969968276475,-0.006905987224410186,0.0008101386051896304,0.00263388402315769,-0.011761832299849981,-0.030928806980379024,0.030546508028998373,0.02010594005070221,-0.01898995806769014,0.0018696312725208918,-0.06181333508821799,0.012509001701019113,-0.0038651975076814385,0.020838482119599336,0.025816042286750496,2.77982401489326
0.03449266483302273,0.001868490612485766,0.025769821469021445,-0.021673808122785944,0.011901833296075184,-0.0023654548969755064,-0.02913079903873915,-0.05018732108712341,0.008976455133364288,0.003124341693594689,0.039347409069061035,-0.002294340142565442,0.013472456965712651,-0.02718259484251956,-0.0018816024978662734,0.003224680032537812,0.019370541819169727,-0.049946635692191745,-0.0005749540941446328,-0.9021999987282416,0.0035399319791864364,-0.02060196621410515,0.019863384172333503,0.006705759695174921,-0.008406137548814611,0.030646579642793225,-0.015251692243868447,0.0036907195119079863,0.011123764528241091,0.008729403569711497,-0.02244275303582302,-0.07212234116616636,-0.02520247223532259,0.008073282405688352,0.005411610404601022,0.0016668109815789003,0.0062065313172586355,-0.008595162235723281,0.039851490266288814,-0.03202223664456259,0.005944302386077085,-0.00656654611485776,-0.005396369902135432,0.009599280812086657,-0.02317273125476022,-0.049185003930744625,0.019787941779762216,0.00901916945815012,0.015734425786272932,-0.015020204626303733,0.03243581402914777,0.01504189777891637,0.03591056933043622,-0.030088216037627832,-0.030312928455671677,-0.002159354828747885,0.08563258526274094,-0.015218949159028234,-0.0061276667312781495,-0.0462225211319179,0.00947159684719212,0.006565804107341852,0.0005202568920178094,-0.005615586768501031,0.011872060649845487,0.025129924205117015,-0.007060033338830482,-0.028654912790619973,-0.00046438652503209984,0.03024418769477792,-0.010104395403111649,0.04841466806606948,-0.05455711882200649,-0.03631302571098679,-0.016274299461029075,-0.007559654996037758,-0.019667910888697775,0.03718242299820344,-0.015314139623520042,-0.019884142106352105,-0.06680594591403113,-0.0370697992114605,0.016862466065410777,-0.040121765438500316,0.00700803122889076,0.005751622320245217,-0.0240712839077525,0.014559741036294413,0.0007588650588090651,-0.018033708851419486,-0.07627226925038903,2.77986657492998
0.005234208773792865,0.016218409733664178,0.0009170773681361687,0.006286716734962258,-0.03001954405767473,-9.288220604939145e-05,-0.006342013899090418,0.029046644967430715,-0.00785354217206605,0.020291167482036285,0.012361654634680825,0.004012096113126971,-0.01429728550472921,-0.010743692151563906,-0.007878005248261063,0.035983724462510504,-0.032740467262020644,0.03898886217779254,0.0019039907052137363,-0.02105000000521046,-0.02129154184518997,0.021141723018144484,-0.004779310515147346,0.004423475064180196,-0.0016179570114013928,-0.007955599742570402,0.02076466995093163,0.006296202042116002,-0.0029233285851499057,-0.0063896389582792515,0.056105793069350825,0.006383191790691903,0.005442604125395785,-0.0025018337132746474,-0.008971508800958495,-0.01622223513488347,-0.04063412520263167,-0.004267642923648759,-0.050220813239889056,-0.020099409059302367,0.004102824620911783,-0.009869749084052866,0.004142745064920576,-0.0013290366549240837,0.0006145242706797182,0.0013862506678924136,0.005665385336830783,-0.019228677257869642,-0.012214355928894883,-0.018062180007043627,0.008126479169968618,-0.0002338716810537097,-0.011473775747172003,-0.004552276165854789,0.0031539649222040436,0.009372111400760223,-0.015949850050101553,-0.012584559539880063,-0.0004865920983992258,-0.0054819029330771445,-0.007455336675270506,-0.019588471102993336,-0.03614548217711576,-0.004143143201283432,-0.03789187294382075,0.004712220702342346,0.0006760562559811516,0.005218106465740428,0.027820284313501843,0.009004063204862963,-0.008576234257324036,-0.007506391204286965,-0.001220534031874379,0.017488895168686413,0.0020075298196156957,-0.009625952965358897,-0.008765136060707472,0.00681322024866873,0.007520652814025794,0.0017475125000493395,-0.00038086343666680206,0.0022810991385058374,0.005029893052916963,-0.9376002627636753,-0.005757268843604446,0.0372214545983648,0.02060713287666855,-0.0073349952800211195,-0.008796885944098866,0.0039530185631186975,0.007093132127141577,2.78060947421184
0.033423133889839064,0.015833546659717295,0.017450258732157966,-0.02826747079433501,-0.008831722649750729,-0.017484285337772694,-0.01805568104604837,-0.021972142686061277,-0.03449483006042873,0.0040825099370661085,0.003777045944394768,0.0573602537457476,0.03975943270836448,-0.006752610242100214,0.004712544062241019,0.004114681736727349,-0.010015115970709174,-0.006933266094459675,0.013295503088417546,-0.013873033232695828,-0.027097476399961327,-0.004117864100856079,-0.048614072602573895,0.010555352389656018,-0.016799664862453382,0.0035797878967450394,0.0018072682905224363,0.008563385037528211,-0.0008882169404165173,-0.01750785511071832,-0.007402564248319664,-0.006147905848344224,-0.0057704020302464425,0.0056608105702685985,-0.0013226490890120796,0.0005721020061496757,0.0014061851623013342,0.07960274762001532,-0.002351691961661067,0.03770605938035667,0.01778548152749964,0.005804707983582696,-0.0016509570256770811,0.001045138320178528,-0.008540414530758876,0.0012680270864395549,-0.003907210416868458,-0.012074233659018677,0.007524747000280174,-0.013013785045175572,0.010896780935826031,0.06353104612078367,0.00029706973741356414,-0.09966365744607154,-0.017211714095283593,0.018402477168353932,-0.015665874729072146,0.06655725411366306,-0.018249635113649656,-0.04371397653457781,-0.049319115605904934,-0.0075267113656926656,-0.00847689453957855,0.052572371685367894,-0.009054043732002021,0.05319241744163444,-0.034103656258669846,-0.0002534024822967618,0.015004787566644537,0.0897881328412409,-0.015646536398711566,0.014894573150504431,0.019126915947696114,-0.0034522982634283424,-0.004770721154606852,0.02580178140088182,0.05153514254256844,0.02033946278484462,0.015947776058231694,-0.003305021608518109,-0.008575045255255171,-0.004607025817834128,-0.004310797368141016,-0.016522697350233467,0.013670216504968089,0.0008652652347388997,-0.02323551953195262,0.023354266338248483,-0.001757926388813845,0.8947070554386956,0.021801992045781066,2.78491893983045
-0.015710147152178798,0.015693350222718446,0.01158739913491899,0.00883401507224445,-0.01345412969891685,0.04068458025838778,0.01661932902943358,-8.025726503853155e-05,0.05584311176319288,0.016373042762460252,0.005920665186120847,-0.052812018318807136,0.004792054062156262,0.0013689172246300753,0.009941133135335893,-0.004330859882880167,-0.007730358332116429,0.012892549647030852,-0.006064312391323569,0.014045899210353707,-0.0018419627708759461,0.009280424642402089,-0.9375177365223528,0.00749883773580007,0.002617310543972168,0.014134087440003985,0.009487513567607117,-0.003571755889604182,-0.002733829621294756,-0.019182200127435642,-0.00650448596539518,-0.002506865804455239,-0.0007535832083963713,-0.006171897142118595,-0.017712853066022254,-0.017840243374951537,0.0010310858996795005,-0.009642540643896701,-7.704893871458507e-05,-0.010591917221805509,-0.0039549026979222805,0.0030180009518173405,0.0230948081058686,-0.0048931159112989365,-0.015649225755082947,-0.017529588282170154,0.002669487989309882,-0.0189533173677106,-0.0033343304359118964,-0.006178875003052777,0.008421951391678341,-0.057280085579205824,0.012681279327198482,0.0270620470240745,-0.0007447290233491103,-0.0008082852124966295,0.017486063758470245,-0.0035958213361741305,0.007894361729054876,0.021881721760860163,0.05697784408788737,-0.02017016018616279,0.0030991069506026087,-0.008158626348339642,-0.013382809574289816,-0.017938402336809,0.045810833720826914,-0.022282378396167153,-0.0008461203039807249,-0.02608836156353896,-0.00642798936696044,0.0018242142517577902,-0.012242252441073324,-0.01501415493509875,0.007768393257349623,-0.013680351809362296,0.0009321264439462789,-0.015418045846406431,-0.005966794889951672,0.0019913337351863416,-0.0008576415986745062,-0.010892467693987898,0.01682427758339243,0.0038449504659555903,-0.011670817948073585,-0.006194998705587283,0.005238701415066623,-0.0018890418007711978,0.00018680550817995597,0.023195217990787168,-0.017569742380625808,2.80303027673118
