0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.13312424446163848,-0.13432041701273878,0.18064584803885173,-0.0220328131300123,-0.014266769864931382,0.09019946215372962,0.0064471743948616485,-0.022988761458443738,0.06344242408210009,0.07261223256046755,-0.057311293160650145,0.14448467132135923,0.11033965758643216,0.020038218947303295,-0.1190759546617129,0.0638923564824534,-0.10899675801624009,-0.014544092701024393,0.031747637507621676,-0.12772957553039593,0.16494764840039847,-0.029513671963469698,-0.05952308289622097,0.14833046521559223,-0.18856861024911792,0.0424821659846413,0.11484389613253462,-0.1815432650586384,-0.002120087880634447,0.009200324910197608,0.10853492214363072,-0.043496389736334296,-0.14018007166397575,-0.048001188125272154,0.07134042426080242,-0.0829214519250984,0.10036834681693019,0.008392346573362339,-0.17438046603522578,0.1656162062741684,0.15538629417130018,0.05644711250723018,0.10226159243502163,0.054355938456156674,0.04477672381600689,0.0925125123457291,0.033133308932823874,0.13519345489994708,0.10513649847935029,-0.16261020173354565,0.01457657326036667,0.07178105998869733,0.02045535367505983,0.29749024541879887,-0.04309082806224754,-0.011782183518225409,-0.1363517653560964,0.08172194715736499,0.03507963817174223,0.08847799927815636,0.1400418753460271,-0.08659385883974426,0.010621866172868966,-0.019570608120550264,-0.19372867652630438,-0.035535764007399086,0.056166231324156275,0.02686541007986487,-0.18464107447609912,-0.16097387841663013,-0.07583516212763673,0.03629212008786603,-0.20533326823981388,-0.07932721036369039,-0.028634882154292586,-0.07932364653891961,-0.04594256953817124,-0.08649282489132715,0.18759022617791715,-0.15305912862903948,-0.12984178102372662,-0.07613157529125478,-0.0862765569291946,0.08108614748105804,-0.0698640023840177,0.2260925840731578,0.19816930075539316,0.025107529115961008,0.03318489543280187,0.22515571090438835,-0.04711919452343026,0.0122646793719784,0.051192898807956085,-0.11500971813314916,0.18453902111201306,-0.009186662860545272,0.0
0.0980899929173249,0.04882057595506676,0.07288396636565511,-0.014528964359205804,-0.09886590038448041,0.04201731218921775,-0.045094181608412824,-0.08054522356281486,0.04813011825450754,-0.10292928679569213,-0.005174659988963723,-0.04415185928797468,0.15999597311335217,-0.0946701279981404,-0.03491334370705598,-0.011614333761917237,0.12886922738049028,0.006599592567133614,-0.1280785236981035,0.04423819072876462,0.218214704423899,0.07395116935461563,-0.005531448637161229,-0.09991799143589823,0.04998179340481412,0.06105306927748209,-0.0035696682539673066,-0.11034696555391164,-0.006630473016418176,0.0003507135674133869,0.05239101907758424,0.0004509673260002854,-0.04968865678566357,0.07654910773578806,-0.029824370166381096,-0.28267376562039953,-0.04234099964452426,-0.04205884741437165,-0.16229758962556043,0.0790766861447643,-0.039858539364680284,0.07437599463601506,0.15654064114951927,0.09960787040981145,0.05008280803574641,-0.008792336842920774,-0.005922289415023336,-0.032107040095923786,0.14580985712544386,0.044501971318122606,0.005360943628840089,0.09925951134725193,0.10717678406402971,0.15632826807203057,0.07492530087773075,0.10686520693977736,0.07531613264904902,0.15669724721457393,0.01869994297732545,0.0071695549106825344,0.10800183031611306,-0.22444513520548864,-0.04718005698988869,-0.031943722558135386,-0.1470261660207657,0.11472335717948924,0.14637592765155716,-0.03624156737313897,-0.12185282732475396,-0.1186437744715559,-0.022165876779079073,-0.04222198376909647,-0.00597273148706604,0.07381019190085168,-0.09690552853248405,0.20865675705889494,-0.16285855720021522,-0.011508748302131609,0.06207142398600458,-0.053454195614381486,0.038186790527212584,-0.015478585652547333,0.02464069081390562,-0.041155783437880435,0.023064901004686455,0.027606526564738477,0.020072577942427446,0.03412561703536314,0.05885414893880373,-0.03669760110141188,0.08319672852008482,-0.06332289707409021,-0.15147798002332571,-0.043531937437137375,0.1559327471826014,0.07393753395335431,1.0
-0.02314178650886852,-0.0019015852609842157,-0.09236029719929877,-0.09179230112101965,0.07915031175966107,-0.07599881382867278,-0.09971472814542699,-0.19783499338019264,-0.03521146195823796,-0.048339919801422375,-0.1348215286902471,-0.0044229317964778496,0.10191857356260854,-0.12116497008633663,-0.11779069405280992,-0.056171782542369125,-0.02695764235384392,-0.021988288184635663,-0.08103398932539763,0.003568633810120531,0.09218605733136315,0.03777716576497549,-0.06391101389261912,-0.08802320315708977,0.05105489449346945,-0.07212363106950918,-0.02560880764681028,-0.10515512025498681,-0.0429280356544044,0.13552221750738985,0.07724510515310988,-0.01502498353725002,0.07097388523864727,0.06793812821718927,-0.0026481230491872667,-0.14337096273021957,-0.03845935504683839,0.18924786330076884,-0.04656692457108666,0.061399483375808125,-0.2246901812980684,0.023144974310767466,0.24257151630744525,-0.013188385732043279,0.07647672993451063,-0.12806382615662154,0.026024589569746227,-0.05387677929467761,0.10771086304436357,-0.00962035103449985,-0.012133742559553764,0.038336735517334165,-0.13302937602385462,-0.022424329878381395,0.030046027346242295,0.025448731896124295,-0.08599710829677547,0.11588616041016889,-0.03852068979705649,-0.15446686006930863,0.140030978353225,-0.07529362345845128,-0.12273277240667385,0.06591562616135588,0.061212754594399926,0.02386955898879528,0.08717805738685983,-0.00922198159036179,0.04335568810223979,-0.08431651511843224,-0.0997487571825594,-0.13370311272190155,0.051520061628408664,0.03336060470519072,-0.030808117976394468,0.25437639740971,0.0023050497693365463,0.07290348883644329,-0.01254534586645674,0.0683701445116047,0.15275211291652316,0.10351532579342163,0.23131646187138086,-0.023486809309841754,0.06128266516469909,-0.013707944498613053,-0.08417292318302247,0.13875698115232366,0.235986733016533,0.10386967082537657,0.07078016597371505,0.11019450439848862,-0.05999120845374485,-0.1261308499006411,0.15015316331951437,-0.07036864305317989,1.0
0.01628758967034244,0.07847250419932075,-0.06856825021289557,0.20076135199986414,-0.032277482284974256,-0.01285246699157508,0.010582386192688156,0.04523946568119852,0.06033515651942481,-0.08439455308706373,0.019438014738351536,-0.057152209472675505,-0.027742746042901473,-0.20442337503571145,-0.11461560470971813,-0.07260173444603485,0.23575208454261365,0.11356084710206933,-0.19602937394115022,0.03656962161016697,0.05651356196332147,-0.025221985454297935,-0.17562887524452145,-0.034373493779782285,0.11514082786034455,0.03215567465673019,0.009198080319346089,-0.04818586795060168,-0.016215401061544177,-0.027948120464374053,0.02897123707723947,0.008002152742252605,-0.0112685126922457,0.13188549825991938,0.05108101834576931,-0.047069552367507615,-0.010561572657126726,0.04152189452139491,-0.027336883867003215,-0.07734849957699794,-0.15632032865192794,0.09225752759935928,-0.03220030245957743,0.04104819119251414,-0.13515817468433,-0.04099048216465484,0.006703271771028526,-0.07816126994036693,0.10355062480118608,0.014818434244480372,-0.13050699581688366,-0.09858131268147753,-0.056217632748970556,-0.06938771549098319,0.06056062553063193,0.027415461071534294,0.07931145245844304,0.11569015101842683,-0.09147176505522905,-0.13931641837075395,0.21066993200022505,-0.1031973654623625,-0.22970531450558462,0.02158765917635834,0.030866497201807626,0.06910289072734117,0.255956580243966,0.051131422221947956,-0.022678548006207236,0.00771853720653988,-0.044969405227144106,-0.09108414063297193,0.006818653706890807,0.12117229639556842,-0.008852288585973714,0.22927391923484122,0.10033680120658353,0.05304430117432182,-0.047996862290307474,-0.12169091482425667,0.2889913469526045,0.05123853391952421,0.13775849511868005,-0.012070935045871242,0.09350980084225724,0.02972709484922198,0.10262739063326799,0.1832205374462252,0.16729931470546378,0.17345059986384787,0.11173610718044913,0.008119808437450339,0.004373074108562781,-0.17394784012283468,0.07148217905316198,-0.09043705791649924,0.0
-0.031650994624849736,0.11943668207009411,0.06809687000520702,-0.12099965050805507,-0.009578489425733463,-0.03279089080722966,-0.08385385767253001,0.07516291950895393,0.10163717996394027,-0.07719333036725032,0.026757426889834596,-0.14147915566065603,-0.21235355163352232,0.10853201607778375,-0.1758310469151788,-0.036724455725735544,0.11103901896396208,0.01728777431951448,-0.022911402957377012,-0.19396758330430175,-0.04325140488053861,-0.009353464953769519,-0.22005730731512277,-0.043244146547229995,-0.1817825469938387,0.051924126624531435,-0.12044323180337159,-0.014767073140742033,0.11709681089685793,0.029003694973689906,-0.05513417138084648,-0.03483151716309154,-0.1280805073476938,0.13916186606159833,-0.019983493392089373,-0.01689056407296488,0.015455493630813435,-0.02112190444362155,-0.08098741107683093,0.14529712501782796,-0.16680048901251107,-0.023877830847787294,-0.1913338226517916,-0.01081533661797945,0.02015075679245396,-0.08639451732400581,0.08556118932577718,0.08339298922424347,-0.0015562290884834629,-0.11952828672481455,-0.05500759363655436,-0.20151996364786398,-0.06186456131026268,-0.007562400472541163,0.1134654374076491,0.21391678576855983,-0.01725598496018183,0.08767987934456001,0.052374061123628884,-0.14653132170195307,0.1239785058871524,-0.15836736370493423,-0.12489640297268452,0.059961445005651634,0.02176817456425043,0.09989592099846228,0.007499773933447616,0.009264088632353023,-0.13639727125683665,0.0013484141594907564,0.1349641469946871,-0.08947834989933849,-0.01641761986934904,0.21188676192055492,-0.029063407872192845,0.17392703688263872,0.3961810043683251,-0.09081301521764402,-0.006593272395714305,0.07018615713586931,0.09114438778560033,0.15654828896399253,-0.05889456162673274,-0.07202940046655297,-0.04113868710305655,-0.04821660419100501,-0.009935948485383728,0.08383475804986312,0.2640640037470099,0.21897293253419686,-0.055988891366470256,0.05219262251550591,0.11639699828499755,-0.05008980487295726,0.031860071023793055,0.09556328339782379,0.0
0.11817283395351799,-0.14683110276233613,0.07524199896038002,0.04954624278223978,-0.007635739353867918,-0.11394696644356603,-0.027569321473572116,-0.009675435053467822,0.11101876476778694,-0.04414602544125133,-0.09305677737688663,-0.04486258434031576,0.09379875128057914,0.06945499266859616,-0.1199430167176844,-0.001019911165888082,0.2250624032674069,0.026677184745029846,-0.14097971383059113,-0.21729732155300946,0.04404443252920429,-0.08409724047136542,-0.166750232635893,-0.04485623413498076,0.030455244216697704,0.0021409161838507693,0.010552556698376275,-0.04660153643173951,-0.004661049310162385,0.1206122204759873,-0.04443964860935091,-0.17726997868199265,-0.12820196101101194,-0.06363719448467048,0.08701644754508316,-0.15272172498981776,0.10283272644354406,0.04403607267970216,-0.15218518863767455,0.26776479192520336,0.0044678056730533735,0.08165456231625061,-0.0781870206279049,-0.11553173882649269,0.11924441756906645,0.05247162760073692,0.054367428206392364,0.031073833795028507,-0.025662399774334415,-0.24477754999019602,0.028330602216481888,-0.04162052792292979,-0.08404352781896193,-0.05624153687004819,0.11518896921950911,0.21013557350663492,-0.08417512193482361,0.020991634389767148,-0.0293158382942116,-0.03643698036915245,0.05887643241687551,-0.17755404445454534,-0.06724781575116436,0.008750893477652176,0.20273362851230983,0.05609478491278381,0.003958872749311268,-0.040331212387469055,-0.15315938019683284,-0.10255949750391584,0.007475474230450248,0.00040280838595554996,-0.14010367412015534,-0.029146338156913323,-0.03942122050801111,-0.017963719497741157,0.17816994865415223,-0.181911144360228,0.010403964073441564,-0.07900980296669406,-0.06562458628740413,0.06052005277025078,-0.0980819070569406,-0.0020044939931582583,-0.012512785156546587,-0.05621231517288374,-0.007358521947286005,0.010790420943365542,0.049393613067626234,0.008684488135365492,0.00037988170541983,0.09757654745509105,0.04521668514481448,0.13463870044260168,-0.12822692503959082,0.08077691292419306,1.0
0.02003374043557439,0.007077466843698227,0.0638854198097963,-0.12247764533073914,-0.05745840292526112,0.05574084514448906,-0.21157008505525934,-0.01878452482409461,0.025119602263676377,0.0159232736133149,0.02195919594811807,-0.09007775857948053,-0.05434264721679612,0.12254163284355807,-0.012480786127322938,0.007193926562875444,0.007736588164426281,-0.05226279713193288,-0.02170072005271824,-0.031418079562624705,0.016887042938533964,-0.11906411990861751,-0.21363305973722677,-0.170972148530532,-0.0641172048898956,0.13005025316580243,-0.09631882499529815,-0.07634429745759896,0.09523509955412307,0.01596156990263267,0.048170910737487645,-0.2284268577915756,-0.1559933736913233,0.020213046202353584,0.07001930728701244,-0.0780601866048012,-0.050188220575120075,0.09708533445316463,0.010262984152662375,0.11613574779112368,-0.03880230723976693,0.02890143069703116,-0.04303551239773817,0.011961491760655432,0.030174946740712978,0.012130368576597154,-0.007882955270715947,0.16214991280160046,0.014302349488977253,-0.25908019756806644,0.018646021872750912,0.032667604550900946,-0.11711413130354142,-0.056372045507982055,0.10908413257320564,0.17729592968133304,-0.13483643898374487,-0.008057808264598149,0.051548424739865296,-0.047202429582778094,-0.13257123368700657,-0.20456617271626715,0.01562825862157921,0.016794872207227418,0.03169369704735874,0.012777744585346223,0.03137396888285872,0.1209794826156318,-0.08165876582109365,-0.05418440922735797,-0.09058453945041171,-0.006666394504894001,-0.08024805992745304,0.14196906979155455,-0.02323048200758822,0.15434343670595532,0.19200877007738187,-0.08464988831456673,-0.0069549837915596525,-0.07888400769562064,-0.0013734063479199157,-0.09453910725534939,-0.14387843957491692,0.03267745633685467,0.17068265555593393,0.0016885674093509093,-0.01426313998651161,0.037395400336956014,0.13643711204949005,-0.04389040793929953,-0.08027550365146216,-0.09250771969118447,0.0819521510843692,0.1724801312660839,0.04675407201975483,-0.05326641496797186,0.0
-0.04208304731257638,0.0444756274201168,-0.046647743725258754,-0.06211580761916696,0.06303834311859387,-0.086109986262214,-0.11841512569165803,0.04366130942936924,-0.03210406305507993,0.032794105680232034,-0.0368611775114277,0.09616861304927188,0.005757351524001634,0.009737490265699124,0.049124172775304856,0.06102918307834426,0.03261179224256282,0.03314339448916892,0.06317168057056002,-0.14990692887628082,-0.11158523893177855,-0.20531149080832625,-0.17980255262459519,0.06986601638728039,0.025232453578556618,0.037131868910728505,0.10061188585405699,-0.007647295288167418,0.09083049046368359,0.0662641556685917,-0.08393975988669167,-0.02774908632945105,-0.03542065501067233,0.05326617629888192,-0.012707991291313293,-0.10518693191503374,0.09178764912942433,0.031196323491779473,0.021784680579206683,0.018186943632853992,-0.01983822394351911,-0.03333862620814836,-0.093129242661793,-0.03472507775386044,-0.019407766978203646,-0.13514066169489938,-0.04891285342405958,0.0008390179418321994,0.1391161898784769,-0.040902670080989835,-0.022922830535092448,0.1182621287801324,-0.050401761508455906,-0.014356760869358986,0.0581628088387666,0.021316310080788135,0.02062235585328794,-0.11774167422592313,-0.005945411469565033,-0.16449393729514158,-0.049680751223452765,0.05580161735219902,-0.03443819384111552,0.04242080376116537,-0.048070499566169975,-0.04848623246175475,0.10125642767154246,0.09857244888109294,-0.0014209917546946025,-0.008420361768245224,-0.06419331544404,0.03579378220606592,-0.07120017965377828,0.09931225607522157,0.008661376259409331,-0.10679660139972565,0.35881098868972033,0.09273594023413168,0.035319019328587685,0.0709069840129468,0.0757968011131758,-0.03997083355323206,-0.02743182120379226,0.04247099875952845,0.12568428063062054,-0.006369147794181594,-0.1112570556573695,-0.0797578127856645,0.09820498547504147,-0.0028026234578766834,0.009030145759859855,-0.14388132714955687,0.12145757939842586,-0.009537821762902809,0.05307766746712774,-0.03932318131360006,1.0
0.17546694140183028,0.07901763818250548,-0.013310940647454483,0.023446829406717756,-0.016059069863207296,0.014813844362813031,-0.16007280268107815,0.1963123946447027,-0.019793896476906814,0.05691104047113572,0.059433930972289495,0.07449548851676599,-0.06513339143463877,-0.11273230967765537,-0.005174322981600376,0.014307134309969079,-0.03980502450248844,-0.022781921770975967,0.2517147641664138,-0.06341875751427889,-0.16124263092174115,-0.27385319482979054,-0.14498309721534064,0.23496964179917698,-0.07217832320141965,0.052089954654754037,0.1872984866538646,-0.04750569008779924,0.051884080751144625,0.04728392048589768,-0.03042150839518813,0.032654358105832275,-0.08588761918984805,0.0803473073639457,-0.05469743766952062,-0.2117475511435408,0.0501006605981476,0.044020544334502074,-0.05005967013523822,-0.023402940299794048,0.038944139443640426,-0.06692432668387034,-0.020738373316360418,-0.015609303630249975,-0.030391547488551777,-0.0549060020627962,-0.0636801657889598,-0.04877841791658018,0.0995923694446069,0.07134602380156749,-0.07683307561027986,0.07698854838404963,-0.05064476830127867,0.029717687154788952,-0.034355125874829286,0.015133463355658997,0.06079977362298443,0.0013590953108878557,0.005593042479290665,-0.1729234662882659,-0.13800135834390453,0.0033409132806682326,0.03264034323538145,0.015640234337825944,-0.056891759195862916,0.006177015735521678,0.07539978913632192,0.13521939173492925,-0.04649905374091048,-0.03292369374783003,-0.11582387663448325,0.021115875183765467,0.009325027122986374,0.08683805855750333,-0.16391338239008868,-0.01423357540751062,0.3313209816665364,0.08843382240533991,0.1073765728683706,-0.19197186080337117,0.13065924042525712,-0.02505610744279425,0.054520408166067964,-0.03469029713718483,0.1526975513736762,0.05100582840724544,-0.02272690727771367,0.09852111605071764,0.08796462041474193,0.10352625420554061,0.12045846544213037,-0.05874352153318877,0.15541369038670058,0.03273258306056853,0.08858601383012661,-0.04289493735432358,1.0
0.11430725880309396,-0.04965863604687927,-0.16901280836047403,0.18027036324899456,0.08909822616872626,0.14123518320746856,-0.13187578472755065,0.24637519219179674,0.04562644430736468,0.0436658711789491,-0.0747685543535076,-0.02460757652283452,-0.012172802068783205,-0.1320802049439948,0.0002544854590935258,0.13237393542780493,0.022935474688162587,0.005128099823630914,0.316225150112499,-0.15412525748694594,-0.03042280551130523,0.013725013838270197,-0.16131774398629034,0.01594771357528088,-0.1661083564156438,-0.06166324132442427,0.0571586575472971,0.023776712093013727,0.001627197911221942,0.08427197321341329,-0.1898570231149636,0.22680732576169982,-0.09350639740152467,0.15742589290458311,-0.03618986740455813,-0.029688231220892584,0.08045017396275769,0.10932386747348978,0.04543256268795371,-0.10086911502058077,0.15889382614028344,-0.12245945036467712,0.07377021540459017,-0.1624519569562376,-0.05475504778852027,0.010713889066139841,0.005837812215444008,-0.06803501405427648,0.10233550176329416,0.08055287914604618,-0.1013950726585281,0.1320393401579586,-0.052597986257727804,0.02254643038344363,-0.16650913855805755,-0.11883904029910095,0.10240846052729446,-0.06542275475954738,0.06415704998850416,0.04316173273890114,0.09543131731317074,0.08300247971388472,-0.02917610654034411,-0.1304617368704942,0.07432015968058388,0.09425761080875518,0.026060243893909263,0.039391550926867636,-0.17864875621399995,0.010916842043429027,-0.13826208080182714,0.055547712229313234,0.06481049498024499,0.1542495523377747,-0.14151631755120556,-0.03622612699711081,0.136673914934899,-0.12330105700250119,0.03386723412654126,-0.43084027407686404,0.11216101536245188,-0.06203597357753908,0.01233921661225755,-0.0547542221938641,-0.1734092040125789,0.037230881069481365,-0.05065998643774204,0.17766128609304765,0.08153428182451514,0.3371849191127575,-0.16603248511763563,0.025396142230656074,0.38695519492602454,-0.045295100230962185,-0.05940443496296764,-0.08416205126853218,0.0
-0.03478904871671308,-0.1394363912985348,-0.17517677316582322,0.07368361626538736,0.02574630368393386,-0.05143860520801215,0.046444646269601306,0.1403674308865297,0.08517542616813441,-0.08775727659958514,0.010254778581645134,-0.22479688247272336,0.028592918319076562,-0.08040170643774376,0.043052590227329095,0.043761192052020295,-0.19013265332053078,0.02244359023833552,0.22792054702153886,0.03836786700701664,0.05491883139628949,-0.004509176452676523,-0.04934702376524724,-0.1639103647520962,0.058098567548668434,-0.136082449783341,0.03930499240790734,-0.05782119672983926,-0.12402089332942912,0.11752832009125196,0.029811801365093364,0.1268757986443868,-0.1944134775469658,0.022243011641169437,-0.00958876490181803,-0.021978549314062117,-0.04237381461071537,0.09746648986378735,0.040780751082507,-0.12682381487438024,-0.08389540289122643,0.05203180202705001,0.0312576998219384,-0.0821463710554919,0.03995456919071604,-0.04678343570545483,-0.0519691022475428,0.1751833290691656,-0.04613363951257628,0.06634524034505336,-0.002998748919070442,0.06279229110220313,0.0013482741435984521,0.02967604653711263,-0.14798322825456894,-0.08586768407221607,-0.1474759371982707,0.030476909848161683,-0.023028908088725677,-0.08936968162505667,0.262065930620211,-0.036240643860403376,-0.03001826601252757,-0.15620242096227077,0.007732702524318905,-0.004147300964713919,0.09567835614797512,0.05316452715827333,-0.14676394537962403,-0.01728298627054771,-0.03712930800109333,-0.06227883334704348,0.25970610630601093,-0.008442932756464464,-0.11132500431772953,0.1585378454837777,-0.044555828944234654,-0.05819828314762552,-0.148951224851954,-0.34368439995885,0.06268349225663594,-0.03776766761651697,-0.1409501441398476,0.10466393792948772,-0.1559251702155539,0.1070221432082301,0.06587040591314726,-0.003517350546593791,0.06588231948172295,0.23022725346316955,0.04587904315914441,0.2030990275319218,0.11104059614077372,0.005935259602040267,-0.014929149976216341,-0.1115028725442516,1.0
-0.16967290700012125,-0.030659377698582138,-0.18500632625592375,0.01128236375249879,0.037573812038355955,0.08345058944234,0.09463746223063765,0.11686786681563426,0.12988390282867193,-0.0241761389294455,0.05106603308348319,-0.22541440028944115,0.08639723522864219,0.022430389062923495,0.1629087383041276,-0.11167300028718484,-0.2654091857969269,-0.003299254069971819,0.19682031645177714,0.009061069943100117,0.07240094438581653,0.05810181578645824,-0.04548046347114958,-0.1953606195325201,0.033249612520714594,-0.15138122835866086,0.06685248710368887,-0.07586394871987588,-0.09751380101070706,0.10788514411626618,-0.013781989692893928,0.14168183887324878,-0.15292303573935406,-0.09318907765043236,0.0676911829196568,0.0031318215295417723,-0.08069473616980774,0.026255801147008734,0.0056730701287400435,-0.2297249635210366,-0.050933370441842145,-0.05015670544047299,-0.1339278873809739,-0.008510717196175953,0.03401576152835373,0.0027034689772637006,-0.09822223603341944,0.2328035612398966,0.03500788736915605,-0.08292736579630544,0.08301314297570266,0.056636846687512045,0.17859604448593455,0.0030233205787110126,-0.16690601144632058,0.01312307612092388,-0.31926971789805636,-0.006941703405892321,-0.013665336608422153,-0.0583385343858486,0.2144172227437201,-0.00037075368885387453,-0.15530535713593624,-0.12433489121822124,0.023532977641546313,0.13679885528955635,-0.06289607828042836,0.09003365515777877,-0.09056155420793148,0.10092437626883882,0.08732864789394876,-0.08949163826944133,0.02061477056188157,-0.00613723591815999,0.1265742362537668,0.17645154694872295,0.038891217130168736,-0.20734178465303,-0.15961946486613654,-0.24207891250578903,0.04509447221269699,-0.05819012456337011,-0.22809702991077452,0.16953831522644122,0.08366403873660892,0.11075920477562412,0.17810015599280735,-0.09935651686742311,0.16980619925138327,0.04081749519309396,0.09736130361602478,0.19450976037312,0.0688596488526444,0.02595609515626543,0.20756500524424187,-0.20836183909458425,
-0.24497082346011678,0.028843800789812808,0.00053366253150227,0.04471637446581117,-0.03305372230212908,-0.10305494204628714,0.008942424016862266,-0.07679979339088006,0.030123565331199018,-0.08039645367952458,-0.19686245709635095,-0.0847113508979543,-0.05571062148396011,0.22230845477618125,0.08978583128913903,-0.06594874356925078,-0.06512655178344103,-0.0007199239739935463,0.19487432981661773,-0.25196193508535025,-0.13996634604613437,0.032934476186283326,-0.07269998396415006,-0.13225442949694627,0.04861089227480811,0.14710861517018037,-0.12112630009718342,0.011099285972424933,0.03741222856127191,0.1360688839243844,-0.000742298190160931,-0.16098381101951917,-0.21017945090657175,-0.17404839012388093,0.10872859487540204,0.1322062312166637,-0.02469142864760648,0.13929773653903077,-0.1620887932395581,0.1371144420813984,-0.015606522943231255,0.016157347472276925,-0.040219718592980264,-0.0059991376878595175,-0.12895710180275488,0.12847853092982814,0.09218123660969399,0.297307580581626,0.017870739475270847,-0.24326268830419062,0.0768347846158188,0.11211877410110907,0.06451408047000345,-0.045359028757545286,-0.10700275736947013,0.07279412031895426,-0.20642354253834003,0.13933490065901452,-0.03097059245552189,0.031874496283976074,0.20112413089565434,-0.0888391034574713,-0.08639409246792892,-0.13873567338447934,-0.1305269359456107,0.030175772408446447,-0.00702606549755877,-0.008603430757575602,0.07704064027437522,0.0020925240818850735,-0.04874527895642917,-0.08318591231867067,-0.22138535318039934,-0.05343957125433125,0.17057025264057246,0.011151838856229904,0.05428397945553534,0.03923367503259948,0.002160396860137359,-0.204860954511535,0.05074932393002747,-0.1774308044567771,-0.2381430727931187,-0.03739846430074628,0.3149132852783131,-0.12770225212180766,0.061627834220230354,-0.12437366979408104,0.08266472189700788,-0.2958988622057023,0.047066802802808554,0.023169950031151312,0.011698547749211939,0.07250206869604114,0.211818062873251,0.12093958440952884,
