0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.003875532408861345,-0.014738687830814022,-0.012237740671424654,-0.042631672582056857,0.01955317544506901,-0.005879731665143856,-0.15227258532023527,0.019369876743880483,0.008829748357455975,-0.03950472108902359,0.025084827261569857,0.024662391052640065,-0.01984793454162594,0.0004250679007163056,0.023238057242137452,-0.019737494522754213,0.029698584761678255,0.009370958775361435,0.06739730734212288,0.010512945744951934,0.04060639678813357,-0.013884953621247656,-0.04621879597851862,-0.13428686430291534,-0.02071690314086107,-0.01692567711442708,-0.002743124122341984,0.0716579803066599,-0.02183812580684274,0.03220082523616962,2.1647838581315137e-05,-0.001973773603636192,0.01845674133708319,0.003252102212619866,0.02852004782819026,-0.03445873601023149,0.009295247077046253,-0.015565924167013405,0.021784663322451048,0.00994541107511486,-0.08179853063654519,-0.0021531433158607153,0.0581611154823428,-0.11076792909772579,-0.022424336887263953,0.01740379226244335,-0.05644337139215206,-0.011464002680395548,0.006413489415260113,-0.008588346811051615,-0.0239008067917808,-0.009153754012819707,-0.166576304287427,0.008909804442877017,-0.8031537749864619,0.106577505958669,0.021572363632799855,-0.02505517724678118,0.033528754629327265,-0.015096699461874964,0.009387089148784979,-0.01816535834031175,-0.002386666877190945,0.0017196577716030478,0.0220266228239525,-0.002709409126326598,-0.008423277044446774,-0.0017995798738561263,0.0037611135419583176,-0.019486285537984597,-0.02102969697602177,-0.017671925752705448,0.01784974539049265,-0.004928454218312513,-0.025958884594664097,0.021007533229674066,0.09708813972092971,0.02381072472676602,-0.0383481268631457,-0.0022093293240454054,0.03421490965247698,0.03887485344761119,-0.0013452457554535694,-0.024178361257713468,0.006537468910910862,0.14166753701476945,0.1760022771077756,0.015000593485552218,-0.014736533136650291,0.016807957003481453,-0.027366343507142434,2.92093387757412
0.05212313224811543,-0.052852735338042925,0.24522595645675593,0.16155047852358964,0.00539409758370724,0.0032632121664332367,0.018514103915030018,0.038923963586076714,0.007340299289975736,-0.040693718232676215,0.14011010282382663,-0.004363430044054076,-0.0013805661820768594,0.05491124515607383,0.09789408084544479,0.0034793033982585073,-0.008014503175485136,0.021165322863945644,0.013864756522144375,-0.09256351270804374,0.0414451099554823,0.001590832521785801,-0.003227516999118443,-0.04287406380491478,-0.022578024066701133,0.10475575638367325,-0.010222719223106967,-0.014344792091499468,-0.023664702852535663,0.019428320270345936,-0.04403174189958042,0.06741786504770893,-0.04793337916417192,0.01214979993017256,-0.10886043438178551,-0.009583356495671025,0.0024579666543836287,-0.09223028307229288,-0.02769833359399124,-0.02416950685231895,-0.07582342018640857,0.0036432692416007136,0.07483154651874876,-0.03552819679984162,0.0605889358718272,-0.2382524546400265,-0.05525630464623241,-0.013393750255497935,-0.06874400774271985,0.052874699197468435,0.0038590702676990227,0.014101451951279953,-0.037051107114579075,0.03889041021382763,-0.06419778393431681,0.0795013924461887,0.023566308440560048,-0.0380017936109057,0.16768249184203457,-0.004191340216314735,-0.03417971023964546,0.0223682394449251,0.018271130371627496,0.03177779688704971,-0.025834693654605615,-0.03086321424144296,-0.682079230332237,0.001178919089096979,0.021814811270091945,0.12165207182109862,-0.04072495634528074,-0.03286462184768461,0.007859849574558023,-0.024527445652151706,-0.018560711775536327,0.015951465724879474,0.04546090384058744,-0.04271079683213252,0.029895325436773076,0.022853995731060516,-0.02298609651652548,-0.003508684446926811,-0.0250204114759424,0.07285483407024682,-0.061180222327416156,-0.011363669120925199,-0.06721613922977557,-0.07655491632252832,0.09027724327470471,0.02584991174291513,0.08918960418067698,2.92289948616032
0.004096315426612056,-0.014744582427358986,-0.017808796175857636,-0.013463658981326268,-0.02935664392590196,0.0010098594211673199,-0.009449807376806575,-0.02202407790501509,-0.00752561317526134,0.007885327667951763,0.026394579356220367,-0.0157458136216406,-0.0796421205866796,-0.022162304712645214,0.008961409408119077,0.03252197963531848,-0.0009117833899141811,0.08001190081160946,0.029944941408615502,-0.016843867605429347,-0.01232701585303041,-0.032035036671468425,-0.03317275952987977,0.012936334367519986,0.0023984764538318177,-0.00874269834477809,-0.0027612451477567394,0.001764788324063564,-0.009440652882286767,-0.016511526697677806,0.008495866496998142,0.037642866632137964,-0.0005948381240648373,0.01232947041221287,0.012308926588635721,-0.03534516762262562,0.009624827977739732,-0.008123110365072307,-0.010880106855122891,-0.015079129672155267,-0.021099378335908848,0.0319317462352623,0.04002477039207179,0.024904628510822816,-0.00010459487263369064,0.02408590795080332,0.025057038924354687,-0.024643853016168647,-0.018106901719037227,0.025441650902407714,0.9153103238338286,0.02004019220410729,-0.005308705890895616,0.01798089388538648,-0.009019909768760897,-0.013774832150862299,-0.03115604845423338,0.01716585291150049,0.03334668594971793,-0.009888961061064277,0.0019328783748103883,0.0033901705543949523,-0.05142386501949199,0.024920492723172857,-0.004604557837990529,0.02374582001651655,0.006049368587774219,-0.005900321504645115,0.011125112561057802,0.02735758591952845,0.00040548536648061286,-0.06893572326008102,0.004296496873065242,0.03654696018056886,-0.02649039008300968,0.009163863813075608,-0.019395727659576627,0.0037191267736130956,0.00020543476358087214,-0.005522845473755469,-0.0013332386512975509,-0.004642886280351988,-0.015657796253420533,0.03436943772558908,-0.007019199999250012,0.0018824680283539145,0.011803839201710999,-0.03176531426591349,0.02329803254760743,0.05191489251263083,-0.004055045394625071,2.9245341812826
0.012592144822365746,0.0038631482449148795,-0.03457931015275671,0.0025143662978680823,0.12488840720096735,-0.00018249173189361503,-0.000490376204538147,-0.05035887203323116,0.012777484057591245,0.004357637023209392,0.020524908795278997,-0.010923322158603145,0.0029743983783770277,0.0037774587949613815,0.013632840971172577,-0.012986638064550355,0.016571273382869515,0.007114753248037772,0.06976586889639046,-0.03932121683625474,0.02047353750167314,0.0008406638851376186,-0.051403798896943916,0.02555099635424218,-0.007456806485981046,0.004656172385082087,0.016415337741145196,0.013482970561053818,0.00880307443276589,0.010157943680834882,-0.017966575918526906,0.0182338473490468,0.0038785029238052903,0.8766571140890378,0.012492617630618343,-0.0596420069480208,0.016719029499585744,-0.008209916919460238,-0.008692482407885088,0.0005910736627815969,0.022726668872916352,-0.007655544605649715,-0.01569631992691804,0.02680971056103627,0.009341902696129301,-0.010171467262565018,-6.904032170306213e-05,-0.053642811679802706,-0.04480756220048979,0.009188134836350673,0.009687422542207584,0.011738571897197143,0.023081940350628282,0.041337114630540475,0.0009679884134006814,-0.034972274026639855,0.10860419033593914,0.09832775827199851,0.015910929937322932,-0.007910592263444156,0.01686053986034383,0.025446142221010395,0.011346969030419944,0.00972035572754749,-0.004146631465649513,-0.026891416752162424,-0.0041277227842171785,0.0037482399364643015,0.02229031655600327,0.01894660961949667,0.12498816126328759,-0.00483321551375278,0.007675522018040218,-0.07146046060109074,-0.03052087935574017,0.0032653769618670135,-0.012704343532762029,0.0030011973852987514,-0.02545066414973571,-0.019082662390328263,0.005494789212187892,-0.027702492202181864,-0.02064905106670121,0.04499821666524732,0.011184951020181117,0.0068736128275794246,0.012386358982526003,-0.020810429044310692,0.04666476823532892,0.006678044155706715,0.002936049299204657,2.95012505119653
0.0017009690691025714,0.01198336040098666,0.013715129690956498,0.022126988954582566,-0.021456970178657667,0.011718709255695096,0.012727347505522329,0.0015788828670579421,0.0034755708535260635,-0.0036976151614494203,-0.012981905963687068,-0.007135042989025615,0.018028817721419794,-0.01178876183017337,0.00010833092649067837,0.012603973187328596,-0.008686559357697738,-0.019565176002823977,-0.0778792675355858,0.014966460240570415,-0.007955460872184713,8.892782341148352e-06,0.08607935801932665,-0.016615098352393668,-0.017044753980135892,-0.01739979939713553,-0.03770572433520865,-0.004117479528449403,0.005328494441914834,0.002572615793144962,-6.015319105448502e-06,-0.011721277401216356,-0.029577242775370327,0.017307420238321557,-0.005780287657011072,-0.9087017504417686,0.011329116597846607,-0.007667068173645303,0.025651448588141033,-0.009661454523654784,0.01375232312513652,-0.00733210148706126,-0.012407523461753039,-0.022347801727363163,-0.01878510648673745,-0.006816244356807253,-0.006066277308698437,0.08230095914304154,0.019599120886226198,-0.01127982174595265,0.01725014065756506,0.0027521995798688833,-0.004554096050678639,-0.07716544380575745,0.0002887192172643423,0.025574745631591875,-0.023564976280147427,-0.013359525884102611,-0.015619040336430101,-0.0020509811732829816,0.009272090994719696,0.012120305602676589,-0.0005128028200109993,-0.00403821114499594,0.02500757364328138,-0.013985962506499422,0.0007739821906578786,0.018776525392673396,0.00012658127147462732,-0.0029810696675486767,-0.013889918865359036,0.019528191600168505,0.00716077405818842,0.003267459455825286,0.06709169920214185,0.012106258726468769,0.0003890651915151092,0.013425796894024155,0.011442502566141224,-0.0026263267883919477,0.01692093245034094,-0.013527080306294115,0.044487590804885346,-0.0160222561424502,0.004145807172496244,-0.013357286759697521,-0.017027487766343722,0.0010034185184245152,-0.018130138193376725,-0.017288508975456918,-0.010557930254411329,2.95402911018931
-0.006417485260699433,-0.00888569047326091,-0.004666168491522508,-0.03341036570196883,0.011273136077902503,-0.0033385350382233022,-0.07055551225740048,0.007277159586958357,0.003537526947526559,-0.020139492377483845,0.00777791743865763,0.004574777232221689,-0.015702931452092613,-0.006139914749468465,0.005682567116686588,-0.005195501923040251,0.014707850528251685,0.006197111922773864,0.04128151833130211,0.0032768177095087465,0.016424788437375076,-0.012025976497499993,-0.03284779004885579,-0.03920183573279872,-0.008776225767077333,-0.015088608055801415,0.0041160890632470845,0.04494052020910959,-0.013161437545588451,0.016776356059111146,0.004663035876495761,-0.004156899399049902,0.018207413979760292,0.0023284078238311806,0.010407029076292871,-0.025853615623187658,-0.0003644582530820291,-0.0005803215141125979,0.01620662073823966,0.004152290123362705,-0.042631488577224215,0.0072858259466557305,0.031158187351653373,-0.03403687149607579,-0.02050240843435182,0.01757997461273126,-0.02001270012082903,-0.012513800924072033,-0.0008042219577416014,-0.0055014326564378395,-0.019332101728387983,-0.011193591071045892,-0.046257889195069686,0.009306290319282007,0.038323339852709484,0.0266108269660571,0.015051245325071008,-0.009150076674266408,0.012557973584149644,-0.007074494517986793,0.017306890361247135,-0.013250486454594883,-0.0042915172871756686,0.003051861074926177,0.018147600404882534,-0.0024890838059069462,-0.0011270329831810687,-0.0009559386509469171,-0.005191129123400574,-0.01190101369521848,-0.005260807658201012,-0.010988211770877554,0.018614652127530586,-0.007201898915578594,-0.01811825361537515,0.010765731599024692,0.03636179967566113,0.026005849022649265,-0.02363467105622989,-0.014683418643371233,0.02379832328338818,0.025564011527887794,-0.001514031221825964,-0.01723299935930111,-0.0035283773987938158,0.06786398726308802,-0.9245194775290995,0.010695604845464026,-0.008218447464661712,0.01295873737400272,-0.019798168302476847,2.95610854312015
0.051888985884606394,-0.049423506063393775,0.21231276390319215,0.1535524686486715,0.008970569781460573,0.0020557149282601985,0.019622413680579,0.03880152795206138,0.00697688871528368,-0.03948787875413502,0.13201360387340502,0.004115632185501332,0.001301897343145966,0.05050399604884448,0.09508819027525578,0.0017717164699565654,-0.002762574012836281,0.020551518037460862,0.012898031367453997,-0.08251120796906641,0.04018417308370396,0.0017473183450973447,-0.001826818894083384,-0.04515358139129148,-0.023220790425993138,0.09301158495804576,-0.01158248930074372,-0.014872048258036782,-0.022254399232656943,0.020242920385717122,-0.04498908858135739,0.06422377580063814,-0.04795072337435515,0.00838454029957246,-0.09484352267347362,-0.008836422125911476,0.007121226222953221,-0.08939362146174185,-0.027743666648582476,-0.021983639953288746,-0.06829569320144258,0.0014473346687469211,0.06832746979210147,-0.037420788561233674,0.05884254436613474,-0.2246529913773894,-0.05361857989548768,-0.012002308293155545,-0.06178425244720378,0.04982695645211318,0.005047239883331266,0.017653916227368015,-0.03899826834410576,0.03587956141986885,-0.05973184908231905,0.08010917073506335,0.025016305250551946,-0.03750429813032394,0.1557829689990256,-0.0064866806524323025,-0.040390592910623635,0.022413615922392542,0.01894550219543883,0.02900051149628783,-0.026918464138712538,-0.029087542527811303,0.7278572115585858,0.0003341362491212404,0.026806946667747626,0.10850954006406853,-0.04056017682348894,-0.031122831993927413,0.0018818972366924584,-0.02377322348068158,-0.01721643654449087,0.015918759784148383,0.0440606117478999,-0.048590598253161484,0.021981266788860164,0.030238755064640077,-0.021938722333278076,-0.0038632073485649343,-0.02259794775818403,0.07027525668784325,-0.053977683828665086,-0.011987200788677857,-0.06419149148618133,-0.07040733149621949,0.08331942890960613,0.022897513802388914,0.07762565028991918,2.96869869344855
0.012979461066222246,-0.02180161879080764,-0.03320684667896809,-0.015687756713251764,-0.0519124242948162,0.004371522357500912,6.377764468548918e-05,-0.04568825327918593,-0.008341550458393243,0.023833724133514728,0.028143444624726618,-0.02902567291599091,-0.18295503457999152,-0.024336723695754073,0.003787574937784225,0.03955021182379302,-0.00955688094350044,0.15455544725925466,0.02649033601614093,-0.0220831949735001,-0.016031433417787892,-0.04935869754646282,-0.03655425828785279,0.01915744520980507,0.007909574052906024,-0.006516481633152642,-0.010144411135843493,-0.00582805279692087,-0.01397311936729847,-0.03294572690260092,0.006756646240483999,0.057078636019345666,-0.005854838967971991,0.015481403760952956,0.021452181507546273,-0.0386047294061171,0.014410654756421878,-0.005490214247595873,-0.016408690829922513,-0.029673888345760787,-0.011003292853491671,0.03877512842195084,0.040932914265355044,0.03356486699657395,0.0049243247613810805,0.036564465841474866,0.03212524558878362,-0.02459226985777589,-0.022487423628867652,0.04391109768918729,-0.17044430625674614,0.029312857097614307,-0.0030532679114049907,0.013452956271119495,-0.021688166237285852,-0.01653318435711984,-0.059462848749072324,0.036557417121357925,0.037872940914288666,-0.013303881700966207,0.004135397396443295,0.008055791215843449,0.8263108962848078,0.04003024407720965,-0.008921809199701206,0.035561870690661156,0.010219728270080506,-0.007397216942116692,0.014516191116500673,0.03966745627030672,0.008385780353262673,-0.11011677353266529,0.0037015291388975595,0.06415547926844646,-0.030030736831639645,0.012112204251913476,-0.02650067090163339,0.0046899196370237825,0.014657066115719703,-0.008476375679441128,-0.004753853623740445,-0.02053930494190589,-0.021488720844199425,0.055562066373660596,-0.000736278498848413,-0.010316260898906394,0.0049309457874743,-0.047055344137077695,0.03268965563668938,0.07758159317015789,0.002349278727329025,3.00136893568393
0.007351922193924288,0.005683341426390163,-0.02472363440715466,0.0024335896658606057,-0.8800743592231143,-0.0022357691876555732,-0.008432745979451489,-0.03669602470158374,0.012466121681163992,-0.0033426431403548503,0.022164051217794696,-0.006862345769074683,0.009425669620161238,0.0024007876481023102,0.017148637453378784,-0.011665596307182023,0.0197538026394552,0.0015668203321738173,0.07245139411005534,-0.038904339080272354,0.02120654264602048,0.0057046501419914615,-0.05151779411649132,0.02123057759485014,-0.010633997017845275,0.002767804628493762,0.019093830863878312,0.01846380008208118,0.009809842020642275,0.016044154046630794,-0.014994268739135567,0.012956538287935188,0.005819846320201116,-0.11016551157774451,0.0072761946016154325,-0.05901779415877144,0.013973653296319645,-0.010633639417920508,-0.005199787337582043,0.006665790088372624,0.012991283094303405,-0.00639165675373109,-0.009952494269084849,0.022621085785954276,0.005735860164795518,-0.013859273136568456,-0.0021998578320812463,-0.05347340598231208,-0.04446472253241129,0.0019250911326533552,0.012369496891890857,0.0075252267732932344,0.01924202784287432,0.043883140642250455,0.007443159418393162,-0.03200825660501761,0.11621992478593923,0.08054678731729335,0.01723296022902148,-0.006493945655332908,0.017277614005321695,0.02297038751479111,0.016613388018905478,0.004771775452523739,-0.000540104500409406,-0.03062440401408121,-0.005100702395097089,0.004522975636331845,0.019565403324983605,0.017420998391006057,0.10808436879553353,-0.0005362755933243721,0.009902825893203319,-0.07987374343876495,-0.030312966676510195,0.003030478692563357,-0.009165518418767855,0.004987131887593725,-0.031611273009786216,-0.019434744978731884,0.00818943807420162,-0.017259498194272627,-0.018244448313233033,0.03689305717900303,0.005569674131156721,0.015130179612662557,0.018287618058584112,-0.01810361494143797,0.04349073647739091,0.0016798360725862912,-0.0004091976925715071,3.00804370738271
0.0017199592625369072,0.004900527534115289,0.011409101833965946,0.015597810184868078,-0.01667907772683381,0.010734649255723537,0.007621935405228058,-0.00048746437385964507,0.0008630428357104841,-0.004142571521588977,-0.013699572027885054,-0.0020829852635483254,0.011419383460394289,-0.010978597786675037,-0.002997562548117076,0.010012274784506772,-0.0049344898880158625,-0.014247614874715613,-0.057713370972795885,0.016976207555044687,-0.0066357665531598265,-7.99809250548516e-05,0.05985277503863734,-0.01581617878370006,-0.012753410800962935,-0.017609913194946737,-0.030089825215712844,-0.0008082903825343574,-7.506879081706111e-05,0.0035581974865993567,-0.0004860253635325905,-0.009416934952237246,-0.022150305371182254,0.013176825912759014,-0.006083992749406375,0.06302720762472842,0.009691829188080626,-0.0029408349041714363,0.020365897002762357,-0.00787430245189494,0.008711436724140752,-0.003728912137151326,-0.009032862511737145,-0.021269691831303013,-0.013603487188646143,-0.004652311684875305,-0.007282073578281054,-0.9398572837221689,0.01875678282940114,-0.005712859309544408,0.011388785600946949,0.0016454347326345512,-0.005625557408798862,-0.057788162036475944,0.0029575401363188545,0.021951623592853315,-0.01928763851774917,-0.009117273428865837,-0.01458154139932761,0.0003489409180640506,0.005505048138582932,0.004764998207738281,-0.0022834116779486,-0.0012309432460324602,0.01862913726696894,-0.010309288020962,3.711741847349859e-05,0.011931383389908448,0.0002465540893354594,-0.009388096087265669,-0.010772919988108982,0.013956636635144041,0.005492296442265745,0.004868510006538078,0.04753686676427074,0.010153345536224406,0.005676947767644137,0.010853460395695546,0.0059286751363399745,0.0006873293617718287,0.014614810866587892,-0.01109639156226803,0.03207364302261656,-0.014734875533483502,0.0024420194522749824,-0.007990544394813481,-0.00989292189647606,0.007488820121235839,-0.018073429673199318,-0.011276553378318389,-0.012842968456299314,3.02640701067552
-0.003147048963537091,-0.012112640923395049,0.005692690539353092,-0.028986076083579657,0.00654472400064014,0.0006118867127922098,0.9339959639913289,0.008702807896859148,0.00027744327141530965,-0.02944003813652077,0.01862151635608421,-0.0007347792979645854,-0.015258500355141622,0.007225371102269652,0.01440899314488119,-0.010208639253551447,0.0015313530973984414,0.005150081579276365,0.038254998898740546,-0.0027794466736792184,0.010579539925189958,-0.012141105900921096,-0.028196261356163356,-0.031327938256418254,-0.00955712679276925,0.0013168987926049612,0.005853531894567602,0.04324670798888118,-0.014786967726936762,0.022666868942354253,0.003808617198862954,-0.0025585028183914356,0.019858849589369336,0.007481216099458786,0.004049396614776996,-0.022044286079959625,-0.008264204658952206,-0.008730722490203012,0.013640295122779304,-0.0005364878161414395,-0.053723313795011426,0.0014949896018630752,0.04333498907632557,-0.023422903765235367,-0.017464762648306983,0.014381488948295024,-0.014107570502950676,-0.011802356412802882,-0.003103257675967548,-0.003968442353414553,-0.016811617427288695,-0.01704557897269917,-0.03878501427208566,0.011614647706970523,0.03402198090539056,0.021062362903158428,0.012213855839953977,-0.01387054261916726,0.025608082754856216,-0.008761968581382706,0.015208597834456838,-0.013729440858347703,-0.002566480210073491,0.001618181233524198,0.017990572712822193,-0.0032080845646826,0.0003760407899540752,0.0007854859410398358,-0.012185750033473745,-0.0028747948151567394,-0.009719237083219113,-0.011129736034312243,0.02131334206653754,-0.006127566625197768,-0.01543805345391312,0.010125972479853015,0.02415812853337954,0.022148300292096197,-0.007347235408851244,-0.014997084789973142,0.020178950437707305,0.023445599465176742,-0.002035964813457306,-0.018825511263300655,-0.0072466660551369685,0.06375987101764115,0.0617074578251565,0.005320503908603486,-0.004879621455578926,0.013870382284159873,-0.0024069364149761456,3.02732718065268
0.025654847316651,-0.019463831190796657,0.058164813926035314,0.06303442036758983,0.010679677732781634,-0.0012287634504081013,0.01654572722967581,0.020685429878084836,0.006974079302656313,-0.012210802177118542,0.04022737969716471,0.005943685976008212,0.007712831443434363,0.016892052571389433,0.03570190567268992,0.0037864713253216147,0.005416735043500676,0.0045358601710773685,-0.004180221435829085,-0.031939561063727945,0.024369596176706743,0.0023726903836608654,0.008237852948085768,-0.023685738420245312,-0.01275401901646026,0.030337385718587646,-0.010102066379894501,-0.010659102293275892,-0.007829582577481559,0.0065045135756043185,-0.024576086143352473,0.0270344918540932,-0.029527632380792257,-0.001703846434015348,-0.040599108739462354,0.004117862078710391,0.009652834114125776,-0.03510058875248025,-0.011835916325570066,-0.009750797251017525,-0.014201986362094838,0.0018930544486631695,0.014514024577796596,-0.024392510553578793,0.02542137810452544,0.9290609944129773,-0.03126449972769137,0.0013849184291168431,-0.026546414974813772,0.02266201192543693,0.008854669746416789,0.012533485619471993,-0.016747891942971282,0.009797460923533681,-0.027148783785209497,0.038191050113838866,0.0180316483252706,-0.017070713665738573,0.0407862185807431,-0.0022080938152449496,-0.019910841549912198,0.013644171432326366,0.0115515943715425,0.014713247216439266,-0.013751370513273102,-0.01955313455229941,-0.006589268799242736,0.00055646989115531,0.019074996115661418,0.037555848312809996,-0.016123867078964845,-0.00843739592046705,-0.001593655085369067,-0.01873637662664283,-0.0007493314325559172,0.008697579226906246,0.027438688538649926,-0.02381548372391942,0.001828074668357656,0.016620296579274597,-0.009617232480217614,-0.003031437302857915,-0.004659897225049569,0.03350680458854331,-0.023601174162550212,-0.011246574305773674,-0.03212091207426675,-0.026965066966709385,0.03485391412873557,0.005661881804113846,0.02473081196041253,3.03347626130792
0.017293119907064135,-0.029052152285082903,-0.04816516505008503,-0.018671909093611702,-0.07347476528243183,0.005345593516099256,0.0030708267172342616,-0.06870072713568001,-0.012380138390528386,0.0335608957040948,0.04878438855810676,-0.040140079818132515,-0.3435926657933908,-0.0330401969236667,0.010937693920868902,0.057360791692928306,-0.013788328151668588,0.296520859754419,0.04580758509250129,-0.04063334046110572,-0.02387428897468744,-0.06720370395154218,-0.06020313597865387,0.02735124633465477,0.00954118241112355,-0.0062744781909812785,-0.011744660653337877,-0.011382166509239148,-0.016200657490971486,-0.04716135338689355,0.010183863061130317,0.09344202417130631,-0.010336552177919019,0.019439570565403273,0.031598383951019375,-0.06398069532139292,0.02184923969854185,-0.013400942555591384,-0.02564438188407515,-0.03811502975114838,-0.016832997050838367,0.05556512967625778,0.0644786803557049,0.05221993793661623,0.013318231213068904,0.050025854060674516,0.04959047114094003,-0.04259268767483668,-0.03991877474180139,0.062375941513439684,-0.3206490291853575,0.04451090224152232,-0.005655600567628069,0.026666802992581114,-0.03414994163902444,-0.02300151234127737,-0.08542746236673018,0.056027096196089476,0.06369049960776133,-0.01878258617465276,0.0022363821095493577,0.017619365745809024,-0.5510936388868586,0.056267383786215035,-0.014187125215702845,0.05120900652655774,0.013625227607715756,-0.00872711423328031,0.0229889139921664,0.06974212460094652,0.012702500193709304,-0.19807775075028167,0.0020624372882942755,0.09466926253052448,-0.05035945129466196,0.015938675192287005,-0.04335537930975792,0.0013121277335562205,0.020952147106650786,-0.008954546411159144,-0.00901046926793537,-0.03168797443314954,-0.03681675142075342,0.0955180606813636,-0.0006304627375166634,-0.017406241180138584,0.00278451996054498,-0.08268765945214734,0.057212627714564285,0.12115733081798032,0.005982782301907519,3.03998007489136
0.002724161613943846,0.004496362263123607,-0.00944540399517035,0.0035661025327093396,0.06480463174255623,-0.0020439752079205115,-0.010722995047654593,-0.017706216684745688,0.009505823653564194,-0.008703824014296443,0.01771493776640541,-0.0051419902623318905,0.010678174542194926,5.7953009996893333e-05,0.015673955977601704,-0.005503598571166719,0.016069519232482194,-0.003069322844771612,0.045928275074088275,-0.02626946260693032,0.01714382095166191,0.005898862561476718,-0.032582100013614265,0.013927688934359805,-0.010195571553837055,0.0012291774219664244,0.014740060614687859,0.016934027350027303,0.006955085666683387,0.015946960384309445,-0.009309313251320825,0.005917651119301931,0.00505339006727869,-0.058676891894487854,-0.0010492138718496901,-0.03736285959561859,0.008211700431032719,-0.010001979155434191,-0.0025049847537582976,0.0069708306323084885,0.0017736084772604541,-0.0020749486869299128,-0.0026288558964379753,0.013772412743409138,0.000495934296211822,-0.013835739919472387,-0.004164271471256005,-0.035081574417878125,-0.03037724666984606,-0.0014579995102829038,0.01063936498641732,0.003206946080199639,0.013045885215382627,0.03113577708367119,0.008189816268904993,-0.02196969874233687,-0.9263225090715248,0.04339815648362468,0.014182376122069306,-0.0034222504486799026,0.014855507350701357,0.01335265242393903,0.01484557953728473,0.0017075302349700314,0.0011691515439622314,-0.026040085613483522,-0.003687990918109965,0.002995055726691439,0.012778186584427505,0.010377346189588103,0.05703122168174471,0.0029964248659339007,0.011084909165865709,-0.060155352545047176,-0.018736745617182058,0.0030120907906898906,-0.0032508072680387766,0.006872219908656765,-0.02613357473699684,-0.016645200637094654,0.0071544441332402646,-0.006022995496782442,-0.009539520791894145,0.020689273666517655,-0.002025556717147056,0.01575321448170799,0.015893659599765297,-0.00960407319976007,0.028182953910340872,-0.0002416568834453511,-0.001738190753199545,3.05066080552653
0.002322790299412354,0.0035191702764573694,0.0057120290382704,0.011247250015529862,-0.011131439032265458,0.011341456965613632,0.006924716282727122,-0.008269567036055093,1.1045709614359105e-05,-0.0007289080462001618,-0.017550689563330907,-0.002034127621413017,0.009186587639400662,-0.012871016796067027,-0.007930390589704683,0.009205006831205587,-0.0035975987453252018,-0.012196334213507055,-0.0529838250466177,0.015023592055507995,-0.008781464906488652,-0.0011326825420394503,0.05260966365157762,-0.011174467516255752,-0.010902369361877044,-0.021155960924985034,-0.027980583440933498,0.0008276641984432745,-0.0010857233646122553,0.00281836045678936,-0.0012877682816681418,-0.008290316647420345,-0.01994867823957927,0.006003233239449576,-0.0033937065231889846,0.056226726509947846,0.010690107496639836,0.0019779378049052596,0.02209399245252602,-0.008505422738268993,0.013415760225992345,-0.0029917541427056005,-0.013046000640666036,-0.016334131114142787,-0.01313230185365702,-0.0009098143737018768,-0.003927488440689718,0.05425322965990714,0.015491105106698724,-0.0038144917261747433,0.009999806290476348,0.0014168769717725733,-0.0017485848270597268,0.9455484998084478,0.004850457525218793,0.015333977124699801,-0.01536818709476924,0.0011695951249361739,-0.018267212760738893,0.00040712861175179395,0.007043752201924401,0.006729048988784934,-0.0035195682929822364,0.0006873638976214482,0.020104355712193413,-0.010057293191381537,0.0002909401656625577,0.012739651249422381,0.0003301770112664682,-0.009922162841462061,-0.0014793467301415645,0.012152879924528487,0.005268015362109642,0.0030716004475016224,0.042025465723138346,0.009368929729861433,0.00294359479623276,0.012243771848986269,0.002858628048875599,-0.0005835784635173766,0.01685857553526988,-0.014376632015868146,0.028055591215843338,-0.011589080377908925,0.004801857264253381,-0.007117748874138802,-0.006117457942913985,0.007138568618165294,-0.01582770370003239,-0.009959546507462677,-0.016135296337146263,3.0514410237781
