0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.025320162380555,-0.005187463494984838,0.0033421809989841057,-0.009908562465719882,-8.374437925159035e-05,0.009570966286784282,-0.001556214318734025,-0.016869264837864367,0.015250575331945819,0.005031973456135822,0.01337265313576694,-0.007963930759375978,0.020682214867050776,0.0016354706621652514,0.012492714430409224,0.000479155535928268,0.028556677326331076,0.008739754003463959,0.007834176647192813,0.0013858380194274663,-0.013701282838417895,-0.023971069033785077,0.013137549923848012,0.011920856652577002,0.9220583892430522,0.021825051190690073,-0.009946004216811273,0.0188206802410444,-0.013730794949091569,-0.004807286044410784,0.010521801204406664,-0.014440332972056361,0.008929030615105126,-0.005635974142468042,-0.023728617369094155,-0.03450000369555751,-0.0064100438116276885,0.019836365708807993,0.008364167837240335,-0.004497719995327055,-0.000981685700366792,0.01123803342418389,-0.006111888277056119,0.014594505266400321,0.004413313780831604,0.008069972252030906,0.012542401838990178,-0.02745161266330498,-0.016414358562620066,-0.005034586035259205,-0.01601123276895193,-0.018038431009309186,0.013407686428917166,-0.0005627176803763294,-0.006045862546017303,0.01064449708111865,-0.016861446425841205,-0.0001284794879139536,-0.018447105287231497,0.00750906130451702,0.011588455699590933,0.02098419262961961,0.025561469748242974,0.02777638559021516,-0.004762607619282432,0.007894493765446327,0.008601668735918598,-0.017934634017840383,-0.016186166962988257,-0.020287494488277987,0.0010835815126270338,-0.0036549529488883836,0.014004322588288282,0.017341002378601023,0.029362735536026707,0.009970469678986007,0.008794167712736693,-0.0070715646776194725,0.01943957825864793,-0.03314065224219723,0.007900978744059924,0.012195820504180634,0.023233760599729647,-0.015405910100785266,-0.0029748222116517823,0.0044431499603563825,-0.023967775659391483,-0.04065144698192457,-0.02683621909258899,-0.0014176535374169233,0.615559214210189
0.020574623199784058,-0.019962251643326896,0.005784141613091249,-0.029020902434251063,-0.01917847985645307,0.0012636680713318444,0.00550908327418269,0.00014896440772335038,0.014069859458513278,-0.02509001678021911,0.022454045516519604,-0.06288950572678964,0.003974405254833092,-0.05033967904778087,-0.004545405907098024,-0.01339414996736165,-0.0367849260637727,0.008329480584011202,-0.049911088727225814,-0.025107935537464297,-0.005111889379503036,-0.019486101701311608,-0.0029703560094917676,-0.05040791995301565,0.06839088455569207,0.032755567122717544,-0.0265412846311886,-0.03970651201323884,-0.002356478961170717,-0.0489826640146646,-0.021426553374289427,-0.0034553328965042447,0.01757929721072079,-0.0012028560945026906,-0.8138482435721459,0.03914181700495284,-0.04480500316516353,-0.0787103142460392,-0.0891782894469268,-0.027448083579979025,-0.044786372451118495,0.01032874634462702,-0.0321538028083214,0.00029659596768878563,0.006965279437807755,-0.04281938627921697,0.027285811281740013,0.01893702182999379,0.012248188817494888,0.031081385524322526,0.010528774649240473,0.03272093757764459,-0.004138092899326515,0.013834268979706955,0.019481723112475854,-0.00345053281705496,-0.007042928293247789,-0.03746674705950322,-0.014478617226402932,0.006072528204523052,-0.03140241610832198,-0.013695387190913899,-0.0006787820244547589,0.01524884957067814,0.031020151395599712,0.040051884211039605,-0.0061577019232169836,-0.013262466108968965,-0.03858809500506788,0.014154385007035187,-0.008643938796946058,0.019603231447773494,0.013438454100287893,0.022848245805143552,-0.034860189319871816,0.01302202598748888,-0.09210004938818689,0.034814058580229644,0.015954676249569845,0.013085695735715447,-0.024894232153874978,-0.030024079210241687,0.018316469233177115,-0.014926043288232561,-0.02659812293964677,-0.10489150263485533,0.03810351315712669,0.04174002302632596,0.05065104775816295,0.01065647657215363,0.622556992358598
-0.0874723891781967,-0.004647500326635729,-0.04525810700849701,0.017522114444769792,0.00797464037129905,-0.04436833966413919,-0.02840483498189251,-0.0019447111936822118,0.008765225846285304,0.0731668269803919,-0.034428756000088344,0.030029927909996437,0.0017405446507312867,0.018142760363895064,-0.021258061038476474,-0.021068820848236667,-0.023977232985138437,-0.0515925025886785,-0.025707447542146995,-0.0015243148264348742,0.007134362672960327,-0.007839677447513448,-0.0021753406979324067,0.02817784402516689,0.001035969099701969,-0.06986545233769814,-0.010333376306938412,0.018893752407854212,0.09070762493433157,0.017902004332349994,-0.015371084631212515,-0.05916848127781697,-0.12759427290024783,0.006601522483412672,-0.0949591230653862,0.029068358520343413,0.023242172087276847,0.02492615759889358,-0.023814964536895265,-0.04860813416526823,0.008461960061900031,-0.07960942848876702,0.009233279470908759,0.03020951966267209,-0.0019157840532068836,0.06099250739819815,-0.021854710300423928,-0.024576983383264667,-0.027861744194928123,-0.046758429927618965,-0.01343714320836437,0.00045172722822950845,-0.008341810398974067,-0.04868930579587293,0.020809801890922144,0.012073177804770002,0.07477480759145748,-0.019906085319491534,0.07884116013948306,-0.013890950429828186,-0.008206740500776721,0.010559762845188283,0.014753920546046516,-0.042051027278962046,0.011868327678838966,-0.04278578621758183,-0.06629280687454933,-0.00953625617431584,0.011045519840887376,-0.05926812218790898,-0.00530992761549072,0.013630878527005508,-0.01578477634148286,0.018121710176966784,0.025845436138260628,0.043965519476836884,0.014310817184164408,-0.020624819448495948,0.018091967867060393,-0.054683130471459784,-0.04487631941893674,-0.034636885126071895,-0.04019522761047401,0.018757607926068596,-0.007019017996294992,-0.7635268400731836,0.042253042072269945,-0.027521855350123046,0.0055556708920534775,0.028238813123827415,0.623932844902391
-0.013484759208452332,-0.006012165214175758,0.03931191334014876,-0.009555333323540924,-0.01249370191309854,0.01466977682601737,0.03071847590428013,0.028321796773083194,-0.0007224755882853811,-0.011695738799097074,0.015481030505986973,0.002374792909032888,-0.018331625516639225,-0.009054358103097527,-0.00819167164261557,-0.010030114034970975,0.0356295474973628,-0.004795115186607757,0.007678948310808795,-0.02891774388407388,0.02501122268089666,-0.027670365893441764,0.0347071639181699,0.013921127253601067,-0.011665505987968814,-0.024181039326165332,0.01905223626995288,0.010592947196760258,0.8967823796064328,0.0002995090437254008,-0.017329124788786034,0.0047567691767336365,0.028915363142907876,0.017227814745870897,-0.0029215749740160207,-0.006700665362553712,-0.03200616177755042,-0.018850898172920155,-0.012076378119922557,0.0015960242677062367,-0.012177843838139066,0.021038729420247065,-0.005599495908126108,-0.027526526097167846,-0.021983146671405173,-0.03255684015890656,0.009401786099404685,-0.0062823736173691705,0.006668244274268431,0.0014265578072190483,0.01879717770965695,-0.03999001159866899,0.028889369597511087,0.00814991652299964,0.004119398152641143,-0.02164103958886383,-0.017372169699129473,-0.0001554549991993793,-0.0019460807525905404,0.008881834910421868,0.03075529744082317,-0.018030321821110657,0.0009962874426769808,0.00011582105101494272,-0.01368038855026089,0.014917230087719738,0.017333201466205657,-0.0047189780454937056,0.020926885629463248,0.004126356933625401,-0.018472165192085693,0.017983000383129995,0.028983512920142927,0.007469481738419563,0.016579549609641444,-0.021665215038041245,0.006728767695296685,-0.009341789520417459,0.004216265911523402,0.008861012192655927,0.001750974706472761,-0.007674625396217684,0.025371864557606535,-0.004970559865261972,0.009208352802352696,-0.03199818045526516,-0.04505649662662782,-0.0017064847391363071,-0.025052085053739213,0.02768010288910288,0.624048801670503
0.037314358320841186,-0.008391454455195244,0.029285173640971048,-0.014205079547720743,-0.027404414120666628,0.04069121504113841,0.04987264033192143,-0.04253657681263097,-0.02354679922478025,0.011271865193386315,0.058545299261200896,0.007916888802392255,-0.04570452455281954,-0.00650724045064785,0.09448069283110823,0.023793689932286168,0.020451234869136695,-0.01501430973238715,0.0564459357122483,0.05896200950865932,-0.07516519310901978,0.10495174503614309,-0.039795253694297976,-0.005558774743543366,-0.004026521655017926,-0.036704693384278037,-0.005111724759126037,0.0903939961799447,0.05989768424171835,0.000202872855072634,0.01321896118799128,0.07095121851502133,-0.06498354867283455,-0.040731923235343276,-0.03179623692809494,-0.002765215063343143,0.00713523815250407,-0.7832369022369167,0.15033873417061774,0.010137574678087144,0.04289621072616614,-0.045280201051006386,-0.011148446307915881,0.056971435194276526,-0.017054859535807876,-0.020445493289637323,-0.012832308477659432,-0.009618968702733835,0.018728096854871146,-0.08323932668209436,0.030285020244994083,-0.017140900063535944,-0.000915436577793032,-0.008335780751206267,-0.03403186645442299,-0.01906723312770441,0.06563918973263268,-0.003915147682061843,0.026816321508193408,0.049547591885383324,0.02734396380835952,0.03195146418178828,-0.004621655799075072,-0.012942038401342415,0.09527623386028423,0.01103462558421634,0.01921319595328034,0.015313278395281125,0.003916007242227577,0.0410760189932551,-0.006148305661143657,-0.009678647117604845,0.01971878840092343,-0.010669936821694353,0.057085595605296836,-0.017629139890477014,0.044678858141902054,0.06178360607758106,-0.039220597905885245,-0.006616015279137623,-0.0023796568783656198,-0.007344961951448946,-0.004019143834415462,-0.03886600388792495,-0.0010296870051703026,7.1975082403654265e-06,0.09310720056391934,-0.012347654749096316,0.010392265641621032,-0.08066044267082625,0.627921067518963
-0.017447813171456123,-0.0280537700795012,0.005151575356361714,-0.014990655366422693,-0.028014995377807012,-0.007279088882563259,-0.0003077435031346491,0.008495572837367236,0.005342940436408051,-0.018778154565135277,-0.0032296958535228677,-0.014565974969358885,0.022473920502372204,-0.02610211300639717,-0.04106763539822551,-0.04101521216586399,-0.012440183545899569,-0.003714934298233551,-0.037716210186517954,-0.04467288064178762,0.012395282705347852,-0.05173561056836613,0.009086732743860865,-0.03511395029525163,0.018677589966835318,0.0062806159967166274,-0.012454903987994157,-0.025417565135419273,-0.022507703840444763,-0.02957134296585505,-0.021665444249466263,-0.02360177821060143,0.019409608350532813,0.01938339327585166,0.05911303236640118,0.04595941000502345,-0.03623249696292683,-0.049296672931663364,0.881242373059915,-0.01255240016084643,-0.03901131642411368,-0.004377309133755758,-0.023144739056148236,-0.008170369232238028,0.01266341383756367,0.0032651722115821387,0.02113088534546597,0.009046992647610157,-0.021860948875513316,0.028736499012644724,-0.015264524384704527,-0.007305141563732728,-0.014470607068384312,0.015452754457814232,0.024446743497325205,0.02641136910160478,-0.007886980378741292,-0.04015200305530864,-0.028539032056217703,0.00380782334187324,-0.029499338967026386,-0.014539374964393004,0.030834956965610137,-0.03842792710011775,-0.015225861600786365,0.04628934641689243,-0.004810364408459659,-0.02517999121712797,-0.01584155507894793,-0.03150578759136222,0.0009854764211437417,0.03479740812046332,-0.003979025157416317,0.012520808851900803,-0.003957436458177109,-0.003770148950482364,-0.05002173466565272,-0.0011505984675214058,0.029512293972911448,-0.006665764090215539,-0.041836867506336035,-0.022375005341236865,0.030655752209392317,0.003062405784447669,-0.014960166227647682,-0.009725836864181828,0.006107390399123624,0.018648004495637673,0.027944106754742452,0.03296085570658043,0.630833329286399
-0.008341811013159315,0.02921317315493998,-0.06359062734482751,0.020147968800611767,0.033776144707097694,-0.035763029089831186,-0.007511675145056858,0.020921018616193634,0.014191174220986041,-0.0069090292013962145,-0.007160565279192056,-0.010909650342952647,0.012458391870407086,0.006988201025659321,0.018580991094783353,0.05271922889502013,-0.02493073544439731,0.005721376538179411,-0.006289119047217349,-0.0024504673886421376,0.014151838644203024,-0.006167887254017947,0.031334611050653056,0.017298646482748436,-0.016853429241111356,0.04897716801406621,-0.052225974780591586,-0.038572650311203736,0.023982260638176683,0.0032659616917784795,0.011812082140606812,0.01852727745308393,0.0004447343294131696,-0.022285560458451117,0.05549716758724519,-0.059500423018312924,0.01700852552906551,0.032272270529341764,0.054119028624946976,-0.021079880587522325,-0.019238612675924353,0.04846977348822003,-0.0012520604678563172,0.03365282330076825,-0.0067260960131786535,0.017270972679576703,0.015563480503431548,-0.019784380780453886,0.0008281343802416986,-0.03496874718078993,0.012409131134927176,0.018371958938618774,0.051869030457806574,-0.05361703085203014,0.029688203979852435,-0.03493304612543534,-0.009847153157297263,0.03227024070402935,0.022323148132819295,-0.002925089693152777,-0.006847462419605711,0.047024091595351356,-0.005086220722961555,-0.846992863336635,0.030305020097752378,-0.03528111392556475,-0.037414034471177304,0.03830245839823375,-0.008647034547655122,-0.039971963625475504,-0.02897235065038549,-0.008955045074379974,0.02023634248465237,0.02089420349697456,-0.026239209193894525,0.037490135703482697,-0.05638054570496501,0.004548245164249427,0.02329561730372793,-0.007760000967558276,0.000439430113394522,0.014452263787057232,-0.04322825032515649,0.03354200614433645,-0.008533686321982252,-0.029858480494147223,-0.00036784401400376054,0.01063056817504639,-0.0290044516869214,0.006573962044891399,0.631002820320327
0.006682632898628089,-0.01061867544304313,-0.9217652385842332,-0.024143839387640784,-0.020576240899048494,0.023625798388976795,0.01704768727269371,-0.009356032988083064,-0.0007522745351793099,0.010512502026892943,0.019256505668621346,-0.021176446019805194,-0.027502924647577216,-0.019751079579882685,0.008383212216788036,-0.005641515644402924,0.0161518374220901,0.015659445544905504,0.001087121540942433,0.00513004140340733,0.00907272719897453,0.006750428813182387,0.008459295509742996,-0.0064370225781652255,-0.000683196411318416,-0.017675863994356417,0.002355730684343834,-0.003330200859802926,-0.033496289370409674,-0.017302728873005577,-0.021219339835653696,-0.007202721386684283,-0.006676898740440335,0.012983688609596717,0.008063006215263624,-0.007383006094644502,-0.01176434856490215,-0.007750513484131245,-0.008495564262527554,0.018532614742083234,-0.005049030273371522,-0.018538700423804,-0.013242915288424474,-0.018233575850497983,0.004684285778108328,-0.01457627439672139,0.013215301548571668,-0.006340603746468199,-0.021685067331275246,0.009433174658826444,0.020910524396742736,-0.013285753815703218,0.00616113400847353,0.022492653733972943,0.0016528848523602742,-0.010182434253595447,0.004813771784314514,-0.009690002913289563,-0.00662952979106045,-0.0036097888857208865,0.041201378923045685,-0.005879762486211607,-0.01139670242929247,-0.03178627585262011,0.006631202212294673,0.025846077341950626,0.004422468238646398,-0.025439804602182203,-0.026377718807436598,0.013101449994854015,0.00095401196398885,0.019358843785756263,-0.008635523787119345,-0.0036135820494789454,0.006043052613506836,-0.017145938416754134,0.013549545517465202,0.026201671017459696,-0.0175936695818188,0.006498233393914553,0.014013235318635528,-0.029019703098834046,0.026270698906240033,-0.00931444229435429,0.014215463558008415,-0.011624016122309518,-0.020107938258470223,-0.017691234447876132,0.006310031676366788,0.003632140446673114,0.645264247975583
-0.016195985715189935,-0.02462958638694747,-0.037382091117733704,-0.04190935214198359,0.00013556951918380672,-0.0005790416681940911,-0.006663007131461936,0.003693868245486822,0.016651585846948678,0.045155859303604745,-0.018242950861516036,-0.013270591236469727,0.014722162833190106,-0.010524011916119574,0.03408931568106039,-0.05557932373183864,0.018303058709006073,-0.027282167842581365,-0.023683640151246736,-0.0050694720604929355,0.03608510512646499,-0.02953527835970616,-0.028771070562769948,0.0511471253110569,-0.06205043298113306,0.013579301992178204,-0.06900809521483586,0.0023247887279151617,0.07805986628236793,-0.04243285314341887,0.060574570978951664,-0.02608638839880378,-0.04813564721723242,0.034829791182895815,-0.0037152084630865593,-0.04647569613222632,0.004595030154007432,0.0061132387475852906,-0.016677071518742453,-0.0074948361986976525,-0.004634430393121149,-0.005901447921163435,-0.002285843655868643,0.010747625403642744,-0.012398434008981184,-0.01815397519610832,-0.003976474683273276,0.006927818057094036,-0.012350422494406378,0.00819383385216166,-0.036885881987506794,-0.004251045944340101,-0.014128132473055296,-0.03601677730713627,0.003925047794209922,-0.7618779339527469,0.023992559926837635,0.012481551603465316,9.70106969366189e-05,-0.01881316319045554,-0.05266295570194622,0.006128720733522067,0.05806194945451478,0.02870746617113673,0.0530494531503597,0.0032058452328056174,-0.015589855614085654,-0.11171938118256368,-0.07008647277298696,-0.059546696452803215,-0.009495872840145868,-0.013706960892278552,-0.008167436041571552,0.047358484243698706,0.035687795971225636,0.05632564333979602,-0.012013106031540323,0.04115203568634228,0.03230779738755494,-0.056916639975368874,-0.016887138552106013,0.039691060223059266,0.013705075956204451,-0.08347572523041544,-0.08186367231953967,0.1449867415040038,0.020827636847681165,-0.10111984049508213,-0.019646328293429598,0.013394232101633239,0.646935634360787
-0.2506552713176095,0.003053695536202936,-0.06904444114281684,0.012015042481467045,0.0037303988645917365,-0.03606499843611417,-0.023284354419909073,-0.0001777579545737905,0.005199654964707937,0.03359434933403759,0.027271688604272808,0.014221785917490308,-0.03734337076414618,0.017941003191093607,-0.02908459079380698,0.00364582960001679,-0.06220993403108076,-0.056171701160121885,-0.06609707671611169,-0.05485860922606294,-0.010638949289213924,-0.038196403332951774,0.04146800857627629,0.013457480454188625,0.019937767414361037,-0.057889542291711824,0.013064927698678577,0.10052783638776802,0.015148334921305167,-0.00539350457802,-0.08467118685663431,-0.18185708471346898,-0.2728537292981649,-0.019632269762544105,-0.11420482058682227,0.05583658387155539,-0.0394984139982501,0.024644286714898073,-0.0422230379295125,-0.2513404812802639,-0.003757544753278001,-0.08892848630199034,0.019628752363347154,0.09541727093005078,-0.019388392031709736,0.06475781529163836,-0.008010830183396486,-0.030467699989284044,-0.019065082555036264,-0.21357108416239548,0.008117844692995273,0.029244188368347135,0.016622704026460534,-0.044605725431080434,0.056499966954699485,-0.08975997133619219,0.0782572691613821,-0.06091486265618695,0.18331505698024717,-0.008407424443358708,-0.015819871327813324,0.023479994374456446,-0.03158587768320789,-0.019801851802919896,-0.045223285126236516,-0.0002827923833594277,-0.09929898127259745,0.0926645573647429,0.07117659835875097,-0.07768594587952826,0.004225303312198304,0.005895624496175011,0.05043618088757962,0.03332364875754438,0.047720757382213805,0.06365740559043666,0.02234152719195937,-0.1017184658338767,0.040053455099134015,-0.13479163760940632,-0.12083866756902657,-0.09998839943775514,-0.06506323993888995,0.04463871760312682,0.048739831192285525,0.40237697310313203,0.07815780388240239,0.02767473066101673,0.05428076062069318,0.0063305484353122325,0.65176704246229
0.03038138606798862,0.023286416824970194,0.0128682707085291,0.01338880291322611,0.029004800202254294,0.020388173750999574,0.008883413966384878,-0.005860540071621381,0.029869041876129425,0.007924676422616166,-0.02720724523381623,0.016962287866512236,-0.030799676257859128,0.010220683565343997,-0.05740647157081355,-0.06536976922727503,0.015284036551358553,-0.009612083899370587,-0.04297488712358987,-0.06554585821745756,0.06136400572448225,-0.0295579073395426,0.04900126255352515,0.02980097617956379,-0.019301910393317266,-0.00014684341634021417,-0.020212630126373282,-0.045252701595208326,-0.08237318966603308,0.025277767791008363,-0.014735807602077813,-0.016691698743583564,0.050352291199954664,0.040771902291103716,-0.024186586652050215,-0.022484525273386822,-0.012255054866273095,-0.04319001333781257,-0.028719337295995448,-0.03151937160912756,0.0037904910622716757,0.042214714001785336,-0.012647224920108373,-0.03510293091950952,-0.040101384635436554,-0.024989131417112315,0.036141013074076835,-0.014636748396955526,-0.006309554393655913,0.017917879329368308,0.004708958830750953,-0.036757775111454935,0.03774311493089071,-0.002736116762154221,0.029576127013172523,-0.008987147073554648,-0.02508757835031724,0.002429459189077362,-0.01479414897169029,0.0369138268128718,0.00484638453919578,-0.037350154423566456,0.004901539227470964,0.01657866857995352,-0.05740445202302554,-0.02256201314391217,-0.030404773452155386,-0.01612983821205193,-0.0065060476482520805,-0.0018651292740732121,-0.037159225283531466,0.01892175330475574,0.006746565378072318,-0.015386357605069574,-0.003561999497932008,0.006274149066887593,-0.01667748624148998,-0.02411252157616039,0.03215428473199749,-0.008876119558858636,-0.02456687050791825,0.0068459913775543255,-0.0025348518301779536,-0.002853148702690737,-0.004309880481543971,0.024017562504874274,0.8094688487589641,-0.014504561761271009,-0.04056532654553785,0.06921700916940784,0.655847884396616
0.037588046552971266,-0.04538414156982235,0.08095633145903035,-0.038041568177789434,-0.06422648163719212,0.05838559787107863,0.08620928965097244,-0.08164545841556327,-0.06900868253914168,0.006417238373865733,0.09439491065515179,-0.028167985165051503,-0.03102978257003569,-0.061446866498769064,0.1297948272096338,0.033902498485799265,0.026272479599097343,-0.02570804684733089,0.08283498841847169,0.09525775055645958,-0.14884453601908926,0.1546972308373251,-0.06026596193845632,-0.0579663392262141,0.028937683700982996,-0.08003537874616776,-0.029074758416092587,0.10827420814287507,0.060753769876525955,0.003237705200889775,0.01976149901317841,0.12735899466572692,-0.11290921284672656,-0.06251894175649693,0.003507066860174884,0.05289702543630473,-0.0006712268405381947,0.509594371612986,0.12634832567121163,0.023500104244927277,0.008936699147805165,-0.09783600659131837,-0.027892241087430002,0.054326103111540854,0.009103972796028412,-0.04291100156566412,-0.03492418458812147,0.00832749027779196,0.03719003751016639,-0.06341059641655207,0.04338263510389621,-0.030412438233736006,-0.007220434989772218,0.0023783005237079796,-0.0686447573348014,-0.015511148584728265,0.09571827160880902,-0.023161136610190113,0.033379571254208,0.04326643825182034,0.04429029925790887,0.034634896623687315,-0.013309401933879837,-0.06138780239922106,0.20110094657115465,0.0614808269189481,0.0650648264487442,0.005364064056068152,-0.006191897202144557,0.055540717824643884,-0.0018749065099663389,0.015166218665078264,0.010970782477996271,0.013495641069010942,0.06214120752742178,-0.060278866535957744,0.04058024298154602,0.09573016066239833,-0.07749101892208407,0.005741966404596812,0.008616484400652534,-0.03584710048888891,0.034754472367098395,-0.041883575777261414,-0.006220169542138731,-0.021439882142776256,0.33984157503362383,0.00536234681483156,0.03628956146693214,-0.13288943534254383,0.657906379589421
-0.025856105588351535,0.017574797487199374,-0.010500432264052435,-0.013297348008146546,0.004408035026049045,-0.012016003991244223,0.006821346691470714,0.021183663509522943,0.0189806592833217,-0.005061320499937239,-0.00904585779486117,0.00742846358777883,0.018870131764408257,-0.018419687865754333,-0.01490854635771299,-0.005052179501567339,0.005792384247911595,-0.003478167536333421,-0.00400663024701082,-0.020998312118639863,0.0034941401474619578,0.9212260117999055,0.02086308065448797,0.003978429869602432,-0.029656539377246723,0.011960379176781364,0.014282299691276746,-0.011521460716974751,-0.030085509966329825,-0.012518781089471936,8.625566405218782e-05,-0.010740177598869347,0.03341609491879724,0.012542009259239487,0.004127522114888866,0.0035021202221162165,-0.029186193919863292,-0.0172645969046246,-0.03536624883161414,-0.019612708673717786,-0.021125936456753307,0.0057134798345011345,-0.0028107663145255,-0.005071009060259716,-0.007142220710063332,0.0036950141248415554,0.012719002558838186,0.00201511722963173,-0.023190136210308188,0.00881459107226959,-0.020213114611807404,-0.010810856220856015,0.01931978670575658,-0.010386307472993269,0.0339742426957712,0.004173716224820007,-0.022473855117965805,-0.01007311735657419,-0.01442602562649228,-0.0042995736006291585,-0.007082278586752151,-0.0054108782827470715,0.018286972595251364,0.02161676430433719,-0.0011701149429326843,0.008647502433248794,0.0162916840083022,-0.018281282255119824,0.016285782228416125,-0.03706046938759739,-0.008182174649935783,0.01769882125830503,-0.004852211429318042,0.011524707210811364,0.016595943522157416,0.014003943268180757,-0.02388901079338067,-0.024486771177934515,0.0333068338629841,-0.012980000459523161,-0.014879527233601308,-0.0008000050845337761,0.0031290782902522285,0.00947047830121955,-0.013946944810889232,-0.0003893130215535329,-0.021948060120299387,-0.008272829689160365,-0.008472806862373262,0.02511107881525598,0.658872818805574
0.07935827073737332,0.0006127635002288386,-0.05389312774631278,0.12082620407050787,0.03643392749052126,-0.16143087366895276,0.0008455176386987569,0.03734719307730712,-0.02669349066393989,-0.026411946673954145,-0.02739402353882774,0.007193584552593865,0.014169515633542818,0.05078250867874598,0.03635973739841187,0.17898495727006053,-0.0914048297758603,0.029718445640940477,0.00963101903508634,-0.018494723568510885,0.028639164026475396,0.09356915705205843,0.032856289820991494,0.002189031460753848,0.05948140141089542,0.06532121305584394,-0.07985980887715932,-0.17149161009816968,0.09542718129535749,0.03773106257249542,-0.04895769038985896,0.09059435383621806,-0.08105670437670318,0.00982059301663694,0.12701248635188167,-0.050617266081815056,0.07337776393755066,0.03223963536619076,0.048482085652813124,0.012078282104642268,-0.02618451042103369,0.02737199181978415,-0.016279048751240865,0.06097047186949896,0.045816296757794105,0.1053570018597427,0.040911955850213386,-0.031499808827949956,-0.02783067119120372,-0.10228785536304646,0.1262033194236973,0.018881655521079677,0.0578927349515165,-0.060977860346047706,0.05540555401896137,-0.1475382467165753,0.04990339433827082,0.12873192773225953,0.02789049306583081,0.00113486185409431,-0.006813814368060708,0.21607395000283458,-0.01872953561235518,0.3221909337770554,0.0639197917762213,-0.08437084918539,-0.16157227588812162,0.09970543325000127,-0.025381368775771015,-0.07881715284666205,-0.04639341113065216,0.014067403090847879,0.017255546297239317,-0.030449864464457608,-0.13874353704603037,-0.008486222259116875,-0.10051039118850075,0.019983834472705037,-0.04900265346040187,0.007810823251084743,-0.01866645980189314,-0.02185422357386783,-0.02606796861786876,0.3007410194012048,0.03818500611771383,-0.037130896120437684,0.041995332534436304,0.08231488500527019,0.006129191977453019,-0.018593546366313753,0.66159799770955
-0.018062466410432333,-0.024417405425423748,0.026415293868403526,-0.05277146651432461,-0.014830782797153788,0.07350139224487637,-0.010807205023358371,-0.017157002531454742,0.042562141755931086,0.032331393420977274,0.008267270959653504,-0.03789835755121436,-0.02647299286671506,-0.020179891853352713,0.022346495037923964,-0.06997743216259446,0.03398615575059749,-0.01415264620552287,-0.004429620131024199,0.04792754713437544,-0.003542173899832633,-0.011731663784664951,-0.01967574692510256,0.02068167114805356,-0.04360890826163577,0.0006532623697601438,-0.010633268840661477,0.06289111589537137,-0.014844839120817879,-0.06332634012145391,0.016644177886735046,-0.05111639282780362,0.011674181410348882,-0.03916175738525804,-0.013554344599302597,-0.012928409054519831,-0.016124843769833516,0.004654365523027713,-0.011532852962316723,-0.012964371309146098,0.02744582409036284,0.0026011205815211105,-0.001292539174992161,0.015393692555623298,-0.03286583007515893,-0.05977498208785466,-0.00362567127005875,-0.02860197674460817,0.014386115133343152,0.03793490002623285,-0.04296291281878933,-0.018880270472156024,-0.020964684676030493,0.03402009580713532,-0.026939093208020404,0.04129702944552273,-0.014309711560823193,-0.031488330515089646,-0.0024120605637431036,-0.011100069103653507,0.02525339871737,-0.035845539187814884,0.025583691886952628,-0.03752131890304981,-0.024771707632939163,0.020836455087470174,-0.0013590369582892876,-0.05491377550235585,-0.03231011897228871,0.02185606324623103,0.014566272533039526,-0.02178288563998031,0.016534853272589904,0.02462350073181541,0.028192079219302685,0.036511766138944114,0.028061256195750596,0.030358817713913282,0.052201791047358635,-0.027568922343899193,0.023487692954217675,-0.007359822499062355,0.02651277018837073,0.8590283188832379,-0.015517250738351326,0.00799232695263014,-0.023194918174941962,-0.05270987638182607,-0.002180153827877705,0.014894864231017331,0.663912935418797
