0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.015413123121888033,0.00796632472838943,0.003630625911999171,0.011243781756476634,-0.0016245133087335619,0.060972791122490516,0.020796923472654386,-0.021448690624264122,0.0738330612606937,0.007133450311652895,0.0005960862026622067,0.01051725966667383,0.004875778107979133,0.00867629189906698,0.008461404527012745,-0.00950186679623272,-0.001312452314593774,-0.005881501028775645,-0.035838442613718456,-0.015006898723774939,-0.010203288250570229,-0.007716290648000871,-0.054261187616274464,0.0247117629332735,-0.009370387032468288,-0.015226488500595827,0.005086226706186529,-0.010489315736241686,0.00337735375817133,0.008683854391215561,0.016836808111014748,0.9198608360037053,-0.001050150919742163,-0.0009477356613193438,0.02059070135971595,-0.012430982319167552,0.003190117902345503,-0.0002485827975769523,-0.027055018979923597,-0.006880229058669433,0.0022596113578503964,-0.007862130893681294,-0.0011846890074186749,-0.0012441477910641895,-0.015376228566713217,0.0019546320470304516,0.020611464403303942,0.0014575890837351727,0.004477484359682274,0.01768956891790368,-0.011087590005953423,0.0036719679247574602,-0.0228395057723588,-0.0036120393781886822,0.003042075306924938,-0.0010631078816884763,-0.022483729135936267,0.0014269044725070327,-0.0005101558444936914,0.004541944493096911,0.05302357892546007,0.014254134447427909,-0.003420873929828331,0.0024427543761540477,-0.008685642596516847,-0.01768220879219509,0.013257481889992359,0.004175816473403503,0.0009219550356598696,-0.008363778656531503,0.003405835984297461,0.02170757360500836,-0.002958443788035065,-0.017256045289500126,0.015337466469317346,-0.0018709473821467402,-0.006812389681081886,0.017779280576662473,-0.01348179786034847,-0.0007163501602681819,-0.02178084118325638,-0.005148029315989586,0.019861586825443214,0.01239139972256472,0.016560649240392425,-0.0014500100682434858,-0.018657650245976255,-0.014605512488281085,0.01996357782525518,-0.017404118333533003,2.92289948616032
-0.0199033769232754,0.004154525490396558,-0.013761683813556531,0.005576536625086028,-0.017730919889738843,-0.03951625099906391,-0.007554814314892185,0.027026144677441587,-0.032306616887494984,-0.002934389057558985,-0.0006768829932801413,-0.003279718832495334,-0.02787003348126925,-0.01424883697862139,0.023207207211441795,-0.007862140568085723,0.006040496722577023,-0.014050984863034615,0.0021851347009812804,-0.021858992934637174,0.015218059629114614,0.034315681772495034,0.041979149051058984,-0.09070527819886194,-0.011673001409696947,0.008915131973436458,-0.03738278979180109,0.030106498419591347,0.02051479592955077,-0.03191127793202317,0.01710005790028227,0.044891242737012726,-0.008370531844666435,0.01662730095963416,-0.009155454649860135,-0.005402012557744849,-0.00019094444349184963,0.006144073864148095,0.013703721016800919,0.031038417141437104,0.015580203549290452,0.006168567891850962,-0.06557804417816317,-0.0033670365476114877,-0.007349397047288084,-0.02073165862401995,-0.0073330064914938885,0.03088626730104237,0.048710920602752436,0.01680587510713605,-0.0018590242477272828,-0.0064403560154064204,0.025837166216299633,0.02689192511414118,-0.00545408286129642,-0.027386028252166402,-0.008474285207870335,-0.008492625548365268,0.017680284075404236,0.02239827053850963,-0.013880447454238316,-0.012153331542195538,-0.010698450288864743,-0.028306518825010056,0.009779451353761818,-0.005646890566993392,0.00867084602408948,0.014498313355680888,0.007088917013117099,-0.017277498706355695,-0.021528069082979242,0.015841676306889336,-0.025452787108886148,-0.009758715343908918,-0.00791355505509182,-0.006682962334376517,-0.002821015711795829,0.004774019444049412,-0.0020677707637147963,-0.012023840439290143,-0.9018687118951519,0.0017760160347729584,0.012729384261590867,8.194858626395403e-05,0.011570520683349267,0.04001041400314148,-0.0007138331884517989,0.004914245788014728,-0.017720099959173067,0.03656431401814385,2.9245341812826
0.026567954572466086,-0.011686603591638697,-0.0006273680833794592,0.012278807460536738,0.014246322232088634,-0.0946674396749258,-0.08766132389848467,0.04508748362216635,-0.08426401453401329,0.027500881251572042,-0.03069049430428473,-0.016584175369687267,-0.020993842011482577,-0.037718675554067084,-0.019678159145175268,0.010197414403790036,-0.01770344741345711,-0.025367144333855417,0.04407888330295115,0.028338646296353496,0.024419146950361962,0.02894609225013283,0.07045404757976097,0.03203681369644971,0.016640007507844327,0.03050624939548546,-0.012413890540390196,0.04427929851510754,0.008708806927831445,-0.032730620370417234,-0.02315812290407414,0.0818573028976847,0.012009895006802994,-0.002991858799562191,-0.002858109193304753,0.00393955164864196,-0.02957293179125081,-0.038432454093590536,0.03577366236096916,0.013506747467366863,0.01607736077377382,-0.028381378638351613,0.06396657620038841,-0.0022848017101668523,0.09507906889143423,-0.0012830157546871671,0.003983804776026456,0.009049173559395104,-0.041739267219114154,-0.036524291177447536,0.0010434049416184132,-0.005878170986902658,0.04494073602147985,0.019590275551967472,-0.02212510795177673,0.001372597328367398,0.02595828611096237,-0.03851561546792737,0.013033964762648597,0.015015970839160508,-0.0712457075736819,0.013440441860981442,0.003723915131456457,-0.015210480882754094,-0.020919242215988627,0.023382628545766962,0.7942496027903821,0.008508282043144588,0.024862347543789756,-0.030380896213738243,-0.02593957021898055,-0.19649826943398277,-0.015990715911560028,0.015826038556987745,-0.005761223385739166,0.032208757306007856,-0.01146494478424362,-0.005677172474691116,0.05647265785332324,-0.023213855063099104,-0.05672779436308357,-0.0007985021479037953,-0.21812219503874086,0.009726103674456907,-0.18990995272353045,-0.014583533216929304,0.02534960724778373,-0.008926591292194044,-0.049018155226517875,0.012997153555742246,2.95012505119653
0.007992799322521942,0.008537098950518962,-0.002581859243377121,0.03499713315429631,-0.0017035173124117019,0.0336171620364496,0.0033816649664700498,0.0038857229414798007,0.04463234284499069,-0.007898817179595043,0.0050133431379937145,4.392749996841547e-05,0.013482618100214408,0.019740334046582837,0.011899025101142453,-0.008249091074800615,0.005980186716748456,-0.00263181066441636,-0.058951325874985,-0.02194354605052257,-0.006242822122981125,-0.0005414132199344516,-0.024027810689210474,0.010183194696344901,0.0015321030921489542,-0.0002583280280786951,-0.005854008631274249,0.006400276904273848,0.021821494468904527,0.007357737029094324,0.007846983195686772,-0.05938368857264253,-0.015624136987776167,-0.0011039942077486,0.01075957802021446,-0.009686316705642684,-0.008211713396957886,0.009604736729893051,-0.0031652633322877643,0.010027730046589606,0.015167044463980497,-0.013938053341492179,0.025718944398504966,-0.006253800992016945,-0.020461148096109563,-0.006029412124684585,-0.0008828341025719563,0.001479946437433409,-0.019314188571863917,0.02176917623673261,-0.010683151425253458,-0.008779580048066468,-0.0068137872071349906,0.007734721677192239,0.00032430086259969043,-0.021956010973414455,1.2880976975926743e-06,0.005395401690754003,0.008471383872701039,0.017381213688355004,-0.9279276362121178,-0.003373293352010679,-0.002179180977851443,0.024885643773824923,0.0020810800652194604,-0.011682406351467136,0.014785268612946415,0.02509505813161432,-0.012592247873942471,-0.0022620937308643336,0.02369424234157425,0.016963788016063505,-0.004399413012436681,0.0009690723569632084,0.007308706153028213,0.01360909206035913,-0.03239597062913022,0.013322370277489684,0.005858873374704556,-0.00921870969250541,-0.018280649553347805,-0.006374425288565959,0.009474945345265516,-0.004835718844343659,0.008515096663567675,-0.02280002813490978,-0.03684447853769653,-0.012922428314657433,0.0032854614848174153,0.003683537332457354,2.95402911018931
0.007386333607459996,-0.0025079120099613986,0.006355973756485832,-0.027289207129708757,-0.010189985759205208,0.022287054481676727,0.003198978256564212,-0.0052022606098962474,0.0067092013289721,0.024585745344896697,-0.012594451411577865,0.0015073990966484089,-0.020093879868691912,-0.044420445176990626,0.003424840482593519,-0.00909600155579929,-0.0006588889759569411,-0.01520852967757333,0.0240938792876793,-0.012033350948562218,0.010271530881659824,0.016916759989362908,-0.02590490983713415,-0.03981634649138453,-0.014031981099282376,0.0003617564604308857,-0.008233403442770033,0.009609984527243359,-0.011305237097797977,-0.020896704803812796,0.010758412041875933,0.006576150519732477,0.0017560192361234252,0.01189392154541782,-9.675264952471887e-05,-0.0034550147254544202,-0.0015376799820158188,0.006777451806110879,-0.01567165270671703,0.006557974733547227,-0.01012123913124369,-0.003762923177189375,0.9140595314028582,-0.00585416514686119,-0.016749465263016274,-0.015996027984146927,0.020994522637798663,0.02272784109097778,0.06716891534095087,0.012801382386173265,0.0026309361442157825,0.0018124343496934688,0.0007674234565287368,0.0037286537596941983,-0.011819972544289412,-0.003558556472833352,-0.015302155138760765,-0.015590449311160198,0.00683753710028153,0.00297963909053528,-0.0241825135056595,0.007003585603336121,-0.00845675720638752,-0.05871455879010797,-0.001367972505368352,-0.007316767564396797,0.011220336190114687,-0.013613162600324248,0.0396125332777229,-0.01535490017056889,-0.03938235343578084,0.028893678875180306,-0.013995081191794451,-0.018966944725062326,0.0065405650097456434,-0.002490027070712963,0.030844037000904895,0.003990385284997992,-0.01273531099051381,-0.00967603548570078,0.05725109450184766,-0.0023448190427067923,0.014159785738456571,0.0266007420121526,0.0008902043016901299,0.0658402221783447,0.024290761414670674,0.01251847787582532,0.0034399361889922283,-0.005162652991717059,2.95610854312015
0.008992666873170003,-0.0013446988523674417,-0.006141368487591444,0.00910058392316713,0.002528231460288999,-0.046396751115579185,-0.037120900869490187,0.02118479471413092,-0.04063697228489606,0.009584036419537353,-0.014259034000660316,-0.003996230195982184,-0.013658218211421864,-0.005554698688518653,-0.0007540564435872948,0.002604792122010917,-0.011752919314495581,-0.011994487573152444,0.028820760419408172,0.01761462506161537,0.01159708494789288,0.008262461503783193,0.03795520352176778,0.02355887216179192,-0.0020337003683659443,0.01316512764997751,-0.0076447349513282655,0.021523223600120548,0.006694305965170576,-0.010899807506316563,-0.00099807509051762,0.04088520911648274,0.012196850924853796,0.0006898090308424652,0.00867763594588827,-0.008855313853187436,-0.007801998672268574,-0.035981201125334226,0.020410088333607426,0.0057371434712951835,0.010351890348427541,-0.00770048948094978,0.047743440138829724,0.002724828388480735,0.06726988820331067,0.00936188947769835,0.003689802519067044,-0.0009562879798595445,-0.04102528205181787,-0.023541017420233526,-0.01097901372518879,0.005852258819187199,0.026201127962494603,0.012442936193509058,-0.004709914373905033,0.004541396769892541,0.0028853009460409855,-0.0183028895386678,0.007371263641978782,0.00046323245907403665,-0.04089142626966381,0.01148242844448689,-0.0027410694440343775,0.00967625837318095,-0.01505911428989412,0.0024960102785368692,-0.03613152114679898,0.003509835957708787,-0.00027735926262598175,-0.021645164837058712,-0.0077348640097676105,0.9098724996752938,-0.005605151688128506,0.0032303453247807526,-0.004680655145924889,0.008116905607677083,-0.007409006336486802,-0.0024871600513889113,0.02421895200953056,-0.0046956299364452414,-0.03635049193333868,0.0010529254346232416,-0.06502287609976602,0.002277020873671163,-0.05158649219637702,-0.026150686443626916,0.016678681700181792,-0.020532140683479163,-0.027583341928672088,0.016187855757333093,2.96869869344855
0.003164764592674727,0.005706658036714328,-0.0022957667761001298,0.05616277172317964,0.0071610060725141025,0.020319676616898433,-0.01051723468195889,0.008846095665362888,0.03454537145680608,-0.009724245493273284,0.006388794575705421,0.0014206224036004118,-0.0019088686127349196,0.03293450581987739,0.015506313372037044,-0.0023140893045011184,0.0004821178831838448,-0.006835719488136239,0.9222681789862426,-0.014148233578090181,8.125870652557439e-05,0.016734798540947733,-0.009881883113500236,0.0005382816051602758,0.012855153666513425,-0.0020423413729698365,-0.00934296244100184,0.01055975498735376,0.0406195152692686,-0.012871677555243344,0.006309535223774996,-0.051386985474203006,-0.01194636112513133,0.0035128274197425134,-0.004498692596266319,0.009318855317776324,-0.006222390658897535,0.010665406100375837,-3.248017731431142e-05,0.01617051872265733,0.027797255554742575,-0.006439039414641185,0.038799262190804235,-0.004190817406159804,-0.01204990717491629,-0.01217866135137288,-0.008213974574674763,0.00844054790970141,-0.045109308122119794,0.014097004867892412,-0.002392778662897754,-0.013935626171302201,-0.002666445862863045,0.013286592756070807,0.003201815904791182,-0.022765819360561775,-0.0013289797078155268,0.004314652101098551,0.007409181704588931,0.031493652136662796,0.07393306202351456,-0.004199872693205292,-0.003994530621939317,0.04382838391467214,0.0005364415974364324,0.0008159550895406372,0.011914036118211027,0.03041402072552134,-0.013557602706609698,-0.009075368912032982,0.014478647517239316,0.00967807090499749,-0.016356340569446865,0.00023613916033713087,-0.006101659775394105,0.005294633376228005,-0.0604671566346403,0.01276886509098597,0.01914277117888717,-0.01808219929603891,-0.019438750656481953,-0.005665310239422008,0.011778735131797544,-0.006983097958559728,-0.002513571946603507,-0.04546118922868405,-0.048605840738956275,-0.009611655027000957,-0.00339023223464302,-0.0022223576273313257,3.00136893568393
0.020708411218140127,-0.0026519330067746104,0.010669584785047731,-0.04302496039862885,-0.014376907191293779,0.018964881727026754,0.004001652182620672,0.008637105188372591,0.00015110280993550177,0.027018793647632156,-0.015231247677471159,-0.007765237026955548,-0.0016662196830509153,-0.09410730171702288,-0.015963167978979002,-0.006058253526248366,0.0017553322443542325,-0.00846137555237485,0.03717293615663403,-0.0018117002890337941,0.013603667458951793,0.00980616905062867,-0.025418063111821633,-0.031472137590652295,0.004706219135720736,0.012896199294981023,0.004517814519036621,0.00899573124621353,-0.024852713799662217,-0.010737716944727596,-0.007371382667458035,0.011769027180496123,-0.0067877048463895195,0.00685803852106064,0.002414818627573291,-0.0012531896229234331,-0.01762318184278427,0.02945549029786646,-0.008774104534859467,-0.0029266824373334376,-0.008663312226395162,-0.02568676784202843,-0.109554015310671,-0.014233933397338904,-0.04233471927767668,-0.016460892747823995,0.01757157809487982,0.022857102574079337,-0.8798125375524896,0.007793094808680293,0.002883892794122818,-0.004516618068721327,0.009397360795951578,-0.009954702404423789,-0.02143612926620186,0.003987963072720332,0.0031702383509693943,-0.016048547351668947,0.00948506337612016,0.007318955351842474,-0.02713376502408168,0.005304419336535018,-0.004842236130653838,-0.11051772463776369,-0.003948913605291377,-0.00203670995908046,0.01842471769318209,-0.01615166339597377,0.06633145708645213,-0.00253063426256447,-0.038421427740328536,0.040627680257092236,-0.009560768737523543,-7.576275531893455e-05,0.019946511921705302,0.024639887435466332,0.052757148525679705,0.007653971720237951,-0.005793952302763327,-0.010556423175894964,0.052818430968031495,-0.00611057362287088,-0.0004953956437297493,0.032802260455016476,-0.01035797800775095,0.1293231253537173,0.03655053116883184,0.022246215403382473,-0.008266101902171013,0.005515530778632122,3.00804370738271
-0.013686684287985933,0.0049693608229816714,-0.012710519266858417,0.005071060869569733,-0.001100352902858421,-0.00939602102527084,-0.011953976945522936,-0.01641762820746308,-0.005328962548000399,0.0035550863664083544,-0.00437455034916391,0.01331579383819116,-0.025372655940840285,0.052412964909392484,0.02281065972851888,-0.006414923696896021,-0.0052010074594512545,-0.015123759050254716,0.021518463932699405,-0.012003177012253046,-0.0034863388795389745,0.004342340051518099,0.009239540448472545,0.014404180821162856,-0.05230568712729557,-0.010048055017718613,-0.022586933537157308,0.011395300153235978,0.005994036369951791,-0.006976184134595545,0.029804758017646704,0.010450202557519083,0.02061834583471406,0.0006468898213179195,0.021319987787592698,-0.040697399199558795,0.022740340754742617,-0.07459089115717697,-0.003949064414250891,0.010222695107247834,-0.0011558572810668039,0.018355390551975298,0.03166302945406999,0.013669246097476153,-0.9052187649864296,0.015525764065902076,0.015753124986340412,0.000876468694187301,-0.06561347060908103,0.0020495077526803715,-0.016594366192382616,0.02028392916013231,-0.0005105949449668629,0.023014868078690853,0.01207644617601106,-0.005998930385416692,-0.033940731044879664,-0.01264844766843587,0.005574020594923028,-0.013707976550013249,-0.026774020425353304,0.01275880498207229,-0.0035018269706524542,0.056469923847970976,-0.005968546708593532,-0.019923697688047297,-0.03454693165759146,0.0003550123973767082,-0.04059468525193616,-0.028166811884529932,-0.004104258153230666,-0.06774817366774893,-0.006675682488609733,-0.02780763188929418,-0.005980213938227966,-0.029435534827905015,-0.002704036806820738,-1.628561959810414e-05,-0.009683331765225216,0.009414642555591686,-0.010052722808261796,0.0028932519616387425,-0.01760038654578496,-0.006705779965893921,0.004742092239012735,-0.060267776741363514,0.017448404602318415,-0.03411015378034802,0.00642626160804821,-8.430058936573226e-05,3.02640701067552
0.0039448093849909615,0.007470582770966001,-0.003346949539007661,0.09040953232079191,0.012807732188045307,0.014179288198773954,-0.016859497788366224,0.020790427459840357,0.03601675438540723,-0.02842112215832666,0.016826416205796963,-0.0031411379900166433,-0.001256079908674317,0.05616321181739598,0.022558708246812803,-0.005182679240232525,-0.006838958522994659,0.005287226168672165,-0.1486134493947065,-0.005848410952869771,-0.0010492103586560032,0.018239781274687863,0.00038324834575165434,0.0023214584189995505,0.02528758493160373,0.005836718291003674,-0.006288937464441943,0.014175910428730462,0.05930378547128234,-0.016565812193117882,0.007611539494262968,-0.06012547809528261,-0.012617542736313523,0.010055420019827016,-0.0085437321692283,0.019442887810251816,-0.010821832036953336,0.020212105975930133,0.008246432971569184,0.022041953882628442,0.04356518418514089,-0.003184501207623645,0.08580303910892247,-0.002099567281051753,-0.013614053554666133,-0.014878888933980892,-0.02126499613312941,0.0030248027181336485,-0.10469503519835754,0.004635077908360202,-0.011158457371903,-0.01695215775498343,0.003688314114187186,0.015681676166388263,0.009473436474642875,-0.024534354286687456,0.00820218087477511,0.020452249993333203,0.007902697880661544,0.04148879041731254,0.11890308361778885,-0.001336153905391936,-0.010603598219722862,0.09642769073566233,-0.007361115848035916,0.00043403828142047187,0.00988246064500172,0.03783397132886436,-0.02255223670131355,-0.002554209920795587,0.02257380812258631,0.00039721663766896856,-0.01645102221178227,0.00973697262691418,-0.01500920040462711,0.006802472115728589,-0.18792479875740858,0.011211394564859596,0.035016342569889634,-0.023729082005793344,-0.03729919034714318,-0.004286752111604729,0.012190947401199106,-0.010781821898024591,-0.008050422796010611,-0.09959918381814585,0.845630526893431,-0.019393199570321155,-0.011528928607527302,0.0035520472425835704,3.02732718065268
0.01875320096593288,-0.002348892568178499,0.010451439022936741,-0.033468110727826905,-0.012516319330793054,0.013539661599736519,0.0012294736189411126,0.016779179840324718,-0.003578002532241137,0.030208625203060325,-0.02118614990061261,-0.008633321174093803,-0.0014420343629832362,-0.08991365736640494,-0.016547530602928195,0.0023229688305482625,0.002354588042897347,-0.013564434962007167,0.03294443212286582,0.003979385064664904,0.014622129384540291,0.010423919387062946,-0.02065270218374595,-0.025247441429499622,0.0107383760606402,0.010164644563093473,-0.0007250653439410733,0.006102750771749319,-0.018875600946716437,-0.00862363337697121,-0.010838587535293789,0.013295753325068061,-0.008932529568726928,0.0064584738515745385,-0.0014713914251952688,0.004329959242037952,-0.01999191862139384,0.03052672127997789,-0.004779327095373016,-0.005768392100959751,-0.0013596730797726026,-0.02849200506282425,-0.09065387189791575,-0.014351052794058976,-0.04091713870913563,-0.013088486813266265,0.011990156425289536,0.022141792434350122,0.09308377235733521,0.0031246175382499105,0.009977855134106754,-0.006552869911461792,0.015757256094061995,-0.008037888168145583,-0.028325830024522814,0.00711091490147456,0.00532717732125443,-0.022812402933553726,0.008839968395154982,0.013123524283231353,-0.02602538534320368,0.003208922405081965,-0.004630092674383364,-0.09665224518558772,-0.005184087352726782,0.009059054750986366,0.015563528142080882,-0.006519017773736845,0.06528826769024128,-0.004486338503272527,-0.03396783525708832,0.035882703947467794,-0.009853044643944162,0.005094678531442951,0.02106270150972899,0.025812901595577434,0.04281794657722767,0.011177449757311607,-0.0039232584035835336,-0.009242890718463688,0.04239054352302717,-0.004036130361621971,-0.006885987732867562,0.0297050491181098,-0.012309128928914118,-0.8914521357880297,0.0313004170850804,0.027859896158519748,-0.014856823023566761,0.007712124516978905,3.03347626130792
-0.01922221354743635,0.00873787742333607,-0.015014784749472068,-0.0009424735123467953,-0.002846045315921353,0.008257384765646835,-0.002327141603950299,-0.032908593240756276,0.012019099399430452,-0.001547180128223136,-3.654042215099278e-05,0.01686831330964763,-0.023695195114085008,0.08760584894821807,0.032381650784584534,-0.013647848137102833,0.00027012026414305654,-0.012611056886892506,0.019843249737553033,-0.03255465301976969,-0.016009994859748168,-0.0014024634767667735,-0.005041650928004532,0.016904354472391865,-0.07641451228719111,-0.016348058553692285,-0.03178409296003408,0.009474084693123884,-0.00013967050791070584,0.0004161426503294652,0.04382652256232027,-0.005318085895999152,0.021110716316948344,-0.0012435653017104464,0.030846186751375425,-0.06969314903479887,0.03104840850972861,0.8747559333139105,-0.01355660366412162,0.01368272609374732,-0.008439124504765135,0.024814437116738912,0.028821750871603144,0.018903254038740113,0.12695882805567724,0.018270579999815385,0.02322730310207521,0.00016475046815814655,-0.07889905198454895,0.018707136502065198,-0.021222594367869992,0.026284413072031578,-0.013658261715502738,0.029228474917365466,0.01592936360188507,-0.015506151937555071,-0.0436570474185584,-0.007012537473690186,0.007290598671695191,-0.021768967448650187,-0.015345368798323286,0.013729596881118808,-0.002490120336530836,0.08631138272365436,-0.0023646104809087825,-0.03377976211179342,-0.03521537503307011,0.000828291713704409,-0.06485055786681204,-0.025770195489548234,0.0019205444086066485,-0.06499885534835,-0.0034761986226075326,-0.040034903363138835,-0.0006442318378638047,-0.04226907423866341,0.00529435322178226,0.002182527236619807,-0.029134016224998623,0.01706895092649038,-0.0025228813638865713,0.004652748512780947,-0.006773585593324355,-0.011761412647626894,0.024793047543704535,-0.07819839590013883,0.01828636056618453,-0.03960387632765068,0.02622814478475231,-0.0065233211559162126,3.03998007489136
-0.00042022745612121,0.00964655198596268,-0.0066160259830210805,0.16401355275438526,0.022179603981103097,0.007004090840606517,-0.02845235209810781,0.03756938548902863,0.041400135816811734,-0.04506055493215635,0.02496731420758566,-0.003809358215433328,-0.0020191335871253047,0.09891374008013507,0.029972813042337815,-0.0018206677318602271,-0.011900106876149784,0.00811576761658724,-0.2795381306007732,0.002707654097267246,0.002166623790596375,0.0246765827851145,0.012967956310443642,0.009692024359687046,0.04738822043528131,0.007101241538358595,-0.008247949249472798,0.017213865787633814,0.09764973869635618,-0.022300809484515273,0.0062718266679453035,-0.08057703394079961,-0.016583815212423973,0.013472571838934732,-0.014506380568391496,0.036144473894551776,-0.011900484106185065,0.029466537029209348,0.018262323455423574,0.027612101401528925,0.07044963283164393,-0.0016952908078916441,0.1882209376123585,-0.0020236401725677025,-0.011859648781771408,-0.017534262581976393,-0.03922736117125983,-0.0001130709892010554,-0.253399374232057,-0.003340936170489464,-0.014669711677762733,-0.024130906861366253,0.012378943351787436,0.02238781438356124,0.015780166503073456,-0.028264472701736237,0.012993179992045878,0.02871230058900442,0.00868950087692114,0.06198732895242238,0.20006307410677565,-0.004285498603200015,-0.014679265701736055,0.20405075419735555,-0.01034955324179965,0.006594822883138414,0.007837707990860868,0.0589906007508534,-0.03861855199280757,-0.0039416320909445605,0.03742407690132062,-0.011031307251856031,-0.021775129407549807,0.01940961053171331,-0.02625703831105293,0.008896532017959926,-0.40526737536395263,0.013468915005068803,0.061536471328691535,-0.033321366811569685,-0.06942465682586703,-0.006377078479908765,0.012004165386072657,-0.020567150127395937,-0.014403617624115825,-0.2214459715015441,-0.5122997635678777,-0.029815336990011675,-0.025784111311500178,0.0066696515983457605,3.05066080552653
0.03492597533623653,-0.008704391439112813,0.009844194051390165,-0.019376025484256886,-0.017020089490411845,0.010924282740740313,0.004525632066474935,0.01783718744290255,-0.00842309948926203,0.046116493135620745,-0.029854809296156897,-0.011146507090330538,-0.0028287559648101476,-0.1144915212844751,-0.027426744406099247,0.004080604535042214,0.002327158901879198,-0.02593903703947454,0.023653622773869766,-0.00046752225110889187,0.022306104150476007,0.0190762410859149,-0.022313177665545754,-0.02550943826898877,0.03558345374843611,0.012098864417662086,0.0026952425208155027,0.016074342577621678,-0.013502625175518293,-0.0175692555311698,-0.02490003817261873,0.012619148441179978,-0.010164438384553859,-0.0044017154235106125,-0.007192648500300674,0.02299332421793932,-0.03351315990941169,0.04386886167512513,-0.0047863460213472065,0.001115418627637003,-0.007826400713711448,-0.038548865300251416,-0.08423835164710282,-0.01855204079156135,-0.051237540725520045,-0.015411898426308853,0.0210599732877353,0.023125290655888732,0.10438120940198374,0.0032357904994636763,0.017424141838083183,-0.014428756056714795,0.01265882546283982,-0.0075973201447517725,-0.031790216599029524,-0.0016277873059527114,0.015435822257553506,-0.03437822653380128,0.005581985854580979,0.013712889768554117,-0.023110268280390537,-0.0006605296531041663,0.009614312864468415,0.8787147911904268,0.0014366238032525783,0.016925442949569897,0.016338364754713355,-0.0036419875448679725,0.08290406554100382,-0.012687007515412477,-0.03604269030180771,0.03908255255837801,-0.012874398334696772,0.0026565649780422515,0.016749352397513077,0.033969843861468826,0.031442990190845316,0.007643629367776686,-0.005255958384052793,-0.017256897338330184,0.032355129669331927,0.002265677541974238,-0.007172717004995683,0.03189486194290205,-0.018519892136215806,0.11753483945588296,0.023876270918975078,0.029846048497320088,-0.01684836435033211,0.012624498541483575,3.0514410237781
-0.058503592882759275,0.01941160595500479,-0.021456383931396993,-0.019900046673677275,0.006687050616242246,0.013564851308883968,-0.0030940388542075176,-0.047295498945874544,0.023413325899378626,-0.031960289473285726,0.01971746925059576,0.02543787448752372,-0.026460839502410183,0.24554134396582647,0.059293034149997495,-0.02544382255371224,5.472907099273401e-05,0.003974629833086834,0.039319100806880156,-0.04129177770225108,-0.03520537173428157,-0.02021562015469271,-0.0027434472830479948,0.028157992916032434,-0.4443513200426704,-0.021006382682395984,-0.04806302328999102,0.0024288626016848226,-0.008836160570615465,0.017806053172621683,0.08587232827015331,-0.006417292711793922,0.033180224632963266,0.007982219805534825,0.05834676735638675,-0.1633722797298568,0.07149375164525537,-0.4199561637487524,-0.0180795115417522,0.013476487762304054,-0.008013084503457585,0.052938643931305554,0.04938701813964087,0.03607047450696221,0.3035902544149987,0.030541036068511326,0.013328613502389793,-0.008929298039083483,-0.17369273418546666,0.0241930883391474,-0.04969215889230333,0.05217723792107787,-0.014428754983194044,0.041124025935787484,0.03599871554130459,-0.011978232844946464,-0.07861386961904625,0.0116863660775442,0.013026522438901319,-0.03994186064803558,-0.022050578652233043,0.02181012238359303,-0.01822825291381707,0.2638723065005948,-0.009299720091228618,-0.0696879291323436,-0.05530746076479339,-0.007206198347204416,-0.15801861082452318,-0.022444002490159824,0.012888675750303539,-0.11440547455372846,0.006217829757653781,-0.049262206711786556,0.0017229409987096767,-0.07752859331251007,0.024336411065078254,-0.00022285601477816167,-0.041851169992385195,0.038479176077809686,0.004814610904085455,2.9860505954316138e-05,-0.005820752491434118,-0.025235095852155873,0.05131125522376489,-0.17809737655407745,0.03328134576716157,-0.0725885112484606,0.04050486055851181,-0.01819663673246307,3.0560258509342
