TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,1.5869916528183725,-0.0189852769066859,0.027048969670877266,0.034151176683623705,0.003460534402717341,0.007571397059183413,-0.11914932811870316,-0.013753059198116115,-0.022540162042103056,-0.001196400938821763,0.005239741135693411,0.09786650611343767,0.01696982569198647,0.004110452005116985,0.0013823841512912974,-0.007387487427522068,0.005211042927646724,-0.015849914007343088,-0.01333390042066189,0.007384930878530908,0.00031256907612924555,-0.014490083700096683,-0.014074308990378493,-0.029831755157125564,0.0581659888958966,-0.21940098758757726,0.055904365952544964,-0.0019477576746774019,0.011936021296548287,0.005931890400073231,0.0016156835934958893,0.02417233660978481,-0.0043584303675354725,0.008510982756342938,0.035866261716143315,-0.29041879881183696,0.22222273917421417,0.0157686352776376,0.44404791610273764,-0.23978698823714592,0.07512710481667655,0.15928134225633478,-0.02368848011980519,0.01726670832825172,0.020682355883740306,0.002950227605295758,0.008310848060579606,0.10648208451389225,-0.0033482521410243098,0.145805051808296,-0.020059418342139975,-0.15441519013309807,-0.0032340593029346982,-0.003455341475967401,0.09257697526413507
2.87968817556872,-0.07417141069395336,0.2034768788539963,-0.18814694284038622,0.0707120746605605,-0.08443255320137985,-0.03841204741817278,0.0008905282198026161,0.0370483666585991,0.06902000873840897,-0.06592724487896066,-0.10098443024038642,0.004563878423590937,-0.05058904825829682,-0.10965677205093942,0.0799881862362374,-0.19324715939301151,0.09955169414246406,0.01885314728047497,0.015607786183118578,0.07684164297656423,0.05483444248850995,0.016668250042513842,-0.06865213902635826,0.10635273719561321,-0.09711334107360027,-0.03638137598552907,-0.005267414439241514,0.006561922473428386,-0.054873119000366066,0.16932828526681837,-0.12240319187913663,0.024122215533315148,0.13200249248936022,0.0019275895376478956,-0.07398314516686198,-0.002540122090936917,0.001773923420274421,0.03415366095688689,-0.04173900266018908,-0.05211624923743315,-0.005146636607447031,0.07179954692579331,0.23704210804055106,-0.13909061116197077,-0.03384539943054421,0.0008864999432239306,0.009301910652017619,0.044222918562707686,-0.3588353184956595,-0.012030446478115497,0.038296792397568245,0.00324326468435729,-0.21603664540366105,-0.074365639161155,-0.0016634536128818183
2.87994143010178,1.551802411923876,-0.017487994428106557,0.02532327949518677,0.01965201787043503,-0.004016878209176653,0.009408561147117515,-0.24579437581979646,-0.006969801106466312,-0.02285195126895936,-0.0013808576202331802,0.005367314914532916,0.17166105719868638,0.02304630220630079,0.004271162805617034,0.0013373999729247915,-0.007703274241181848,0.0045344572110112375,-0.017469305038033855,-0.015292489363199853,0.006964825956311632,0.0013258196322478721,-0.01846245543617404,-0.01469017034674393,-0.035016630637664636,0.06917214467079373,-0.27323691737324685,0.06898671396509612,-0.0017223389687375584,0.013989223706529741,0.0039560940412704535,0.0013820806770487024,0.038702613472661004,-0.004796258991888369,0.00729872692823883,0.03433635207087093,-0.25337551250182067,0.22274309530975497,0.014945407243785328,0.416780718851411,-0.2250891091859203,0.07131249011487924,0.16241186523822207,-0.024786356749178114,0.019014486242447018,0.018946002089907755,0.012752560405896061,0.007180537962469303,0.09322551691909559,-0.0017022563679504124,0.09664896917040064,-0.015656822067384522,-0.12732051688696946,-0.0031218991306508938,-0.0034563571724081916,0.11610261370993212
2.97221145872787,-0.3199933319854007,0.40146542907340854,0.42192711839449354,-0.466134570049907,-0.03193044775955439,0.014225136729412707,0.009649245057177378,-0.06190793904940393,-0.0090113823832417,-0.007400477649079892,0.13730323732260094,0.005931918619495819,-0.08930048285717636,0.09090472646561457,0.028021363770581065,0.26193685212594026,0.04907221302467525,0.06490223908496125,0.10776741544386642,-0.09271094222953434,0.04830497274716412,-0.007850167016478924,0.15126199119568276,-0.07181557691722419,0.07050831658157315,0.046336534368471405,0.12044229138769552,0.1555231498032576,0.07689581750320124,0.036452153075854477,-0.010294067195567618,0.00930233295188087,0.0261549690659949,0.018998924736159533,-0.12381501762351867,-0.012663899676188011,0.005547337360085972,-0.08266542355390384,0.012314447063565841,0.07974100135208971,0.0721673525011497,0.0971351102394304,0.45551162374499776,-0.037805753307384365,-0.008510476162495501,0.0005793417136000207,0.26550595233984164,0.07196928031963017,-0.668550328166228,-0.024717809443249947,0.3163951856260402,-0.030249077903936765,0.23549681297696193,-0.16703874334310764,-0.002248997547305264
2.97239227252202,-0.07759482541284901,0.2819351382151691,-0.18520220413486385,-0.05352808269725843,0.017482054220373484,0.15722100599335173,0.00871774054953146,0.0886241932557187,0.07730217992442505,-0.056593402110032685,-0.07328640948988964,-0.007730262884252049,0.09116738908707467,-0.056499710324592646,0.02836554089989037,-0.21264713009809783,0.09747859871727403,0.0499024598557098,0.09363573219765935,0.08144192127557293,0.011116349193532967,0.008490243437135517,-0.028398693148771505,0.08463147822344004,0.01015129192539763,0.029202479528362232,0.14227394325313242,0.018650184031811852,0.11637094579537854,-0.057281672323141096,-0.07511875564862594,0.006650649042190267,0.15508139657622616,0.006926408792034614,-0.0034168433064364176,-0.0006080402995109143,0.0015829919571830402,-0.0668378424023777,-0.023118098807605517,0.04315235592621761,0.3105090119362694,0.015311811525247987,0.20766296425303757,0.04083095504525679,0.08006343734119639,-0.007835825620408798,-0.14669517201680812,0.019926390392719928,-0.1575730272116048,-0.0032391981729321,0.29634938598183846,-0.03513681132068821,0.14977105078915331,-0.03751388041217062,-0.001200187538123375
2.99047348030753,1.651320295921112,-0.020179992155478818,0.02565586232127265,0.044625341432232755,0.012575911379698624,0.0017060920403505911,0.22603730168488112,-0.02776417952985989,-0.02664918085478976,-0.002651995115408674,0.0038416735853034067,0.13649367649813285,0.016751552679487195,0.0033808154537802266,0.0005758033554149372,-0.004938971194460744,0.002133648950290625,-0.011643791909653181,-0.010125668308816643,0.004082508061875821,0.0009780714469772053,-0.011808958557411806,-0.009001238528998708,-0.021580106846020537,0.04250013041314612,-0.16877363165128684,0.042887400220376695,-0.0011711330162138462,0.009261394424789321,0.0033666729567907636,0.0024213128855599983,0.0023767828492694595,-0.0013918724955376792,-0.000977705965381162,0.012487605962137573,0.009345355850052793,-0.08193056863259984,-0.003172330556111812,-0.13905814264656288,0.0750120275667573,-0.008655314208814168,0.2629456548013971,-0.05507313484918752,0.06442353888763722,-0.03022527056830601,-0.19787944980346062,0.0036721748847723147,0.18997436723300393,0.03933145207098012,-0.18923577590940194,0.012142169110608192,0.04162072299698639,-0.0015276995115583295,-0.00042664000002525166,-0.07770891070685608
2.99415209022166,1.5981545761048934,-0.018496388665440316,0.025039544910499374,0.023945728708166678,-0.0015199432881021994,0.008486455285232203,-0.23633228434535433,-0.0053171840976115915,-0.020093766074639655,-0.0011278118082342298,0.005026363553815908,0.23017355606089304,0.027744948062258582,0.0033747065772988323,0.0017268012048021627,-0.007651915798525747,0.005679395868618917,-0.016515784521191432,-0.014269019089800177,0.007856907397216542,0.0005313884179041665,-0.016626695628537757,-0.01572277301602402,-0.034673588376182486,0.0690743911214813,-0.2692005788850175,0.06892931895923252,-0.0023953416060655025,0.015266978955719806,0.008323264990168446,0.00410691214464508,-0.006905170898280444,-0.002900834739149872,0.006009764133301512,0.03749360634974993,-0.29235761371759006,0.24904282036851766,0.012942735144867462,0.39751040105092866,-0.21638947314193838,0.06861367937056548,0.18248612593407568,-0.029361375647434962,0.02490788647828301,0.015598117549783668,-0.016953008115379687,0.0074736229011365335,0.09374215353985352,-0.0015231326063849047,0.09952213640910702,-0.011408881055536146,-0.09912724097899629,-0.0035361059587821946,-0.004220412057511251,0.15138593186492735
3.07440361009707,-0.33283844604380286,0.6656384259960296,0.06872751542045052,-0.09949347687659409,0.11003019954173526,-0.14502405280608502,0.0011187606233469057,0.028179911311827278,0.14776364048988536,0.02454824571865521,0.03819469973622135,-0.004254686809844488,0.09404121422246618,0.05100076828492695,-0.07468996481557949,0.0349866874508316,0.07372473936973849,-0.005918554690977802,0.04447217105018908,0.08577675716757711,0.14550052501665725,-0.014295149657049984,-0.0524160691086002,0.10085273426169712,-0.008996287710268705,-0.05035412932843054,-0.05218731243493848,-0.05438579187217072,0.031614094799419575,0.059967201528469724,-0.27259508964114754,-0.014277730618058272,-0.13473452214327053,0.035055202608163326,-0.0347857518238574,0.0011616030519483412,-0.0021409384255942,0.007010272416209746,0.05059909195456237,0.09575165636661548,0.023941513350167278,0.01087561606574575,0.022096010500823375,-0.08911856979970204,-0.06820169737289046,0.0024357669415103872,0.04314300410205413,0.014732228239345809,-0.1256279947682031,-0.0008064660287251108,0.10063472654662396,-0.0072093409653933805,0.05198488712136631,-0.16998124842789283,-0.0010355595145895562
3.08092020077745,1.6827754962920813,-0.020903907570243695,0.025607443405740386,0.044350560320783064,0.011542656193481786,0.0024899234410623162,0.10421550945232243,-0.018748930674528805,-0.021075833891560057,-0.0020766003407039885,0.0033009293065797206,0.3393602387408817,0.033489145938405546,0.0012814720462875683,0.001473923476247492,-0.004611833207074217,0.003730970699903978,-0.009694877059862628,-0.00849822462532461,0.00412809320169024,0.0009755919731166209,-0.01138562575944151,-0.008198092159035952,-0.021965320059863312,0.04558184785477864,-0.20596851695838464,0.05204749137454047,5.084054967699835e-05,0.009680778638945727,-0.008737599222892741,-0.007560997012163205,0.2255490596381396,-0.014886723400317653,0.012621516685922601,0.05538680863320484,-0.26168402924088136,0.15598461576366116,0.005003105202764882,0.15848119618431117,-0.0881409875886342,0.033240327784394216,0.16488176168891916,-0.0292082181625012,0.028146810145706913,0.0075517921849148,-0.014853722819643289,0.007169667645210055,0.12200516856434551,0.0042392171488111014,0.15254331011888123,-0.009023100021934313,-0.05432925094560999,-0.00036049518977891644,-0.00032867623273936854,0.02945158533229443
3.08445314739589,-0.2675900549452945,0.3408750302197557,-0.1388583645472227,0.048199315314452866,-0.11796227028735588,0.010902114085956368,-0.003053031330149008,-0.11192183781597041,0.20131027983275918,-0.1153344326248631,-0.010636404107769528,0.008033316497069417,-0.058225923123268686,-0.03966219569664487,0.15232670603812315,-0.16127182835097614,-0.05986635841024588,-0.046073598539621174,0.03835786191957044,0.2662415117943982,0.22965896016118978,-0.10378288188578631,0.2175180972950305,-0.10246529122860996,-0.08542508883035185,-0.023898393141821333,-0.09129611809508918,-0.03277968709156971,-0.13749454644338868,0.02397166179831735,-0.27118999492701157,-0.005510816358604317,0.08159961624891918,-0.04009260129833277,0.05151282682982806,0.0053483801166858335,0.0031383064370689297,-0.1174924813020858,-0.17365472600392395,-0.2311120281626923,0.3396522896466077,-0.016026653850905015,0.03471979461262963,0.03157492262746919,0.062003306711984105,-0.0057080562960882845,0.2647938163894104,-0.0004362300118480844,-0.10372404437026145,-0.00975416514869463,0.0376689927623087,-0.004080805700573846,-0.07447805399057707,0.11898302183657328,-0.0006750402909257804
3.09030469127879,-0.3735112170440208,0.5697534539909259,-0.17348861539286012,0.03647242580390484,0.0460350591660963,0.012906799296890184,0.006689375354910744,0.0690914002854143,0.3279217364781652,0.044376957575271714,0.05552066719465128,0.018397855060614667,-0.1356400093392193,-0.030610104299389495,-0.04087452181662699,-0.13714709300573416,-0.03468949400573218,-0.03951038441951421,0.051341498621544544,0.06629946344960765,0.0733849679824776,-0.03452428119674452,0.03817749430040081,-0.1245008374917532,0.005003113278118154,-0.034339095766444463,-0.0037262358494268713,-0.02088830133879784,-0.32849240026310794,0.02117868403848315,-0.1339740728858781,-0.01021395752595902,-0.16026426383443285,-0.0768277896558335,-0.04148912037589134,-0.0008869833532360548,0.00028341885481102303,-0.16246131892526797,-0.06776287360960018,-0.12516572020046923,0.14405535947048048,-0.04260437655456869,-0.028093474239082032,0.130482356982236,0.04070639621286496,-0.003727403752996555,0.19256007934316716,-0.012791407081308971,0.012102752324205752,-0.0058307943752026635,-0.050692900027740836,0.008309552864912525,-0.006826387578326445,0.021066900830287637,-0.0006039156100156749
3.1420127471095,1.7156657943527285,-0.02018492353723782,0.021735748859061713,0.0222255803616616,-0.0006824854713385915,0.006389437470391263,-0.32664487490675487,0.009775087624763007,-0.005070879894705263,0.00019109350313197622,0.002841162511559273,0.26640252018628624,0.02774948314035513,0.0010459844846356927,0.0017095867130121698,-0.00545475966643472,0.004990612112532731,-0.011535047549494576,-0.01041260802568685,0.006389529983957179,0.00031810217947899017,-0.01347456911606285,-0.013410776376991628,-0.030217402175928054,0.06211194924981354,-0.24966775223362606,0.06448084157204599,-0.0024048849197243756,0.014979073027308153,0.00946114561900799,0.00534805216593126,-0.030175165388491357,-0.0017890788782113267,0.005584339784431968,0.04116685525510068,-0.35158729159015667,0.35927735869433836,0.012478504275424133,0.4403476018328277,-0.24067102790169193,0.07215550776995243,0.1609879247382054,-0.025005318415398024,0.020299813673959385,0.016180469729903023,-0.0369702432150867,0.0076868709529009285,0.0814626276900522,-0.004459292763581189,0.1121316770300129,-0.013912505839137213,-0.12978092455832685,-0.005126784543195245,-0.005494620804937463,0.07885818223549407
