0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0076497260086626296,-0.004238689797355182,0.0006538383447438087,0.004176853751389544,0.023972250755517524,-0.029933140320300394,-0.031503229298895256,-0.014224183907346309,0.007080669830106624,0.025035810329840136,-0.06952901275429849,-6.380284409072406e-05,0.03412117427078176,0.014674026330428476,0.00917058704664968,0.015606520955189883,-0.00782494057048693,0.06561978529593579,0.006425043453422267,0.008783240436030387,0.023496737932185128,0.07225677275423853,-0.04493833952662509,0.03563274333917936,0.00940316531237462,0.02100782971343856,0.0003818454157972725,-0.023675297627779767,-0.046735740609443785,-0.0012197687801458236,0.029476455210000065,0.001372873749657819,0.031130023921965327,0.01090265896709412,0.002424618031702525,-0.005836964054903075,0.04318622657945993,0.008474322400931768,0.03621686473823558,-0.028828958580484614,0.007224371962478144,0.020698999739187804,-0.00450357338745272,-0.0017884522080767668,0.011437696198770412,-0.012891778085501692,-0.007981428606145067,0.9263715354608518,-0.009780345041818614,0.00019158199885498705,-0.07019460306239172,0.01473560115497445,-0.014878489582303058,0.010283574148269276,-0.0055262842379872005,0.008019965274290568,0.013225809874864367,0.009289554857754593,0.0019825915611900885,-0.019630716411144968,-0.014034778438801045,0.06698921896941674,-0.017967340594661863,-0.009218322219835842,0.054045277507684904,0.007642021862504856,-0.02682424444732747,-0.015387377268218008,0.017463947428962893,-0.0019016630734792555,-0.03367056606242297,-0.004609556116130409,-0.0013199131037606377,0.008017234210076886,0.008824802666618526,-0.019628673664380494,-0.00021765104929175082,0.011784113292044028,-0.004644606636682784,-0.003549832301420003,0.004150147948671512,0.010572393225727676,-0.001390327649052796,-0.011710115772759818,-0.001968797044233918,0.0015942359930758545,0.03639840645875018,0.019814568612393176,0.007309780894191609,-0.02541552659735555,0.009167379992622468,0.008714048508013621,-0.003094920059675724,-0.013927462150153808,0.01313545956531035,2.92289948616032
0.004299380281681149,-0.0007879758939023076,0.00040621066841055754,0.0011008665725063002,-0.0024234889038919037,0.07897898883459192,0.016701919142006156,0.0046610664454715695,0.003268668159375384,-0.05791407775095226,0.036702061074376895,-0.02449646754155899,-0.016310839285554175,-0.005847961110139245,0.014296265110711324,0.005703661281360008,-0.011732344862886818,-0.021407748295626867,-0.006030215321903215,-0.00328797217684081,-0.01509807666869442,-0.02329692994000305,0.0025767157706116485,-0.07814920383509368,-0.02770535116307816,-0.002885613618546459,0.004611015205815787,0.004264962512299397,-0.9060114853801262,-0.0024880222205878053,0.014668818742982249,-0.00021030247874266787,-0.01160274046785045,0.001324731753052367,0.0019425264738072935,-0.006854890516120045,-0.09074551132496539,0.012225367808484587,-0.006999653113378798,0.013177106659253472,0.006421145756199155,0.012420568222166441,0.0027196151792525,0.016267166184711787,0.001082882241756456,-0.006750156311983363,0.007290971494638241,0.02961645011851956,0.010053537362366902,-0.03466319821745799,0.03547254849982764,0.003023156801765043,-0.012947497636433282,0.0033286954925430884,-0.024525539044271447,0.00025879423343561737,0.02397456655680565,-0.007482661934169232,-0.0068807438045590235,-0.008543463243006992,0.00035517125951596643,-0.03378428722918113,0.06004958513938479,-0.016396809001153534,-0.019738002187459077,0.0024192037915781407,0.003959532823786604,0.005564912658236143,0.0057949355531525665,-0.005335070130481988,-0.012588294430196508,0.03649179917579434,-0.016023801765074643,-0.005288891424498303,0.0004026012558732245,0.003732007220231437,0.0034617124597225205,-0.006294240204634413,-0.014347005551303927,-0.007150588344166312,-0.01609662897113665,-0.01019381753667102,0.006376630814458318,-0.00804622041049739,-0.016260366566806465,0.01444419802107491,-0.08620624740513441,-0.013213113953799533,0.014194791827866308,0.06799202255928914,0.002496575349158426,0.0001540590241420197,-0.033595367206354906,-0.01793286142462368,-0.0004795378886848639,2.9245341812826
0.011513979270763577,0.0201766914136043,0.01910680478463884,-0.0017886926863134554,0.01144235880059783,-0.05970067414808353,-0.02569473159887004,0.0028363278375048854,-0.028663823266951882,0.026616051462698135,0.001138841272947008,0.07051391122359499,0.021545302823706425,0.012639131988513753,5.506246934205769e-05,0.010705676369200265,0.014067082587687033,-0.01457495038716096,0.008795340664662999,-0.0025989559340227446,0.015276486448397422,-0.023497411564923038,0.022107689647706142,0.04442683868952574,0.012800772885937972,0.011594546496333112,0.00823593883537856,0.08005349078236011,-0.06445756948717972,-0.013713435812477259,-0.02881253669012263,-0.018577005615106307,0.014798424880131791,0.006479080739020441,-0.04357651673329204,0.041652512835327386,0.06488443484624641,-0.003940562408652423,-0.008009215150090319,-0.009392572663843695,0.014643975906269218,-0.01650837184056229,-0.007093607800906273,0.0035526675937716315,0.019620158439627194,0.01207297749135849,-0.01310942938394943,0.01811860188364521,-0.011379158550246538,-0.8940744993911411,0.004549711149667507,0.014409042563851152,0.012982908169330037,0.007034536054316543,0.09811119702195412,0.015059004923936498,-0.09751635172572892,0.004960997917377932,-0.0023980612529780807,0.011515928759771874,-0.011006574582113146,-0.0035066891823912236,-0.053449102582474914,0.002629879450645935,-0.007775178323210724,0.007968451694455444,0.004014678793072896,-0.019938295107554755,-0.08933367261627521,-0.009574039251452126,0.02782725330360165,-0.03286049111010192,0.04994460070555943,0.018252755596398988,0.0028373941922649284,-0.011952193485339973,0.011231171277929155,0.025999503133545182,-0.0020524935440750067,-0.008524900508292858,0.006013815742388673,0.021511887448420045,-0.011633443970999493,-0.0024493385824574357,0.0017522075748037393,0.004529422850854267,0.05171248485034836,0.01601915710911142,-0.0028590109506717956,-0.05762207779090795,-0.007882197811888828,0.023655417450737834,0.10410740285694878,0.0782068747894808,-0.06200056830006508,2.95012505119653
0.012805897887989841,-0.0006750395024546026,5.1568019010978947e-05,0.0030495434051832984,0.041535448384021526,-0.11219335760627398,-0.06182911634785548,-0.02867170554560749,0.0029958358672252726,0.08372576635992625,-0.32982435837644514,0.008350437084810966,0.07283532222821053,0.045214315927103794,0.022430362036830256,0.025159547225899755,-0.00824655244590146,0.27198190882769296,0.015989400967283803,0.019534152685710703,0.045535370154615264,0.3251269224224264,-0.12986243230071,0.13955953414631134,0.03123415795013278,0.037176226910896004,-0.0031048012145781564,-0.05694763062685297,-0.2040435136578243,-0.003214127454575395,0.058026980660665556,0.004904514734885574,0.062465558828084494,0.021363310561911052,0.008481697764726086,0.0025834793238112192,0.1909852173873128,0.006312449287651197,0.11341660891606972,-0.06217148689274912,0.03314664300048134,0.03491110083598517,-0.006328585675370931,0.0010091297789129314,0.04583132182594221,-0.013804921219605148,-0.01427872076188781,-0.3156862165042034,-0.01698378111059228,0.014351345227787369,-0.34958192492457824,0.024734907612713422,-0.019683106731123952,0.02334204896816767,-0.0028508228836336105,0.019723303340252102,0.015375319764041245,0.018016401873196943,0.0035328333391590563,-0.05054241929552698,-0.025699854795677726,0.2983732998632828,-0.06797444573376635,-0.023700256457114793,0.20148043761235923,0.024053929017516414,-0.0506199954691399,-0.05700898808425257,0.03645150674155537,-0.00286636389970262,-0.07820624468998703,-0.029024680741372006,0.009229215049078282,0.0077088428771399905,0.030339911468081546,-0.03706666202787175,-0.007253067490247171,0.024794697022798583,-0.015874963022752743,-0.011101295658939867,0.010436061851590281,0.018917013562718653,-0.011405831678598684,-0.024046268423863995,0.007057952514903976,0.009046782636122089,0.1393768654120653,0.06429089641667855,0.0069613218234686304,-0.09224327995904226,0.015509084982395019,0.03990020520645197,0.007416923818380794,-0.022797912495623206,0.03439476145429379,2.95402911018931
0.0073859892939358626,-0.005881682122401762,0.006864907446810353,0.010853690347494326,-0.0013320854622469664,0.07895823017006948,0.012158470401394422,0.0055757503729932266,0.007270797945594122,-0.05407167410409205,0.03306529086294777,-0.021459318002194826,-0.013862026758482424,-0.0037954555800068057,0.00953132511252859,0.0037777949175224145,-0.008228397408185121,-0.022611355339465546,-0.0013268003823004805,-0.00039472906996124743,-0.000527082906036767,-0.02113661637190874,0.00470503330648695,-0.07515725428196904,-0.027850438570932667,-0.00394160245409988,0.013530646415909677,-0.0012178446699121896,0.08708625932069675,-0.0025462812859509045,0.012535660818948548,-0.010742115869932402,-0.00899596377037712,-0.004735912943862461,0.0053244995635966215,-0.012421447377846633,0.9106157310254521,0.020328587102887357,-0.009068620779752432,0.0007532602500266791,0.0022304462031176274,0.012208371768624177,-0.0069405194291828065,0.008872699776466588,-0.005015582500400912,-0.007839152595537465,-0.003730384445796862,0.023295704823732794,-0.003255693423430725,-0.033259178186448614,0.03160724097905937,0.002118519724587685,-0.01476987404268371,0.0022925335415681946,-0.02680815281676419,-0.0008503641841232991,0.022250609569949318,0.0036236761144984244,-0.003101554004015292,-0.007539108326306068,-0.006982701551470513,-0.030400587653742983,0.06527366950991334,-0.008933251270085586,-0.020318639305915567,0.003421339064731499,-0.007532015541343702,0.012579950060134935,0.009521806825918338,0.0016409514098314093,-0.008928565538555472,0.04427844478741257,-0.017856470352103616,0.007991680264477384,-0.004037724455084874,0.0014238707005016801,0.013774354074621232,-0.006757179540147067,-0.007011083513624967,-0.005850043532772992,-0.01172335284929441,0.00405369231482507,0.007371341187532175,-0.008763916859036405,-0.0195764250822045,0.006393822507054376,-0.08156807678387933,-0.017012492658971798,0.01869939140138849,0.0718095931913182,0.00845436086000872,-0.006724732425711139,-0.03231552829281309,-0.014409889838930805,0.0022961578167583555,2.95610854312015
0.009634191331890914,0.016226408707723638,0.013390391909681307,-0.006178859724414251,0.019234470607168975,-0.04549134901975095,-0.029210521264910687,0.000499537824274038,-0.020575407398296358,0.017239593047629925,0.004342646055254925,0.05390097078097728,0.02662614342628368,0.005852990691963048,0.001468400181197258,0.017451911458643537,0.006833270492037073,-0.01098490028234452,0.004582700666349106,-0.003035324939836168,0.004049683348306616,-0.017976270439612554,0.01618539741644524,0.030919918070793556,0.009654630147728393,0.017996503446080912,0.0035987492995983848,0.07040591621786348,-0.04622752553147018,-0.012979847284926524,-0.01470788067636279,-0.009731092049556881,0.02057419160137762,0.013640563430278663,-0.044006983779418245,0.03239319125638134,0.04899962508034343,-0.005050863105717224,-0.011233726030204332,0.0013000768226973853,0.008742483953268567,-0.003700953956774251,-0.00029134788138009354,0.0032003692689297745,0.013908986099610528,0.005774568895660631,-0.005881326727757404,0.015687533433062794,-0.003578301776200745,0.07632419260649484,0.006954964677060905,0.018455846863228532,0.002383838378070739,0.007207301197868748,-0.922744686653497,0.014479691267866832,-0.07163699479703138,-0.0025057416392385446,-0.004295116112363424,0.012687563652634237,-0.00196481990748,-0.007679404029250404,-0.04376348057230341,0.0006406195219742865,-0.010524535011012519,0.003713050683450632,0.011032221266866994,-0.015173573988523198,-0.07236299281297957,-0.015137600051058565,0.01671373175645089,-0.02912571141812557,0.039600656844420414,0.008389918670078324,0.0014151477333307163,-0.012682610182043662,0.007313976224269437,0.02513579577112189,-0.0015187467664429218,-0.002671247722406902,0.0039040417182143474,0.009155789356702694,-0.008137634370753391,-0.0017929235952898507,-0.004636802162587816,0.004049332407631807,0.0372313104458289,0.011381941374711022,-0.0034627351459681505,-0.046846758427594816,-0.008216870748390798,0.018015137891932816,0.07587448660825073,0.05960866996568902,-0.058450481827844465,2.96869869344855
0.006812935892440505,0.0002263039394426741,0.0007142998870137594,0.002509237996709342,0.015923533415407434,-0.039887985297037375,-0.02351712007622772,-0.012419492181008903,-0.00016499505420612651,0.033025012196794976,-0.080729682758094,0.004547288589555069,0.027746386220375143,0.022254339426866693,0.01258201145800322,0.010136223748538176,-0.0033003444048786638,0.07492125164688797,0.007569978498196734,0.009142949165779948,0.023311111096816866,0.07914849074916605,-0.04932039974276825,0.047708213312219576,0.012903438107376262,0.01381199968146317,-0.00026777758445336707,-0.025852462618288635,-0.05792985506780252,-0.002383569821214433,0.023862883058381423,0.00014130559855935626,0.024392707660609275,0.0068021118623172085,0.0062155854545328385,0.0028683780309029508,0.05535099361146911,0.004561754652920606,0.047906410747173396,-0.03077544237898939,0.01813638087971687,0.013490689607302495,-0.004249086041638737,0.002767351540044983,0.023181019789272523,-0.005839013539554594,-0.007271561824902743,-0.0787655566614587,-0.008580399999713946,0.006919073718911458,0.9184303672310608,0.010653494966488215,-0.0074088538358658,0.012641281046804844,-0.0024129412424971864,0.010536606974848732,0.006355709160286852,0.009521041361632277,0.002618877501096009,-0.026018747235028,-0.015690592004487847,0.0792306488396136,-0.02628957110102072,-0.013480690044600244,0.0670209701198921,0.012672489998660379,-0.026093768869279672,-0.026594953539832194,0.016517519167576097,0.0011260657891125822,-0.03297732829945381,-0.011365550091817627,0.004692426941375966,0.005770994689004143,0.013999295844909611,-0.01670280418918955,-0.0024521023721064193,0.010870975997225358,-0.010066344915321214,-0.008342797736943115,0.003651520236210102,0.01150041070820509,-0.0059206537219617765,-0.012919306887459283,0.004022278083445369,0.00661511536442764,0.04664639586543901,0.02824132031231511,0.004997297196199148,-0.03394709542665606,0.007757682414671379,0.020194379339005506,0.003704533203894126,-0.010296103272134876,0.017529586172624317,3.00136893568393
0.008204614047807014,0.003177359638938992,0.011097246859423288,0.01891192045031593,-0.005433530120486918,-0.9375306662400754,0.011230940931545112,-0.0006019329520827194,-0.002035481333633163,-0.03851702535969639,0.01691915968624913,-0.017335713473477687,-0.013500325572347248,-0.004852060324198179,0.006463089571502241,-0.0028920915357955428,-0.0105476579012175,-0.01134879091021664,-0.0016971124677819572,0.0030541485798312538,-0.0011998843092887084,-0.007863359813283644,-0.004245731693308163,-0.053865797285159396,-0.020248281926220912,0.001460581755556108,0.012492517056935626,-0.010961777174789227,0.06025425314164035,0.0042865268097892935,0.013227135602386432,-0.005982412635248059,-0.008129563060318732,0.002237936490217055,0.00533196514490246,-0.005957044856557189,-0.060972414341896986,0.017302271061535795,-0.002938078199260797,0.0028400043807020516,-0.0021755957494093868,0.008668612396313235,-0.01569048144734105,0.0018533301647907134,-0.007906496751847368,-0.008449168591636717,-0.01464360683965466,0.008133346836086842,-0.015095694532941507,-0.027188750348470278,0.015068051734418896,-0.0027530023363748373,-0.006758691154066553,-0.006580434630627946,-0.022724737156447777,-0.009674462325447846,0.0173635293486912,0.01678145391755428,-0.008291474813884597,-0.009220355538802386,-0.0009191466963692567,-0.014762095359323085,0.05746197237418292,-0.0041328108394434425,-0.010496648540958603,0.0003942882096488117,-0.006472057711787197,0.008583948174960197,0.016823222219031972,-0.003504743099594634,-0.010549380342039415,0.04347747421449534,-0.008191692977261128,0.004952196883588801,0.0071235468961198456,-0.0004647167786716155,0.006668881404300595,-0.0035745963448882557,-0.0024202033228125897,-0.0018814653455085466,-0.00706621303438493,0.0020273605696773853,0.011467385546345845,-0.008501207528383148,-0.009212516505264086,0.0006213646927427048,-0.057388450310629134,-0.004355584258661303,0.016139965811443974,0.06121231457981892,0.014479235489047967,-0.008203626455736067,-0.025077493146850195,-0.010511648030628769,0.00858336054634951,3.00804370738271
0.0086155884579168,0.008759541312866432,0.008341760082040087,-0.01846726493295148,0.028475558790975325,-0.049409378535289435,-0.03429130053790305,0.005525103039253724,-0.012757570158707154,0.012913386189945036,0.009704585668468702,0.0557135791203959,0.03424501923619533,0.008039328926839343,0.005660457243467893,0.028010720315030962,0.010416248122586657,-0.01057582324794943,0.0029505169638007808,-0.005998004013298396,0.00021186737376152352,-0.02018872651268307,0.018589484505474117,0.027524000538955873,0.008457503121018149,0.01626077000163535,0.0013999561027602835,0.09512948363936578,-0.040865742592522424,-0.022261229748939723,-0.01172978944679164,-0.010902254021341012,0.026164905134673365,0.012034201121828724,-0.04945523040263677,0.029887626163384032,0.044579365082592415,-0.006066980654811095,-0.012932163773962948,0.003514659907145979,0.015564322994602588,0.003232640249894214,0.012052898772860367,0.010021420699607621,0.021180578540022758,0.00887155622869918,0.006792195604467954,0.021661209542252553,0.010434195886962178,0.09113904647636938,0.012212742416950884,0.026692192997117066,-0.007101600989264063,0.017956074405892062,0.09095203290790695,0.026900483838748886,-0.0778965465079699,-0.018777061559958737,-0.0004499859019015182,0.013705077670582516,-0.0029690486295211945,-0.013790582854097176,-0.05334842924586698,-0.0049949910040704365,-0.012392457199022456,0.006338992980388435,0.015553518312390047,-0.017004180636515546,0.9021837298864251,-0.014346794292205329,0.013483324145487295,-0.039534019351603666,0.034589665510827886,0.005583735127062708,-0.0069048697126631005,-0.012624587206025592,0.01155895349047109,0.02553249271524437,-0.006228670783704413,-0.0044567703258572185,0.0006442395703497956,0.006821666291532834,-0.014812355879891092,-0.002100446217996996,-0.01511796108384195,0.00989377225242857,0.032336351371093454,0.004287817538063446,-0.004263123385761562,-0.056784577634713,-0.015886473587759718,0.024571869505738635,0.08303624300404173,0.060905868504589025,-0.07311782054494456,3.02640701067552
0.006476929338292453,-2.34725215973584e-05,-0.0006026353582227409,0.002192740019958843,0.01634489852297597,-0.03858294585403301,-0.02605535477174883,-0.013578549428172486,0.0010567596773188746,0.02749086403694044,0.9238024256477033,0.004933707510958399,0.028483950868692272,0.023549119864691555,0.011918143640248258,0.011282134771904782,-0.004683041308748989,0.06667382415474624,0.00974380914133166,0.007668853717302691,0.0239069695344849,0.07191256887098567,-0.040554243161872255,0.042642936589959726,0.008669433023838668,0.016241801786460362,-0.0038651373319865978,-0.02375169702396782,-0.05495639832353958,-0.0022518068165537845,0.017655798994243042,0.0028978605692671186,0.024045497036406415,0.006857512733923346,0.003489359803318642,0.0012096570250553532,0.05246291011786363,0.00476895698599322,0.043099647644137935,-0.031538631371021024,0.018721036019680084,0.008511809756816981,-0.004880320802286254,0.002978955996452131,0.023940775246605345,-0.008302068508407118,-0.005770186980102575,-0.07298463751780943,-0.007154895290296247,0.00786019275331791,-0.07541490069522656,0.01187525161176358,-0.0038062665221687063,0.012629260154695598,-0.0015575649383354436,0.009979645175399381,0.007189395629955197,0.008927340811769912,0.002942344972939244,-0.022259554449972047,-0.017514965954500073,0.0749011534614593,-0.026467278741427104,-0.013411502522627426,0.06204557338113878,0.014927213301995635,-0.026310255501944085,-0.02716411538279106,0.015409206440460068,0.0009571904326598134,-0.02547771861375202,-0.011578935976342226,0.0034701430306995035,0.006686010389852218,0.013223749329232223,-0.017626011216972146,-0.005013267005807334,0.011739053916794149,-0.010279755580255795,-0.008023256124738198,0.003954845783134695,0.010743259932289785,-0.004737657190813441,-0.012089743283169965,0.007379698775090152,0.007458334607026398,0.04312937017209337,0.0281469311079758,0.005503006881425368,-0.033653132843568766,0.006193960013855161,0.021046092109390548,0.004221622931971794,-0.010250430654669069,0.01414807834544047,3.02732718065268
0.010540394676703282,0.007739903446613215,0.017764616754262927,0.028543910236080106,-0.011748580801935974,0.06368157368271823,0.015806510176092626,-0.002437678641019009,-0.008624547072057585,-0.031741488519284655,0.01299889625299893,-0.013807899640054614,-0.019212161920519583,-0.006636588589109024,0.0036995802166320166,-0.010510198600428016,-0.010446737602299515,-0.009591863964163068,-0.0014145673919768436,0.005879779709469784,0.007281091332266128,-0.005303529636889579,-0.00831193174150966,-0.04868273775424669,-0.016848235483413583,-0.0016651175950898284,0.020165818610225723,-0.019350557968889688,0.056437071029002486,0.00790267001408562,0.012697203910519133,-0.0130121422365717,-0.01194493884182193,-0.0006073318763783637,0.009932228347828111,-0.00206586205621708,-0.05900248131170924,0.02067106193700517,-0.0001968611059848182,-0.0038076011650972972,-0.007183506455329886,0.006608521190106979,-0.02522990938709328,-0.00249556193780374,-0.013973026952055058,-0.008812021553987808,-0.02621248073915126,0.00311705884399683,-0.02773791095255502,-0.026379327948845968,0.010193106416003668,-0.008415822627312088,-0.004351179349673426,-0.011449655882407471,-0.024456865127876877,-0.014830206368594886,0.012967522336743536,0.029068239228230083,-0.008770909891701949,-0.012079168085028517,-0.004384841003178297,-0.010335286441593013,0.06373789044217952,0.000362640277618122,-0.008325334458822617,-0.0026074782271457713,-0.013972197415220194,0.012668723234243047,0.023509445143349413,-0.0008197854393686105,-0.010585608492678806,0.05150925335853799,-0.0027255149999910206,0.012731065230627546,0.009475625105452903,-0.00015244862783827474,0.011097084237830287,-0.004275352730571873,0.0010845537698848061,-0.0033822415508865285,-0.005132052740515095,0.010905592295219209,0.014275566374432641,-0.00949900607255261,-0.007662915423955805,-0.003963897791865264,-0.05219448865523147,-0.0029613987063513854,0.018150154417372444,-0.9330397209509164,0.020632618378278848,-0.014166253730213747,-0.02223240780385703,-0.005557836549942902,0.015469233662709757,3.03347626130792
0.015141288826144338,0.02048172302416989,0.014394860930412971,-0.03470544902480839,0.05596576900770273,-0.135592657868199,-0.07621606478688718,0.006160644944968179,-0.027692215776109735,0.033546909392769976,0.012602567306080737,0.13581785049093317,0.07235283738219231,0.014050726183150786,0.007150604683074468,0.05297717207300991,0.01781185318808669,-0.020235040358647073,0.008061788785575544,-0.011856423636092992,0.005789830826726868,-0.03795168347002327,0.03835034617228333,0.0709703338797547,0.019446309249546708,0.035946263361272726,9.854434042024753e-05,0.30741863418917287,-0.1203983879541304,-0.038621238668313226,-0.02741542368514189,-0.018472255070771937,0.05264164968888398,0.02506722319942315,-0.11065832319173823,0.06148461077327204,0.13183685625900912,-0.013759052847295417,-0.025745296146405257,0.0016389759878143546,0.02455662782384323,0.0006290786981296188,0.02078293790666721,0.015540598717260152,0.03706488804903,0.013428940894827044,0.011025944081729409,0.03758376700467666,0.017464928458495874,0.37909019921896125,0.018802864681172878,0.050850327355541534,-0.008146421809953728,0.030691838816312177,0.322465212304709,0.04815390205833837,-0.23594088437307417,-0.03279034713482852,-0.0007652820372593135,0.029465770869871073,-0.00842713184379225,-0.020955130206761863,-0.14034949103486005,-0.006543962519433005,-0.022778868820705296,0.01021009097884779,0.02522764608274808,-0.03177462927229409,-0.3852509299160146,-0.028770860014457975,0.031683545915372716,-0.08785334100192335,0.07527901962135318,0.01415804584635522,-0.01190513475746465,-0.025756269278507764,0.01791897950736224,0.05173533084999469,-0.009566820790143656,-0.007985993173458914,0.004072460004673885,0.015144275358062365,-0.02638815718354217,-0.0019927153824248127,-0.021274210885448275,0.01668929388182691,0.0869512469924957,0.011133862224240466,-0.00986371993133404,-0.15729495119721293,-0.031470107345795625,0.04424511348075987,0.279732843609908,0.15273899039360234,-0.190861141509785,3.03998007489136
0.006162887673273837,0.0008836883612988853,0.0007384864930097359,0.003777882646594271,0.010813582758434515,-0.032880257511423726,-0.019157056859477,-0.01113123705350245,-0.0010617198262064802,0.024465460723925206,-0.06722645072088841,0.004628127708588525,0.021834741090662035,0.024857750789870754,0.012218015043823225,0.007363017525093596,-0.0025225247944418985,0.059116643294305216,0.009649831124909808,0.0077650687695043335,0.021651826027044813,0.06247581199596559,-0.03735786888767611,0.03758864623216361,0.007136246872016862,0.011189368378619429,-0.0027373838853966097,-0.023598604914634714,-0.046699401921482656,-0.002611645076711366,0.013845191022404618,0.0015197102162205652,0.018104476974684803,0.0037640451297577637,0.00602388617251824,0.002976912183980275,0.04458619824108795,0.004768940133455624,0.04286861189576523,-0.02913803222476065,0.021718699754444157,0.004804013320370306,-0.006526068828669408,0.004088700630921396,0.026006574243996522,-0.005076401523638058,-0.006828777545812783,-0.06315170913940762,-0.008108491278117719,0.007701432382154004,-0.06646088071673424,0.008479011088622179,-0.0004194660540479867,0.012272772263609755,-0.0023561730336642598,0.009602723938997308,0.00535385272328369,0.010382968008103677,0.0026868709138026144,-0.023423244503185565,-0.01642864859690634,-0.9327044763516231,-0.02208798852098903,-0.013418183019382959,0.05847178150270291,0.01636541528620878,-0.024036627229181526,-0.028363386864506925,0.014869371516305532,0.002917403461313443,-0.02261410068554653,-0.009323887266545636,0.003964193063324825,0.005573348185945939,0.014475448355272274,-0.014589890015571977,-0.004491018694501105,0.00943852797782495,-0.010958801918480468,-0.00887431986245547,0.0031964629666444227,0.010573047467304272,-0.005402448022137423,-0.012043534397051112,0.008611521953340107,0.008083576231053378,0.03711576431072306,0.02842453370566817,0.005565522158697108,-0.02809798700512049,0.006945920973454765,0.02319851211781919,0.004340266110948718,-0.008899563583128895,0.015883374894616012,3.05066080552653
0.010899987275275797,0.006122760475064162,0.017827271215586735,0.027634059297967396,-0.007822991547282623,0.0553760879231995,0.010777184340079382,-0.00271196304291881,-0.0069220519244011436,-0.026698739399295006,0.009170511113655348,-0.011025458452903874,-0.014027903191657835,-0.006067800774504558,0.0028618976047389247,-0.008035273538721036,-0.009535196229303659,-0.00635871993677779,-0.0008572890830690346,0.006201247272933111,0.009893832877793564,-0.0016634504671886345,-0.009579630078745101,-0.041758759689671736,-0.014339553881624575,0.0003589088010596599,0.020442267447223474,-0.01721279656200208,0.04805471620372945,0.006772345858530272,0.013878370680375073,-0.013936559137063778,-0.007507578318964364,-0.00010420535101258995,0.008233159043145899,-0.0027122944170336317,-0.051196076769608946,0.020747617623717695,0.00021985992587237962,-0.006182015051275999,-0.007978930570069157,0.008679069788363318,-0.02457505530611387,-0.003828523575934372,-0.014192370606970596,-0.009230708720583262,-0.026372396767122445,-0.0010996092233367934,-0.028038667550743315,-0.022039793800701746,0.006406057883779925,-0.006195762098228771,-0.00660529065676731,-0.009896582147870269,-0.02077002467642749,-0.012859171016318992,0.010565712353623608,0.02841520033810892,-0.0075806927910846145,-0.011217430416096111,-0.005270558466739252,-0.0070747582780193155,-0.9433012561501802,0.0014831041375655493,-0.006322272683795763,-0.0028150976465882815,-0.015349791428925392,0.012835749284790412,0.020484905583336183,-0.0005029173046377214,-0.011394462321177357,0.04736711166616185,-0.0020903556791597227,0.014290535660453962,0.00791492405197798,-0.0020338473444514405,0.012629827905197974,-0.002609110870818617,0.0024203586103697427,-0.0027039868993010514,-0.003822919432392243,0.01276537420821833,0.013187607750964586,-0.009375030336824384,-0.009149637643217854,-0.0052403209476872305,-0.04446637173685599,-0.0029776972935008353,0.01763553740691101,0.05884109051061494,0.020265427052626787,-0.014476981345708295,-0.018566104846624368,-0.003768326272029685,0.013231507554135616,3.0514410237781
0.007310901357725301,0.0069243761291030255,0.003890676199164983,-0.019244459795393586,0.029794743884411775,-0.03217891755878838,-0.03399364671320143,0.002244210635239774,-0.0076356033947268705,0.0021705471354466093,0.011787283078228733,0.040813980879157254,0.03268916435091127,0.0010821705129850899,0.005460371932775092,0.02930204393056287,0.0030546886959046432,-0.010950010875589432,0.0008719622818106425,-0.007609423324571874,-0.0015487200543038207,-0.01752276878162132,0.017168194515897784,0.012671787125029952,0.0030451746058241347,0.02045414473736176,-0.0009948253019985294,-0.9250466484206114,-0.023170132133832056,-0.016709561422676093,-0.004975488181222778,-0.00573447757172438,0.025981744591644942,0.014938603419676283,-0.04592756053953669,0.021137591297757455,0.0271592797414075,-0.004713657961093793,-0.01697968780902099,0.00468771697436064,0.007444040902410192,0.007760193039115621,0.014515629570643257,0.009311952733528897,0.01253526385303617,0.0016205434525519394,0.010465932596900089,0.019222009041078448,0.014122065270721459,0.06148844457938658,0.014191769415390378,0.026967552559754856,-0.011213658853275282,0.013585544167667444,0.06594243808302706,0.020488720178729988,-0.05378295892923461,-0.021100031678059815,-0.0016178697912768091,0.015094852267067428,-0.002817778226654311,-0.016277103030950747,-0.03812201529655414,-0.006072131128337103,-0.01637677952768703,0.002052824919047141,0.012964058979492233,-0.009497123905378263,-0.07119357146032473,-0.01670820990993888,0.009248908058963577,-0.029683601150307007,0.025111255296508882,0.004668255598997825,-0.008603770811992045,-0.01296485532865733,0.00787437320074306,0.023048313358601955,-0.006092262056193855,-0.002890117814896562,-0.001374479256520693,0.002289499573992708,-0.008656516997884157,-0.0015196097319005574,-0.01596133872158164,0.009640889204077815,0.017218899314055035,-0.0011623453301558646,-0.002333191164063014,-0.03998438439302339,-0.016235172059050486,0.015457568404098189,0.05733475490088267,0.0443438363247213,-0.06361228968090832,3.0560258509342
