0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.05752083846336722,-0.014566878244645481,0.02751076633624266,0.00958103345065921,-0.0734326429502793,-0.031620499550882857,-0.05151135685723928,-0.04752028529809069,0.06785128365870197,-0.03634067886980878,0.13707154185780424,-0.0183895870241196,0.010457957029597455,-0.019642060062939844,-0.03271112112520847,0.007175038746629841,0.015543155751883158,-0.0364950029360183,-0.03306205036700439,0.0009273257933084141,0.0007586927530395481,0.00324278961499933,0.016235324973466973,0.005374879491809195,-0.05101792229349901,-0.04701989500494665,-0.03688744014900575,-0.05288377507673868,0.018552455016251385,-0.012756209856217077,-0.0111769333238278,-0.04644916062136679,0.12368655202717652,-0.04699490195743899,0.04023691721674898,0.054102516145680304,-0.008420351458906765,0.03688911906855579,0.0111244579083479,-0.04760044790552215,0.00023395838246092248,-0.02175533483462797,0.007512239103200431,-0.6284941659687577,-0.013239873245643142,0.033274334358060556,0.0467197374823378,-0.03677508307552712,-0.021871085079095385,-0.038773084712620406,0.002618433873862191,0.01311872002978889,-0.09169232112417094,0.023725756270041788,-0.005762702207152568,0.08788812244324884,-0.011023661826921185,-0.030366599800551265,-0.018025695667413973,0.04220861698636135,0.01993910327392659,0.05655211863679846,-0.034454016978415665,0.007000406666888153,0.014493358177772035,0.09291194859225563,0.01515781578380751,0.024432587752519046,0.2975783440955655,0.10923216596161586,0.17436715882416381,-0.04509940715803668,0.11417232668683146,-0.00495716382634077,-0.046597052249732165,0.0625885125852894,-0.026873845076425668,0.05352893816434732,0.020999690234808174,-0.024271831323949253,-0.010152726120269503,-0.014012437272611698,-0.1823154357708289,0.06130457267819692,-0.05986589103527577,-0.040107866551363745,0.029812401311528902,0.038060522460184154,0.06661875746752373,-0.010546958078583125,0.049717971368507655,2.95012505119653
0.017123002705840534,0.06810719399559927,-0.028493904072523647,0.10959322861298686,-0.0069579043872531774,-0.040165829187130825,0.004279463540385423,-0.05611512700109369,-0.03132833229560518,-0.02744227021245559,0.01322394327097354,-0.011577899213634339,-0.0248813309257948,0.5297873652416489,-0.024840257864709496,-0.13963492805925923,0.038056402388805456,-0.02238485197095053,-0.02821084977420299,0.009318907418098656,0.005934637830897279,-0.012185416938678556,-0.023106414492560345,0.07016631930531338,-0.01007812268133902,0.021562476341163705,-0.04520544281797062,0.014469147911849538,0.10106665174223319,0.05141974928764271,-0.04847393081143982,0.006504563715651246,-0.02248796651975511,0.026575457208803707,0.012688763557156505,0.08694394456205036,-0.028131964616941528,0.06122110049956499,0.011479757854008819,-0.008393542496790373,-0.019255084946621686,0.021518188801910088,-0.033189293057367876,0.003967247505089597,0.015573900801473917,0.015114711314295745,0.022235969789968026,-0.029410410485254567,0.0197226005649913,0.023269407103759937,0.006996209203005584,-0.012382873050471015,-0.03588750716441497,-0.013648327438129057,-0.03590634681247496,-0.05355482039381831,-0.006229844726096304,-0.043775348437272994,0.042085166256191714,-0.03430736027163371,0.04724952522963609,0.040455219722832655,0.0035867468208552224,0.04542030183208741,0.0381815564196189,0.05053196786973191,0.02038038176671942,0.011687072693463068,0.40437604564815044,-0.11935732996103543,-0.0622530570807665,0.006435307502111832,0.06174521001914966,-0.05289256046319501,-0.01461783280109867,0.06905839225746391,-0.05135324809630962,0.0791023497959262,-0.03045231472743883,-0.008161303464460687,-0.08730042021921709,-0.08967555470228941,-0.0800058445553316,0.13618297567858612,0.03810530437897347,0.04218253333958203,0.0125294227526241,0.002443890639659059,0.004758783490191276,0.0175831526706105,-0.3099611634137269,2.95402911018931
-0.017347624539749685,-0.042986984313901966,-0.0240717517055112,-0.06117094510700837,0.018167604998275362,0.04168958886784383,-0.018602095120124625,0.06204227960018328,-0.02086004464142745,-0.011446669005081525,-0.03745377054183794,0.04107548085578694,0.004148200904237636,-0.04824558313857117,-0.001074223609724876,0.04323891996195951,-0.007241466771302215,0.02162446708116775,0.059588223719873684,0.017775090080306404,-0.03156976254046957,-0.005374112716049555,-0.009517611485909839,-0.036907199118639336,0.044284522573467544,-0.004099988946990777,0.039748543751328774,0.03573196450381922,-0.04880704603976369,0.014924743880685543,0.01069063432071813,0.008577619491923549,-0.04294715593542385,-0.0018241816000712204,-0.006243687572350296,-0.08515166136397835,-0.004504627585016481,-0.04115295306990275,0.014624880614317534,-0.02449551278120051,0.011023371443295626,-0.011006060638124341,0.04482518967517447,0.024960079719014865,-0.010218382466696362,-0.04961571642828617,-0.04474101793310654,0.03856833244175875,0.02234126889629052,-0.0034266216770287385,-0.013950444630826588,0.001322314425002638,0.0793119351032136,0.03210346879150319,-0.01185730819199734,0.003841255112726804,0.0015516523321471851,0.01708355143184884,-0.021138033717854204,0.010713161430976732,-0.02161360183959873,-0.0370129922757045,0.008640017290251711,-0.016498858234424024,0.011094059415717027,-0.0999354760475532,-0.042344058457655764,-0.029772589407891396,0.7390426463282379,0.011639521056371322,-0.01089504785536496,-0.0036811295730378012,-0.08162689002600586,0.008474323803994006,0.0203413844004511,-0.04985088933805169,0.02617996042633854,-0.0629273437241682,0.03655142662481576,-0.007278566197671208,0.008259239727059333,0.06597992870444096,0.17562546872838758,-0.20476138311537798,0.042439884626498704,0.0021165841152612475,-0.014639822216373112,-0.03405544438479953,-0.04119225693036982,-0.004179007370858105,0.05924803642940481,2.95610854312015
0.04622063228263337,-0.005537837073557423,0.022605958955847206,0.01120592606450887,-0.06389492218357475,-0.018367932428440748,-0.044538390929843165,-0.04688948202230273,0.04559435817670843,-0.026945334515950645,0.08960735352971781,-0.01622286146093981,0.01723116037489329,-0.024511161492204253,-0.03229415039667605,1.6223547681336027e-05,0.018406150960293653,-0.038416126209654365,-0.03806186282151525,0.003476019262923445,0.0008940112152094088,0.00906723312922659,0.011539033691452625,0.006187657607211488,-0.06420330911222367,-0.027159292919414706,-0.036688306550205954,-0.03153997108524453,0.006214446606765338,-0.004464356586032661,-0.0029193157704892336,-0.04608470195211956,0.13662428155490747,-0.04080795085652504,0.027476613316315464,0.03646209279510743,-0.00481915246987504,0.018965482892796624,0.006733980595564031,-0.026526219936959246,-0.004803907331529774,-0.012291736563493147,0.009510931189553571,0.7493857196617922,0.004116243363525743,0.02770602843053818,0.03774034133938517,-0.022524981930115307,-0.022778521054372974,-0.04303188056216643,-0.0006531314478983565,-0.0007624005265855682,-0.06999929690852813,0.029294001213415966,0.0014609019606566997,0.059487982011163086,-0.012824450581915616,-0.03424200925021777,-0.004219223120744296,0.03870525342866725,0.014557484214998445,0.045402475884834516,-0.03683974401359434,0.008586750342769902,0.01128011579161819,0.08549116351856638,0.015498451737261804,0.01829842709143721,0.24114023052905523,0.06984567871343021,0.1139326694784888,-0.02697595892032128,0.0829900572788706,0.0007534881559170576,-0.050030642954709145,0.06374977360381141,-0.026531925925221623,0.037663458703110664,0.0220160901340367,-0.01051099187737253,-0.009005784035970476,-0.016145444207040772,-0.09929747388603712,0.06505447341008236,-0.05596346446501146,-0.01873508618398421,0.02985831071778297,0.04684443179797557,0.05896501995664086,-0.000947095159856271,0.04371707190409614,2.96869869344855
0.014333097752266556,0.03732917426762439,-0.02207725924078337,0.1111801700916189,-0.021305321114219223,-0.04259491407209533,0.0016080635464109801,-0.033027804257241986,-0.019128220828634832,-0.017823625518705272,0.03153370269339224,-0.017791847168227817,-0.015089516123091052,-0.8048226480874714,-0.018154164791637943,-0.08520215233898165,0.032030718428657325,-0.005685446357753449,-0.03106023351498999,0.013586315227558732,0.004598635636146517,-0.014173873635255607,0.0008606609555842847,0.03349032156666737,-0.0035691698043664602,0.0014082196508227599,-0.006840418657653662,0.009384025431620384,0.055651543378781906,0.05158243554716279,-0.02825136228827154,0.0012645787301367648,-0.022301007258884172,-0.004445672572936777,0.019056760008308516,0.052010624564322594,-0.03427109209705422,0.04776141353199333,0.0190695244636961,-0.014113644796768346,-0.025711960370870268,0.01783718688417116,-0.016610721986728343,0.01147568976669944,0.0024907231743898565,-4.753041660001192e-05,0.006064819575149765,-0.025544981397964947,0.017857773451472776,0.025496338759521356,0.006554523714425053,-0.0067521994418743925,-0.024466233318797884,-0.016478351833664605,-0.01783525583917384,-0.032712203651327265,-0.008361839066017888,-0.019727555625824247,0.01799858063866746,-0.008640531826757076,0.025100930657163047,0.018206614586109324,0.008500679849403616,0.033728042651439895,0.02273825552000698,0.016351234774506018,0.018299175197035025,-0.0008542568546512038,0.17858952718206925,-0.03848206577234944,-0.031841829236871864,-0.011485699722302237,0.06149150570748394,-0.03156562846097743,-0.004446208534064818,0.03737056062581124,-0.041234557993795745,0.04672476247238539,-0.00495747349970663,-0.006400247524621652,-0.05835093885883345,-0.048418981706461084,-0.04747705320433064,0.10406482419351058,0.028697067657847332,0.003923314732823273,0.02592669936529989,-0.007119040420002775,0.012184454916994563,0.0028737116787518192,-0.13020744051276645,2.97221145872787
0.01194381204056999,-0.023560956824934084,0.009818156894614466,-0.06540808764960193,0.007168759731706765,0.025032920062947297,-0.022894619539046812,0.007853395523674133,0.03926170088024313,0.03927378096875171,0.0007954176705219742,0.01318322132723405,-0.005787915552893371,-0.04582653696522287,-0.004602101602330739,0.034606485053577996,-0.008378953540988535,-0.01570159444867082,0.03410671658517666,-0.013179734874779124,-0.006404583681997002,0.02112593264324743,-0.023115474488609924,0.024242655548764327,0.0412618146576956,-0.02401569332734088,-0.022620316485643704,-0.004355491731766782,0.002572336818500899,-0.010807232717369648,0.005457980896724338,-0.003756149947288938,-0.06908146018407321,0.004553983580550573,-0.0006695387182144876,-0.0024910057413074726,0.011605170655571873,-0.006610052582297468,0.0010886339177861772,-0.016276996624119227,0.0004349728135778688,-0.009549836999426804,0.0056331932741419365,0.028058761528143412,-0.024869666780004986,0.004117811643424563,0.0210360809087663,-0.01155575867057138,-0.004294269251156956,-0.002224494536377512,-0.02051118842319572,0.01149982920828427,-0.010962035363690618,0.023698535703795844,-0.024009512150865518,0.03801732825869693,0.025051548507927672,0.00414725796776631,-0.01892377092227484,-0.033437650760854525,0.003372405837222422,0.01834426512130107,0.000486022253312281,-0.00818363157296871,0.022704188960586204,-0.014498891309997632,-0.024236834317666114,-0.006464344345967213,-0.007973132882642049,0.003534861234134793,-0.0009310005096542577,0.03364777987535182,-0.02573346763178297,-0.029520501946059742,-0.013902739862226907,-0.020584874460442742,-0.007693948900350841,0.006201548001764532,-0.012068088012886138,-0.02328465113848421,0.01368561229623134,0.00959041145298464,0.022321008791032108,0.8485609756973065,-0.015074914130190546,0.00039180556106008555,-0.04298226465744279,0.001800875644826193,-0.009854552867021247,0.007574067484332732,0.0005009612666560838,2.97239227252202
0.005578615917715747,0.007651875864109179,-0.010558129899947187,-0.02286289930701014,-0.012303500117247903,0.0023078539173573445,-0.00544654978031177,-0.0011565441356621343,-0.025079382340885605,0.020858838675557316,-0.008290885661981393,0.02162263404831219,0.016041603223404848,-0.013542535733404403,-0.019602439227762104,-0.023729659414134817,0.005238394334687463,-0.011322501663080008,-0.01885419690343492,0.001985729577670124,-0.01050870296059221,0.0007475608138847984,-0.02301740889930214,-0.016763378321875633,-0.04120041366769282,0.0033033017446207073,-0.010236611310898374,0.007981893495361115,-0.00044223002624652725,0.015054109242305836,-0.004151695000134209,-0.0054969000902000695,-0.9009233147458772,0.011957438482232246,0.008854795816312846,-0.00894603312384373,-0.01562429361540748,-0.004486553010093453,-0.008607672733596486,-0.004185326821463697,0.001369879928692798,-0.005318428682822413,0.001681750011520568,-0.026443759862770772,0.014237863171570966,-0.009586538958597745,-5.2902233807945894e-05,0.010918837631158024,0.004740547089202531,-0.010329485367464175,-0.0024428265858652144,-0.013942371792834599,0.015338854274860184,0.020024202558755862,-0.0040024259363616276,-0.010144937423804692,-0.007512106417569915,-0.02268696540479545,0.011940974312191932,0.023136577580692284,0.011077814471184451,-0.0002550907321394029,0.00033748309673738993,0.014702460101699741,0.0003612766599867824,0.018068167884493117,0.0031223841226943995,-0.007440692701572583,0.023378132204028457,-0.012111982293299644,0.014856925197755241,0.006412503529813241,0.008629221174519813,0.01263946978854457,0.0012667282557515124,0.014891356520487474,-0.007194247322312343,0.004181100447090668,0.024574179627400137,0.00012716371571839554,-0.01641659945641225,-0.0003247039556662408,0.002850779490258436,0.04731085173539836,0.009697543068850288,0.0206218793615686,0.02105514752821048,0.0009996489606374456,0.008278540388669889,0.009018793664476596,-0.004305682308743966,3.00136893568393
0.005636129772317424,0.0007214776711641404,-0.004445438881829008,-0.8853718680685142,-0.01200340515170035,-0.012807621952883382,-0.025611436246495253,-0.032396740548285397,0.006283037982898325,0.032560454363947576,0.034930979718681636,-0.013235861249684025,-0.006070497595122422,0.050162178292344956,-0.011914246446174415,-0.013463175315830833,0.02687960951582158,-0.004650204621449138,-0.0236458246306205,0.025796765952623674,-0.002814488135535189,-0.016334154548834943,0.03717271340723302,-0.009281519276674319,0.011316620025766177,0.0050396468909300225,0.02078818497686944,0.0029898543340402747,-0.009809599996162047,0.026133121073392683,-0.021011860546433676,-0.01761294860496941,-0.02282849390435137,-0.04790633915083377,0.006734260507248948,0.012428053046412462,-0.011058526181062182,0.02271759311016739,0.031649396830093206,-0.012168623858054428,-0.02527601748046554,0.007918453764695525,0.018722027527248993,-0.00048479714590425024,0.007929084597670796,-0.01050654661491355,-0.01814977627197413,-0.0036974016847429137,0.013987599967157515,-0.0018380227610791718,-0.004622311776820062,-0.0034705253864347517,-0.01445362425292525,-0.0017985217492524023,5.833167207856347e-05,0.005084973956575471,-0.012033082965922724,-0.008402327651395492,0.002027569707786905,0.039674572661468545,-0.002642062306777315,0.0055330406033486795,-0.0097100454490298,-0.005315087890124817,0.009676461749463466,0.012287648644342364,0.0007242697947487053,0.009059550249809275,0.0034853790308906453,0.026119072635041728,0.010798690186981017,-0.046952563598398465,0.020375710983870306,-0.00954526786596611,0.0031299945724698555,0.021610693492167668,-0.007553564995676128,-0.014424011301261995,0.018715387160494194,0.011344509793455429,-0.015556446426487153,-0.0022328271489546756,0.011590137909585775,0.0460731576046771,-0.006568135525486681,-0.012079162030374645,0.020154006635218186,0.008049674728437307,0.01608964367074564,0.007446363149916866,0.020814897267942986,3.00804370738271
0.029616005484279485,0.007132583635292387,-0.00294121074457193,-0.10709454296722336,0.005607485168574637,0.008396427463149798,-0.004013164083759684,0.018578880489516544,0.04135140558533263,0.2588704370808636,-0.0036976680320832283,-0.007265650430240707,-0.016601667886105002,-0.04289681228932351,-0.011142093891092532,-0.00442278765856473,-0.017476806332157164,-0.023825258030350707,-0.7609366170198655,-0.033377909760832235,-0.010139101192809566,0.020058632207936973,0.007682039359170831,0.14758346388485186,0.05654761592177758,-0.031350783945685835,-0.04120464398922742,-0.02012747662984593,0.027182437689506456,-0.023502578784049048,0.010292147972314536,0.004071194427959009,-0.08348141840536905,0.023623243529413546,0.013574757957084236,0.03726138525820117,0.00579114736609041,0.0056215630477385314,-0.0154022611060308,-0.023016311557113634,0.01873117368079944,-0.014614326219366727,-0.01502002974053667,0.05038703631769556,-0.03213923851047419,0.031248920255604412,0.0502437520275857,-0.04334503440766838,-0.013639790667468841,-0.00983457472257517,0.004026084429398068,0.007183273501723536,-0.03187171057348615,0.006678857130226035,-0.012958669343629993,0.024516424901664002,0.020671319170992918,0.007726169027318677,-0.007515062088105443,-0.05535085096309949,0.0278614262268254,0.031539198054464396,-0.028685776647933783,0.019399037588162055,0.04097176303084484,0.00759664267325056,-0.011483580546625002,-0.0037039145210782066,-0.030265662336415502,-0.009283979337705844,0.0036141035547888143,0.07178009222422657,0.013362926809513242,-0.027730715979668388,-0.03727777502757931,-0.007154611796279298,-0.009020023157348945,0.041903680408125595,-0.04141654208559241,-0.044251315821426475,-0.014025228778746924,-0.028325044879280364,-0.031758312428442556,-0.20971813197325306,-0.022722966224715476,0.0046042722727659535,-0.02580978520505178,0.004618157218030087,0.008162613823987194,0.0005175336127278699,-0.03330761958725619,3.02640701067552
0.0038442162762138913,0.005240912577819424,-0.02462744640020619,-0.048470682389453845,-0.021118062272445528,-0.0064497339061054424,0.0026623531739130464,-0.009752266204445843,-0.022060793700653652,0.2168447345360876,-0.005784915415377337,0.016440365892097897,0.02408380085064293,-0.02597356035716417,-0.015195451570379494,-0.031218072592472636,0.016715976661664154,-0.005950050524510029,-0.026374819576499803,-0.0043612427644706625,-0.001532211003546567,0.001721021749760172,-0.08851809907111824,-0.03590047630361429,0.8111247989161343,0.0003285291996205653,-0.025376281264343714,0.027511722809659828,0.00957148515068692,0.030471758554022066,-0.0003111589471709933,-0.011922711255912318,0.1530421662981106,0.02573089587242594,0.0032973276981394023,-0.01070055730892508,-0.01093500127321217,-0.014368260146187172,-0.021437393774028052,0.008053994563321744,-0.006610873782402772,0.009377641912421759,0.00512152047989033,-0.062158805098543705,0.020825651178154034,-0.011485744577893142,0.00034049270546570394,0.018045021913101766,0.0018778464976825062,-0.0026985505280647756,-0.011889165656292961,-0.011114355236208915,0.027484184482825788,0.024535342431704868,-0.0025558889649743683,-0.030054745438799033,-0.00914357173602746,-0.03551149483333247,0.018426773496954044,-0.003216900913880181,-6.03427657047198e-05,-0.002000702919023192,0.02169113332713189,0.010902684278036062,-0.0018570278135577555,0.005952814759818988,-0.011514616070386976,-0.007395138297519958,0.01917184312526157,-0.033056949664860315,-0.027698209490207338,0.09836544176730311,-0.010247845252880031,0.009468948637013199,-0.0023643787816626577,0.01005303654712205,-0.010871988206553284,0.02497708836299184,0.028086804055285953,-0.006289851493459485,-0.012660339002441299,0.02713274059930364,0.02807534210995129,0.04429893143747861,0.01609800013288083,0.03379849760179585,0.009813999792407525,0.008782419973546559,0.0010719565534525511,-0.004694965282597776,-0.016919583502021017,3.02732718065268
-0.006166851461423589,-0.006685373937477743,0.021451655313767835,0.2659300170991437,0.010966973011515698,0.010793422672378141,-0.04503182610052168,-0.02611657885539432,-0.009903877845043835,0.6539348484541725,0.02578705355247248,0.019258143656985048,-0.012722052899955193,0.08632597739170084,-0.017144416506993297,0.01878648302168764,0.02452629583565393,-0.015476844820619343,-0.02689624493359319,0.05350075728154713,-0.010865563342395905,-0.015975862495504665,0.07455185848522616,-0.06065204435990401,0.04764306028728654,0.021803739356927015,0.054627485464022844,0.0015271975817988796,-0.030141944899177143,0.018900562948683662,-0.036744141244004616,-0.010205260616666106,-0.034102297058824164,-0.07950417427024313,0.0025436182634405277,-0.021149467993975393,-0.011525835518688098,0.036751636727764124,0.06905236453929092,-0.02643460662891313,-0.020093951253160783,-0.00575384484809173,0.028499512977006262,0.015567477063239741,0.009147113955756053,-0.035182621079016874,-0.04160621429811265,0.011531716436579818,0.029390468626841693,-0.006767611021251789,0.00012136235543400083,-0.010101336192994529,-0.013565978883620464,0.007712782595097299,-0.012317546845024063,0.027065516410665073,-0.007705939451544644,-0.004441238690670722,-0.010585864076599035,0.10389154081689397,-0.001705893607922634,0.004018821823434496,-0.018831766125112594,-0.012761837901956678,0.001811346180057835,0.00597170798822837,0.015016417194672026,0.00528075942293893,-0.03252492704946847,0.04571321939513288,0.051705727912488744,-0.40896428493052245,0.005968979470616338,-0.009421643410464557,0.025534104351760598,0.016520357411417275,0.00026832089804658854,-0.06817264399013458,0.02437676338519349,0.026100018264915082,-0.007297799525262563,-0.023065531934065516,0.025366516176016426,0.05882726058909001,-0.0026224754476894025,-0.0196847330200219,0.02943255447849474,-0.010685091961839607,0.004318055585597631,0.04110636869732499,0.04978827575985694,3.03347626130792
0.051015920751115926,0.0174482575567988,-0.006131562462290664,-0.10979481560073913,-0.009272751849026758,-0.0010763466907879095,0.003863839233338016,0.03118245664921418,0.06184413211633675,0.39533357475335396,-0.0011733275632928235,-0.035841009016842125,-0.01594628039988355,-0.037815415188586714,-0.014803138475245085,-0.013423119933656068,-0.019578023855955758,-0.013178573657766092,0.611967646873028,-0.043931972377631426,-0.02601607242936674,0.026784016169669515,0.03734539003049834,0.21973456994293838,0.0509248851896619,-0.049271019592967244,-0.059130604665166286,-0.026502300122760815,0.014425238147135888,-0.023974708206915284,0.026883431918168887,0.0012397990389319542,-0.09345980166175759,0.014043809989491493,0.03085367624800276,0.05624813194146274,-0.007668859045641295,0.003048587089503628,-0.026813213132826287,-0.015324097708535342,0.014741514919904,-0.02118912223368351,-0.02523573177923161,0.052144130323841034,-0.04248762302039967,0.04561754985655371,0.074318434341302,-0.06274621814442033,-0.03447965272968671,-0.016806920660799377,0.006991760113333835,0.009573938227331703,-0.04375289170387298,0.0022656049738601336,0.003589293312948563,0.028044778270178504,0.02461273333857629,0.012460559808553165,0.0014353039480703186,-0.0564151529215216,0.01868648371528392,0.032828615184463464,-0.04330027893979276,0.028794674610782497,0.045750579142696805,0.016007562709702827,-0.00436426187061266,-0.01426102982405804,-0.02375143568776139,0.00034908832786281443,-0.0040066221835510386,0.09431768181799459,0.048537863273373026,-0.030101272814733824,-0.05351333844445545,-0.008933615797550613,-0.013627724870384078,0.07263553063530792,-0.04220835669499407,-0.06086660643053383,-0.014705998228346742,-0.033962241903056016,-0.05120286372358192,-0.20423029313343938,-0.024403220745781655,0.0013519600617845668,-0.023339762404078,0.014052569103220159,0.01720848379199932,-0.010301177955353461,-0.037528716326395456,3.03998007489136
-0.007653053715131058,-0.011517481377080757,-0.04469391286250192,-0.09557876305755124,-0.020679079718749965,-0.00938603443467221,0.0017346453743586165,-0.007676526836416862,-0.035649081348881714,0.4732321314493524,-0.005640112012375373,0.031236517747246513,0.0299267575553374,-0.041151852052626905,-0.0057448486215417194,-0.0334269263634005,0.019590075412988756,0.005315229905240904,-0.019313962797880207,0.001494489091080058,0.012147859220037667,-0.00857841282298416,-0.2059704684420015,-0.05428704567517366,-0.5372232665969524,0.007498477145739386,-0.022919097528863827,0.039548836083877485,0.0299345567773216,0.04072234829632678,-0.009560615087127584,-0.003795823726054135,0.19769191249453855,0.054954539267697056,-0.014070604849599771,-0.005921609234259883,-0.004217289557992136,-0.01920720732553882,-0.022959143664883847,-0.001945703412869314,-0.0004562654233216959,0.021361435625785345,0.014748985723515719,-0.07427263128012918,0.023339103263480928,-0.01848211805040712,-0.014621983971498989,0.029741621297550452,0.017549102765310458,0.00833420951272933,-0.018467120325778845,-0.009477073452400937,0.04593012563610373,0.014007156421769789,-0.017259522261475205,-0.04498082732255666,-0.017361255454803364,-0.038731004914897255,0.01214171486937211,-0.037601833410571675,0.002244924130591658,-0.010995132196636786,0.05104874626887725,0.0019045719945869008,0.0017118576231322758,-0.0035271133296933066,-0.03475698752944943,-0.00881420478344846,0.013625469398484595,-0.04794611803343514,-0.03189439230828125,0.25445499845577824,-0.04284553638426328,0.010878941213873486,0.012151544367377216,0.0057112413628319855,-0.0009647935894450669,0.02714105898766711,0.03155953663780734,-0.00479193285049091,-0.016808161288745706,0.06199408901278712,0.036011763740020825,0.0432207875650489,0.0354907757788837,0.03463320582372848,-0.005091823506647086,0.0016418211572312637,-0.014116257077587126,-0.022409686848311287,-0.02770575802965587,3.05066080552653
0.004396172604826289,0.00409341671594873,0.009799715232429618,0.13421616345689183,0.02007694777036599,-0.0030243202543652763,-0.02692718765640998,-0.008988789322497661,-0.0009957509192259158,0.048097517034106724,0.009415126835296002,0.014534629217099361,-0.021745274657608973,0.06262173215473547,-0.02394422872989429,0.003164739774812577,0.013197889690026101,-0.008787532764582518,-0.011553959865468347,0.018444456554922013,-0.0247972126124134,-0.011755435665028825,0.07382679982693183,-0.04458490889183372,0.05773281969882148,-0.006764044779660959,0.03341507210495595,0.0024800342704873316,-0.02304855797382424,-0.001598331547686695,-0.018606079381187704,0.0042678760919866035,-0.03012075821285492,-0.04956244313315253,0.019440562381843295,-0.015773333190672256,-0.014623809795305821,0.01578179594157277,0.03385704073978849,-0.021154457382728285,0.00259812623717578,-0.018597218437244017,0.005047899848678302,0.02845543889569252,0.00037510680133715223,-0.01643518998092522,-0.013464912697645545,0.00494649697674399,0.017166600632995264,-0.021957622079759733,0.01351983244248429,-0.0031089218807191627,3.7214864100715712e-06,0.013125276855337537,0.0036549333444106714,0.016897240909238227,-0.007536087700496541,-0.008171077933322838,0.001824328294433792,0.11365473065053074,-0.002034202608658907,0.009007650197166261,-0.03675327109266677,-0.0014396686207696148,-0.0065012733103845515,-0.002302388575684551,0.0045703733463373,0.0040443244227815305,-0.027238224802510334,0.03133363678652109,0.027956561147747524,0.8171327507702209,0.022539523735413756,-0.0018194210905954676,0.001497310196288454,0.005854949340846006,0.004243852685967292,-0.021811670722017732,0.010561666859317542,-0.0015337623367143065,-0.010230736365025686,-0.01615254960117285,-0.00579785956852323,0.025886144216842565,0.008201912241225361,-0.013824171319415343,0.033406835629486924,-0.014710923439457292,-0.004673722208469264,0.024433046846412634,0.01986321931279405,3.0514410237781
0.01903239540567387,0.012333266102291697,-0.014493203822937136,0.003877082884598831,-0.03973860176790103,0.013884539849743931,-0.009580142123687518,0.00476211304487154,-0.01024253385231166,0.04574627726207396,0.014671861808949431,-0.011954777948521669,0.009321410089142996,-0.007199896523459602,-0.011521706492887678,-0.02759192245353735,0.01209551067481592,-0.013201973230130098,0.008647281580462162,0.0208034435500657,-0.004157360413618788,-0.0005184737693226484,0.053367756302724834,-0.8509238511103959,0.007841291671314088,0.02665714675874007,-0.018772208727813378,-0.009215350521297525,1.8039907145827356e-05,0.01881612424666201,0.002842602978071016,-0.018429741551847467,-0.011021611378594354,-0.010033213822313064,0.011453518420450755,0.023425597792972222,-0.0007057239304830219,0.008135284309343106,0.021123627405405528,-0.009667919979034028,-0.017177866453080663,0.0011764239162084806,0.01209355865636469,-0.0049995777004829215,0.01470281801503726,0.001742011783748814,-0.00038788421734812557,0.0012052505200426196,0.006667149394129117,-0.0021158192974524838,-0.012104889586376226,-0.010751615050420807,-0.015499050475848661,0.0004893824557853445,-0.004333111641022786,0.0012195667653771619,0.0014942667272263965,-0.008589314856303099,0.0047755222170575515,-0.06448698866308311,0.01582663223701896,0.003944782841351236,-0.015131561452766281,0.01625631023172478,-0.018694819775114398,0.02223679216634468,0.02750900582043348,0.007600991909190212,-0.008334765499347124,-0.004427202446527879,0.024665041296913718,0.07328949900941838,0.024770655355083392,-0.01162836861086058,-0.014779401041669304,0.022699508710524063,-0.0036805417231517107,-0.025442845200384673,0.04281824177491059,0.019538994067936143,-0.02842165721731524,-0.01895093807649448,0.017880460246491547,-0.009956058758296344,-0.009838088298656131,0.01682283695983434,0.004269061842684372,0.01328319421159678,0.033749270858789066,0.005406600144089847,0.010048642406901578,3.0560258509342
