0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.024433042005609862,0.017220086527133836,-0.05498881229327502,-0.005059836166547679,-0.05028972793741427,0.020215889297848393,-0.01707882871616885,0.028159208513153622,0.012261084988764243,0.010479972315454339,-0.008821968585323922,0.07401648367008813,0.04475539068850056,0.05089093596073448,-0.012450672187180054,-0.029648336349857765,-0.023125610456758112,-0.051241119726110736,-0.014582885172867304,0.015197531460262098,0.011503123161756036,0.016262582675237423,-0.009425788186742232,0.01811641707087183,-0.032492549686546635,-0.04808015134417857,-3.6985979523001554e-05,-0.02114958840346346,-0.0431509623631195,3.633377909571782e-05,0.027630373235975066,-0.06465906167583226,-0.01023403873097338,0.012738586473966033,-0.01037884366571674,0.01188314652166241,0.05112505521636884,-0.01566216841088295,0.003254367555886257,0.02054241888699976,0.008691228268933742,-0.042655160587013054,-0.012418558965477045,0.009631860278052087,-0.016866686521326238,0.005369231554631481,0.010230458430554175,0.001640637893984308,0.008526934245128378,0.007086607749323816,-0.016000068594959907,-0.02054844256502848,0.00808369331488576,-0.006829538625235774,-0.04862244538647739,0.02241994904047753,-0.03551100210881939,-0.018944999265456283,0.01664997801941582,-0.008982162836449887,-0.001605862760074006,0.004758721430686341,0.0327980547028007,0.006953408370855396,-0.006608585733022211,0.004905237966817171,-0.013916256686358586,0.8966953743475431,0.028675175924078748,-0.04527444190323986,0.011988141005395159,0.0787593439525533,0.0422958275710057,-0.043030724429746516,-0.028504732899456105,-0.008669181460374483,0.0051028404626980405,-0.005087083586702107,-0.017283721075988284,0.008342995818219968,-0.007491200471722629,-0.0484157110817733,0.02211040129488776,-0.028641456471850343,0.050171749966856395,0.013365812668136466,0.019287040644008234,0.004645804628020847,0.021747502486878872,-0.02062896335830306,-0.008943736688914015,-0.00013014143718418438,0.047140405366442935,-0.011042317495476031,0.014544608723671392,0.014760806569620026,0.825821268924989
0.01599448880220729,0.0035874125336434275,-0.009954416734141092,0.002563597053293322,-0.02603976245888018,0.006512041529138158,0.020281869093492156,0.02573924485139897,-0.00815025484819753,0.0067326809210866805,-0.0012083337243050008,-0.9339475538655906,0.024379764625460345,0.018588917467744864,-0.0062440343675117214,-0.02267946503979338,-0.024174825424937516,-0.012477289500661834,0.017903378062619678,-0.0003953668002460425,0.015534954643754754,0.004866681801628095,-0.006975471812826922,0.006019369718857123,0.0005493136900347852,-0.03005885881426191,-0.020269740670562496,-0.024449189402117592,-0.022418948000606263,-0.011856955278242421,0.0042306198311689745,-0.034486239553080514,-0.011429184418286916,0.0021779033668814615,-0.02418791200552095,-0.0054195788039579544,0.020229712358498436,-0.011439355013341663,0.01656677243433539,-0.012148318761829383,0.0006560755369127518,-0.05294706240307149,-0.04315303775238153,0.0009315660032582064,-0.004193834827243395,0.020531673860012752,0.012143919697710847,0.015097965169127892,0.0006034888380767196,-0.0196910714758682,-0.006941544552119704,-0.011483581693312723,0.0022754037055661,-0.00822037346644107,-0.011507161273468751,-0.005058418948119223,-0.03448352118166191,0.007928771421223085,0.011869774007839376,0.0040092504133949795,-0.0104370906108756,0.017685576694184996,-0.007191954800678433,0.010073520938632686,0.010068699924463527,0.0029915592781998824,-0.013252122364540903,-0.04727751167772383,0.0168188153981154,-0.031331892866952184,0.0033041874287366812,0.03716989039895576,0.03051613655425064,-0.02378537870755996,-0.011685337527753505,-0.005452117691311286,-0.006374972113978191,0.007767683029900511,-0.003162028785868256,0.028030089436498686,-0.00046608678607885657,-0.013051283261625213,0.02072006390354768,0.005916015143812173,0.012252056964569118,0.010498503423272737,0.0030799176395465496,-0.00863521614825437,0.02255267643979662,0.022343787153532014,-0.02132583773770604,-0.011238740592799185,0.02720541068144565,0.00205043552488045,-0.007378287062317657,0.00985625815051482,0.829057654158041
0.010909439837790868,-0.01372914714687818,0.005551519098148645,-0.006147554918037175,-0.008045193420211337,0.009568603198061373,0.015811595741944965,-0.0027746193886016932,-0.016320386785374792,-0.03467385704823967,-0.013712117661557048,0.011792995735383727,-0.03401208022522304,-0.014286454361951879,0.000475141231449572,-0.022993196937300116,0.005099338820312778,0.01981832029779639,-0.01826776903439999,-0.02555391287382911,0.00893527313280887,0.020333823006094893,0.00696497891189422,-0.02579197353620958,0.018892139741745376,-0.020881347755577758,0.0020637143626727476,-0.02778045069070654,-0.009850479824976548,0.013995708503823602,0.003680320583603369,-0.017297226025577817,0.014766627630215442,-0.00617392827983302,-0.0108347479891402,0.007229477223715524,-0.0020909625300182945,0.0027761309097338867,0.0050604035619181455,0.0015198118284353464,-0.018337162837278945,-0.016364335775565734,-0.007238327193907237,-0.013560916528650055,0.004603535328729359,0.011880531983423133,0.029524596719168003,0.017388510296600494,-0.01093429405655623,-0.022015528383105998,0.03216248373855899,-0.005113953449287102,0.011053661860849879,-0.021591846245913836,-0.0030545482491028853,-0.00850655612221203,-0.018673092575076253,0.0033871909922694775,-0.010654246399677615,-0.008748690369928282,-0.02229515267610659,0.00043189158833006165,0.0001696004447067032,0.0003569278708996428,-0.0015493421849447448,-0.02924127492256327,0.001198356884451605,0.0028498610004039776,-0.016004343556238337,-0.02518088237882056,-0.009092718806326958,0.0015758210467294543,-0.003640067068326095,-0.021774063032802594,-0.004427193370216907,0.011429949792510073,0.024931065349622195,0.03102009376340264,0.012553234372115701,0.01589701087711761,0.023580584170703644,0.0047922055212742945,0.0204155659283744,0.014859239124975878,0.0046912969638647425,0.021912436913007417,0.0066386641259666606,0.002920342254346321,0.000976676079744748,0.03606596313431178,-0.03154024224116311,-0.013272918941600827,0.006312835085725757,-0.0002766810593723458,0.9522764079495131,-0.014309719558882612,0.830786625751461
-0.0030400231980019406,-0.004919928254145088,-0.001855456400377687,-0.010379623900126065,-0.0169809974878793,0.020801785154263404,0.0009077845004393003,-0.013215852184909968,0.003872073551675198,-0.0441594820354862,-0.02721887737533091,0.0009895037026802379,-0.033038620163730395,0.004242739433970443,-0.0033924197737207878,-0.012588001084603517,0.008758598748817972,0.00630414501344427,-0.021149135736667244,-0.019593574510386482,0.005985954790532315,0.0233161778633891,0.023353775612649987,-0.02451177564990813,0.010935713879222398,-0.028246429121540316,0.0044411851611696465,-0.024607053169176177,-0.0005268424867376811,0.0083229120093652,0.022186705576201025,-0.005264094934535577,0.02213210199524183,0.005016957714893328,-0.010083534801823335,0.008314436172453057,-0.01113111477221915,0.0035669526711003606,-0.009314863186109553,0.010606758725112405,-0.01488058802359155,-0.007059431730878798,0.00666144170789488,-0.015486339256098549,-0.003345570691566712,-0.001413456321630334,0.03990507758648346,0.010698675258314432,-0.018650096576893784,-0.0062595619969734615,0.020972470295335097,-0.004235237330240792,0.0036129031128749782,-0.011729120524491961,0.0012766452566165582,-0.015529436497793304,-0.016796609332106468,-0.007174546522124013,-0.014468637973577185,-0.00843229857870623,-0.01687242691833051,-0.0008576543694268307,0.010075745084078967,0.01937711740603221,0.0015852208778140372,0.9563188083750822,0.010836994860913642,-0.005963137653613209,-0.0252199361615599,-0.01535426176948061,-0.005515723875751912,0.005809578796720712,-0.0015954629978446057,-0.024301060547524553,0.009882623221106723,0.012471881997613647,0.030922359062781367,0.00045843848835837623,-0.004839887369232977,0.007211542245680917,0.01278577804782491,-0.0018111755321886195,0.01782362541333242,-0.005615520052532727,0.011852218033666569,0.03248030848066807,0.009140929479537633,-0.017604544009059316,-0.015379023585017271,0.019466131546156628,-0.029374998866180748,-0.00469289169952798,0.009189432960924929,0.0011363931243284229,-0.0328438758228116,-0.013319296745323013,0.841332002640817
-0.0026433168551626522,-0.014055317433554307,0.000724338694001474,-0.006987460824370422,-0.026677823151158173,0.03010611319033333,0.0039024441544347225,-0.016631246451194723,0.004605265787122525,0.94381289801618,-0.02685684262037814,0.0008438519125208901,-0.03858506409607386,-0.0018519582758933317,-0.010422066198986045,-0.021477340622390748,0.016591435230098622,0.004826666793683305,-0.025577026355575728,-0.021656761865114713,0.0004212825566701426,0.03487001665206621,0.026479936317367673,-0.025824083242624255,0.018954386360762056,-0.02829082914066915,0.0047770376523019395,-0.027386369766617357,0.0004354313600332306,0.0156449544582594,0.022867262117345324,-0.0034925431196750436,0.025762016578784304,0.008494332579245256,-0.0031940701419232065,0.009127942966214019,-0.01084633132601903,0.009056370966458257,-0.0066742700762142,0.00851003587097683,-0.02068159844433479,-0.006831712219483697,0.00820012121966326,-0.020792871438729245,0.0013466551969119587,-0.0027720176650567327,0.051729061725183795,0.017056609677905628,-0.02359700447137518,-0.004634538088923015,0.024406972322420846,-0.003222490590689576,0.016139865151992214,-0.014958262890491418,0.000229561908685987,-0.011214476545820067,-0.021315662453666808,-0.006914322133091798,-0.013923554359591523,-0.008669976009879121,-0.01815993215437279,-0.006391800745930414,0.012072519674484875,0.01210667048436003,-0.011106780651057243,-0.049677767995928976,0.006360031411590569,-0.007214057707258577,-0.02932420709206981,-0.011941273342489938,-0.009594165698169463,0.012025797895956454,0.0027970392727972816,-0.027788091197089373,0.010964384079241328,0.02533607014193796,0.035994498947015355,0.01622900643963157,-0.006501602147205868,0.015877471616086634,0.019977037563254293,-0.00240266924715352,0.02195666427947426,-0.002845644561675275,0.016869876715866105,0.040310621855639446,0.010025084702093848,-0.008375117157360987,-0.017448536184087926,0.022294626080397832,-0.03518384497568978,-0.005842134454816215,0.005713269058000997,-0.0031890250000602854,-0.04336874798512011,-0.013849174599406721,0.869323630772832
0.03507114001321564,-0.028432384018803686,0.03674030842651012,-0.014207777633228457,0.0022983478457521715,-0.030972547869712774,0.018916726232770048,-9.67417122761281e-05,0.03970963005319372,-0.04378257052806187,-0.003695769924442581,-0.03297397319015863,-0.08030847899749553,-0.009294693612031668,-0.0072854830952161845,-0.015029908545188472,0.036408474513000964,0.022394886221953614,0.06269579857375253,-0.021112103319601838,-0.036627070451421405,0.04234158092153697,0.007846024597268719,-0.02939143321205028,0.03544142919251679,0.03537035224401169,-0.017642364243588577,0.0030223044385388684,0.002399817496697181,0.0015129669474917464,0.02126898891887772,0.0732445695079303,-0.03796459442425594,0.0008928748146057167,-0.03444988378074105,0.013961939294017098,-0.046941700236121674,0.010138530417862135,-0.05634769786931717,-0.03904559640518835,-0.011714416563409494,0.026383307690349134,-0.014324173305232822,0.02124507467459052,-0.006937685781357739,0.015582868316618094,0.04272667906897324,0.03161235664335781,-0.029819612436663655,-0.033992584589584214,0.038796051427408565,0.030892653593771417,0.01669040807309967,0.0026301727273147415,0.053628039630303985,-0.030361999809824215,-0.009813100787522192,0.040611986076400576,-0.016449760070220292,0.029146767162547993,-0.01840205014341009,0.019781766016000717,-0.01849644823173137,0.006818611299827592,-0.006097319434005164,-0.03644727195211771,0.04189014242669264,0.06477870368824579,0.8891168856711382,0.07040325653720089,-0.023289740569329087,-0.02470849549777404,-0.055336116523463326,0.02876065831313519,0.03974302634198088,-0.013714122159739245,0.026634433390945046,0.028097611059050703,-0.024878603652061123,-0.009055376226932135,-0.02310529336797633,0.03734097434183394,-0.0019622727685122913,0.020962443621127723,0.008873976001745356,0.030775467969707253,0.01170786915813284,-0.06543906862781795,-0.010639075747463048,0.025549395828270472,-0.0243494943343664,-0.009137419681764136,-0.016308637945332955,0.01652322794671483,-0.034043171681951555,-0.0640353056926,0.875155897462124
0.14383869308887257,-0.05192767684380928,0.09315783713897922,-0.02032244220544466,-0.002219438204170182,-0.13959596947273312,0.07422316465809091,0.005337910341642281,0.09658599934047682,-0.05624884462862141,0.011366520391385304,-0.05484866210693334,-0.12925876383862148,-0.02211862651627615,-0.0282977091980266,-0.0137719586035491,0.06897445036956232,0.08690817179415841,0.32323528080098723,-0.06213712500858707,-0.08321488249808272,0.08843405217715691,0.010734743744748575,-0.02776234164226755,0.09269816887958783,0.14745551510322957,-0.07273226314658518,0.011149960803769338,0.01889014759917424,-0.028097824350310486,0.0012116027886641659,0.19937668546322737,-0.12717340387107232,0.016672563286456363,-0.07881866616448018,0.007736157585315268,-0.1462135519738785,0.00638217841960442,-0.0807742873798225,-0.13925973705213507,-0.0340012127319983,0.04534235362725229,-0.05133571881507935,0.07432441004473096,-0.01353591086388021,0.04010231099618055,0.04928924628685114,0.04843577180200521,-0.04149402323654792,-0.08443341316988492,0.048439563164565,0.0707116806381579,0.03533784207119459,0.016204370508855013,0.1447987824733902,-0.05811202455447007,-0.012555274401864986,0.10548526271272689,-0.018616858286039945,0.06596652766769091,-0.005522483363512853,0.02570132049988837,-0.08179263363263888,0.01394947453547619,0.012279524035605845,-0.037129345705816684,0.06149770896782517,0.2088992022784349,-0.3881100045872966,0.18589732860226932,-0.04880876143192905,-0.03350826481841493,-0.17994519894567784,0.18258753951264148,0.08503005792957366,-0.015054765153185053,0.02604399016298246,0.10667200404705525,-0.04131515266701759,-0.004276537293293226,-0.060332270266088506,0.11416845008614997,0.0008997990115881169,0.07081848862519063,0.002605073695010688,0.0527559953111337,0.008559785081053286,-0.162719648003302,-5.8713234731330075e-05,0.0817169355508748,-0.04541564062081653,-0.012624135681819441,-0.04352433578227536,0.061769092693804165,-0.06260838960776006,-0.1254415679478564,0.891403676737805
0.02953990016739469,-0.02422908047308334,0.01032967512725814,0.018000249355636204,-0.060850030894526876,-0.018911419195565243,0.038669309176422695,0.046158042836896875,-0.012550573350024487,-0.0033549690333850124,0.027737620357486184,0.0933428905343876,0.015175133534850921,-0.02679935430006458,-0.00905017548317003,-0.07037646022851322,-0.018706110879202893,0.022842940596007548,0.011758740714408774,-0.022910607144088695,0.005343406859863423,0.04013701905596399,0.0038672716798200933,0.005249231902877,0.02590694495872103,0.009676895118986832,-0.010550733983524225,-0.027088376279731225,-0.023977133761486757,-0.01963028912463517,-0.03244174451101862,-0.03963706711822666,-0.046635269038882335,-0.03260724898202466,0.002373632961473949,-0.0021938118231805887,0.04452870100884934,0.028741885707669328,0.04392644751355531,-0.0342844674040836,0.0016797553352418848,-0.07484198244089632,-0.09627950570652469,0.008916718370562815,0.013771922747486363,0.050381884268773325,0.012682667602150251,0.05983278971419926,-0.017131850869559213,-0.0466664294051352,0.013165918489020894,-0.01874885316098118,0.04396521168866761,-0.03657947643929287,-0.02660542851656021,0.008447028806156333,-0.048159750152688245,0.05938869663286474,0.00972698329215489,0.036796759474468144,-0.016893868523796585,0.009565921999238851,-0.01605986279743991,-0.046664718528366886,-0.03989835621433896,0.026176048681329517,-0.036957548299973164,-0.03589927327226321,0.027029535722862964,-0.022687226877108436,-0.040622019178497996,0.06713096131629691,0.0236635118514044,0.01044471739942407,-0.002155392119776925,0.03468733618796644,-0.041980365859393416,-0.789353428497797,0.049429453755006895,0.054746770176906975,0.007502100256381964,-0.009937151017318369,0.040341774643885914,0.09982901850285739,0.011397561725204433,0.015523266531600598,0.0040204430439858396,0.05879188677158941,0.06639466954337302,0.07514901392769885,-0.03570886962427618,-0.04110259832652211,0.0005769144270973395,0.011176635264393876,-0.057785747431067,0.005145974869023964,0.89222571593973
-0.13075779678188515,0.017900519590359258,-0.08434077888172944,-0.03176029568771017,-0.04482792783682002,-0.08605519763456525,-0.15692441573698798,-0.00670602026669687,0.12970897000307197,-0.012618600662659402,0.003836857232181991,-0.1351438611720481,-0.01577903011194493,-0.005661617359837767,0.0010453971770686707,-0.024841591136298018,0.0408173639880953,0.04356799987772121,-0.12664055535192245,-0.03845609409670855,-0.03730444655905735,0.08848361420097742,0.035929692618931655,0.011663812664538758,-0.06012079072850082,0.11441517513931078,0.532633860769582,0.03231008763811907,-0.01710487670758371,0.012861599296713346,-0.007142803139327209,-0.012739247491037326,-0.01722761586914365,0.018166541930974396,0.09611880225883532,0.07849089015510737,0.046360891371776014,0.061641077006121696,-0.03490849864363526,0.09244952701824508,0.01876925362106014,0.14452837351699632,0.13338100213028767,0.03566241821475791,-0.02534568600329338,-0.018319202543996816,-0.05519620353963583,-0.013866694783466072,-0.0009948408669764378,0.04638892238475781,0.021688056301328695,-0.02040472866673952,0.03294797564072504,-0.026791302970717024,-0.11978808677126948,0.08909305061254695,0.04038845894022027,-0.0032407970461991228,-0.029815372774955773,0.007673250263930842,0.041262858589509364,-0.08409174503546278,0.11998346012428447,-0.06906145916399133,-0.06590914840676255,0.02821860346389131,0.0077758272472304504,0.03603892652026289,-0.010619568643439783,0.02240076682971156,-0.05776628057732037,0.04287235595878617,-0.21216999919499147,0.14708947989270524,0.0011292010351615018,0.07574966266055494,-0.014420363452227232,0.11472723028936693,0.04246532731518968,-0.12271556431224882,-0.021850763284387384,-0.04825820005980044,0.010638278182395058,0.02287845895570321,0.0784863536305908,0.0037462391948079824,0.05135649117911191,0.1338850190537304,0.031065536480323962,-0.06094972560708724,0.03546144511799273,0.002803061907742924,-0.02382325711731059,0.018702930749518204,-0.008380506319530301,-0.03549419348254287,0.897738492577594
-0.09888732238559277,0.01593316761458072,-0.05182843166515214,-0.018982540481755794,-0.013896957093217826,-0.032961517533119725,-0.10514027789096134,-0.005779896046084874,0.05505667768033538,-0.011966997158198819,-0.0022949885255991636,-0.08131508024287942,-0.02110839418645849,-0.00976462600107335,0.016996725839009776,-0.01605654115919018,0.01655883778843778,0.021949067836867425,-0.10273218446874986,-0.015125672333785721,-0.010033706717516609,0.03757490080647627,0.024144473688754452,-0.003972436707831536,-0.04810254642981826,0.044451517233506606,-0.8272813240001331,0.020127299253848,-0.010962792856836672,0.015503137807855725,0.0014413816358953,-0.010563799308640154,0.0016158560527361604,-0.0014117965009155904,0.06789234536434248,0.05073015962969243,0.04472237152694232,0.04842385678560947,-0.024255605307921185,0.07629959861449648,0.024763404592148056,0.07645430056580627,0.07992029016722439,0.010253679486730371,-0.012080212951470493,-0.014655451209525562,-0.03036986258112849,-0.004640611133565656,-0.006224375531018156,0.035346932614955896,0.020997181083651863,-0.02335113556103939,0.009023421628863049,-0.024989104702265404,-0.07718961452760809,0.04792670972264084,0.029288473266458715,-0.0038842317521707846,-0.026837221120252035,0.005338826312491008,0.013224285533284095,-0.04251960797800666,0.08505884354029965,-0.04544908648071601,-0.046425899204162235,0.01261595577282987,0.008994332102533115,0.023951241521126192,-0.009271107356416005,0.009513554018402561,-0.03647084062195816,0.009357379316298289,-0.09002976001953701,0.05053161876580882,0.0020563071728783885,0.03834849508123881,-0.006063646239454222,0.049858144363993065,0.039109431968405,-0.07718900638984585,-0.006563948714272381,-0.04236100161120593,0.0023141444651457086,0.013574958179361354,0.038531679413569435,-0.0047569414735357946,0.03209516484244903,0.08671126672039457,0.01528286618124443,-0.04482329539513251,0.027554313206617893,-0.004166139490502074,-0.014699811258025873,0.0025048445115364963,-0.004611797185562377,-0.019514049502039773,0.903606300834559
-0.0015476187032659233,0.01773675813332165,-0.01071768450104118,-0.03163277979483479,0.004694161366372832,-0.06993822361012124,-0.020050217302681812,-0.006940565212171674,0.04486970804471196,-0.012347600913733067,-0.012555861716887752,-0.05237376320113121,-0.030607690751044143,0.0025483056870542805,0.010636472886809552,0.012584378761473704,0.013891449100152676,0.059341839762016714,0.0030500071617370083,-0.04525219252602983,-0.007958726838452107,0.024845740308244938,0.021071121320173455,-0.011766654411051623,-0.01026628709452167,0.0460902293661743,0.022764428983062964,0.0049870796374763444,0.002754854988140127,-0.019866470600994973,-0.004774064046896948,0.011522211656486587,-0.014806206631167506,0.0062511328107909625,-0.010868966783910864,0.02445129672834805,-0.026884118078418787,0.0032734328455493195,-0.028805000965034588,0.012776320291850685,-0.003146505596494828,0.04424027679240554,0.02695615752153518,0.029555620752923215,-0.024353849454731187,0.004347622678530994,-0.02009031189063261,-0.0137629599346147,-0.0010131037307959997,-0.011332738912604622,0.021028145833990902,0.0029667523424790746,-0.014436380871823624,-0.003964956527885036,-0.001766144499962352,-0.0065147692405230825,0.020095353484392526,0.010502433508698563,-0.026058064767875828,0.004835611723778392,0.012976669755603947,-0.014345744546656259,0.006408748231277361,0.014251840890692253,0.026535883780446138,-0.008335376680873498,0.02940162375235711,0.05506436785472291,-0.028469851503432047,0.006832451988688125,-0.021707071639236093,-0.010495950074305706,0.9108282463113436,0.05495206542292363,0.015133714300071929,-0.0013064443254373367,0.015536249922238237,0.006791163806682281,0.01539008720211647,-0.05163135176916941,-0.024415623471960975,0.0153587786425971,0.005202114039422831,0.01738620585921407,0.009824369258384176,0.009833892361371607,0.01721090028497562,-0.02195437322279061,0.007267553949026644,0.011131341714561887,-0.001134616589511265,0.0008583788949068267,-0.008773570826346607,0.03954306847213683,-0.015587216967973713,-0.03762293046444715,0.913325750317352
-0.023445779683908353,0.02314296340795714,-0.020334503383580782,-0.019051119986770074,0.009956137729982927,-0.03265009845941382,-0.032049162208149025,0.00762596756110662,0.02349877212110114,0.009328797940831293,-0.004397184333445312,-0.022485201414877903,-0.007042640426895712,0.012797072958828374,0.019952310856655674,0.008281771562808505,-0.006962797506557881,0.010660024894368276,-0.012461323851516685,-0.004982857904236304,0.0034345465888646416,-0.0011968463728461996,0.0010844245745417229,-0.003795761078005238,-0.030395692330227982,0.013053795992053335,0.01587652664775931,0.011005258772078664,-0.008936617070618751,-0.011691130312151347,0.006892887829811947,-0.0022094667757697637,-0.012448025050479017,-0.006583985889799222,-0.0031908954735702672,0.019466918769874483,0.009629306011326296,0.0027035804990799502,-0.02593705753710985,0.023224369768805098,0.019694139024478467,0.022135866125744752,0.01485211141042654,0.01694321485729066,-0.018996116885612396,0.0018121573945973643,-0.02125412981035735,-0.009604477463930538,0.0029212347322291787,0.0019726958542483903,0.0069440526656913346,-0.006661301071550842,-0.020866932362136072,-0.001803968201992844,-0.014540644624837564,1.9114140423649126e-05,0.014726060997245062,0.004623991403902984,-0.013877443625801728,0.007694536548239474,0.003447870943741723,0.003494048021781725,0.019440571744627294,0.004753950458494608,0.010312443489283543,0.006422884152563278,0.02188962361832808,0.010080370657319135,-0.007429844371899208,0.0021380616032389446,-0.007954831708420396,-0.005778189299028895,-0.03335953063953966,0.016161234863854852,0.002917202664914011,-0.018906034037290177,0.0023003335329901927,-0.013362087694748535,0.010591822185993778,0.9562947509635208,-0.02363372961806943,-0.010069083003912708,-0.00604540603052256,0.0006327820449033931,0.009334284272945548,-0.008602536160289487,0.013930769495788295,-0.009221837345929868,0.009673333938696693,-0.017095753368050432,0.014854050751756961,-0.0011313056386583194,0.003533507281641159,0.01477467989322028,0.013281877057939291,-0.01714755127020891,0.914039824727911
0.9351797413527227,0.018437145651102722,-0.022626237709087022,-0.0023920798716871154,0.0020329482284178624,0.023330369131164288,-0.054860301761171605,0.0015731839634859298,0.011255718465010773,-0.007233172676215243,-0.010382592592774494,-0.015718134992705742,-0.007793497235131902,0.005751883139630666,0.024646624743667408,-0.005968881333807531,-0.014266813782348267,-0.01681714792729282,-0.054997709496862314,0.01834608230540391,0.0151082849514213,-0.005467429642294255,0.012854664014485625,-0.009228232773390075,-0.036187124134223266,-0.02010634640170582,0.03534645681153166,0.007599537086925322,-0.001262300416488325,0.00327508344248426,0.021239232969557906,-0.0024243375657295872,0.013096048290398786,-0.01736390641494566,0.031015981828139527,0.01649639512964908,0.04099184260872503,0.04079134628361622,-0.017009094502816024,0.04652874062447999,0.039765310451144564,0.008252913712408322,0.016761879583012167,-0.013005005697593658,-0.004192507128279058,-0.009909452152594169,0.00497406551780206,0.010308379856516036,-0.020216350488881353,0.026186244558000366,0.0006933383080762884,-0.02443154046850971,-0.01785149430822378,-0.012016394005435646,-0.03195729199427196,0.0014323701169068114,0.005981022852690879,2.2043486231692376e-05,-0.016291042459544047,0.0173968880658035,-0.010763249013731982,0.005776145121106106,0.045993634868286004,-0.006416621602138296,-0.021688863644107298,-0.003595166216832096,0.009920364845002782,-0.014370893548861365,-0.0008702116361967237,0.004960462825371206,-0.01300972383343566,-0.008323554049450073,0.011601689318102897,-0.03291024740700147,0.02309691962893216,0.0013062205678153458,-0.0064569542939772444,-0.015155591500488747,0.017369596723357597,-0.02745328400760784,-0.006737065702941492,-0.041404561785503065,-0.0045096515811474365,-0.0028778206139169877,0.0077116958825452974,-0.005203642947807719,0.011297113698674886,0.024125435233371188,-0.0012044022998751482,-0.03228549604014163,0.016179288540671796,-0.009194234135075132,0.0016538391221528972,-0.009940141606650497,0.015367814292631425,0.004662928228709874,0.918247243172883
-0.04330665945651928,0.018612167123374407,-0.024530122144726513,-0.009573103496664664,-0.0015368566787434506,-0.004586274118604129,0.9556327253500719,0.002177384369146962,0.022333303230531974,-0.0008412473662593574,-0.00676150203064495,-0.021068760504417788,-0.004241872036504951,0.009074554759120832,0.01640418289228139,-0.0012821401152914053,-0.006050150249021562,-0.004104999730615611,-0.033218839031615904,0.005172163311874217,0.004917385184090717,0.003367780333011863,0.009928304404690301,-0.0027072530830529046,-0.031842430415634074,0.0014805165938952256,0.026439029642294127,0.009685859315600976,-0.004347783177009111,-0.002230565458563481,0.012848378491304099,-0.0028237908508765815,0.001075866192029165,-0.007124506077126642,0.019830107809677016,0.0190595114407249,0.02478635605443512,0.020852318462938977,-0.01882019626458767,0.03487834562331311,0.025343467827386227,0.018630280554935166,0.021010464929053067,0.0022589690012259312,-0.01091627506899732,-0.006862757036053349,-0.008606366994882217,-0.0009056410505329139,-0.007856031707811354,0.018208473845998555,0.0014823620485063744,-0.015322592273864812,-0.012223618362179098,-0.006958772381546265,-0.026955368579748958,0.007312194219538905,0.010128282197506215,-0.0005144669288375286,-0.013451447987053727,0.009999573777956981,0.0008520532524189101,-0.002849073439452359,0.03551538708991604,-0.0048084060682406764,-0.011800614704118844,0.0026103292006597963,0.011700008446919026,-0.0030731238313253953,-0.004344308500940741,0.004786843081095513,-0.011826973230829983,0.0005078186226302598,-0.01422374936946539,-0.00010312933400771341,0.009955164604809974,0.0006013499036087311,-0.004053090133521774,-0.005273160158675209,0.012528349465497681,-0.03380064272390089,-0.013339106893125813,-0.027090270980864497,-0.002949188331324375,-0.001919095492122573,0.013483391616320067,-0.004001719793194933,0.013743908727477641,0.014227494673012365,0.004102572991929833,-0.02684456969065374,0.015482918033068992,-0.0031239233931846305,0.001188400038786198,0.0015003303309019883,0.013232093215395015,-0.004700669858989581,0.927700784055889
