0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.03634586405037525,-0.010033076981278796,-0.07037407848075238,-0.009339979038902463,-0.22603495830710732,-0.047456698283579436,-0.009879926598447483,-0.08751429107518632,0.017604488315089338,-0.0032327318482425183,0.017909468198569287,0.3605019838973041,-0.039664004915459336,0.015332581724577425,-0.17576348042864576,0.04188832118045143,-0.034423251599375836,0.06736278489666789,-0.03903307573780886,-0.03264994849654435,-0.005314318359357935,0.05994803685398479,-0.0727339056098936,-0.05209158549615432,-0.01785032981172842,-0.22304486520378075,-0.049139271543774135,-0.003763067633970549,-0.04595365226867306,0.08574803732589605,-0.23071336456143363,0.0017261482632234958,0.018679286523259286,-0.03156003724356133,0.024849425997157656,0.055778733537963004,-0.02467760514309028,-0.0004111423421228322,-0.04662294367271446,0.010949159629218162,0.45674688038639816,-0.009329857395710761,0.3754525612736596,-0.034135473479783074,0.02096167572769059,0.017298012309727606,0.020904314884180757,-0.01102794100619093,0.0356804258841366,-0.031194023865719164,-0.002350061516211578,0.030945233034112802,0.00605001085517013,0.013050718926217331,-0.009035623476649672,-0.07105953958459738,-0.19569802502314104,-0.036603248908704776,-0.07116047675623388,-0.051237224440512846,0.01065714309659407,0.15807311288756465,0.0454784112393673,-0.02473468496697008,0.007579556815907271,0.0944481395791653,-0.018657772494663483,0.07303834221161302,-0.020875419381431927,-0.01892306928569011,0.04363586761773502,-0.0434971864212671,0.04009030259133073,-0.01624505805926135,0.08123874516362843,-0.023757911065511454,0.07660865081559795,-0.005360052651374764,0.03184346098118343,0.05195523814245671,-0.006283064920290804,-0.06918196323005783,-0.06376110138866785,-0.0651362926488195,-0.10789046996395366,-0.05022578251544203,-0.04660159158433727,-0.08893269538571699,0.032228831186055455,0.0064655294674815485,0.008826274229294304,0.008322168848202601,-0.015939036241845585,-0.04116820691235937,0.05004657723306881,0.07205008469100216,2.67141187871117
-0.008667722972007246,0.0025589031400507917,-0.0034093738254035648,-0.0016245003309705516,-0.00044793579132462025,0.0021012571302638713,0.01041433906299536,-0.0008152341101515554,-0.0032448158065654436,-0.010347324898953153,6.941872984508432e-05,-0.014606592727816345,0.011914663797095014,-0.0002761970500933645,0.005948989873416341,0.009425167829860182,-0.013585697751183465,0.003479320297486203,-0.008585290687941135,0.008992257005377927,-0.012289548734869005,0.010752470400567826,-0.9446850858138768,0.05225569146202087,-0.008458236985597117,0.004412488064555122,-0.008521573412742496,-0.016637554661579516,-0.005120643882095882,-0.002798724961591399,0.0035830950762892446,0.006977644891752252,0.005022940275130135,-0.0017279179032268516,-0.005922583107639308,-0.004550071162289202,0.01117159015541461,-0.008715782955641646,0.0006184535433546682,0.010414188264402621,-0.014932875126237926,-0.01237623941431932,-0.01126212150899529,0.00043775044158830855,-0.016529144024586474,-0.017776721642635954,0.009768921785857528,-0.01361990777878452,0.0017054307044723016,-0.004313581302666815,0.023529482718007158,0.0008940857824983398,0.002216925255060804,-0.017649673949169623,-0.003333161109142571,0.0490253291755494,-0.003187299676207012,-0.006799466838911547,0.04630523368935709,0.006204923581373886,0.01570747812828502,-0.0008339075124566442,0.010879554351760417,0.00982733882245936,-0.005264798370844476,-0.0017188937652690614,-0.004736113516351572,0.001935591771894942,0.004540274670231403,-0.013456112219869988,-0.03390154458821071,-0.002263464394282143,0.004537539820460423,-0.003895587754239194,-0.0044078885612687455,0.008249184245948777,0.0012992098968868419,-0.0029613019544279242,0.016191191191416474,-0.03663137901453888,0.008275824322343877,0.04630062733855997,0.0005671948782822561,-0.01077466456363826,-0.0037608633739429184,0.004217492278062336,0.0034724146351905734,0.009157034406980574,0.013895579173234043,-0.007830656829219134,-0.011593979577013665,0.0121827589173009,0.0033147934027666867,-0.005885805450275537,-0.04248556178331107,0.0025619597012587468,2.67758259571282
0.05897687969135272,-0.02295752053965065,0.07246841962091924,-0.009961826512689627,0.016060918628225028,-0.001798292922807836,-0.004884222901051218,0.07461619047739083,0.015605467827056232,-0.003274074954567165,-0.03755005269222905,-0.005852100746185233,0.010261617751040147,0.031100056607080824,-0.010001528581260672,-0.00998734482099409,-0.9163645153346627,0.01864701113739006,0.0038629123151091723,0.014053485604984844,0.06497742134989856,0.012937497714131451,-0.038657282243100465,-0.04544600980925711,-0.02127718411446367,0.0034880209587123,0.011674244326815015,0.00767622660714269,0.002389542526426838,0.02366519133910199,0.012317151509534259,-0.02928570142561219,0.013226273647294404,-0.0018488720480021724,0.016824946686190126,0.023118113598787945,-0.04759577247712713,-0.02057195944025373,-0.014892588296171601,0.012982726180437356,-0.001644378110485503,-0.023113894797183794,-0.013321531779181009,0.03516421593029563,0.0008036649944035919,0.0001579409859884787,0.006906541333603088,-0.02474327418260396,0.01079224803600796,-0.01094924229691347,-0.012847911951145933,0.020273735193967864,0.008013900848637456,-0.011336310396420544,-0.011661407838471681,-0.04133714590467065,0.01702273809819778,0.004886759458681779,-0.03747651154937931,-0.018846570138156462,0.025179859273955194,-0.021951970694242134,0.021393852665519252,-0.03946667983688668,-0.016187075027704834,0.01516442379231173,-0.021002823164127327,-0.011824214658843675,-0.01632412301669449,-0.0026282301189702426,0.01943859380012859,-0.009008288859397117,-0.001221130224658483,-0.01163673540981599,0.02563441318776771,-0.04253835470519202,-0.06940045154956974,-0.006938944765578941,0.009989081440208054,0.012868902972489726,0.008952671264937049,-0.039276274493834466,-0.00843586609603856,-0.010962121722393513,-0.005572471181797593,-0.010885545589764196,-0.023904982536024397,-0.038495598196513464,-0.08264163374895157,-0.007403379064322713,0.0006729076800077551,0.00035841959167985974,0.013296189529350588,-0.013783663048498323,0.01992382399152249,-0.06634358554086425,2.68219852222396
-0.01433707984494183,-0.006708094376093268,-0.022381628787449908,-0.0032696545858630797,-0.048048246616186674,-0.017327811888782275,-0.003871334349127119,-0.025718710372075848,0.005412209930487668,-0.0006162434538856759,0.008661429350142597,0.044550158169545044,-0.01372219625200777,0.008795986982064909,-0.04263199446190417,0.014771476338518122,-0.012763584940004919,0.0187475454925009,-0.013564613928007266,-0.011858246605648572,-0.005169775726655016,0.022976062492755377,-0.015795458090919683,-0.011780936473663453,-0.006510698594802042,-0.046919516636699805,-0.017747532826433488,-0.0017849091701909372,-0.015927045249973074,0.02310296454657358,0.9535714939606382,0.0017178395845554367,0.004993009386881797,-0.01329930209063481,0.006683203051035588,0.018352034837182913,-0.010284813461952334,-0.004360225662774208,-0.014440700193683972,0.005898716596831852,0.04183418648901638,-0.004241502773586439,0.04414844260985687,-0.012721823025588603,0.006748833591718468,0.0030524595947555894,0.008666481761207816,-0.005677369938479972,0.010285979079703252,-0.01037253602870943,0.0032819934173718875,0.010381304771135465,0.0005222197297026902,-0.0004384560245257044,-0.0025078057559210568,-0.01793106763817955,-0.04635785885733949,-0.013094574298904746,-0.017864375230792703,-0.014454139683092403,0.006196443697910538,0.03660204284417267,0.01826143699512483,-0.010967426340119048,0.00397347443495805,0.024332484292258087,-0.005787508438918626,0.023197486078881228,-0.005830040270459967,-0.005972651340971167,0.011665911313101726,-0.013568304218123486,0.013966386112415095,-0.0036567197742231896,0.021248188407742258,-0.010524375911416105,0.02404527638336866,-0.004938397519147609,0.013917533427390046,0.011040503015379753,-0.0029491159716951596,-0.018061261744502257,-0.02009299743713932,-0.02509471334030305,-0.03436521216688473,-0.013869542078200145,-0.014485914558751268,-0.02221703945470491,0.012671200524679196,0.0005037333133758788,0.003123884361989756,0.004055842894738314,-0.0030986378659985164,-0.012496229940849528,0.010734042799330332,0.024019270478965505,2.68246651004765
-0.00807872967493712,0.009602325831640876,-0.006631785142572315,-0.0023693646782641164,0.002540547014886512,0.00011271035474901361,0.0155950047317028,-0.006058622632450506,-0.0020349507666268052,-0.015287093847369315,-0.0014199789934851415,-0.005384632158466212,0.016240457678123044,-0.012192229689588026,0.012888051592876206,0.012690278647539011,-0.018195398591815935,-0.0033228546538739984,-0.01248700792348571,0.012399037422420246,-0.013331694883975446,0.0019646346452022925,0.05218473146341511,-0.9460081590562224,-0.007655600569146509,0.00824721058916557,-0.009369283579418299,-0.02023158050526659,-0.00280758266300146,-0.008243932624573982,0.0023215111273532265,0.009019123724461961,0.009480386694112606,-0.0010005011572554534,-0.003259502353243428,-0.008637384725438634,0.02095288166567234,0.0031397906186899443,-0.0017384728153312292,0.006703314950583828,-0.0076713511985410845,-0.011422644476440827,-0.0009475318140898673,0.002383466581379432,-0.020286329913989473,-0.0176669828885995,0.009288207071210235,-0.01062933398634445,0.007990605293399962,-0.007131442379182809,0.022339539262945827,0.001475208111103069,0.0075416644801304935,-0.006978093802897493,-0.0027240367067213112,0.053863279339821754,0.0005603462151504954,-0.004648346102491548,0.0511124910286908,0.004573993998193183,0.010991737448065399,0.010379701784833916,0.0021804739554362974,0.019159334189803628,-0.006991002780860695,-0.0019668029605431512,-0.006389402387137937,0.010071310694844232,0.0017986156869242728,-0.015245913138846616,-0.037191667686263676,-0.006464978794798271,0.005174034367246861,-0.009821793722617446,-0.005062168838424828,0.01951628652491972,0.0036754165347898946,0.001354509175897045,0.011379383972740482,-0.026891561588451466,0.010160172076272707,0.052413508400377035,0.0026697957190852887,0.00019239684655842805,0.004800388492523564,-0.00012016681782675989,0.004593865944654282,0.012016394556731315,0.01709403913477148,-0.008248931540254188,-0.014042238360152389,0.003882389446064388,-0.0014318745404007867,0.0037320340436755722,-0.0350379921284595,0.0027081595093320543,2.70476229064367
0.058292069786781905,-0.021378105250923853,0.07188547582168636,-0.0071414581676495755,0.018171020534980053,-0.001921933077886076,-0.003460594389132875,0.07456034757083713,0.012962027149050034,-0.004495903534131264,-0.04203380139253757,-0.0033541145441865097,0.011871325478931452,0.02817331089031004,-0.007634383499399219,-0.010050619834230444,0.08278984230512756,0.018486675619783774,0.0031940145521763353,0.01537255280500847,0.06777075058878015,0.010943806777877424,-0.0385374783302333,-0.04471110646524694,-0.022865938551087196,0.005448640010888795,0.01303769271153073,0.006931922356833075,0.0013064204777742065,0.022472235353304244,0.012676358124434291,-0.02937419626553495,0.014463913124042974,-0.0014056455987454277,0.014630606797560121,0.023064309597346167,-0.045798836373089895,-0.017965326644444946,-0.015053121538837718,0.012430425142811936,-0.0004416102932114751,-0.024449216117307285,-0.010853093911152249,0.035471478377088576,0.002690038348822653,0.002556814808822108,0.00662415418568287,-0.02541008141960854,0.012347006311160624,-0.011752216605822267,-0.014592054535488026,0.020205213224554715,0.006723619434313877,-0.00946016349750026,-0.014767268547561706,-0.04000365314100413,0.01934408560957674,0.003761635769693771,-0.03758616808404439,-0.01846330592486187,0.025306241361351494,-0.018139097390157417,0.019674742158901953,-0.03747558732761514,-0.020197178680190792,0.015145588793919152,-0.022649611139036522,-0.009204084303036831,-0.013935201203463792,-0.0032846816928435844,0.020847817452953974,-0.009937234906352213,-0.002385753095419365,-0.013147145247816539,0.026182045812107597,-0.03980168139079746,-0.0695375724263551,-0.00596119739146209,0.009502190256070917,0.014396357528800125,0.012740700572940413,-0.038301785332352296,-0.009391216692758674,-0.008465202196724551,-0.003311002569675029,-0.011244966733230497,-0.02474172588918976,-0.03795944634695734,0.9171538653379575,-0.004633297563580768,-0.003101185740765694,-0.0009102863860038601,0.012334560313135626,-0.012282100238481657,0.021051298066851586,-0.06647184135577533,2.70734302644648
-0.015961064528085704,-0.011980934217075814,-0.02326638790542216,-0.005561558706480756,0.945937009290427,-0.017220468232111354,-0.00661726867392149,-0.026150110675739056,0.00689254840964591,0.003272944126902678,0.016265370028862473,0.03905684982915014,-0.017001357190379287,0.017034129392832276,-0.05013931215053282,0.01584340844670644,-0.012673425082155689,0.01885073708124364,-0.01282904222323281,-0.014566194771810455,-0.010875663318088634,0.03017142032453345,-0.011982735917611806,-0.010584749174010248,-0.00463217989075184,-0.052961984526247424,-0.02195953574052339,0.0004169725793162787,-0.016863523263860817,0.02375928760505122,-0.04783966777310356,0.0019244852601325803,0.0002548370725910449,-0.01506829658517734,0.006774428547459465,0.020008320336181495,-0.015253922426257623,-0.012709882441643967,-0.012914674371383385,0.008315482202545217,0.03820410104802745,-0.0031003802063992556,0.03863188172702534,-0.01459631709826141,0.006815507562796115,-0.00015657969072208042,0.00953993911477811,-0.006310366422425233,0.0047122656814276775,-0.007803341019734192,0.007276865746829679,0.009577551181126116,-0.0013238735239783804,-0.008127058731085187,0.0010277526124799468,-0.018989440570204578,-0.05365437305156479,-0.013909167574674192,-0.017770312996209528,-0.014467054782305873,0.008277831434472126,0.029562094842151613,0.02456185596253036,-0.01658304503817742,0.009979093616753091,0.021688918442540665,-0.002525319136024618,0.01845857695278473,-0.0061786790720726814,-0.003368836113230342,0.010694219623193826,-0.011035991910935896,0.017228150964162674,0.0017275619650810364,0.017773629073690587,-0.017404614894309122,0.025917347793200585,-0.008662252451797355,0.01768189112601362,0.004106568135278538,-0.008357331425634672,-0.019638849774866116,-0.020212395528431144,-0.034339329405231996,-0.04304242335343607,-0.012119094672052038,-0.013165097191382114,-0.019985147506170586,0.01444563887140605,-0.002533954163750888,0.008227939368715242,0.007735880101787573,0.00019590579936885942,-0.015215991214407774,0.004908958599057334,0.02696549157185957,2.71476581851356
-0.0005253117446093699,0.0129272392021614,0.0007699825165848535,-0.003587471908786859,0.01175284594169933,-0.0025276827400829358,0.021979538565703574,0.00042564623515141034,-0.0005967923703301075,-0.022692734371761933,-0.008306493148376825,-0.002621834294414659,0.024738264663492233,-0.02070826947126514,0.022986662602554237,0.014064091443068095,-0.014691975537420474,-0.010996354113731933,-0.01528816889995565,0.01964445432367105,-0.008637207584537001,-0.005292815168386896,0.054256454231477964,0.05882917545096111,-0.01022360683350996,0.017262042173455353,-0.007773756797433976,-0.0256088199394207,0.001291534948043715,-0.015654314227779853,0.0075450617556394855,0.008615107286231907,0.015662852758712466,-0.001874560696983635,-0.0011751286966913412,-0.013045967799816625,0.026689628598128536,0.011181468524577055,-0.003320163288771353,0.005254903498000425,-0.006878870479983824,-0.015550096031652132,0.0019274742406257428,0.00984139883566544,-0.02579311724766805,-0.020339964414660298,0.009764081651965894,-0.01310133383232707,0.014659371302298526,-0.01053667598344875,0.02246845127794246,0.003258103952223319,0.012937861441010057,-0.0007668246458366976,-0.00400707591665985,-0.937311111216565,0.009694769753987259,-0.0010520223760809788,0.05971850682881508,0.004409737651701329,0.01200956116141161,0.01672575712858679,-0.003449694815308739,0.024782807342983465,-0.011905142494744933,-0.005616763238649018,-0.010589130198774327,0.016851533584117378,-0.0009089904376988555,-0.01804366080455554,-0.0431435959249036,-0.010033626102102157,0.004416165876055575,-0.01763952731684218,-0.007225190051331375,0.027362259171418744,-0.004830011593559895,0.002623081090741149,0.009292541740141977,-0.02244529961768098,0.014706681429951247,0.062103768302295276,0.006924699931896417,0.009771087568680364,0.0146751760268798,-0.002350446137756718,0.005635594643852726,0.016133416324250506,0.012327331924147603,-0.010717070708647828,-0.01885339931854311,-0.002602810197151884,-0.0021635182092090096,0.012566023931180474,-0.032239168253525574,-0.006986252097226196,2.72099282937656
0.09282912414721604,-0.031930205028800715,0.1266168151566646,-0.008908503939357545,0.020609850829208978,0.0031091676105510667,-0.011102664110816446,0.13769891386345395,0.019061651790790033,-0.006647836516121594,-0.07100459579636462,-0.0039825121146344665,0.00899565711457276,0.051537632168039985,-0.021399394564465806,-0.018562173128110288,0.21827603830048437,0.052384809750934486,0.008450088243385027,0.016985615615023503,0.1424416061473358,0.024002935348087933,-0.07638686358798667,-0.09084201837803955,-0.0377059210707628,0.0008517153187340906,0.02210167677833343,0.009241230729063027,-0.004278019831609746,0.060135373752176834,0.01256150709653839,0.766074679600211,0.024258737440664223,0.0031308843138248693,0.02297743853679349,0.046186198518222,-0.08708917820214875,-0.0323354884574632,-0.025652872634033774,0.020465680137164696,0.0037092498215292573,-0.03877508281968176,-0.01611005765733805,0.04747441241995126,0.01108441962797908,0.01245028587427711,0.009682712773840174,-0.04063431115737022,0.018867777456679117,-0.01766941470226529,-0.029035774450372615,0.032434804200070694,0.006113291972011024,-0.01566547210413316,-0.02674471272202648,-0.08609471475529233,0.02470448041251137,0.0006031540038160499,-0.08268184521469352,-0.03413087128723111,0.04115681201314757,-0.03403262741635042,0.03732854194034262,-0.06679686846429303,-0.03216258236638224,0.04451854147275794,-0.03537137055784606,-0.02252734281950657,-0.02011779489638889,-0.012466950643092032,0.044676181046237495,-0.01422368292004702,-0.004068305576863519,-0.022071510613433425,0.06491035485230733,-0.07587729765823213,-0.11807119291409085,-0.005332589998292105,0.01643439443536055,0.024326990923057155,0.019344544181765892,-0.08327712796666371,-0.02456840478171266,-0.020469359656122222,-0.012829433366480522,-0.02009851669306556,-0.0473566047251253,-0.0945381368057436,-0.21843708067239248,0.0003291264467842143,-0.0025321821559506066,0.00415942235669677,0.01622855760498766,-0.03504614756163071,0.03666492567780725,-0.10897206030209208,2.72411926260165
-0.012064212614585243,-0.013094375724546496,-0.016835836672084412,-0.005064889527689207,-0.049545244546059936,-0.01945235036265964,-0.0049015544451405935,-0.019754988941312775,0.004984500021151566,0.003471170914040563,0.018000554184210923,0.030960262034828788,-0.013947247479587862,0.01596070594263824,-0.050060601555477355,0.017318305930349033,-0.010185058192793934,0.010790585552639625,-0.014502357240324995,-0.012110541824483378,-0.013727419701327608,0.035123132565724906,-0.006586106310774252,-0.007037780680061606,-0.00890661873797102,-0.05064631979983997,-0.023118649423251966,0.0010549936504487124,-0.011381958858578782,0.015011741574804867,-0.04206000847734466,0.0019487179761110368,-0.0012297707172564934,-0.018356333912545795,0.003862887163608312,0.016283847750194674,-0.013487404792218211,-0.012377587633070128,-0.011482967026741392,0.008467209056970461,0.029447855352574895,-0.010093180160194774,0.029966051964326695,-0.011224548048164295,0.006611569791705267,-0.0019208786918392792,0.009260190242724514,-0.014039012750211625,0.0031016238196897115,-0.006925016903666182,0.008083783329760072,0.009976689194288457,-0.003225437471360481,-0.01000401024303084,0.00387956640669207,-0.015159107544481064,0.9480180202587013,-0.008814994362488608,-0.01460705227850606,-0.013139167645248985,0.01622627763144986,0.02656339056055597,0.03049779683919698,-0.015371584659588359,0.01195863711064404,0.011318289314241519,-0.005012447902030855,0.019576336061787214,-0.004466627472189674,-0.0003978414557890576,0.00916308447366173,-0.011767894919880981,0.01837747784096081,0.003057232846649556,0.009570484722510875,-0.014894270256264363,0.018965001475076,-0.012500424606462817,0.024567394552426944,0.0007249555608614725,-0.010195200674885082,-0.01694359941308269,-0.013658909968503087,-0.039367377202559645,-0.04590552630804713,-0.010019067770578451,-0.00968922201462616,-0.010444188953575817,0.012375866569903061,-0.003428164140990857,0.008813490019839039,0.006973940299793845,0.0029494478306809437,-0.010181261753166769,0.0017069747267529321,0.02117391681602057,2.7255837211494
-0.0008973477851083058,0.011271944707738015,0.0009272982775375974,-0.007821898465231448,0.012670823828825966,-0.004400523528336329,0.018302441782984676,0.00036329322820394537,0.00455486597877016,-0.02418571367342223,-0.008005338854484055,-0.0011524597479428888,0.021702450144454686,-0.019816860535456334,0.02787906149842578,0.009753095900265714,-0.013410000211525022,-0.010622480915959897,-0.01169334172207757,0.016263677161489683,-0.007119998702958633,-0.011372533930104445,0.05054997607269758,0.05608838357412732,-0.005033997523697037,0.02087204244194148,-0.003301226387352542,-0.026616270436778406,0.0018077047904055288,-0.01370883666167954,0.007946345454431982,0.008590924037776006,0.01765557690657421,-0.002829160731995164,0.003800781106316757,-0.013963948569597373,0.02472337246715479,0.011071798161048408,-0.0027457350301420065,0.004676466215687719,-0.0052500821948399815,-0.009079215466211885,0.003509759587723679,0.008369413072242114,-0.030033228042725343,-0.024003334473997048,0.009904247340590247,-0.0063534317868668335,0.01658846182179773,-0.011247733533202225,0.0246341084007732,0.0027799740364173073,0.017774755136839196,0.0008784995666961559,-0.00299332370051435,0.060837095072838,0.012080028486917204,-0.0006336851758030505,0.06087226638108127,0.008418438477803816,0.0050935553923698905,0.017474723196000054,-0.009968697883435023,0.022369639746221838,-0.010907164431984322,-0.0022246568016258384,-0.007458371308400372,0.017698968008511805,-0.005911197077946053,-0.019501636050917908,-0.046171084020116354,-0.00754477214287489,-0.0002970311839998946,-0.01953769545496682,-0.004848349727131751,0.02503433214642357,-0.004395684902450296,0.002700305880440994,0.00220154419875639,-0.02001122440839298,0.013685125401060117,-0.9378758443964309,0.007094581126707377,0.01641759951728574,0.020523450629722006,0.0007709696566864042,0.006173396265098094,0.012645769328652091,0.011378315395264724,-0.015209652388235318,-0.017415536818718977,-0.0037517710796065697,-0.0012066816959325698,0.012025277909048263,-0.029518144433533018,-0.007069502355453723,2.77982401489326
0.11016725089105929,-0.03914189455895542,0.16182145045537843,-0.010642884811588777,0.023371345998745498,-0.00018494486110477585,-0.01482542515393804,0.1790965027375271,0.02274828062695387,-0.010292104169820635,-0.08832462972516324,-0.0023388613995777656,0.008476875802644866,0.06121756807483328,-0.022656209407772698,-0.024642192379300827,0.2917028945269032,0.06280375874513236,0.011754657860834725,0.01710787153656392,0.1873391610359608,0.0269096058988822,-0.09126621820721068,-0.11051296396630926,-0.043812091385252834,0.002574450080761241,0.02972549648662021,0.008490784654809574,-0.005080837445839778,0.07257714081543155,0.013555265434393305,-0.6389738160842174,0.031053983938702963,0.00045640444898629946,0.026681829580120907,0.05342057793495202,-0.10917078986190885,-0.03781547974005687,-0.028741075076502563,0.02417179105152662,0.0048817309436625655,-0.04539547165022837,-0.01682309946950358,0.05307268836515571,0.011718092609835277,0.012536307343880114,0.011889047873890857,-0.04776931348238321,0.024519153401909535,-0.021948280094559333,-0.031628266663963935,0.03780529621246261,0.007764959211713746,-0.01811329687172715,-0.03293566172400761,-0.10422731132620319,0.028608395718768602,0.00039320552850646774,-0.09827685300179115,-0.034682754797301006,0.04838530611377369,-0.0347168009216649,0.04249175015187197,-0.08274431739260012,-0.03943754199361981,0.05470125841680981,-0.04110388642541246,-0.02142284788869614,-0.02377483458864611,-0.016989915096166295,0.0506982415933451,-0.014966772600173513,-0.008964516714787627,-0.028254470640076843,0.08095492356537452,-0.09330939140494482,-0.14986274802807398,-0.007813331007412452,0.01809080905389489,0.028275751488152215,0.02435807586179545,-0.09985870351526767,-0.028452031978656474,-0.02227909592772083,-0.013257598397499097,-0.019178260508534512,-0.0554624443582251,-0.12038364559862721,-0.2926160079899943,-0.000853824284015857,-0.005182518117300817,0.004085936875824601,0.01995830994070517,-0.040926016112291165,0.04301846308916758,-0.13549044514360012,2.77986657492998
-0.007274877455483023,-0.009401578186989945,-0.017030575645086008,-0.0029289360784424665,-0.05304261649537504,-0.013331500961050215,-0.0024142349114089382,-0.021225715317842304,0.0034013798743424803,0.007018706951789274,0.017011654265369068,0.03634763628670096,-0.012224048824913942,0.015801034491454445,-0.059192259261226,0.022278778686562226,-0.007952961619552628,0.01640991759541352,-0.018536578610237938,-0.008639921669038516,-0.010872892925824353,0.038846290018335936,-0.01600053438826497,-0.01549645396808523,-0.012483616272925597,0.9412760663307193,-0.02869450225404472,0.004997434422206298,-0.013551332067482305,0.02073105306826557,-0.046420867715874295,-0.00080678881515249,-0.003257783106159059,-0.012269110297297358,0.004292669082453754,0.021777996225888097,-0.013565798022703647,-0.011052966755325225,-0.01599844252952177,0.007988256699796525,0.03702148917000766,-0.012702728877908307,0.03553330430822049,-0.007697292245247631,0.012180866549817699,0.005704209427196009,0.008429476339857989,-0.016108173311174135,0.0018687032846505644,-0.00659381564490698,0.0005661490965849213,0.012174876348270443,-0.005309646153052896,-0.0077387038260505695,0.0034098789140413204,-0.024169258531040017,-0.05513305864994918,-0.010018043730754413,-0.026049278151635217,-0.024537703594837892,0.017931661190441605,0.023709658283508062,0.034509674609453686,-0.013795137850831505,0.011711509757725795,0.015191520299424627,-0.008265819043450254,0.01379429232360228,-0.003630916575245958,0.0017580878450621023,0.018304868893423087,-0.01671811625538777,0.025397478678396014,0.004718099767758741,0.013433834834620009,-0.015005754124887145,0.019294396339382867,-0.007921605603835235,0.02740771932616713,0.00629128787559044,-0.010835230817399967,-0.026735955729983163,-0.018162165117280846,-0.0435059176942849,-0.05179774441475401,-0.019815380171028005,-0.01455315861669912,-0.015710267839971453,0.009834650770746191,0.0021454660347382027,0.011044448672465845,0.00790599678494336,-0.001626653137301677,-0.013708854717331381,0.007423387745817758,0.020146424767961087,2.78060947421184
-0.001503869830106161,0.005886912678472382,0.002046526879109488,-0.013574442069516057,0.009690272657269393,-0.00811774127172583,0.012726957444433884,0.0012517633477905296,0.010526025816765285,-0.021763856585994137,-0.002430924895135091,-0.0029735082689056726,0.016433437913427426,-0.014429541844675054,0.026766325497232048,0.005858096820120251,-0.011464886643943014,-0.012260910846829313,-0.007767410580106097,0.010866717417580623,-0.00947423717455663,-0.011421475770502959,0.04738267744433114,0.05187375328419788,-5.649950368390498e-05,0.019766841545922842,-0.0008995863839866316,-0.024027806883450478,0.004069435188195325,-0.013306204448187984,0.00732644460801836,0.0086822465108164,0.016088034785834246,-0.0067588642268650075,0.008572506668880105,-0.014844119501670595,0.019725839989681148,0.006786397792760804,-0.0009862408899333523,0.005076185507123743,-0.006469110674666302,-0.0033979583742460512,0.0011901419858643314,0.005966095880780626,-0.03354716614650795,-0.029323356266672703,0.010131429549471532,-0.0018241774451491586,0.015012387248353987,-0.010382110114149625,0.02835797804221998,0.0022080514202065865,0.021126561949050212,-0.0014414418325558835,0.001558723400595002,0.05603807904583613,0.009255705735524082,0.0016292157788396454,-0.940183940017981,0.013039304476621678,0.0012905072201765538,0.014903969442854166,-0.010796312153442551,0.01636062053378276,-0.005116687728138488,-0.002790986570107047,-0.003300966909076512,0.01718821717104174,-0.011250683136102144,-0.017390952872664116,-0.048262077423201086,-0.003861308077297729,-0.0034141330306017292,-0.016934268692188347,-0.0062577554986809085,0.01901484676601689,-0.004420371773024269,-0.001109904604776507,-0.0007472306862283633,-0.020406607719836364,0.008177135902261927,0.0586291682021225,0.009290703487578803,0.015847379402036992,0.019759362391085066,0.005829638118715503,0.008267975547719957,0.012286219209213519,0.010894956147575774,-0.021505881725154028,-0.011968940317884627,-0.0030504707226202956,0.00231426647876371,0.011000399942358666,-0.028664426525392448,-0.006535660186492011,2.78491893983045
