0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.03443200353449097,-0.02250260479404609,-0.01527060002323715,0.012948350340777076,-0.02765221303447221,0.002150538836985983,0.006268975669604548,0.5491990255725151,0.008496165544907484,0.02540001093131175,-0.02650653306751558,-0.016024303611338643,-0.09993599613565804,0.039877400907408225,0.02960725831654834,-0.016123440413497156,0.06339247982207839,0.18231293832864626,-0.03254040211423957,0.11547101828090583,0.0007049782488893364,0.02212676021771567,0.015536863528438666,-0.15319349740290536,-0.022388055745990832,0.012559966420917432,-0.08319310578953967,-0.016388633050049485,-0.09957504851658239,0.04785271822024504,-0.061413781876064936,0.04799410382034302,0.003401338762481896,-0.03934802442890002,0.013366439465285632,0.003954468294052417,-0.06521181875769275,0.09311502226134352,0.0024138350929436107,0.017179372366194764,0.017699302498592015,-0.055358061772729415,0.19900667471521005,0.07956435839104462,0.08729879564635647,-0.32445203421751734,-0.0013339451149178153,-0.004766860667695756,-0.06439509622844178,0.02327273132226592,-0.022647484762232255,0.01641372283102332,0.046125408381757126,0.0999569851985736,-0.07467825862433466,-0.039063366184428634,-0.007033388613684558,0.1699133235399206,0.024320893338603836,-0.10348337409383067,-0.002748725640234358,-0.000563077936041535,-0.11162215480365267,-0.017153229468649823,0.0022321644931035324,0.09575166589830306,-0.027169517504551887,0.058159096346567386,-0.03141660731788461,0.03390051172133269,0.032648927766535975,-0.03629934713216931,0.011811410531123438,-0.07877809441320896,0.014369324674186217,0.016862780267883484,0.0050720801285701125,-0.1710931693963024,-0.0125062938132687,0.04353870121007808,0.023035873385126766,-0.00356312853713831,-0.10296633817760348,0.03353883925799201,0.004327630026816751,-0.019395351968127444,-0.001752577309839737,-0.08969397114240235,-0.02816763081327636,0.024004820508274207,-0.0033589574985103477,-0.026477866322298187,-0.045649344461473035,-0.023515568870492796,0.05521292765217513,0.020906396385032593,2.64752048685691
0.004345742680693675,0.033120797077636724,-0.013989229348799545,-0.0030856449085910824,-0.013165264289919919,0.006969088960866433,-0.02498173850899133,-0.007716802145798508,0.0001667216985165756,0.002051825484856451,-0.00796610736314146,-0.004304495236690418,-0.03547922960103176,0.025195351062277948,-0.0023373219161239526,0.009519441995062184,0.028708702908984158,-0.036956920470139584,-0.0004999914696850285,0.002976748982043277,0.000322462004016863,-0.020795047555571766,0.008296111863543969,-0.005980839866583205,0.006200146379422705,-0.006236193457670373,-0.017469854711037895,0.019397198830204535,-0.03866464945309964,0.017944622998433996,-0.004473040454838585,-0.020651940319262964,0.008385778197689495,0.018158157110292575,0.0022205750787545444,0.002584583594887511,-0.008768250011124497,-0.01076307522915679,0.06049259368469676,0.006046051431559424,-0.002994274970903895,-0.011602331333668168,0.026055703911952537,0.02466995613539848,0.006465720677314334,0.03476868085650064,-0.0005028780928773676,0.10192176973269049,0.0166682517053789,0.007556556654888205,0.021779633534450785,-0.020031128291923085,0.003995623786537459,0.007149073233169743,-0.03328646439228998,-0.052451171918444686,-0.011352239868174477,0.012503053967704191,0.042924262755619245,0.006991949213296498,0.0011206681243784557,0.002004832948193122,0.01686511284661904,-0.0704290353827087,-0.006785152862703561,0.020877440158503364,0.001881077896737869,-0.009562715449805134,-0.00015035953748095124,0.009516471505970086,-0.0013437928177469601,-0.030257295363372325,-0.004579071894872,0.014119966477563533,-0.006150849785747439,-0.03265020570132681,0.012128958390694763,-0.02130239710126462,0.020766229916292782,0.8954516896766965,-0.019044536880884727,0.0066831178028859215,-0.021344210156806383,-0.04160285004968781,0.014401481532887108,0.018327538656735937,0.013746325631659392,0.017242890993843126,-0.01105342179225362,0.00470435488109531,-0.024196266845819363,0.016763132303984584,-0.018941419752811425,0.008223651917749823,-0.008302124810605561,-0.034128286544265286,2.65774839944431
-0.007611060425099312,0.012648425418213243,0.027467333354077986,0.000815890378222205,0.036472515401496,0.012279648438465374,0.12445530630529779,0.015297897626184373,0.011850965388934374,0.00797858792030585,-0.022863570239461246,0.023690402600046893,0.026802785484424243,0.05613103362779574,-0.01458404473576487,0.03727144249188978,0.01965538089548798,-0.018554977529290136,-0.02409296929266897,-0.22664869249586186,-0.01782216702784047,-0.01893899188808761,-0.0042307777723133546,0.0011550567850755287,-0.03205482319532222,0.0055472158646982135,-0.779592662287014,0.020162108397358786,-0.04891422673500168,-0.0006642703189924042,0.031738956399092834,0.05102408896129232,-0.03128788797905177,0.012756420176713383,0.021582252257369042,-0.014663890151196938,0.021426258654722294,-0.05303913149998033,0.01009405483463591,0.02892017302188409,-0.020889836242594648,0.0037882570147091685,0.053319860943880124,0.008759266393036928,0.007782580123770974,0.030255944512262944,-0.016912439062620847,-0.03814749122401543,-0.01245790462649045,0.02178829958698176,0.0861659696887357,-0.0012757626221514447,-0.03377385231445912,0.02655326199741843,-0.018176038539663465,-0.019056855350396057,-0.059996812826644375,-0.006363228431003572,0.08038205541050218,0.008308043787282615,-0.0034971692219144955,-0.014017791169822606,0.0455283801092985,0.0032818801714623214,0.006539131216574701,-0.055986439625097,0.002205964884970887,-0.0026207813093081156,0.01622600578359413,0.004242599404678408,-0.017416860477174858,-0.014540024238361912,0.008981463497853476,-0.1840251891706121,-0.062373541352849664,-0.01565049408933319,-0.04985760640654493,-0.03167122903923454,0.01002211964309247,0.026188346048595816,-0.03502271140901727,-0.00017208798170109305,0.004964289867513195,-0.0253505844013043,-0.03418424468635849,0.023542210138280235,0.05986368437679876,0.1251799673435825,0.005238177311480496,-0.03294452162788501,-0.05342026907534337,0.024511371544533568,-0.03777974116311122,0.001351358052598432,0.004522860502013528,-0.025086047590454786,2.66902438214515
0.011933352628400147,0.018840331275029345,0.010377084268652201,0.01949453497045513,-0.001379356104108259,-0.0017949475572755593,0.015102393399303133,0.00027634632184883395,0.04580828040393012,-0.006494044511014623,-0.014935280934747087,-0.02420473075746236,-0.021026878120263985,0.043323634072832296,-0.034399237031171155,-0.013154501505642817,-0.01028238161865318,-0.020524396715327332,-0.00293566324159298,0.009145842158637228,-0.048201792857732954,-0.0006549623136058132,-0.04083916211392897,-0.0221886711515365,-0.014545469668814835,-0.037932378656913915,-0.011369815976506261,0.008699718228832387,-0.009536273367802514,0.01751682349826237,0.02600597041290601,0.8973891879378579,0.0020209814688276215,-0.017187352377931175,0.01283430094962037,0.0020703599876743008,-0.026686824232730038,-0.004224775041401068,-0.012139835463120401,0.006083955914806383,0.009115435954630564,0.006894981195366368,-0.08353697909559524,0.030049650765211062,0.011130078547929549,-0.0010471306159263677,0.006308870666905655,-0.0020729477191243103,-0.02221737364784448,-0.019867085311344193,-0.01350063337281788,-0.003594317510401182,0.0020643663843781085,-0.01907011740775522,-0.010949189808327967,-0.02771967002078477,0.003171976268822325,-0.0011060681445447642,0.006076967735469,-0.026976152326511054,0.011734308923384675,0.0033552911280996956,0.006541628318478108,-0.010247198608417052,-0.016465043714750143,0.012889109331174504,0.001194255072773955,0.0033743811457195194,-0.029572443496794495,0.007298141947718139,-0.007032784458187282,-0.03366010577657797,0.0024522075763890815,0.00784003583804694,0.007258555040707675,-0.004573467377215902,-0.00042278565320997955,0.061353825496559454,0.026069558378507034,-0.010233631168916965,-0.012246507602789907,0.012401656893189053,-0.01469752638771328,0.0021802794919950413,0.005814021460126294,0.015500929970752012,-0.013729010993407747,-0.01152829566289894,-0.004888317901833395,0.02137399406429793,-0.0025279321413718444,-0.013066957663381586,-0.018734048287669922,0.008450389491631297,0.01651450300439895,0.0033881758494707847,2.6712265052914
0.02853067585241004,-0.06383613209587223,0.022555483390814448,0.0002711295922192449,0.0015577910514781637,0.009264137794143736,-0.009647781304064918,-0.02669485380228889,0.023859223618119364,-0.01790605021534209,-0.005858020205235198,0.028831544775283255,-0.017823500969228762,-0.022747673772225585,0.0021598525788978857,0.03299732594592939,0.004444248727007645,0.0035486205909852006,-0.06213931127931143,0.020327946505573583,0.10558628148987355,-0.017995452610071256,0.07383637200888053,-0.023090790629819082,-0.009675482192508316,0.02955403038730386,0.0011977719457668332,-0.0001134432407508237,0.013159798385184036,0.0017577097168395104,0.0010139287732654867,0.054371792195134265,-0.02168549740297472,-0.01843467193102226,-0.0033691227412959704,0.003865876764836092,0.005337319150300185,0.005325541644081155,-0.012031766075242423,0.02346341049653967,0.0018150076748537434,0.01418328011162513,0.056334047915893457,-0.006741108064044533,0.09444140468714818,-0.0058569634328182,-0.04774606384706819,-0.01761711351008662,0.035217500685438545,0.03175229417347573,-0.005915439215872751,-0.0011102316793418082,-0.0024999883230676203,-0.0038577157730675872,0.00926068252969114,-0.0074882872399287675,-0.006430523244411333,-0.03796998584231177,0.03893139889343559,0.019517862639531834,-0.00014096408980616098,0.0003209636275694002,0.021223671604537506,0.04069573303767146,0.020525531852257858,-0.0021844530764522176,0.09370658486931951,0.013119385368794256,0.012121996482657493,-0.0022574254973452812,0.0437999785808088,-0.8454506988815556,0.0033013168045858453,0.015757387139524945,-0.028555912838535112,0.01802738472513697,-0.01605711503586638,-0.03349325456689302,0.006911920315004944,0.01854063882862344,-0.0165669196908912,-0.008269052003015628,0.0004775011075615432,0.0037865685243945336,-0.03947003402988263,-0.01381782486829901,0.0025075762041394585,-0.011056134028593637,-0.03080335921997273,-0.004928025516623405,-0.022201150036127684,0.006107479287030414,0.015958095733924368,-0.008096529426233663,0.016468196052256547,0.005744921950615081,2.67141187871117
0.013032498238032719,-0.013787069364088562,-0.009220275093960468,0.0067698551640637174,-0.015981784124206533,-0.0013524713093424295,-0.0010824047832778167,-0.8138253762837904,-0.0007139126400757514,0.011609251743862709,-0.018258260860778575,-0.013317177455875904,-0.04355486575809396,0.037803190406342974,0.00986845621143915,-0.016883452527854385,0.031695258106443705,0.12731947164876806,-0.035010263777450874,0.058830285402735646,-0.012921012055820798,0.017442279660577605,0.004696586387792702,-0.08508497189771691,-0.018410643082111253,-0.006260358890680084,-0.04555391141260793,-0.00040016635475279716,-0.08100676278533758,0.02724662605656703,-0.04302315418579786,0.02721086003295298,0.003461963904032988,-0.02155008570192211,0.006057245041180741,-0.0014756882494819643,-0.04487312252717808,0.05269135064423566,0.007774021062010437,-0.0001877473873881308,0.014541089956653363,-0.0528648638322632,0.0913130040029163,0.045105176542141884,0.05660009998096953,-0.1635048385260612,5.629645132968777e-05,-0.013252128073878352,-0.04755655589513098,0.014219839859438586,-0.011341836554222532,0.011999282111733163,0.02448445444599071,0.05318484754832591,-0.03994326017390866,-0.01428412713181628,0.0008459919290682207,0.11945915321888745,0.020271341833465163,-0.06169268923801513,0.011892084434628664,0.0038566174454814075,-0.06897032960624314,-0.010144088751643968,-0.00706556583648856,0.05170910162461048,-0.012076532339989957,0.03238209265098675,-0.0200669274478768,0.017078292100928077,0.025657557933892874,-0.03465911897467002,0.016032263568874883,-0.04756801422286616,0.01132058269256808,0.012907555563969705,-0.002286079801827728,-0.08825434579400275,-0.00535158005751981,0.029212314317150902,0.018415505927959503,-0.0019180751635834617,-0.055552845302702505,0.01760161423003889,-0.001103946331407443,-0.004429388360941859,-0.0028175274570352935,-0.045270802797843616,-0.010220675523987708,0.01944526041778888,-0.015409813256512802,-0.02042199228545636,-0.05157421389387748,-0.0132166948886412,0.03427893892348474,0.023365792432934258,2.67758259571282
0.007674056014101838,0.03696061928307749,-0.01533471236206317,-0.0037509164207916584,-0.016863858016139908,-0.0021391260547183434,-0.01896770237434199,-0.015401070422663324,-0.0036178406265155883,-0.004037602979940186,-0.0030618409258866388,-0.00176009928074599,-0.04589572704054804,0.004799516819586028,0.009801936665577625,0.010163483512158766,0.03541376750861702,-0.029152944363985286,0.010652242178584107,0.02893688560917421,0.0015995499053220136,-0.00302087881248758,0.003437735682318518,-0.02329672889841408,0.003018437787057677,0.008863098329119464,-0.02231356798433221,0.013711233344603028,-0.020133329690871452,0.013667686019656752,0.0014198022091377568,-0.008645017281503208,-0.0010555678541191967,0.012392115907345982,-0.012802785372020281,0.005506553304979487,-0.00964190836022966,-0.0004290796413868533,0.040950528395338845,0.014585488743318295,0.004675240045062514,0.00941051413642466,0.027558340854479557,0.012897627053900683,-0.008129304254309806,0.012203000107057356,-0.007507421246260128,-0.8943613989519006,0.02909856557611772,0.009632171945660746,0.009979057054311197,-0.008593793399001442,0.005314659043904322,0.005995217156013207,-0.021216376982425053,-0.04469848907301071,-0.016997440022460765,-0.0001798040704984001,0.020397446792971834,0.010693183637598334,-0.0030467466803288977,0.003327474827453967,-0.002096691406922171,-0.06830316339903333,-0.007144164776840545,0.02899743414789668,-0.003946512934258876,-0.015613405591036722,0.01059355543948163,-0.0009887417798739506,0.0011062843600344015,-0.016135159308260504,0.005434882376248872,0.00768027943329665,-0.01413789367895096,-0.016830726323537007,0.01260845235002792,-0.01815687890125071,0.005526184261018699,-0.08201371504368966,0.003129303074710429,0.003821543075483357,-0.0345076689462886,-0.03290447926696051,0.017038987640796015,0.007658870281293943,0.02386490820366053,8.656908025271317e-05,-0.0017347484075421085,-0.009132053866812227,-0.005127880008185983,0.0020870787545230005,-0.011190956627153295,-0.005684651923093247,-0.006049173423568022,-0.033747285086027985,2.68219852222396
-0.0264972878554263,-0.0017638090284207608,0.02981439540715817,0.004148399327895723,0.030637980392547975,0.015080412795907161,0.05809183584656102,0.00377276627846162,0.009496917393596436,0.008641327687162815,-0.014147682046597328,0.013711083380436554,0.028394153589717017,0.029408447239996083,-0.015367039140068666,0.02614488921151276,0.022325523316526017,0.0023884525158009234,-0.02052024360262245,0.8521784621994115,-0.016531398067122675,-0.03689807975376198,-0.015578009118829297,0.026895879141036118,-0.006934150462444541,-0.002131063663835609,0.036610517552942465,0.0048215935600694065,-0.008056111792564791,-0.02452330525894499,0.008497738870913683,0.0069687461810752456,-0.007221183339672049,0.021175964435687224,0.030792567069487076,-0.01037897991938427,0.018987545786875337,-0.052203037858272884,-0.0015646481424306429,-0.014543892682260917,-0.002214595950505646,-0.03213662963764889,-0.013388410347975468,0.009950423984653445,0.01749702892418315,0.03367823629983709,0.006970920288228249,-0.056961819084792795,-0.02244741329088702,-0.0024724519662915295,0.05404767605994132,0.005770288499928544,-0.014987168547737462,0.011827197204608782,-0.020568240724863626,-0.014273414071955462,-0.0044716157536676465,0.0191175330262664,0.011610145153451414,0.01299678996583197,0.005012568760228141,0.008033111578603876,0.03691302784394122,0.017876118953900406,0.017633697884039696,-0.06355928386552157,0.010002568566454331,0.0021984598250370715,0.005701407970384433,0.009336025105732402,-0.007393240893490714,-0.009543883358275359,-0.013656776636873943,-0.05030592388221146,-0.008275001934090911,-0.03151917617537864,-0.024413151718713146,0.0037085089940084607,0.002834723546300675,0.02451932373235595,-0.052363268808659144,-0.003057066537878367,0.022804499353124494,-0.01086190238339333,-0.02314433171786225,0.016272551298461488,0.04056116144378296,0.10519956752255208,0.008159898392468234,-0.03524619126476182,-0.014113454305471602,0.02945096948875651,-0.010669684732539287,0.015754890492080297,0.0029835259254409573,-0.038543414823062186,2.68246651004765
0.039618337808985965,0.049659306236225415,0.014786209314071225,0.04800952842921339,0.0002529013852751047,0.008146726041098305,0.031018058755656185,0.0032249648863135597,0.21763634176134283,-0.007214259642468179,-0.036712717217993796,-0.020899025062035104,-0.03427236551728395,0.10004041204947656,-0.06711697479532894,-0.013274552435324804,-0.043150083483632286,-0.05144682638908516,-0.038017502817561846,0.05350882594559592,-0.10939088955926188,-0.018003235027092987,-0.0630090138261492,-0.07698493373892702,-0.04877055468256181,-0.07664274027840542,-0.03495877927740839,0.013263471237240325,-0.051810553943471185,0.06267861115903639,0.05144759317143654,-0.22152413842546817,-0.015021502994208291,-0.06585217676183505,0.034069130367772024,-0.002814623879304214,-0.046096687130356695,0.015127220132124844,-0.006185204629328622,0.03363021298396142,-0.017601757816074898,0.040509056677855856,-0.10090303018926455,0.040297949233360074,0.03105248630291464,-0.010793254745420672,0.004038052399858191,-0.010827813664513915,-0.02910464516274922,-0.012138604862168065,-0.04711256081531026,0.012114687704894057,-0.012201769282498125,-0.01790685857275056,-0.007592264126560325,-0.05792207526959859,-0.015142933129350347,-0.035579516158572876,0.07708731628091371,-0.04600697894889071,0.0204877277896217,-0.017346855007893996,0.013137102393672063,-0.008875316100926334,0.738754062828833,0.03676793674321756,0.008014792604055788,0.005541644623829264,-0.07080683116116322,0.01805408051883314,-0.014850879660229455,-0.053657789881865446,0.0019446676215591336,-0.004385073060124888,-0.011099518539859089,0.027489848060136917,-0.017351757074404773,0.06337609721434012,0.08417760514533634,-0.0009437158567881406,-0.034645787874871395,0.029425499267518366,-0.04488927972853319,-0.011234818268252181,0.00808793279491159,0.022048446845327373,-0.020994468869173794,-0.05070464556820157,-0.031089644046320218,0.027970054979688,-0.04782460452771436,-0.022026633740507562,-0.052314669555176434,0.02015968645478213,0.04094813286549122,0.008985250444838474,2.70476229064367
0.004674909409702903,0.010933533815871015,-0.0009706991615703331,0.0004203420675748968,-0.006293767569890853,0.004575176028225436,-0.013021644763388079,-0.02428879376551236,-0.014368749977893197,0.02013717452628216,-0.017705219876493716,0.01938288400631339,-0.005176756713667769,0.006202582564759056,-0.025514457005664543,0.03596987542927204,-0.014595732256519769,-0.0512848077544563,0.01229668133307725,0.04092953568375059,-0.8384244073256208,-0.007124043818978234,0.22235643893883092,0.05923869022573883,0.008201284820802525,-0.016659542359457425,-0.025862606291773015,0.0022562125696086325,0.022805206001711258,0.01084582482131771,-0.002134306027741192,0.045272778418920294,0.016658373499396945,-0.012913852396742276,-0.02381764705808346,0.0010649274601702537,0.022029435460864045,-0.0012190317987506468,0.028125055896642222,0.04032867854853588,0.01206551750597217,0.04437763631957283,0.05922947049371863,-0.003912703896922481,0.012082995232099807,-0.007828236685272107,-0.025140197667359677,0.010266994481569829,0.028237078047305568,0.04572236950379479,-0.03390286748375806,-0.010655590288505736,-0.006210771839143392,0.015164619286471332,-0.00327054129650787,0.011267949517770083,-0.04347429645293326,-0.06496071663710976,0.023378446802957368,0.018693902899566073,-0.020995705262137867,0.013427388210238232,-0.008426279597994527,-0.013203677790931739,0.023413649465157896,0.02576798303801677,0.011818098201946755,0.0349344500229167,-0.008026623348011385,0.012710389251104503,0.007119240787597194,0.09814209474711115,-0.0033943721561640345,-0.0058374090802114685,-0.045265141585990924,0.01256585678883142,0.00817478869583901,-0.01995178692760532,-0.03499334504378252,-0.005068839207870823,-0.010235277132704924,-0.012739985480906778,0.04568221836311953,-0.0026922320938740636,-0.005194596161162349,0.04087747027941687,-0.02139197870337751,-0.06188670344660589,-0.016950794890641573,0.0034350618410511893,0.0016025179005092704,0.009675407738319642,0.0602204033907503,-0.016124969202135873,-0.0028896268456634943,0.007117089248067921,2.70734302644648
-0.022260109606304642,-0.01077125791128622,0.006481232417896727,-0.014500667602160663,0.0006137558109220226,-0.008248764408980326,-0.00022806185756105867,0.034966513265970015,-0.009564105930266412,-0.01717408689968357,0.010932850993239445,0.00916114737623922,-0.003385970007259392,-0.02660946260954787,-0.000865448353798252,-0.007039309757516844,0.02329667709639318,-0.8920210476111463,-0.014017954329622771,-0.003183115687163656,-0.024237388369731525,-0.007100709118986129,-0.016883719209263664,-0.05363024943457095,0.0022249418791842296,-0.003808314763619024,0.0099089528368125,0.001984767463812437,-0.008274390111790436,-0.028014748172934367,-0.014175300210958789,0.009139300434230477,-0.010124047662513212,0.0027884870732978488,-0.020687893260085372,-0.002450665904941173,-0.027852159642980833,0.012527935974691162,-0.013732883852857583,-0.019784134990349856,0.014355554035483352,-0.05436896277744625,-0.007517180584138707,-0.006533053218533182,0.010528418592027782,-0.04555225179179839,-0.009622750398820238,-0.01811443577899055,0.005406044534582271,0.003544105078335998,0.008536454993223629,0.007036423060538713,0.011521125763333404,-0.0027329492775192165,0.004356969174655823,0.01563046605396522,0.02419708254093006,0.08690690904746302,-0.028138799293652126,0.011113757066506587,0.010796868059712784,0.0015229591828940273,-0.024861639365081317,0.03607493167848631,-0.004640883373581889,1.897757936829519e-05,0.0021208395093533644,-0.0015865529124778652,0.017759551432329216,-0.007694702469596703,0.01748601000878995,-0.0016040895033537768,0.01021582295669288,-0.005864821642057444,0.022983055402404286,0.00808597943901504,-0.009361649948140918,-0.006443005814197625,-0.020992899931883958,0.025346847686937,0.0022616757673004488,-0.005746935820802981,-0.04125747142798114,0.007757944751476888,-0.014812205210416656,-0.004564127618085163,0.0025615856255598434,0.014791548380676612,0.017696297051598052,-0.004642750183344236,9.78739935535447e-05,-0.025864459050952377,-0.03161347707363684,-0.010257950507714886,0.0041363197097443564,0.010932748462044782,2.71476581851356
0.004467811245980246,0.04590025610358248,-0.012009192501551295,0.009513180697675462,-0.007166054509793434,-0.002780654302348768,-0.009258857379127171,-0.007114661673616461,-0.009015559140369405,-0.0026165633325686277,-0.02139951144052041,-0.02321908208090757,-0.03455963681525913,0.04486784492491759,0.01299487823392707,-0.005003186253583107,0.0436023988106619,-0.04027785698656536,-0.006785689803093506,0.030401444577512027,-0.0007599623621539816,0.02267392111970892,-0.004012579587689555,-0.028857236170198995,-0.029802599649646568,0.00536929027967621,-0.02105724977829787,0.008958560992210067,-0.03443362665715572,0.01815521813978344,-0.014827578154909786,-0.004644940358617588,-0.013179356753427806,0.004206102492181618,-0.006141550722522333,0.0020466020435149965,-0.0046772622807209315,0.004824267614280299,0.02974804741880306,-0.017409937415293508,0.026486055350102095,0.03720128061136906,0.0038506324174217106,0.013982051641013482,3.439137890569937e-06,0.006216426556015223,-0.001257869156933502,0.0826208414192795,0.006763509943480659,0.005154509511935561,-0.03145588863865247,0.02854233987468903,-0.00960004276913314,0.003343448429879764,-0.025417829720687325,-0.031347605096841126,0.006457553470454304,-0.03537691968679175,0.016648912751706556,-0.005263667833098502,0.017913271237376165,0.024920718578475477,-0.01775927527906871,0.8902820876526949,-0.0007308904509437227,0.02085858775826943,0.003636085250800191,-0.01066360881548106,-0.0008044804705100512,-0.011353414609724216,0.013578254561048919,-0.006912872389440331,0.02870487048381897,-0.00801399265633525,-0.004254741976089334,0.013435358157139579,0.014483854970379998,-0.005576971281381198,0.009454482548159783,-0.06242715803415994,0.023708290124828734,0.0036372716509913182,-0.016291126506004398,-0.010265696289679719,0.02217380401335914,0.004110761493397834,0.05797355175126393,-0.02890913360113202,0.005565097973412049,-0.028691988473789037,-0.006094406154967336,0.002299040460132703,-0.0341825145070408,-0.005196005679401762,0.007363967930139544,-0.0318263038140884,2.72099282937656
-0.0033845144668801677,-0.014576229295195716,0.013912772440424718,0.0005624049405456398,0.015282365473669833,0.0052296480256782615,0.02213459413530142,0.0037155300006037222,0.0011446055436633812,-0.015296699826525253,0.010468079547571943,0.018661579850891057,0.012675375126145848,-0.018666443948107236,0.007956364625517827,0.003992468925409928,0.01602226426759592,0.025554767967721735,-0.018272190440659603,-0.06599984811183503,-0.03380915834923222,-0.014586140689773678,-0.02921638015307755,-0.021032321321657235,0.006754110123272971,0.02110298857403768,0.03242621210923834,0.013541021935164632,-0.014867126365029223,-0.03303471452481194,0.008185859770083913,-0.0061764580193925415,-0.01765163470730342,0.017989969483945496,-0.002457838099918985,-0.0008405118095205085,-0.008548002714488048,-0.019926242844503058,-0.010643878737616156,-0.0023362608309488455,-0.003819399807961166,-0.02945591396617309,-0.014254043739411328,0.004886941266692092,0.0061078660432593015,0.026423925174581805,0.000552386657294311,-0.01021206552294677,0.005450893713567155,-0.016349928925033903,0.0844267667036796,0.0003524878398360674,0.003614183477569826,-0.01045047343046412,0.0029358469068892345,-0.008292001887249704,0.006621327646617702,0.037272172068978655,-0.004616221071172762,0.01635832070327941,0.005898319330996655,-0.007202898543983537,0.02425308174467399,0.024588331554050154,-0.010716965236202042,-0.034514378734012176,0.020342447503947165,-0.006940207508109874,0.031006222037824015,-0.007909533893562479,0.006140059201400458,-0.01606624096591702,0.009274799336173895,-0.009666405276402426,0.0035350911585055726,-0.05547626346951844,-0.026405907831750383,0.0026433858195835645,0.0008887938920611949,0.00029313733688766637,-0.0044686426269569795,-0.002825247062895762,-0.01597010397285302,0.0009776544273227522,-0.029467781794504003,-0.007812075841285646,0.022155114608321484,-0.8936563188752809,0.0033063035494665426,-0.015276973103660422,-0.01790426858031986,0.005937455988050318,-0.024471583381190997,0.0035639792366777665,-0.0029478116351060696,-0.013146746343224684,2.72411926260165
0.03892605893568492,0.06067822220561415,0.019863165899059912,0.06659116025930142,0.0010836710565951427,0.012020526217588102,0.04394656060183481,-0.007063480218836734,0.3048548097559258,-0.0016082703072540028,-0.04914669226879961,-0.02780784828911955,-0.05408834608086792,0.1263680284587244,-0.06957064872409363,0.004548417288065208,-0.04978756854740534,-0.07003149362936355,-0.03918019679312907,0.04425912251035049,-0.1084568105109829,-0.0333578353683638,-0.0669538118074007,-0.06428926303930019,-0.0577449392174893,-0.07627708375213041,-0.03845309915102248,0.005568438596601255,-0.03407711400251188,0.08428442831336191,0.05115253531362133,-0.24301505682166846,-0.007058587917046054,-0.08429943532173345,0.05576715328074344,-0.004373953352498044,-0.03183941996765926,0.009327627506649977,-0.006242530692960551,0.03724475783996176,-0.018139472517107954,0.04380476150847784,-0.10271347460180406,0.040014610869841497,0.041005184862632875,-0.01903337644118085,0.004365371106821493,-0.024141583374999488,-0.037763150179778805,-0.005630959224637515,-0.09511563008292288,0.02593361419907047,-0.017311466793672813,-0.009501324826657647,-0.01226753186069096,-0.08995528501837391,-0.020936210966214445,-0.05122900951751813,0.08261975785277745,-0.05331428359103403,0.01614497091951479,-0.012817954039131217,0.015158000608804519,-0.007050296808147364,-0.6455717020237781,0.03832059512973569,0.0023822755363023156,0.0077435143740100815,-0.0946923965788314,0.030598276161272718,-0.021349471316341847,-0.04920647902057669,-0.016946679920839536,-0.010662245096237689,-0.01829056692487217,0.046269692895990124,-0.012743686774540552,0.06324059205305274,0.10612356584685835,0.008423897216929972,-0.06573867713184833,0.03245265155756183,-0.03553490108405638,-0.01634010930651298,0.014169663913608533,0.01805961646129569,-0.02508972359235842,-0.08159904239911706,-0.036807277201774895,0.013847913295979414,-0.03442259190222619,-0.010920509092238847,-0.032471546199937064,0.02455001503015385,0.046736700256305996,-0.012134823154837058,2.7255837211494
