TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.444399358811345,0.35887010663086955,0.3989744851708983,1.3572568914329977,1.6936270724555138,1.492043453280838,3.37409835599049,0.15275719222035747,-2.0092359098565797,0.15638416478900483,1.4040596512027503,1.2967256227568027,-0.5249490593512284,-2.305428248473151,0.8076672805225602,-2.1004882467967887,-1.0626128692858647,-0.5569098591765386,0.6684967686802273,3.9207859154314826,1.916163403803735,-0.45335972334158203,3.397445739234722,3.00008940925533,0.5857128374439592,-0.382259363018784,-0.6769108734346254,1.289085393867113,0.8701172491838387,1.335659617835666,1.3551936390294228,-0.1423811581332365,-1.0943456447377589,0.9020921461918652,-1.8243744150846788,-2.8977149037969268,2.48539453471645,-2.2824575248184598,0.1731757410729016,-1.7737327113798178,-0.05089101190122026,0.848944555608129,0.7533963770773235,0.9861962944524907,0.3385240587637205,1.0813844392940453,-1.051718593841556,-0.20249457886004948,0.8385496022254245,-0.6113707456483192,-0.45941166084001733,0.646865264097968,0.15361067687919877,0.5216357873784357,0.2659210653764653,-0.0948639060252196
0.444732270226428,-1.3411669172243925,-2.2605402167769797,-0.19091328130952132,-3.589029755171061,4.934663277418959,-2.7845893210601824,-3.2823271007254413,-0.49955966506830723,-1.884208336349901,-1.0119549821021536,0.34640214598041774,0.2318180512366903,-0.2140197489480396,1.4780991951937217,2.755291420960028,-0.36387462107425056,2.587430455831538,-0.2513415739287992,-0.9627188748555386,1.962952238806463,-0.6740510159334917,1.608631911150658,-0.22845246095014743,0.48784029855398553,0.6976849888848325,-1.5538451284293107,-0.295971807219067,-0.9539037916566272,-0.5317777621775657,1.0842024862509094,1.3454834858836293,0.2739044018623965,-0.33750803658699574,-0.46125249162038245,-0.7457912850198247,-0.9842622295729031,-0.1645652946046485,0.03345225185870892,0.2051482992382544,-0.40209198866434775,-0.3559030462680148,1.0239534566807216,0.6993614411475562,0.6634641373042073,0.23925265589733127,-0.2444096930662509,0.27342148524952803,-0.7768163812276313,0.7073754636673333,0.1402859980377344,0.19694715740610813,-0.0519081802465505,0.9741116152350567,0.009262098749522434,-0.40913909645496843
0.446092679291906,7.48828756578395,-3.445488394862838,0.9392047649009787,4.1442585654497535,0.4100208043104812,-0.3015818954975879,1.8507138374075585,-0.6677146175237114,1.4027590739519915,2.2269563551910108,1.2062144805415878,0.04231863070617493,-2.0410678343898754,1.1743972703793277,0.9352649202185811,-1.4964886913730073,1.334336683477799,0.8174727736614615,1.5768614617180232,-1.1999520891850168,-1.657801969221511,0.12939254649966458,0.38243931417714555,-1.7196247547611834,-0.31643434603126264,-0.8484580549361518,0.2922001400040935,-1.1005944658563263,0.10639496511278364,1.0269298336615338,1.184450001476795,0.26679551801008544,0.2907182813098285,0.14021020526492395,0.39818973971229965,-0.12993755928760028,-0.4962119063982609,1.3931945894739228,-0.39139430506304923,-0.16869143102850778,0.6728952749597797,0.6687847188041959,1.1214022086509046,0.28272226874625156,-0.4767049386815483,-0.5389628705268426,0.13654334547466715,0.25007024839661607,1.0180364378540387,0.608382801439266,0.16978066687179957,-0.1011883492927863,0.3031672110699637,0.30745817316894225,0.13534756630204953
0.447354579047539,-2.283099827810873,-0.1139456566597378,1.5669082374864045,0.6459914153923552,0.35534352767837135,-1.4875791665708762,0.14551945778717204,0.21536067979526857,0.5417821330215544,-0.14860985783881198,0.0243933728016032,-1.732841479603469,-0.8679255304929684,0.5341504884110008,-0.21779233237842419,-0.1419045817396583,-2.3587772138383243,0.6790254862014814,-0.5014190175508841,-1.6479406732178443,-1.6603685140405422,-0.6365067823705204,0.24450382134717627,0.05061847476760942,0.7054744878957423,0.02773336255251571,1.100106156107379,-0.9009160600211007,1.6960038899018717,-3.1553142044678415,-1.671436430902517,-1.1210554589846242,-0.14706774750922824,-2.477410081237017,-0.05248732594096413,-0.41545925722752375,0.5736711706700642,-1.672425549659438,-1.3656898087304794,-0.7613506503945825,-1.8057757119213451,-0.4342778364653034,1.9627381957384107,2.6331981848922297,-0.845944750532797,0.24609961536439023,0.24642678923111827,-2.0881109172606234,1.9837664735003437,0.7455053299258899,1.5123580553805516,-1.197791858697695,-0.7354606567308901,-1.4509249203269523,0.14391884644209543
0.448042799711658,3.1155999073206453,-1.8465237933947214,-1.8991809126271315,-0.07326691848319163,-2.331795154103325,0.39166254085870705,-0.25234287571646347,-0.49475857601592027,0.7933183147772344,-0.36102291055572844,-0.5709646159241605,-1.578314471456355,0.4692332931735332,1.0578227406168248,1.8176169891504728,1.6054363454627638,0.9781442107779367,1.5325930058269077,-0.9863947237251861,-1.0628121653665044,1.877513581838878,0.4054964118738864,2.2064684625400375,-3.431917990343672,0.11968689359939072,1.2083155690416332,0.3380814234221783,-2.654530578796613,1.930665283430076,-0.03172407092935718,1.013321814096762,-0.5170927078702814,-1.2143598298488316,0.8380361959985179,-0.8851949738545769,-1.1112939230767187,-2.493864367008781,1.943360322896788,-2.3337094723202636,-0.0656858375009808,2.9342178539131756,-2.7147104756141944,-0.5138825077897465,-0.14784780851416093,-1.4715379821912542,-1.21382485281235,-0.6208433935171357,-1.437066726834885,0.2044245590201665,-0.20655818804455628,1.0561144114349075,0.06512764514358288,0.004596991355299232,0.4984819534521436,0.8512241457287705
0.450721718757268,0.696657136359298,4.781035438377868,-0.2504867216962339,0.5958260864188946,0.9971231291633269,-0.37064345289309225,0.06206175843952641,-1.005976986881999,-2.489000574001156,3.577541811552386,0.32791585370748055,-2.4489876073275005,1.608749236826428,-1.1435740603490898,0.3797809903873476,-0.22035012037790294,1.6495503483258969,4.268992344075667,0.6143541035791935,1.984606378974115,-0.15541934957661288,-2.311638671364228,0.8514179866900656,1.8648480171548694,-0.0723579063632689,1.9654661051657178,-0.21554101415966898,0.2939063977064958,-0.47675091396236885,0.8432897326812636,0.5232091475481323,0.5693064696036634,-0.0421897077049376,-0.6875769529158442,0.7652497148819515,-0.15112489028105935,0.29303824753804253,-1.2176509169054617,-0.28508495357703656,-1.1684660965947733,-0.8901043815438653,-1.2960046388298012,-0.04016841690032692,0.047668135000995315,-1.004679582510475,-1.2809646948358198,-1.6225969353598146,0.7701821206556951,0.0020739713040666976,0.4052303394490397,-0.2694611143304014,-0.014121081174347886,-1.3597536241858246,-0.18494606560017404,-1.2803911031475386
0.457287617613045,-0.735770868499796,-2.241153219891318,-2.4653964008624216,-2.866135176359328,3.861668654662737,-2.089217989091306,1.2439612724875968,-1.0342693917394152,0.09522499926219721,0.323295033693394,-0.21881060994370025,-0.5272232081870574,-1.9355335969689234,1.916078410386331,1.1347050159494614,2.0159911851715115,-0.3430423555951508,-0.33678616775005416,1.3273035068479648,1.8129347500886328,-0.39064972992553565,2.113622794964936,-1.2777591153482186,-0.559228963454987,5.0744270014909265,3.5483565730011755,-2.0490491297500664,0.02984936092236134,1.1483288846041853,-0.3686310917719075,2.0167470144132316,0.9944802008763008,1.5524310275486377,2.0195298367322194,0.01915536294870986,-1.093520121305192,0.9180409650974165,-1.7579016663233864,-0.456051996092985,-0.3723656938001376,0.6820779076655541,1.0196158487070297,-0.3499018110808317,0.464929416362042,0.04175097803573291,1.4015212721037107,-0.4637745524185588,1.1745387092738515,0.015530449570872244,-0.7821892913131859,-0.6144274964858988,-0.07264601794499957,-0.289024659103007,0.01193020929938359,0.1471228792409089
0.465172097328586,1.5991123474547695,4.888591693804641,-0.9920471133515816,0.45189411795555284,-0.5293578507949556,-2.1887851379371988,-0.4673445767117251,-0.8185820010631846,-0.908102801833435,1.5057612710418709,-0.40386380336738703,-2.2446048246336816,1.283774005953393,-1.8567735405315595,0.5114008563101664,-0.4077341708203796,0.8930739358926308,3.8687719665296,0.4099748017785654,2.2752197269275087,0.08456812313257075,-3.0709280407969373,0.7720776067077237,1.511478440040508,0.11737647325730595,1.0096641000751272,0.6943455639156301,0.698024791908208,1.0535514971870215,0.8370974603804534,0.9220509404158593,-0.09342342355961314,1.008251464368984,-1.2395030797635629,-0.16083280294733468,-1.8603457776844794,-0.5110238459580622,-0.25688668225525046,-0.8503239717305996,2.264420921320754,-0.23820322882852307,0.5020804646522623,-1.3168935775474204,-0.273060721457659,0.94652199525557,1.7745395799733457,1.4501861755118097,-0.8327447494513788,0.1365636963327928,0.2956710438612808,1.2025132154293734,-0.09133325326945556,0.7798987503159437,1.050812247586595,1.52101585966659
0.46612925796326,-2.194207962598118,0.9654817499785254,3.0517376735794706,2.2840276815039027,0.9230757182488457,0.2264509742824694,-1.474086930446193,-1.9186400954883769,-0.958440143764698,-1.9088705659075889,-1.0266705017672562,0.392873282196795,-1.6733462805044472,-0.3191204717593075,-0.970502067131274,2.5670020993207863,-0.7698988822421657,-1.717709037711013,-0.527676320129393,-0.4594170719645415,-0.28332742212470086,-1.9939173709627813,1.27134683189944,-0.5294767294960896,-0.909193826480654,-0.21507847948274617,0.20661002033885148,-0.4219232096426416,0.7775900857945522,-2.4644547214632966,0.5621524420478643,2.2106136139418884,2.7039609844863706,-1.7729338573993696,0.2294017126406314,-3.507851026244666,-0.6128877848296013,0.7385886424786315,2.259758858544196,-0.3950510747633526,2.6227592638038355,1.1110341287839285,0.21644278706147507,-0.6758622274816851,1.8298419838595736,-1.393552138853038,-0.2721424790177363,0.044963731280685815,-0.008432523037007181,-0.42768861756598414,-0.9578396278728928,0.06641686592035458,-0.9984840950827099,-0.19230777368233518,0.29202741659796033
0.468704444991546,7.624967904236931,-1.9940314209210384,1.853200578931214,1.1751117002948983,1.1505224850785083,0.29888558241961727,-0.2937069207309326,-0.4796674654157246,-2.4818416522864766,2.4823856130571955,2.7097690383765585,-0.0781846733167425,-1.0269073035746863,-0.3675459543478582,-2.8932728818288727,-0.5441863866322475,-0.8105455888352601,-1.1944411492093314,-2.7591611858338645,0.6505029875720357,-0.4678538691405719,0.2796286974411826,-1.744421514453669,0.2587748383875116,1.0853617531180075,0.27472987835050305,-0.49049023832198796,0.9471016611795666,0.7229512027753868,-0.5684746621610927,1.2066474565534637,-1.6232705269425836,-1.2837882173784174,-1.5669558027833794,0.7290262435548486,-1.0602302616908235,-0.723116632896472,1.0358326241803,1.7608986057174767,0.31192082298930485,-0.7645337714283507,0.6162644614710582,-1.5214720008094795,1.1533765092551618,-0.5098431619791786,-0.08972874307920113,-1.0132549390074084,-1.0387485300960981,-1.791953864939391,-0.706998336841721,0.4247471128824593,1.8018652757714717,-0.19449203149532612,0.24750847911572893,0.6041960853071994
0.521267477507288,-0.3908431832400057,0.6856784076684437,0.9977938033336637,-0.47498338857983435,-1.3904931612766893,0.3548119103215764,-0.07806861916161212,0.9844862922237526,0.06203569815797945,-2.1888867794143296,4.167791935995973,3.247894153966349,1.9351008125624327,1.95926796391965,-2.12048449794071,-0.10994415517905971,0.312209816876381,-0.2002223658514654,-0.09015977189823432,0.10938811999915558,1.3904354008067088,0.3612897539098975,-1.9425108310364259,-1.7219474078669423,0.0036982008635269947,4.421167626547408,2.911289824690742,-1.552436582132347,-1.039915750900599,0.18073836342340865,0.8284830004484629,1.6246621975284306,1.302816269715693,-1.90573958685186,0.45821945179006074,1.0516425211860652,0.4156047373517006,-0.5298775953660383,0.01962211697561355,0.6973260366351646,-0.5218053066459074,0.7826927017179438,0.30714265447859124,-0.030934670825307306,-0.681230772321903,-1.3342122948541268,0.26890048753133305,0.21630351919689322,-0.8678280244758395,0.6560142297450813,2.0938323032053017,-0.29512667907179174,-0.3846767382165277,-0.021556601907647688,-0.5590483556385948
0.530202470663263,2.1016750303227694,-1.6742308781402884,-1.6222808355277145,-0.4274390203353193,-1.620564953663814,0.6333872250604701,0.2842724942058188,-2.494488695195147,2.351575442993775,-1.1519395843674343,1.5215965057233534,0.7073314858596537,-3.1803245648423317,-0.4763991588431813,-1.85876889993961,-0.7360528676683483,-0.7263413737458045,1.8898862043536129,0.8715029530751413,-0.5818468601639727,-0.5715949652414792,-3.4947500843140262,-1.6549732089374833,1.008585304182382,2.1220893287883604,-2.7567223938896803,-2.6541030846015086,-2.622267794499196,-1.6908754309075011,2.3205790267250865,0.45908134817013063,0.0798723813504417,1.0780828754356366,-1.569879841137829,0.7468469548912693,0.8309943423064475,1.6224541936762906,-1.1572964824930223,1.1905424505265951,0.5855059691992154,0.7679448133049673,-1.9893378209337502,1.0433954587646699,1.093408062634707,-0.27099533315855406,-2.388889191606772,0.5475216793860634,-0.1768705921218418,0.7498399488225173,-0.872766528700936,-0.4869630361621818,-0.668403356307414,0.5983021115169654,0.46691623123020115,0.6670930102145205
0.53463668652602,-1.4298791534166368,-1.0785352585483994,-0.1318946601945303,1.0807283925802587,1.432651291781961,-1.4181663009265773,-2.0351032560673765,0.2695943197979423,-2.0218676355949095,0.13169928542346668,-3.2699714619729185,-0.9408342918787,-1.3505425650282512,-1.5205407486345015,-0.9765579488858953,-1.2952598230335195,-3.3790791498427737,-1.3344766748293815,-0.635683674278467,-2.260520468799932,-1.4367252528768846,-1.5907070046409815,1.3264169701845534,-1.4084105899792334,-1.6968151516628118,1.7845704933167281,0.8649170332666274,-0.17124094213295,-1.1677991883339833,2.627465519298177,2.877978772848141,1.6008085108178385,-1.351649084083822,0.5231091700739001,1.6624925569690032,3.250482157876541,1.0377307672014693,0.23033478539548663,-2.453558801265123,0.11911341645829296,-1.257550370170917,0.3325021471479288,-0.7577019307055295,-0.8326095014895587,0.2545397093995717,-0.34480226657336266,-1.0444122411322954,-2.0665891414142155,-1.0829355463965453,-1.5615376518871995,-0.6544977415617802,-0.06594268053832389,1.2801433781130391,-0.7216377167957926,0.14017526651768303
0.534902622793543,-0.13118135529924332,-0.030172454233136504,1.7938814367062,1.1173931477385848,-0.5538306318612984,2.38198343296342,3.345885547167117,2.074169039671445,-1.1136813876746205,0.6535362336413889,1.0027034800062284,3.3301486791621193,-2.834563009412228,1.2154643462302028,1.4456777007763615,-0.6369306387385264,1.461933052765777,1.8123611529465986,-1.5832518060744525,-0.28262720033669186,-1.4012780611541984,-0.10712651416112295,1.854750535799324,-0.18602983801605993,-1.377529154615966,0.40485541409443765,-2.161923546349493,-1.8954825595677098,1.7111592935906141,0.8085507500065484,-0.1456315585524857,2.209163968373594,0.03675369476248599,2.1967149769502825,3.047891810301982,-0.6548841839745646,-1.1036678048937734,1.0892590115262084,-0.5929400459166411,0.8927889463368135,-2.3362522520144675,-0.43257627139035404,1.045111373669795,1.0463479234494588,1.1199790208248057,1.420976227038584,1.7789069796821253,0.8621778301778863,0.19142128229406427,-1.2403050490236167,0.12324330656936687,0.6221698593789671,0.10636362856651156,-0.8437633294682598,-0.8900844985566255
0.544932784121265,0.807954161058221,-2.047153793070902,0.6000102680077132,-4.247073969214677,0.7720119063240239,0.9994911922753669,-2.0517761523821707,-1.889150898644742,-1.6436872931861828,-0.3130842140766329,-1.2068664432921343,0.7365736806207925,1.4922878783689508,4.025637868797109,2.321152095233051,0.20123872414559368,-0.6769077468743562,1.0354832833197147,2.812493265761962,-0.20652881085067676,0.15715123148818638,-1.6206120766654402,0.5259698395705588,-0.29628227356904985,-2.254460959253256,-0.6390813332958513,-0.3405885800503949,-1.006243835169052,-1.7126558682700141,-1.3099511475291608,-0.29520497182155925,-1.6115415229698926,-2.381660729686299,-0.7714963204788687,0.37483600246276405,-1.4994796057779234,-1.8909997020115594,-0.6568564342562135,1.9738022290000974,0.0022136186964924758,-2.4857269130498705,0.8043068441392872,1.1703028301644132,-0.48531349568249843,-0.12663989060706227,-0.12613719672437057,0.7188072717441374,0.23104214899380318,-1.1402166366192092,0.1533330745510027,-0.46883546062264464,0.4577616527966609,1.162634508943851,0.39356119233516845,0.08461866571951276
0.546957940265859,0.704303086530904,3.674698976229468,-1.3787716182500616,0.7747347785937365,0.9211867302978846,0.008330544315695639,-0.8028005834593748,1.676428458694034,-1.1358245467034138,1.3687677472883948,-0.04457009204338801,-0.29912639191944207,2.38109067938048,0.7337876935807293,-2.4949079561910747,-0.9541409028725611,0.5606359516426206,-0.7937717471911199,1.3332873672993135,-3.601873775864241,1.0669152566637066,1.573374216983238,0.5911035454528207,-0.7485024155777255,1.8421187122239988,-2.88120734441079,-1.922086228485723,-1.4027299032315428,-0.36238585544710816,-2.524044870177782,3.2560189854121067,-0.27647814140305127,-0.3129322231171962,1.5667020321980996,-0.4119665277980982,1.0690180872055586,0.03821470197951567,0.04545956601872648,1.4945572014043667,0.6408612477160158,-0.4075366486852083,0.18494397899383172,1.5910226307502773,-0.636921375863184,-0.9962868023547814,0.6640845059778283,-0.26853806741417224,0.5691415585447562,-0.611761271997913,-0.2673563282768876,0.8492824592015786,-0.33107940605421393,0.5787178385510126,-0.5895948463068159,0.19754290459473292
0.547363783402133,-1.5967547346907462,-1.4277447953621354,-0.4641544717463381,0.9250924034007864,0.0025464289397871716,-0.9120040920631344,-1.1808227219091458,0.09783266211346169,-0.703709148999678,0.743748680454628,-0.24065731112357466,0.6954120744249382,-0.2945755997247421,-1.0569247911861668,3.5001609431732716,1.216654295207305,2.243806315947267,-1.7250140439250732,-1.177971105678679,-0.39985629716166715,3.5891105408035195,0.6917884394994029,-0.6128900194848048,2.7759497232325736,1.5943075004232032,-1.0577473968059488,1.5721749425768679,-0.5175197760484384,0.8687863309221425,1.3890590792933193,0.6406061162567739,-0.08907890920945095,-1.36191486255233,-2.4822099148118917,-1.453963424120607,1.241752164252084,-0.1600312744387513,0.2712796746320428,0.23192690820065776,-0.08046703396709945,-0.9501241534646602,-0.8634354579629834,3.5878702454352096,0.09438094402446502,2.882727996592397,1.0055551286595914,-1.8339988964930523,-0.2404887654134414,0.4545825548497471,0.24007517460316027,-0.1110689334391702,0.6904717849169687,-0.5409121541049927,-0.27483773704467773,-0.15558918468799218
0.548587308050138,-1.7145317562296178,0.401445197564627,2.240155114443412,0.313340760883324,1.587946638641237,-0.24254916220139627,2.0712008644844713,-1.5012922016206638,-0.42352127585799987,-3.3058876986084886,2.5053391188376612,-0.785567925385463,1.6255110479059875,-1.293889762653481,-0.9072092419342074,-1.607037775706594,-0.8795018238013766,0.669861192618047,0.18152958660966959,-2.330276741017827,1.6328323274344547,0.5878276590486502,-1.05935718285436,-0.469553737562141,-2.198582552744777,2.961469161334008,-0.7154761766623818,-0.42128097200921205,-0.22709525282028956,2.1275477561198,-0.2532073181764693,0.9542290133187755,-0.8616929964230996,-1.330755820973425,-1.9384009276066119,-0.9946333936906065,0.39118631829647166,0.70868970145717,0.2939017385927585,-1.147944913711799,-0.4621374009051395,-0.23337558194857153,1.1941721752681664,0.15872577082642658,-1.4619179906287432,1.3493391610357284,0.6444102755013336,1.1419445749519839,-0.33326904639457694,0.38536817878161983,-0.07398116756191264,0.09396541983622,-0.6793001682045758,1.020930614952761,0.8693490324828409
0.557965323718843,4.216099300363246,4.232521250946818,-1.4348296928829944,-0.7151250558099812,-0.9705421505083771,-0.9570861449782946,0.15781318430169963,3.190425359896427,3.049845208591026,-0.8428269362055718,-2.0573716595961855,-2.1799404890490512,-1.7447497369358314,1.262467147948228,0.589580295267322,-1.7133363210958474,1.1792512638484247,-2.0700588704520566,0.31864458559654696,-0.650420220465185,1.7823299063377553,-0.8075230089812868,0.9127696585312955,-1.1461225978120837,0.3201739389811154,-1.0672630543679003,0.7324274385281189,-0.11899898090498004,-0.3444209213330697,-0.48536744916920554,1.1338527683833337,0.44420624250627616,-0.06744330249705871,0.5750817049644523,-0.8812142624950117,-1.9711170125002495,-1.3243765110206345,0.45687119659001346,-1.2738245485157595,0.376862537376115,-0.053870842145370273,0.3334415321736435,-0.27667518869690033,-0.11773854197198458,0.022489239129397234,-0.21330259272136445,0.5299347283987739,-0.011441575851659211,-0.711571384736566,0.1140914834378951,0.5628325608880692,0.18423839409025417,-0.7137601682443108,0.14978830403592822,-1.036131142772422
0.569175248903936,-3.8911251033227017,-1.4939875892547652,0.9806674357872508,-0.25042019435595125,-4.79087940138689,-1.622803046941776,3.2373427449115257,3.110604213590454,-1.2250757758647968,1.5167008796994956,0.17255041133501367,1.1313130935004132,-0.5570177896836442,2.0163914952628983,-1.1331359932102718,0.6919065091946967,0.505275763904126,1.250831862447761,0.07742829618041792,1.9982254484076403,-0.14590919837231567,1.6642796098662211,-2.386254260440192,0.5471575032678004,-1.9570872048620158,-0.06397281575888726,0.45521307119207693,-0.45402494161286827,-0.3706418542928757,0.07024959064440796,1.3344280161604205,0.5063820334717396,0.15878232130474995,-0.5771597572651265,-0.023193225587633204,-0.772134653297307,0.34893269389104953,0.7032492287932549,-0.12460945525114282,-0.16089770538615353,-0.30996226253446374,-0.05625311117144605,-0.4986760519816608,-0.7464098543235772,0.21810922967663357,-0.38550729439204773,0.3714060379484087,0.04419192698315123,-0.09322381541515255,-1.1060013507267836,0.6579683279694125,0.7199151570773602,0.05012812885479566,-0.9075093244023998,0.8495874286885303
0.575174234057673,0.6751784838568919,-0.04521949697994823,-0.25643901343245246,0.9728448155972439,-0.13818711507735387,0.5734068456510933,-0.8849464561072049,-1.5482258873032508,0.621528609056254,-2.699556780825031,1.196713783735474,-1.0067650975130167,0.04149473457556676,-0.49628891685899823,-2.426990442948995,0.6533782825138074,-1.383703527821998,0.44380248473466616,-0.5544177659823325,0.6767923511711529,0.9171456881907237,0.05476430996983679,-2.6170553362439724,2.2600931139866742,-0.456464026581013,-0.1047879008204279,-1.2005093820616979,-1.330190133529488,1.261989029957679,1.1636373234500308,-1.854366328672191,0.8206330976176209,-1.2861640344965122,0.923411462088221,-0.5912881026678792,-1.2660785357437392,-2.066935213554543,0.3130268026682637,-1.5117102698675198,-1.7916681712938338,-1.2349112885264033,0.875346613856963,0.37992562209694786,-3.026273349932281,-1.5700408129353287,2.461703284511638,-0.4867198785933577,-0.3802805074155487,-0.855240954836654,0.690752559544548,-0.7302928412596114,-1.373660802159057,0.4831507752058547,-1.6807765326027684,-0.16712744971492788
0.577556386273979,-0.021483215498550468,2.272185398165016,1.647193415385762,-0.6723467763697314,0.8899922585533253,5.081185891428955,0.7568654246808699,3.6000477852500925,1.497829794839901,-0.07129134361983257,-1.2580019144192212,-0.8058603252666641,-1.8970642636233448,0.5172375188825225,2.25624902905909,-2.6997703413498786,-0.6745745887023472,-0.010578885061571017,-3.2801207157149763,0.45134170320820466,0.3808461701373367,-0.15114092252112196,-0.9332297308219349,-0.8679979067832089,-0.47130174305946115,0.8016134302194154,-1.8693947411419654,1.3354451319844394,1.3545579807952421,-0.003513081501947782,0.32541923735330086,-0.35961211030858503,-0.49162024009528255,-0.20737306358835178,-0.7655435759466279,-0.6420396728709744,0.4182357774588775,0.4212924077359422,0.1968560716998731,0.12101034574695939,-0.8660250202774222,0.5110787557497862,-0.05359918900047772,1.334285474762425,1.0039086930713477,-0.340224944407615,0.5777608284342511,-0.3357571724821922,0.04300286885491916,0.08914122701522231,-0.9793009130094188,-0.6935673733941193,0.6599352203976542,0.7676468862503459,-0.08150075057217027
0.5798642594499,-8.020326609634328,-1.7471015906975516,1.270150256337431,1.4797379463308709,-1.5886322571032792,-0.051763602794066464,3.420434304778454,-2.449265439704364,0.08214922437607457,0.066630418578767,-2.1083593835035326,1.0246288398805845,0.19818344380442068,-2.728450826367894,-0.0371083788167923,-1.3430634190737818,0.882016794080588,-1.5407772752420779,-0.1491055258730203,0.04562471910743759,-0.017559344334267524,-2.0255890257773848,1.1078310961273217,-0.41561978223875656,-0.18567774780730278,-0.9379797659297154,0.8315160323951356,-0.7338074391559561,-0.5766280493836003,-1.277329682134954,0.6926212517743434,0.4778343104290651,-0.11031616299467996,1.0662293152708886,0.8604811746908877,0.3438794124068154,-0.6708255377471333,0.05365980213933979,-1.2095580712276568,0.7986016849130367,-0.2244813812078724,0.6578370462294441,0.639999474282351,0.5043074032767659,-0.3553564212455466,1.3100811868286568,-0.18528214676140323,-0.0023506427347230524,0.35975949372423505,0.3663278790930065,-0.321974649103307,0.7712545566408658,-1.197267000832827,0.5699976683988239,0.11713585364767169
0.587724166664697,9.074200728298937,0.49128393018504996,0.1431630611400457,-0.38812553541037764,-1.4155796102805849,-1.6583113883115157,-0.7950225832806717,0.1955855875418929,0.04631971976439373,-0.8679869479781648,-0.469922313346123,-0.7527428301531505,0.1828373724236571,-0.11445141703266126,-1.4967920773162842,1.1232111650028809,0.933966577379495,-0.3696707875323611,-1.5805363547121931,-0.08473633681654176,-0.42969101712448954,-0.6931392002813405,0.014630277222240768,0.3073402448122814,0.46117195590279725,0.23173811932929395,-0.4609613490618415,-1.2772117672383732,1.1124136991929663,1.5794432531762352,-2.0129411906582404,-0.47678194196683704,0.1834954820468552,-0.4763781476212548,-0.8074106188740844,-0.15104356683021933,1.103745286277835,-0.10724110949094301,-0.7319533907860556,1.5545714100258277,0.3041659197250796,0.39542823202371435,0.31565120032354155,-1.743025121238971,0.04078094742515303,-0.328884161904736,0.5024979214719273,-0.36715513237824393,0.8075657544092874,-1.1458589190712114,-0.8963258312736799,-0.09862667701820833,-0.3641887564976652,-0.9244534539005527,1.2409605050759878
0.590209324782605,-7.1530061375247005,0.07924012234180797,-0.1613591589627212,0.9598818529167809,-2.3540171577200257,-1.2169738696652979,-2.849786094421166,-0.10665358864390433,4.202539195610923,2.474466833637883,1.6893598704061006,0.14394503395424532,0.8677076410224378,0.0699813850081784,1.938827848139512,0.4454823428792007,0.7310352608430055,-2.2580468901892687,0.48311860167390747,1.4931464990563381,0.56701854943303,-0.41453493265491975,0.6716948339894238,1.2180215827060932,0.052850895263075306,0.43571260047535887,-0.8556496906428325,0.5613890941792243,-0.254379042915041,1.3046147041094802,0.7199324267134017,-0.7407054598796117,-1.6701553253709085,0.5981779325039662,0.16787625921578453,0.483378320298141,1.130337901278616,2.2573484216604824,0.565297655606985,-0.5520234381349319,-0.22891409195430892,-1.2630131813482457,0.13629445195876216,-0.6150915474376882,0.46488858601554467,-0.5097743505392818,1.207887977095266,1.5712021364285063,-0.771764688698798,0.16312626117208706,0.22499588622007072,-0.6781950868921807,-0.7321331851148898,-0.19505346032074922,0.9164437795161322
0.609789670354637,2.7698783627968417,1.6317602693411652,-1.099202874246269,0.42657300097580875,1.1042791840730724,-0.1834782425507016,0.29410653378459717,0.7161119292824972,-1.8890735922244344,5.309280776416421,1.414201441848734,-3.1595122910262736,0.16588860180632908,1.154578085750919,-2.5784838667733463,-0.2208661204883722,2.440225953572999,-0.9730004657693041,-1.8092203240241855,-1.2574219611233919,0.8823258428896605,-1.4994828879210795,0.16002172504036344,-0.06689871819776798,0.5741865720348636,0.38412879136450256,-0.3508786575662901,-0.6820465294639412,-1.6679576577451292,-0.8458866123004117,-0.13541753301965298,0.6324882406407715,-1.0855787484665944,0.8125537905566799,1.1317056552059763,-0.6319622364952857,-0.2873110705269267,0.6378347612374171,0.5447481771240003,-1.9499914851199762,0.2402342754297931,0.4388372682134076,1.4976418228878057,-0.1953503929177161,-0.7741911980751724,-1.4368844313776719,-1.1451496317577876,0.21827493830879757,0.3856202578896838,0.029602905200741096,-0.8772591273281418,0.6438883931066957,-0.6876919320356657,-0.28334964069478813,-1.1771399305236752
