0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.055987086360058176,0.0749872187354117,-0.08130809144153683,0.08895347557999836,-0.01668679217838461,-0.06403503473094205,-0.005127383415987006,-0.025299688074115877,0.014781442109425058,-0.04562233223978563,0.12386211449522487,0.04469155393545962,-0.027495999820690495,0.18020801456021876,-0.011231367459912964,-0.14793436131177445,0.016771602194146924,-0.043132265440816706,0.03383033591173949,-0.02120507871968552,0.00970264201169624,0.018283981275279533,0.07553067675815701,-0.022754119407497907,0.23216250443718925,0.02345434369826699,-0.00480983310679754,-0.004920432531096109,-0.07412895721748257,-0.015177391860941733,-0.22151974715014117,0.023383496702470946,0.021257984738386835,-0.0667550463499774,-0.15347182561461079,0.02095299124267286,0.004558621998747319,0.017112358511597456,0.05331646046116989,0.09951697589502485,0.0638610205730448,0.13945816465297747,0.07443685904495544,0.014400925248443407,0.024604498676940572,0.008110304885167006,-0.004597524323952896,-0.012600188092176843,-0.001625080427547048,-0.03361170887915868,0.024047613775300986,-0.046154649980785556,0.013951827457824742,0.006842586510126242,-0.05538321980569185,0.48674025608200255,-0.004989255585440261,0.00234351506394518,-0.06497305887579337,-0.05028816208457196,0.09548512802334305,-0.02411397441471406,-0.07561018427514592,0.002367309614552534,-0.006516192989583065,-0.03535248128592425,0.006135960745727261,0.040562161370724596,-0.06711185175565923,-0.09192758104432797,-0.027349386774079325,0.005546313817410171,0.07201609342946157,0.0022130915256793155,0.09495334807368387,-0.07349988758051079,0.11747497367136761,0.04139293997340027,-0.00034071631285549983,-0.15027932146487616,0.03589541203762381,-0.06784597324812801,-0.04099144495733035,-0.048729696958912314,0.06759694235250822,0.004055949552691083,0.02750933933193756,0.06293315993156044,0.08567804121633626,-0.11080035434751422,-0.0556309293714639,-0.08686455886432846,-0.07239840200508535,0.06222670593090954,0.013454702635257401,0.624048801670503
-0.06219575585607138,-0.007957494932594011,0.008000798129055018,-0.06885138880045757,0.022582777866139114,0.11519263660232391,-0.012424596317369457,0.004389251242694839,0.012524458662724693,0.07423232861771563,0.07347981190357566,0.02998639641741017,0.31270532959134745,-0.010229748966494949,0.017297141783419782,-0.07521417275181065,-0.06859118295594319,-0.020906076319769505,0.034645186275215414,-0.007472426590809423,0.17043904933664636,0.39110533209430726,0.06451878322427512,-0.07343406645899807,0.007564769182151897,0.04301241519826587,-0.03505143347592912,0.0416283572318795,0.0447781617152652,0.01626734400580558,-0.0007216703537442645,-0.07298638135499606,0.05895161686369233,0.09001635445918178,-0.130737651042364,0.012989451487323073,-0.005919769074737959,-0.03278983018987358,-0.07324461189802531,0.15406166712660108,0.050261134935875335,0.13545759269593005,0.07318217774635276,0.1535529050272573,-0.021711630696973686,-0.018538428087672275,-0.1038591603667479,-0.2559910037324408,0.007502795395522035,-0.08376757125814416,-0.00996025373663004,0.0410771895721049,-0.05612903777457414,0.006196581301124181,0.01999315752875791,0.025046216127239698,0.023312746196359202,0.1372440948415512,-0.03982211571186155,0.05523108625688213,0.026916260062354088,-0.10736955913211492,0.041973940573902996,-0.027308250699193196,-0.014473860710651654,0.017607819063039817,0.027553684966921056,0.0617278520509327,-0.026584757693844135,0.030818349591015877,0.03147515199312292,0.04545107493666512,-0.015812527140744798,0.17791495958458955,-0.009824322147657879,-0.08116407927588609,0.05543795995355418,-0.01775909769732093,0.0018082886744088134,0.20823980642043236,-0.1864025153169506,-0.015235694051340475,-0.0021801847047152644,-0.01513367991873986,0.010373498352338991,0.006085839461140332,-0.021817576571963267,0.08034593414759014,-0.07693743929130932,-0.0050979703014924745,0.013945254474311428,-0.04467150286922899,0.09012076859223837,-0.08179458573568753,0.07302019326581646,0.627921067518963
0.010487932067684742,0.0018128313183752725,0.04968894609853119,-0.04845753424582524,0.07226751191764791,-0.05863670950739849,0.017237175513742646,-0.018079376686897363,-0.046503457790524144,0.02489862465776173,0.06641203838613036,-0.027732137237099826,-0.006894212176264521,-0.004959797283589565,-0.04109376480630388,0.030999890057819245,-0.04319528432153208,-0.19141472343793065,0.16026469458312845,0.05130768650359956,-0.015747615428486815,-0.08303735935668535,0.021207387558824092,0.026302554090799145,0.037511147334894863,0.032636519155290526,0.04394148528913144,-0.011239018083033719,0.015340959318063488,-0.032514259675649554,-0.03518489139416692,-0.07469633398531131,0.018804330214632976,-0.11782816322384758,0.06616046093309212,0.05752510348488725,-0.06453787259780702,-0.0664247571144431,-0.017654098558355976,-0.0063673368163173144,-0.019279325787646285,-0.08334260828518582,-0.019248636778614273,0.20863232940518628,-0.023804136182213893,0.017797710711964027,-0.05185221675325556,-0.0062937234202580595,0.12760437810932126,-0.020150828818594452,-0.03868811955743621,-0.2404015325985484,0.0443777527013051,0.0353141156271873,-0.09458508959396981,-0.02990880418502574,0.05159326507247713,0.15144423027740964,-0.07402338267453618,0.04289026850465903,0.21002039385264482,-0.05784167520466384,0.124728888633686,0.018067619745014703,0.004402634917428646,-0.07142739951346322,-0.007339740524132083,-0.023016879160682548,-0.0686813166128045,-0.03678896519054588,0.07229297494402097,-0.006605200291395112,-0.037018287847274706,-0.1410599046920651,0.20701004709870605,0.09137451214360959,-0.0021739478815423195,0.037888944125299986,0.0006671704905574827,0.031576538038791756,-0.1796140059352756,-0.18505714234630838,0.027571333439505734,-0.060100606837679225,0.03237206931018272,0.030854951331736796,-0.1913504379707047,0.018630839466108648,0.012835517376175264,-0.023369279296519142,0.021877593597730574,-0.1382938941418213,0.009242667084533867,0.003981800300556993,-0.0044772279168031354,0.630833329286399
-0.00015934244762517462,-0.02329765983098706,-0.11737213334425507,0.012732306108268653,-0.07295776544816031,0.031060328265394135,-0.014768299500704228,0.013373613042401821,-0.02115987811156964,-0.03135075542041959,-0.030341618856484547,-0.08337690096881965,0.056439137296741874,-0.1550949508857831,0.004092510179972162,-0.10567031903689492,0.022037246937200296,-0.03105442824078844,0.012590934301206181,0.06292100615807152,0.006452943775293674,0.01802249949540443,0.01879779931048912,0.021345575336891524,0.0345756754884365,0.00396016839118258,0.03365454481855706,-0.059501726164385656,-0.03327836610596706,-0.05417226081162113,0.03208372003986623,-0.06327696554194998,-0.038763369384167405,-0.003984103805440019,-0.04253571976012186,-0.04840644896803085,-0.08071751861490785,0.01187831762592978,0.0014005117300031414,0.04175590166155853,0.00356778478457684,-0.025599001978345293,0.0429286837714084,-0.0629939840719103,-0.018488590152578116,0.0035933016394725193,0.02276499600589062,-0.06998619358533063,0.024001933730781702,-0.057979763529850195,0.00041373069277474074,0.01991352483029575,-0.0013465352932739531,-0.015374734332865105,-0.039489382094947734,-0.013790816426039338,-0.018258892327650093,-0.04181231150197206,-0.033016232786715546,0.005348540533431715,0.09565865183262395,0.037847695779167086,0.04408254983917822,-0.04523058422392361,0.03458176130108605,-0.766563474366774,-0.026998834781961228,-0.03413460403010092,-0.0013975740677137794,0.05718309211559513,0.02326270421438955,-0.0492688116382103,-0.019946835932368342,0.06098416738119783,0.05208411963332049,-0.0626594048692293,0.012950135941466418,-0.05203565958172054,-0.002130502129060855,0.048920100555898065,0.019816214616038844,0.0622144979927257,-0.022607165595774147,0.03847856914331289,0.11175546670363923,-0.004540310632137384,-0.028494882882526072,0.009280363600999942,-0.032259277618428665,-0.027172554106498173,-0.028362034429537553,0.06182286921510304,-0.0025716215278863094,-0.03792825194000433,0.05053014285190654,0.631002820320327
-0.025112188033136734,-0.06393179452359232,0.029054261493361856,-0.06523555684621044,0.02959456625316397,-0.01891485683151249,-0.017009359371976587,-0.011788574861226706,-0.05215439065715244,0.03483833870369804,0.014614186948541576,0.023308669312361606,-0.041327085055501554,0.002117238282879709,-0.013548585999627587,-0.04552894869028772,0.0680390612021553,0.041794207600092,0.03607340480685004,-0.01607267773623361,-0.04985036759495268,-0.03486569487189618,0.0007401611256591,0.04530097436217491,-0.002754084641965269,0.02824565585969448,0.00688393647379185,0.09398113699147981,0.009003059208044346,-0.04102650146160611,-0.055214145096119126,-0.01988517345151327,0.018792317721406455,0.0280855528588086,0.013395745850356968,0.02199158841788064,0.0016642778046862202,-0.01414925334336389,-0.030965013734071813,0.030048866743686953,-0.024589958382318044,0.043297399146928095,-0.0424238194077622,0.03985011340594775,0.018089870868844695,-0.010522844220239845,-0.045104841068566215,0.05112490063943617,0.012221789717421608,0.043790989114616145,-0.01895430662909689,-0.0789921088964548,0.014779419686726187,-0.011921182588438509,-0.04374483392121405,0.06020469915304093,0.001698850601669064,0.04923232357316749,0.021087684931182526,0.0028278759853647088,0.0022398125663168796,0.008535004522891708,0.024133365173966376,-0.04378278571722002,0.002292006473632995,-0.07022076593762723,-0.025402699772857047,0.027044688402518485,0.004478385111231002,0.004567912061560046,0.038006174042471315,-0.01624423208596832,-0.03650527452934712,-0.005600956011017634,0.02386429664963528,0.0352606329853596,0.013201573109796416,-0.8166478498884487,-0.010739808585684206,-0.010441927115371487,-0.07348947000597728,-0.0008460738143228689,0.012153232228627174,0.006659487117438836,0.01794517685584453,0.010005618425666322,-0.044563197072184084,0.03719299113454992,-0.004533338083587546,-0.005157729673192023,-0.03673464745405826,-0.023300091880454385,0.0035492974827709967,0.03174221435658686,-0.023414439846913188,0.645264247975583
0.008822295856477473,0.008339284851336545,-0.0065688305048093015,0.02006641994360018,0.00011757413753362848,-0.0260855187312423,-0.012911728724398469,0.007931285482437673,0.001816967074037813,0.027893158238063997,0.013562218554133757,0.03731615873423913,0.0021160156222109396,0.00623890801440082,-0.01185033120786832,0.03222518030450718,-0.043840150474379135,-0.0022950800527502505,-0.030384913936567313,-0.016956837173836583,-0.03244075703925338,0.0030218186378211014,-0.003584112191150098,0.00015887023441521155,-0.023906728412647654,0.009536049434643442,0.018795743763763483,0.02938842357804085,0.006646114118379808,0.0037803849635639633,0.005568568449249507,-0.013581889865375405,0.01628315334979585,0.03835381746308888,-0.006655557027521816,-0.002774716358029532,-0.005263628831202417,0.007566995636813451,-0.0013592024831200274,-0.04186123400515233,0.020783741126346015,-0.008753267513500237,-0.0040979544142775,-0.005872665555227933,0.01811790955068219,0.030520472836539737,0.006766335513312574,0.012761894220373503,0.0006287531205451991,-0.007458268251666608,-0.02441539522546075,0.02921695180489476,-0.0069903798696554515,0.011036753798932512,0.0333193125305322,-0.0025298337043101397,-0.013038230635145647,-0.028712321474667638,0.010074042610635268,-0.015532676643984023,-0.02475153331508991,-0.01497365126215472,0.0007240163756483118,-0.9096466441818113,0.009626829681821823,0.002676132489641421,0.02026760160305746,-0.01859448755875005,0.005481491110784394,0.03688481236158704,-0.026502251834717626,0.007332290899205466,-0.0033157681588661374,-0.043010212850858716,-0.04125492957501357,-0.01274459444936654,0.003587613539512869,-0.018840766487025644,0.019672128328667705,-0.0262014596257807,0.007906435835301484,-0.005040583353815977,0.004151113540602579,0.013720175479753391,0.018931034932653044,-0.015409465850671964,0.001473570310915265,0.016128762438466636,-0.00919301209643478,0.0006150536408504853,-0.000759115318701294,0.013600003507168546,-0.02013439046946403,-0.013747982948811167,0.00011549014536620106,0.646935634360787
0.024041255727924548,0.13239623745473408,-0.042226342751926584,0.11311110480393932,-0.033498379284697746,0.040364570495470174,0.02688071108826108,0.014682981175966284,0.07262249941600941,-0.04604066897899146,-0.03580983645627988,0.014762109639497768,0.05266530426097703,0.015572960574555499,0.07217313361688439,0.10571843401873836,-0.09435040956450247,-0.16811640908136916,-0.016663971924291646,-0.02117356187814348,0.036811455448578716,0.05614525231213692,0.0120194955408686,-0.006408962065830698,0.03247192183948007,-0.05771361279663155,-0.036975068742699624,-0.1513627609313352,-0.10874878235307228,0.02451854933706404,0.07718178259373339,0.051443716803901966,-0.06711266241212889,-0.09594288830706636,-0.02005589964725686,0.0477109944535809,-0.01811587562921514,-0.06972729138419813,0.013597019461667494,0.010220567179683896,0.024670535837390414,-0.1340958415135756,0.10611375805798393,-0.0723494408455167,-0.059175825858061956,0.0569398242920774,0.009022581152885772,-0.2076326458227737,-0.04334036528980183,-0.06442307086979791,0.010717188068167386,0.05260777563980633,-0.06500479702344009,0.1016068582116639,-0.013031904370914144,-0.09246079678744035,-0.07313568373592844,0.01474692389787857,-0.06051042813952118,0.09534646731846039,-0.025938424852902417,-0.0011401575524002683,-0.1019737335620119,0.035617274238996605,-0.0009315768061828203,0.09822975939462543,0.12358815812494138,-0.17794987205030166,-0.019959066496105023,-0.019945553140156017,-0.00821007011093958,-0.014013232734168879,0.04257124903578947,0.03391524730777861,-0.006046090902519495,-0.09248469827245935,-0.06427238403892041,-0.39662226600688816,0.06031010926326123,-0.006382705107248029,0.14029942797708744,0.0008977258093118119,0.03883013101461507,0.056591331271357063,-0.2051981054020864,-0.09735954183317994,0.059626129443861885,-0.040721912884402564,-0.014451303188944177,-0.0227200493854589,0.06505411959731586,0.013210638787071514,0.01884788377224451,-0.09828890058650083,0.007875051424308093,0.65176704246229
-0.02016198148470286,0.06588738714109733,-0.0012439226765881787,0.008860136983221868,0.0021713200722134093,-0.01497345335048723,-0.009197745578199926,-0.0374750549972229,0.0005051064284205853,-0.0073389391956975416,0.061639710304108905,-0.002581102725417694,0.008542636844701006,0.03538323943275145,0.018493862560138345,-0.058401863853533735,0.01189353821780811,-0.01177436668116632,0.03093516869188671,-0.006786495572919783,0.005334081255300087,0.010139332109710589,0.02922102388032085,0.015055919137477692,-0.8874904451519191,-0.0032190940322575716,0.0030875572824130035,0.0031263592058758016,-0.04258143710647198,-0.021471174302325095,-0.03490903750117018,0.016294514752133116,0.03486337125412707,-0.03512392572514244,-0.042575163932400725,0.005254547358858608,-0.004050248516162422,-0.005852651654629937,0.0009939848005487062,0.03038565163579707,-0.0036553383284950018,0.03350974824904626,0.02800536854279088,-0.0067997945953090925,0.000880574344105008,-0.0008443580744104804,0.004758780451127694,-0.028920394788178136,0.01589772892636219,0.008785593333702608,-0.014762615187305731,-0.012808288846952003,-0.0038807483325257607,-0.008717836364336588,-0.013716820892435129,0.012481885834128438,0.029916439125164354,0.02348856722282665,-0.018527739219564025,-0.0018945867961346944,0.023341544523598406,0.006366682779966087,0.010219800069932384,-0.017320194897826893,-0.007691569801390337,-0.01893984377307388,-0.0033267411069534936,-0.01246157963356105,-0.041756697603791734,-0.03706304899041234,0.025082505721396076,0.016953335394690135,0.008262089798857786,-0.01079868652455388,0.033210512808302034,-0.04075700580555762,0.03621099646002373,0.012819017663203482,0.0047797469313993505,-0.02902328956286906,0.03167899943605084,-0.02644792086395783,0.004359887785850765,-0.025433780356092835,-0.008411717010799472,0.011923636571708468,-0.00611713843399685,0.006207762367179485,0.03553920063852474,-0.01986386233688871,0.010458227923693999,-0.03644904042842599,-0.04558823232817029,0.03901951166473684,0.0018816273935553102,0.655847884396616
-0.014036532025236106,0.002292556417228396,0.009896908169606183,-0.008691461953001337,0.01958142834466104,-0.023456232274779516,-0.005922160337179115,0.004737223571301778,-0.013563664375371086,0.04227618577505327,0.03761359924207151,0.030975606123268,-0.020813128097492424,0.002436660364510541,0.016006139870932242,-0.0022738398639544416,0.0061111283712195,0.005575013430641982,0.008385204171475744,-0.013415597501125379,-0.03344259321161265,-0.0029853237992726283,-0.0009743146900517062,0.020961782820096607,-0.00490291775167127,0.014911336267567526,0.01930163222597216,-0.9310936575939116,0.014162751158549201,-0.002278732383948011,-0.00798043199946401,-0.004380065181157197,0.032760175302145124,0.029147901074936467,-0.011648567493634729,0.011234512034773339,-0.007897503789521037,0.013747781139019923,-0.012632665627812205,-0.0011863203371722277,-0.010349352209172475,0.019259696372274267,-0.0038797392236655,0.02360896419036381,0.01896780620814026,0.001617306028268474,-0.02791144914620932,0.014670836690234905,0.0026476382280670816,0.010542717827458617,-0.02464995432380424,0.004165668928919431,-0.004109178032174414,-0.002148178724387931,-0.005654188741024992,0.01608667589253949,0.005178934703602248,0.006075700614951098,0.0022601726690935774,-0.004453407352415352,-0.009477917299917562,-0.007159940347763203,0.0036001998336254743,0.020703277465681912,-0.002313759869715958,-0.011438479405935266,-0.007591092610702645,-0.002446659783683043,-0.00647763531748146,0.009616558413074,0.0038888762717014893,0.0011464517564112047,-0.016142100404098608,-0.03277669606853396,-0.006696450755585654,0.0045825631958155855,0.012087851712962701,0.026262616077942513,-0.005194391165722118,-0.014781349198988722,-0.023686313687707208,-0.013048433250736,0.012169100809173746,0.005528820134212247,0.01880514846789744,0.0016884063458621076,-0.026856851567596936,0.02120316588820949,0.005999866063371265,0.004555333735825946,-0.004290379227699225,-0.013884491492150057,-0.005244158904435521,0.0008587166819899612,-0.019992705001326456,0.657906379589421
0.03576025355192405,-0.04560097231849669,-0.01553536259484147,0.008405228507235699,0.044775794808151206,0.003937474589851951,0.03949864542743118,-0.028653529824291774,0.007857528449197201,0.04196541689368068,-0.0021987432699099797,0.00707044328148221,-0.024200461463906798,-0.03048091424037755,0.023096421065776904,0.03706369947711351,0.025142406208769338,-0.0061847089307460225,-0.07360496067335251,0.01244839483010437,-0.009143529434586274,0.013589307359556954,-0.025825670198799312,0.03582169871532023,-0.03926357959235441,-0.022851978677678342,0.013883558544336566,0.01766522506957563,-0.015104924661319458,0.0013951338649905365,0.03245509180828481,-0.04418340419052899,0.0037039457284452275,-0.001832394657179139,-0.01389961567727946,-0.009963192329135472,-0.027570042865833155,-0.004804117696482659,-0.006895574401321881,0.038088244890146096,0.022601759817051384,-0.020007138331390107,0.014169667334095245,-0.02093151204528228,-0.04678397890476005,0.011095742038323453,-0.02862824306702903,-0.00785994077289696,0.035881779660758756,-0.09198022774133066,0.011082289429153019,-0.011096960622738412,-0.06448280659730095,0.018192540187947293,0.0019413226339094,-0.011075247895605668,-0.052112622845300556,-0.0008895576014650072,-0.031115588583015514,-0.0009349064957989489,0.0003383195691035728,-0.011752976518932551,-0.014429952771057623,0.014751959574763164,0.016649120337033335,0.02558777328164964,0.05314528600912876,-0.02575132698731141,-0.007555023941489569,0.06282242246916252,-0.021437864510981973,-0.006677337205781181,-0.003747527095392286,0.03723780607944798,-0.024605791719194896,0.002983092609194228,0.016046878552701312,0.008202776789859341,-0.0019251384442100497,-0.029557725964621792,-0.03613751286330855,0.03886464543077575,0.023968314215340614,0.03182807215710171,0.03717507820078793,-0.04078692098218875,-0.004344661144894655,0.018102398642798407,-0.037976488636668734,0.021134048202811895,-0.00507577752788121,-0.024194079966779882,0.039391580813042,0.8317199082586472,-0.03717708671828051,0.658872818805574
-0.005548367456155877,0.009075581336456105,-0.0021178844418885353,-0.0025813799688453095,0.012884209665065547,0.002732323486794375,-0.008232363166346549,0.025444438085806934,0.016146084263624797,-0.024641103746676236,0.010008381586172864,-0.005887463144696495,-0.01435563537129416,0.028972116533725917,-0.008598067868442633,-0.019198994771069434,-0.028772713182448104,0.0024119235458999883,-0.024486124304364452,-0.027933934652303247,-0.006883012574161718,-0.0027543510079907196,0.025434692997059066,-0.007596991421837873,5.509010458158307e-06,0.001970614974161962,-0.004504455399135887,-0.01294227394844879,-0.011366588165556796,-0.006950408944078376,0.0006356418347748986,-0.02378130759799512,-0.0036576806924875603,0.019300418656731266,-0.017268929661699413,-0.02052519533494246,0.004792815070959685,-0.018196380505524787,0.013004583810972973,-0.010739492196847566,-0.9261494722196346,-0.021899359205345057,0.011413477682903654,0.000979027559864788,0.0067467573623650745,0.005163353396357508,-0.002454601333677326,-0.019668136548380868,-0.015321430515493258,-0.02632681250765705,0.0229099578384126,-0.006559865648701494,-0.0020369426505346157,-0.012055263032495319,0.018989874272159462,-0.008401770798569977,0.0019114075909261513,-0.013882318800482641,-0.01746064406095381,-0.016170971842226777,-0.01473806907355323,-0.007602087236937551,-0.03194054324851218,0.019679839790394844,0.016820654882907106,-0.001758754258637639,0.023073129721381862,0.002151227103309257,0.002163721863637824,0.009569270850893655,-0.013276457126824208,0.002515354153276939,0.003940336212847509,0.016395396632372602,-0.0165799056827571,-0.0007662415234861635,0.02409018020561533,-0.005791928321579568,-0.0019204418606246683,0.0007226672083719924,-0.001749307852679237,-0.01998005636579304,-0.019103516618576483,-0.009698086622389777,0.008689472209036328,-0.007194313456259617,0.023801941326344642,5.2436240104606496e-05,-0.009967132627978773,0.00018238926219080022,-0.03413828812868233,0.00993774369387184,-0.02421940913519143,-0.011356007142952809,0.0087673287838081,0.66159799770955
-0.012021604278712838,-0.004750183268779694,0.001998317022152904,-0.013752861832841095,-0.01584886272126801,0.009694961952342809,-0.029803325237253573,0.02208975712862882,-0.010231763458437761,0.04103671398308813,0.011271168166232874,0.009213222438955277,0.023062170420475574,0.01199438515049219,0.030335596904189827,-0.019030030638741095,0.015656183989739475,-0.023924172807845687,-0.856687227600963,0.00442216783596683,0.0047904438973232575,-0.010458793448740891,0.029520058624579855,0.0022240417914185157,0.026967251774888127,0.034365349867255035,0.0012340274820157441,0.011700344210037135,0.02474906905091158,-0.018620021185840312,-0.0014708596197057094,0.02192264770812131,0.027607850253408953,-0.01012295436954837,-0.007145642321575606,0.06687878285323108,-0.021665853919619383,-0.020828538512078325,-0.001646592445766146,0.023161221522452348,-0.042547711055740914,0.013416552452781694,0.018553280796802456,0.029058879607153948,0.027589588832017398,-0.054854100734792945,-0.004056045632362742,-0.007088603831939782,-0.026737874746861203,0.01775825217143311,-0.038061542160665894,-0.010077865429814545,0.016432975212886346,0.02560944670239289,-0.0345790069018303,0.00366637872434834,0.011837578247520915,0.037092987482159875,-0.02615188655585052,0.05825760858548746,0.022571596364450858,-0.011085616340347847,0.031712684040572266,-0.032209069271666696,-0.03780624672346979,-0.0006877231031585153,-0.02752316783402623,-0.016036210445026667,-0.024410006284322085,-0.04794982612586312,0.057067375366038564,-0.0020941031774932397,-0.027681321397111776,0.005607766302505629,0.062190154034084885,-0.013696533602408736,-0.02542295344411787,0.01854618910901017,-0.0017780170956559955,0.013028979988102537,0.004817364664433404,-0.023160089252979608,0.0012911734865314508,-0.007858819125452712,-0.002562482939088594,-0.013906220207078717,-0.02692803218305762,0.028314445744943188,0.006495465275658711,0.0020637216562017957,0.025754608495166767,-0.014427377075346314,0.032969645732045486,0.06884038786421655,0.025681408362109196,0.663912935418797
-0.007905336455977487,-0.008270347232074432,-0.0005435395055545489,-0.018591030317617715,-0.005269901398920519,-0.019132458320220768,-0.0038126895752832626,-0.009684682664408183,0.9749593614384765,0.004870747095442862,0.005997345250937552,0.00398625105570473,-0.0015943468473809293,-0.017150608265203864,-0.002945250353224661,0.0007321425028840452,0.007350698651457417,0.00757479784753721,0.005597371022085185,0.0038568815372735836,-0.01730868830761127,0.0009262726553516081,-0.0007300945721059343,0.0146761779845529,0.004965695194914448,0.005570972733389216,0.009627762365328925,0.00807131093490283,-0.004835852102167614,-0.0005065277194851171,-0.01784295825426318,-0.00553784969033062,0.005906452938064326,0.0025495014819554174,0.009070005174202849,0.0011418885564539536,-0.007871639110063968,0.0014484046989222846,-0.010369663507637258,-0.00028278789452762916,-0.010601589903276417,-0.0030451553365258618,-0.009887580847136318,0.0073969317143694775,0.010050348830449425,0.007151893790359941,-0.0043053846672054755,0.006097330826403898,0.011915910750622647,0.005332819629072301,-0.010045978261913495,-0.011096474217807344,0.0013181327555079369,-0.007577973138007883,-0.01769751045001428,0.002538064843092121,-0.0035714114618686284,0.008419048761401746,0.005432718040971344,8.207442602991337e-05,0.015798261053663554,-0.001436739554098391,0.012950234830265214,-0.0013321650213442098,0.009575502085088528,-0.004670644579355622,-0.0043465235143736475,0.002977558018664118,0.0005720896820575681,0.008429348898819232,0.007447280175875866,-0.012283627678902221,-0.012986011492423687,0.00011804731168022735,0.008362554085065893,-0.0001717357641290748,0.005312685736673305,0.014127696790301835,0.005448567596177379,0.010880647968824328,-0.012435933458628317,-0.0035541755660969837,0.00867289687094466,0.011496115895369875,0.012760391475852255,0.005181702481246875,-0.016688835889209087,0.005837889213691002,-0.007788548580434098,-0.014352579245971974,-0.004187463110263917,-0.011180445166893316,-0.006230943109553478,0.00748276109944121,0.0009477835957224581,0.695683073686084
-0.00878139366556037,-0.0076656461255951895,0.004026715012690207,-0.026028120841736894,0.003998039377294458,-0.02462192871649803,0.005246365434469118,-0.017550171534027183,-0.019712626266178552,0.016440052056883203,0.00907378117272654,0.011596562015963454,-0.020817472481683325,-0.0004095964230524759,0.03676441432126644,0.02254267054797877,0.028914064489000527,0.007926185307251017,-0.002783585235660339,0.0012112458949015523,-0.05037396632894486,-0.0016480743845600438,-0.0031156012422491534,-0.9118594636172778,0.011091802774622,-0.004031215233566959,0.02825485600254121,0.02667206949295619,-0.020034646177811966,0.007126788281235949,-0.009998753342024273,-0.007615751554264897,0.016373010188030692,0.004553860170000764,0.019880140877360453,-0.0077627489249060535,-0.023686236927545547,-0.00584406682434821,0.01022646979760756,-0.012538293754332094,-0.002875161863195244,-0.020373372555335705,0.008945170384916495,-0.0010669052729835992,0.024443471238678325,-0.0012687455195560702,-0.005905447492755202,0.004158746698818575,0.012905731686705434,-0.011068991753033467,-0.037629955355293405,0.0031073359107252696,-0.001600724487891854,-0.0333555655227325,-0.028277510067694765,0.008374819035502148,-0.03165213825501286,0.0009168362515344919,-0.0002515036046533777,0.007917784157534259,-4.357469836818674e-05,0.005582085905250735,0.020363333621046656,0.0059925770375696946,-0.0014539076450667456,0.008943699004220915,0.036463456870900295,-0.030350390236676617,-0.015331709627144871,0.015903157061437568,0.020698369412731305,-0.015105237975918638,-0.019573308387442843,-0.007123885285288997,0.010224034808227509,-0.021669915394916597,-0.01404023026329171,0.03382608458661252,0.0068480532804521535,0.009098374080910075,-0.007533750701207602,-0.02006787400967526,0.014476680038169697,0.029920243979212915,0.004776777585078178,-0.02601386050495029,-0.015698153120933384,0.006885641911190948,-0.002648715934337246,0.004311330499767654,0.00010897676182279228,-0.010373161697260649,-0.011445331944983145,-0.021936274801041874,0.0034587252123047738,0.695712748152709
