0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.009174800875030151,-0.015309587970500502,-0.01907149280442148,0.012773125161228681,0.014101699164135591,-0.05339294744371209,0.012898041514429966,0.008706514378055152,-0.02633686707811093,-0.008666662460905507,0.044777003981047676,-0.010495318070556278,0.006931839994756869,-0.01853038385699405,0.007944518790903132,0.012326176605886013,-0.009150790516281329,0.006620368071195178,-0.023522251946103353,0.0069758838997832405,-0.007874802985961193,0.038357932741183,0.002935029467274373,-0.9036762912834828,-0.0006031854433870112,-0.00970502874164599,-0.028246153288053154,0.025666128934483584,0.016068869406979835,-0.027189866276095653,0.05199679182126681,0.0013937338022876318,-0.019247434634640383,-0.05449471524334615,0.03497284891190073,0.08637518010145313,-0.010438245022576039,-0.030292211212767702,0.011068918287217965,-0.005283169224194132,0.0009263757693674024,-0.0016508427462252223,-0.01235111193587404,0.022245551584921686,0.001789721767489389,-0.016177527317041508,0.0012820415193438633,0.02165804989453081,0.015669776738033134,-0.030875066234078537,0.03178646444949367,0.024682737573794123,-0.06326664190890101,0.014768840253923323,0.023014926773899585,-0.034393484176806224,-0.0006585534080983864,-0.05393952713840537,-0.012850312772195949,-0.013181356528701454,0.018984219167155147,0.018515914324187355,0.00549073004254167,-0.0003573306074415712,-0.00559730393211749,-0.017062466171736457,0.011935703415515754,-0.008424138709994025,-0.018287298905737055,-0.023838656373673845,-0.00228587939950235,0.010890415729444637,-0.01744630157421876,0.003368093035839179,-0.07191127998222978,-0.006874869074801373,-0.04078301306740881,-0.013025678686219753,-0.013861317519625403,-0.01035190662175706,-0.009065943991994964,0.002014150476922523,-0.08138909710746525,-0.016219930608334078,0.016519277998515994,0.049794246590262166,-0.0015244431429285597,0.024153848124307334,-0.07032459657989962,0.008858351148032406,0.624455032739714
-0.05458608116560742,-0.013992373688827307,0.054894578404308635,-0.3236595168367261,-0.06734011267599067,-0.05089690859685224,-0.02520888774251675,0.09537362715080724,0.4518876269255973,0.013210274106096985,0.04386827231019,-0.0015887235417103524,0.024682134953343766,0.011641564025362053,-0.015014055021906815,-0.028250433297238486,-0.14252455812107556,0.03680884144200525,-0.2990043109750617,0.030655710287795915,-0.014400019657209913,0.0023600333662625347,-0.030905931842773602,-0.051728649853883396,0.010378146350530977,0.006959744912743455,0.003493258515395883,-0.0023747456961940227,0.005024004071967737,-0.0137224620153224,0.05638889383733876,-0.012868147610309737,-0.006960071495648276,-0.02335922698345538,0.007923897317719543,-0.006473233085141948,0.012662053390511177,-0.03428760412516686,0.05952043405344487,-0.05396404679296501,0.014479370155635883,0.03451415266401804,-0.03480935016513856,-0.002074395547957372,-0.05465970805884533,-0.2837394928381343,0.001662840080923521,0.07474207320354861,0.029668256154392614,0.02319162279966356,-0.021384291410993114,0.22743934365254767,-0.028775729389411087,0.02411390909906416,0.0629474920908561,0.00011131311331489713,0.012917883583435695,0.023334249296334382,-0.0130474245777353,0.061799526167984994,0.056607898766487336,-0.3573122261502954,0.021075783531653416,0.009136488340281062,0.042621363912105775,0.00047205985513185756,-0.010248071056481017,0.004255555751571975,-0.007181925355726314,-0.004416568713868998,-0.03662259242283996,-0.03837209791788046,-0.08917405415555928,-0.015956551100658602,0.011521553611894837,0.27998023054861876,0.041495278452930065,0.012497458604799474,-0.013686863155989087,-0.006163818842557819,0.008642132117423153,0.009730547085155737,0.022103243064787056,0.054622990359805834,0.020837203556650186,0.04978902387410563,0.012016843580139415,0.035854435806277604,0.0026659330148888355,0.006971017153948683,0.624571086555473
-0.9225788836762508,0.0033287660628076956,0.012060431140617018,0.015820190387571376,0.015564867502853246,-0.008992208180925287,0.0549724904603772,-0.014077577133549023,-0.007391277322260157,0.00715050486878077,0.001264045536080226,-0.047525998306550694,0.01311504324645764,-0.027857973492382566,0.04206193417621271,0.011627917726785226,0.03195760682091314,-0.019980865580816583,0.012825912903793164,0.014103808447820583,-0.010371061100918112,-0.00500564979075935,-0.009515963345819002,-0.00023846446898691134,-0.00794032391022567,0.0006121813192797676,-0.003856951089728035,0.006027234495079167,0.004388774223969099,0.0014558237933855363,0.009691662628534756,-0.036555982854898535,-0.014315223501715327,-0.01732517786863751,0.0003638749731866047,0.0008290548404136823,-0.05743657939150546,-0.005737071291216418,-0.0290609502017979,0.015208862237032661,-0.0117441264240813,-0.01799841679062223,-0.02363174284527954,0.0067399161588781184,0.027465475313195105,0.0004153099944438041,-0.007630424403789156,0.008828388648077995,0.0035984988177529516,-0.005748618617156834,0.005137808523317468,-0.03523074878516226,0.0026578781989888656,-0.0006271327311494247,0.024607072774130257,-0.019848833717779124,0.011878643350315838,-0.0037420195711686333,-0.004983878428194729,0.007107658641928444,-0.024261442069295074,-0.0018979291494148787,-0.0030405384158081654,0.04873993457631102,-0.006925349392357053,-0.015160176489633826,0.008488930920506876,0.010314789056396581,-0.016346175692433174,0.03732696559504397,0.019063447511523276,0.0746753243549065,0.010907353001097572,0.026845418018761547,-0.007266830637389716,0.0053166392807152815,-0.0008143543073758859,-0.01090221454181024,-0.007589354445863197,-0.024267679241807207,-0.0023030254758072306,-0.012052707704620474,-0.005904323277167961,0.011573889229576416,-0.0018122276702942732,-0.003527755326179672,-0.03233681655237229,0.0047178958269178,0.0006742946546918176,0.0017510289174530458,0.62844659321766
-0.09887755273697565,0.708478795309861,-0.04517986558012826,-0.024220516080310003,-0.07019828090138559,0.06520599056756607,-0.020529456655620112,0.07961226619027498,-0.019535756152203383,0.01139268770185732,-0.008556068451988957,0.0016005460341382723,-0.024422646217798688,0.03746153293550815,0.00588633632346916,-0.07596498006991012,-0.10060698126088279,0.050033471223504274,-0.03335544309415354,-0.007166247369464002,0.016280499635546224,0.06599705157052423,0.03448600785042028,0.031936353242251185,-0.008767288440715922,0.09617719933990655,0.008164145430541609,-0.0034032934499200144,-0.0025580539318861453,0.03351454361116077,-0.06363386392858134,-0.03035117050352491,0.01977305910810305,0.08219137503572446,0.1002923814887253,0.01822596087413677,0.07097619740040273,0.006597717143787547,0.15142142079543564,-0.06382903293790214,0.10116539576789375,0.04831854375217265,-0.027393560696242433,-0.030548703303386528,-0.10035066140350535,0.019211507935714363,-0.011167616676403293,0.007225488003839374,0.013120362274375996,-0.0005112508859394737,-0.03681789134974158,0.0900896364188317,-0.1004663308755087,-0.04289344790648345,0.017268605022989766,0.060639255770465104,0.009645483651206075,-0.10353929394334185,0.19882381334504495,-0.24385230446488013,0.10433028850509529,0.02977458265133933,-0.0029376820833199634,-0.0052091029292084135,0.046963340086878594,0.026438535267645103,-0.032076691111845336,0.03710688584831852,0.05658207335358194,-0.004285360383190144,-0.06677152817948011,-0.07739960054873339,-0.023388355166699883,-0.03181268192115639,0.0198676181825116,-0.02946267706250814,0.021230442517115873,0.007356351527735597,0.018489060250551602,0.022008342530954537,0.004965927447977377,0.03679788870285061,0.01893024611862387,-0.1446689967033529,0.0432604149795958,-0.023118512413369693,0.04423629384446052,-0.013030942038562048,-0.017942526437317686,-0.022147998443455497,0.631361292343037
0.005718972810421411,0.013620456800447316,-0.029094958463143857,0.00701067884713029,-0.004867755665131007,0.014959575024079585,-0.011133690514422269,-0.02089239061424057,0.012593193228926951,0.00645498397809681,-0.015042792345453162,0.016351007753971723,0.01590392778557612,-0.003830414192775138,-0.014970164404505742,-0.006792076406934168,0.010843055836972938,-0.012960647931782391,0.03962898733811804,0.003969554902179489,0.01665927729072586,-0.0777015391401952,0.03958925838211438,-0.03715315248168366,-0.008991087442203116,0.0025021841230987384,0.039636823372212256,0.0013098822945653244,0.0007021698882763887,-0.013422377876093253,-0.014704447148792052,0.017770273055408795,-0.0212732245672973,0.006046532301746471,-0.10686225300660168,-0.03718461232964122,0.007340394853012238,0.007527371648159143,-0.008538530595370075,0.005598445262908656,-0.0007121509585199655,0.006458864610892194,0.010883745711750277,0.0017877941878189302,0.00036911673625637104,0.009562204279534239,-0.003619517695026717,-0.014989783073674896,0.00497553710773833,-0.007979285523113024,0.02143915174128666,-0.020448976109438747,-0.8759365261548966,0.01812549121076205,-0.01825438928637324,-0.029570554463162313,0.0072049012485340255,0.1131883982832268,0.0016178712925809774,-0.0011226861800481963,-0.00955824727428028,-0.01058972969705328,-0.008931181672497493,-0.01157404906798391,-9.838038202929264e-06,-0.027019582963512166,-0.008929020229319353,0.0027644511942066575,-0.030949579999390003,0.007829619923242045,0.0023587960287909607,-0.005082228969066225,0.021697238081194083,-0.011149075255061841,0.02073670627228877,0.0064351385667633775,-0.019345593363980552,-0.02237137678955139,-0.024304750707324817,-0.011866996120977516,0.0027259794806882482,-0.013503155195753468,0.027880868847048244,-0.010973389328244201,-0.0667571849458805,-0.010400662976510088,-0.019652669874237073,0.007252944273816996,0.0236234496484993,-0.009188856472351653,0.63153092522902
0.014376376716603403,-0.034049429335152134,-0.015316381234548928,0.022179483816468965,0.01857659643800316,-0.17344067280515896,0.027428203616160583,0.029546669750670784,-0.05457976924535027,-0.017871833035592966,0.14263275901980854,-0.020144932121324646,0.004471577721511329,-0.03318737668798806,0.019102402907329036,0.022046369444081435,-0.03046460690687729,0.01874834034479173,-0.05982953196450149,0.02099882354679517,-0.023872643739979254,0.0912668538935194,-0.0006422295677165024,0.3709489362939949,0.0014278430336997282,-0.026628456480146223,-0.06592669672936959,0.06103218174560759,0.020126459124853127,-0.06285679765089684,0.1699857720961855,-0.00016042764607955074,-0.036418935455910656,-0.16580545931773508,0.08034816469327839,0.29781565081820677,-0.025140650460923997,-0.08364587707118938,0.020706872711446105,-0.02280363183386216,0.00218185964311477,-0.007000256820161888,-0.030864229915502247,0.05163408641199797,0.008104505383765098,-0.050494163698770925,0.0008784249345575107,0.05991246495067531,0.03405610876879189,-0.05029044823168336,0.061474948029569654,0.06446899334420217,-0.20750672093831254,0.04166956992050707,0.06538067766332148,-0.08300125922374363,-0.001508895824499757,-0.13053719337258052,-0.04020652315048121,-0.0035764366161257083,0.04466687033026774,0.024668942940539777,0.013232016400437991,-0.00017188241869296457,-0.0034789841287615466,-0.03015010459582833,0.02167175762889599,-0.019623962283434264,-0.03701577785532398,-0.053514756048291014,-0.00909853195142332,0.02092187495313235,-0.028708877441790757,0.008280660140647177,-0.20249565712711243,0.0001706734991960181,-0.08124458575168181,-0.01357212599439933,-0.028935758003855283,-0.017595348707422916,-0.01827190560885056,0.005831385501115601,-0.4552054323900918,-0.00801151629556912,0.03686197019995974,0.16845533407940952,0.002050913978389322,0.06946970845073422,-0.19675978488021256,0.03273573803831163,0.645804288694556
-0.031681901028089335,-0.006397019016979362,0.031961887205250845,-0.13175078897871384,-0.03579985265258624,-0.03186588392123876,-0.018149390064990258,0.04293034086955168,-0.8636525303198865,0.00923012444679328,0.016433506486169907,0.006997199166974967,0.02302346056125274,0.007051034197659398,-0.009841740195621817,-0.016496770421642618,-0.05877101972886205,0.01729561308472626,-0.11173033460302621,0.016950586027564118,-0.006571282013830957,-0.010524686704357659,-0.019902100920540306,-0.03188525008915031,0.0018708642976517614,0.0027452636796632735,0.011960573497142026,-0.005664870612117462,0.008210319574041263,-0.0024583176434797988,0.031919452099844085,-0.003910801197800522,-0.004035291236307476,-0.012443217279113534,0.0010286498409909591,-0.010058668519546055,0.011590003129208219,-0.0150382381346016,0.029426233826887884,-0.0267466330008812,0.003924106872863632,0.023597923874556222,-0.006637816793554335,-0.0014455480611148342,-0.03333801738464068,-0.09572173497088056,0.004384698380133201,0.030168871361398886,0.01619008803383325,0.01223138981897466,-0.018238690196335273,0.08063365522879072,-0.006828087605082399,0.009346144819527247,0.017821022158604583,0.003601808314070142,0.005551383636845841,0.022527561977579606,-0.005228568995804966,0.03646067793052374,0.02420414422963728,-0.12473424725408906,0.015535710458819015,0.0014099883455359439,0.02062739607279051,-0.0029908694715733803,-0.01087029712727448,0.004453898405493622,-0.00619510568927491,0.002526149527941938,-0.016664961983114773,-0.024709967599342793,-0.061390367304970765,-0.011069368616418397,0.0027758289646749486,0.10347494709700353,0.032126120596951684,0.001209281361108132,-0.010461420400674354,-0.005224337549132426,0.009257777586082646,0.0007916287038503839,0.012779123231322662,0.033711160260401066,0.012592311594678773,0.020608052150351934,0.0019405701642833699,0.010282087671973217,0.007974278828118696,-0.0025925062957669956,0.647477073912422
0.0697693933439869,0.002673954517192067,0.007097099414292913,0.015240558817486219,0.006506534761512459,-0.005089606745979904,0.050731950942008004,-0.008782546425150696,-0.0076027003675745355,0.004323534354225009,0.0008565465138000514,-0.04716065490593348,0.010872892205151204,-0.024453377496109374,0.03779235795112935,0.0027618610698785734,0.024537088244228986,-0.01436657745524825,0.01281748390710597,0.016411724181085895,-0.009589857891479262,-0.0019514855710516883,-0.012349644182529627,-0.00040645148782264784,-0.008689032074594736,-0.0010899190984963415,-0.003657423521824214,0.004428489085337039,0.0054595060633302415,-0.003297119496974976,0.008219950235589538,-0.035317498869625714,-0.008612528508587639,-0.01689556070210841,0.005079920091480244,0.002393896462473215,-0.05770244083494153,-0.00568350652142365,-0.023967833512609928,0.006033674302268626,-0.0030750786888513702,-0.01638369360927984,-0.02796272301714309,0.0064386066268628354,0.021402278357334097,-0.0038845447094035934,-0.009092154429356585,0.014036116650351697,0.003461714777282336,-0.004552997799423016,0.009709554803788009,-0.027809455972278106,-0.002619364012040994,0.003017626257345391,0.029124592564332967,-0.01430228374214759,0.009874888890425976,-0.0063421122601172875,-0.0035039373056334933,0.003570686771112587,-0.020435122407651187,-0.0029009906779769523,-0.004392487815772348,0.04718910260640397,0.002107504964272017,-0.005704658749625907,0.006808927813455849,0.004874572055530487,-0.011648807637432165,0.03285599449525062,0.016271526430083474,-0.929966256112944,0.013260943480461855,0.025628180811521906,-0.006618961691742253,0.007257149205319589,-0.0067068638285014024,-0.007298362026036473,9.604417425538195e-05,-0.020133076212047622,-0.0015724975114502708,-0.009749822030171898,-0.004604938785712078,0.007525731875584121,0.002645898352030035,-0.003331224462118939,-0.027244665285266128,0.004594112817776636,-0.0001038290443374356,0.0011801392981665854,0.65231252556215
-0.09524369569852695,-0.7015211880346582,-0.045329102580790454,-0.020535431698246336,-0.07642239015240553,0.06868873291042947,-0.01950071912884607,0.07448248149254146,-0.019389164919338536,0.013992324057607678,-0.012378415304944854,0.005474642927625252,-0.02352098137538461,0.035778333075438,0.006976365954748119,-0.08184182172026425,-0.09552523704653018,0.04773009073539034,-0.022129451988534256,-0.010169704168882876,0.018837151093855222,0.05729004916094671,0.0366336866480881,0.027599491893275475,-0.007588755948123502,0.1046356730326714,0.013738448262604222,-0.002495570665830566,-0.005024644768701362,0.039062589904242405,-0.06603459311334751,-0.02900855831865643,0.01953496898979622,0.08370947532670496,0.08932582174172582,0.0142253167336175,0.07328687201645213,0.010887878793322961,0.1524814059039615,-0.06536046465228876,0.10451034844188893,0.050131261068536576,-0.022023219420538146,-0.03374615499561312,-0.10279377407844581,0.025721648754135615,-0.0111721101389371,0.0008097398708647902,0.01265098230522179,-0.0029443922481913075,-0.04138387907676688,0.08228642943057297,-0.08339602026998157,-0.0466802228753477,0.010404596795733835,0.057123056626697935,0.010541939177295399,-0.09145933278429622,0.21771118155986946,-0.25278227579049994,0.10324464051610448,0.03056177825678829,-0.005733138175094431,-0.00752373590426774,0.04932229064698761,0.02569905142999527,-0.03325048191650453,0.040361614155512794,0.050833616514586594,0.0002004253287782639,-0.06613105399329103,-0.07625140859924438,-0.016131030716727515,-0.03294669066936582,0.021122893569973766,-0.03271511014124308,0.026276400719673677,0.0026389233497735366,0.019746509181590297,0.02218271513743519,0.004631836222158646,0.03457398722618496,0.02039209390371925,-0.14799008577995057,0.0380018802395236,-0.026743506346916232,0.04078746608619292,-0.012531903798951806,-0.015124352799035288,-0.023882958159116,0.656396782873694
0.008182785651669182,0.006591741721515976,-0.040845720352715054,0.010042787422517374,0.011453286492861795,0.004675322956774532,-0.005767219181603445,-0.005700590897667336,-0.0035270900236595935,0.006156995255474119,0.007513587428865651,0.0008432006572336447,0.008236255657060806,-0.008081271065144264,-0.01425526718099221,0.01047782778869977,-0.004149734559219474,-0.010081044479062103,0.023757511361059233,0.010894279021509409,0.012933205098972321,-0.04805791150340311,0.050495069801891425,-0.011024403102579185,-0.007136025332272659,0.002770689370798284,0.013506773700862541,0.0010416517442195078,-0.001283093533513302,-0.034966980612565125,-0.006379550030266807,0.013797819278558351,-0.03211017553100536,-0.0022570246772487,0.8999646820574108,-0.011437511278327839,0.00231577866833679,-0.009793046981898375,-0.003593099679803354,0.013655007552265775,-0.005298577874135721,-0.0021741467564656675,-0.012613568640569518,0.011074788437722123,0.009005988707825194,-0.012698364579900237,-0.010774121124612204,0.004869405272397873,0.010370269276694268,-0.010055735262405907,0.04466707156422893,0.0005678034114574293,0.09336995565157413,0.034363157087166696,0.013125913494876856,-0.038321741819108975,0.01646240948265969,0.08164063721415768,-0.010201990129261755,-0.004636559052118176,0.002292236172900197,-0.012254454298036723,-0.006376495138540066,-0.004411400755296212,-0.006459650080471112,-0.03868427851810954,0.007352561823048156,0.005647338389839483,-0.027297258127470875,-0.0031130906254092914,-0.004870203231223581,-0.0006991779807383403,0.019859450037223895,-0.0072260170911160665,0.018085879459952277,0.019319878547587065,-0.047546878729869894,-0.01226913104166861,-0.04061411961607275,-0.019498601394390216,-0.00456504941767967,-0.007219345400772615,0.009862483869434951,-0.019602925494724786,-0.07557232396815038,0.009929813331053014,-0.01599722610040807,0.01767039651414091,0.0026300331033239587,0.00113140726588426,0.658457000881962
0.01299038625851665,-0.016392160820095213,-0.006676242244629042,0.018162015229638336,0.00787836376740623,-0.08041680416309856,0.014150300699345647,0.009762118217507526,-0.025699014056174058,-0.014470213611476315,0.05904547733650828,-0.008196489007798013,0.010429039452887453,-0.018861163850486983,0.008688701033535098,0.008716779704588696,-0.01312869956995303,0.006857609700758871,-0.020350582496712153,0.007304090015119161,-0.012410341750109516,0.036392533899726354,-0.0031765426811239833,0.1269317316398947,0.0033497087691781754,-0.021813263621701825,-0.029807677217404648,0.0398015282706578,0.01623144947808963,-0.023688993662522827,0.08492554769794207,0.004568052055590055,-0.025457808254048933,-0.08760578928616078,0.0397506171604559,0.11018874005431151,-0.016321450907584058,-0.03776476445022167,0.005223589658715723,-0.015786187215223797,0.0002535736457294326,-0.004620095699394694,-0.008662423429891843,0.024141383567422826,0.008028857512109982,-0.025153802218215605,0.00609996062638674,0.024564496330809822,0.01981533991681721,-0.03215259460660979,0.027460505012114122,0.03147134953472833,-0.07196563705613347,0.012901258161504161,0.022743388758429312,-0.052035291573939456,-0.0070801427652218375,-0.05484327355743499,-0.023539863370815352,-0.003618255176944499,0.016234079832576298,0.015437418505399477,0.004785627390450494,-0.0018463623845292323,-8.654865638599658e-05,-0.022122872040234182,0.012264330068398907,-0.018284349943892716,-0.0329364627017904,-0.026718491969785672,-0.0014479868496256152,0.014448286467385812,-0.014762643202062187,0.0037943930056669023,-0.10727521816908449,-0.002642168100563909,-0.0357023608662378,-0.0200450280281581,-0.01849877297547223,-0.00863225539766181,-0.010898066389719078,-0.0019116796553272017,0.869766282181617,-0.0020188968390171457,0.0220232191261913,0.07002616852351722,-0.00635764227213249,0.03901512134917724,-0.08525854498547876,0.013699330761653215,0.659424248939657
-0.03349922201780533,-0.008102294308601267,0.023633617913234855,0.9078056994571001,-0.022012151292177908,-0.026677582557376987,-0.013717332762497267,0.037289604962671044,0.07580895548033337,0.011760471691205393,0.020151740481743854,0.006515358233133566,0.011999623630670884,0.0074375516256834995,-0.0030167244164679523,-0.008163015671629185,-0.04367376012582349,0.017472925272620767,-0.08493834150155645,0.01738916508545852,-0.0054056787827930905,-0.0001380642222127126,-0.007733497504836396,-0.01943515416457719,-0.005989560388670338,0.009225121513560705,0.00768996457020255,-0.011685590707604,0.003869956033052499,-0.006380111636875699,0.01867778097408432,-0.007684312948912713,-0.0014222556801175576,0.001996838154948974,0.006716042258871728,-0.0045964350575544415,0.01741878094206858,-0.019402768885825285,0.030881990988460048,-0.017398737115795693,0.002019954760823938,0.022488507703542524,-0.006675850824674471,0.005249698837392453,-0.030837208348658073,-0.05751484746138147,0.0013190299656128124,0.025736576306742195,0.013719133330795646,0.013017031374991926,-0.014876499649655078,0.055488450834531404,-0.016669282014760253,0.012685382077890366,0.017324866059395,0.01342972835605924,0.008160720547528665,0.009600797686617224,-0.0013344831423607582,0.027322767080488287,0.02853092020270513,-0.07315110777137773,0.018017060790948947,3.321087511692974e-05,0.009772450557790077,-0.004208314233403431,-0.013830945358955933,0.01432409969776329,0.009952627886151932,-0.00029829882337653753,-0.015582479966391788,-0.026916566037381493,-0.05850905909203558,-0.010212824557837112,0.011893012634399666,0.06326664508466548,0.024099276293939622,0.010607893973460633,-0.012485155506026616,-0.0059840711649727365,0.010827946494007817,0.004881725474200547,0.015367386844668571,0.022183767994867824,0.010863541835416497,0.020932164336029718,0.00886457152974271,3.762911863450204e-05,0.004483244178460439,0.0006934923427201062,0.69626531141035
0.061591825424024284,0.0024259560243077042,-0.008451532223971327,0.024455228498630122,-0.02166033869345017,0.008776798405177375,0.03580199697467033,-0.006914300596029279,-0.0068195039882919,-0.01257635220877039,-0.009231037409913167,-0.052500311419987816,0.016258811084654996,-0.012591648056257817,0.019241461324519704,-0.027447259250375607,0.011159437466831283,-0.006710545720787643,0.030013724240074282,0.021110057064762662,-0.004314907584761172,-0.01412349311947344,-0.01766242123651287,-0.003107255059620051,-0.008955039769299572,-0.02201495106392928,0.006583730766690887,0.012083059768130887,0.018604290879027215,-0.014188696691445853,0.007331536732414323,-0.028135734209628477,-0.0005303970715724372,-0.025290720205787605,0.0017129946107926409,0.0015299631563081976,0.9229505896150784,0.001399938264733395,-0.022210599065191673,-0.02204649433047707,0.01862387349418431,-0.016056878673693726,-0.043731692165596324,0.003322378623947489,0.013480611561827976,-0.021721336498600363,-0.00690285902782595,0.02961877980456474,0.003666373725861654,-0.00024773030861267414,0.02768964768811159,-0.010446583969564377,0.007150757298906864,0.009856237747670003,0.04069029998422596,-0.01425497574267239,-0.0038510344646593368,0.008229531939484901,-0.013463370814155187,-9.433897262790814e-05,-0.022233343511474248,-0.007779492263699268,-0.012237878246075175,0.04900872587698105,0.034068143688342316,0.014407435491539583,0.0020729635899302346,-0.028596436702052756,-0.014388901063535287,0.01957407443300924,0.016023259531399794,0.06762207011389558,0.026570264189446392,0.020084783906811676,-0.01586974084180756,0.016141233289589732,-0.029004938394946476,-0.009515230948871734,0.017964475190387012,-0.00847757277033779,-0.001503238866721426,-0.008212752935677844,-0.01016303849588051,0.0026860799188382855,0.006860453143664693,-0.007750594760889659,-0.019775490356670356,0.014851608718364622,0.0016027433597356107,-0.005717947861619915,0.696295010712413
-0.021306634592209415,-0.0027574493135969175,-0.021150182397495096,-0.009530877469573287,-0.0277512108486438,0.018882582990873493,0.0018177111820388853,0.02054530443673228,-0.0047798049283607836,0.02480368326720291,-0.0007851491144855404,0.009873458425014168,-0.003729315783247161,-0.0015064795782549247,0.011812634278664705,-0.02699071032533991,-0.021540095057931394,0.012136629405587927,-0.0014751245368097568,-0.00757932849885034,0.009997547435570246,0.015670633223503674,0.010228852788278842,0.008965780182047621,0.0015562127310454759,0.059050888933872885,0.010528278430393324,0.006611112968505903,-0.004687696360873311,0.010733811043928367,-0.020186963641548695,-0.007751722743554776,0.013004502166772855,0.027900471304075126,0.018065926435261233,0.005850109029481949,0.026015253867701177,0.006561742650801877,0.04701067125303251,-0.01588398387408208,0.03568879695463885,0.02161962552723248,-0.000755520973646034,-0.014061697654011135,-0.03976261389286602,0.019574107771737185,-0.016986364994692908,-0.005481113617551493,0.005217766057806015,-0.017066840246220478,-0.012110076280425838,0.01616784168400817,-0.014885344891283627,-0.014367341458785146,-0.0024164879485481135,0.007119578851683633,0.02076674495538047,-0.023408241790287273,-0.9272318328920254,-0.05128245578066322,0.03899622809009088,0.008615122230059861,-0.001860519673699932,-0.010220677902787198,0.013934725837019468,0.0164802349377428,-0.009621695034430479,0.03529197838795728,0.0009703144212396846,0.005107869767652183,-0.022622987526541214,-0.01849701037980868,-0.005113689554537504,-0.011005378623334082,0.010145156438403566,-0.016543085728373232,0.009606229566624472,-0.011146356130190507,0.018706953993841313,-0.0004668280710389592,-0.0016306860974785156,0.01075560692492685,0.011679485714282043,-0.04474850488436268,0.007885677157655275,-0.00712739455535924,0.009693293886087945,0.005838252553953455,-0.007959736937081028,-0.010759821811901101,0.696813625335614
0.007183580916248389,0.005993743495199478,-0.043303928293862606,0.01257864573670434,0.012837844898093245,0.01430392235813659,-0.0016483605670366943,0.006178081601368743,-0.017557902739789917,-0.002362843746768105,0.010486656550174576,-0.02205764670856343,0.0024972568066546096,-0.003753841045476841,-0.009764033545329991,0.01150627282801927,-0.018709586421187,-0.0033193155166013843,0.014350260491190826,0.013566467324444328,0.012866954273459469,-0.03004063809216972,0.08734062949606415,-0.0004741415496784685,-0.009975568367262348,0.005785302360266946,0.002520536850659726,-0.0040222571477728595,-0.002149945669842509,-0.026230733793283122,-0.017599986394674128,-0.004144543326444058,-0.05320518520141347,0.00901712062128208,-0.1072378669515181,-0.00307639809806269,0.0033624943439337575,-0.01586435503306596,0.010728795562523144,0.009799323658517196,-0.003357031136392994,0.0010525183017459283,-0.03829956089868905,0.010837310190527432,0.008141650558972563,-0.0239085580863219,-0.002996693348613485,0.016272941899852057,0.01770776111097415,-0.001956935022937233,0.03984777682413417,0.02025370802685132,0.09478888861120867,0.026920896426410153,0.03906996260722766,-0.03281391114078049,0.013556953632251957,0.0649500090358122,-0.011169077618230012,-0.022553867544673006,0.01704387269442389,-0.007855273744405878,-0.009005767979926969,0.015012905565388842,-0.004517243163203407,-0.072247243109846,0.008609375450271519,0.0056967037960814065,-0.011686976236443842,0.002172591682453155,-0.01186845970481082,-0.0018356842025594173,0.020089360074438043,-0.007172332762138262,0.02428786542523996,0.02532514215919897,-0.04912393535812039,-0.0036814415449251433,-0.08194518156557333,-0.019635583007865005,-0.0056000611113521245,-0.001084666503944008,0.008115789908635327,-0.03419733955213061,0.8964485849877394,0.008414187440158538,-0.012616469726403526,0.01387795049311912,-0.005777831226372708,0.004111540072611657,0.699829655447003
