TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.64752048685691,-0.8518550730365692,-0.31225879956467084,-0.11761621248668837,-0.0028536380019272213,0.1006334108980641,0.3393681751350276,-0.08583545101823897,-0.016550821609849598,0.017874708873662146,-0.08181316997933046,0.07267818594436232,0.1071383842016278,-0.12851067934660085,-0.050267833340588826,-0.05376278690120176,-0.029960254711269892,0.05365859536136719,-0.0054244267964686736,-0.0005163932261716827,-0.01038180896260811,-0.0012650420374029992,-0.06196825101467685,0.009106837702673638,-0.01464223277854822,-0.01349773384674199,0.004449411314878422,-0.0024212101606004236,0.008100637820701561,-0.020417866535931813,-0.003649741473521219,-0.0038657438786245325,0.008693135665900197,-0.02060977765059816,0.0010549653870798302,-0.022528590599705793,0.007013507682125407,0.01986828080550625,0.007758679148446982,-0.0089449068675383,0.005065559017305559,0.015044561183651908,-0.010656034341427433,-0.0030753043655763765,-0.00015376303544717602,-0.007770006491143501,-0.009209086855886917,0.0013174678110931346,-0.0022809555103312953,-0.00239749666131856,0.0001445109645438926,-0.000335381188879264,-2.725494364581827e-05,0.0018145687774801485,3.396512845812066e-05,-0.0030908259740180842
2.65774839944431,-0.28604327594278117,0.3045696788392225,0.3050096376234864,-0.0930373908807712,-0.002365087944487953,0.02885164283555002,0.016024472635794297,0.007576076965692145,-0.08462771154934756,-0.07176600071749431,-0.08651244067819233,0.025009494900242724,0.03779420772815862,-0.1274864823199814,0.032476771696126144,-0.013198276881995267,-0.07634621861478345,-0.05869367097059962,-0.0033952295522606995,-0.015233694535061449,-0.0754898064216254,-0.024422794913910934,0.05175915180490475,0.031227299246014913,-0.0712207294221342,-0.012908704188085731,0.008356265020656596,0.03641084209282993,0.019527225533436596,0.015951457738301346,0.021394540841365467,-0.017727145088963153,0.03326672496136861,-0.0005745688750032053,-0.0025400587668803283,0.0041125675374082135,0.036061060165372374,0.045388997485136855,-0.03714735855536688,0.011475100896769801,0.02808664792413609,-0.015429057226220145,-0.0043182500170687015,-0.00047961612798897606,0.002050141055479565,0.010105875459348195,0.0015909622822507098,0.001660960380008941,-0.004734866427078933,0.001166835779801788,-0.007890545325444486,7.904175379835874e-05,-0.010690540991634108,-6.356884446370868e-07,0.0016716025422526567
2.66902438214515,-0.6137453332600985,-0.10298802366693897,-0.029999130594524547,-0.07652097843766575,0.08187948020341125,-0.00978862353941268,0.058174228371991286,0.021854998442838655,0.016280114079778234,0.10480365643941547,-0.049447273351590784,0.09021233471896253,-0.026663386783407617,0.08176192282761748,-0.04161756299801124,0.09460032201223569,-0.05947072426855054,0.009298965923271599,0.01819350006322641,-0.0029844347845980955,-0.07004987116868508,-0.036016318640909116,0.02596622312262006,-0.037211335733433645,0.018263093776966267,0.032832591871886495,-0.006531470055297561,-0.061835788348326017,0.016039337949840294,0.007252413164335793,0.045734903304332906,-0.029437997970355168,-0.0652733013545844,0.00224843183960065,-0.030706920025001656,0.009121969731342359,0.024569600231000053,-0.014413437165461784,-0.00020587029269815386,0.0022402749446098174,-0.02294266856847842,0.027325709607348456,0.0037051381708612984,-0.0004362919317243208,0.02808537036539905,-0.028844555907081626,-0.004400260658383038,0.006241591502447217,0.007245337302107077,0.0007420675724444292,-0.006202523892164891,0.0002910756190044326,-0.005237962127567462,-4.2247614138773924e-05,0.005465079204732952
2.6712265052914,1.9039711178840164,-0.028728864673822897,-0.056425187899489304,-0.017121790900770904,0.023266838184707008,0.002066929028189111,0.005030448678893893,-0.03430350300935824,0.0038056160506492486,0.002166968456375366,-0.010484863799046057,-0.0037475598569852034,0.005070522597566951,0.002278088437475495,-0.00231309130889557,0.006020148885211406,-0.001038049188506754,0.020004366667603614,-0.0400086944679769,-0.004088084098980893,-0.0059250195144353755,0.0008439881442798427,-0.013035919420495954,0.011935874358896145,-0.02514846213099985,0.05854526553944376,0.08910244852698586,0.002259007366122135,-0.005220407529355069,-0.010809836240385586,0.0015956155685873466,0.008675658998656922,-0.0005097968673695737,0.03873344088280354,-0.005407571221307571,0.0002337267532515987,-0.006147546270686602,-0.013630861505418142,-0.03316574847519362,-0.06434350910571746,0.010877192124998067,0.006505241083842762,-0.01697438763417496,-0.005117216695300298,-7.557139191382145e-05,-0.00023561689892451053,0.004860618890193374,0.0006795684064140561,0.0021769074873600937,-0.03599418731255578,-0.005253607674533268,-0.028512720821894606,0.00012983090060140424,-0.002413628862830926,0.00014927725959977596
2.67141187871117,1.8696904972743233,-0.026964092479054833,-0.05178391867363801,-0.014026274305775752,0.019047194997371147,0.006307580503144917,0.019883469820902104,-0.0756690816321483,0.010933133699152784,-0.00011045432915353666,-0.01199316150259131,-0.0042969573202556975,0.005589145766251038,0.0008314707059985504,-0.003759768693938551,0.0035151712885713774,-0.003677396046686684,0.03181512813452508,-0.0780225292437033,-0.005136912893160203,-0.01227191448469356,-0.0010581301961677617,-0.01061514769417356,0.00825860143120424,-0.018176635133375522,0.043999237298107535,0.06532412822307038,0.0019394313085262735,-0.0036996343000280734,-0.006813892833426831,0.0008704303450005839,0.003906566878010312,0.0019589586019564792,0.06355494217902175,-0.0031808058721349867,0.021637387910130593,-0.009315174093884677,-0.013314906812497248,-0.03160790516185084,-0.05878319160741259,0.010007313784755466,0.013907999660089185,-0.046068975604014885,0.010636250386547258,-0.003651178263576723,0.0011672883843507685,-0.004666297592646089,0.0004976494257255193,0.0021867271171456103,-0.030566822791761084,-0.004328679830851167,-0.02481128865911119,0.0003433240516447067,-0.004223981399797926,-0.00020401485330030935
2.67758259571282,-0.4321905896931228,-0.1249536635199657,-0.023815906704160516,-0.06765931065110084,-0.05882923283945379,-0.04972187591011679,0.006508761994985319,-0.001807930504642415,-0.029152726490046053,0.05633760975079462,-0.02049818791838509,-0.00908086404102673,0.06590172829139751,0.023713794494887103,-0.06307634631252271,-0.05171036325571302,-0.013216508618634354,0.08806269698095547,0.03500338269540628,-0.026375076277457582,0.043428779808194096,-0.0651443637820589,0.00044591352902235396,-0.03906830106833924,-0.01867480334224012,-0.05590884167708689,0.04484811634451099,0.042538231550251694,-0.04205403436508317,0.02196196930510266,-0.009868596448015514,-0.007173595443956381,-0.03609298904585693,0.0022531583095252512,-0.006679932069168641,0.016947638087853337,0.06278759399634115,-0.013797160850652412,0.02810295641847686,-0.007984613501565015,0.02139004139401512,0.00804164554033899,0.004736867218986607,0.0007730789725495257,-0.004989846296848096,0.03719006149249145,9.221786277362988e-05,0.017599522264250062,-0.004135608991498848,-0.00040674821546337985,0.0032574051611181784,-0.00024180037874854928,0.006630333800567698,-0.0002051652994327701,0.016921491437912668
2.68219852222396,-0.41513182018806205,-0.15168158843239257,-0.0072031208615912804,-0.01598661563368245,-0.10926633370426032,-0.03701264641426361,-0.06266711319997545,-0.021029588887650292,-0.05272356274893272,0.04207991839082592,-0.06441717257826901,-0.02499651867818148,0.05255108163461878,0.035012889062504125,-0.062054784852299254,-0.08421673879558003,-0.027178574875589067,0.07608354776276392,0.03157975128434076,-0.005840655576354903,0.02754553599283911,-0.011935406858106597,-0.026137517174912053,-0.04640041480076003,-0.015504423913332446,0.014997806018764758,-0.004778988433427937,-0.005793751782940652,0.0043600544604068744,-0.03205036045188086,0.019639127487628274,-0.014958498455211529,0.045199081614948074,-0.003075139691113997,-0.0009500074535088456,-0.003969012266997548,-0.03033837185750866,-0.01171062110010882,0.013471036968441279,-0.0009152239692895015,-0.003519808955636627,-0.004975504729477111,-0.0065556889149125195,-0.0018245500055091989,0.04926739794139926,-0.01930361131943943,-0.0022048231028122477,-0.009853027445884269,-0.0224905122351027,-0.0008435560942776529,-0.012149066651704362,0.001211839257050526,-0.017890687644400053,-5.474388588341543e-05,0.004606934712316167
2.68246651004765,2.0236433614132094,-0.03231544616329022,-0.06393099763209623,-0.024590854911603895,0.03192592356842507,-0.012994994967879933,-0.053448548963187646,0.13932946426517825,-0.027076569847698472,0.01395722758150179,0.003152900120242296,-0.001265848238271267,0.000655250591923417,-0.00307365116346207,-0.002368854605682415,-0.000971829667156791,-0.001725595793428632,0.009461554720215426,-0.023391234461729273,-0.0012260520641950243,-0.0031239255063173865,-0.0001993289301364798,-0.0028804144746998536,0.0026208450469693886,-0.005764020762945352,0.01402398104383691,0.02103833221279217,0.0006508078902273228,-0.0012212379853659414,-0.0020495628417432936,0.00033100196463168446,0.0009995369897061663,0.00021011003186678675,0.015327701544144806,0.00039917543027071255,0.019160524749624933,-0.0060971199938663866,-0.010421759627076017,-0.025745616096229548,-0.0555677558627561,0.00954575685610847,0.012940918254331232,-0.0403075270126833,0.03930897878017436,-0.0019980757045512444,0.0013302509526352268,-0.03338871635095543,-0.0035240355754590047,-0.008648347491802653,0.09097625208108258,0.00983985947288466,0.02986891049850008,0.00035642695272789253,0.006340525708500606,-0.00033662540234916495
2.70476229064367,-0.14188026130123157,0.022509474576116368,0.09016818634140968,-0.026021417466839385,-0.053829961570069945,-0.013218019095231645,-0.12298050685838949,-0.02363441517163457,-0.015653481834049226,0.058065709911900916,-0.10519666299962659,-0.005151429873128934,0.024941838708871653,0.07852757951651536,0.04542800985904337,-0.001962044081463323,-0.01047029535683689,-0.013744058741035377,-0.011135542798722592,0.011640304589211458,0.0637830648044261,-0.013576914862794172,-0.06684615160793787,0.017598269054879018,0.010243107890553285,-0.010759523210431115,0.02293658665424378,-0.0033080980389407133,-0.01658480695989436,0.10895449488341329,-0.008459822478758056,-0.057837186747549084,-0.03905783492274321,0.000663534518022887,0.00229285091087759,-0.0002502338288946654,0.025265292673356404,0.0016568791734792975,-0.0124075311685817,0.00031378546621741934,-0.015801909302538386,-0.002174041772625741,-2.7056930109063638e-05,0.0003424463311923989,-0.015220507146643995,0.007416411904224099,0.003942622756002125,-0.0270304644322896,-0.009912455898932217,-0.0009840314837960959,0.0007088547472337343,-8.588309353695573e-05,-0.00925920844036304,0.00011410304868435757,-0.006985166887555983
2.70734302644648,-0.2990984459654397,-0.05104325340784712,0.03884110675880118,0.025429083414528687,-0.1437229368850464,-0.07519574554218422,-0.08858818596628489,0.0014694296162550576,0.06859072061168558,0.016016347084786497,-0.14464651716483465,0.09862252957164971,0.0707473450867854,0.022957159851988092,0.02467283224076407,-0.026975377481222813,0.07409528732640448,-0.0963839937093893,-0.04823585449737638,-0.0024367353683355706,0.03983761312517435,0.060320034505124485,-0.05046806321574455,0.04450749409313386,-0.0380340841643223,0.00707332531981735,-0.026258350099652432,-0.04819043487050475,-0.024524776928567894,-0.0035240199773502283,0.007194357037947792,0.013499035738781206,0.0006833380994826873,0.0005307982129546018,0.014552779556982334,0.0016298031162959034,0.015613165792910087,-0.008395310706726746,-0.0024783418638584477,0.006219392371526644,0.023859587035736162,0.022192489352992176,0.007014445300433091,0.0006415182611283965,-0.0013152437858804972,-0.009982169479812874,-0.0037053006934202877,0.031106145178663055,0.007745117656756517,0.00017774699886741405,0.0041463501107932,-0.00023451941247045027,0.006009284652158808,1.2693468857975817e-05,-0.002073960173774223
2.71476581851356,-0.48330068431202117,-0.12441253063345854,-0.07247849339069239,-0.033774531248676215,-0.1665994494450603,-0.043733032310296745,0.00406286143801523,0.033033804985508154,0.11039780143456741,0.034884973820338554,-0.020465277750326864,0.06368430407193522,0.07689674743453591,0.048313878711176914,0.05292635692989273,0.0014758651905994267,0.05279180007808144,0.04800066778066827,0.006356926483823087,-0.0005253377694707243,-0.005855469906218529,0.034054429705628435,-0.009481214648380604,-0.06399244533343539,-0.027295159042535468,0.03306001846659641,-0.013341073478271414,0.006163507112159541,0.09535189303078077,-0.00773131875264264,-0.05679982617005852,-0.03684106800613035,-0.009605059844172167,-0.0002691264014173615,-0.02148023203797647,-0.0014036227513434646,-0.004658923957979676,0.053763037700057525,-0.02158850828861576,-0.0012554489123087046,-0.00838403637855263,0.010802760329830562,0.004539752168010496,0.0004483670092046757,-0.010509801026128246,-0.008050560704655239,0.0009016568852806938,-0.015385993426199892,0.01303475698921303,0.0032657801100758996,-0.02271458298516409,0.0011188318207902815,-0.002547933855031195,3.508156822713413e-05,0.0006061377352628141
2.72099282937656,-0.05015089859017666,0.3098573082785162,0.15554401564746606,-0.09531813740466684,-0.1886735002491316,-0.002508064904439388,-0.06308303255056559,-0.02751186228927541,-0.06579636057710554,0.08397075569805604,-0.07394364233948804,-0.039883133469568385,-0.07078523710695117,0.04837081625690966,-0.030988377919911374,0.07461231554478238,0.02831472006740607,0.02588522873630517,0.009113369134718222,0.018676679455264095,4.177021885300896e-05,-0.03332067448849899,0.046539772594995206,-0.05425193885473774,0.011985169079173867,0.040165394164299165,-0.030807575591381,0.08451252326591774,-0.018537649477413508,-0.030778730277096,0.01803159389355444,-0.0007268358509487343,0.04522285147639084,-0.0034984984545491393,0.016790393828977172,-0.010280186668198707,-0.01995224508744813,-0.010541372135940811,-0.03272066886989298,0.008377716286425724,-0.03750077839532984,0.015452699578678727,0.006495366536473436,0.0011279421573042868,-0.03341176780762429,0.0021579486426116477,0.0015591501061571998,0.014266152752153288,0.016291488005988838,0.0017012855336217053,0.006800417236856722,-0.00129794246997655,0.0006963662621902465,-6.993183036403199e-05,0.004570123426837109
2.72411926260165,-0.40514814695608947,-0.07404767514062575,-0.17689109431761657,-0.08175501850122856,-0.20290595198889247,0.00943865224169632,-0.0031023188905135034,-0.0023360882513524194,-0.03990743031152011,0.029985814849150336,0.009137205413910393,0.0035544217417445225,0.0722564077419654,0.0013378852992332558,0.027876594552324458,0.07625796167571425,0.0527671219130978,0.001314599046230586,-0.0005046268720187921,0.042056506120141904,-0.042928156341602755,0.02930568392780998,0.001572389932087175,-0.021116655343811696,-0.04577171689820371,0.0003444136078483796,-0.02150799020849519,-0.00301018028122328,0.009213325110483648,-0.013429607534390653,0.07870586391105981,0.021878593924137775,-0.025437919718879612,0.0037139851010669204,0.043689289737924394,-0.004702871202022429,-0.0040691381868095755,-0.011749429055757156,-0.0006991313869947385,0.0018128775597857957,-0.0027667732239868743,0.0029943031827222946,0.00041182263168206094,0.00011341507234290285,-0.0009172828132312518,-0.009018318788557078,-0.0005363232502298696,-0.022311626549935553,0.007897678282775879,-0.002511084903539769,0.017654708141296428,-0.0001706895510357096,0.029125822540385284,-4.873144758214405e-05,-0.0007642965192650756
2.7255837211494,-0.14326272901714823,0.11499606384434298,-0.09078612927066412,-0.14862770712432036,-0.09291019224888197,-0.015615282886690413,-0.01701677055717766,-0.006532997076473471,-0.08531145790917169,-0.09901621044019353,-0.029884263961583942,-0.06462076971088239,-0.03888427799593176,0.025139865804826092,0.007521867006301231,0.056204948323672975,0.09986503551493997,-0.049088554078607294,-0.009027052884744381,-0.0076169672509306735,-0.10077752045524702,0.037493346903947136,0.04862737569481893,0.05448320652611082,0.059746600918912866,-0.00764231405973349,0.022812023793076824,-0.045425245202610605,0.019480779910089424,0.0020011792136172507,-0.034072814526304264,-0.044491807275878884,-0.01891748528914692,-0.0008448099445160663,-0.010973517653998139,-0.003242433586157437,-0.012598935706705934,-0.007304501748486157,0.002513992848905534,0.0036364378966229306,0.013563224499076909,0.004536895830221506,-0.0006254899406963597,-0.0005361603178717099,0.021193586936287003,-0.005516413663122807,-0.002239600200229387,0.0036540597620131963,0.00040904414540009876,0.0004669837846755752,-0.007246441649090174,0.0006127503339983569,0.001638422460229375,-7.172681403860967e-05,0.006526865450338658
2.77982401489326,-0.3308140314787334,0.01114087562715993,-0.09407593141218694,-0.18699442295476792,-0.07120206032873669,-0.08501452013029856,0.029796191898492752,-0.008733591200055082,-0.04303267511183952,-0.08450190554096088,0.1263256769086763,-0.02017862525670643,-0.0055884641936527,0.08636682716674525,0.002521670835814548,-0.03194396791009435,0.04295952948630686,0.016261014727249123,-0.0018045312907766491,0.006888769455704182,0.02094490700224897,-0.003796928732478866,-0.013503126587532523,-0.04841733322496547,0.060112352434584,0.009585562421744938,0.0013372497856492186,0.05194591544378942,-0.03609087159067843,-0.05015944478853803,0.05562907619380075,-0.008828960184329528,0.03720334043361151,-0.00045740467954711553,0.018882031164706894,6.374225845039459e-05,0.030044616890216595,0.026015535602029977,-0.05223376445411805,0.021168206706239326,0.020882073645398038,-0.012894653923400255,-0.0061019991408737,-0.0009747681515639351,0.009749070951176258,-0.014971131400946079,0.0009916905009671466,-0.0031858708756841055,-0.004914778019782089,0.0017992078725929744,-0.017349118903774042,0.0008994639816612361,-0.00937133875412186,0.00024000093907912762,-0.016738816559076407
2.77986657492998,-0.3140432895760174,0.002497144258944631,0.036962531021911785,-0.12275469297951623,-0.10279101649518792,-0.19786060837430655,-0.037076016301335356,-0.027957172734345802,-0.029509222960460595,-0.05612668230052949,0.07722327236511912,0.05840866656964563,-0.02309883842422961,0.1325984110122166,0.023833145823669275,-0.043211631087841325,-0.027107097492357648,-0.004230442949398743,-0.0052009559604712366,-0.0066919503695176815,-0.02498339070446988,0.0032245332838020915,-0.025990367821129123,0.038069096850265174,-0.014406607802182184,-0.013018577155313842,-0.0149421359791439,-0.00782186576015958,0.01040881949366323,0.005644405008463938,-0.013378636769299726,0.09952028678489477,0.016961213808287384,0.0020478572362495917,0.025647414139557397,-0.0005307305165286073,-0.005072234972916789,-0.02222285351345225,-0.01579571248164487,0.01260602238464389,-0.009044337709000923,0.010868317917730559,-0.0003115414198819646,-0.0006568351410475787,0.019543164979295726,0.005282013272441495,0.00030323374837698357,-0.02086432981880089,0.010840031858127415,0.00021583417032543657,0.01011803888792822,-0.0014306389940255794,-0.005729296125499292,-0.0003191101809645868,0.02493325405464288
2.78060947421184,-0.36481848621901813,-0.029123058961048925,0.07847536292153882,-0.15499245159355424,-0.04800692192292621,-0.2536209151087461,-0.012160942145766363,-0.02892492512888497,-0.013691089179878465,-0.01741620756038891,0.06393966892809225,0.01848440405480911,-0.02960229806004311,0.10736397299948539,0.050419288783274195,-0.07442776737726847,-0.019460272920632994,-0.012452646074612932,-0.012471912042085049,0.042447933357727424,0.0019653417354171345,0.0003357915888665925,-0.007291978937844291,-0.0017492611712070566,0.006201727050496905,0.004323146386605994,-0.00514727533549501,-0.006007879454131416,0.025493365172952333,-0.029907308768833133,-0.02389608409791527,-0.043150851176685975,-0.024028611135376226,-0.0024029822273032037,-0.05593622630285179,-0.0037606871812904327,-0.04236920786323415,0.008900167037617847,0.023140679634143867,-0.012466942792130687,0.0004957393503433647,-0.0012945719183185215,0.0034675514301222045,0.0010339621253750827,-0.022339953134769133,0.02287128698301271,0.0008537966608755588,0.016178622720860437,-0.012301852048722601,-0.0028189979757690655,0.013843090746399188,-2.3029896123387083e-05,0.012231766029822712,0.0002350051262381676,-0.020790626114040738
2.78491893983045,1.7781783127624475,-0.022493637608558444,-0.04052348795826624,-0.0073068007524102726,0.01074189207821979,0.010963552354864514,0.0291768760998885,-0.09406361857204129,0.013174576312520189,0.0006172701915430468,-0.0079368147942339,-0.004193343264699965,0.004258403655801705,-0.005701849342857288,-0.007172334840384467,-0.006339189695846666,-0.010196830979078555,0.053400433447444516,-0.1578482667553723,-0.00612044637792283,-0.025942406392761016,-0.006237578189504063,-3.7593800911857774e-05,-0.004891159949521388,0.006753406814214411,-0.00523056484833456,-0.014511374433299968,0.0017786041496821669,0.00026622076780330586,0.005935985816303654,0.0004621202102833512,-0.0019670969577263026,-0.005703925722714532,-0.10338726613659101,0.010938184288885858,0.04376637381720035,-0.006252554906421982,0.00281361445136603,0.004181649895465755,0.012744154477265277,-0.002067041226317163,-0.002091274254272418,0.004109391788885721,-0.03599999253327734,-0.003807051153376186,0.001285013992569032,-0.024753121819477763,-0.0009223163259869526,-0.00011163146817754064,-0.015634806380944243,-0.0019894686304741172,-0.0008630312203340405,-0.0003620040280478855,0.014165392001684199,0.0003276781098689449
2.80303027673118,2.0098159562684397,-0.03159365315491246,-0.06180108722295616,-0.022234747553558386,0.02821957130666356,-0.005075817909534558,-0.019733535738584638,0.03731258145212407,-0.008968185322709208,0.007553813178736676,-0.005697325793718386,-0.0037940209063448437,0.004249889483781644,-0.003075946520304773,-0.005617809001095556,-0.001578048466998775,-0.007525183588662859,0.04743233027987721,-0.1337276157995947,-0.006710668709869894,-0.022752400932241332,-0.004558248674051052,-0.0068830084421322305,0.0018809005971420262,-0.006981427706031435,0.025513741972199917,0.03214526795663864,0.0030057274065671035,-0.0022613090152665627,0.0014999185266091118,0.0011120643096439687,0.0002730172720819384,-0.006211613983553917,-0.10098692622165577,0.011986090328914798,0.061372263552616275,-0.010658888686619003,-0.00019653037314335713,-0.0017616290951756128,0.004423509925416465,-0.0009676428217769129,-0.00940346586813908,0.03272372971620747,-0.03277225471695465,0.0017354631762685928,-0.0007709065152336516,0.005173913985907025,0.00017250196317926807,-8.206091777080897e-05,0.008149694660278487,0.002015025938827259,0.01679402344574816,-0.00031906488784247964,-0.03683179765444683,-0.000356657477714096
2.80691158427679,-0.6514869805105961,-0.2885728510550678,-0.005235530732788336,-0.13729106715728523,-0.11407962443194532,0.051532990742119575,-0.06890962778002226,-0.022474525742951567,0.03087061982827814,0.10811147372746151,0.03714011184781138,0.002318724775363774,-0.014245837957397962,0.00020657569878444732,-0.08977949908441578,0.09149018084268806,-0.018884269547452346,-0.06850709452937422,-0.03587616067432542,0.020114243852075296,0.056517977952768715,0.07825660470028205,0.07878749514975189,0.023270355449482395,-0.003621851818490013,-0.023293315172567372,0.02804848086230958,0.021266643081143427,-0.014309485247493332,-0.0032468310810436552,-0.06618750067549428,-0.04386358340753539,0.008228494091772242,-0.0017124802846439076,0.028212365625117843,-0.003739064087546877,0.015920581874540412,-0.021833654139289598,-0.008239582833760582,0.006339408782241786,0.0067409035625670966,-0.031220997258557797,-0.012339793992989428,-0.0016202628162297194,0.034257652031327,0.0029662730690211223,-0.0021310921101860315,-0.004908917863280234,0.003376811406376818,-0.0008393961895827833,0.005863964502243959,-0.00013522952467890945,0.004479948471604727,-0.00010730383806224784,0.007349804299072567
2.80843505445744,-0.35662011518363096,-0.0500497874679967,0.11949964957575167,-0.10611872324234738,0.08377679117555695,-0.09240514190306565,-0.030873479378611138,0.0028702791554994166,0.05763170930066206,-0.08513564272296181,-0.07384789505937732,-0.05946542824743772,-0.0761856156751042,-0.05817726900407198,0.02380913891768176,-0.05003307473447337,0.007096925609656811,0.048856652267582144,0.010432581483103602,-0.004999877956324283,0.04128961060522622,0.004514951825373749,-0.013257138038829995,0.052085152746134206,0.009645825063725072,-0.03913260483508844,0.016903200638880553,0.028328258248793824,-0.012358777105480105,-0.015920159317417918,0.024740452278665954,-0.013311778562572336,0.016154513858978564,-0.002906094776173716,-0.00036706742079062945,-0.0034308259052404605,-0.007865547755219212,-0.018222705581308618,-0.01695103515442873,0.014762601313384555,0.026265051533038243,0.017756511343194274,0.007294573668055384,0.0010489332825957599,-0.03861982441099668,-0.006602631416365089,0.006808311229322232,-0.026309313867171866,-0.021298320274634647,0.0008055743235955673,-0.017822147669931163,0.0013386417613188725,0.0037713799369242674,-8.275880411602992e-05,0.006657322625341016
2.81266820236444,-0.35529427334198205,-0.04535434097287118,0.11794187579685513,-0.08007235419182723,0.04419079856462305,-0.0750690526994482,-0.09982609674827925,-0.014877390364138243,0.07952859152711247,-0.07866819958324293,-0.021161481930373368,0.006713869933591892,-0.1138685208503817,-0.04017772600153724,0.05033206943972226,-0.001840192052801309,0.06393980174367672,0.058832317882604096,0.00676921598334262,-0.01941036658175185,0.03736641173156869,-0.0052193301038829425,-0.05135328888966173,-0.0031404798116863716,0.040090416728213785,-0.029729796501913177,0.02132101244873185,-0.012427800873089093,-0.03571295917677926,-0.022517426824495975,-0.02173430803881659,-0.011782892511078783,0.012784929680935399,-0.0013647039754526242,0.014690686052630889,0.0026240793080626133,0.02648284821176605,-0.024714937564433027,0.004193983723821333,-0.0012670833911929318,-0.007369568407437238,-0.03189987018011511,-0.011240844721781792,-0.0014087957850714907,0.03882797349285271,0.033232035382827825,-0.005290625646158314,0.03551807925456888,0.03369295073866487,0.003107983121254876,0.0020191164506646758,-0.0015266257391143723,-0.021386944319286828,9.169759697825903e-06,0.0016540817331885526
2.822196534187,-0.6157014716530499,-0.24953160165548355,0.01840021906005131,-0.016058586042345273,-0.06734093605564134,0.015757930701358547,-0.13770330181915444,-0.036376518398949384,0.0046386864984134645,0.016873896344636166,0.042653432741772745,-0.09088793792361705,-0.046469754794520014,-0.047012943092232334,0.02878741111636755,0.09651323650524489,0.03604619822304071,0.026516204634933493,0.017634464128866312,-0.04189010134311182,-0.07652452539940413,-0.026666179902629518,-0.08677361913720785,-0.04688580398709155,-0.06252857951610444,-0.00891469596514169,-0.013620310358394368,-0.07793294977161205,-0.03669186458141887,0.0008128454584587305,-0.0401511439724317,-0.0021853589516571694,0.022783398891272528,-0.0011272520432591454,0.011640140353193922,-0.0008505715150977548,0.005206352996766857,0.004303594932506378,0.011601398732882818,-0.008058662300076179,0.002056954991667832,-0.01455579333368951,-0.0019827830457168796,0.00035350538254675084,-0.019997634671789357,-0.014290674624980633,0.00029087441520342583,0.013372882531932877,0.00426191466160492,0.0018432422059650071,-0.009889097141916476,0.00037854753028745064,0.002687155265048378,-7.800230988197249e-05,0.007142801359466551
2.8475523363971,-0.18009355113127037,-0.011193016611339687,0.07211971155314137,-0.011678850865150511,0.24034787913565223,0.004255564095985643,-0.13102008380471208,-0.06360234753511065,-0.0153221068335074,0.06332488383268917,0.05343814165993202,0.13340444016278805,0.003251702643016599,0.015945720993703193,0.12874602221667208,-0.010673518545783692,0.049433677156432265,-0.017465449244987566,-0.011188800268342758,0.012360348312117823,-0.009387089828989477,-0.006731082088838938,0.050367054987880404,0.006571880503185359,-0.07810646536325289,-0.049498312220089075,0.010652766905529987,0.034842504532959506,0.013387913075324345,-0.03480185632953271,0.005214895165781323,-0.011749710278133377,0.01708756710810658,-0.002405739994732957,0.020605299469395464,-0.004335267784129566,-0.0034658814721161228,-0.02214773946150248,0.00012126979689557848,-0.0021546465973817115,-0.02681648727687632,0.009418446111012661,0.002933124073499417,0.00034759768716891704,-0.0039039670413860577,-0.006128007349981977,-0.0012291650599198236,0.013124428393496623,-0.00036268332248844685,-0.00018047429006448152,0.001487058866343604,-7.515661791277878e-05,-0.0036627971706042835,2.6931094358673537e-05,-0.0018802793841609414
2.85336304145109,-0.43910660388084277,-0.24942952025132067,0.052229202242455065,0.012940664256272882,0.11998449479798853,0.0670650723501459,-0.12017535058784293,-0.08659357598638337,-0.13134630712655818,0.17078209349091572,0.039624380528279504,0.06947244395930693,0.021359113584583343,-0.04852310720552524,0.0023980811839115846,-0.02744442255210709,-0.038261884763328646,-0.004802558563975915,0.022484601060232135,-0.04333937947962557,-0.06006842258534547,0.0011584234060797681,-0.03249554440411646,0.03646681291360138,0.013303607651349948,0.013017067915442477,-0.020068900675908594,0.0002913037571616265,-0.027936508262615355,0.010763028115685958,0.02247510944676071,0.014601081821096354,0.0230359676591545,-0.0020441143623913427,-0.005169013403564356,-0.004614707045685609,-0.008230835879372036,0.020181180451219468,-0.040991845391431476,0.015204330774589195,0.008362322735207078,0.010464299354585531,0.003505394997984871,0.00015550860397455963,0.003386166728458333,0.03496755604400564,0.0013389975564130532,0.0015798017794043584,-0.01234277757312259,-0.002233432015055535,0.013631963358641527,-0.0006755227279048854,-0.005157760916876097,9.21072283640294e-05,-0.008950882255099947
