0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00037248731410473426,-0.011342430229552983,-0.001389552006604372,0.012878632643958925,0.0006061651912395938,-0.006007810316646491,-0.013195693414481688,0.010475850970539102,0.0022164048814239234,0.005291671595168258,-0.006093801496625186,-0.009858473719844761,0.05110355281845098,-0.010247906960560684,-0.003705983018469636,-0.0013168628046169163,-0.002607507304382706,0.009473027618641421,-0.001578879710540006,-0.944284825696749,0.014454726928120512,-0.006342624770590224,0.01332716482809927,0.0002276449844832417,-0.016736032996725644,0.025996691238848034,-0.0038264381848038694,0.005609772353753936,0.0019515422016055045,0.004133897386078632,-0.005932580193662154,-0.01698353054931897,-0.018911429039881224,-0.003656893026314332,-0.021475305328150583,-0.002768841672537734,0.0041585696198855795,-0.003704468540710507,0.002247716528046671,-0.0013793365395962267,-0.022280846049600234,-7.407205290491373e-05,0.02106506520730159,-0.005621021696370377,0.01331523766844166,-0.0014546571496949037,0.010884291228771025,0.01457733165561366,0.006664034681716212,-0.0025574726591932532,-0.0036357841134221896,-0.00029059097103953456,-0.0029913323208539027,0.015507448043138796,-0.003800096516716503,0.02871169747052229,-0.0023384281632716658,0.00783851504178094,-0.007236307401736135,0.0029657772102597126,-0.040522589443023706,-0.0010196518819305196,-0.0029671015199433937,0.002937279168008038,-0.008036901972928376,-0.0036364225610516256,0.026291906783520974,-0.02483616884727359,0.004520483691275874,-0.019711365029832652,-0.010983475342880512,0.01450193754468297,-0.0032841744707547077,-0.00616101288122128,0.00022218085751946168,0.0109312651684163,0.04094270260286729,0.0075148215956685315,-0.003282727186449233,-0.0018598588134854765,-0.0014723162140508881,-0.05510886300215201,-0.028119147196030845,-0.002975146323564266,-0.014302767418166934,-0.014378333883057915,0.0005040270746705641,-0.014138081542070285,-0.006591831265283168,-0.009253709899541118,0.00643383014215946,0.004905601128724981,-0.014219209609923789,0.014524703782245947,-0.01611520273162127,2.6712265052914
0.026251155605360142,-0.006386275626695322,-0.011175244344261264,-0.027790789850732626,-0.034112180518835446,-0.005990543129230521,-0.018986228895145757,-0.007796370637017503,0.060473893505068245,-0.22556126210305838,0.0202687152867422,0.011901004744762602,-0.09145063777144435,-0.016914428077438756,-0.00936494523871922,0.01807461389539492,-0.017804642191424126,0.01900949194636211,0.005883990179261405,-0.10566076582800331,-0.018862684733622452,0.030094832373449145,-0.2865623960527001,-0.0018166342282898785,0.028192404578180223,0.009613466009856122,-0.024825914067671404,-0.030758372590307993,-0.06975012803146066,-0.013201685383934398,-0.03243690127282211,0.003236049283222968,-0.033075232561794954,-0.09567311504875571,0.031562279422442774,0.0048036943284710705,0.06149242488928528,0.07879088423405196,-0.15157635896161673,-0.030523615489493904,0.009987859166044891,-0.05054527213801156,-0.06815414891452135,0.04006198925305463,-0.004351102166361024,-0.018482696487856467,-0.04576862243337591,0.06841958296776116,0.03141514152300859,-0.028872416498257437,-0.014885542857399231,-0.1005842227238607,-0.007876950941915473,-0.06147414057634887,0.034004911497161096,-0.20644984582709608,-0.021498826516720478,0.00735479552107126,-0.047945802977823665,0.021699537629863548,0.04090165928019862,0.0086506974042507,0.002040758735086628,-0.014893733039466533,-0.018686059760016378,0.014946823323088793,0.013767645669051632,0.14101560283292908,-0.6530251590963908,0.030267882824611944,-0.014591011018196095,0.009658482099156965,0.022247124283615978,0.030000212724764552,-0.023761761778422517,0.02223854135361674,-0.11303999336948366,0.0034302683439026787,-0.024792040382620912,-0.029619376772337298,-0.004166062934356325,0.12608124211236335,0.046055105850073365,0.04109589963276452,0.0583988995760909,0.26736254588381414,0.11238778266440631,-0.0004993015378658005,-0.00918038855356178,0.024499268165586688,0.04078512347913397,0.05544158302901379,-0.04140871348255355,0.02663679282254187,-0.02608489576269636,2.67141187871117
-0.028416395673364608,-0.001586550775272142,-0.004566698635768967,0.019841611622441836,-0.0006959204211753643,-0.011859494273178393,0.008094821156811025,0.008320101319680927,-0.010214429809557399,0.029864132021944035,0.009897079731621836,-0.009265927056290937,-0.0017284935878419103,0.0003245616804539381,0.024597245288545594,-0.016989681356386933,-0.00461496300922613,-0.0003230931420339903,-0.011941977342760106,-0.0007903465629689767,0.0060536305338840584,0.007526793058319195,0.023946137226882203,0.01778285218843223,-0.010543508673868558,-0.017940311810812185,0.03229866579882241,-0.005761699226201457,0.048242320723260596,0.013774390897930784,0.0023310546561541834,-0.001793919706898452,0.016795675035586745,0.020715858115751135,-0.006992483245263067,-0.006451455014050898,-0.007654653645284877,-0.05107168493602552,0.025074955239237126,-0.0033867536701740306,0.010503593786383556,0.003675537308065731,0.015475094929986902,0.005492601411377778,0.007629656247398614,-0.01296973157483673,-0.006536432666248796,-0.02405900593707382,-0.01019245386452361,-0.006736224657123618,-0.005826240268974554,0.059323805103991864,-0.004070122908271793,-0.010331951866882768,0.004759911891804022,0.004734099504738899,-0.004807166619041424,0.00868015137795153,0.03966948007332885,-0.0009279258567682952,0.012991308758591493,-0.016998909940436985,0.015519037098595746,-0.015331889079231595,-0.0011290631245361382,-0.018056726381956833,-0.018990655018060017,0.0003140379525991545,0.009438805118708102,-0.004448390366318537,0.00017843971354983116,-0.0014031203064469406,0.0030090506435211982,0.008175754452565815,-0.011131719935291043,-0.00509823503781704,0.009942743341324275,-0.026117260609799308,-0.007629524833692216,0.0025433071933308403,-0.011650220082959323,-0.0009512775439238573,-0.005051579035576198,-0.033818387246214505,-0.030989129282551993,-0.013890284100904227,0.9375149435689912,-0.0045162290553095235,0.027909208279466392,-0.023402828235085917,-0.013111230717313977,-0.04615888535389469,0.016753361671352395,-0.009501027761238222,0.014217630803672596,2.67758259571282
0.003612323500368118,-0.010100734301821875,0.003448582670074491,0.016557311588857905,-0.003640296907940982,-0.007346764468563451,-0.046200894963996306,0.014836987167654794,0.01900419495124316,-0.0251851253358656,-0.013450717945198998,-0.00667541561993114,0.0523478310053654,-0.004381776125099932,0.0024984211022699224,0.000544781469728368,-0.004903965741761289,-0.0026851002445505904,0.0006495975652318428,0.07622392180661261,0.029052409811974968,0.016739223469767302,-0.008572175424641571,-0.0014271536258527266,-0.01706694821610904,0.031823344058661246,-0.025004416011822152,-0.017960552950505703,-0.02868418126778663,-0.003588859760960321,-0.009574069994285268,-0.03253383536379124,-0.02507962340447747,-0.02958919267070368,-0.03377773543484008,-0.006011078084073229,0.022876510880022488,0.024969546997149476,-0.02379404018907432,0.008069956503750825,-0.05745826638195462,0.0029665027845409554,-0.01890895036893984,-0.05208047207557727,0.022100906794969843,0.0034764161340355786,-0.0032864997393878747,0.04597563229348609,0.012408517282024361,-0.002984226043392547,-0.025195479876684707,-0.03271499373583644,-0.0009751071778836571,0.07268713259540129,-0.0019627921348229155,0.05843193955876708,-0.01692366946152211,0.014790712749528903,-0.028603697580133192,0.010541629442230896,0.9031014787611948,0.00039019510209641306,-0.011664526789628964,-0.0018109229570503383,-0.009635513380907268,-0.00933583426629182,0.03247510060315183,-0.06674589198450996,-0.00969017834791147,-0.038705060049815165,-0.022501330181741854,0.014260254795795745,-0.003899957373916578,-0.010636153768285988,0.009110749399259458,0.006050686265274672,0.02029724343718135,0.006262704407993427,-0.0018242432280602885,-0.007027213109553685,-0.0034455501775721396,-0.060452402687403366,-0.010510242110319088,0.007678597310183926,-0.014389437098690566,0.013485057126923666,0.04155040147696783,-0.026716740859058008,-0.0034604584319852367,-0.012699487796530561,0.018035419859327745,0.026108152845391704,-0.026351531677797625,0.01909110302319474,-0.07793059972223454,2.68219852222396
0.0142759919609327,-0.0038858964992275055,-0.007875050320614922,-0.012577140388912129,-0.015878898663423735,-0.004454185036863359,0.003107777813222886,-0.007397993882590662,0.008820037046271354,-0.03121170764186916,0.011682285244880101,-0.0008014280797753291,-0.029008216348061108,-0.019652520523709426,-0.009523432783545819,0.007067025198514899,-0.007155859685796296,0.02352521866910569,0.0012071629641095293,-0.04206771965410326,-0.018974947171548958,0.001608536406556472,-0.041844140768563506,-0.00023656942534359574,0.009867568279168336,0.008373925324586721,0.004425237306850687,-0.000841559662304243,-0.009576153280050334,-0.0009268251857682331,-0.016700932273339027,0.011428776051799625,-0.015741177738725153,-0.013804932300263714,0.01670333645332138,0.004424179783833906,0.015833282859538264,0.012676520011491239,-0.021703407025096697,-0.026420501005548852,0.0199522322681632,-0.03281246004292842,0.007283355623204202,0.04590739258586406,-0.0030806483286586707,-0.014885847074656984,-0.01454951354398122,0.011930327605993267,0.010981320114314902,-0.016580155547612305,0.005848108412176908,-0.015064770398035185,-0.007906564989906273,-0.05468982692180577,0.01082458466977712,0.9261160240904105,-0.0015657122637152546,0.0004898740865451653,-0.003138740130514215,0.0011019502973817824,0.034516955832011254,0.0022999829738974144,0.004040907007836252,-0.0053640177469470906,-0.01065749286487817,0.015478274597641202,0.009255453930319185,0.07135219725200032,-0.014586542193051014,0.02587050513692857,-0.00461583796346969,0.014055695242619624,0.011878820605124116,0.018614778650249676,-0.022106339071429625,0.0215744689947932,-0.01799561983800931,0.002653895541657099,-0.01578242621698787,-0.007534426961511543,0.0012307121913729476,0.03908074160410589,0.0008545791734789712,0.014894235238967978,0.025146142389377308,0.013127301368536966,0.012713821134518778,0.003437107366224092,-0.007869044335546213,0.012115570396500849,0.010719459649902683,0.006098332633780857,-0.019387828360390356,0.01916051336698749,0.010501149135195793,2.68246651004765
-0.02713127027828959,-0.004826694665652835,-0.0051999436663464765,0.01329362706954091,0.00029480778493548766,-0.010112160499606664,0.009087542436102988,0.010833293004207876,-0.0007561126496710322,0.01388833680077661,0.012180519487749519,-0.0038729452688761297,0.005153491769011254,0.003924852029858425,0.01649931100310172,-0.013084747990038057,-0.004164059337251191,-0.0014212785572613508,-0.010399576142937374,0.004527145186944723,0.0052390294044088745,0.0001899195552190269,0.013299684760300504,0.015027624652143292,-0.005420358410256352,-0.008176791748636116,0.020052988200847742,0.002209442704918477,0.03634757925365422,0.01062499709554536,-0.0004582935638721758,-0.006893425341442487,0.004631752257632304,0.006502467619924398,-0.0012548524112988525,-0.006235494662355433,0.0015248688920544559,0.9629594793027026,0.007109278406377685,-0.0007945982771248918,0.004477109740214549,0.0033743783858281883,0.014111970580998386,0.0021843220641928913,0.0038203747419307955,-0.013112416016529009,-0.000870332230790548,-0.00859576688692431,-0.004572544115486912,-0.008532160395237796,-0.0048203975472442704,0.03876250095630486,-0.001176919346038093,-0.004775550127266729,0.006399594896540724,0.004532205786902394,-0.004791190707894683,0.008882248263555522,0.023510513832550598,0.00605035802142298,0.003317491019406416,-0.012816861570301047,0.016236328208769087,-0.01137359642867708,-0.0020823594886632685,-0.019890545006776846,-0.007783883800765703,-0.0028761839074407524,0.005344223231441098,-0.004332214085132037,0.002672773929493861,-0.007496354357702154,0.0004725856772384271,0.0059387600261161045,-0.00980611932171645,-0.007517580700916934,0.011889530995313185,-0.017012112406485872,-0.009837970549415546,-0.003923642705401598,-0.011729036628285287,-0.008022906759441284,-0.008033482843188118,-0.02982340625329289,-0.022735140923827963,-0.01372427194633709,-0.040964227772132884,-0.0021473067846219155,0.018868307817625597,-0.017208043096722726,-0.006145456647229661,-0.027384782754594963,0.015746538153434193,-0.012612601688693388,0.011486991742199455,2.70476229064367
0.007354432297530386,-0.008130231213221326,0.00646512117374826,0.020901095550682335,-0.008970694866648246,-0.008374496004155928,-0.0778251401415979,0.01452131463946471,0.02258646402369509,-0.0365422538881509,-0.017596207770333473,-0.007573811255936291,0.052090900488055,-0.0027545872431748966,0.007405127060367941,0.0015925525802479848,-0.004969463506338775,-0.00922537587651311,0.002740958008453828,0.0908236481562327,0.036018383607391055,0.0346263133834294,-0.01728571962204184,0.00019926455717608085,-0.01682840898304478,0.0364197607514547,-0.03470767132866719,-0.035756239443505325,-0.04579233520739597,-0.007241930823162852,-0.01132394978305303,-0.038928422118468455,-0.02604413253668114,-0.037600090428533295,-0.04323854012622618,-0.007561423652351789,0.030802464655777868,0.0408648947632827,-0.029465532933990728,0.011165372585910743,0.8315446074026975,0.002887189193213317,-0.04390879255877055,-0.09189108552966804,0.030619245055620588,0.00865372559542796,-0.015284135597769427,0.06280318923770316,0.015580871549129205,-0.0013366479617173844,-0.04351319334305169,-0.05019255139782433,-0.0016159666826100194,0.13103249461538474,-0.004911238788826862,0.0832272325030928,-0.02952006095568377,0.018778236968478582,-0.03865486012350064,0.013756029191564219,-0.181230128512942,0.0003642838246259751,-0.016590973101177974,-0.007827597307788056,-0.011906304896399262,-0.011893895395335738,0.035788350939050945,-0.10486878477558094,-0.016583725696394283,-0.04945866590006552,-0.03289992353240278,0.017955255514272066,-0.0015613718985169772,-0.011210721169349024,0.014980615141217719,0.004909733522726949,0.007866493446395369,0.004746394148086284,0.0011853471134596447,-0.00961866477813915,-0.005980958977119011,-0.061929061525199176,-0.00044460124018182753,0.014348567872972109,-0.0146123600875103,0.03766604516569281,0.06490876512359167,-0.03761535839451659,-0.0013593220334127915,-0.015646770141246748,0.02478001748292212,0.0350122486021535,-0.03629227686363868,0.025366663410841084,-0.15874785222085153,2.70734302644648
0.016947506088616768,-0.004871434531186661,-0.008597091802131826,-0.0099224301162895,-0.012798416412732447,-0.004811805707615264,0.011272687045276165,-0.004621452542515245,-0.0009041484305746125,-0.010084230008188953,0.004924942737609396,-0.003271075397443107,-0.019129574673616652,-0.02855396601097894,-0.007954579502725606,0.003171809082840048,-0.0052082989726589075,0.03189136369578497,-0.0018752652415020808,-0.033369380549413,-0.010378135914166017,-0.004981433203294988,-0.02125289498852245,-0.007222910081623584,-0.0034558721801548954,0.006391876190814501,0.014456776411218177,0.006664134635614509,-0.0002521968912992952,0.0029250599796390303,-0.01572142081767792,0.011754712144780334,-0.014009282433241874,-0.00019621961093019538,0.0063669261128114375,0.003919867167456318,0.008986464284040515,0.00015509050720671934,-0.005151049241513976,-0.028977544463392478,0.02829526100682959,-0.03252725497612235,0.025348555328573226,0.06259733749206597,-0.00420272664644093,-0.018251711374009175,-0.00958013892320589,0.0009164178167421432,0.006954755694186614,-0.017432528437053414,0.020899497756232024,0.0021288848987966917,-0.006559202098330667,-0.06943498056831161,0.0077921952203209065,-0.07021023178730976,0.011655089510377302,-0.0017865292343271191,0.007547196796020743,-0.009181698059122641,0.03925373923163941,-2.7606809270478358e-05,-0.0005763868238944253,0.0023182925598432516,-0.009290147652210094,0.022679272020836545,0.00803577166327638,-0.9222594742913062,-0.004308223783438655,0.016944044083959373,-0.0013109736388594454,0.02332413158952471,0.010874838713860992,0.01722839188050245,-0.026116235967735615,0.030787801883456218,-0.0013731297054831856,-0.0018478187794606022,-0.01741968352099389,0.002753170960325307,0.008765305353542696,0.027313714636995615,-0.01001578811259293,0.014478168147777339,0.017970636748415075,-0.018146749791462205,-0.005718638622238573,0.006544008818783539,-0.003866664728357517,0.010006616746750028,0.0034007485593868297,-0.00630150131957797,-0.0216710814007575,0.025544107766541424,0.026185541188455373,2.71476581851356
-0.03368035240559204,-0.008570602023366677,-0.00888372213302317,0.008732908556130315,0.003407178016423986,-0.008976284206954031,0.012246232101607354,0.006465609274316458,-0.001399013755286799,0.012286075602101553,0.023995538087087036,-0.0028493347824917435,0.00880128003527299,0.005664828607027325,0.014177431113562886,-0.006555488206352381,-0.002317046450973986,-0.0009210903431479697,-0.004310798412255758,0.003913323147549708,-0.0021328526253563194,-0.0024759745321225857,0.011478425846123356,0.025060212922291634,0.001247001409609531,0.00028054543161450037,0.020835511180375688,0.005121796407404731,-0.9578083240642502,0.013622130027657397,-0.001634875704358833,-0.003341562656561205,0.00019125906275754674,0.006415139157109822,0.005240658778407661,-0.0018212752214837016,0.001125489916015258,-0.0380091161722824,0.007070973032913861,-0.0034349055330325853,0.004243113603630432,0.0008648245329585174,0.019971753208042117,0.0016240463752124363,0.0009525742349046525,-0.011864289968519605,-9.867849735074419e-05,-0.0067549133261983665,0.001467985854501174,-0.008158622575412638,-0.01438691583446472,0.03578999425764169,-0.002611086882580068,-0.003416625044220127,0.0040415845115411315,0.0006300107292077408,-0.014148524302413855,0.00971716443415783,0.021196429186983844,0.01813161665345963,0.003902387861852659,-0.0059179716795456395,0.02707957374573382,-0.01694759564948283,-0.005725993695308016,-0.028176831957119265,-0.0004961484790880472,-0.002623798646185863,0.004782472687224029,0.0026453920672681016,0.004352440062341319,-0.010229122484747031,-0.0010223765181532434,0.002564504931362317,-0.009272323597268166,-0.008819012012200414,0.015643734507313475,-0.012541997054377725,-0.009544872620823834,-0.01645451573489958,-0.022102259054454957,-0.010611443496757772,-0.013007282466873157,-0.0365070031347453,-0.015199146794193074,-0.021128662618290446,-0.040072676592964006,-0.0004136358028172533,0.013845435927024315,-0.013029394466433133,0.00042533768944078324,-0.02361590011097802,0.016004186253883182,-0.014644033266945498,0.014002541082183836,2.72099282937656
0.00958449325569721,-0.007779903223949169,0.01174468184413645,0.03145671849398874,-0.016678137411957446,-0.012099581511347707,-0.12996655311943858,0.023403144963346046,0.03852775138225201,-0.060419123624971885,-0.02717168627105203,-0.008797785911935231,0.06595339033616847,0.003153933507911601,0.011721658677329036,-0.0022924600882008907,-0.00934993809516351,-0.02011993820287675,-0.0006137976660463652,0.13752599987161745,0.056205459427877094,0.0533416482136593,-0.02919243242146662,-0.0024368853784146748,-0.021026906745157288,0.043379238869514086,-0.055617590268668596,-0.05612011206800431,-0.07340924326719496,-0.014033711471371987,-0.013608514547724446,-0.05932299817594551,-0.0330919011152682,-0.06197444303447712,-0.05989672194000592,-0.01410219203321637,0.04770436277567888,0.06344881626168151,-0.05112873766838575,0.020961643082718598,-0.541945482757617,0.008901649059460923,-0.07990083810530843,-0.17071841138783436,0.04485474258220293,0.012644808462830155,-0.0224616466849281,0.09953531639524824,0.018111223686390832,-0.0011513677444154615,-0.06270877281318794,-0.07798650722370745,-0.0008201052545454975,0.2564651960150582,-0.002181238342501981,0.14264191991960398,-0.0407170166670772,0.02620752878789365,-0.05832155482308581,0.017637218951832755,-0.343280633193935,-0.005219653559338846,-0.025848708617212026,-0.010435752181267466,-0.013096539506948054,-0.017577333389325468,0.04326962939812739,-0.19274003770532955,-0.026133212275870857,-0.07741402524441848,-0.04737837842663002,0.017452313218703525,-0.00025915633743188975,-0.01081937540889318,0.023222741864249503,-0.0009894522681001604,0.0005699413450233803,0.004843337037870667,0.002368297097499724,-0.010880599310056407,-0.005941955393415897,-0.08303013131417405,0.008975107300343656,0.021303647350240033,-0.02422679271243174,0.07125751396259371,0.10630858169196336,-0.05521807472156584,0.0009692660669726843,-0.024440077522059206,0.0322826163745714,0.0524584431913332,-0.044591218408903205,0.02829876801001557,-0.3136572715889765,2.72411926260165
0.010604260921633659,-0.008870590732724577,-0.011545476527816735,-0.007173120640908553,-0.003010801298658182,-0.005881223564834152,0.030642194496035533,0.0007819066025563513,-0.004825076477294864,0.006962159057853243,0.0024409600642395033,-0.003945793704655237,-0.007127647974762806,-0.034255879064293525,-0.0029658892508823502,-0.0009975121739376224,-0.004462502823931515,0.03810002332751899,-0.004915902918119783,-0.023663563615759328,0.005352666195513858,-0.014865145433503372,-0.0025814047052351223,-0.0100247273364775,-0.019743928883741647,0.0013864260347888448,0.026887807783474757,0.017685194430198403,0.016268069750839328,0.009697093328078093,-0.013754907589436005,0.00974597568755287,-0.011411723785483937,0.007612307694778785,-0.005171549847670797,0.0034739742621849464,0.0026543077697945825,-0.01858577016135684,0.003799544837781494,-0.028612006440599167,0.03855287548205229,-0.027625897308544613,0.04497083239441032,0.08730420825497937,-0.00811474389799857,-0.02368628351717228,-0.0014656620577830045,-0.010978098275297837,0.003803534470784536,-0.019308036626711916,0.03522638824730754,0.024233714781495806,-0.004091802631444888,0.907212853208504,0.008950042168321163,-0.06861001357736644,0.023828233734912753,-0.0021689965736510154,0.01942157819524993,-0.01405667186604062,0.04544889749815628,-0.0012226408214212048,-7.578184108808321e-06,0.008454104310612236,-0.007688061252084355,0.02221121105902481,0.004731328141576538,0.08773620646344538,0.007492492425198719,0.0008798030948496452,0.005880478102664833,0.028261022117528064,0.003932068617237386,0.010758829828530677,-0.029784457962779818,0.036723601637022436,0.01726765361631294,-0.008793407177306341,-0.020317698565053714,0.008927650289804577,0.01170896572541787,0.012367424257472505,-0.021103871873240514,0.0054381171301079705,0.0075883202624248795,-0.049514307203448744,-0.029545756936426026,0.012218635782390526,0.0037805985298853904,0.00589308913391377,-0.0030451636773879912,-0.019878523475642992,-0.01905981813462124,0.026394002365603568,0.05323010673998968,2.7255837211494
-0.04848227718256894,-0.0078060074234047065,-0.006359844876585259,0.0068556641838379215,0.009692299162737531,-0.011502413112737898,0.01592156851796493,0.009124913564379798,0.011212817650980492,-0.0017264333741013643,0.03713416099132868,0.002112092490077217,0.008896896629650746,0.014117166305085157,0.013356180332067367,-0.004067041954497887,-0.00649246881044478,-0.009157698103538602,-0.002506630132979976,0.0049062691078485,0.002647222502748143,-0.0011096406393992012,0.0016683015326656285,0.035691349460097596,0.0054861951874623505,0.005388012966923907,0.009999076399070519,0.003130099219757749,0.04182584622378443,0.009673210567566466,-0.005173636531644846,-0.010150289254992534,-0.008943450041490206,-0.0093947278079771,0.007609774441689021,-0.002118920000405373,0.01713565662167334,-0.03467904626764019,-0.010553404424047895,0.0032893017920036993,-0.00012557550008227987,-0.00031597188118201127,0.012674240319684945,-0.009949069240611463,-0.000929333638484182,-0.02032728487995145,0.0014509845904153158,0.01036445147790642,0.0018626121250959228,-0.01775991211431327,-0.029200802267981926,0.028320668204892683,-0.0023667895505527577,0.008027219786590867,0.010421137406527756,0.004399424089166851,-0.026179405879571117,0.015797978542643813,0.015306324319281623,0.03639540388095537,-0.00250096911917815,-0.0020346420785282864,0.04017963428369722,-0.0238753669199997,-0.004024199931112381,-0.045853991015394426,0.005361217090873075,-0.011517414110114848,0.00026110361212565284,-0.0018768688116608965,0.006102193364900201,-0.02119065614596364,-0.007603817960062829,-0.00446272399385795,-0.013485441311128247,-0.01782359260122369,0.010915806322590621,-0.009372107984988292,-0.018961944980349102,-0.03202532487873928,-0.0350365337229195,-0.011507801957627966,-0.011252550965451993,0.9522593941279636,-0.015186305609098751,-0.020934062508812107,-0.031164572674675678,-0.0001425436438741526,0.011943744481586395,-0.01551973608001152,0.0030590606077563896,-0.015060444052407373,0.020787861209455322,-0.023334705737046883,0.014140080856711333,2.77982401489326
0.019170858700930875,-0.0026778281204028254,0.003964731920638282,0.01860400072869201,-0.030191939390951734,-0.007165858536706283,-0.07451798624637175,0.006050922429587272,0.0025676334604486403,-0.017635204537942435,-0.014819488736874737,-0.01280657438399135,0.025999097839942295,-0.008082461992543862,0.0015371874049361332,-0.0037419893617675498,-0.0021509628252081195,0.00019569437591726872,-0.003458175897696456,0.04471544196208866,0.006390904004850282,0.031023517044942734,-0.013825599365305804,-0.0029770813913898688,-0.0026661909672924524,0.029219547826755843,-0.019059355217903067,-0.030569626161553058,-0.03493736062727136,-0.0062747231468715066,-0.009584627081399153,-0.019437743485231015,-0.01675058121556493,-0.010450974710908698,-0.020884400542430025,-0.008158765683775805,0.016523541727274296,0.03126899216553008,-0.002877228371736958,-0.0038491818138066034,-0.05306733805085132,-0.007644015979866217,-0.024400919116233603,-0.04996451370492293,0.031096180900634617,0.011052919987032549,-0.0210588850753574,0.036305032935182814,0.011216350932130845,0.0031182359833957967,-0.02820424217068195,-0.03394694287198828,-0.005999241444186311,0.05737475173007362,-0.010249428639045733,0.03609289363356493,-0.021234841081228945,0.009938499482306752,-0.020650858504486645,-0.0012026640193935063,-0.06798452275232225,-0.010737804713101361,-0.016583608264470792,-0.00798886235599526,-0.013315167803308511,0.004731077471380725,0.025876898245188466,-0.044872758681918916,-0.011314428408096629,-0.01373950526680373,-0.03377677290040022,0.020978914270926612,0.016828549721416536,0.015708477616362328,0.008897841354655723,0.009786626260209357,0.0019378599664172328,0.004359383158071772,0.004772419615682096,-0.0002410372979481395,0.0020006732602697954,-0.02779625619605679,-0.0009686516371829752,0.021942144518524883,-0.005974780986134631,0.02137725757408957,0.040071191405015166,-0.03468548926010559,-0.004700167937790268,-0.009381462048092759,0.017568295691984537,0.017556340944546386,-0.03154204707710691,0.027568939581734384,0.9061503051541248,2.77986657492998
0.014484915000123144,-0.015599227130317573,-0.01294773140489779,-0.003718364790744893,0.005525920925035825,-0.0067083129297928505,0.026588908116426998,0.004034473340398286,0.004553536628482082,-0.0019904178895870264,-0.0054117486757417855,-0.006484524089219457,0.01250120084691245,-0.04455234872903605,0.0006350476531186124,0.0031133309881184092,-0.0065780351854916345,0.0433807195396014,-0.0006265885711197504,0.0026100642894713076,0.032450593136842176,-0.012555908747935916,-0.004277834725718237,-0.01242866064891328,-0.04127557624433826,0.008613842361327203,0.02320748827419037,0.015354023439468584,0.006619650470178213,0.01219961554546589,-0.016411037672956156,0.0011421271028500264,-0.016595049804325,-0.0055377811520928655,-0.030717310539917005,0.00475856335887024,0.005286258873322645,-0.010687653700637845,-0.007465913259718059,-0.027383442489939763,0.017888539781707406,-0.025209180543633504,0.04084088873652721,-0.9155730911652358,-0.0042894759654241695,-0.021947354472996908,-0.0007846211779889304,-0.00215563593385801,0.010328285819343249,-0.01929676710940484,0.030993253896814635,0.014666409202885894,-0.004291183826604612,-0.07824777145690215,0.010867444499285202,-0.051232083085418066,0.022132435943406234,0.001841502445885688,0.009404058628694709,-0.011922042930252442,0.014050742339141623,0.005345512517841672,-0.006988693537565465,0.01083591185444987,-0.01132574041671112,0.023022137928938806,0.01309388468309371,0.07044719317911644,0.006175782776387076,-0.02935662998423588,0.0005871978241310037,0.04453547514234638,-0.0039914817664595025,-0.0028109789031430564,-0.025399898088416112,0.04979525748911226,0.028225808239542793,-0.009349709215052592,-0.019269088264312045,0.008024424488709143,0.011602113442696321,-0.010816774943238875,-0.024787065217591463,0.0098440974025352,0.003543900299782508,-0.05505525600360234,-0.01669789147937861,0.006861450901092956,0.005634931303973465,0.003226130714677125,0.004215781301866093,-0.01105425912184403,-0.036640339472022186,0.04268052718666619,0.03710612178404431,2.78060947421184
