0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.016844366521481195,-0.020782642145551842,-0.013152187159442797,0.00271012065685547,-0.015193253629601364,-0.005553177677111017,-0.019502084260783602,-0.010598207726613929,-0.03294349744561652,-0.01712369513408826,-0.0012760380968920434,-0.06875849364533707,-0.025592432261894695,-0.04773491077895238,0.009205932613816853,-0.12496135662126891,-0.012113034884179133,-0.006834620211274042,-0.005576270550961276,-0.01213764666658688,-0.005218613489265423,0.00605248404303207,-0.004733631111147377,-0.025126789041607384,0.0016034671267917456,-0.018973549135191576,-0.03458969960195194,0.014046065258635576,-0.02215525701926018,0.027338133475027684,-0.04233108001760152,0.022747604775496613,-0.028163681748550357,0.016507073902303496,0.016750908335494096,-0.006171901476416634,-0.002649313318602703,-0.02217702835878734,0.008700747145567051,-0.02679989567458591,-0.002828327022910291,0.022512341447473057,0.007205496938550684,0.004287766607561823,-0.8459813170851995,-0.013241568382585089,-0.0013329154328104477,-0.018799172455063642,-0.018098281001488355,-0.00801113873145314,0.010723157691697124,-0.019405182191246376,-0.004347690137287693,0.004374332528882729,0.013489427413855446,0.025405128808615493,0.014035601885273651,0.010471773258401445,-0.02664599402881794,0.038338172912532824,0.035344876484510415,0.017137488429575836,-0.030658542930967182,-0.010315627071576718,-2.4687119906185166e-05,-0.014988543783304102,0.005294448863644673,0.012559660609092383,-0.016443593019975486,-0.003657519934190061,-0.017380409119392964,0.0265705085598515,0.0022573016586003992,-0.03195455524982557,0.0035130950898088343,0.0051458540200115446,0.007282318198933967,0.022458803604028518,-0.010520434884812527,0.01931258038351828,-0.013237740308608149,0.0111173133630382,0.10852634535211106,-0.030678196446131466,0.023697957566474203,0.034337070192264486,-0.01603177572749589,0.012205728030385466,-0.030126547228088916,-0.023022323760275302,-0.019851670844010846,-0.0016004349957112883,-0.022914788762311053,0.03152768296895595,-0.00031280862916995694,0.0
0.01881454694381999,-0.02565138583662361,-0.7385904089295865,0.0452299648359033,-0.019148616371191033,-0.003855163277454431,-0.03177720264761686,-0.023495071588838755,-0.01498231124477018,0.009950353567728555,-0.003794259497966895,0.02502799460133275,0.001522835216505615,0.0028793387762635313,0.07136525890994617,0.04401157020790845,-0.042402234177279785,0.008228931551352663,0.01772836963576745,-0.02612206853982367,0.06906807616226748,0.03946477668724748,0.03228997170965362,0.03363526312373047,-0.03646131799281122,0.06974404119838677,-0.0591189221231481,-0.04006782137655564,0.003438378732845149,-0.0021901283432296313,0.008393474000933035,-0.027896877731387233,-0.006258670046711097,-0.07313728037460386,0.09563297837471244,-0.004117620880850948,0.16872275493974032,0.04101664162438138,-0.05291367990364588,0.16478521612664068,0.03539353427244444,0.04688538985248081,0.012315456183233825,-0.016434045636930548,-0.10860696803693545,-0.02807967436213666,-0.027042962930017327,0.037214623657655446,0.04669852731250169,-0.017042045133113942,-0.050109853753506385,0.017136460616080835,-0.013354861766904605,0.03520651323865569,-0.027694052950933277,0.030989766183229715,-0.002847696865998939,0.06421067405682133,0.06898761345109852,-0.04153905888535144,-0.011140455578464978,-0.07767865111718511,-0.03306869550855324,0.15608156400603915,-0.0126088049387401,0.05774788898312787,-0.030383378668637218,-0.028923691220037465,-0.020900278112538157,0.04162537055896069,0.013371651637400362,0.060906169001346135,0.061325324912405874,0.052221260095433285,0.09338440210092429,0.012634027645454302,0.03060910600425822,0.0018450630597354213,0.0406941154352185,0.06494640991698589,-0.046873787679014386,-0.040224045928947946,-0.06665826781447207,-0.04128002238351004,0.037125590630645994,0.01758668483140139,0.0500909682591181,-0.032864465459836734,-0.005495067056513492,-0.04065436592453807,-0.06158315281125787,-0.01618984648308866,0.0026430028744332413,0.003400930557502765,0.021821859071893213,1.0
0.04079314833224359,0.0049818583422971815,-0.05795608385158316,0.061423811224817215,0.0273154479015369,-0.012244853427275377,0.0414773300015601,-0.03558373301046795,-0.012656556619129332,-0.028320692812794774,-0.009756965568036548,-0.01627512942486157,-0.025728103401487658,0.03304923144613372,-0.02781201289261625,-0.011279636550095349,0.004140860696340227,0.005682588281491834,-0.0005418864116103539,-0.00038404525258583627,0.004448484232758698,0.016021453555941773,0.025521645176777553,0.034783978672337706,0.008461951743260178,0.03552106902575848,0.01104041346309034,0.004308205496976687,-0.0070299724596608135,-0.0008677454242400851,0.015881195633686576,0.0708925546132639,-0.01265439155909138,-0.017549777249168508,-0.023252804837530252,-0.04801548112570028,-0.23243804523594574,-0.06486203952449557,0.018612667654307583,-0.06539501927609741,-0.04420090641633094,0.040531331100888794,-0.03091695037777688,0.020875396218017223,-0.006821010755080197,0.011012342438655993,0.017948825866644987,-0.017290366382338416,0.023905374215650463,0.08143060795648906,0.0017982361905487223,0.02931649833827258,-0.021294648581806477,0.04387103526745904,0.01821708683594014,-0.04079144035650295,-0.011707392539821278,-0.012127233064284766,0.07490130221953002,0.050673796154909356,0.02103741301614278,0.007108611157708946,0.0414573089940227,0.7638194373573843,0.02239657057409396,-0.007171132351938204,-0.03698076901647984,0.004012563964137852,-0.016622047383754966,0.02170449639868169,-0.020819664563715756,-0.0008772776644537327,0.04454884765776301,0.015993589452382474,-0.007850089537818607,0.008114705160407566,-0.01846579812760467,-0.05695641762765517,0.004536736991923034,-0.05068369864424505,-0.018665320755606136,-0.022004025312707294,-0.04009064908335253,-0.02143354726988955,-0.0008823825958923607,-0.03346746800311442,0.057193723800103825,-0.008741101069730048,0.013859840933271134,9.629147483383461e-05,-0.01878656904232415,0.01909308490032663,-0.05754133177567307,0.020045719877395077,0.05126975615892554,1.0
-0.03133031439502554,-0.03709887664108104,0.005906158112870066,-0.024878342258600823,0.0042215730860081235,-0.010727027793230093,0.014507719408730465,-0.009224334554136775,-0.018843949953826905,0.0146536258733915,-0.026374425898775148,0.021914996978716666,-0.002854738322586826,-0.007493552776753957,-0.0061621307696834195,0.004968312474723466,0.04864678999583177,-0.00016312479254537403,0.028884857156976362,-0.002514126044067674,-0.013198136439727124,0.013596671899679674,-0.023878661591600223,-0.008717828844563656,0.030420655218670642,0.01664092435180702,0.024184444180954345,0.004095877105189569,-0.03661809343421094,-0.0036341191260486397,-0.01678074808730462,-0.1088200589079427,0.005440282464502775,0.030377372492206,0.008094895325444572,0.0022178563168884853,-0.0063363238334155185,-0.033116519628044634,-0.0027782284366826733,0.019084201693560312,0.00779570539474294,-0.019208716609649623,0.011434206561040525,-0.023251052306977577,0.0020301527443827736,0.015447735112571597,0.045500803024357,-0.016032313126931777,-0.09084640114562127,-0.021108792646458707,0.00929994253692804,-0.03142092963771314,0.025122497370713613,-0.020222358231018568,-0.002088196092586608,-0.012849982209228313,0.0021228689221749323,-0.006753396829294125,0.01877923025250714,-0.008639311163221844,0.004828303113139456,-0.011287977637670123,-0.019203572181943036,0.01494264678390389,-0.00044461481876238,0.026513632825113785,-0.005737867027584969,-0.007938181289469751,-0.01297455744103031,-0.02458807696415932,0.02803359116033159,-0.02511342901972993,-6.476439026603262e-05,-0.0004552057679427187,0.046944147934306235,0.016160774916431,-0.023190364693646617,-0.010363034332965437,0.007568329504617386,0.013013399041462691,0.00845207430259863,-0.022747281471148822,0.001088934522806138,-0.0443951583879221,-0.006233304260668763,-0.0056493927446594466,0.033772215084059136,0.0005433859206260566,0.014728219523628525,0.0015074172060424338,0.02037729350272646,-0.010495347152865356,-0.018576945078038157,0.0055521926362043,0.8709745890764746,1.0
0.015992252935557144,0.00011616303047593978,0.018058747140923835,0.002066772756758373,-0.008487785388689143,0.0009354917240882503,-0.023439412204649037,0.0061508974043711535,0.007596665527460045,-0.004736135923170817,0.0013690391709962918,-0.013138718378154755,-0.004979468662733608,-0.00669921162421376,0.007839174371780883,-0.00810552462071902,0.9246782439440279,0.02895508196050199,0.007914710864300284,-0.003862592690541436,0.03687531132576386,-0.004553353326512711,0.022394223395345275,0.021715839313184243,0.001304135165303728,-0.00596603936862791,-0.020180479469924528,0.015126201550156862,-0.0028748688206530976,-0.026564540572067266,0.0035870255137306793,0.025081325661597587,-0.022486357915202516,-0.013683684734734632,-0.005673577017564678,-0.0032331529392785794,-0.0024477120913529602,0.0020906152325315293,0.0040528408061775364,0.01730260791630583,0.00398196954777716,0.04657368206003845,-0.014310663511496841,0.02763253126587792,0.006911520621309187,0.019334985854528093,0.007862775658331867,0.011015440679219212,0.032065171149442136,0.0031728827392503572,0.013285431299601106,-0.007684687287471091,0.00895421605184453,0.024425532073085354,-0.006514585818479714,-0.0037792622631409346,0.02577843472467179,0.008444157058562442,0.005865245255910943,0.00023025907802038181,0.012083471158953673,-0.018593172449180802,-0.01507105136828392,0.003800406517558706,0.009480971076471847,-0.0030232091600593037,0.0186786761380782,-0.008880377771929229,-0.010087305708043098,0.012382366675660405,0.003486643715248175,0.0022177614573996416,0.002865121924415277,0.0004885554006329729,0.01598029727202681,-0.004921248228074634,-0.007724939110111204,0.005129202272389981,-0.012627098963330053,0.012676844578802906,-0.013612727659172331,0.0018010639231254848,0.020884197638371578,-0.010616485240400632,-0.00539167860621637,-0.016417794810929996,-0.010679812536191966,-0.020533146713997686,0.0006700533812748195,-0.01127270955990822,-0.015459349986890232,0.004431626623862736,0.007323423901931319,0.03840790624890116,0.028265545597112973,1.0
-0.009814789807506646,-0.009943555606090929,0.006925569640206341,0.012469242617661509,-0.02675644600433103,-0.006850431103293019,-0.01903232320763372,-0.00839875707189915,-0.017533669225728372,-0.013478833555857536,-0.01266788962946191,-0.01423296270586996,0.006310563808336623,-0.009927944105860958,0.0016078258326315206,-0.006413934975512573,0.01758653869047714,0.0007422012286927211,-0.011622640275509322,-0.007619478764576212,-0.019239134119213335,0.0012659303042466916,-0.012756381492418126,0.005375312364100417,-0.002198757947250507,-0.008862322968351379,-0.016698108463864256,0.017733987468924538,-0.001845147660692439,0.032001420827448356,-0.0014640976376711565,-0.003706038655256749,0.00782393704271533,-0.013263806747179854,0.025691696919357458,0.026176782105498626,0.002812977230934393,0.008830073344067662,0.010819515722462716,-0.0018837557541670456,0.0014273100273016215,-0.01860458176141087,-0.017832081567829804,-0.0012042391710340343,0.008594687214749812,0.9264628433928745,-0.03954591606748755,-0.006618124699171722,-0.009776222754504502,-0.003577545047287388,-0.003538112056007276,0.008766932679434835,-0.0030308542626573728,-0.00418184644319188,0.0271896841001231,0.015943490313985526,0.02205784361931314,0.0044384239611783,-0.011982351367048661,0.01768333751052987,0.003719064310166495,-0.007349871217101124,-0.01343414310331332,0.009905976506743358,0.017071847114303183,0.01649935402102132,-0.007663011334147955,-0.00249642876696256,0.004765161656640785,-0.0017353731244592763,0.0226778728115768,0.005094363387069983,-0.007743776645527635,-0.029302653533018364,-0.014547234100369127,0.01745307900574645,0.056800357747144425,-0.0159928407132638,0.031083398251325087,0.021822910411594936,0.009436877955183111,-0.007031809373047893,-0.00093902495593982,0.014830088506744174,0.02161900984175239,0.05616193679150525,0.009662971797184776,-0.0029114431528955657,0.0038160922885689926,-0.008210017986965752,0.0035736774175514434,0.013569835465637168,0.010578016419269677,-0.004834966860944402,0.012954994685432571,1.0
-0.027410815824766715,-0.006769857381674549,0.024869065611620673,0.012349576636580789,-0.008113081910209922,-0.004311505780658008,-0.01904418610507172,-0.016937442371707915,0.04857892017439278,-0.005977603526136775,-0.03444851063014884,-0.004260990078431902,-0.8464527720772664,-0.05773386109687096,-0.03050187684182384,0.08856641229535472,-0.0020555439562754993,0.01054559183770784,0.0007772820905128574,-0.0420722415726957,0.014603326472690402,-0.017578274886795198,-0.043932392049318945,0.0030943227586648758,0.000650810062957017,0.03648135598555351,0.015096088059324149,0.009688861185384836,0.02822619653281865,-0.022623320026357245,0.028683566317592717,-0.02744311451767415,-0.037507402829023054,-0.061615864701011554,0.020742517408634243,0.04676657416688171,-0.010229785704919203,0.004869260064733992,0.0035097228050082,0.014186301812127338,-0.03586900461833293,-0.0240350481712178,0.0004883891502231238,0.0652771799073135,-0.06972953398492948,0.021164451466125143,-0.05668960046822234,0.007085101766683962,0.006822054461258962,0.04850841289875042,-0.03018054966008534,-0.012605733334782094,-0.0073824557000035556,0.051319209899697515,-0.011836860742479038,0.0034096374535206647,-0.009754053540734326,0.02151410973042949,-0.014349385965158076,-0.02092525306650997,-0.015660488947710504,-0.02582335204240354,0.018971108356957176,0.022991282280272283,-0.0013910961629948302,0.03746462363980819,0.03269219344100867,-0.061630435286597916,-0.038480882602453026,-0.08728389929612063,0.003553447064339145,-0.09360580059190284,-0.027513770876840628,-0.010782902616439445,-0.018857537445150317,-0.010490384849008027,0.012005061693253216,-0.011758001565644518,-0.005925706141520644,-0.020707245217398106,-0.03941812692934481,0.009705811713474864,-0.03390245101018031,0.01887585514213342,0.026099062182741425,-0.03757644478052236,-0.022033950870568038,-0.001342514854887837,0.0435815512043183,-0.011526882861695398,-0.0258930914130177,0.0036024310926488314,-0.00619619760640384,-0.0250576548135781,-0.003008041904618744,0.0
-0.002189497613991478,-0.003044511617265895,-0.03189356349618164,0.014419873063641899,-0.011587280560170603,-0.030583450958198262,0.0020386357674183875,0.030794874418676368,-0.05023062622984745,0.0010299626704874268,0.0502796443222615,-0.04036975824189077,-0.036681300765857884,-0.013990158264095108,0.0018034898614905854,0.8751488853619013,0.010152479982749357,-0.012983235267315976,0.014299703736638074,0.04511270500691777,-0.01606684056912772,-0.0026221964505464654,-0.011700834039268616,0.0004849338691881169,-0.009748059041235914,0.0031373315464848393,-0.024590432703069275,0.008919286469946724,-0.041217617751805026,0.012794350833002578,-0.02321503699510124,-0.0038908365377345396,-0.014417574337574277,0.026407069319593086,-0.016972705808318358,-0.00533086870337062,0.0346151413082389,-0.004819716508829737,-0.0019424344682695883,-0.05735874112184008,0.003945513361420854,-0.002444707437809214,0.00032211582885588534,-0.022361709773914787,0.08499572952219943,-0.012807617712672293,0.012355216968907321,0.005495431855331629,-0.022738340267641884,-0.01588579007139667,-0.03188245961563716,-0.034730959767017386,-0.004229988703870463,-0.010969300582380642,0.007488742139366822,0.019765532208326678,0.007483961136941357,-0.0075351477066691736,-0.0006678002430485744,0.02786406562790584,0.022773234018471037,0.004212724200815933,0.026065842533292017,0.00812845036026064,-0.007504630044219829,0.0006216794080865603,0.0003354906727271098,0.0039933972682362545,0.0322961786814717,0.0009028875564311907,-0.013633820216070385,0.008047368976498144,0.03429954098135381,0.002747038414947099,0.006301855732341303,0.004422163078669941,0.007667315531178571,0.019955932363996075,-0.007220874541391093,0.0028241301666098607,-0.023232337134561135,0.006674715906952292,0.05759367225054319,-0.006481765880844065,0.02456259442450222,0.032169711810930285,0.00825146401525289,0.016165819785762505,-0.02456888307776965,-0.009842864981489717,-0.005010953632007143,-0.005725236314464666,0.0013849390061888523,-0.004795056877902392,-0.00831124371102673,1.0
-0.0022377134656388614,-0.000997014991643325,0.03161737592398935,-0.019948400669971368,-0.0029958964913570484,0.010593797113500511,-0.03207163480376953,-0.03539124340117158,0.012078242382498314,0.005944664309777215,-0.029562679979905276,0.009044076247105771,0.002965944623707886,0.01402249031958793,0.02042681269058555,0.046187169007565754,-0.023359722578580287,0.013344487827259962,0.0064661395506852536,-0.03448027301023125,0.02248607275532874,0.016084380471422712,0.027102829417193188,-0.010685661582646935,0.018691042237758092,-0.017284444087030768,-0.02660784868178644,-0.0030688682635544432,0.010032827227818208,-0.005128652240318439,-0.0031959105642877907,0.0068109803170880445,0.011311773369553206,-0.021040472755884623,0.042061727001938845,0.00609386722311275,0.011272116575163586,0.010100564735643483,0.008661464034618446,-0.884249237760811,0.0017738189596779761,0.023624652426467326,0.006559590463467056,-0.002021036611303627,-0.04594385910964948,-0.009240774363775293,-0.020666909860287533,-0.007165906962417036,0.009299379876886515,-0.011212654274570247,0.01294194512946001,0.008550891549015468,0.0012799173017335457,0.012351416523116615,0.0016281381294798952,0.008441307828777181,-0.005865985957701864,0.030874906569083614,-0.0013602786606020548,-0.017266699154535173,0.00925802745395412,-0.01577655294321009,-0.08338712202276269,0.022690835492900022,0.013251928226300053,-0.0052576284572789815,0.005242383079041717,0.004475308866004254,-0.03477428424604993,0.026344404717888386,-0.0036176772033125826,0.01152456338136198,0.008288454198479305,-0.016897743357670417,0.015518610524826318,0.025354230903534915,0.009606271508801886,-0.010576746725842332,0.005909302821907762,0.03944490210329972,0.020859094817827675,-0.0099292810432514,-0.01636703132218824,-0.006983570302186854,-0.007674411608456351,0.006003587253386934,-0.0008077602249854297,-0.02143756369562252,0.015226572119558905,-0.0111525753703354,-0.008052387977178744,0.002110919750531614,-0.005247900702559,0.03624910350957354,-0.003433329235486506,1.0
0.03863503005762853,-0.014632272373665477,-0.03819520834498545,0.5095604259036274,0.0010130096644738113,-0.011668008574905976,0.04930030718759331,-0.01930901580080737,-0.05310154407425069,-0.042237818939496526,-0.007778139379019389,0.011153278908384363,-0.0091763912227203,-0.012243773994379125,0.03810647911138591,0.009538940642799117,-0.036732751269002786,0.009198763040065705,0.0053342182609268695,-0.016853665321907553,0.0917802265604572,0.050821109677326705,0.004769997166713905,0.1006705215991443,-0.04008759580389023,0.09825837314815862,0.023755182405807696,-0.013861055969058114,-0.02254610409042642,0.00030612805508841313,0.02562771185848525,0.0563262532969434,-0.05256101435168854,-0.0714810566739474,0.026243273734292617,-0.053066058210625336,-0.16098526926233692,-0.07415525068264482,-0.05696767591522746,-0.15923165901086642,-0.0004695323604960828,0.10925489898684242,-0.011280581691531488,0.014390505961568385,-0.030723290107951693,-0.0037314751643879795,-0.0005325551887743175,-0.012321726510526284,0.10785444750009207,0.08737002905180878,-0.03362727678078687,0.06905035370569187,-0.03368462277608937,0.03984351210245866,-0.022095774769087244,-0.05861115217800936,0.04422156379244463,-0.00822009768926439,0.10766383176388311,0.035802271558431034,-0.0008456457625720424,-0.036979894435378656,0.1591957894876421,-0.43229988767076716,0.0003090912710142586,0.02853167744568937,-0.09936126798329371,-0.026133418356681575,-0.0044538107171957836,-0.010818284335741115,0.014236974114061829,0.03282570997007223,0.03383975207209729,0.09347451052120333,0.045769439102659924,-0.016544696127651616,0.02533585783794598,-0.04248772949482203,0.08430790914491407,-0.013934643622833774,-0.13584819126525938,-0.06291375175697575,-0.049397227507930845,-0.04936674458080714,0.028508968026904235,-0.03470389837356054,0.09462270156171734,-0.028408191482431677,-0.017750549485847294,-0.028030123435814312,-0.0676048379861752,-0.020447569274035775,-0.08975721220501254,-0.022761132994887145,0.1031767895348572,1.0
-0.01977148243773685,-0.02030786693667223,-0.019654123387437043,-0.04914505467144042,-0.0072741946070953405,-0.028981838148274573,-0.0020033906257802356,0.005440594565749265,0.024500661524975917,-0.000925015543656684,-0.008941399741995317,-0.02188953125713862,-0.009554684474959193,0.01599512430831559,-0.037761033675937444,0.00040176114912257853,0.048055290224148346,0.0037103861599785764,0.026460602773496347,0.021938030402351004,-0.020100053951304514,-0.022722427776812246,-0.0024431201133901545,-0.03576477744194757,0.04285891888310138,0.021835083484109452,-0.01723385343766564,0.019108672223387173,-0.005404080391770286,-0.01639404653723948,-0.03022468129768091,-0.09341426617388367,0.014188314556734586,-0.0002026647956671019,-0.0046979428450955995,0.003557290833442606,-0.017121329943472534,-0.01804819065758553,0.027541461714078876,0.013891574509916422,0.011849332972305365,-0.019691935944724973,-0.017835011348542342,0.02677522169159973,0.013656394007170726,0.013665540254064733,0.05287526944958227,-0.012945416185312432,0.8643637232598754,-0.02641772439226259,0.013398970438169261,-0.005619096735812821,0.018554562885474763,0.06101760580840651,0.005497076190082031,-0.0006739304617633784,-9.097826026780593e-05,0.005419140534088712,0.03252787394065576,0.0007652646770058508,0.01937894259569506,-0.02332363354394212,-0.025006638661919274,-0.034303148041044285,0.00884702074938653,0.021794701601241227,-0.012721494801016293,-0.005887885033792503,-0.033626960410950896,0.0067078597175141965,0.01471465359853725,-0.019643834687580942,0.00018059350525866734,-0.03387389024107572,0.02107986860253814,0.005907121068739953,-0.03495092128007556,-0.03573506280688942,-0.05024052206308429,-0.01093080767386081,0.042919368538774295,0.005695577455639045,0.018456939287735397,-0.038219101088154676,0.013286267435431496,-0.012493536264588252,0.04327780068566084,-0.010080350728627036,0.03126663407455715,0.006850736678356769,0.012766580167367656,0.02104398181402254,-0.01661817522898738,0.031983072600543776,-0.11295502388652882,0.0
0.10446389185822011,0.0033068034903927686,0.005376093822771064,-0.02561482503640424,0.052466465130457864,0.008971618362051004,-0.017681713060366297,0.012354071836459443,-0.021677475697711758,0.02315448389056088,0.0383184722975669,-0.0058366620165655764,-0.03275316419375589,0.017777311646208716,0.021738817231111596,-0.03253133943310506,-0.18818751672705591,0.03879126970514708,0.013903436332215633,0.014959972317635224,0.06577202123512141,0.005714802500343496,0.08646754717111714,0.06828240286942,0.0046672151719248395,-0.008944693592983468,-0.010884826272227368,0.0037811072599542696,-0.021544217674906073,-0.126220721891236,0.04257623893957609,0.055570958867770984,-0.059737798551992294,0.020009944498514967,-0.026946614761395614,-0.09165870614432328,-0.04440691047405975,0.018100515395952223,0.016809908165115097,0.030317630105320705,-0.0008775985444625713,0.07356716454528239,0.003392165840931993,-0.0005291913457406148,-0.004231911744135872,0.16199264677044556,0.38673244299401227,0.03924351193612722,0.08143359479674794,-0.016304932019099397,0.01745201558658345,-0.10734507194687018,-0.006808965735255929,0.015185258481515806,-0.003809939044504338,-0.02100960092202729,0.001414354436430984,-0.0012324590067169243,0.06719409232050996,0.004799096974549322,0.027993605845537978,-0.027949890478111993,-0.0204776072015023,-0.04407885919130036,-0.021927834528977945,-0.03671094781240174,0.593011264247514,-0.0066986474411357515,-0.006166601041856879,0.01477978160826784,0.007303614425589207,-0.027920736993416417,0.0669609671508708,0.10083861131517252,0.05118639100066457,-0.005364841722045031,-0.15493040870633537,0.021882329088387827,-0.06698324245881952,0.026213631623789625,-0.0680675503375271,-0.0050077701499182245,0.007228306579618484,-0.039634620153624525,-0.0701765829353023,-0.05801196128427709,-0.013327112416633901,-0.036163634831239945,0.002314768409182393,0.006817900280985855,-0.0362179097414265,0.004003036261371074,0.0360326968527169,0.0663585168791863,0.023918715755297575,1.0
-0.03946849441970987,-0.003408130618511979,0.0018160568115427054,0.03721578843829174,-0.056566751038536735,-0.00413549824769843,-0.009097034721091224,-0.019906872247562463,-0.0004753923706593789,-0.015558390848356354,-0.03535259697155572,-0.013768999488159472,0.04193641594402529,-0.047374638833554236,-0.0065405535134287,0.011085703925708632,0.04166832459819533,-0.004625613120536953,-0.007497703137912559,-0.0183924636352384,-0.020996297325228244,-0.0037448633004872824,-0.0580920488819896,-0.0022955291578619125,-0.0009001918520283993,0.0010479701955631523,-0.008225943227944251,0.030844036376424785,-0.011157140316663738,0.07620110115695844,-0.005551137789361166,-0.0015887156181503227,-0.00010331817173756299,-0.02395397973236998,0.03442771582508968,0.07722011148339518,0.02123070280476573,-0.019445940633536496,-0.022800367963930073,-0.005043191466664435,-0.023386459081419373,-0.020070834755440848,-0.02659872658606969,0.012650983886930893,0.006933631912392169,-0.13786022143819204,0.8068831135624882,-0.0036284401561193264,-0.009723861419216705,0.045094598781727814,0.0027926582975392137,0.04584418914609959,0.0010996387651286495,0.011911500056209515,0.0005254065453206156,0.005249026080461308,0.02565053088461321,0.0027316355746005113,-0.060930905099052184,0.003367497288711084,-0.0038620893143324893,0.004501229400598713,0.0011757071013537232,0.03504451866491163,0.045617817484385016,0.0352678965472264,-0.03282202663816698,-0.019246365683992,-0.008823331382097982,-0.02154217669076361,0.004885982084641626,-0.005509910263459016,-0.031171141493053584,-0.06269316797138458,-0.042522378653954966,0.02433505549631223,0.15868840183498653,-0.009166680961223942,0.04654288573952581,-0.003673627915488992,0.000829993139015239,-0.0030276056049081566,-0.016082325809217736,0.047511120834471655,0.05421735748789234,0.05411168529445818,-0.013186516232436498,0.01870954427274585,-0.0021433209015267736,-0.03012088410490415,0.018582636312973515,0.004647853264634291,-0.015311562715307389,-0.014621243738054915,0.020674505150983576,0.0
-0.01954148401862014,-0.02792558354244155,0.02250452566216637,-0.003920777672075574,0.01610228228206695,0.033642983006515886,-0.022447703847103213,-0.06555509350435543,0.005091897684581266,-0.023187380417206534,-0.07304639025434503,-0.002100418931537586,0.03141990037351957,-0.022832478640823845,0.01706799858081964,0.03618709051720739,-0.01800498100305428,-0.004054278781212364,-0.02328719719212519,0.9103971283952413,0.004785287548909312,0.030083701942152888,0.0018996261849798907,-0.002575139945833027,-0.00034427776102676524,0.004753241427193894,7.286163273381312e-05,-0.025298160471286545,0.025945843548862365,0.022815788187923423,0.0010238446192356151,0.006213039037501037,0.0003231075423581673,-0.02207272717412896,0.008402410329457724,0.013358007594814533,-0.037614452619867955,-0.003551933267936068,0.014626711222887119,0.037020958074216126,-0.00585833713238901,0.0028626121142514742,0.005579567500599005,0.01268544553806729,-0.007077092471902348,-0.006753216722632887,-0.014972126253343333,-0.022243065359121093,0.013520088932595202,0.010962394911780821,0.022761955586613314,-0.004365512221932264,0.008138565005047728,-0.011200244734339088,0.019359375924479914,0.014817262474330947,-0.014317623003729933,0.023047226547304647,0.01778549784679374,-0.011788332833327428,0.0061456695031665565,0.027803887521047455,-0.043695373551209525,-0.013421100274333932,-0.005771211666953675,0.00462895576048395,0.011261093547298377,0.005955923185963032,-0.020649938072440973,-0.008620255377077354,0.007465454098226124,0.009184912436507318,-0.01208401687983278,-0.026161651936865253,0.00890923171921149,0.005940796832827444,-0.0051127304557109345,-0.014957533549509548,0.034578408873811334,-0.0013719556915612336,0.004251074256144942,-0.011575256110423775,0.005174216458763191,-0.02205340589932071,-0.016135480515301392,0.006757002408156847,0.005689096124881405,-0.004868974230413638,-0.000712430560118479,-0.014885169003095042,-0.02213742576909563,0.0015446787055118554,-0.021333763932461294,0.01597040097584437,0.003147710255359683,1.0
-0.01661981059426316,0.026257429003824904,-0.04213163395122876,0.04106679622410096,-0.043278638642013686,-0.11719816166093361,0.01817905373877512,0.17143906348803478,-0.03267879520713242,0.034709991883062605,0.24144343505852012,-0.02592075849049003,-0.016964045015922104,-0.008478588972705009,-0.02686640712863645,-0.27957511663180296,0.055307793528049654,-0.009714642824324654,0.04796322289326977,0.2384288384159067,-0.024844022754063035,-0.05227766450469499,-0.045122206824879725,-0.0010739669555880939,-0.031694754498643285,0.05326971329620383,-0.005917242869998657,0.03134321952350178,-0.04203046272173872,-0.024871503794351237,-0.013428986085143008,-0.08433471290699693,-0.013321004193201168,0.016714910934052304,-0.03385972435300512,0.019845944230172725,0.14602814578771378,0.013974330567365344,-0.005931915460264724,-0.1925564357211615,-0.0016129163300964708,-0.05511610018118855,0.013353067580784044,-0.013329599618385557,0.09592730793876954,0.010487487791150845,0.03608041077556392,0.04432846952045993,-0.05885103181154904,-0.015463710289401411,-0.5674910798581818,-0.05916530593098777,-0.010119626869911951,-0.0008642226712141187,-0.010478430875752663,0.013497752249828299,0.004167454515010349,-0.01423498312697808,-0.010510443222124377,0.019521398712434284,-0.011024646286761553,-0.053856846534129095,0.22104901924741388,0.08003012918876956,-0.016586890381183206,0.03234921017742741,-0.004776219814351759,-0.0379827512640613,0.0839893813151986,-0.021102039074473875,-0.013567715989474469,-0.032781358990822435,0.03944609549096004,0.03236930317765508,-0.005770909056557866,-0.011609430948843803,0.012629221193041036,0.034350153661901084,-0.02125263264833192,-0.01277092456123244,-0.042360104521819056,0.03041260060495378,0.0352189769904313,0.03107927442575976,0.07149433256266995,0.015801662894346515,0.017266425485444242,0.01825126298084226,0.014066767609896705,0.011012031685604051,0.00043638342127221615,-0.008045232397554487,0.03496512049141613,-0.11163619308744514,-0.0351243993123176,1.0
