0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.05151663361727264,0.032771241153820144,-0.005748678006821091,-0.009725680049487272,0.8933870736962385,-0.0265870094754705,-0.002181390114340564,0.017474974166194115,0.008678334963616068,0.023887043797414218,0.007348643500039033,-0.016036459384895473,0.024196646636874264,0.016877664065891387,-0.03418939739079206,0.022094385995145738,-0.006338567307189529,-0.009670110357693353,-0.021377363218467695,0.0011414232647976251,0.007588178749871108,-0.01406483919762103,-0.01307381770039191,0.030582946354207396,-0.0055906351190808,0.012010726893414052,0.0008806960471987382,0.015910206061043278,0.01600980785697108,-0.005311536888577885,0.0020218915865444155,0.030002246644819396,-0.032236073211574,-0.0051390589717673464,-0.027233572234453503,0.031025618480004655,0.014165236927826974,-0.013236508705164594,-0.0014692575426907435,0.02985826634037652,0.026347718600706765,-0.009410657268181303,0.03493740969565601,0.014071530554330308,-0.017293561077777988,0.00804943576196265,-0.033611984683083906,-0.010140800500945304,0.05274235980585906,0.026289419406420256,0.021711464562831056,-0.038405045044790684,-0.004670560326083536,0.013726356586193648,0.0013249509444475294,0.03157450606335986,-0.017876813964307466,-0.010064671124524763,-0.01653736030431674,0.01548076610093094,-0.05246815674423131,-0.08329013948236139,-0.0194860869829608,0.010225531510481766,0.030987982258443646,0.056056968460277454,0.002951974772956821,0.03609267272693677,-0.01645461850618497,0.0026339052053579643,0.010006849903827497,-0.017652411817074144,-0.023334776220296206,-0.004895886994507281,-0.008845024083912802,0.014683544910467104,0.03815387007238298,0.01892616060681795,-0.022749033951826075,0.04363134696322222,0.02405954439054867,0.008408903679573915,-0.02386114318809575,-0.032128610610984,-0.031599220112831436,-0.02007360686794087,-0.004866857169745149,0.04451498473386738,0.020498135737332366,0.0011799114942183813,-0.01075149598443357,0.036650470268915145,0.02876185407181189,-0.014735803907946429,0.013660842123983524,2.68246651004765
-0.8934838196069308,0.02097934214850419,-0.0036739068457550352,-0.012378457404404802,0.02319541302283531,-0.017301753993513136,0.00243855077174629,0.01820203788994977,-0.023687374302354226,-0.003927316486762899,0.002741104180150045,-0.015897482788623133,-0.007561505803377011,-0.003368995521785513,-0.01110209095437746,-0.019648026557256688,-0.0012312156709828898,-0.0012591754997401967,-0.014232294639514795,-0.0073927292703403836,-0.0006180456464140938,0.02580087068573105,-0.020045875460942074,-0.06982383233177028,-0.019269939000577524,-0.011825659411295882,0.015707172408612805,0.005370056431591994,0.011861986088760169,0.007174098321482057,-0.0012371856005281218,-0.013980067292825773,0.00932720424206655,0.01777819862500772,0.00274002676776634,0.012296342171813478,0.0029588126723580376,-0.009362679488663745,0.020913396150429555,0.022344204156700038,0.0035240679940002485,0.007558577538420265,-0.0002834954586079382,-0.009829725073603595,0.00796686971321583,-0.00779932077196214,0.043731213891789376,0.024448889867416355,-0.04686923863093413,-2.0706463642512147e-05,0.0008470777148417245,0.013036711570202761,-0.013274992078118634,0.011141268300275885,-0.011673261543477203,0.002062552896300203,-0.00025482043008356875,0.008852395742057938,0.001042199946944274,-0.01563543002233393,0.010694181631564352,0.033898803072944586,-0.005093764883381595,0.015316329353824838,-0.012799744178189888,-0.01444314039996158,0.006859677024672817,0.0005476852654085191,0.03143018755188641,-0.0038795010905016184,-0.007186410763596251,0.002111339944678965,0.013510762107973315,-0.005247108213478013,0.0034277236033979685,0.0014588503427034106,0.00010909591032989768,-0.00726109479978505,-0.016037539991657107,-0.005555436729747269,0.014835797278638934,-0.017984157812724416,-0.006326006250342204,0.012255580351775703,-0.004130040540437754,-0.028402841926657846,0.006734328263075911,-0.023965686125951763,0.0013786573130360783,-0.02593641196759986,-0.007129105696682334,-0.016396713704543753,-0.011050631689733251,-0.0014292823111206336,0.017604165529464116,2.70476229064367
-0.12187246665492013,-0.18122904465068165,-0.011615615761553715,0.0211481521975508,0.02630772496819387,0.028393016695567746,0.03521249013066714,-0.019675321523713627,0.07529701392775429,0.0452575406232396,-0.032526580845724226,0.03457077746367451,-0.018200132549184483,0.048752111629027595,-0.03204577772478267,0.04482409867201776,-0.019645098819393355,-0.06654900753546286,-0.0231780969912099,-0.011389634754623543,0.02586478983875936,0.00039761373088472796,-0.7754430855454122,0.09773095653234536,-0.0035221401337622096,-0.033446653633421045,0.0404007636567465,-0.03169070172785139,-0.02828881766068429,-0.011508033468003036,-0.012602396074836122,0.037312687696182144,-0.05312114767175961,0.03398653313189242,-0.037435438665785685,0.010863925486923168,-0.00576822726579073,0.001161695389546654,0.00017636538663336727,-0.046295670795731575,0.022744725668923667,0.025121842381970853,0.06369086383928078,0.0007433144483283528,-0.016660001320790423,-0.014817491652833399,-0.004674831317590398,-0.048097184715887815,0.16592347985434683,0.007263707053201437,0.03026816618876443,-0.02138885420034942,0.012739964579848334,0.010073879458706464,-0.026075033245903812,0.010208418868307288,-0.0072476024530970795,-0.03998837406491167,-0.026358147212335762,0.06627444427453164,0.014981595877890344,-0.03568582576203283,0.03183346455833802,0.020013809850051772,0.0046003796122965806,0.009066190626281166,-0.012405141880725041,-0.04762909179547204,-0.012587673588993771,-0.017497912612694844,-0.0005519282142140933,-0.03980966794044557,-0.02165314775794108,0.017967466858306712,0.013073373139480263,0.02141386686995767,0.015742992182761664,0.023496236363322383,-0.018054278781247764,0.013971645482082393,-0.003930918566359338,0.07207737583277452,-0.002417133102470163,0.004461601842951335,-0.042643217450700176,0.028218379578856586,0.02745005964442197,0.04843963951959123,-0.013681933383605807,0.18092210035166076,0.01342797413759721,0.03542996454481559,0.023806998743252365,-0.00022161802288776596,-0.0034838055242443107,2.70734302644648
-0.10648028085910627,0.03737096682930829,-0.019379221703557076,-0.040632542883488894,-0.3318838705126622,-0.05797109774375624,0.011857505439519184,0.014274621152982855,0.04566346584332237,0.03934030040731163,0.03880186856836857,-0.01239942043578505,0.014853892364702014,0.04944483534948922,-0.0789349795970781,0.05674772625228898,-0.01318792870337084,-0.01556971134561039,-0.045861219347381174,0.006614057214418796,0.05818292598397355,-0.006317011585836225,-0.02590842562718376,0.07109028358483663,-0.01837556400017713,0.006865806145801394,0.016386578489656526,0.030814771580223877,0.05526905095312053,-0.025265513364051546,0.02012563788567207,0.0445462421775987,-0.08495687494273413,-0.0011995523185807883,-0.083479680750173,0.05473671329781526,0.01829882279766894,-0.02680286594392789,0.01809296052798025,0.0646559089109295,0.048148001227853204,-0.0067904286272810095,0.07263161879624963,0.01263810381011519,-0.027792041015552882,0.005099113517588072,-0.04643179027181803,-0.01093501435320811,0.2142744509439269,0.04291688485440426,0.04376916776810159,-0.10063231565667982,-0.019878882191916237,0.061038437474239794,-0.009787715132402886,0.06156181841420463,-0.059243431426154985,-0.009950144830356254,-0.025418067058103278,0.0332772454757203,-0.23826827632205733,-0.16657085236483946,-0.04663366282671685,0.03357295980425033,0.11966980435575039,0.08515809061246878,0.0196357180770515,0.5743763379171892,-0.020766703375881906,0.0019123663890145963,0.008811485917252377,-0.0550958100994556,-0.04004351231355743,-0.025609230732751027,-0.009334453128596149,0.02755784501975205,0.09017860997064292,0.028842653433530544,-0.05569174691247331,0.0737156330785574,0.08385476226995678,0.019841188436074433,-0.05597310908911587,-0.06551426668002731,-0.0693097977383985,-0.04161478242838639,0.006789293087899825,0.08960954294621798,0.034912198082816405,-0.02829637652413254,-0.02984615857444262,0.07742060085607105,0.04848350406140548,-0.02568038603793354,0.008970735926333734,2.71476581851356
0.14811375810088154,0.031549281568124594,-0.0003068169301331221,0.0013381543036817556,0.023370748956045805,-0.011908476001888218,-0.02066994230159656,0.02956749022532475,-0.045817305428947006,-0.00403320353685596,-0.0162625407479648,-0.03780543626704273,0.008687395175431463,-0.03389878936574494,-0.0002407071494120041,-0.008110859846906735,0.0033810479157009845,0.023886127907093904,0.004242073369963361,-0.0005579789192696346,-0.018315049058148992,0.007702545080671371,-0.023019013144922315,-0.09740157279232452,-0.006782580271385551,0.01810198833528477,0.0021893064867030613,0.004456595716091967,-0.025764523394138938,0.015330782986791887,-0.010417005588593051,-0.02484784229969025,0.031458646817502614,0.006141234726007373,0.021180204312567247,0.00679364860922488,0.0034426817734490253,-0.014159706379811966,0.012923776504199805,0.021863922098143945,-0.0017669026382454878,0.014200281968859895,-0.021853974047793604,-0.009412224531215313,0.007003060377537889,-0.014278631231181272,0.036369424504332185,0.0022254137317387008,0.8450219763407034,0.011587600832484316,0.00963903962699977,0.012997629150772523,-0.0035098039279200305,-0.01626519935220819,0.0102098373088587,0.01455318217107504,0.004829467966092432,0.006910501812049447,0.013164130829942692,-0.022727017917770213,0.035733616760367855,0.04172000461626115,0.00018949099993507927,-0.004968959418933083,-0.038426981349558846,-0.01295906228571537,0.004879673986251319,-0.012645346862318774,0.01688581909668191,-0.01773794428053801,-0.006640773457218331,0.041045884387372965,-0.0028359378490313103,-0.008351143635149176,0.010352242130594378,-0.009391747327232134,-0.017992898236032725,-0.011345275056930391,-0.005459328233820667,0.008060307900200785,-0.008585780821030498,-0.03085665099803634,0.0008646657416470162,0.01924438441827593,4.250544269675668e-05,-0.0033397560334917833,0.012116696814042635,-0.026490250693945526,0.006906733158472136,-0.05879139408003773,-0.006756270420605949,-0.015862215723756543,-0.007397379187914156,-0.008562117485580107,-0.002110789664899082,2.72099282937656
-0.14456913976607613,-0.24725819493045997,-0.012333790805942955,0.022703724208008595,0.03182130625537057,0.03437193169577525,0.05036547268340644,-0.013738237743695071,0.10388131941299802,0.05331276941856652,-0.034996821883122746,0.04450302564489398,-0.03438559978921,0.07130352623478878,-0.04430520906558691,0.0367882333575675,-0.02332122854717348,-0.11128249841134338,-0.03757617875800546,-0.01970044739373582,0.024764182068449284,0.00829405338659175,0.6082144063413485,0.13516935697281193,-0.013724627269327,-0.053440975253836814,0.056784068686653616,-0.03377703506523381,-0.012545597347546239,-0.014864102616765604,-0.012890509898466863,0.04914282521099079,-0.084274671421481,0.05842385180470172,-0.06038344549416878,0.027286538574687512,-0.00713600258738787,0.0009654617903227052,0.001936699354908544,-0.053421930895507536,0.031021077424782474,0.020790071694892012,0.1288019419116127,0.0039047908079351485,-0.016426399342008388,-0.020027178140040614,-0.0057485498944497455,-0.03929993251388535,0.2621934982213663,0.005406007083605325,0.035280669597484896,-0.02325689406213926,0.014242022358926925,0.012091589569812558,-0.03870155998971783,0.010497614764307207,-0.006137267569357216,-0.046213985695323326,-0.038805601966693734,0.09475315143739987,0.01871758720339052,-0.054768945729452775,0.03544853545399272,0.03235593583454533,0.006103496370241131,0.01768483468712422,-0.01659827879428002,-0.06826712148614064,-0.006308706790067688,-0.013123022941226857,-0.0025862644627185744,-0.08013881129748944,-0.011926328655877633,0.029428039814207527,0.010268908375586172,0.03205505599186791,0.03078978340173756,0.028319998877047805,-0.029384803453525836,0.010485947080273034,-0.0017773138310439617,0.10054667778332646,-0.006407641906193084,-0.000930709294268659,-0.052901113123767975,0.020975766710866584,0.018246361437195952,0.05388319281821648,-0.01909359669322023,0.28090250322649657,0.01670975695966754,0.043812082571482946,0.02218171869101393,0.0020489543339794946,0.012436655521426816,2.72411926260165
-0.057852037226704706,0.02664693295611633,-0.023241070671761996,-0.0418012206426212,-0.18016580180800185,-0.039212093244348975,0.0017079273763808732,0.009544293580267114,0.034508111977072556,0.022782477579214575,0.022309768395457903,-0.010761911283555803,0.021032425866376193,0.03683624938010138,-0.049150798285048945,0.04056480215024017,-0.012089912937429852,-0.011975664652761061,-0.03305331097263446,-0.004863794908655305,0.03276328230237445,0.0042060658517408,-0.01822602079291411,0.025997108062481265,-0.013773784374829115,-0.002150675276224949,0.012037229664082025,0.024180098951595577,0.025361104786128696,-0.02099157602323092,0.021127084891899465,0.026934466015642276,-0.03823172041283307,-0.002860692384286211,-0.03936451417377525,0.03539463473863854,0.0064435441945198185,-0.010764506261878744,0.02288368107910721,0.040993216080270296,0.03614228371699175,-0.0043607638965421636,0.04056034706830207,0.021183179043825596,-0.014765555694900736,-0.010315117560900337,-0.016479211514536417,-0.010717293897908747,0.10660415668889967,0.029956981068751862,0.0339601771812099,-0.0659349441759839,-0.007063147453182144,0.022063310756603595,-0.002979869867333744,0.04118342510911845,-0.03679817625251077,-0.01950823572450566,-0.006404745997838163,0.01778366501412394,-0.20114935774352127,-0.07087698592110779,-0.019094064967402357,0.02556593343023767,0.11089965384950437,0.04415657973601608,0.0053860733741687115,-0.7834356182573824,-0.013395819955212294,-0.003005373290912401,-0.0035529213599410784,-0.008592763127654024,-0.021273543510367254,-0.042312676264538045,-0.009341216164118187,0.010729061444544826,0.05496319566527309,0.011888419120630279,-0.04735410311304345,0.04039000544645207,0.03380865347200445,0.017336605063751086,-0.02160131634569942,-0.03207597903453323,-0.047241331007607,-0.01941784150367595,-0.0061594971211363725,0.045878946837937,0.02469312971756427,-0.0327293754103186,-0.011734638317889746,0.04721712122806633,0.028526166421369178,-0.022070533648790493,-0.0019353773541423503,2.7255837211494
0.12733520458140377,-0.04631631281907175,-0.014433185155871872,-0.0017927744837192188,-0.0025722130969030492,-0.061420169185897926,0.012393568001577216,0.02774345637526011,0.7283748853497495,0.054445008215682995,-0.0107571896082318,-0.03301128944641979,-0.06392731802631108,0.015318191137667914,-0.08212665723906891,0.06240897282926559,0.004999473744396517,0.03819497624562846,-0.02536222137886553,0.018998435976160837,0.04311063686364347,-0.004879864220613777,0.002916209612190863,-0.0019042606023780824,-0.02837306538209848,0.030509145294574016,0.03369098277755895,0.007864287878548346,0.014846810649091475,-0.00665856560275636,-0.01661993373481229,-0.01756271120872625,-0.04811354553752794,0.06949834051102054,-0.05135265297555344,0.06539403554506576,0.0014594806668956194,-0.046047391913466136,0.0172315457428119,0.08173502647276455,0.03673276411315143,0.041220449251333585,0.14352211662317527,-0.03559749975845451,-0.026773002086242118,-0.04703370783745209,0.014635092459023388,-0.0314855963743193,-0.1842343874325271,0.04412230224360397,0.05494896974085172,-0.059793840298996315,-0.026623769857199102,0.05675370255586966,-0.016651749128708794,0.0691247608841906,-0.03941854680304351,-0.0022895107466755376,-0.02205584084336398,0.010752948652379772,0.040931049788833926,-0.045025559806749715,-0.04277733515368047,0.021078485998444096,-0.0773243157442612,0.027055244680261225,0.040860655669561936,-0.04085740595608224,0.018665692849751704,-0.0410696197446275,-0.0007064932515352164,-0.14839324876422816,-0.0699647063712568,0.005742451610983638,0.028520967253105933,0.017920544055892388,0.04853896467498181,0.010464756677679852,-0.03744399659805323,0.0497620896750432,0.05168585488810342,-0.022904433883314847,-0.08341252775723773,-0.013364554005125658,-0.06833164851516392,0.011170137863137973,0.13081139447175902,0.057317519514807035,0.026512301473662507,-0.10701168724188038,-0.04749736861708564,0.03919766936809581,0.03671038128532639,-0.031530199985466904,-0.01212868648724269,2.72970170914493
-0.0500229304531878,-0.02073802337153641,0.006934551607645634,0.01869648768011665,-0.013923236107039093,0.0337502873552588,0.004470642924458749,0.0197345010531742,0.023463778000534768,0.01839543253258896,-0.022863668681150733,0.007771427655493053,0.023126075658736953,0.012659537991891155,-0.013958157139295869,-0.004982215284595083,-0.017032684857713996,-0.026529358159777035,-0.025167937202716366,-0.012041848454215428,-0.0027497998199665094,-0.004826979586958609,0.027459603599917535,0.012780936712855951,-0.00023527836982596502,-0.027781403943569562,0.0127360892731874,-0.02272332452395596,-0.013398850678756775,0.007630241466518876,-0.020664721019823695,0.04757212195333036,-0.018210588965720594,0.0009553703900005807,-0.00938655164401178,0.003953181665144101,0.02040362851749496,-0.01087490375613031,-0.0002903567099487126,-0.048396813778184805,0.014923819846752479,-0.003555762348617379,0.01572795488852571,0.013722214208685688,-0.008705541909279281,0.028422392618464225,-0.008241613346559068,-0.003759399102384521,0.05121478416405833,0.013056427024603908,0.0159323044484311,0.0011716787658336365,0.0032763241542529717,0.006802044836854492,-0.014382136528175304,0.008421485144506708,0.01156421961240316,-0.014144622119234038,-0.015891541665202395,0.043739808675404904,0.04376174935969271,-0.027014338500942207,0.024494999027546673,0.020637779807994434,-0.015915924775951475,0.023227758962137673,-0.022036374523162303,-0.0374537604410167,-0.013307758016649863,0.007501257413982072,0.010884902302817186,-0.007525006903615648,0.004345265848368137,0.03143304469408636,-0.008825166654260511,0.025322496776222628,0.007152572084837321,0.02852540673468021,-0.00952417572850025,0.02303954423734695,0.009856312354688488,0.053480963977589016,0.01663972598484644,-0.004860061923707432,-0.02067604497071329,-0.03653696846781573,-0.00965532951263186,0.025538281782514185,-0.004010605326783889,-0.8613044913306203,0.017965351587639507,0.014878998503615841,0.005008026377806763,-0.0016319680726909734,0.03911043253019997,2.73318651452736
-0.021555287268302317,-0.008730084513851325,-0.02224020683701139,-0.022902973430861787,-0.030335019813977855,-0.033534711302660336,0.018492560929381653,-0.02290757281340484,0.025325425693498726,0.01538475583254391,0.005966502410588523,0.007278644199167827,0.003902695186752158,0.031005850342850336,-0.025340288430634687,0.03262408714411307,-0.01173267176094731,-0.007637804530628002,-0.016221438690374415,-0.007639404232635736,0.018199152133910566,0.014598340818222031,-0.003833812222560134,0.012107987098845955,-0.013041062372355718,-0.011068863357594737,0.025076479690541276,0.013508564458084836,-0.0037267470577546924,-0.013471542087651958,0.022858828898033357,0.0017191593454910987,-0.01886129452225963,0.008585040333338859,-0.021940031899499404,0.01874214903236185,-0.013674160936424245,0.010013334561859152,0.01685461962578933,0.03490166218001992,0.015472616308908681,0.011684171440327835,0.02489028935129235,0.004139931207945674,0.000693698527934462,-0.025930621188961212,0.013803217876910986,-0.017990056190333364,0.046903250035875,0.006402189910830016,0.013488529268319104,-0.016427960795095866,8.336548868642774e-05,-0.0013894499341386456,-0.014698412459531471,0.013998379928427444,-0.02137737927056286,-0.021568590616953615,-0.007237753547354938,-0.0026687410460962293,0.8901623363969783,-0.012513038097921992,0.002641774248856499,0.008708570448637437,0.08662355098477142,0.0011823768936594704,0.006000859950289065,0.03825533824259078,0.010722296416420704,-0.014052835533719043,-0.013089552555646802,0.007418978598327721,-0.009627099439442401,-0.03328772287381401,0.006482119149823227,-0.006211085445934357,0.013402592758761708,-0.007063370282171046,-0.03199644080391052,0.0027046406828829567,0.0025622579889315257,0.0005742728036721891,-0.01829639863201812,0.0032523384180505144,-0.023768895488774724,0.01948313470845761,-0.009730152712182789,0.010090607472051077,0.003037232061460614,-0.04872504178590787,-0.0007349370542693956,0.017036195945548276,0.018123382858388628,-0.01118057141292332,-0.022313709514082063,2.77982401489326
0.10379331627762894,-0.07955948694363328,-0.029027178343692325,-0.008870490658189083,0.007246543080264857,-0.059848546101177624,0.02425483703947073,0.016341852552578147,-0.6465375816731102,0.06661389879791828,-0.012509413243042824,-0.022683018186763233,-0.08837778659266797,0.0437668998849675,-0.10527162666056561,0.08356796213319863,-0.0032458220344136514,0.051973145980756905,-0.02889873818111237,0.014004160102399412,0.057503782359801824,0.003486550144784291,0.014462226484826151,0.020118503308057742,-0.03573939746169735,0.0222758956053996,0.043960231149801306,0.0067057370115554986,0.028504891682263337,-0.017130106696590455,-0.009366735593019511,-0.009978863024830604,-0.0726549232566802,0.08967932533115118,-0.06865803606987222,0.07463962330762394,-0.00817593656011648,-0.0513842256724497,0.022366739078681294,0.07466775589936721,0.04581897688892808,0.04438869223910518,0.23353951755187422,-0.0329068521995747,-0.026791904789453574,-0.06405021959855844,0.015598612160474035,-0.03634013654297911,-0.14020109005137402,0.04033911222805251,0.07119817405957839,-0.0871762567456428,-0.02815857823507092,0.07302786706648196,-0.019543781032724656,0.07296833587162925,-0.04630232535055574,-0.016149027810457992,-0.03376096883182748,0.031185503777775646,0.03674220404135265,-0.05555341360300975,-0.05071580448104439,0.02953032611942281,-0.08407251673553735,0.027015459813520906,0.040302726773644756,-0.047847582885778416,0.007774647118722616,-0.03765681615275009,-0.002359203172365848,-0.2423565951193848,-0.07596855674544323,-0.008488685471169427,0.02277785892685623,0.024893729230972543,0.07213700806652845,0.019435292124277883,-0.04909298129984709,0.04536979018628917,0.06203540439497017,-0.003146080767950922,-0.09570080660128535,-0.02378870392377571,-0.08729085352389883,0.02368964154752621,0.19748340558440988,0.07727753167386414,0.0238858176918683,-0.1148070753894481,-0.05255076835326603,0.05148493546778234,0.04490851534719222,-0.03199304901936658,-0.021206545736065993,2.77986657492998
-0.015197586531532177,0.04409504832035954,0.043245918250553246,0.0012265787561603885,-0.09895994729645156,0.018631633607308243,-0.02568523389055409,0.3840325166292405,-0.036244916761710516,-4.4203952231061184e-05,0.006198621193810872,-0.06441382353281042,0.02716109959417966,-0.022032687042014616,-0.007833610268138272,-0.05518772713830133,0.0074592673740957295,0.6104915926449977,-0.0016383917709571556,0.021943668390859084,0.0020960383588276036,-0.017158254320822366,-0.021700987456727983,0.003243519935709702,0.005533531441396884,0.011261456380831422,-0.022477601633682093,-2.551960772455043e-05,0.02425009714474033,0.009235414914645626,-0.025298389680216516,0.04646625940944831,-0.023719146201517757,-0.01042678810332733,-0.016549288795072104,-0.0047923209609844475,0.0610934261228451,-0.03766532704216847,-0.0015766584832748252,-0.019368681779628985,0.021775261976479096,-0.04186203202459503,0.0057542010172686306,0.006615361654639957,-0.011587703043624435,0.06246060403642322,-0.07049946949091261,0.03551477351818903,-0.02055266610694646,0.032419031575299274,0.030916623114870038,-0.02545373865958881,0.007449471658824758,0.03574735090964343,0.0200427874835383,0.060679464539100336,0.0030298581763804166,0.024013754700287375,-0.007064124285466231,0.036060719354586726,0.17268527487115354,-0.0740225099967577,-0.010156495064800064,0.007319340721279666,-0.22192310050700598,0.08586945298392888,-0.00675811878275845,-0.07223972017749647,-0.022176538057301815,0.014405418010981908,0.023513658968615892,-0.032507037172504756,0.017735967959700897,0.05443355773586724,-0.02249309970142414,0.03232887833687608,0.03890236105801724,0.03275900709003703,-0.0033054862887614504,0.0630456949808441,0.042641402861553546,0.02688190404464609,-0.001924412652997214,-0.04080711499333021,-0.017494755890868817,-0.15449971757286113,-0.02816090419178668,0.010183160670763032,0.01976488589186597,0.21519119627694683,-0.016848613347487208,0.023109368330444396,-0.013300427821383343,-0.006013833690749618,0.13020782425508465,2.78060947421184
0.002450081367382436,-0.012077670261163924,-0.026550380101972373,-0.0010629500317436414,0.018398048350659692,-0.021833633608140723,0.020201858354513314,-0.068473760675721,0.017773810026786685,0.01701740360540738,-0.01132989753174637,0.024697970178932924,0.006134911275592967,0.015656179853508825,-0.013970295132486347,0.03652393229985037,-0.011033208820094214,0.018988879477469866,-0.030481675790822924,-0.006105773370152115,0.004531598574845341,0.0034141206701065355,0.006458763283622312,-0.01198067579888834,-0.011114520705517451,-0.018603182573031125,0.03412477054763108,-0.0016973996491690274,-0.029496109883346867,-0.0031582052217635293,0.006502632931356631,-0.0020769432838212906,0.004913256964808421,0.009715606237342468,-0.0044054875228247085,0.022267804486999006,-0.02139420011076844,0.01862835879597873,0.012404126691950748,0.021971860818458012,0.004699029812658707,0.029238288638047897,0.009543566273751324,0.0003021422720403018,8.691683071379642e-05,-0.028708069056234322,0.04421221702787638,-0.027411335698669645,0.02027072553045047,0.0029382944126744312,-0.0029233294958487515,0.015061497469490051,-0.0039114569790977185,-0.020569247023951777,-0.04162499039487421,-0.0068885988527125856,-0.008619370383561769,-0.01877240474890528,-0.0007415690839978764,-0.015536499446078447,-0.10801006627782395,0.02054024341175858,0.024648452332798037,0.016507124231908275,-0.8746612855739042,-0.02711754071262151,-0.00015725298895621301,0.049087431677170834,0.027204856712319102,-0.01771178970791852,-0.01708510272982948,0.025793586856237907,-0.014010013878209156,-0.016990630940417764,0.0188352985922407,-0.007550886266013164,-0.017356829147395277,-0.013568842129935475,-0.019812836863742002,-0.010811531343763028,-0.01498141897546172,-0.009607659847267969,-0.0016146514240806629,0.0280443351596048,-0.01164076159384609,0.040572276164751564,-0.020476469388497297,0.004880948717618138,-0.0059930382184693745,-0.04148941873324819,0.0208520019861381,0.00195683855647842,0.017246351706436572,-0.008528432051619017,-0.037597272875132204,2.78491893983045
0.009003484701188185,-0.004698174349648793,-0.005912097964946421,-0.0055185555288869235,0.004509973979267529,-0.017382903863185743,0.019271195856114063,-0.05910285156479466,-0.000780340882931968,0.011838472911489253,-0.0003409031641438399,0.015274918886248118,0.0063118588186271,0.03109531584737528,-0.0231573188813778,0.03905537045361026,-0.009504611384252355,0.07274649555794527,-0.006755671956585923,-0.04513931285667753,0.02940127280378621,0.040014645144735954,0.023123362303234665,-0.006722626752044265,-0.007822739658334214,-0.01948966027960792,0.01673961868440229,-0.013206568299515404,0.012954963481766163,-0.0028352635273416462,-0.002571431190871166,0.001669317273049336,-0.008609832089762359,-0.006528949543177346,-0.0033534582756819804,0.0013423375461858653,0.0006035291525692551,0.0009185451558041806,-0.0012546418132370514,-0.0037323705411717346,0.0009112838007551808,0.011693338241033363,-0.01696197705452296,-0.006910587011616058,-0.01853862145835043,0.01253293745433878,0.0059362606825597896,-0.021882901816786822,-0.011641646836320647,-0.0232640468290281,0.013700344940693589,-0.026414361528991046,-0.033730944053860804,0.04215520099312614,0.026134717837596952,-0.03633822301737636,-0.012848976530474421,-0.01755036441024315,-0.011902934914463302,0.008401175487826205,0.018119138578846047,-0.007320633446728857,-0.03290472649412399,0.011178986225598627,-0.03620914319571833,0.004769128238553157,0.012739196558131367,-0.013883669616657674,-0.010704155442507484,0.0017195946339196105,0.0169262317607495,-0.00863146732530959,-0.018327210966030988,-0.020041161512160365,0.007646134582945522,0.015641109819091333,0.007738497460808388,0.03212839912326657,0.0005832411500400545,0.010457975128866872,0.02269189805694041,0.017079624370522243,-0.015813138603604296,-0.009986124646572343,-0.015570110373833079,-0.004205477586308838,-0.8815893534428965,0.019065828277956765,0.005994247243606936,-0.024893761342764918,-0.023260373072787784,0.003909310840048721,0.023830300624013027,-0.009760668360920766,-0.019437264540587362,2.80303027673118
0.0008095234349416273,0.008735552854878937,0.01546289216516675,-0.01249441304851409,-0.057716426610711954,0.025530538964123217,-0.02274626801269155,-0.8121173104780751,-0.037697103995994456,-0.0013066587095357852,0.0016894211066408227,-0.06958106317925529,0.0080869813107026,-0.03543622159532162,-0.005871650877440814,-0.0525177645606662,0.0013697064129272235,0.009768141828031013,0.01974701117584706,0.04184271375793481,-0.008870661535327118,-0.018399469596481945,-0.027397744756708402,0.004415955372678174,-0.006737541628738339,0.0348011754826838,-0.012197962753021218,0.01766990410968235,0.010189001489811875,0.005436758972318154,-0.0014005617875873972,0.01912696700913686,-0.024331831177579092,0.007325276635223038,-0.023623367279535103,-0.006695549881615476,0.03268802194873936,-0.04835610971938433,0.01841851454059188,-0.003924755569054741,0.02573296981846023,-0.02530702907813491,0.025366207701991935,0.0018172589071599333,0.016964688645089307,0.004380984881562363,-0.046157908078311015,0.03532300743655093,-0.0374932255083826,0.05033134297613277,0.03846672231468018,-0.025902267992168538,0.03154823604459188,0.0013147905038789817,0.02207973824484564,0.1093278307985584,-0.003407661856006659,0.02059349044988006,-0.0045293725806498965,0.03658111793281602,0.07743907160902717,-0.03655978781988168,0.008115952242057432,-0.007551539168074593,-0.09740593479937897,0.0527994163345037,-0.007119521651527449,-0.0384635137314443,-0.01766009506830738,0.0039659406673998665,-0.001185004970795036,-0.017510123667154712,0.011933982544209147,0.010983435359457507,-0.008194178728775491,0.011122546844752683,0.03374601635253054,-0.007341468397011647,-0.0245402149062859,0.04399666195622869,0.029397717997887037,0.011397401358213823,-0.00499617814900827,-0.026072094954398987,-0.018175283109775713,-0.06521552187379008,-0.06118793424316164,-0.004307621228018336,0.0006050783421734508,0.08286543747810327,-0.018085743518391286,0.0252454013748381,-0.019276691863496682,0.008562043643980036,0.07744178176070458,2.80691158427679
