0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.3047873075570654,0.24750049691584888,0.08493602356826876,0.018118018986006578,0.129084501029254,0.40801539944716053,-0.18842626919693306,-0.18815463158950263,0.16045683445983952,0.31231100854581445,-0.5979692565116032,-0.12513333708881955,-0.201003288403635,0.21358633806691574,0.3996551888281935,0.04187941725008223,0.3598026879637503,-0.30450046558512944,0.11396178796211212,0.1058440817153488,0.07983415027009227,-0.23786104617862872,0.439562045302044,-0.04114677408098688,-0.45172035341328437,-0.10369926187097363,-0.11993807048562856,0.4627355792692146,-0.5149500693397906,0.37207798277328585,0.11884197061500586,-0.03766681575879465,-0.15035160414790583,-0.1133961239664801,-0.030285350019588025,-0.23576109856086977,0.18903426515611563,0.051765594036345446,0.02724229855804867,0.18514650117401327,-0.03344367951304839,-0.0473195276049849,0.4199354413317574,0.27622817948027467,-0.20769174991181796,0.4421401141940061,0.046756917953460236,0.2881269451526678,0.0628168394905665,0.46209335219102254,-0.32714394762716575,-0.10746498501397476,0.4406912444044186,-0.542154697208753,0.13001515624705276,0.048943697694267554,-0.19092689051087258,0.2191735964830038,0.03160077517725025,0.4097537126603619,0.40536537311004217,0.09863702995926882,0.05721826721331091,-0.12845130500667315,-0.1366719991866838,0.6055323269403088,0.22751235443887238,-0.42311159492749245,0.18047575577613373,0.2403753343828638,-0.09384248394075255,0.39297675220238076,-0.03522292190927508,0.004684896345776822,-0.28959876554150654,0.08379267598353242,-0.031076310804426483,-0.38001644334517143,-0.4641405850726177,-0.2141049700109239,-0.4189846163095208,-0.16705432839558565,0.406956939190852,-0.08284455052231643,0.18603747364166018,0.4255960139665359,-0.33826120214620303,-0.21987441370175562,0.10109538219641824,-0.23973483759512057,-0.052674273759251294,2.87968817556872
-0.5641702825195359,0.4236070787511162,-0.22379150602778403,-0.04593412376077968,0.010704441534915399,0.3800097518279199,-0.0038560913518787543,0.1867790133094952,0.24234818430811747,0.6045464521885806,-0.6130489264389096,-0.03640533321200662,-0.2598836452289864,0.2644760386782445,0.41660363251237126,0.10586617297441947,0.16320196091053182,-0.14903578771943848,0.21270961791848375,0.07480970531057321,0.11637653834641204,-0.4876360028017316,0.31551557946801556,-0.1351827487192665,-0.10416046816609596,-0.13838311408859377,-0.02874043861177822,0.35979526032219855,-0.664389335173862,0.23897058938555923,-0.19111844529542052,-0.16843191922859418,-0.18298232727515623,-0.11689939432845389,-0.07085353739420888,-0.23061118463551655,0.1535869643318511,0.29327847347043123,-0.136925941885433,-0.17831361566829013,-0.09420208668835525,-0.06810712146055425,0.40976576687257554,0.2157107572107002,-0.09955417789794363,0.5608868672327368,0.05448869863693345,0.062113112897178954,-0.1848013769128895,0.5130784871327596,-0.4842009261047837,0.13462865404891627,0.6257883852845679,-0.4238066724905255,0.10175200280292379,-0.33028912253280374,-0.45756327675427055,-0.16036921880695998,0.1178691618235785,0.47086355340671715,-0.003968749902582663,0.02244584170224867,-0.03292037604979137,-0.034372405902104636,-0.2290934497640461,0.29071144878428734,0.26842488544427767,-0.4901878394859387,0.17393991135987807,-0.17659569010810294,-0.18601640583218648,0.4508933607770805,-0.197678416949275,0.005946364815376596,-0.22215354736190412,-0.26476370064558846,-0.23688844988246402,-0.410338207307861,-0.5198929453393965,-0.3137064806728244,-0.2950025554480752,0.13155553475782944,0.255078873611563,-0.021133015604359012,0.2104135098482558,0.40051841801041954,-0.058756801487395205,-0.28152618393947193,0.06807994368640416,-0.1301115607439299,-0.08167143566413401,2.87994143010178
-0.33869998237109084,0.3904675939714305,-0.26104740279886474,0.05877059465575508,-0.1435487632452446,0.03963882163810153,-0.03618148254130517,0.5766318144028872,0.005071957172092296,0.8005375282789432,-0.5510498728197836,-0.12153630771936016,-0.07326217683172206,0.32084331784434383,0.23204554404105912,0.3497200445238801,0.5244029703606193,-0.5791035263719992,0.23738673153653858,0.3447219437578119,0.6331530126760253,-0.835817977886872,-0.039955175672178565,-0.12432929121873443,-0.5832750397195909,-0.2608883335258844,-0.4393676028572828,0.701504699512791,-0.651610531805752,0.08451332979010721,-0.40494617893402957,0.02462452050430894,-0.08108739176667551,0.11929402524186047,0.15490342767795665,-0.036994313387890373,0.04027728949066345,0.3324149838740734,0.2485391823228413,-0.005744703351674969,-0.07303021939290578,-0.06216987741644944,-0.13641516196352205,0.06319787694392964,-0.20310352693792533,0.3397938004468254,0.43163598655813384,-0.2602203426135842,-0.2763319825636352,0.4448167314130779,0.0109729974461124,-0.12231323779036092,0.21323842145165822,-0.39445762155400904,-0.2892011160700427,-0.4230251764189038,-0.2141300980548417,-0.5715947966429801,-0.1581054807147319,0.01521320244509258,0.10728494477345818,0.21178641850157848,0.3471254743627267,0.027029321866932104,-0.6832918990511365,0.2435127711131935,0.5641944558876434,-0.38974627846806353,0.6726521258075281,0.14260956983139256,-0.25751143856559633,-0.4220814164000119,-0.11252696375045917,0.5063922319514963,-0.053161082239190534,-0.049232704807131364,-0.18102505915738817,-0.051278195668089666,-0.10608292099256753,-0.5314186478794836,-0.008730907302449279,-0.22127571680341793,-0.2063658660502359,-0.45500869328045707,0.08326142077725174,0.5164918610454273,-0.022880084038069987,-0.05200414041495093,-0.07212682996049048,0.18961801324055869,-0.2898125779678722,2.97221145872787
-0.13161068981498728,0.48726690936730127,-0.5808137992313473,-0.16049684911108633,-0.3120841823984177,0.17707443938348089,-0.2500252025484448,0.45639780921018935,-0.42703394761225927,0.8801743639766525,-0.33952949785954156,-0.22641999511419567,-0.1255088245651198,-0.03583100096824696,0.21086675837941668,0.3837130756903629,0.7204751664148511,-0.6256527803846793,0.1162507552701509,0.0033224652343787735,0.6829288199292606,-0.9764599118982006,-0.2280179610332055,-0.19233421635010092,-0.4614963301757001,-0.5119093371129145,-0.6194867168226187,0.4946743868010098,-0.5597363669301009,0.04249348214134116,-0.44725211935940656,-0.09713656616682795,0.049395127709832044,0.151206834543936,0.2749196419444638,0.232727435228074,-0.027436251077353972,0.3994037046344587,0.37632773402321007,0.25242896049443725,-0.028783885090765723,0.1444207788236673,-0.12135621981307364,0.10336493649673781,0.06813584772492923,0.35093533346712374,0.5684859822426169,-0.16505868694292328,-0.15332280056985872,0.5565808037007959,-0.13092770175495183,0.08643285132410773,-0.044913996005727305,-0.5335544056967356,-0.5433738539067344,-0.28831356982740497,-0.2438733905531336,-0.8773833170384359,-0.35597682986983764,-0.16335953132242612,-0.06955148202167713,0.3960019750962047,0.34691122053911666,0.14188863059337278,-0.4511811155824131,0.019828697378340115,0.6753950762304101,-0.033289646989834776,0.4149067789712794,0.07286120356162622,-0.2186899233997231,-0.4107625074160231,-0.019154958721616096,0.5324107621269399,-0.11542697880323613,0.24698375136545161,-0.46577098557429325,0.16337060470734768,0.06009758832389422,-0.5319949139501305,0.09303765179439796,0.061310272739061505,-0.5250329073767876,-0.3696950425079998,0.23994276644003404,0.6392725446419644,-0.020531742040747286,-0.024242821122174,0.06539355478352411,0.06104812594548033,0.023100430060349453,2.97239227252202
-0.2937525959878246,0.23624015030687553,-0.2436248744543615,-0.026141535673012084,-0.34729352892167054,0.050667212484825475,0.10230466712368128,0.5916253673731964,-0.4628202287280379,0.5349703253142507,-0.09763676933054999,-0.0407913269039189,0.04369703678079323,0.41957488737394555,-0.040793233905662266,0.11296368533464862,0.28514366343746256,-0.16204735421243327,0.08382833108869159,0.08147021924703993,0.3061511376098629,-0.9003898601392785,-0.6460784664403734,-0.26953034842196943,-0.2866062286680052,-0.5950378209014259,-0.6528914455334334,0.5721301343433582,-0.0708795775512295,0.213251953389223,-0.4454719217473027,-0.22707653365682795,0.10944295457604533,-0.005903650946832997,0.14405079248094804,0.3905944281902637,-0.06211934965657484,0.48783733423968306,-0.0234523609794956,0.0816494837223557,-0.12573658638265728,0.028814516453789837,-0.3276681003050881,0.16439058950760302,-0.5114834199833692,0.012163565126243244,0.5815539198861017,-0.19695925693170646,-0.13996232168078948,0.4924084775709031,-0.07694581075825935,0.21308776450279387,0.06059674380490382,-0.25103691501317416,-0.5825553990805183,-0.343299836927213,-0.09122221203025122,-1.068618980322477,-0.21919383976903542,-0.0162567404193287,-0.3329840870535706,0.07026531340957837,0.4258262099255674,0.15524815632817793,-0.29414682793950453,-0.25183505301825376,0.6157243927295463,-0.4572888010819479,0.397166475132294,-0.45082808662720897,-0.28208015930628283,-0.5378777477197075,-0.06608357228674036,0.7139858997901957,0.017988380850433566,-0.15153671815108086,-0.3201852505836476,0.08384184742606297,-0.050548329372348155,-0.6279273728134166,0.14298619747867272,-0.20494700827060272,-0.2991999740314449,-0.21186900172864104,-0.05810475036752211,0.4860244003531831,0.06398277657178382,-0.07533708343734188,0.04066502647635791,-0.15960172179843746,0.01617676890954692,2.99047348030753
-0.13462607933205684,0.4604575546101908,-0.1117995826507433,0.31402906222135407,-0.12570544158105115,-0.08797937406880314,0.08781083725014523,0.5449572950659657,-0.2681007169538283,0.527012597823371,0.4513189469264411,-0.015067646304503284,0.12902755936176194,0.38120520106308636,0.19397721675121057,-0.29480641113053685,0.15936077260636541,-0.18417721727804304,-0.08162061383650256,0.04462894953786097,0.20996015052318176,-0.7516983267440241,-0.48919545808218406,-0.3208527747314358,-0.07209719034076821,-0.74795547660754,-0.5492219316099872,0.6139228773188106,0.11455909642876223,-0.1884691022544351,-0.04437776373929712,-0.2115208133900423,0.006471330685215526,-0.0291146437289659,-0.3606406720225992,0.1296714920407165,-0.1798965788459474,0.34257161403626535,-0.18305765876112842,0.21629174437517967,-0.06008143335076329,-0.012697305179464229,-0.35224508860868653,0.21048086731751808,-0.18115000544518214,-0.5688692420541246,0.4612182794454533,-0.37281509169441107,0.0869868459392593,0.004796623327527282,0.8939846568255094,0.4454036327521894,0.003202642065097169,0.06524972525542005,-0.4939943787055091,-0.35544228499719766,0.14303550487898228,-0.9628146566782039,-0.3154558708788073,-0.30024358438946613,-0.49877038495632053,-0.11307558841981327,1.001937736799032,0.3450666631028454,-0.758766455325601,-0.25184050242508094,0.3051944771972034,-0.09072331188752102,0.6827896855611382,-0.1936221092690808,-0.1338409755557986,-0.7588723644324045,-0.05748104370706295,0.7904587821260696,0.15400532241288178,-0.01898820511694617,-0.21790795905550633,0.29978972671867954,0.0745035597759154,-0.36963012337942125,-0.012930058730610946,-0.3058140198051803,-0.3191261021691011,0.050951664787578746,0.251402248808893,0.24688512625927486,0.1130847255432461,0.19902837888109876,-0.15237549942882334,0.15770830045791676,-0.1850221204628586,2.99415209022166
0.12479259349648182,0.19410925322293762,-0.05774952747109566,0.47691574175557055,0.06324589473076313,-0.08224369180748702,0.07208725503110168,0.689154383503797,-0.030995283223595772,0.27854785441621344,0.33232056813807415,0.09224300852793998,0.0706409637427293,0.2014976499430905,0.021257309860886243,-0.07365914766510274,0.16447899561584872,-0.13993537008489396,-0.1793475028342291,0.07048997725314456,0.23625533383353742,-0.41120561511389087,-0.37849815909041246,-0.3272419256005553,-0.23997675523631704,-0.7173080129304796,-0.4017774001676604,0.52902286856544,0.10788443981633837,-0.1241334350501264,-0.16397419299536686,-0.07599654841760929,0.18882180236882842,-0.1705378573857206,-0.28389384053509675,0.20133233790996166,-0.21938441921654545,0.26703599711985937,-0.029020190143452432,0.4471167372887547,0.015265342777643421,0.06163771800926977,-0.4147117919728766,0.17849296896436134,-0.02450437052917769,-0.4697933300804683,0.40485257178179795,-0.3202321687857008,0.04997410119528866,-0.1554515263994982,0.6938126228598522,0.43210157233528484,0.019874680401402285,0.18104523704783035,-0.47298601017666797,-0.2584462809508111,0.13219264280061524,-0.7256404177219962,-0.15080700738206343,-0.4903260314442362,-0.4388424029050626,0.02305102301869088,0.6543391418539519,0.24708931876054574,-0.8052896213530305,-0.1183365588590196,0.2535129725005335,0.09262752522375003,0.4111681462203326,-0.1870713412291472,-0.08345955130684103,-0.6968631069222145,0.13280612184649904,0.58029693365713,0.09265562731908922,-0.08755059129852293,-0.1253682467138009,0.3821805407211385,0.003548414600504057,-0.1118894656661448,0.0431053283769981,-0.3006842303385527,-0.33072374186001063,-0.29318691783149353,0.07525850181029191,0.36174166512640443,0.039931521234045114,0.10746420248864849,-0.0748351905211331,-0.05575249969748275,-0.0743064292160967,3.07440361009707
0.13420859930396212,0.16662133672267426,-0.024539723977902106,0.48348481828581547,-0.1253976148618396,-0.14017216671286192,0.12791554017515455,0.5365704015930581,0.21282445917610598,-0.1278219927942035,0.5885259881091802,0.3981693910285838,0.06037717201198456,0.2146722897001065,-0.18651964726839634,-0.4500106968996431,-0.344408337816582,0.21392525981837118,-0.08587957332857132,-0.24799396335550708,-0.37417511772796963,0.05415944616213397,-0.10052858047036162,-0.297647181189916,0.4971840599202043,-0.6473919499296505,-0.008060060554310883,-0.022945144275147947,0.27452116716260205,0.04737386930937045,-0.06109838526990602,-0.1450928179995731,0.21230471678968899,-0.4576964631121524,-0.5990544328281749,0.7036470797557928,-0.4437157775941508,0.2545824409448127,-0.2104934858164202,0.22687261751584478,-0.28949612779324896,0.24858925296326245,-0.3146090119454047,0.2153338982230359,-0.02294908673000624,-0.5116556022686618,0.1702753898054381,-0.06188151110125362,0.15899765142245034,-0.19132510925179813,0.562689974080744,0.5495001068533972,0.1763677324769179,0.4113997826281631,-0.7205553693529423,-0.047021212437729804,0.1598293571142445,-0.4669809612045631,0.016284253169720965,-0.3858340326335514,-0.7614719200511016,-0.17200023904693823,0.4263135968133623,0.24695901051664065,-0.6054596802637628,-0.46870793731839466,-0.045603963952732446,0.30914585630551744,-0.15597217872060207,-0.5155522125841684,0.019794876586509774,-0.1484724617053863,0.18640305943800123,0.14430323918759547,-0.1332792986247815,-0.23364009793645432,0.010710736388060624,0.09104726680507591,-0.1407709615649436,0.04144472324814963,0.16970231398554142,0.20037546524807695,-0.4493392130058438,-0.08233104625496773,-0.03536843523218758,0.16285030587556087,-0.12609479476931912,0.12533175045623707,0.03195281280992764,-0.13342708728078476,-0.10200324127114763,3.08092020077745
0.599167201081608,-0.16298330201942823,-0.03969916906353126,0.42946837767186785,-0.14258859145005787,-0.16263231711863538,-0.09214975808696944,0.7125773216692943,0.6235697024233273,-0.3835189009979285,0.5482118096737292,0.40930339670769705,0.09014573301033885,-0.198819797565701,-0.4386774153048354,-0.30821335022788465,-0.31965826594234326,0.23755904955523566,-0.13179097356945502,-0.1631691102478688,-0.31052525512708995,0.07658401277968131,-0.014659581445487024,-0.31309940913036755,0.272151747474546,-0.7939921713741228,-0.11945444007278634,0.1452655019045126,0.4282853951560412,0.16288341387781022,-0.2586695250252049,-0.22983922427688008,0.40192477022108425,-0.3519034002136332,-0.5950059259371824,0.7711520218884931,-0.47921459228639346,0.32143752108413376,0.01111583578618796,0.24895940665116859,-0.190018807069379,0.32517386785533003,-0.1967652250648472,0.34689786240491804,0.09485481069850234,-0.4726184698024053,-0.01296129615657419,-0.11022125126140056,0.28367304454826486,-0.3257069359527292,0.7061070644807443,0.43438680131458013,0.29227511386230165,0.44058769977524354,-0.7913505888104245,-0.15277406598861967,0.09674342569566588,-0.39998301843994627,0.0006109467044276177,-0.7931652258668045,-0.5408132405704628,-0.3264306043416728,0.5293746553508474,0.19891281934729732,-0.8956336261801013,-0.2566663034408282,0.08009418802518697,0.3593737192478594,0.3027746731963507,-0.42570323829408,0.09662063304222779,-0.3122901701676416,0.3843252089413397,0.45780207411362717,-0.28421306663075263,-0.1754768147216404,0.03710537083645952,0.34923818124017775,-0.32101730863037625,0.12553331813431068,0.07661903108240707,0.17855891374638325,-0.4808808452229924,-0.43018504442716665,-0.03722602933428957,0.2552649520264699,-0.09380698510703095,0.004494660918095495,0.030716849251773273,-0.27394552113926435,0.12143556912816028,3.08445314739589
0.7890130398990692,-0.2158518565044773,-0.07303731566952835,0.2925518912267261,0.0984005721677237,-0.3559514090061326,-0.35124302838767313,0.344458979519643,0.7103827457416056,-0.31589151629172313,0.5673511345032627,0.4049293014644822,0.22457380159158785,-0.4973568449955375,-0.34682516077114994,-0.27093804572324814,-0.12051545566264114,0.41600718817971694,-0.08548097322645047,-0.44974402411861464,0.012629678799382031,0.20614919755054503,0.3242429797486931,-0.20468278661352216,0.1318335322953828,-0.7394238023023464,0.12247681675496477,0.0815152211212829,0.20512961471585056,0.14981929002469557,0.08015686152899576,-0.44066246677443466,0.2811119162844841,-0.25122166326242173,-0.5007018709577833,0.818586718883078,-0.5038864903333022,0.12016474816847529,-0.15576864597729886,0.17565985364212125,-0.04310562012014738,0.5314888766905491,-0.2941300152277555,0.2706743112658186,0.429650729268715,-0.42995734403157504,-0.06582655067057687,0.014108357153655939,0.32508280414221274,-0.5725376197918207,0.836529198190708,0.5492494119677733,0.18008278908180836,0.6020808131506675,-0.8543472238964976,-0.10510709744861883,-0.004927925581328412,-0.21489657026535006,-0.11080249682722426,-1.0200312648683598,-0.6165607774879078,-0.038501435398528135,0.5836556408969655,0.29307116313829346,-0.8573211402333001,-0.31689800798489415,-0.1598654791497008,0.6074075332344449,0.09541210766537686,-0.42833802890880074,0.27848047418395633,-0.11443694879427913,0.15932533545138766,0.19850573197908963,-0.25588729681464695,0.17559457245720572,0.04984924777803904,0.4597070343883308,-0.10276964383655783,0.22688626602586418,-0.06937049634346532,0.370052405980418,-0.5383921392704902,-0.08588687392813467,0.03360911169511512,0.21509797836134473,-0.1356175846584027,-0.08232032248077086,-0.06996840110732949,0.10837302413795222,0.13562014376146486,3.09030469127879
0.8973972468872715,-0.6960604948616245,0.2795687139322329,0.48765488197623236,0.2136680040839133,-0.2722448181968244,-0.5003543278338682,-0.14287999888472502,0.4898664261871602,-0.21925539772246538,0.44775328988242147,0.1894708493097304,0.4396983452323627,-0.4109960828670205,-0.4768907649486446,-0.4861134778037147,-0.27016905531050006,0.695659689855427,-0.2763884475330438,0.011311516513613867,0.38807554713036335,0.030723455125449606,0.32106979829823634,-0.09350940483161324,-0.37234207513587614,-0.45950705375120005,-0.06266036591405522,0.2771918218090266,0.14480944092657333,0.27813789337080264,0.47975590653668826,-0.28566944025807595,0.33212624428016846,-0.2359051806648702,-0.15577427695775378,0.6252058869385393,-0.5002155534924377,-0.33271354438763123,-0.4843906925045214,-0.0964047572411656,0.29000090096463305,0.7388333423947888,-0.29782826213192637,-0.18619695657444013,-0.16078219131201973,-0.28356154843916503,-0.24740857120332538,0.16483571098197886,0.1746905186793574,-0.8381915732734787,0.7039088281155271,0.2449442216828801,0.26591003407139147,0.7128243369898275,-0.8279179336280207,-0.29976861786320397,0.3054451725463144,0.024767185923282864,-0.14706393311696872,-0.8598795159432666,-0.5299864884549605,0.1641985635423049,0.5617407909694639,0.22096468512333883,-0.7067495782071507,-0.3066466531472569,-0.07776823243845257,0.15975961004356493,-0.06404043679121035,-0.299899510606793,0.5366542061792521,-0.186100223906984,-0.034625304041791594,-0.49501393930191506,-0.0968011278009899,0.1660518141567463,0.49386971664130763,0.4956626931577415,0.2816292933498884,0.32620913042457683,0.26694199176393735,0.23384227151314785,0.10884036333055036,0.41012254547222315,-0.05102171764483515,0.14344800699952565,-0.25446637037345987,-0.26831725091013087,-0.11383783168498574,0.6587643501240363,-0.2417563821503812,3.1420127471095
