0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.5443875482605687,-0.19621475537065663,-0.03164282936339921,0.6590011570663687,0.4490411498317368,-0.04826940485272263,-0.26586734190675326,0.2146239731581907,0.03371777922387498,0.20971081906274178,0.3929904931054468,-0.0972382314257342,0.2597113596847301,-0.08209604209385385,0.08224441764236994,-0.06139072178549244,-0.015356851186983211,-0.32198903318650096,-0.0513287348841828,-0.23285151049893882,-0.03779024643899109,0.15714032156228025,-0.024561118028752105,-0.14919648128619525,0.1590333175505237,0.11962874435849487,0.10711649432254489,-0.21742559087938323,-0.44584282544384213,0.2089065495629608,0.1819480182002004,-0.4726460464395416,0.03100304258307103,0.1911577480435816,0.22959566335443726,-0.24628769893588937,-0.22321058638241623,-0.2992717379429507,-0.04072520953133124,0.5434271257739436,0.017048173142823114,0.3865702876636278,-0.009002771062679854,0.433685830620543,0.028998909354688518,-0.3080878220799005,0.08725255494194167,-0.03654206868304264,-0.41487955934606324,-0.004131740974925614,-0.17812096762686458,0.12249234121788756,0.18770328057113062,-0.33314324573094556,-0.1505466708944901,0.07250973266204659,0.0639763115335828,-0.03909525410669287,-0.12601974290599385,0.5447388486546554,0.4054426696178638,-0.49386695635096245,-0.08219010460842503,0.056036627618963636,-0.1235840610936424,0.14304822204128378,-0.010605970699388637,-0.07878070755592015,-0.04474048335528157,-0.03853844044518868,0.2128139891382545,-0.4153524801896823,-0.25444260706404276,-0.3659834147066632,0.3264948793734316,-0.017698295202504544,0.10592395092036094,-0.01297815458934589,-0.08630915481831689,0.23706104494289276,0.4841129164854149,-0.05914170511803367,0.07833928483810906,0.5915799461695119,-0.7103979885149072,0.05434790200432135,-0.28736116786297405,0.3083834488657113,0.08184559230601432,-0.06827444331071425,-0.3864083910022048,0.18164931783662527,-0.09870511077863212,0.2772569360909054,-0.08584948175451548,2.87886410871315
0.23602878354183573,0.07109428024677973,0.2743908604173123,0.9618028377064459,0.3363543883398134,-0.30312188550582225,-0.31613709101895177,0.11356938757434445,0.1995437783857754,-0.039795295438669075,0.38502159562143856,0.06312106922369104,-0.023668765785676907,-0.17451464329352698,0.6614617381767915,-0.18346307543372778,0.11378885454244662,-0.34715117737820234,0.10507659375810202,-0.18076736990363002,0.1705805452389004,0.04241413963445476,-0.4082225608571524,0.04546148541932992,0.05909184420309366,-0.08211732051558499,0.4085073655078526,-0.11151154726163442,0.42455404708056793,0.30194361066931563,0.22265896030768323,-0.29326548930938345,0.17612136139756282,-0.10019271591379966,-0.010336068798124693,0.12971444968890505,-0.06960549686020905,-0.33696448385368605,-0.4397815219638754,0.5748676677558263,-0.04344900909375296,0.25038109347862736,0.09385490781467132,0.10238280065285131,-0.12800842710355798,-0.3535447638978872,0.3411649022899287,-0.12607695979814076,-0.4962699400634983,-0.20667667585073882,-0.26794854899999976,0.24510369855162278,0.3692226743139044,-0.08386047045015856,-0.119079726509959,0.047274439555816665,0.0036503755675145787,0.14905116486066533,0.07111375265572656,0.6036448683374981,0.29905863564269114,-0.7322788726273121,0.14334615537393777,-0.3973212774377422,0.11007918447713456,-0.30684432074117496,-0.09105052685972241,-0.6120284929221719,-0.040146122126027084,-0.26963863702660934,0.4609533322819973,-0.017733221884953028,-0.3986290342640662,-0.06196651573229104,0.2955642579001612,0.35737698569235166,0.1574590993112643,-0.4041830987418159,-0.39021627060451913,0.47118694383615234,0.5942177826392038,-0.20694703361569033,-0.2186371110935229,0.004483238574929068,-1.081821272991837,-0.10243428766465403,-0.3355468657960405,-0.19494227671764794,0.6027708667201057,-0.30528154479986347,-0.6363499775893293,0.39261028950781696,-0.515615407160807,0.7798485819335933,-0.22656046658127463,2.87968817556872
0.41614579100512616,0.02204681204588008,0.29119857912494707,0.6950556433888097,0.1669748318536155,-0.21488557015651877,-0.5014784910958981,-0.2547891957669559,0.057282339724855004,-0.14612059553413864,0.23508473485441383,0.030764484086831856,0.000957147418739748,-0.25682450029125425,0.49648844898952554,-0.37575282711082925,-0.06967836020122695,0.008869916397561324,-0.10126193678985848,0.08101086997450195,0.018366251471954607,0.31355067903753353,-0.31698581846627516,0.23384604804090048,0.18197916929972766,-0.21743327800985965,0.14700240022198952,-0.2766314711772059,0.3044213874810674,0.10541561686106511,0.30334198883656766,-0.14437913087912474,-0.055541911052262936,0.06993617361571096,0.03243829584222938,-0.07616400032404123,0.10361081563380414,-0.4147641772298793,-0.6961054210640063,0.35115311163005414,0.11462678385048497,0.19295133042876772,-0.05454114013872647,0.27908161675346976,-0.17982686845048035,-0.16845965041082858,0.05680346412087493,0.13727123584495113,-0.32122989259416607,-0.3248508058940124,-0.6743427968903969,0.14462419213154104,0.6213973139999451,-0.16970807311240635,0.021956153097690168,0.0837142826769634,-0.38858519805922465,0.01391658649546483,-0.038542622459773496,0.521912765110211,0.0024330556725373886,-0.5225403737156853,0.11350814800596744,-0.18570450996038054,-0.0845260481261478,0.1607508002904968,-0.22596267470582543,-0.20385387053028653,-0.13362222116938519,-0.34824741720648367,0.07180613209671294,-0.06171283941654007,-0.4826462923427182,-0.05055984084089001,0.19177273886720178,-0.14844735780189094,0.1312625843470867,-0.5944072965798789,-0.12328888954198035,0.28564910076294964,0.40325274185330334,-0.14125078439124786,0.08643969830665663,0.1332136444796906,-0.6623715920483324,0.21325110892088858,-0.2556078891556255,-0.323108921721772,0.6880496597669888,-0.21947658071931225,-0.4983953137350784,0.13402227899417032,-0.10738670961814664,0.37720347034635937,-0.2362225204673068,2.87994143010178
0.29011797952319524,0.16791664041883053,0.31600509710800806,0.5895489474424351,0.27219377278622786,-0.24743196785362095,-0.4821313306759373,0.047283549116389795,0.28511269428565506,-0.11448792792361087,0.25775117395501357,0.31638785390097146,-0.13488796277505108,-0.4188958229760391,0.7716248583305909,0.014292903845780747,0.15464626689867694,0.20614325905226813,0.0462848198874881,0.24792031732144815,-0.11011038848348763,-0.15915453569272014,-0.24780514871314932,0.10420675762572293,0.10339663277147068,-0.6160584142906699,0.6248390170691871,-0.3105284463527691,0.23094625602796343,0.12023259607815687,0.10601171479258334,-0.007306624976270326,0.25921519883807287,0.07111688595653701,0.032641279435089626,0.020929576577142256,0.350754065243085,0.04318004051827731,-0.495071616099612,-0.07913256629279083,-0.14685066592802848,0.04850951471481399,-0.07527323112886172,0.23766245656654067,0.10781301630606699,-0.11854084053624406,0.3739635729335819,-0.13578268645944183,-0.29489835372905254,-0.22038899949691235,-0.2983728761969122,0.16648135880327503,0.642108126912416,-0.2678315318343456,0.35235832197630207,-0.05832704469592788,0.24416333447065913,-0.10967263844973565,0.15099013604132633,0.3686844026815893,-0.2380341567000922,-0.2443334633413418,0.25809504663602856,0.07922469339901424,0.16369927765513814,0.07708966374067588,-0.5141208466260668,-0.1394398078407701,0.07838870521992085,-0.05796949923565596,0.23639868459293353,0.09548583772612913,-0.294456220079704,0.0773458006798591,0.08066824289839666,0.01648994394676409,0.06985412829650386,-1.0136158478786603,-0.23271256130447243,0.029806451875686327,0.17810555509894915,-0.30886732869785594,-0.03748972385950776,0.17070625732121886,-0.4446529327906386,0.2666291504145029,-0.08703666035715893,-0.40802305312640264,0.9581125878164167,-0.2358910907882268,-0.32669246235308136,0.023719076746315654,-0.2563130389075929,0.35822634358190714,-0.10543413456376055,2.97221145872787
0.4938673069907204,0.07967935061447662,0.17387417241382086,0.18097212319256545,0.16449161345009605,-0.2141174142066781,-0.36542140058575445,0.35212610251725107,0.04223873939179433,-0.08511958102450476,-0.05429353856492976,0.06394396614736761,-0.25445681837837947,0.05896299172884334,0.35851755123874607,0.09695253956033266,0.1996444852977698,-0.2182281356868424,-0.054008331473113395,0.16772946627482221,-0.2514848520849382,-0.18194423751604258,-0.22950344354409435,0.14749671419725394,-0.09391603946089967,-0.23854384811438226,0.36551872748588593,0.0300079309861094,-0.028698091410011315,0.08150398002299121,0.008184219546618023,-0.3055956170114166,-0.07390308343600224,-0.21615790984306602,0.08549373725827658,-0.11606856060169905,0.09334697398847568,-0.15892347109636246,-0.2628243143232897,0.2480735324388863,-0.17159588321565084,-0.0796780097953631,-0.12261682984259041,0.3161818934015726,0.45249749513989346,0.1753634581800495,0.005655114787113758,-0.10412039299405122,-0.04086016571674254,0.10421252393310364,-0.43287493953241674,0.06269363231236307,0.6356621829158249,-0.41107868504766454,-0.07439335643337368,0.09655125385842617,-0.0010047353634299802,0.0005242823529797093,0.08818355623463177,-0.0035379375329102165,0.051967871732351144,0.037186224393190054,0.14613314733310953,0.043032207492750565,0.19892085960923617,0.22751014427042257,-0.26147706280216576,-0.02726284870984307,-0.09499393248309924,-0.1998125138425088,-0.1666421956104019,0.06313554013744781,-0.24094506440705202,-0.02192731117608647,-0.11838319254878968,-0.33128872929526176,-0.03225017035556018,-0.7385732214146045,0.1931478933938081,-0.17021345864603823,0.12858298013308497,0.0007006336476870375,-0.07767958172459384,0.6405661828985075,-0.2920935352947847,0.27868489876427377,-0.30723066166877,-0.30959219762519047,0.7493640460699947,-0.035551843551214574,-0.32270655250708913,-0.16543904250837618,0.14407846031192478,0.05675505408258172,-0.22818414469559956,2.97239227252202
0.2971110213065414,0.061652917026282825,0.016358120260827436,-0.050731785658963226,-0.11255281330671975,0.08082759208687688,-0.1764282175667639,0.43979323152106714,0.28676443424245046,-0.1944193526658291,-0.3259765313114838,0.019729721615321563,-0.045681050663251094,-0.0821895720477345,0.3434622822905088,0.2780676421827167,0.25071009467618255,0.09885049889421015,0.07876033106441618,0.24543130033795074,-0.1025592751077215,-0.1464482592219798,-0.0402202242036686,0.14862495374516865,0.0019839245141459265,-0.3896314170034299,0.255755249995523,-0.14529820009473823,0.1644756827588995,0.03345710919546747,-0.27232434254243,-0.29299613281175296,0.002387854085478978,-0.5092284723403636,0.1444484507219667,-0.1701925951603871,0.20425067959875373,-0.351017793847129,-0.42511546637192105,0.16400060599916164,-0.0796945713901994,-0.20227361441616495,-0.3867022227571745,0.043506087348161984,0.32878892571910134,-0.034392052254426805,-0.06198182131328371,-0.11147000342007622,0.10446334430323365,0.0010423600983160443,-0.23307317873257255,0.052503904997740866,0.4702551879293328,-0.22512027617637728,0.09289512896679068,0.17179821947888757,0.19453179933411943,0.018150542596208904,-0.06016276573035267,-0.2095605881540064,0.14731760602141544,0.1331504908331661,-0.08629486991369642,0.36582744487775265,0.08980085206540252,0.11440343671220643,-0.208226915321224,-0.1318298723883033,-0.13303018526893176,-0.0906245147712223,-0.025149823932996095,0.021254667531951987,0.05288873932402849,0.1975609949356891,-0.20545878412215415,-0.1965802704553989,-0.052432917981095534,-0.6060103301763267,-0.018066460175010592,-0.229732942678173,-0.09603662130626177,-0.17428479666840815,0.18324897312950053,0.3619588911117584,0.01162784620957452,0.6128193590709078,-0.45267685769347327,0.03726054429984641,0.7403056905709721,0.16088845989146208,-0.17140253684220708,-0.12084239300391791,0.076400032531319,0.04755970601448776,-0.3330544064045032,2.99047348030753
0.2549460624561937,0.21688724264281076,0.23216277841266528,0.5855324965123285,-0.348342362861024,-0.060328159611818935,0.12201797438756376,0.43999405253672946,0.1888437192982721,-0.12062536739736753,-0.30432011909752665,-0.09557134443536375,0.012391276997281125,0.0817531254073088,0.5303267885805921,0.07372323199057315,0.14334912926286403,-0.17358744286266803,0.17088156104972935,0.16147377186633244,-0.06021400584320186,0.14893899048236706,-0.15120483014078004,0.46742082749317776,0.30974664382857103,-0.32848255897370526,0.46427018755546956,-0.04589885061286177,-0.05144183834453393,0.12926330699039335,0.1638782830423372,-0.1906025919924701,-0.10942279242754308,-0.11543949386335575,0.6212592170101789,0.042505729790695654,-0.12081036033659778,-0.4853192351600255,-0.32519018742387673,0.3615328280933617,-0.01254943694857906,0.09461942734406824,-0.18440374716154087,0.23821107286138749,0.42515410567419754,0.07057517207274341,-0.26305222891198843,-0.15413301730479081,-0.4572119332623015,0.19778481355667363,-0.23986416683701514,-0.06013262836481209,0.48618986250012175,-0.18924008885224572,-0.21939024374015478,0.3512882679689916,-0.04012194837745631,0.0818977098234886,-0.3304175011302758,-0.03934417907686302,0.13033868900035703,-0.07726291020571185,-0.14691544193213074,0.007745840975758159,0.07999905237622945,0.38907610919937635,-0.23752119751686623,-0.09890113058372922,-0.31867346883025055,-0.14212709935988588,-0.1155532809817845,-0.11961546656728686,-0.14291800706982152,0.2362484992586858,-0.0327699550521576,-0.027642595209901283,0.1513548339163817,-0.6203360806681228,0.15733061235517073,-0.2224519655161086,-0.043999655920687955,-0.0946705346110227,0.22457492642736582,0.3050127624145037,-0.5111526111653837,0.33299682278519127,-0.35031155783195256,-0.3392911908345392,0.8233202695125286,-0.3257351155067205,-0.5090433282745209,0.17018741949559923,0.19514041077303448,0.03482191479798846,-0.13012464643075364,2.99415209022166
0.10787037362327548,0.2524265374478442,0.2628272222941134,0.9559477022142323,-0.3356944772338923,0.024656064598311565,0.08285734515371351,0.2642886228117999,0.08204164900858933,-0.07003429058631513,-0.24325903768546317,0.08967126166600106,0.2101663895125864,-0.23365169504630834,0.3784862631522641,0.036760472881631694,0.009857687153049218,0.13868069357077445,0.2287826488115006,0.0916546642799291,0.07563308194891427,0.14220028493319944,-0.06293045271885446,0.3485189706276572,0.48409581743735386,-0.2592561649901155,0.5893522427586737,-0.3582713229976025,-0.19080023760265835,0.1061376505703456,0.07516952359292309,-0.11347667605050575,-0.11260382520335985,0.366525437352143,0.6607373271646525,-0.08430822338945149,0.008096513945137801,-0.07687512556703673,0.06341316684749478,0.10402207296899495,0.055421795879750164,0.2767647223541112,0.02838150617185809,0.14342994728642222,0.20428464519808054,0.19631523847126806,0.19865869808386322,-0.22600414482665604,-0.6014616244745236,0.21010624988338397,0.1288637338545909,-0.06795819938107067,0.2994223831477938,-0.022116217611432464,0.056729187017360794,0.07352126966376782,0.37698512520314253,-0.09372851848335376,-0.4073714233012848,0.25051252747409264,-0.006966590838109058,-0.0682591347427926,-0.1719351089589807,0.24695127734281674,0.05858172375275979,0.31593713748129193,-0.05478704641120021,0.03363367575076148,-0.13562953816085319,-0.09570764294373152,0.07676512895283318,-0.12444566788379327,-0.1825857934662027,0.14065544950665926,0.3551387024943116,0.026620058964430534,0.1313115034792484,-0.26664988380671845,0.037265865790114164,-0.1390964096061274,-0.16381464029641704,-0.20082758120934957,0.022103636568485206,0.18018410416418035,-0.6661159792194201,0.09212081860103814,-0.10916464700533005,-0.545194425361071,0.22727303515204272,-0.29390338860064563,-0.60780174338187,0.3277062382227725,0.1878772367092903,-0.0925493500242352,0.02215285055267645,3.07440361009707
0.08921567297600423,0.1389290682392001,0.13994826260466156,0.7100005838994731,-0.5052941144991772,0.03081898117854692,0.05104837040662686,0.4902015549767552,0.28800999881837946,0.01757664768082479,0.07498644330937351,0.142246309619498,0.20420175617861852,-0.33704964401130366,-0.012860761185341898,-0.006036431144513503,-0.07686778039949133,0.2833046633938114,0.18864638269446657,-0.048066489338076834,-0.1652816512143578,0.03996924751930587,0.26573357968627637,0.1284651471484387,0.5386314536938417,-0.2933278172134941,0.28107619226596414,-0.3533207159646943,-0.385169577574574,0.200261706215545,-0.05507166620933836,-0.4610538888834879,-0.08330134795901986,0.28623207444535526,0.45219901550452185,0.045242629696828074,-0.07994897310014387,-0.16585670727147533,0.18847400912910747,0.19883240934541718,0.22991155694728568,0.10542031524122637,0.03580686945966659,0.3757142236814709,-0.02850439625300907,-0.06976592776635242,0.10839127541902535,-0.027581744142633736,-0.5591193676066946,-0.056859207526253376,0.3032140225965863,0.2415187069814691,0.09654803347011853,0.019733116723536892,0.0971532123105831,-0.038884500366290424,0.576543186483145,-0.13236763547206398,-0.18286617074712422,0.22441105134175052,0.0332065486256717,0.11714812257642514,0.26900945571423734,0.7410452891651915,0.036720125136000786,0.17247710102449537,-0.11379429678432046,0.12798362652330006,0.08560329394224758,0.10284529524896772,0.3303320059595921,0.18694150068995188,-0.22053695671828222,0.15653173615928834,0.17448718090468066,0.29943550630191934,0.2918557719562675,-0.23156301234485632,-0.08224368184524211,-0.08432607150363679,-0.06317967988169758,0.03361859204891762,0.20449520694263515,0.057069627237394574,-0.336598160295896,-0.0933241875423267,0.1112043562125426,-0.1651492014193467,0.03264598784197461,0.023644362655382868,-0.492019520864789,-0.0002657529094197182,-0.14592773195078546,-0.024712258593758238,0.2653098815736538,3.08092020077745
-0.3012120937519174,-0.04886323868156553,-0.07802774328050521,0.5268702961528783,-0.29995976531105856,-0.051799535093502685,0.08570337807293638,0.295883353446342,0.22565774024180357,-0.028384654536253884,0.21437997216027987,0.2431521801155377,0.3408026085408383,0.06757536363377853,0.0459475976799702,-0.19201810196780214,-0.20121782848772946,0.23686794693271418,0.07505255134036039,0.021532897330488854,-0.027639630652253527,0.07506139398453973,0.25996893395852044,0.0823075796414961,0.4607947996642436,-0.16020477615219253,0.10535772127629067,-0.4891202396944218,-0.10785918959317992,0.11973365055272478,-0.16830649320518926,-0.48231197959731165,-0.11703278819158192,0.08264788212372612,0.042409212963729875,0.21210687789576338,0.2346127578427335,-0.0921404467253511,0.09838531417725196,0.15616419526396538,0.24097241204591952,0.07235609338196904,-0.12990815016394686,0.14012720283684987,-0.16269634190813956,-0.27824823844309565,-0.16070132463599124,0.13581268997627804,-0.2705395939191236,-0.3191541630074594,-0.0873168990109725,0.10518843100012155,-0.061307977671968134,0.0639424858060596,0.34501886828516,-0.2847377609734666,-0.11330691304689977,-0.03980405583280937,-0.011901710442661868,0.21445403090026582,0.15123137374598017,0.19191986607808403,0.4200608754333913,0.568980283011871,-0.0036324104042314287,-0.14391954250063027,-0.008128425821119445,0.056417340170298286,0.35635947889072295,0.15240603216261353,0.35846111637186207,0.683401699718282,-0.08216395974030549,0.3786888111106865,0.2674200507512574,0.4111807729052515,0.31193320010049264,0.13203028954599721,-0.2256500199481557,0.3288208125566403,-0.03370611731257274,-0.5693783806982646,0.46256925497964263,-0.26954709091419227,-0.188628827436558,-0.10329927911618694,0.1595269494943744,0.25552808885814504,-0.11053859180752357,0.052538902789915465,-0.33107622419783655,0.3276963664711205,-0.4259569714861626,0.011230683525974727,0.2957833856744678,3.08445314739589
-0.38418744809376604,-0.12003949338663182,-0.29521378677536153,0.16483098419808292,-0.13187352220889395,-0.03260040644055231,0.11190785111752116,0.02113121076020124,0.14788923337364304,0.13940303738536708,0.4572026217381133,0.32489540790773386,0.4129304864850401,0.13143187677871984,-0.04231589966490028,-0.048273671222900716,-0.2001300952376508,0.1914243725211832,-0.04449307730205373,0.2232356972339119,-0.1844306483832091,0.2106819368677742,0.21179390741442744,-0.009616480930545984,0.1843891040792793,-0.38288644104690917,-0.059291909065215004,-0.5741060799774966,-0.2868289496486136,-0.13707825573768426,0.07795531003950633,-0.48576508624805037,0.21861652492427297,0.3415656458518365,-0.2860083907852755,-0.024678741859012705,0.4023848748790085,-0.26763497497628996,0.22494226299350784,0.25763067255225885,0.38725309958690296,0.08174674592580924,-0.112670042347919,0.2311277143553497,-0.01924166248142135,-0.3138158099972493,-0.5402459014556311,0.317524810656655,-0.19356998426034747,-0.19662608258403386,-0.05326816800435312,-0.2025690317951665,-0.16910281009415962,-0.1403717861359278,0.22528406111905555,-0.2527197297839917,-0.4042803627381357,0.13943056569041745,-0.148559515647197,-0.029119772739056613,0.024490530601803562,0.2721747210045686,0.5998866538428079,0.5328673597477211,-0.05612132392862257,-0.3594484845365063,-0.22314517610569873,0.26150548236645393,0.3569516831809425,0.33527181945062146,0.056616687396822477,0.6732651101188988,0.07103419892174861,0.2129480046607583,0.04572005393294874,0.2563257382072862,0.4936188127507108,-0.1211476701982544,-0.08469310906708295,0.3071352560845333,-0.04415320429954014,-0.8366321867140186,0.6400887890844179,-0.2554645258992744,0.0625610398737169,-0.0758225705818109,0.5054162309007396,0.46880214173997875,0.1185460370496891,0.10449814843993058,-0.16368846922758562,0.5692032075989815,-0.24875432314380908,0.06581700250795029,0.3786862103783551,3.09030469127879
-0.6032876838726426,0.1811745824475061,-0.1787153085056533,0.10043215032973457,-0.16804503688148337,-0.24361135945958975,0.5166103059108953,-0.07921162059076184,0.1929306395434245,-0.12342654177165324,0.34727525501649836,0.16563497029625399,0.2732469572074789,-0.3192542614955911,-0.029101791027877043,-0.09551197391917936,-0.205846696016238,0.3811367542859947,-0.0289490508413425,0.3321748485734738,-0.24753766352663423,0.31228797943038494,-0.17147395256556838,-0.02755625848530165,0.55808385308071,0.04238302447868614,0.1592748065029859,-0.5010872643792367,-0.27240256793227224,-0.1310543737362657,0.22472337418340463,-0.3881511378530351,0.01965629574794579,0.3617227755206871,0.18876467045977377,-0.07436507896214457,0.34918486081992023,-0.2297701364180415,0.08639323872953339,0.1965335864241304,0.1999010765358852,-0.1783883092215616,-0.30632873373384945,0.27407716716337577,0.10339684531969559,-0.10384557013868141,-0.2644996916768828,0.2059051671788711,-0.12283913330461205,0.08583699868250966,0.1980706652079852,-0.31057318328150674,-0.13680903229838842,-0.2288960242526043,0.32014987964046066,0.01079692502319789,-0.17458141946218417,0.23110138715436007,-0.3122118987089871,0.18591850741577096,-0.32232845622029166,0.006415588259964785,0.526363583011408,0.5528929515828244,0.20911915868929815,-0.11761277482734821,0.08411341540562971,0.20069233116384969,0.20053686132717807,0.36437372105193216,-0.15710621491729523,0.48514154108126184,0.006890018937245791,0.41348338183939287,0.09960873538995194,0.24487540719317968,0.11489099906947577,0.29234751418103916,0.191865339160299,0.2831120407228936,0.03897673288855921,-1.0425511974460033,0.5480018954476725,-0.31783301488455606,0.13204390892593068,0.27260246415029055,0.36620065472628166,0.13092117521448773,-0.11055919160901989,-0.26088617901561456,-0.10068820518644332,0.889063171907371,-0.15639496241238532,0.16531406423748796,0.6237729803541373,3.1420127471095
-0.7960636387111971,0.25457590700149835,-0.07007410793127292,-0.3729091600200003,-0.188121958783652,-0.2570938165869595,0.5014391308610854,0.0898644021260151,-0.05285237196336867,-0.601245571382907,-0.005606646438530732,0.15164770579057016,0.08026476298109492,-0.9344302030344758,-0.48421348900604044,-0.06473535714378698,-0.19275087809386154,0.43629063077004204,-0.25516470955736636,0.2706974613769875,-0.14883667124046956,0.13721407017439535,-0.19538770880708778,-0.128481517883221,0.05822503845717225,0.19219524952352796,0.08672458151588688,-0.4130557211640335,0.22571653466701497,-0.15075294899976777,0.27473356488096656,-0.5153820092969746,-0.25823663865259106,0.07947478579360678,-0.014639677782404104,-0.41549489925133976,0.5682535459040075,-0.6762491993282354,-0.23721386350713586,0.14462893697013904,0.2934886757679169,-0.08991121320528331,-0.2081355939109698,-0.07743750183315021,0.23683861436429732,0.17234089971437902,0.37471171735738207,0.25677425828253286,0.1519869221682545,0.3991415445018421,0.23930264202555251,-0.07706290959890677,0.3246264922606299,0.10259092861047259,0.36185595059964576,0.28561196411898077,0.2776568107756439,0.13080467400543633,-0.3987681518579167,-0.2538402962172287,-0.14797249612936642,-0.0809061841635123,0.2500468372653324,0.678108339036135,0.22659368329094626,-0.21717121311595267,0.3240140245494566,-0.13784266043061624,0.09020903602756025,-0.04389459557925839,0.049437123544550154,0.37448419585355264,-0.023750792060508882,0.3088329030134054,-0.2528860716734116,0.10737765905900098,-0.351372351980057,0.306239294860683,0.18004513070323094,0.11833915664673408,0.13156388364016747,-0.5479881291968398,-0.14431263090836527,-0.36681513042326774,-0.16175487055766366,0.4434404345666585,0.01882226908393453,-0.2134780792689584,-0.04014993963032926,-0.2884676715329309,-0.13553105372915114,0.46130347791513726,-0.11465067539630451,0.3033847175533565,0.45168692089855444,3.1477933861841
