TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.616074393908515,1.4832639034699444,-0.5567381087937513,0.7839007654940124,1.3015830869315572,1.5626369954405568,0.17362297771015534,-0.30494801350070644,0.394600142850032,0.1354648658135001,0.04286167066397287,-0.44567192809305306,1.1630047927090401,-0.09973789254407914,0.12430167148904762,-0.9050017501128316,-1.3279136752963296,-0.12917400068555301,-0.10089982558539834,0.5667347179688734,0.03629129862085528,-0.1801970109868716,0.16817219902789055,0.7891452827213292,-0.0498340904956274,0.9438575812558826,-0.09529891916487011,0.0020454083361940503,-0.22554037962251045,-0.102258361931404,-0.01694731721662433,0.08044769571385428,0.05973619492505257,-0.20533324269574724,0.10305434466722291,0.0952401023434318,-0.001176389588973275,0.4404878012505023,0.16852818377276252,-0.19284191300534026,0.2331357597175414,0.015350566393691296,-0.42683337581100433,0.15517739333366393,0.18731310240311919,0.1651451018931368,-0.15526831629548737,0.3141715470719438,0.12048421845952799,-0.226755199986832,-0.02769678898180391,-0.1534387783728723,0.2316805479924541,-0.08270395852141635,-0.09639833243466275,-0.05899463979286863
0.623078028704265,0.854115525998195,-1.5250245087068364,1.0925474631740786,0.3971288584083782,0.07566265771004092,0.3433736321816499,-0.672212155390134,-0.013248238143148138,0.8297923413267847,0.8123102804524462,-0.026975547557087823,-0.5601828083882756,0.4371891438721277,0.25179223704187004,-0.595742906788682,-0.13130573907183624,-0.8916218325599194,0.10314232304561317,0.1021236217745341,-0.6793986515830948,0.2358338434315189,-0.059024619997388394,-0.3208223611558436,0.8278663522982291,-0.5930032331151441,-0.1501032770516608,-0.04401407520586989,0.11846812481614337,-0.26298272925816224,0.24172165465306428,-0.14386937746314218,0.4703453759935269,-0.6890254846970916,-0.23647356254213325,0.11751331785499161,0.5020278001824684,0.12380759451400353,-0.04250386838199632,-0.44804787844844335,-0.12303893521445874,-0.2247760961429554,0.08858975649739799,0.05397132401007624,0.4919569861929104,0.3998369154538586,-0.26999105897759146,0.07489814461691512,-0.3236866024381069,0.057254804985809774,-0.07948295066484029,0.2332902335791344,-0.0135001548338365,0.12960921016475463,0.08066185010472697,-0.06814100592461833
0.624455032739714,0.4204001368085284,0.0028606587956971625,0.35277800188344993,0.5996671743934313,0.4171098805034238,1.0098407708828463,0.8771539972599697,0.7579080826251298,-0.008353013524610285,0.7073013102786597,-0.026663405625261878,-0.45922639046775554,0.050356272492738934,-0.06728851837616856,-0.28462784534926416,-0.18616364131704902,0.08672299596688778,-0.1548744563621884,0.1984221057979604,-0.03098863596810017,-0.9999369927637556,-0.40309943644375945,-0.16121795416997453,-0.4310158465209826,-0.3568673255087485,0.9252526558469535,0.617222537975852,0.4161206690875556,0.7001432563755349,-0.010479638333399145,0.07010319794484138,-0.06675245223766632,0.28258061668544937,0.6215023384807783,0.6035395784777908,-0.022173088889666563,-0.12904425260468474,-0.30539368317126564,0.19278030000620927,-0.02424949302134495,-0.49505640543661883,-0.007066022800195607,-0.25626101398165374,-0.008084191583855515,-0.2751772482448624,-0.056051284231397436,-0.2022455025857442,-0.2262528117371834,0.20492436876222234,-0.2252990141884461,0.023712326381996874,0.006018695058454373,0.059144999024985025,-0.06626943354484505,-0.011015704486019441
0.624571086555473,0.19478021332061038,-1.678061948178843,1.4570709995331026,-0.43971650248893246,1.9102462019078394,2.4776422062809207,0.5067686949097037,-0.648045924549997,0.31920693713752424,0.2037251101849239,0.640350492160798,0.582823996092823,0.662198029232412,-1.3737791316271133,0.04829029242001011,-0.050401261737066785,0.03713830490028081,0.08607463571816058,-0.8167762995741431,0.4561840957364444,-0.11204775691001446,-0.08064729867879074,0.4726013199675877,0.1469964776259836,-0.4494271352958444,-0.16049153391794801,-0.27024904901135893,0.1312060520183015,0.2758325757080606,-0.8338465712402172,-0.2599568475003655,-0.11439866698653717,0.24922045642903237,-0.18203526797777048,0.25996511729358285,0.24961249773848426,0.07605247520992509,-0.04617175952321508,-0.11738699480547399,-0.04097125006380404,0.3488974474263979,0.045699679314868534,-0.06777506761636122,-0.28555287026678405,-0.06211622346214129,-0.12297754695429426,-0.07549605776330386,0.2731975043208866,0.026232822982853798,0.1995841363045938,0.03474151235908387,0.005020850560800922,-0.014671924675403339,0.10839655805219896,-0.02135464212466995
0.62844659321766,-0.5144037088793112,-0.8697186956336469,-0.9341326068994926,-0.3171535445852879,0.8890453844820858,-0.1761295370874743,-0.6679217249698607,0.5644412343719278,0.3075785210958092,-0.6844659974145778,0.9346710348023889,-0.6976410890806946,0.17473628671649985,0.13840855562400456,0.4164824473263705,-0.17359148434490437,-0.9867654197237802,-0.6748574251769737,0.14142495419221246,-0.9406032979822726,0.48942759544078446,0.7815762567707836,-0.07909466515582167,-0.6579732127469123,0.16608248616718058,-0.1422055055038746,0.7107484413354453,0.13536608766507496,0.3437590081848565,-0.8533614765537532,0.1671328729230214,-0.24565734355714605,0.187055006867111,-0.32058999319635245,0.07266299808765636,-0.6975781201964306,0.3283636806432007,-0.26778092230068506,-0.524663148289747,-0.27699522270177457,0.18201091763262314,-0.2370626568125158,-0.051986528097427834,-0.2563101764563112,0.014440542247941916,0.1285307764680866,0.027569652423562224,0.059600528079715914,0.054151909578109864,0.062470603944048506,-0.052665003532172426,0.01533389959029337,0.05061679277772489,-0.015867545565212606,0.029298731963188433
0.631361292343037,0.047530961678942746,-0.07019763773877186,-0.3141963026866627,-0.5831543572775151,0.26429384037542103,0.4100832253155508,0.16853455215458155,0.19702722968625822,0.23093403143207689,-1.002648287314547,0.12937751509517526,-0.3876383971692033,-0.14106869031852198,-0.6284305921092056,0.494170278471088,0.3487971778472638,-0.10368457945468278,-0.0001380539633389515,-0.1521076384721598,-0.09955677825218025,0.3240046082709058,0.09686634585995925,0.36637212191838425,-0.3595711880086136,-0.28698984263017696,0.1536304608547591,0.298443274182118,-0.5630213143301288,-0.20190341200334966,0.10508150865617927,0.35282854890090826,-0.026579498993752837,-0.32320349358740746,0.1461139110363156,-0.13750296731513778,0.7149022620712406,0.011164806972906687,-0.02425015627171081,0.1113582687993509,-0.5551243295579386,-0.20147676299814565,-0.10725018153971692,0.3087797962789267,0.13851345742602805,0.18533000287596743,-0.17697061833882155,0.11876854526669728,0.09852940398961232,-0.15680223998430493,-0.2650606304709975,-0.29232112272908783,-0.08198756809864388,-0.06618278924332804,0.08148527310408273,0.2776828698481332
0.63153092522902,-0.32601222569958294,-0.24598331282957317,-1.0387856673507974,-0.18114989541670043,0.8179627894985775,0.7714878276875403,0.068736279990358,1.1342278349108539,-1.4140755201384048,0.03548018006469767,0.8912777393880456,0.49356963031322154,0.055341933114945,0.086395601021816,1.0639780344737295,-0.053694887721490565,-0.8964234175866045,0.5258554454947183,0.2644586624627227,-0.06588323482606054,0.2967416313499999,-0.14839366763135725,-0.4737975527769757,0.9249409810709319,-0.2830053973736717,-0.6762961166856382,0.29745449141759356,-0.6681110889099473,0.0873740756005651,0.4938178840621745,-0.2381729308273256,0.22263918959420403,0.3960350197663849,0.6197331800611188,0.19466317009463105,-0.16214214986198208,-0.210817826095716,0.30455608437765286,0.1996495612982065,0.16099782620249092,-0.19481397176458895,0.020400074551887155,0.28160861202351223,-0.009342767734712864,0.08561573164877317,0.12831512687102442,-0.0443812579303127,-0.04840950506816866,-0.12181381444115005,0.10564977203837582,0.011887361698901332,-0.05796768827003785,-0.03917258138890597,-0.06583479925052209,-0.06388422265677679
0.645804288694556,-1.3805303629100296,-0.28151255812746073,-0.6154247719286672,0.12983651728265155,1.2342334201554666,-0.46474263629834234,-0.21028970618374793,0.022533123499426388,0.043308666573288995,-0.28909548307383026,-0.08401870226706472,0.53484985488776,0.7262330619981735,0.16260816701150543,-0.06948803794718848,0.396937563380876,0.20584633102739658,1.1609303397301454,0.4955698431499115,-0.7816493387746096,0.6128340254225609,0.48106851925248395,-0.41558714896522286,-0.6707241083472302,-0.08745347374367808,-0.1300821480433349,-0.27295857299150256,1.0118773329595858,0.13122250649906908,-0.017695600081725358,-0.5989742219791517,-0.22427929689103762,0.7103547612104413,0.17178284541933556,-0.038747088134201337,0.6816568824223525,0.008915088769975354,0.18190950831429847,-0.02312929904072274,-0.001072699503772138,-0.01988992149825121,0.22322251859140077,-0.1606594011677323,0.3885806342250211,-0.08127748570124892,-0.314205232844692,0.11127425005960818,0.17944238404962198,-0.10035404403870879,-0.06907767422531653,0.03689833850760308,0.05196776315527273,-0.01278780313456941,0.059042988711062415,-0.10389595456024579
0.647477073912422,-1.4457729261626646,0.44957801374208656,-0.9592722468934577,-1.0040879442065664,2.032899574550842,-0.35145956118792854,0.5019896643808318,-0.5813026385748565,1.1318745598995235,-0.36564852278758847,0.18408770118363635,0.22821496482075965,0.9040672731138243,-0.471881484401071,-0.768874472198986,0.6363586093083297,0.07620028525210738,-0.3617083633618972,0.3454508191617572,-0.4112088339630748,-0.365253777079462,-0.5460980909542772,-0.3966702140145221,0.9348457016995784,0.3776031718130747,-0.31036281079332784,0.05293877310186519,0.04143564313556343,-0.42527454432584544,0.3989611535385943,0.632017943467065,-0.736035622869218,-0.3693247176786296,0.2554946517142999,-0.28701667112223705,-0.06922034046737505,-0.034823078325441986,0.1789017907763073,0.30838776852742944,0.010802933936253253,-0.012186988892485508,-0.09827663559228118,-0.027291849428944207,-0.029526944727103148,0.06638554760920151,0.1395898759518921,0.163980062419196,-0.007136288280029933,-0.09096137388519258,-0.10558895576706952,-0.10200421809093074,0.08859049716590008,0.10975515938503273,0.014225245503797225,-0.0822437064647306
0.65231252556215,0.42063236852825114,-0.5837037015580637,-1.0093512602990766,-1.2485200180823974,-0.5083073425358501,0.20096483774095802,0.7005291172890169,-1.0969811537891558,1.3993345656144454,-0.497307421894532,0.4620312175827198,0.6619128955401574,0.37069188354009225,0.4962250638198062,1.353023515525694,-0.427622663369607,0.6300992334444667,0.900598779292446,0.6384889352575788,-0.44426050548619667,-0.22935910636559856,-0.14210601928428362,0.8745218279026191,0.4714406604575531,0.7047073125649617,-0.0219391694760173,-0.005159219359145951,0.4208420197566649,-0.14351966508580763,-0.22497632853123123,0.04944211509787717,0.32171644313386377,-0.35394766598588656,0.39598881870875663,0.3366034092448696,-0.23419229565454003,0.08468996677854045,-0.054058577500991745,-0.007021050666242364,-0.08986284368799581,-0.2040572619140252,-0.20271131512591803,-0.11943494320689883,0.08797273505776691,-0.09677385513995929,-0.09118547266080619,-0.0962727102380963,-0.26331601570943336,0.06734366519830473,0.02464601882966504,0.022615173940493165,-0.09684974196844037,0.03359177910402056,-0.016319545403603603,0.04488640678767977
0.656396782873694,0.3219107449646733,0.06161589798206863,-2.4070572538514243,-0.26120359287788425,0.8294009464263661,-0.9178358429151131,-0.1558480650666164,-0.4012300818041747,-0.024640766248501728,0.5991211433393383,-0.052288197445311706,-1.0283675766907465,-0.23322555415119037,0.6964361944945631,-0.4778299128778078,-0.3799427692196744,-0.046040133810982806,1.0479618158605388,-0.46037366959963194,-0.03725716160996727,-0.5070587013243439,-0.04676067084914084,0.38303877037064943,-0.2022901545130363,-0.09154764395116372,0.11667377597164746,-0.3916772965222218,-0.35572156640400987,-0.25810143666733765,-0.20990243879972054,0.27610483720458107,-0.4135855811054534,-0.05630338993480483,0.7326078573691914,0.015896737228465588,-0.0018671102985764576,0.6625935797801665,0.039781381146577414,0.0018471134273099034,0.42415651907082813,0.22846681611629183,0.5066545478659981,0.16276289099529456,-0.13336192168367655,0.14562849129661773,-0.05889920128322283,-0.1500830842693998,-0.05054672212747943,0.10469653730784513,-0.11063720216000898,0.20541201243922658,0.06627218932058546,-0.045634385562836485,0.04827277988688779,-0.02075568314635336
0.658457000881962,0.6531132879932887,0.26008549697445754,-1.875798281977212,-0.009042354859931212,0.8542427047657293,-0.06471602720870118,0.4363775296993661,-0.855686447650967,-0.3193671674365442,0.15096115782853836,-0.269654779697332,-1.104647546477008,0.3226925140878866,0.4174863715871123,-0.2620737794802907,0.13488457063547823,0.4792475118685646,0.4045722084931049,-0.5929298755130613,0.29693117760869,0.652171994724437,-0.6783481110462392,0.6081167846031051,0.17030427792788175,0.20736683830193897,0.04432633649804669,0.08848603468599067,-0.3433042027831229,0.06741336328624643,0.4835807102950155,-0.567978841172309,-0.05169306333835498,-0.2440393960371165,-0.3983055387977943,0.16759274145373218,-0.329412866817152,-0.3936815412463659,0.2110908433555332,-0.45896539444540274,-0.39903537551758533,0.11457882103064264,0.16307111279622996,0.04158734136251176,0.05770895111737391,-0.5393434362865367,0.12201484207737158,0.15959993128958772,0.34169945596182294,-0.06590278563910965,0.1251779165931158,-0.12664076762425525,0.04247122097224321,0.1341248614939905,-0.051192039378020054,-0.13585470555311152
0.659424248939657,0.5494152201028325,0.33166756843442424,-2.6416519606890065,-0.2709571900111503,0.18122499807117817,-0.4989653263437083,1.0997583368790713,-0.43771378619077167,0.2796825614003958,-0.14408493976075448,-0.7409825776479907,-0.6384513903957155,0.8753990162554395,-0.12128077102765314,-0.7446310061485926,-0.8547378088370595,-0.17510156506806593,-0.32490580543358333,0.421569553712302,0.04204224918775643,0.5209209039500563,-0.0474692243684215,-0.34949521839492564,0.3967835645515842,0.14620769310299786,0.21750760448565648,0.28929745333435813,-0.23000225890875164,0.16192967038357983,-0.42804694526206594,-0.5514622562305703,0.27284285640065203,0.3459000654938102,-0.5934475085749228,-0.44640163280276224,-0.05989160597507906,-0.229458322333007,-0.1804471016699658,0.30263453305990873,0.13580478150341538,-0.2236802690516514,-0.215727273530032,0.19515126326042717,-0.012190877129326707,0.1980596170840162,-0.14788165045824625,-0.0615341741130046,-0.09150001041038046,0.020819495757221678,0.01101520085641034,0.02443738675665781,0.0299495717662982,-0.1152030067587019,0.08203759253656549,0.13463502832426444
0.69626531141035,0.6090697602590242,-2.3143268910543755,-1.8695250314174265,0.26571963714632896,0.8637312669241044,-0.6484328138325033,-0.345444782704627,-0.9038319958017511,1.1226589211647964,0.9452252066203986,-1.6832004592338818,0.8349263625796429,0.5941968359109447,-0.6592780086034287,0.74818688337473,0.11185452990466421,0.18045383261867431,-0.5489254278581476,0.238611638158555,0.9680315919707904,-0.21475836620385327,-0.08953270167303069,-0.7478148818602883,-0.532714003004388,-0.7754061715370402,-0.6366736571061891,0.16222990889930014,-0.48680835756922314,0.08629550709990974,-0.06239637097751208,-0.1743998544506597,-0.0021250128615845033,-0.07318882553797385,0.2389710039296513,0.23972948130305777,-0.03361365152234313,0.2608678100669615,0.10427203335209984,-0.21366400521302728,-0.1277107121198503,-0.2443173303830005,0.09023596898348345,0.06845759904838027,-0.02978218282166539,-0.11973271865196183,-0.06830623085233044,-0.08298518606334979,-0.1391158583292727,0.05264875808198878,-0.06844876725401994,-0.06155976771381565,-0.09478250322056347,-0.023018510932001683,-0.13085171687347721,0.05362228736821347
0.696295010712413,-1.5299337342918795,-0.9866684028197509,-1.6116723522964431,-0.38295289319271153,0.4685288075717132,0.02466476983478274,-0.7735897609800848,-0.345797739127965,0.20177174938106002,0.17451158706342568,-0.6070867561096412,1.1384376998095633,-0.04400502660910875,-0.24909468611304056,-0.4038958515629436,0.36390030657484035,-0.5145025876245496,-0.5740451911275151,-0.9367322476908536,-0.661580575247304,-0.6292094730029016,-0.03531484845559152,1.020016049659511,-0.05588744117624545,-0.4194131564740484,0.7980314095481846,0.17760321815412833,0.10692976911124917,-0.29197437034899265,0.1160126197779515,-0.625862527871646,0.9439783833929372,0.06987219917889588,0.16063307181376538,0.012535566180358613,-0.38304671941787116,0.13113510416609156,0.027736937257943184,-0.1285202519294329,-0.09942129358749972,-0.004948211936276832,-0.21668840180647458,-0.20931727004366674,0.10236999472915195,0.08549883244740111,0.29846750834247715,-0.016332394521425868,0.04781397336410373,-0.19181185272688958,-0.12513823735582502,-0.05239483665799555,0.1555537926459258,-0.0059917128589812504,0.09301701069387824,-0.05877771232483313
0.696813625335614,-1.2150504038022072,-1.4103408344724386,-1.416545052791758,0.6132007540549699,0.16354496707036048,-0.3128179085862023,-0.8905965682408932,0.025628768590644658,0.9100378152996037,-0.034180614510184074,0.4409268343328806,0.3168329672978661,-0.7784738989965841,-0.04815416044803339,-0.7624477940312718,0.8551565607663798,-0.21775953903560344,-0.17100970040129912,0.16701969866023175,1.0135022609304472,0.15520187461349333,-0.1139274038539313,0.020143737093150694,0.624668644964316,0.4720366859329539,0.12350981234403687,0.2955273843407199,0.25902524791829096,0.41540158710789443,0.5501509586697952,-0.12016781764672031,-0.18483007263910378,0.31618914267576465,-0.12623324033506875,0.8617706087264694,0.13969644708307394,-0.4354673634579862,-0.2713353514265751,-0.09986527294229815,0.6181372413318365,0.13207142799593388,-0.08141987181113271,0.32179376071863697,-0.21762615232951324,-0.03851694318877615,-0.15227823065493226,-0.0005860696015395104,0.10076271077731228,0.15658456821449862,-0.058939235798535425,0.05131216449457611,0.03315059127912525,-0.06060604417762472,-0.03962571372036703,0.03990261583906465
0.699829655447003,-1.6023822409388142,-2.1121086082732714,-0.581146066507749,-1.0082015777281599,0.5705784171225029,1.5051552085953634,0.16066927174485637,0.18722096269866376,-0.07458906586910505,0.13853145405923123,-0.8710991183839587,-0.15624756879620377,-0.013218764349640748,0.6742366748313474,-0.6862076848179784,-0.1069895538815866,0.14370344623217957,-0.44418323042212055,0.0376972912518403,-0.35379202699598294,-0.5164032673881691,0.1721840685030372,0.30698697513677276,-0.5494399205720756,0.3646227362306468,-0.8353985163043252,0.23613525299673166,-0.6230457313938997,0.3481823447811525,0.744156917756756,-0.23344161973807456,0.17830890926779513,-0.07933306136778007,-0.4014524083114732,-0.2624154698185484,-0.17466534776608927,0.14929345782008338,-0.2091047676327659,0.10674120702442173,0.6529380532263789,0.105450483847866,-0.3299330732382004,-0.2552701053810214,0.30656176040290106,-0.17977453776236596,-0.3366109324080787,-0.3506303385694271,-0.008622504170826942,0.04272241081844591,0.03809603461498742,0.3956083500948584,-0.1355368564621486,0.06548160853001124,-5.369111230803792e-05,0.04155118091947817
0.712648148643189,-1.6014402360241173,-2.41280300829134,-0.9869798628964029,-1.1413831086604938,0.7015548764168746,1.3400226636893968,-0.6405875298602479,-0.7012176904012808,-0.5304937949403454,1.4553224000495444,-1.0631619286909901,-0.5500587337156749,-0.12568884658085347,-0.21350342621002963,-0.29787993755775616,-0.3198934100918784,0.03611022983420288,-0.01681792600957316,0.9522918918848801,-0.1077685571923939,-0.06067876013149933,0.6492213237742541,0.11602862167004628,0.0067628760322872164,0.7263014986945131,0.48245606232288785,-0.30532616514376004,-0.05791057061758521,0.4450266076125978,0.6053679005549364,0.19887442217970813,-0.04085172184932484,0.06975723527670755,0.1350984112065784,0.13376234891910793,0.03709515257335133,-0.04983923637083514,0.05809411105509577,0.25088986851824807,-0.34555526317828233,-0.13957320687642066,0.2919078542062467,-0.09523619898578702,-0.5150803640331382,0.3113500057079884,0.11934708071148822,0.4930034086730284,-0.06729928860593964,-0.12615939393577602,0.043291871433637476,-0.2214103549524871,0.036542824740934045,-0.07877518050030943,-0.08654042913029736,-0.00012682629787819633
0.715425523525005,-1.0703229321356702,-1.0799392731162367,-1.0430423575944416,-0.20184752402433315,-0.12970586895766573,-0.14240437053505176,0.3446562523398208,-0.03377102920413883,0.09474299793226976,0.6366733816376065,1.1111761575874146,0.9874656499553501,-1.3082705873569747,1.0484715066417816,-0.5309879793142298,0.0981370957336062,-0.09397013704172123,-0.9030188797300215,0.22621195649021356,0.6435014484209752,0.2882116718903033,0.24427107160371875,-0.4076325460400155,-0.0025941146722805696,-0.011451599002017776,0.31689709886763284,0.002591317293376642,-0.07869268607757599,0.22190129276479023,-0.5761277786144892,0.21904998533654008,0.5207305966252209,-0.1735822525573732,0.044493857847477974,-0.5499063430323746,0.4904770213441656,0.25245419875962644,0.26502496987063356,0.12122078856258758,-0.20884571955192835,0.11235471834639607,0.18298966126359933,-0.24532259478177518,-0.04602010718269074,-0.19539109441567734,-0.15295103749293293,-0.0546362227276928,0.008287604553608476,-0.031123969348457705,0.20291597687268725,-0.011293282478820027,-0.0836737082397856,0.06522092990469637,0.11308457580322044,-0.02626344196823719
0.716518633373008,-1.7369460903899592,-1.4293811838706363,-0.34402230631810565,0.14901680105354148,-0.061805155721364,-0.33683111814984945,-0.06776131746196033,-0.6472786881782921,-0.06772518193304465,0.4499214197525253,1.1532615245254498,-0.3604155857606126,-0.4612156944534306,-0.645288522932701,-1.0570553350152876,-1.0757458722719337,1.0845742004535501,0.10711806988888531,0.02959852700101683,0.21650789558497505,-0.11663984891110515,0.519034313096263,0.2759143747295375,0.2649467302595222,0.02762052972379603,-0.7879344040504712,-0.4267019748837829,-0.6687363343763368,-0.5607043546220782,-0.1460114722871563,-0.002806952880973575,0.19822969816049263,0.8291999299753401,0.1120959507550908,0.0019912126177234475,0.04067097055337656,-0.06833851634990969,-0.24231745240763577,-0.2617269502935442,-0.32652721227048315,-0.18036210402660968,-0.1995230824517262,0.02433703771684757,0.3450247040699566,-0.1026101642220512,0.05816055398789406,-0.05643887362977047,-0.12480492429850196,0.10116790083705796,-0.09751686326857226,-0.19698892049559633,0.049101946155952245,-0.016246616358495027,-0.15935862647326132,-0.004511400770249652
0.719564729524692,-2.025962118032971,-0.9047040226089718,-0.8996549301857107,-0.47792939740444296,-0.5694931771070301,-0.5154017787868836,-0.1396683543264917,-0.32930493600405597,-0.5437984070859929,0.5102046427849249,-0.5732040612224879,0.07722877089163328,-1.0297319872562358,0.09145933451431272,-0.31310242098532987,-0.2288728951130624,0.09305858936544677,0.27619906611202116,0.5577358981781145,-0.840781688633658,-0.29050276791086527,-0.5033990748208782,-0.17022155496898886,0.20820671224784762,-1.0239043979764257,-0.026606245223046485,0.27337646508413416,0.21391275141490207,-0.6027400526092205,-0.19650495196686985,-0.18638438754876965,-0.6857780506038157,-0.35083640625610885,-0.24238524818793997,-0.0003508191523929633,-0.5392012972038002,-0.411966662646368,-0.10891555392532995,0.6504635216681501,-0.45337494954224133,0.4257501152158105,0.12679942204891878,0.21386088024736538,0.0656275825975793,0.02719805262016732,-0.3866107717835068,-0.20494553337596152,-0.05700454058329827,0.18523553544096322,0.1064878080175226,0.07230018437482881,-0.1285068934406545,0.03126478521991618,-0.13498118293058672,0.09793210506343968
0.726468504444015,-0.3321958673402897,0.43812917331595763,-0.4854752964817033,-0.9551737324946199,-0.08299162560755137,-0.06315961426545545,-1.4281645945224233,0.9208530726508257,0.9216725847222975,0.5275845221160433,0.10301400295666342,0.3724962772760834,-0.41006809576585124,-0.8075838495687928,0.6369756277921557,-1.0576668338760884,0.5671853944026547,0.7478938008845575,-0.06520240300959378,0.12873489322441722,-0.21279420794709744,-0.49112082255342315,-0.9831570503614999,-0.3613605933592454,0.21662872471886488,0.26363312788228077,-0.345302434608916,-0.5030996965246535,0.4397430573551359,0.11946269607749403,0.07262444344645873,0.30210769032816664,-0.22631368541048358,-0.6461408349699207,-0.46575760465030097,-0.02251799529134549,-0.21988648411006229,-0.011638020010507911,-0.009718965007896013,0.10708768234766888,0.10887338062330351,-0.03984591005648625,-0.14332755789767884,0.020752424830566787,0.1519145413451466,0.23018366405158208,-0.05814394473831498,0.23650951874355822,0.035879243550430845,0.0579687822801872,-0.04304962097667189,0.041629661114877495,0.060805854153677535,0.07772562034950058,-0.12829731943457362
0.745163789468416,-1.8403941656927172,0.6619447476921423,1.4291697467066982,-0.2457392587854727,1.7036869502156333,-0.5107113972231156,-1.1853993225730688,0.23982052948470492,-1.0740708500188263,0.6289692632675379,-0.2737096774887296,-0.6455694111885796,-0.5909653676253983,0.10239037745108581,-0.0747358648263365,0.3505381627979961,0.1552146456149461,0.25528865029146514,-0.7155734160717154,-0.010161719348762685,-0.2824605111528213,-0.3421381795299991,-0.06721545950275368,0.08655787424164665,0.3057952227621082,-0.18320542873876977,-0.20036965892201217,0.6669401583786237,-0.1961081146966897,0.12078134051340149,0.2642752804687488,0.2558178721732616,0.004072668376004479,-0.623511700134712,0.2020190161828661,0.14230218811769532,0.22743590564564742,0.2691218214017831,-0.10589651148333333,-0.22070096856465501,0.06344831430532047,-0.3875355541036854,0.17669758650799733,-0.29412267953939214,-0.38733600587727945,-0.0725831695328011,-0.22684294398644203,-0.3275844523704218,0.15947700324492342,0.07671845383104481,-0.006378171696640092,0.14353065960654793,-0.1285844119521813,-0.022320319998944745,0.15939105410115098
0.749515302265957,-2.275797483615902,0.17239992193918835,1.0604573098061993,-0.5507418257940084,0.8541694154651948,-0.28197951982656644,-0.6659526012094177,-0.47787860064896026,-0.26398090555345366,-0.0030720570092134807,0.4214353443522671,0.025126030902140897,-0.21182623783983942,-0.05926175963884739,-0.15434309472872568,-0.2822681658751019,-0.6856911457282553,0.9563573226129697,0.5885724044217374,0.1256249985436789,-0.7959904727687585,-0.0018219444905969266,0.13078019961538473,-0.5002587085294229,0.1544630369645976,-0.060064366156969036,-0.16009755504931875,-0.3257585223092727,-0.21015233971622233,-0.5812096246468258,0.884237957195034,0.3737376891282105,-0.5536416454928996,0.28017424096762444,0.5465948364834194,0.18710406192586038,-0.1574207873103101,-0.30517831532223,0.3855761080122898,0.5090915843410637,0.12752194366587516,0.1689426212117639,0.19034748036349897,0.20878577392272343,0.28279036737430213,0.22394626025938794,-0.0424341415313047,0.23883006943841617,-0.2054506761318925,0.08670689080522247,0.058665719555627854,-0.22265959805153465,0.07474610850620243,-0.11746364471528478,0.06002503828778204
0.752046320848302,-2.67981865443046,0.2962441877593234,-0.17094473746464,-0.644164509482482,0.10746323180848412,-0.4696594816288364,0.5974252111652849,0.49250725166742737,-0.7078447896570772,-0.6581555611059842,-0.9191260199565084,-0.645023899727068,-0.7076493478025336,-0.069562502649937,-0.3612872945537555,-0.2826253931463777,0.10605417872946815,-0.5861141024665409,-0.1615521300650228,-0.2671116390727373,-0.1616887463643042,-0.4079178648441796,-0.6170411660484129,0.2989037522577022,0.12897351786273886,1.3683788461558097,-0.5953468675688589,-0.9078610333290582,0.49716530622994837,0.31357581497329295,0.23961639889536435,-0.6233409748372345,0.3231540408783391,0.12431439754360313,0.39375153572177957,-0.04356112678794014,0.16987650950119962,0.30079635860363607,-0.29750261445647935,0.0769226925872641,0.26751636359957504,-0.04326201140121094,-0.15716272981625992,0.3197370201890283,0.05808994483557743,0.08547319993233438,-0.053383480857508735,-0.2064065694008573,-0.11997699185754779,0.426827116572455,-0.18385458193163237,-0.24145509480478325,-0.031934912926795365,0.036647521493265424,-0.005625840767463294
