0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0003707869771490696,-0.010618536454371484,-0.0038899774021946202,0.01111544549405198,-0.005775610048944838,0.013589148383537175,-0.014674225156536429,-0.08294394568729656,0.009390257285264604,-0.021077796161366114,0.005491870044568819,-0.012728305105256604,0.0011468661912253538,-0.016970002151348917,0.015064799916821726,0.013193528196965903,0.014096947188890244,-0.010206137725292634,0.005343176993408089,0.007112116894981996,0.08160280496673804,-0.010373912444384698,-0.016334531955447918,-0.01215699052897302,-0.06912052834131535,0.014943378636890124,-0.0019416170245263745,0.0030865700116220786,0.042343916563612805,0.011193411134309543,-0.012851627509392219,-0.0019635144889500497,0.020579273363571536,-0.003442363790718632,-0.012892609171336005,0.9020588721327106,0.0007250770387911224,-0.009605133736218446,0.005734389774239367,-0.005651799048159404,0.00867462634475841,0.022192627690114826,0.00792841976756489,0.003288413013437593,-0.013823621329612998,-0.001991659961011005,0.0005980243194634338,-0.0021737660715293486,0.03170281274633983,0.008065178293805335,-0.014940361460301494,-0.0043667368641330945,-0.01098525071196352,0.007490426613370641,0.0015103020708860007,0.0034217204693520074,0.0014208218558955541,0.001298754042834593,0.007585312169211561,-0.017009473220329484,-0.022691020401401443,0.013534974747385083,-0.008677894669921497,-0.006910281905863076,-0.0013348142086387217,4.0728539539518295e-05,0.007922352110901098,-0.009729645018006309,0.07551977626780056,-0.012967522506231916,-0.0037117218489201645,0.0033602350886779474,0.009882202957421381,-0.007163349650369478,-0.007086771346378392,-0.012050952455107188,-0.018567422888752006,-0.012796049424886609,0.00802813095625625,0.00273849519092773,0.056625278248710706,-0.012020597362846485,-0.0029658822389225068,-0.011613854971596036,0.00723919009518111,0.011603371886676562,-0.004653786105303255,-0.011815542418702892,-0.007093961793829715,0.0004954710095461806,2.6712265052914
-0.019929829163291102,0.024931984023535865,0.004955582680646029,0.023336867688619735,-0.028962117903425653,-0.009198311290333107,0.018305006660585394,0.07781614554615576,0.016912725218314495,-0.006646075278828233,-0.005913225565944043,0.007596010361069392,0.16401680129886267,0.1837730534361667,-0.01848294432195048,0.01744214037977367,0.006808055993518134,-0.011609363253614365,0.042895216743183515,0.045931102167937346,-0.05822146832794505,-0.04889884119054333,-0.015114460814288678,-0.03279294324634789,0.041382740102070895,0.0016203028004107367,0.01670653640395488,0.010471013961192478,-0.0335374829861134,-0.006906700537995638,-0.005554967464728663,0.7012732605333765,-0.061143542391900355,-0.1054476406123438,0.0046373109477531775,0.09531812503949236,0.015940957444197355,0.2659021401668298,0.005826757729019761,-0.025048045760114247,-0.02720164983727599,-0.018405801323838546,0.15026051789195907,0.012210005401545442,0.29610441641189644,-0.007962183919327773,-0.01328291943503559,-0.022913367268769066,-0.013787650321797653,-0.025186949114415078,0.013768561310175531,0.02994213653618035,-0.004586756297739452,0.014337792147146592,-0.001753341956864803,0.004013639677608421,-0.010856934393192451,-0.029559471337261504,-0.032207710372050884,-0.0037847070255610203,0.0146216776024499,-0.01935335285316616,0.10853967000698557,0.021582818532937708,0.004798875396249347,-0.024357506809311615,0.01981085908787641,0.007682838770858119,-0.1501757936158104,0.03534290542778239,-0.027426402524220392,0.029467702561780034,0.003453425156078718,0.10930769417422055,0.004184370538232278,-0.014264641975728468,-0.013741215599371314,-0.026178478880349944,0.006813239942179595,0.0371771668850376,-0.05694744425830751,0.010805130415280167,0.06200779747420481,0.029060783682041312,0.016300036076694394,-0.03937758122775648,-0.0260138962603842,0.03476028223902434,0.01010643397017394,0.029386069208952717,2.67141187871117
0.028019088857067265,-0.01033951373118103,-0.009859518485803263,-0.0020042215290753513,0.020589468601264763,-0.0009512819134476704,-0.022608865285117113,-0.010762384008336007,0.0321488259238707,-0.013073858445733067,0.02644031161489298,-0.01266950456317942,-0.052781653854531735,-0.006483216125645902,0.017799512595329497,-0.05811415118089322,0.00504697383474552,0.009996048333241202,-0.024437091491660193,-0.08950109320974921,0.002851237588022392,0.01751402467711913,-0.0062105691633403135,0.025964922522452513,0.0033330445889977033,-0.011602872093428118,0.01795452931539784,-0.0009201059169012203,0.012421147386115794,-0.03252057948818067,-0.005758426015093344,-0.007873489928395557,-0.011107081577650404,-0.8979908750347851,-0.020550118355180995,0.00404901675129565,-0.008860220894899067,-0.021867328524294332,0.002813601626260434,0.00786427708097561,-0.0038345682226535098,0.004654617281262077,-0.026957012425123827,0.0005867185574924652,-0.024753877481422472,0.011194329447454266,-0.02978292819424384,0.011169425557182628,-0.022456829419482155,-0.03733492802589684,-0.0038339340650200213,-0.013085915780016276,-0.005243785067511973,0.02969563766121133,-0.007415824745139555,0.00234278137586896,0.004097564025148332,0.031738259606287865,-0.02640905577682373,0.02875134641651575,0.010087989355550237,-0.027054505452876153,0.00039698073068702007,0.0013646842129108757,5.738966401820084e-05,0.005491686744625801,0.002714937375202413,0.027492635846138983,0.007878560920403756,0.004392751407836083,0.05772026349797949,0.033609799765622644,-0.015411648979666924,-0.09391345752028513,-0.02886579573606214,-0.007705606636516341,0.034477810104402054,0.014743682666400408,-0.03235219664479361,0.033813885843554936,0.011899385563568274,0.0070825973884131865,-0.0781618058434575,0.01968477510910762,0.017415123818716922,0.026953019916484907,-0.024616195214110487,0.038718614960437506,0.0012470946625157012,-0.007403609089967782,2.67758259571282
-0.009804411733070882,0.010261634975294608,-0.017065628616689903,0.004742151066009994,-0.058714173796543534,0.006068401613918475,0.014449106041608503,-0.00034186690498983787,-0.020734133334987002,0.003318302223839344,-0.024128459450138875,0.0054755404388599285,0.04149354169287208,-0.02747620860131315,-0.008696232232471096,-0.006295643057632284,0.00878401416072794,-0.014598840101114674,0.027904652771073058,0.012459497946460908,-0.0017187944865084837,0.008347931862946254,0.005891496748014191,-0.0028365904804915727,-0.009451622294059653,0.007153220300471646,-0.015771106745942516,0.02259831007069584,-0.005167272368138289,-0.00839812881801607,0.005330349403695721,0.014109735413377802,0.0022072886660869976,-0.030141838462665615,0.011396545587853496,-0.008739957462872955,0.02623080688968882,0.023464535534761154,0.004188310460734188,-0.03379251884958985,-0.017787079211963507,-0.004577968181742242,0.02879429016450884,0.016923975762722077,0.012463547666273972,-0.02353163805572606,0.012998747012087261,-0.024065064182032372,0.0200690081125454,-0.011953063489379894,0.019668429997392503,0.01984138421717124,-0.01366003041146912,-0.018742548868932972,0.009997019214010687,0.010732139856968779,-0.013381682057589316,-0.0079606020172407,-0.0010830816045409803,-0.06705514859925488,-0.027247961086202938,-0.012626927694374256,-0.031091967743981257,-0.021100477271238267,0.004081770849094826,-0.006584559178262012,0.01216881676701229,-0.015245337560646497,-0.004713877399435049,0.01036965733652396,-0.020194367661277583,0.01085941583375115,0.050522403369540766,0.029174826567241883,0.013762864737517706,-0.0034728962186785744,0.9239802349315127,-0.01175947955253189,0.007245796840790367,0.00951753512493295,-0.0006469009349779703,-0.006621731370434617,0.02649910276839,0.0022249937306424504,-0.004835969978607853,-0.0026379545789425615,0.015759206165590393,0.003223707072187214,0.009688775790996498,-0.008302225158230335,2.68219852222396
0.008872408238714732,-0.016598093732607153,0.045339425671897284,0.007388335519350503,0.005088265474308101,-0.0021525590318574174,-0.009231182429695364,0.042624762343291225,-0.006633707588414317,0.06955010596714355,0.013281593325313949,-0.0040891033723080335,-0.004155760806602051,0.015170414273403763,0.016131123218532724,0.0035086801907732593,0.0067683976101639495,0.000846756653954338,-0.0015336512140865554,0.007332091831927203,-0.057260381648544884,0.027060692530039336,0.055225037714556786,0.02487017699111965,0.03795693235430152,0.0021904966522307834,0.008126889989939858,0.012718497131381295,0.9194037377630143,-0.0011457790594700534,0.005262569170614362,-0.0042072821397761,-0.0283008713576584,-0.00291160618280466,-0.0018250338439092855,0.054121186949291314,0.01487080566981029,-0.014025387306042398,0.006528847709446371,0.007167228373063127,-0.01741753902088667,-0.002552115480141118,-0.03160037919670987,0.013084452409189023,-0.0009228587653390408,-0.012227079395737481,-0.009471079751519002,-0.015487180736583313,-0.013045837145541991,0.0071451006521862,0.017731634218871008,0.0034068304786190086,-0.0038940453010748903,-0.0024515800551147666,-0.005506214893842178,0.016654424820021062,0.03163714522266177,0.0058810618988157665,-0.008002959319239332,0.010925597229637062,0.0020609292882702436,-0.0010887891803955548,0.012715628587864061,-0.01086512009486694,-0.00336027145708879,0.01811683931682332,-0.005268281778504051,0.021670654724750073,-0.04856027868707672,0.0221392528573212,0.012915326826315927,-0.014990141584149786,-0.007566917629279177,0.0018875653913182613,0.00923099325566884,-0.0025413542729366538,0.011872955812107346,-0.0013158188571653824,-0.014188383342786005,-0.01747175653101964,-0.021271076437012208,0.011450035962748992,-0.004267443551287711,0.02653694877447075,0.00432764890082856,-0.001195162066523613,-0.001835983092111822,0.0005695026528218508,0.008854420782030494,-0.02071289346276491,2.68246651004765
0.003711035962772735,-0.03798761671153203,0.022779631077410573,-0.002753644878427267,0.015160766446959486,0.011645019169410516,-0.014553323772143757,-0.11695778276543291,0.04550128100702558,-0.0192732472286446,0.0067218115299585565,0.0009208502157419554,-0.03157017330491871,-0.015419236018173438,0.02801818678967618,0.010857050131104476,0.015221519452555328,-0.01144346620628487,-0.012694098636728064,0.005435305579000369,0.09446787478480467,0.03591269003707519,-0.019950042337792663,0.036303308194645514,-0.07394521113835399,0.013937763817802134,0.001864804246006333,-0.0034749839052199707,0.05544830278743464,-0.0034756096659169736,-0.00027745986872021526,-0.006094871086418518,0.03482201818937073,0.018219439769506948,-0.021379161938456938,-0.12782525731195613,-0.013670964785228385,-0.01712438829030529,0.0051072631372542365,0.011823084731146476,0.016951849672507496,0.017454972461519953,0.013360755159129366,0.006225985346164287,-0.02073822653624914,0.008569152018204582,-0.0020862731367480326,0.01192578980776558,0.031674036530567336,0.01744487261239025,0.006839097047522094,-0.01886903111743709,-0.017783109382626183,0.039170416421696476,-0.012311634778049672,0.0037839891990591556,0.025246563328928235,0.005638163689224036,0.018749007136574628,-0.0008657686729780512,-0.021273964825984818,0.0036127741017358012,-0.013098074860081538,-0.03796446882912987,0.0004851936713827389,0.0051606223171197394,0.0023982282403749483,-0.00542928272903703,-0.8675786695909796,-0.017352555308676475,0.007112097382815836,-0.012397983756831423,-0.002408161000501236,-0.031559662396621856,-0.04859972852368247,-0.009952418831241126,-0.001950883335401466,0.000250576273592072,0.011080554289033822,-0.013396221537910003,0.09099570645621773,-0.019917441313761653,-0.018115447785478873,-0.02119608265918395,0.010578067278374376,0.014428855919438648,-0.023123903904345353,-0.025001837085443426,0.007820263216179719,-0.040023296330833805,2.70476229064367
-0.014405668445246508,0.02656106487292854,0.0027166918225926774,0.03159139235180114,-0.04417667529386044,-0.01057778048465764,0.011755635709819494,0.08120367962762239,0.005639077700482785,-0.010393521766902681,-0.0018746076740819078,0.006758287743953167,0.1762368168831735,0.1596819915632123,-0.03264924649798891,0.013692221987784468,0.0006618308712086289,-0.014104624665577953,0.04857848762975359,0.042159980527944035,-0.05975837142713116,-0.05019027897750464,-0.01548183387673223,-0.03982486577946136,0.044886399946214864,-6.475029991237269e-05,0.01727354885464157,0.015359713574940457,-0.03357764172790303,-0.005079640537142549,-0.006997633186419959,-0.7052914170126546,-0.05217367972115502,-0.10584405584208414,0.0052589180303804495,0.09614428941000473,0.012785958373776333,0.25563219366895906,-0.00032080039000795046,-0.03629030400838804,-0.028889153271967,-0.018036229674767108,0.1585417950171113,0.010139954359869884,0.2779187238878609,-0.006865675916118717,-0.011633750864694346,-0.01855667554170511,-0.015894837705350703,-0.026638546032389503,0.01505730231089078,0.03500418617538553,-0.0027224620627736727,0.0026513452971381546,0.00311529497742855,0.011215888297458098,-0.010201567886656592,-0.02527416769544919,-0.03242881276391751,-0.013130373692176473,0.00475181153696401,-0.018301564185519224,0.09766836345202767,0.024009887925157375,0.005843496092674781,-0.024322520938121015,0.023619783267364525,-0.0019851173727945346,-0.15772700203658593,0.033873719406550734,-0.037373281891147005,0.03480504498858843,0.011700662426527047,0.11857739032943167,0.009931355622364978,-0.00702723022591314,-0.026465210755287467,-0.02919912757220325,0.0007939882625833415,0.03934607015106086,-0.0649818825559426,0.01131886926931098,0.07072537334880927,0.018151568866384922,0.015532533704890291,-0.033682153888759725,-0.013452191358155929,0.03820229271078886,0.013446606675125738,0.0348619269817006,2.70734302644648
0.030837892023250813,-0.012661854809277163,-0.013208938192249112,-0.011262027576065807,0.04127540496632097,0.0054062830567931045,-0.02213040645461926,-0.023132353296358262,0.054358187780330615,-0.009901263454133601,0.028344692656869726,-0.026294517313837966,0.8291793429206934,-0.00341921492692392,0.043879501161405814,-0.0729433757566623,0.014876902137143157,0.016201020271975133,-0.03330046905176956,-0.12481413748988211,0.012305138726284704,0.023831009649829454,-0.006178216373369581,0.038276059932786315,-0.005070492042804852,-0.012531085342956418,0.01798967039362156,-0.004694765253400434,0.014182239358648962,-0.03976647660831835,-0.01632265882899093,-0.014280799219648869,-0.024646223552983217,0.19142468547949745,-0.029044175976842706,-0.004938670656116224,-0.0042094552329577616,-0.03818874674534855,0.01249664017533851,0.022771357474386404,-0.004721540377562998,0.012915169365889417,-0.048843326317511565,0.004300854975459246,-0.04018435527141807,0.011354024458290094,-0.039240508009376965,0.0064958718447695,-0.023979277737160555,-0.04627867925804263,-0.0063492751818853485,-0.023832512148115065,-0.008229953820900623,0.051079871912243294,-0.0138592875318967,-0.00489704732698658,0.0016811072208216867,0.037226039163165754,-0.03287018192481695,0.04371645661489484,0.021709117248619028,-0.03215406644283774,0.011004883051346564,0.0014085019054114235,-0.0018827512983312224,0.007161155753149344,0.002635938891776362,0.04641574365932834,0.025611217041472723,0.008050867749231567,0.09077032058066907,0.03591392040317441,-0.02467891476980416,-0.17438333640907389,-0.044524877633523044,-0.019522199534721698,0.05752613856887737,0.019067031184999344,-0.03576726842972963,0.0410228675954014,0.027905596223058778,0.007879238817736538,-0.12835630467433579,0.042901048734986603,0.022833947367184963,0.028467224241088367,-0.043757320869496026,0.043924215196865804,-0.0012133809007153248,-0.013250426804624259,2.71476581851356
0.00610512808592093,0.0073117594870288245,-0.007226121950838434,0.017440873306999775,0.9524549356827731,-0.00030505901835695896,-0.003744019222430876,0.0038587596507557915,-0.021847971696519478,-0.0030222719342899327,-0.0008006400278042851,-0.0022250145550427734,0.025520457467761538,-0.017683234015956905,-0.01247324244996055,-0.0121653545612183,-0.001590168529556933,-0.013676962477479564,0.021796559794063298,-0.0048119599655192845,0.0012121614161330575,-0.0046090514966262855,0.0016806475316815052,-0.012412648854720446,-0.0024147944022058524,0.004958469075621476,-0.002558271979038579,0.020678326447722245,-0.007479568301017744,-0.003966038644994219,-0.004050067913636861,0.0132447821836236,-0.003711816287852807,-0.012436863206065811,0.0025245506155607304,-0.0014524358498202825,0.008391103539981024,0.01541106192422295,-0.000967342251407706,-0.036100772444335794,-0.018940641091042123,-0.0007099144726328602,0.019812529647737786,0.0079191897872408,0.009197217609997067,-0.008918079315183066,0.003300475780481521,-0.0075965820584564725,0.010167627632274441,-0.009793717403169745,0.006385651522992974,0.02115791556809407,-0.005832794801674933,-0.022926747029495428,0.01115894079475314,0.016255741471310155,-0.005909301426896765,0.005931993332772859,-0.007604031376931278,-0.03738533133678728,-0.025496470745588064,-0.007096774173275297,-0.014378190858436045,-0.002591665089336462,0.002668177843732681,-0.006894010812427528,0.013296997518556413,-0.008406601688642448,-0.01121493309881714,0.01268992930527282,-0.01164109306471172,0.01494903083310641,0.028603220839715317,0.019825982983257676,0.016152702968673147,0.0006831701861015505,-0.045792997487169806,-0.01446423921015488,-0.007847668428520705,0.01148602939657703,-0.00843521923598139,-0.0014093632801281647,0.015112368699146877,-0.0014735493817265891,0.0024428671881753425,0.009058650359542869,0.01874882057138869,0.010155924369583808,0.0035527134886169836,0.006564568171321353,2.72099282937656
0.0026168412322927995,-0.01965675273085625,0.03527000898756224,0.005428354844540814,0.01019310949257168,0.005241273837989237,-0.011887911993617845,0.02241457164311316,-0.0018497675792695963,-0.9288068148639294,0.009896517834962265,-0.00746807724505459,0.004250081860789446,0.01542287183021834,-0.0019957537369469577,0.013883678296014718,0.020968787468205005,0.006031466888303443,-0.011792836957982031,0.018721139323700675,-0.030830591891049745,0.023699393245522428,0.06296967709735123,0.02184442953657427,0.017155124641219772,0.0056511257938137854,0.005609351871678596,0.006522718811428603,-0.06218297648963466,4.5410915273172425e-05,0.001340264446000001,-0.00620847541448962,0.0020561228993109673,-0.010324538058961717,0.005989410144683276,0.01979398047086214,0.03161647559838797,-0.015951178069345987,0.007143483164100036,0.014402143185792558,0.001353437652982881,0.004217735117655398,-0.017839364900200005,0.015104660508065313,-0.005196170451147349,-0.03064086914287944,-0.007159707909176355,-0.03161254664490452,-0.008437940345559123,0.002359605571753624,0.008653703435093854,-0.003538305947392498,-0.01161554972422714,0.007198630731805541,-0.0027718555839349314,0.011039457308852944,0.03152246374077359,0.0006137838068227703,-0.0031307249809943544,9.203714312189942e-05,0.002452074377618629,-0.00017566016040577442,0.011845476019920918,-0.024125931970960433,-0.004123692481786632,0.028759304712237314,-0.01637770171840643,0.0040820347145597196,-0.01990946549906077,0.0005086580062662507,-0.0011896095861601813,-0.008584116984224522,-0.0010018916105864262,0.0032624093957272127,0.004978977728235176,-0.0062707190439702225,0.0023364328623984684,0.004750410471667812,-0.006463559898523837,-0.010638605892313498,-0.012064952202840028,0.009272977964929074,0.003883050552127711,-0.0019502266559169555,-0.0002910187292912149,0.0007546043955214754,-0.009685776866224821,0.0002119431856332962,-0.0004018344539647498,-0.026844215125182386,2.72411926260165
0.003418695491062062,-0.017701686961216382,0.009890344246778973,0.0033107615522882886,0.00322643927405933,0.007252226511480853,-0.010386191868034245,0.9392477212213848,0.020901587659923535,-0.014035105370066915,0.0052503540282587335,-0.003425320135611274,-0.013949295414481304,-0.00925273511070544,0.02530128065202454,0.006045474126872112,0.008661504821930788,-0.008777468153239513,0.001240542356906626,0.0007618616680891959,0.05349938206038724,0.008370091589123234,-0.01413946401813062,0.00794753022878322,-0.044049247123941676,0.007732945492500424,0.000280537497666027,0.002974224576661381,0.028578109358154073,0.003608778007753329,-0.003939815858281201,-0.003362876715122803,0.006441468428927094,0.008555386382131743,-0.01877755219283793,-0.060475216621654934,-0.006126123011759322,-0.0064812350626651275,0.0031480396030406288,0.002542202241545767,0.0014490469329895407,0.012206300503249525,0.001964815773154036,0.004384278248572925,-0.008775857045155759,0.005336339880210415,-0.003258123088676176,0.005049030315972231,0.020399811166196165,0.00913496176832283,0.0008610404155320311,-0.008562863247382237,-0.008148952171310044,0.016502552730303245,-0.005760625236681386,0.00518627643734685,0.011060316838439726,0.004000048087836821,0.005375533090434366,-0.0031564157789974352,-0.015347200173171212,0.007901351958813845,-0.006023751860845643,-0.009458689344645868,-0.0008455305694553642,0.0004050724204236088,0.009898700348223707,0.001909123811308291,0.05284896100411113,-0.0016658149446659126,0.008574947488548708,-0.0029013360487435184,0.0016750866900199796,-0.01751332489921239,-0.017097946554206683,-0.007244138658497231,-0.003408845511088738,-0.0073176480013799556,0.004163622430056874,-0.0037075752657713926,0.05146663031081027,-0.010184667338435429,-0.013540262735574972,0.003032507190405785,0.010649251382689899,0.00787779015594574,-0.010178283209292057,-0.010671433302441165,0.005402145438452257,-0.010544214646862435,2.7255837211494
-0.013925235347345431,0.01175723412970074,0.005614487223916387,0.011968614784003028,-0.026313989706184572,-0.006118566672816784,0.016150707279457402,0.040396367677991686,0.012459339429578147,-0.008100670995354088,-0.009725260202572429,0.009144220926795477,0.07744397822906819,0.08136582247925847,-0.014119243096252454,0.009433312421281242,0.004066879333312742,-0.011767576083367356,0.027700408706111623,0.030526440728719153,-0.03425112077041634,-0.021976148410737417,-0.013266371398266908,-0.014131323500075739,0.02419261602138599,0.0003296067480729809,0.006795696853323207,0.00913368811153561,-0.015396183968699852,-0.009232690450379222,-0.0009407763434684744,0.01592382203653597,-0.03138796971061508,-0.05838086027256282,0.003854476212973022,0.04830561500340681,0.008650607370701877,0.10113668498110248,0.003045398790964173,-0.02053167626778268,-0.017855297437096653,-0.013716468331380322,0.08056325652159463,0.01039017481746695,-0.8999806694193841,-0.005136168034792188,-0.005057082307920541,-0.012942727581662082,-0.005811329398282657,-0.01521251632373485,0.016491164691071758,0.020318980404986885,-0.006598870634356628,0.010300410685917282,0.00027854728530096767,0.004096416009137461,-0.004312060883077436,-0.019283200349769866,-0.016907409465006674,-0.011552236042512126,0.0028524694369740427,-0.01704003582373822,0.052797277931840164,0.004458146066973218,0.00493388144105636,-0.017100332328251824,0.013878870358696114,0.001362712445640956,-0.066441973723332,0.02182512153351996,-0.02052095170130361,0.017645649759778063,0.008298009964766432,0.06057352232559846,0.0002404817923407042,-0.007971566991427358,-0.020189415016903363,-0.015738307483561472,0.007571291411648607,0.021635962504603628,-0.029620131482304978,0.002682575998048428,0.04009660339187024,0.013991731534484977,0.01010184264423087,-0.024087390781728654,-0.015998525779910077,0.018951016175114542,0.010201655758501123,0.010732764875918113,2.77982401489326
0.021136019143845757,-0.009103150250035842,-0.006629392772579024,-0.0022901261028018998,0.03221731952578563,0.004967984374366708,-0.022976679535634172,-0.02483874779662451,0.03303946225556915,-0.004455808599928977,0.02441816331526671,-0.02090183001789541,-0.048919518632500235,0.0002083818773170486,0.030738335427527037,-0.02920503127049147,0.00883034926999113,0.009244262550945057,-0.020695773402622773,-0.059780313066608796,0.015597517597658801,0.023237852043824992,-0.0011764847804790362,0.027304417028727723,-0.003463659189891971,-0.014957631044445351,0.013362975253715383,-0.00021028453307608597,0.009341026054611396,-0.006905979251221456,-0.014106442685994003,-0.009521613750865058,-0.014088588179794732,0.07870974663601354,-0.024566546967071647,-0.012333530482166028,-0.004699259385029543,-0.030834297608515034,0.0030754231089599074,0.02403455629785473,-0.004005113057530007,0.012696061564955693,-0.0349671592405721,0.0017213711644724964,-0.027983615475160845,0.010411103217736934,-0.02566412436431649,0.0073586266326829426,-0.02375656366250555,-0.018753545983923054,0.004836021524934617,-0.025082277609959198,-0.003996737865806912,0.030426064629731235,-0.013247622648338125,0.0013593073679362723,0.005450060145650677,0.022368077886491342,-0.02272870755768451,0.03106442853345023,0.009053119311771145,3.1125048935462315e-05,0.010881612759395174,0.002809126055066802,-0.002612732240905772,0.011929351727995767,0.0050282578571225044,0.03620956215218512,0.02547850513265459,0.0074793852409085395,0.062304131757097946,0.0219419489781862,-0.014634061595186135,0.9122068053381771,-0.03204420659821791,-0.008152746662467564,0.042505558091867644,0.013299606533737827,-0.02385650207894578,0.018761361073820995,0.027567233794570666,0.006343323419787675,-0.08116720934532722,0.0273698701441297,0.015936065520351195,0.016407135049560057,-0.022598283699127555,0.027469192406893828,0.012596950967141703,-0.009783872129291216,2.77986657492998
0.044049810871210994,0.005384683051502355,-0.0031214307218974005,0.02690317179704056,-0.052430097616991085,0.0022296919027808555,-0.020141726564721994,0.009200295857513287,-0.0269861752389489,-0.005725166528606385,0.01818404861423282,-0.01963057546466583,0.02285763635919975,-0.020591023476064597,-0.034250491723132506,-0.02409158349383089,-0.012661542044700623,-0.010334266648534565,0.010463902665861821,-0.023012391319546997,0.005999678304323285,-0.010979034517955004,0.0016066411773723427,-0.017285942493834718,-0.0040394892827072685,0.0129807289216346,0.002773295681513243,0.016033689325718414,-0.009077322464517154,-0.006443321914869859,-0.00922570189560295,0.017188796603482867,0.00721556213592481,0.0008877560996843904,0.004904887503688205,0.0007332146009984094,-0.010947733454042605,0.0102137289393814,0.002568525446484869,0.9355036121672989,-0.01146835284613141,0.015450188340878466,0.01569898053990145,0.000556864189782903,0.0038818612624067148,0.0028243976080041893,-0.0047538540215083394,0.012068252174213335,0.015916748310438607,-0.0007204963873642554,-0.011142292310671946,0.04275925910420594,-0.004936873024935412,-0.028585559634408734,0.01965173224914192,0.021106629773546416,-0.004786123243232641,0.04663778946427443,-0.0002871038206950321,-0.024619339803883446,-0.03254686600412789,-0.012168448273712393,-0.010428433603987652,-0.00017274983599154626,0.004149564525578747,-0.005686382547413731,0.0046567863929497105,-0.02551637112686276,-0.01919550668821478,0.0006109017800012951,-0.025555259929237482,0.006254952211722939,0.014510929487231376,0.02604313169574466,0.024868694507909433,-0.0016216574708089882,-0.041192506252351414,-0.013723138316325288,-0.03763190099693139,0.00032852815211213243,-0.021824060424099866,0.0015597497217099295,0.028308875710865128,-0.025558511027880315,0.003751920397593214,0.04943649562835845,0.023113358204945974,0.0019932102149353434,-0.012743622814816629,0.010945154506947843,2.78060947421184
-0.0010260625368528665,-0.009502813571686275,0.01186248661591864,0.019429025753160693,-0.00048630847619560326,0.007814743676487297,-0.025887101704864312,0.015985422962449095,-0.016102108132452733,0.07081959903527775,0.017378440260951422,-0.011663671523967427,0.021558216062950754,0.009764072718341765,-0.03507184421434752,0.017004180867483364,0.030507800188657626,0.01140233307050849,-0.010959559545917767,0.018597030587448892,-0.008397928808353043,-0.0009783926814239678,-0.9217388291234972,-0.005105229933818842,0.003848239430453729,0.007308804050780513,0.010397616160137083,0.007047584685836459,-0.05009458392405283,0.00721253681760017,-0.005605594837378562,-0.0014830528154892717,0.026957497729261676,-0.016975313061021326,0.014246322293378652,-0.0029732128775743793,0.05817930873310188,-0.016232224770821917,0.000525412524748762,0.008671210273881772,0.011965241025736,0.00702151096372255,-0.003958206704888796,0.013577299052598678,-0.010198108665983703,-0.05972484574482325,-0.007692526742256464,-0.055734492182289985,-0.010811417593564786,-0.014234206582018925,-0.009309512833814598,-0.0027269253555121417,-0.013233289260656365,-0.0019058159521736062,0.006640868792790902,0.012509821415777715,0.02193741741403382,-0.004214968123708546,-0.010826944303979407,-0.017468237612126153,0.0002569525542239508,0.005586711259270707,0.009445265296515945,-0.01739716915509693,-0.005578605437860066,0.039020671433041464,-0.020582860612896308,-0.01577037734531627,-0.010819303148340445,-0.015045584871018109,-0.01782136889137138,0.01609831280759882,0.013733325920171064,0.009421461185625648,0.016807769701801693,-0.003926008614194897,-0.014697243581966741,0.0033032591975632438,-0.007339079271056308,0.01171054203568854,-0.02089565199078145,0.007409013971342275,0.013351264963471388,-0.031606537531172145,-0.0037007267937056863,0.0038589832651818906,-0.0037320537573342907,0.017735568987275647,-0.011337704569855401,-0.009066349340113994,2.78491893983045
