0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.08774900136700059,-0.25761472509292976,0.12474370277120295,0.11551453822287966,0.003245097619916252,-0.4192270376418883,0.10382297367327098,0.15609504260020635,0.14164719030936007,-0.11122705779901891,-0.05490465280861572,0.5322712830175085,0.1481840935350566,0.2697532209458046,0.05838264649727231,-0.07838954864061198,0.7675561109233301,-0.07979747261715124,-0.07132605954713668,0.061174086307475506,0.022111501962394534,0.14650786012598851,-0.41300536275107497,-0.5691317850272665,-0.17202044091926574,-0.579430244868102,0.05436789130363119,0.31137310409559077,-0.08469239091994987,-0.6401886403939557,-0.288736867285199,0.17679635335491642,-0.1883599381221691,-0.2046748430421024,-0.1431086653429647,0.1279352471436213,0.05249347109670875,-0.0768831842911316,-0.3703509297864359,0.0368534653851153,-0.1447267157316628,0.034471312812788674,-0.41065847083038337,-0.24626510098754895,-0.0709975096147521,-0.10951756762467449,-0.2249428843928594,0.39323749349550235,0.11822929618543192,-0.45904490474723575,0.3506004902206181,-0.13849390597491573,0.30858647184631816,-0.06712436137938135,-0.058041783569564104,0.1313416927486393,0.0603421183117723,-0.08811203915284638,0.05247347647677911,0.11452169539741724,-0.24969544067100405,-0.2652114952585011,0.1879433397425319,0.17186812268982504,-0.045830756620835536,-0.27357426126176315,0.38640087016255165,-0.34771435310658494,0.011691073063427634,0.2110678909581087,-0.03593844435848298,-0.13211269625546274,0.14623249899804558,0.24515407103548245,-0.016670508575042896,-0.07529523345898395,0.2155175574655556,-0.2025817683730267,-0.17465530546658325,0.03674713348931501,-0.23350332732302334,0.045610061957786045,-0.36788660064389694,0.14736625181900082,0.05832420601669431,0.0906068858995633,-0.02904558633324936,-0.1000854035699979,-0.15408942854106994,-0.07548783204083802,0.20645229758214387,-0.010572819672834301,0.027315270935284096,-0.13037813985680854,0.07293794446591166,0.769549509608765
0.15507758009451011,-0.38333732706476265,0.21565675337080692,0.2097155024783225,0.16330674574168133,-0.6570997985952827,0.27240568051282016,0.32065894883084306,0.20146412612329712,-0.17978949953213463,0.014686200544870992,0.3244296347745893,-0.0722273747313536,0.1027282349174446,0.2518394773891547,-0.09099471747687705,0.9280775287393939,-0.211872056060375,-0.34929881720573286,0.14646658649411443,0.20874543764490686,0.12037555596877073,0.011973672811790181,-0.4494930499732422,-0.2310619116438502,-0.12235970099521756,0.16759515943231623,0.5184515774218268,0.02631950845293271,-0.4773488317089998,0.021620087343639724,0.35051183771753747,-0.3359921777568192,0.0360546578342095,-0.1465072406826392,0.09449876402153375,-0.019520068195599816,-0.11570476944338831,-0.5560969512460956,0.03083625394858874,-0.06378183137616715,0.36342176152139805,-0.2696071402808509,-0.15836534384773773,0.10015131642346953,-0.13437469738337582,-0.4102891550149838,0.176775945598659,-0.22245960042643187,-0.392124065461199,0.47557368062210503,-0.1421843372632947,0.5018749295508449,0.18700851024917958,0.03601373508968393,-0.046261804570944254,-0.277785487569616,0.0768760588360464,0.013749059003555136,0.0605328964298022,-0.39439453852292417,-0.015539588450139197,0.09613079997067209,-0.12323802901606914,-0.1193622997304898,-0.12041943791625759,0.30574579234730603,-0.4588633027449724,-0.13501493340078907,0.300499095942025,-0.06252995614830645,-0.06827876328192553,-0.10586659377192598,0.25057743402999194,-0.1827294218158793,0.16247437622745192,0.15376022856875624,-0.08749420205702879,-0.17114908282337227,0.08124132469117747,-0.058731904811854564,0.4271377727980859,-0.30407058869070414,0.12316314784141696,0.17786359352499626,0.07242364521498468,0.24911769826243474,-0.4611851667630819,-0.28334114805752186,-0.04049051203463905,0.05089249498499279,-0.38878352157701374,-0.25448364948820473,-0.20493271898722576,0.4024318299092981,0.769744816552444
0.24531975825504004,-0.019494752876822924,0.6536917268758485,0.2073751021402574,0.19027707856565282,-0.7643094817628651,0.2512565110328655,0.6499793931338284,0.2772576568807465,0.036335673414032946,-0.4727303370851732,0.03710694536657262,0.19614433439670156,-0.10490970019931044,0.5569836707462696,0.2319027855565718,0.643842735598856,-0.4537354687064414,-0.14801580997127656,0.0347328092072253,0.15680019464461384,0.14450539554161518,0.0057063156243326515,-0.15611593428525286,0.15455778066641093,-0.4638297446829428,-0.1262785969296916,0.419108595098227,-0.25105794736409154,-0.15332544789444785,0.14501228593643958,0.4801627654599899,-0.18910717227757196,-0.2609699870971567,0.09226809504418829,0.07375188276668516,-0.06889668730217198,-0.17777473512587144,-0.38259491336932905,-0.14246780294243475,-0.2565721013226918,0.22625498103941794,-0.3787937708507365,-0.4622761638732623,-0.09429755329694187,-0.27569193498750594,-0.35941678720961223,0.08898938397731418,0.11608960354313023,-0.3469306552996543,0.17464016615805483,-0.30061169486237305,0.4989152920325118,0.325629166005316,0.5449504288721084,0.04548846741964234,-0.1591862815415567,-0.03218390436783531,-0.24775229773038113,0.3654797344655819,0.09293978231216073,0.09126196451405606,-0.006560662623499723,-0.6570626672625836,-0.08668676261453209,0.04315021849532782,0.04497050503327176,-0.30125522233858953,-0.24465131214485158,0.18289904217250286,0.03116693731090088,-0.2749214647688659,0.16401151581340168,0.16901897617573314,0.027561367934900913,-0.08922203918200276,0.32254475367874225,0.7796069589498301,-0.24000462305979003,-0.11080739492163985,-0.3034910388540499,0.5169483300904362,-0.42802559271172225,0.12805310626572508,0.13116302845560485,-0.1638133960714624,0.3446321229995183,0.05223252691113288,-0.14266235601873248,0.02527843884137414,0.12561748324572064,-0.5210158671193617,-0.10874185117515298,0.06597807531744983,0.28488929044299105,0.844298024725161
-0.06160902441144288,0.19590086143261315,0.6580054042224888,0.3326709707037551,0.07453901648843239,-0.9484238128553657,-0.0031235228851423345,0.7911970918937471,0.34545066749072895,0.01850891955971316,-0.32231998371898174,-0.06416478535092689,0.0935827199481817,-0.3819925699262592,0.3576290651630095,-0.11796845570611367,0.5161888360922984,-0.3391420079555152,0.07084973917589095,0.07655617615299472,0.08975790182762074,0.21257710619636877,-0.24187389960357558,0.3471774930638582,0.006657051726361769,-0.4245701544725437,-0.025278375531870415,0.45894682216902366,-0.06591473169942022,-0.29408793847714176,-0.02106714132611385,0.018140096710536256,-0.25126023177196943,-0.22662600517760537,0.14161830092534686,0.07143780315656083,0.0758791044102338,-0.055566355705301676,-0.2529609449410328,-0.19950392941035197,0.011586614051704712,0.2821291408119042,-0.28770334643379075,-0.43963106644718997,-0.03895401210427136,-0.34373672862515114,-0.046730272681572434,0.014507156170610854,0.28986987726268504,-0.28158023815388067,0.20707703794358548,-0.22366177663094425,0.6828421413303589,0.7789965369189886,0.6459759000462173,0.10439757716177747,-0.33152669729823475,-0.016372056215257707,-0.3348129071871941,0.3209427083184989,0.23346254595395793,-0.016898068533365323,0.0162841075608911,-1.0073016615989003,0.3517126720596142,-0.012851861112023308,0.07621472961732027,-0.49299260782378945,-0.0755295095130175,0.30466409105085157,-0.22373041555173562,-0.054981882094592566,0.03214110905516994,0.08114870656951949,-0.04165711247100198,0.14932723299820577,0.1442170374117604,0.917180244522384,-0.2739234240222454,0.2968924838193266,-0.3510667890706087,0.580151271445195,-0.40518992544821003,0.21079967063609162,-0.3472878153532899,-0.25333452617995633,0.4734780827739906,0.16719742484916975,-0.06415540621165923,0.24974819677681234,0.20055568475616964,-0.6434243784555612,0.13814934170852797,-0.3518247240604618,0.25197983328745827,0.844450977949321
0.0950103093397894,0.09935990865707453,0.4139522766859934,0.34984853811889804,0.15745079492550001,-0.7761593562995653,-0.09616311151452733,0.8377804219545568,0.1278792209175602,0.13827264839307346,-0.4649797800202517,-0.10452999669473736,0.0986007177889261,-0.556029114603791,0.27711295749157283,-0.08410230959983153,0.2137035469453231,-0.380148424470966,0.09125383276008495,-0.03986966928835279,0.12035334290881416,0.2191047833679154,-0.13586354779152882,0.43743483523315363,-0.16535371124336362,-0.25239676774352676,-0.14000329614339685,0.44343081787694255,0.04138941228033874,-0.12021480119092162,-0.18112558191448494,0.11302683007557562,-0.4173381644153621,-0.2171057561778505,0.05216919172613613,-0.18496289392533682,-0.07892401175900216,-0.3025287192220796,-0.23513546214417613,-0.1619297130772866,-0.04383374858240417,-0.09339183084834769,-0.1557659161126582,-0.10367586299033173,-0.07882271372620749,-0.20593991528160374,-0.2197553969745472,-0.09934211030339962,0.32969091501756853,-0.36006554550655445,-0.009795483446686237,0.08850194553564086,0.5090506467280109,0.8240161602502184,0.5774868255925585,0.02548615641907076,-0.3524165594286158,0.16040205850081413,-0.5545340388902396,0.25505286395747107,0.2762657461269529,0.07694062156014822,0.09704885022321363,-1.011687077713931,0.35969140719300474,0.05208618572068335,0.13533915817103337,-0.4400127816564926,-0.230594441577483,0.3882894625746494,-0.28155867431583514,-0.05794019113565087,-0.09691417849273443,0.020810601928985872,0.06727892982275469,0.19873315857733342,0.12315982033484321,1.054058598700061,-0.26227306596159755,0.307619753479615,-0.34974887294241974,0.38601876519104117,0.12194492219814712,0.17311821506815347,-0.32690149531732593,-0.24988290200815116,0.6932953174459935,0.32988016976593787,-0.08324074944996251,0.4263558154124798,-0.13461500565756046,-0.5376689658176306,-0.10636758395074594,-0.38175231614012306,0.12621837283193735,0.859886665418773
-0.0636347011885285,-0.1634002049458779,0.19258643104874187,0.2775260890422371,0.11303405212622791,-0.346703121767131,-0.05090194919992642,0.39814306846889846,-0.18178939224019874,0.3627769032966434,-0.28308063847964066,-0.22474267661820024,-0.022489008956897486,-0.43484429361772925,0.36710981352280264,0.23010415119077027,-0.3143509294388046,-0.4583364825506705,-0.07907882118504182,-0.12588285431009652,0.28449810801209297,0.0720102821443007,-0.16780622087634062,0.6161073787848396,0.07976233654614272,-0.12002560194264815,-0.412979279757518,0.14845588715338842,-0.12718232540802807,0.23301927607210726,0.17006910896345453,0.03392787007553665,-0.2113196983743725,-0.023291380164606308,0.029556694153428417,-0.35436234079764595,-0.19385299803800896,0.08442173659511373,-0.6284035065320195,-0.22642372661060178,0.011169031767424046,0.08225576065357934,-0.0032326116887735705,-0.1191855962527619,0.0574091429073903,-0.10841465912208231,-0.269497792061772,-0.1076481876414533,0.308392509761394,-0.11600850734616067,-0.110174210993507,0.121603219107179,0.20671580907808657,0.9273243555530863,0.5794128256414662,0.12890605370439756,-0.14391271725419172,-0.13690278427719937,-0.4641299420911531,0.38202956822570205,0.46226213262060234,0.1852926598663568,0.2081200746486757,-1.018549917177384,0.4909237617272054,0.17335838938273734,0.1636495987822951,-0.2465393611484984,-0.25810328596191784,0.23235342741288023,-0.2538626536451493,-0.4031347848361183,0.3636117475431355,-0.11457052820537633,0.3652938314137109,0.17251790610002696,0.2743860128707944,1.0791122984126211,-0.1940269523499564,-0.13060021172996314,-0.12456893881822206,0.35590316587424764,0.21559885495896988,0.07351607120683783,-0.3454781404422134,-0.18602040336687053,0.09789196161538868,0.4208599538903818,0.22818886995084853,0.15961283591981196,-0.21466692783874572,-0.27456639548069234,0.01876194519138819,-0.40668481479979895,-0.12776902923468192,0.86306135809356
-0.031813890124658746,-0.06717220099325771,0.012405865640604676,0.12037831407871542,0.03619374048203657,-0.2769965680277524,0.007058047144775972,0.1552933056549086,-0.29793991259430375,0.26775115481329953,-0.2808081443936551,-0.11965901568786969,0.24649192792190613,-0.24060326524942344,0.30921255421355753,0.30984390936396444,-0.40121704481342013,-0.2566455216355656,-0.019732099045983196,-0.2538630402372795,0.16941940231804642,-0.011274047192955664,-0.29047590175781257,0.5827249208791812,0.06870336169314066,0.033596713965145165,-0.3248160050105794,0.03664648378824199,-0.06782112702141367,0.1666821533351986,0.050339754223597516,-0.1284963297868657,-0.0600058962429189,-0.2597389209694872,-0.11310917498883631,-0.28857344109908106,-0.06436164667258085,-0.011110449696611995,-0.44929811556797444,-0.25394998821588405,0.1191649387822182,-0.13657896021619562,-0.21844192995618233,-0.06863125314486333,0.0563710762717791,-0.06555021322333175,-0.17296497283965018,-0.32258642977613877,0.46645533283247465,-0.2939326367815443,-0.1317579383544812,-0.1899396065305684,0.14134513622609057,0.8314570457461746,0.3466084431960733,0.22876742953454304,0.15038336891682377,-0.2484253803365444,-0.24058895816335812,0.29639102238794707,0.4074473434938629,0.008842924506524852,0.28599626148997376,-0.9005206295777699,0.5553476845298568,-0.1420548553181915,-0.02360561171239965,-0.2641764440491158,-0.025543883183792554,0.2099942545097288,-0.14940703256958496,-0.5775842815640754,0.263953768094717,-0.2443245920768171,0.3766273152557873,0.3142562749874843,0.15954476625444697,0.7657630184680061,-0.11603054877012195,-0.22748293864973385,-0.06271420864189689,0.24429877834322603,0.18905530423492123,0.21107078977265623,-0.5175457138602997,0.0030524669198056533,-0.16952263144477886,0.4635038718628004,0.14096303560586967,0.22203057132528145,-0.18075023346438868,-0.012479981097691335,0.09854796610572769,-0.30335185498447526,-0.03164023491803517,0.935307174872683
-0.020507888379013184,-0.5150455275448091,-0.20472828188048253,-0.020850893401463177,0.020149202348554385,-0.16079216418438078,-0.005754755892400612,0.04000186242657938,-0.6830491639505634,0.18886692543077965,0.10461450646198975,-0.37883688679813743,0.04739220786002771,-0.3091769223485288,-0.11889288710715695,-0.09730427115440084,-0.3206804761265799,-0.35329265941468346,0.08738388609674896,-0.565305374953376,0.09495119828288126,0.21734028028675223,-0.212670519771655,0.3474835968651813,-0.061191384725371195,0.13843677143321403,0.18465804875623815,0.20120117908662485,0.01442317719503175,0.08073088400526593,0.0876131088649818,-0.19414475068727377,-0.14466824969663394,0.2538458786332234,-0.4019009481294758,-0.09514908815064367,-0.18926161635014013,-0.22527886069434477,-0.5583456723153262,-0.558564330776525,0.4231741052352194,-0.19786267402634677,0.11353560559187342,0.031344558494735386,0.35972530938489417,0.49863637437370467,-0.3324519512069518,-0.44737309938526837,0.31314174249741433,-0.23111358015660274,0.005919882564014087,0.2525837799004371,0.09234672903737906,0.49854891413256835,-0.18364621369117917,0.24157856404037262,-0.06489948194851071,-0.303695212166473,-0.29961210184747655,-0.17342107129271342,0.4719851285248414,-0.26187721398776687,0.30688692198150036,-0.6113771268719095,0.4751332391750374,0.21676622319575148,-0.21054675843928358,-0.2641475100906966,0.22110237195196353,0.1565920280982175,-0.31978645599021027,-0.741706446337608,0.12253779804043008,-0.32945035390542754,0.07480225620490455,0.012808640620249556,-0.07137597349246477,0.3479107442244355,0.016214654060057593,-0.15192743589721933,0.13839285070479054,-0.0021981870823427063,0.4098399630135617,0.3342708398478842,-0.6325031997307495,0.2800994665838623,0.017771585080386065,0.330899163650068,0.2640839847991985,0.31064049553087225,-0.1459080349827615,-0.05703686979481977,0.04534552666538137,-0.3696802650040685,0.047710513248078366,0.941432167516156
-0.19711763540039937,-0.6577369646385094,-0.26412078185355603,-0.201319995239359,-0.06719297084624196,0.046758944261785985,-0.12125000984030741,0.0847418362366219,-0.7069393354713437,0.2837231621420907,-0.07233149392549922,-0.27758369488082396,0.5129706825812365,-0.04462760486537301,0.15591770418709788,-0.22405916753497285,-0.05904896186852181,-0.40268354539506035,-0.11914663928982054,-0.7394356644679831,0.13681904672305656,0.047382410373463336,-0.23489916640309438,0.26948266769594814,0.136540644828248,0.13258785513008473,0.10895449055967033,0.0678430753614097,-0.23599985118877198,-0.2797360849477949,-0.03153731222178674,-0.39926124956057757,0.03570188335551098,0.28576401009451485,-0.4596870681175577,-0.05037737289656509,-0.15119209007435414,-0.4487286692987755,-0.6854039268453949,-0.554771445769329,0.35893167175718416,-0.12489577314990864,-0.14724834755554453,-0.008780392960621516,0.3955902963624936,0.5293947562534529,-0.3879889457039948,-0.44300376058085295,0.19634265139966758,-0.5047366868026456,0.062133780676503936,-0.11747637819616082,-0.0002490317456872172,0.3005961080779107,-0.35654925734178367,0.41514119469596206,0.12545216299706222,-0.2864985946790894,-0.03465066399319781,-0.11154967820510069,0.3979176026803867,-0.5063699347157901,0.41943060736494403,-0.5910038314007231,0.5611684350853607,0.05241664958737223,-0.0031673899356477616,-0.3934287532942636,0.463254731817812,0.3328085636040001,-0.13207267641947887,-0.9661141641472025,0.36896674214781455,-0.19520429810639076,-0.08763944971132634,0.18358739786798128,0.4016134008024289,0.19704528012141864,-0.021289477237301235,-0.11901654040068359,0.25896452125678926,0.19662317393533876,0.2663288545547055,0.6473827537216854,-0.9306256642872264,0.40114421262788014,-0.2691408431614423,0.28112342508941834,0.5442405481647405,0.4227923597242366,0.06275699070531728,0.31668845876686963,-0.10998534828144825,-0.3365812932701696,0.2742534354080558,0.944769533926698
-0.3391177135229956,-0.44895080910382174,-0.35546091279239705,-0.17646837622574302,-0.01472009014650089,0.1546374826526521,-0.16523453132557014,-0.4666298590937763,-0.8552987153515471,0.2225611703381342,-0.29351345054153116,-0.21453376118840248,-0.0776059416406564,-0.11522311371928791,0.283263329153626,-0.46078828658005255,0.018748516758789177,-0.4374337587396923,-0.007973156366770939,-0.738303160438867,-0.16328925486393067,0.04806579655998604,-0.07034104369963858,0.24763446723803967,0.05883765598063078,-0.026587993487663233,0.2643204242073031,0.2994377780226274,-0.1579500775689953,-0.2426220739537227,0.1599923119323907,-0.5679207002266135,0.22996881596481306,0.34446710754111826,-0.1625984822167345,0.21505352621194426,-0.0814569114481612,-0.5313180276320026,-0.4858208843898671,-0.6936915643854935,0.3019570620742475,0.04365841321186651,0.09379812968455911,-0.02029995773832836,0.13838087550843475,0.5175735258277974,-0.22873228241713925,-0.41511040289904133,0.21358428690251383,-0.2816715241988514,0.22366270867855736,-0.07342081352100654,-0.2759898397356014,0.25866206557020865,-0.26338098464270804,0.2937284826868519,0.05691102171775527,-0.5837940436368851,-0.08760051328483093,-0.0542396022275679,0.36878083064380823,-0.3423216019760746,0.12172938272402684,-0.5549263689842062,0.4746922787350447,0.12622887127459909,0.08882080172473956,-0.19685645031145574,0.3405591535159075,0.27946238721886,-0.10168478904631151,-0.7728725277469773,0.3941459999276915,-0.5574415848445632,-0.18127433396769618,0.08752385100156079,0.0649273302200717,0.2157597005902536,-0.051064102607741836,-0.15407116337207966,0.23791791624917835,0.22070034979867478,0.09380144025832256,0.573539826579121,-0.7989716253866238,0.3793038450505752,-0.23838266509831676,0.31782479491729143,0.33673840375571046,0.13135744797551596,0.17116621239835056,-0.21601146097643903,-0.09785975486338994,-0.3338227026390417,0.17659611341731438,0.950323145372958
-0.05871050306123722,-0.7344593554308555,-0.6868406112753076,-0.4237824003329125,0.2211905750290492,0.004096563066530889,0.2704621667098698,-0.5066750191178511,-0.9742126586117666,0.2085900574136667,-0.4467617508075392,-0.36702352255447585,-0.0988340018368406,0.1622294620842455,0.45848433093265617,-0.2055196402459148,-0.22480531314883956,-0.2892222472604603,-0.2333003013522152,-0.6083236542201037,-0.4792666510424035,-0.02312912905726322,0.30860427901545295,0.17144005503799534,-0.12851433147544097,0.07460796860510599,0.29025252597776735,0.36972691471610275,-0.15918378376548242,0.11091895083188807,0.15225180822324896,-0.4974058156908119,0.24098748832325687,0.3817804328035663,-0.27443846043335784,0.4270499158342389,0.022450326924438907,-0.8716270218327771,-0.3421596215176239,-0.6975797465627123,0.3201817281132984,-0.0708135428411335,0.08406245331321116,0.20761841042766735,-0.13932885584175045,0.7611995954599456,-0.43585107694153136,-0.1669686116530567,0.043144365700174936,-0.3352656022882823,0.30231126897009364,0.2202812373800217,-0.4975444579788256,0.0871915483670817,-0.6216306554865086,0.30243892290756025,-0.181229349946054,-0.4667297526596986,-0.07369788784382492,-0.16587370205428623,0.14522373099605337,-0.13243355597212772,0.1890582932414983,-0.36317877029474144,0.40550860579812265,0.172360369464401,-0.0011907041170609312,0.12385267384251297,0.1818561095505555,0.05389322969915025,-0.27420841586372086,-0.7380073982425974,0.28411313746244926,-0.40250732586358307,-0.2237788150053033,-0.35217668735108953,-0.004429071264746981,-0.0654492522350924,-0.051527318280333155,-0.3644719478681283,0.24987219685672968,0.016033881282240037,0.41756707554580597,0.5807462498368599,-0.6215137683011497,0.4772380144359287,-0.08862091409723835,-0.01779490515746343,0.27942697611039136,0.14316790068686758,0.13983165914858509,-0.19909427569338262,-0.2040859583241784,-0.019391151684101958,0.1396253507036118,1.00083692955354
