TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87968817556872,-0.44767489832469365,-0.11804366487018898,0.11107066760155726,0.023721857858195576,0.08355801651123793,0.0350771095820887,-0.08676758273622898,-0.13910738124880354,-0.005229705445973163,0.02445756718401548,-0.010394235174549845,0.004564622151913756,0.07653657485969717,-0.012408846714988722,0.008064792121180794,0.00320328823300033,0.014366160464276701,-0.03396221644680985,-0.04337728944406184,0.017286202129232462,0.03870859419715146,-0.020733832362545453,0.02361805618513612,0.04234354139448603,0.0516975251793876,-0.02851069120274167,0.018605047635359095,0.016561628694475312,-0.03096691594892426,-0.038174092879822506,0.016907945676215706,-0.006519516849250901,-0.005567952270212701,5.021218015861915e-05,-0.02369579140247574,-0.06211899537522281,0.04353893761460964,-0.06614455167596672,0.00047769944442986004,0.046798834420479746,-0.004562725003545583,-0.08139125138454814,-0.01229086837193011,-0.0056533432343641166,0.007541848736612315,-0.075365959924276,0.02457492424023081,-0.0033387600582841263,-0.002735551122119679,0.0020222998198081875,0.023001941878015575,-0.06456635236938613,0.0020010520745388843,0.10872692236861749,0.3324680733337928
2.87994143010178,1.5600267676962274,-0.016853863469337083,-0.013378926229301709,-0.01469489262335747,-0.04192588249554464,-0.10588927957291223,-0.07867983852946726,0.012708347044515903,0.0009066113030634258,-0.004455347876511261,-0.009918276815269633,-0.10050202278912625,0.019283483849023897,0.0017351990920365752,-0.000853857038702982,0.00010045872111889606,-0.002237222122817712,0.000719154872901855,-0.002273882061104369,-0.0019693046449941135,-0.016535324192907947,-0.02750732934962588,0.0002967656773838909,-0.0020507862651538023,-0.0006698361830096419,0.0003311109069841511,-0.0002005230622675515,-0.0008639098080761741,0.0010024990124582252,0.004593728454047899,0.03825332282863494,0.06140028269762819,0.006970753862624298,0.028669304450566292,-9.698861863366287e-05,0.0020165465848539393,-0.0017175823154767058,-0.00024145311088977702,0.04363187104645665,-0.0038625153883065865,0.053807514821832554,0.0034008344416118913,-0.002754292704254987,-0.09164334217272048,2.214191170239435e-05,0.020949436048703612,0.09209208887839614,0.0970702461021249,-0.005876570335842055,0.029116067618858484,0.0015239878851327226,-0.00036560067362273186,-0.01396808850614519,0.001050519973327208,-0.0035878055106015783
2.97221145872787,-0.04824249111754726,0.16184928927618591,0.27093743470141085,0.25313464144725184,-0.00011267013845749229,0.02061066068350083,-0.013168050282022545,-0.03856586531924459,0.010025382626960953,0.06115664993760491,0.08040621698475481,-0.013151985398746782,0.03243591125500833,-0.025682999870185404,-0.0669492231926116,0.030604824677983263,-0.01595333713972513,0.04084447954067883,-0.044655825702317124,0.028391643618869422,-0.01566665195087088,0.014385437485816149,-0.025617485881833692,0.04475849540157456,-0.04544462404717406,0.0095683957649522,0.05061188889845129,0.0183865210469412,0.017299270639872317,0.012757030043137744,-0.0031610564469942543,0.0031083387332293054,-0.026506321107532645,-0.0009112922473753303,0.02683844972711492,0.01892902013794529,-0.0014786816542091752,0.03379264440489159,-0.0007926506154270484,-0.010208252716162944,-0.0038309464500798245,-0.04191317124113145,-0.01669266100504354,-0.0007572543219289146,0.010036807220330846,0.08075196858847143,-0.023451249847601583,0.004794184937112607,-0.07063484162214476,-0.01723222917190334,-0.04756097696892547,0.03152092095124339,-0.0011422788758641352,-0.018626962092490786,-0.14129410091947045
2.97239227252202,-0.4524537931057477,-0.1696422235633634,0.13650975436995919,0.07689162264937265,0.09706550136229108,0.04289135483467216,-0.09134314026751017,-0.10314233949591635,0.04153770268535481,0.044892898812197345,-0.03977330957279971,0.00918485032069686,0.11012726387342643,-0.03940597709704498,-0.1501311142025737,0.0026502750365671904,0.0280682293548952,-0.10231969777355739,-0.02898459987977869,-0.012256933292975582,0.09882735395616699,-0.051488419255766006,-0.029884521016424165,-0.03444441751737434,0.060685490311564075,0.006357425634437122,-0.02205866762603323,-0.04263360238018399,-0.009526032322159877,-0.05177719335672094,-0.07810243581659886,0.054932385054256495,-0.020581767343174222,0.00038192644659224055,-0.0051869315028279525,-0.062438403431096835,0.07951268866215214,-0.15987220395289575,-0.0018576757499759724,0.09077063745908776,0.008034160000763424,0.05539002658355158,-0.07605533968395106,0.000764902218512936,-0.029998728095991155,0.002914390609201764,0.00030670765351411525,-0.0014482216472172693,-0.09392874864773047,-0.022462378391027375,0.2144048727207884,0.1477300958126773,0.0024548620494711996,0.1684284567089742,0.3507271434638426
2.99047348030753,1.794774169448554,-0.025782802744315846,-0.02340297286529962,-0.04686470062739552,-0.011505429111761615,-0.03523535199275337,-0.027402419074261598,0.007368648985140671,-0.003269838014507723,-0.006269377282046471,-0.010182627537659772,-0.10199558940424729,0.01768408479184914,0.0011763514119793384,-0.001107304669190466,-0.0001938719000009824,-0.00029696929537394016,-0.0002404480804564101,0.0013146763612954982,0.002380977087321804,0.028775983940224688,0.057971603894586624,-0.0036910157895643217,0.007818846628787738,0.004463767340093459,0.005598070755764068,-0.0056189494041863665,-0.006201870520722973,0.0022915866523006184,0.0038737490566695095,-0.0013101892111796645,-0.01513829299636494,-0.007869320903751722,0.013379577640753988,0.001287916599267955,0.0007483908705459954,-0.003330457181065885,-0.0009815053693427518,-0.02608024373524238,0.001391867730678302,0.06800181097368095,-0.005223010597714119,0.0019226169501288682,-0.05134631222961501,0.008913643537024781,0.04116480350341242,0.1329169462252941,-0.004493180169571748,-0.029359416648240926,0.13624472762618978,0.0018288504197481513,0.0006215267099323639,-0.04206359261515071,0.001143438839261878,0.001170185724474037
2.99415209022166,1.5367076597254887,-0.018029729146272985,-0.015890961446878224,-0.02036583485241693,-0.02602166665965262,-0.054618375867805484,-0.03886853351012986,0.008471551499568134,-0.004977114556702779,-0.0077686763149677485,-0.009761234953682954,-0.09453798550054708,0.013658194479545195,0.000905427245385614,0.00018603611445743164,0.00041997157952858923,-0.000975905666652106,0.0009180490790537646,-0.0006785405074950247,-0.0007235194447005134,-0.005956905469657904,-0.013229690488251265,-0.0013871238885521367,-0.0017323037391833646,-0.00021112351793078904,0.0010833942618734664,-0.00031202196771416146,-0.0006826435812100188,0.0010754816161566427,0.004173805640611453,0.023977652044388793,0.039268897368298375,0.00424599609743042,0.020871362058973435,0.00019690641241870474,0.001834132442966664,-0.0013691790952898729,-7.706307362771782e-05,0.04914078431750597,-0.0038138582252520907,0.040580399761266345,0.004359827208681388,-0.002720599242148801,-0.07646019461211301,-0.00047196588781330494,0.020340749966643992,0.08986180182752394,0.09401529099151913,-0.008948763089313716,0.04160199627886184,0.001466666770382652,-0.00033557611378045275,0.002730970866233417,0.0008015915616269391,-0.003270237404774476
3.07440361009707,-0.09282252714139462,-0.038458121484854176,0.1762587079656315,0.15242564734478856,-0.05272287421345148,0.071228538812493,-0.03958189903228345,0.02107227208290489,0.044803770352985724,0.04010648143851225,-0.0019939278320344413,0.0020358015805500653,0.05012023352346512,-0.027315932939688967,-0.049315335774035525,0.0535693031966937,0.0760152136986916,0.005499756062621593,-0.010489942988198313,-0.07507138539808474,0.040822789176543445,-0.023456066767092332,-0.0024254288183413555,0.018824284514442294,0.059285952363016696,-0.031198938616294945,-0.04685036300511083,0.016565996185459,0.06869353460537048,0.036054312566331424,0.004801376612083517,-0.01978952194737323,0.10480603785836448,0.0032174462571301857,0.08914236816561015,0.023922577794116617,0.06306888123523942,0.019229925122438273,-0.00044764289269758203,0.02778868788655701,-0.005108587844928702,-0.06226219345925255,-0.006887741457172077,-0.0015224419412597015,0.021029088011115273,-0.002787405837877694,-0.0010745897678141882,0.0025403523046106115,-0.10429457978870772,-0.027530633359922924,0.01879359276828801,0.009695719943124024,-0.0010404048098791624,0.018831688801139595,-0.21913887645972202
3.08092020077745,1.7889447416626785,-0.024361005003409455,-0.021171776762676526,-0.04133707172474601,-0.01673536814135629,-0.04760996457604399,-0.0362012575580698,0.00789131620812993,-0.0029840624928485224,-0.008104585415368803,-0.011828465842231595,-0.12259674164291061,0.019158090242277225,8.56308141228635e-05,-0.002548376608892654,-0.0009480014806694809,0.0014236079645667578,-0.0012591405328292388,0.0038330142260407265,0.005228321483862466,0.057167376296068516,0.1103006594557819,-0.006050967315767294,0.013560680531357071,0.007496462654039981,0.008919444814584914,-0.00913591663353564,-0.010117751425110415,0.003613998004787998,0.00671137107170851,0.017868986327563344,0.009437297760903485,-0.007205608343537419,0.03176652459828999,0.0013248435845488813,0.0012227471934072658,-0.004529240622759235,-0.0013773480301775452,-0.0353163892250571,0.001533296764573127,0.08434056704807869,-0.005298597445599247,0.00178634664178702,-0.09461638544837392,0.01159773969627915,0.04545504169203489,0.14825472629022904,0.015629023046912348,-0.03455276013450465,0.16086891787159752,0.0022134517640873146,0.0007218777243914615,-0.05906178503206149,0.001450415762761833,0.0011507565187732925
3.08445314739589,-0.30724376555453203,-0.12199138099782665,0.05829834927137426,0.18016677486576613,0.08222615039580572,0.008429999963328766,-0.012580444618252732,-0.039026941838212384,0.11616552202257048,0.01917501204613447,-0.040447675591153795,-0.001118719246886155,0.03654693904252253,0.04913668138110014,0.007352491882798177,-0.02200870137691466,-0.07421548895548725,-0.047973593817473764,0.040477173627444615,-0.13045147880836713,-0.018306964539585698,0.015354780170865886,-0.01837204218188595,0.0299738148378742,-0.035598807325113536,-0.05271466369143045,0.005037561766804544,-0.06985968636902548,0.041892293965572876,0.023452530185537,0.013464596003395734,-0.00923776335712939,-0.034026659146381893,-0.0023600709451275384,0.01249934080109081,0.014874712898972074,0.027583766293546513,0.0034741579731410073,-0.0014905270295561266,-0.05231334190759974,-0.005077561717197737,-0.04923085538030907,-0.013106190940254791,0.003748495620870006,0.123927553323883,-0.038592670210504124,0.008655026621108085,0.001387590609361531,-0.008908986221106908,-0.0035178325456860057,-0.0501765181467202,0.017736621734595222,-0.0006613815877526748,0.017789839698782645,-0.05669416207321033
3.09030469127879,-0.30733333601663626,-0.10815995785728624,0.07469069017041938,0.18931159404465656,0.11435933422554129,0.0005251017660433467,-0.02382197364441868,-0.06591928450892334,0.1186229794085598,0.011300310860187108,-0.06273218569617041,-0.0005052866739773868,0.02409945383500629,-0.010014871566097094,-0.03681165439598435,0.006750969819148445,-0.0863459345579437,-0.032568770935563374,0.05233178241490145,-0.11692122211218954,-0.0064769209156090345,0.004749912392997286,-0.0034411503252736444,0.03892839437197567,-0.0019088105061385837,-0.0314226583422792,-0.0483784400400971,-0.0600995341830281,0.015279019008385377,0.03164155732761029,-0.05769104626549579,0.0375788564153049,-0.04636604771490043,-0.0017534720566170616,0.05855128594882355,-0.0062038606976294,0.025367823438220326,-0.05923095499116604,0.0009402688289544015,-0.015062750745877363,-0.0036145028472771407,-0.027151469410717315,0.010911942745772759,0.003042439283382611,0.07577993799508324,-0.07893976023611274,0.018792660356310425,-0.0015379116726528027,0.1144342144318668,0.023845552367688642,0.008492738351880786,-0.1028202800323417,0.0015283282535940997,0.3737136612813629,0.022301144373937137
