0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.006279461530328883,-0.010757603834231575,0.003297444934380125,-0.01448156460297945,0.01881750315329687,0.0024087659751010006,-0.002329976677649494,-0.017826091396287724,-0.016977107334497386,0.016415755034765344,-0.03166609250520336,0.015669733017422815,0.008757394314162786,0.0006717454525479527,-0.02220015125262546,-0.03377997613727967,0.0466066279995858,0.03697239450053939,-0.023221810796415245,0.01177960207095291,-0.000993845287319815,0.0349034545167583,-0.0003960922038313479,-0.03332339207502466,-0.03694337176439478,0.003017056111635164,-0.047233333787028084,-0.02895828520312153,-0.01867565260049956,-0.019767966240105853,0.023733330751519652,-0.03508033548655739,-0.02273402686240791,-0.015143301746998676,0.01228641815486894,-0.024611193573453125,0.004828438357913885,0.03985304916503694,0.022483303105636995,-0.021012286085503748,0.029092052417120314,-0.014054075156992843,0.015247167222119091,-0.05498894944294816,0.02495988405915599,-0.03181186594289241,0.0173068929212461,-0.009395031445003012,-0.034215675081390035,-0.002779535309412233,-0.024407154885038577,-0.020703345679683117,0.03185752029991048,-0.024839647250509102,-0.015482369500003871,0.00993113806278896,-0.004969703935259693,0.03506939348898789,-0.024187717798823175,-0.015587406534681988,-0.005306999970934152,-0.019426180866263982,0.02065609202123507,-0.038621635626410786,-0.888733828323366,-0.0012949844800618597,0.01819149100293184,0.027928461633446363,-0.00020417332562133717,0.009445340283526893,-0.018647619397103417,0.0014068593211008919,0.01804460319992297,-0.020552153963961376,-0.018617988642860517,0.025329843949624654,-0.02769361141130099,0.011236868904852674,0.026985259205202176,0.0012173706738486064,-0.018869027167139802,-0.04656066287533316,-0.03163967441622604,-0.023164402271914124,0.007337951267301483,-0.011936282948053727,-0.02297746201147945,0.015614081074798504,-0.0054774527349687125,0.005126824071302663,-0.003364506974972896,0.00756885774046817,-0.007751672059919921,-0.007711049858719952,0.06053568308403453,0.593357192171812
-0.04284656648983996,0.0040765995557531754,0.0032859341461907846,-0.062028837173526835,0.036016789114442636,-0.04996900525183502,-0.1605665111382633,0.024484409640871667,0.11827371701111068,0.0075765042982962865,-0.019330667295639283,-0.02707754766120856,0.18369154885073158,-0.039700268458909706,0.0436475032369942,0.0448498888615314,-0.005322475499716108,0.005216855573208322,0.13064804730332902,0.007512040644168657,0.10270153698330524,-0.04112914478861552,-0.024372749817409896,0.04838435492173047,-0.003755249658570948,0.017128364241480006,-0.03897713075591997,-0.09635000230280488,0.02740037912337498,0.03873078753115569,-0.011765765459202635,0.022270952771519935,-0.014072205656155514,0.03517267498186491,0.0038563017436529855,-0.03584225334017331,-0.07023639576267268,-0.1453154237438242,-0.018828076547619418,0.1441541606891931,-0.04285934401384871,-0.043264978171300844,0.03130069254456067,-4.8398837075017144e-05,0.01817968144796574,-0.047981869550155945,-0.061365170281242026,0.2723697204722504,-0.07348710474222898,-0.014705350548889558,0.02272769647099694,-0.023653823783450736,-0.12756401596393996,-0.002335011225029575,0.030292097520868706,0.00012356379276522438,-0.02457552119263023,0.05853239469324357,-0.03966019585578823,0.11238292003532031,0.04934465841833869,0.12281214312189613,0.4549998579284525,0.011003459276355135,-0.09917233661073421,0.016001449914832107,0.0322322821943865,-0.0002951271477466946,0.19113288075747265,-0.09556091728038371,0.00743789224507506,-0.0625932907231542,-0.008617933101620517,0.015744319760557318,0.032219684396567305,0.052878291517198445,-0.04259679217148788,0.05388718060593077,0.12472713642202353,-0.05790589236518796,-0.009847931056534235,0.07910874570710752,-0.012192671572376575,0.026088315098091706,0.04948839891762859,-0.007787567912364588,-0.04477204810074375,-0.053611375154415455,-0.0057537121868629065,0.028308021002020085,-0.03683027603806306,-0.07788710224016741,-0.04731373701246743,-0.1402715642988844,-0.04473356037496806,0.609279746128729
0.014222564403758575,0.00832333827910684,-0.0036835698130266528,0.01604894696981524,0.03490144160081066,0.012756322891701515,-0.9251402440599509,-0.003885756137524338,0.0073640077665154315,0.0029519249011580786,-0.009453935855014056,0.011964334180770511,-0.022961657244010527,-0.0031969547633942776,-0.036074386928000746,-0.006555034421843651,0.00026439016485964295,0.00037044518150259833,-0.004586987235348155,0.0018801005997143676,-0.035116645869013585,0.007951629385114999,-0.0017802625188751912,-0.018248041001730594,-0.011153889091478032,-0.007642960054762208,0.014021024776348864,0.02248374351698748,0.00301445020094578,-0.01805999371574235,-0.013508448196984492,-0.005173277465811011,-0.010047648967058192,0.012697578783908545,0.02252300300174259,0.00644423266462599,0.009172441635537106,0.016340594949910647,-0.003565942014375218,-0.03237005226885089,-0.001793531820711097,0.013280821169071168,0.0062418677323134285,-0.00019117836710651884,-0.020932843309591123,0.03757781713125376,-0.0071213694939404265,-0.0011772936757630677,-0.0011156724622131112,0.006613882150769566,-0.02244669607882149,0.026931780651148516,0.008532904826895667,-0.010035329212512809,-0.020243887370005768,0.0017333072869524055,-0.00754487642328017,-0.006330400580314082,0.001014505889729306,-0.021852151467776075,0.017246020474164868,0.010655758001152954,-0.01033539651016195,-0.0021100618783114625,0.007845764944452877,0.017918893120626143,-0.028002398778797327,0.014443010057020686,0.010878651197358381,0.02696108701166608,0.010400201366583326,-0.004069662370095863,-0.0030648929610425668,0.01768447803915436,0.0028808154365553558,-0.015578003399313842,-0.015881271140271696,-0.00605845059521775,-0.012783371309530635,0.03215833925975385,0.0087607092951702,0.0012307816890641064,-0.01088631326821038,-0.004383450499820774,-0.009675886645032225,-0.013241915278311134,0.007113482274324587,-0.012742947941839803,-0.02410526112348611,-0.03148281819183045,0.028493762946355847,0.012139204282847033,-0.015495081331175258,-0.0006671344891374112,-0.00995402495875099,0.615559214210189
-0.008845721857957812,0.01234280352280801,-0.010610373706790974,-0.007967066992527912,-0.023772319568261868,-0.001063668150327719,0.0163030692496951,0.022501453273623698,-0.0019127125914272516,0.01782583015143512,0.0030545622800221927,-0.00107391221686197,-0.009237369655947989,0.0013844198835791337,0.009318177447826582,-0.013391400467387451,-0.026553563871086636,-0.017495528768335905,0.019274357097451594,0.016930884462077876,0.02048713460141064,0.036587465978050064,0.001675372295270396,-0.011787187967064688,0.02073243526719925,6.735629158449515e-05,0.017867778031143727,-0.004608261989905204,0.04686051804823844,0.018059464207547612,0.015938539231350815,0.021363979757484032,-0.02396930975289754,-0.0017516868958521593,0.018825038047474006,0.040810758979455485,-0.029988682585904126,-0.023907867820450922,0.0009083738065856101,-0.0162109975110416,0.0237612710279145,-0.9303357994853276,0.02094734380135605,0.023921623358648673,0.01217371630129577,0.019109699984397766,0.03154644809164744,0.012444066519869726,0.021307874788708003,-0.0110687175218274,0.002576874848392858,0.007293645872813265,-0.007939355073993059,0.02865889802179078,-0.0032162898092276656,0.025499889342619125,0.005610437501820619,0.008197269881545597,-0.01200848332702274,0.007765971344601731,-0.019381823578677383,-0.0009651067033052567,0.02429525100475682,0.037589236585470705,-0.009692157102003626,-0.011780928185802434,-0.03778953546758881,-0.011081175939183598,-0.004778425935081704,0.02424346145233638,0.03149539310582128,0.012943299658342546,-0.002981508617238766,0.02328752216238198,-0.006085852225877503,-0.025457794318236044,-0.01186053748719759,0.01828002300518143,-0.020101075091571465,-0.026213247250490006,-0.010779290739117008,-0.03553746714667821,-0.004053065586272485,-0.010098257927917043,0.01689876703153213,0.031947193660487296,-0.024922839210480767,-0.015561642412722858,-0.01352224830629428,-0.029689418631447962,0.016241086541932414,-0.02580350491963203,-0.00016251023089484064,-0.018311776975285396,-0.02718816261218957,0.622556992358598
-0.02024055154047896,0.032003940130469755,-0.008173639935112916,-0.02593495731780942,-0.05567559841946987,-0.05862400163278885,-0.05328614441637107,0.01888777405498689,0.009369075817387586,6.674544306711494e-05,-0.02105020086046393,-0.0031786446740579397,0.02357851603151558,-0.037858387076169016,0.009194591902953235,-0.016327518042311192,0.044252995251805385,0.02527938523060319,-0.016385722676563224,-0.018869360892346063,0.019036524304363832,-0.016097122634696644,-0.019639004429328404,0.009430376663781168,-0.009384400421680525,-0.03856253853420824,-0.04087662787883852,-0.04481986429767952,0.017483072624770963,-0.034822239835756406,0.0374031051425113,-0.012817384875881924,-0.009246891003028378,-0.02813566689403591,-0.05271825126501933,0.018082769129721454,-0.004273121507407059,0.017304380544975878,0.03230240965990264,0.005050569172451927,0.009412535347587457,-0.021434887170628678,0.015147329225774667,-0.01325900230871853,0.04043988267278036,0.8766801221091617,-0.01331047189502705,-0.011496367195757855,-0.004973155628916428,-0.015799993713697294,-0.020440317293122828,-0.021415455607752286,-0.007067186592805063,-0.007808542997125572,0.0008546789496919079,-0.03781277178108442,-0.02633749754012008,-0.0052854982204678215,0.003912883284190356,0.006173055707918132,-0.01357859453321196,0.0025284434955311587,0.02930005506728932,0.006720486118750904,0.05020301492865436,-0.0017552404197504047,0.022849998917882763,0.014270538941543313,-0.02972573326417929,-0.004521665824978864,7.284033144476733e-05,-0.02559423263636106,-0.015434896467194389,0.026123086795818467,-0.04474807706195213,0.011855289018877209,0.0036341485331147453,0.00683645682088595,0.0283740690520368,-0.020216678801814474,-0.017657286156493084,0.0023272996170688822,0.024459644512583062,-0.026273727349158997,0.013578521534676181,0.022013384179109245,-0.028498867758783474,-0.019455448169808355,0.00047411435458453814,0.0483481386963949,-0.005805337095181999,0.011920834457277886,0.009655754016424215,0.014642390000540812,0.012095138644816941,0.623932844902391
-0.007351195072631855,-0.008190738192322702,-0.004956651579266351,0.013659551204071679,-0.8931533716539408,0.04309903377897062,0.04918621953858696,-0.029610984722308366,0.009562836951334698,0.0065494185235860855,-0.018248627196930937,0.027807627471576547,-0.00862240878404237,0.008832214856002987,-0.01746983432800119,0.013917811693047464,0.003972098549828668,0.01074556788474968,0.00035115422047161596,0.013505311667117936,-0.016583512473477127,0.004997022067162241,0.000205012757335598,-0.005406782738343543,-0.018359826817090544,0.005698332055479732,0.00321536958497837,0.01731397630783563,-0.03225078126169089,-0.0019732169343080514,-0.01642077925345963,-0.013326561047926653,-0.02379902107594235,0.025630099666858423,0.03737664373139924,-0.03853831058539643,0.004877934200523488,-0.010049017717594762,-0.023916336026690375,-0.043964046157702566,-0.00011992490158825891,-0.017696977103551018,-0.009415102422682732,-0.007191270146099365,-0.0212931048936573,0.04948391650350651,0.010074419517763352,0.024211910185237436,-0.03844559804133603,0.016086272507535797,-0.0023882942691142296,0.02832548286006405,0.0002944891300751778,-0.02140262300301691,-0.03536733083573712,-0.001151797867541792,0.0031620359214410165,0.03202127900181132,-0.03175577547372677,-0.003937406214732475,0.02075077218073967,0.014296662406507331,0.00029027566681650826,-0.045080089196904295,0.012545636745819638,0.03705941734042318,-0.005334189582676464,0.01165422584993216,0.0503034059887213,0.026730787286775602,0.005813464559617165,-0.0062247458438575865,0.021304292769751265,-0.01983599174741101,0.018427028657245093,0.01330001189911668,-0.018003375972479443,-0.014774496248563829,-0.0014470118865761129,0.02916809182581543,0.010148512455844,0.005350270374640754,-0.02034013348099089,0.005378784986567029,-0.0209600198145515,-0.030515904854937163,-0.007896927313243476,-0.008291484263947078,-0.011259536288745773,-0.04888639991273225,0.010903642140002594,-0.015180767130751036,0.009561838241980872,-0.028240906916982896,-0.019187113403559393,0.624048801670503
-0.018716159276416712,0.07550071903600492,-0.01561688339874009,-0.04680907480747451,-0.09135608470705277,0.035842175091273125,0.013404680561003628,0.07646116583424319,0.0034744547874221397,-0.05564665579427134,0.012306546266918088,-0.00513658650319022,-0.006772238929617682,-0.04188151477954103,-0.03488856147514243,-0.055573399546101,-0.027207521095606445,-0.047743389859137585,-0.00444231310231897,0.0036756033694428807,0.018793407624700595,0.046452444749987234,0.027692679489841443,-0.021587088852990752,-0.003671377749312423,0.06080692941500605,-0.04167202760529555,-0.15619398103862747,0.08798830690431729,0.03678155171476826,0.012402750985163831,-0.002811129136227028,0.044666003902328784,0.019076904110475038,0.1674526767713211,0.056851208558075725,-0.034432375793302494,-0.0955574081368867,0.07662025802978006,-0.03809745678392401,-0.02716781498574747,0.07250381730647633,0.06985210233255415,0.012066252785791102,0.01685625881691392,0.06645174317926916,-0.017373946028658237,-0.07589784540022977,0.0962298062628255,-0.014323882365586203,-0.039633697031591635,-0.002703222945691821,-0.015187549541571137,-0.02151667951498677,0.00047468469038700273,-0.01748067644067631,0.008383027747035546,-0.003528863694249465,-0.016487667178615703,0.04826022175186216,-0.0458875083607406,-0.09096634417948682,-0.030928594708983858,0.27692668352265976,-0.07129808789040921,-0.010252981915244019,0.010233466722075302,-0.01814400943745628,-0.03305820797233795,0.12333440063697444,0.0927155219192079,-0.11503700662835839,0.018921003896641586,-0.01976080558750492,0.03935193530732405,0.00714743886584629,0.026834158861703282,-0.031990235296096715,0.10656112514813587,-0.04157242547232344,0.0047279490893251605,0.06931695109225985,-0.14524340345488582,-0.0667868351236199,-0.5393460862048467,-0.021285555744457646,0.052342748223395553,-0.033111983292802155,0.12090719975324783,0.03559866339265832,-0.022801659321401935,-0.013144347146221706,-0.09792920369796068,0.04062085722545454,0.0181373300162299,0.627921067518963
0.04244709284428067,-0.06253046181574115,-0.027964050445192647,0.08105660447227703,0.04101782445308602,-0.16342478560750806,-0.005787485960735649,-0.023314471342274396,0.029105665382417767,0.07036123808055754,-0.014974992579117758,-0.010260084667821145,0.017968445984598357,0.0411943226916547,0.00154274165250467,-0.012044245286076501,-0.02089201403262806,0.08417206874806817,0.01025758526975537,0.018969340341818425,-0.0012982817820929857,-0.0022171156012797616,-0.02459823367324219,-0.010570324414161553,-0.06230249445059385,-0.03851459972881431,0.04661578722819209,0.04244925245462768,-0.0815124482694984,-0.049070727819289985,0.002486356557286409,-0.029736970941451522,0.03073564913423481,-0.09998716273178657,-0.04092291453500751,-0.02633209067713012,-0.0006376940168243682,0.041658911869417524,-0.018564583528216026,0.034444428735099474,0.06685897707998277,-0.032395233589954574,-0.03826277190363284,-0.03284271556187208,-0.003278600999776813,-0.043763750037417073,0.021290014905021228,-0.0008530774388643209,-0.09677989164740688,0.029118047593725993,0.021098034769279937,-0.005420918302393735,-0.017056899915738697,-0.0007332535514009132,0.028297239002692404,0.0732388369822623,-0.030350087117890424,0.047650718304284995,0.003689641691278139,-0.013525994851328858,0.07590656647460803,0.14298353247442377,0.0016121483604391142,-0.06292596824360837,0.02666657574201742,0.0017841015866336056,0.005550906318589758,0.009189224992111467,-0.023213533375467787,-0.087738913153447,-0.1223723149180165,0.07182697800602886,-0.053605154926525414,-0.0018505197687197531,-0.007819047119281124,-0.003625098879780416,-0.02648650208562442,0.06590724785043153,-0.06032438531493732,-0.006110295573156893,-0.02542761588044393,-0.07937752620011675,0.07061015091468026,0.07050575684703878,-0.704748108699191,0.013857252332047739,-0.03623822123779439,0.10024905501230193,-0.16771659773609596,-0.021199823223640328,0.0636291430160716,-0.013621162140441845,0.04803302990654323,-0.04404184172354526,0.005790074460510136,0.630833329286399
-0.046996610903483504,-0.011772065084301411,-0.00347527026458463,-0.043457959897377836,0.0031046149720313663,0.05180794056000844,0.000995343805012056,0.020635493787775704,-0.008208581635664687,0.008979426293484706,0.019499973610329763,-0.0020251016559896537,0.005021591545972592,-0.01381348811223382,0.03368860557322441,0.05609244292573115,-0.015859034285825954,-0.04559758453505519,0.05065676953481117,0.011795742182887108,0.019986526859694414,0.020656287699948296,0.002982852239544471,0.0020251302692629782,0.032870497289344,-0.008801280482941305,-0.012270328672462655,0.009895842955782873,0.08682420498346616,0.02756033692367073,0.007348294938038602,0.02218215042522472,0.8440008387102388,0.04432886386559019,0.0025695579890566396,0.01587167107119477,-0.03604590718267066,0.035888887832622,-0.003686592540649692,0.003707444930118286,0.008938819481677636,0.03450564927541088,0.020960132826754713,0.021947811337298402,0.026255336573768752,-0.008584595309933234,-0.054143980610716125,0.03430807735201284,0.018187629232044894,-0.0263544252342403,-0.0008489234112313503,-0.021248447032382673,0.027851597908926315,0.011938769486587012,-0.036164245732587974,-0.0196994922750726,0.03475842688818139,-0.04246085698253306,-0.002299996637749514,0.027926816905044623,-0.0273296139815353,-0.03573113236892578,0.022673110378238475,-0.027295270189749265,0.02307307293480713,-0.006377718782533965,-0.06092702128020276,0.005183125535698688,0.040383526433588925,-0.018963405148962966,0.053190910339799405,0.01756032316641462,0.006042722793135157,0.05369209543160511,-0.028734845432488453,-0.019347901526505378,-0.021862098625992404,-0.0016761274155087363,-0.028204091738398683,0.013923658011976358,-0.013006246527640961,0.014814372670679646,0.01565744995747139,-0.00307626725524283,-0.07223146974312918,0.012764325758077379,-0.02615326848863011,-0.05501217318136504,0.021409021560218927,-0.004556291871979601,-0.02257749593581041,-0.019117655282855583,0.004573669977023881,-0.029870794531362006,-0.03242885686174327,0.631002820320327
-0.01457769304092466,0.029618771152900403,0.06360041363932563,-0.018337652462967164,0.008374864885002983,0.0028701895233222002,-0.0007844152942152757,-0.019413067269502315,0.003378441930256473,-0.012698635216682132,-0.03595467417790512,0.013631092830833339,0.0027346029650333697,-0.0028399402928190997,-0.008181557607161816,0.031026843874785708,-0.8691349231275008,0.03361626501861677,0.0022567632325791367,0.01171515632865024,-0.0006251966953100364,-0.009178453974860905,-0.05016321265062359,0.009132782603445315,0.035734873307991334,-0.015568086663396055,-0.016542351365889333,0.04315744743421253,-0.02949378881489802,-0.02199341019585783,-0.0013703660442485732,-0.03170556486689703,0.015574890613462908,-0.007102065349201427,-0.022058335382989805,-0.008439795072093803,0.054384718656555774,-0.00635684512056266,-0.0034125156296757903,0.018393728040612504,-0.03405010729721215,-0.03205551011480743,-0.004399030786426978,-0.024564783192219764,-0.004164210812352951,-0.028319753354266508,-0.021123196314273198,0.0490826189779325,-0.04919783898368251,-0.03705491968177172,0.0008638671216784158,0.03281695586423909,0.02052301590016536,-0.010772155176006146,0.019509790307959577,0.016182766932808713,-0.0138196349250132,0.009073214802375244,0.009159816838731008,-0.016809172123123436,0.010925801205596082,-0.02246634986490647,0.0004671000341214373,-0.04311233235769882,0.04826047768248664,0.01247974766619746,0.01836804314169453,0.021796936371401884,-0.02538930642772663,0.021355377393686033,-0.007909324273121915,-0.015288195318231935,-0.006123418010903435,-0.016723757462398053,-0.06596824010121637,-0.025038934852090994,-0.02586185005810494,-0.0017151816316896102,0.044873620611099334,-0.023215377130154802,-0.01977475287624851,-0.011572570660290134,-0.037368649466128,-0.030546256467076652,-0.030730544446143045,0.010693299376131834,-0.0057084641500692755,-0.037584516387383304,0.006279329893931258,-0.013021255160170624,-0.03596694776341214,-0.0016189298211510767,-0.02370861575613263,0.029215273863711713,0.015026453134492582,0.645264247975583
0.014968182581063085,0.031224651362640413,-0.025374421615246962,0.012683909021397896,-0.06196978865151662,-0.030900438135015817,0.006699545760485096,0.03832824350609429,0.0001670767275114752,0.0009768107209487949,0.01695332120396178,-0.002169018842942174,-0.023318007151208315,-0.020460431895424607,-0.015900445338982456,-0.03554249764465595,-0.04954542754433519,-0.016581401745466674,0.008261410740510868,-0.021937318496015656,0.044382242893856255,0.016386658476286467,0.01982858991767681,-0.03204856401677821,0.006886579325101627,-0.004722699512348307,-0.0004463662654021241,-0.060784916963072505,0.0448297408833188,0.013708464172150074,0.023197130967791076,0.012666122319192657,0.036535761512441624,-0.027361155587713983,0.03345070953736296,0.06739192157534674,-0.02321219183710715,-0.050911421458078095,0.04729012654751543,-0.007227551107474132,0.02072909279046655,0.049236106696296515,0.025316818651996052,0.02508571239138577,-0.0011983301565532912,0.018193305853156254,-0.004966148100819889,-0.02413638839366737,0.07426119524311411,0.0022086886906636676,-0.012817370183208193,-0.014643554576820806,-0.024286431198650343,0.003721214088790168,0.018138050820160394,0.017534985744638357,-0.0099389350288437,-0.012578848223397757,-0.0211942461006914,0.0035697482207203268,-0.009465957539303899,0.011154991118459677,-0.005295014539597254,-0.8674945263404127,-0.05570577467185743,-0.008978389903997769,-0.03189604757235597,-0.0067826468273127485,-0.02390820119902191,0.039366947996668046,0.013598094065671482,0.008253262981102653,-0.007976675226681593,0.04033553374017125,-0.013000203764300491,-0.008674043879245273,0.01763545330586688,0.00607654164570574,0.006100102333451281,-0.03345954757285221,0.0017484821543908725,0.016072360751695314,-0.015069302748527278,-0.01840536941148581,-0.015231730851911538,0.016698624405727468,0.020069691181414124,-0.0004819087719442055,-0.005685573159700134,0.01705010606862106,0.025015873975128475,0.013955062560114742,-0.028014192063420467,0.0029191458629545587,-0.02361919661391206,0.646935634360787
-0.01414799699807996,-0.0006929561914184965,0.8968138807311934,0.003797220341767416,-0.004083507302133164,-0.01017374480553766,0.007475901563439195,0.028806993886987785,0.01990964410048058,-0.002875136397504626,0.029152920696326835,0.009658881663891717,0.01338470473120442,-0.014004967907332837,-0.023878013883654122,-0.021451732670850786,-0.05365975197928825,0.004997892396085545,0.014790622091368314,0.01882390666907076,-0.014985437601593356,-0.002823059938303898,0.02832865506139116,-0.029293962680924705,-0.06835123417989487,-0.012816255193033184,-0.0006343511528238275,-0.030922270285030244,0.015712688302650168,-0.037228792951612126,-0.0072319005226497935,0.01680262219325457,-0.018340720839142417,-0.056409424730311276,0.0042333381463884575,0.029493942217314516,-0.018640737802870237,0.024065474950758836,0.016372379678008694,-0.043331730466191175,0.03327576319601079,0.01391805729003924,0.03451473044116769,0.0014811700007461741,0.031197869878962354,-0.022077916326216463,0.02664213652977213,-0.05145379974742473,0.041209308754338876,0.011231654245491239,-0.028334067406499817,-0.02088577898910689,-0.01622443017604204,-0.02468766378342753,-0.040876663633497796,-0.011682428337237148,-0.013225265750953525,0.0006396635170239418,-0.009268923631501242,0.0287333255503633,-0.010065723716262761,0.0145594239268818,0.031854640132853225,0.026132583829710763,-0.00541917956365349,0.018560342741435115,-0.030315293603652406,0.0036452876203512423,0.007426930135789136,-0.023249400129889738,0.02045376425057164,0.0065057952994114765,0.004839870879272799,0.03441848653681036,0.022750933265895907,-0.009666993291646846,0.03810650266516002,0.010345228178669287,-0.02555056424654372,0.005658771024949823,-0.0038108696240066017,0.004644600098578791,0.004404243206781676,0.004868931543419675,0.026267776719848066,-0.023463071453895975,0.01071169694085648,0.04847361605642561,0.0013803573988604978,-0.0006594390681320432,0.001422729287477187,0.0036828607494914572,0.015232748851821543,0.0063195220704481735,-0.022173499639850464,0.65176704246229
0.020456430346489602,-0.011043728253708163,0.03202678258053889,-0.010847112382721683,0.032217015837685964,-0.012079800285956592,-0.0070311563684999955,-0.0028882977780313192,0.009054552573412521,0.018665378505815317,-0.03838153740274417,0.010742698486015206,0.009915192128387602,0.020007043740731915,0.00551520229097498,-0.011983417677764716,0.02751534390139249,0.002231923382565856,-0.00445501597724735,0.02253061019442119,-0.02782428179274193,0.00910781222257641,-0.042540379218750785,0.031883353057546644,0.005504804642028361,-0.011445699359252508,-0.03131556089825151,0.017331772878387566,-0.017050988050002797,0.006497216226634638,0.0009730159529973425,-0.01895224870435389,0.00423456412187041,0.004091120087419499,-0.005033478168699288,-0.028196175405892178,-0.00677103171174305,0.009292348909881811,-0.01487995284891847,0.024853546415631228,-0.015926930569902086,-0.022135445609017843,-0.0016642054567290918,-0.030127913469415245,0.0073531078083625195,-0.0026165975605186155,0.009074258764326154,-0.002809221013497856,0.8954663302155585,0.031315069834877814,0.0036398514548136806,0.014392016124297267,-0.009175521824612608,-0.004679599638570318,0.02455521833464603,0.03537052791389602,-2.6590781720152874e-05,0.00574786863945879,0.0179346568760033,0.011249113060035714,0.025654830062738675,0.004248565572293481,0.014478090428382391,-0.04632602006716392,0.02753281631616765,0.014385150216539357,0.030573893576680163,0.0076829382527552545,-0.01106884672250401,-0.0026874247413268227,-0.010649927817587078,-0.02931464540396484,-0.03792398365350955,-0.03685433928119793,0.014987523659572413,0.021504811386506274,-0.03857994883431113,-0.004838729771726505,0.008103147607633492,-0.013411800933551547,-0.01194528361818329,-0.015665206066989866,-0.0019917621670299365,0.03218617562349963,0.025229279516241886,0.005397785211533095,0.0032361020593630876,0.017825234054790983,0.00974627455027896,0.0016501774400186923,0.015062172420201924,-0.019461148365089553,0.006448838035233897,-0.03744759607868162,0.007810459207338746,0.655847884396616
-0.010577526970217868,0.025182740663426975,0.04395018343913885,0.002588260496581609,0.0018704360854540174,0.02665612930809278,0.009524406872355111,0.008401823648989755,0.003371752672322168,0.0001019060292103517,-0.020610114991048503,-0.014635360553386635,0.019669290455548633,-0.041573219761878374,0.0030942211254741734,-0.0036414038777778006,0.02669434046487116,-0.004612924443354975,-0.0012531316402017822,-0.006895491738972811,0.03623120811535544,-0.016027231508826317,-0.012975542648606954,0.022949514717917858,0.04821442721786861,0.01871947106897607,0.013106815671759777,0.010316018978958896,0.03524920961484636,0.017060328609160947,0.02536620337152206,-0.012016354975170762,-0.047563971008124616,0.0748293742171438,0.022130371254505513,0.003964434634975569,-0.021772876400286533,-0.019078627034034984,-0.012714670722323662,-0.009192764258152039,0.0006475856846581547,0.019141457794857646,-0.0031907363199836945,0.027516693103775983,-0.006647204674221427,-0.01482364849874302,-0.03044989458803245,0.07342773473536078,0.021904347163193307,-0.03016284549772983,0.0032371675752087326,0.03905597632722921,-0.013215560833287223,-0.004921418224814387,-0.005591301038535367,-0.060044910441302175,0.014518968327818054,-0.007029873506866594,-0.016410939282103732,-0.013049096010047962,-0.014849985821344816,0.0012117342189645554,-0.0012977342581519111,0.00136243557620603,-0.008475106417894467,0.004006276635012684,-0.019827042653287243,-0.0002829547885188907,0.038246290414828556,0.036015925028766535,0.0373837681209553,-0.013638737447956103,0.008686602370931953,0.014837457703540871,-0.056973738748375545,-0.012689782608538716,-0.005159767310914557,-0.005550939851492002,0.02418464151766536,7.820902185711574e-05,0.008709654368004043,0.008069142163397353,-0.007014658027500602,-0.04133431736041318,-0.036211337547967015,-0.0029395157530390367,-0.0327045043415073,0.8790503555296373,0.003230734444787892,-0.009220308521144575,-0.009013386615973307,-0.010304650797303713,-0.021479390057844924,0.004327496639314461,-0.012985608215138868,0.657906379589421
