0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.18789787007499514,0.3451570177190876,-0.1951665789860048,0.03944195100256837,-0.43018753312438207,-0.07647157992494982,-0.009171718841749776,-0.17799435393317198,-0.2160399033251893,-0.21006373419246682,0.03686967770433677,-0.1737039394567646,-0.23932697758464583,0.08644669398076751,-0.2543911211425808,0.15148034589744364,-0.06936172408262764,0.12090759490963543,0.008492910320448854,0.17544442454703196,0.2121795243774051,-0.5384142729599969,0.06444517452464041,-0.23377754189623565,-0.05973392312896059,-0.1882202895973794,0.019616449636543187,0.022172616315371874,-0.03325583848358521,-0.24097279338871433,-0.2100994518103017,-0.005783121496942831,-0.22215084746766064,-0.2955764411505514,0.3137874324625215,0.023389887527533487,0.18242384876267034,0.03558117982178455,-0.14860790070367152,-0.13226607016746292,0.01223515725163448,-0.13116213270118632,-0.40021011693806063,-0.2730851575528273,0.10287486525138323,0.3021226240330968,-0.1718266043553786,0.019932931832092715,-0.20184247247616785,-0.15024528318930944,-0.564698655969044,0.012614514935205129,-0.01129309581199911,-0.09119831049242302,-0.08648652755648883,-0.128418760491797,-0.11126401790372725,0.1827884552244677,-0.46072818271486765,-0.49401849688492516,0.2659836812882576,-0.31127508477523214,-0.2533490462820962,0.361324851012721,-0.456843137873418,-0.5187210529035665,-0.24905013362967945,0.24739750122720666,-0.06964956963670062,0.16946005523232582,0.4946043647474935,-0.09500964334105994,0.18689468521900382,0.03197168090178845,0.16946032009548798,0.2332982862894021,0.02321370337281603,-0.17978156900829084,-0.21498409098701804,-0.35319001275335105,0.16206892216235658,0.016993039842443602,-0.051029365002379146,0.3737675766114301,-0.11805905796913213,-0.19003798280878248,-0.1953875956067933,-0.03348618589625563,0.19305266351656358,0.04929613533100405,0.06934940389672468,-0.247769166471477,-0.27851283598500004,0.050500261960632564,-0.2912778991394942,-0.2695054075566286,2.87886410871315
0.3621387581023026,0.3418373204075173,0.03631979811618765,-0.03998169669976347,-0.8350905408086102,0.15710010748342348,-0.010875186520293921,0.16149605716600215,-0.27038671173532014,-0.3904895793336891,-0.0009538269435170414,-0.5051815847848545,0.18130780657734194,-0.11667457021929718,-0.3216918695318901,-0.15255719987171162,0.30848010493778055,0.0886551754798492,0.06563017003145744,0.288028249148404,0.16564254937263417,-0.5179933674981604,-0.34865681813756283,-0.6870559471472039,-0.22756233556021277,-0.41061656868484225,0.28336555857596013,0.014603202240521642,-0.2641048999598161,-0.3819390418956132,-0.4147010899568122,0.07996459173832889,0.10829903980853481,-0.20850807935765778,0.315754040685995,-0.08244851858816106,-0.08622236072778595,0.14123761702646662,0.039997424031350946,-0.07000809730069572,-0.030981355804512323,0.0026018931132276678,-0.5452608881159136,-0.10651015191849086,-0.00889425877333069,0.3035692114155046,-0.16549650716600908,0.1181021444749998,0.06638432179608955,-0.21112515723957373,-0.4296810985799618,0.07752053294365696,0.047942373517506014,0.06284490760952392,-0.04328625791351736,-0.3487989741672535,-0.4712046529641758,-0.05295266878344626,-0.5049890488161775,-0.46427439826370587,0.14801872406549918,-0.4025810972942587,-0.10847834887816335,0.19260354935707452,-0.2519989050063588,-0.4797024677874699,-0.392765238004104,0.2024582636429768,-0.051994819881264184,0.20141078476466717,0.47314125853554595,0.020182302380165922,0.016760786884956115,-0.22550103374010338,0.11048610429568523,0.2715612361243106,-0.013191934866846448,-0.09352436585301893,-0.24426157077688226,-0.40711064904504124,0.03686189389379116,-0.0507980474203336,0.05700569782982847,0.24266751692727875,0.006760967196358168,-0.28730583252103065,0.004277115462713131,-0.05794032179466359,0.05645050950471268,0.08573133731903707,0.1820628629306227,-0.29215474412403075,-0.24881763339118498,0.27804497135218426,0.020689567921657766,-0.3207780683917028,2.87968817556872
0.27488516284229664,0.23553718807595767,0.02912633421422917,-0.313095233964775,-0.4449677557774176,-0.2085945981640469,0.047441651449630216,0.11888514585429373,0.1239147570020079,-0.2441919413298419,0.22762899459835856,-0.22509600984730843,0.001975458516096267,-0.40156137989873897,-0.25135538018317627,-0.14082188979660545,0.15407930183322793,-0.23837696921155427,-0.024329956770691413,0.16112406047172836,-0.03702391499567251,-0.03297795208494051,-0.08905363989703602,-0.27477511706859337,0.02527999437531005,-0.2991119325476323,0.205393621438836,0.2502196124351387,-0.08592036219124427,-0.2035669096339565,-0.2493862697198873,-0.006040203625653976,0.4597519509113324,-0.10817224549287269,0.3553097763855262,0.10795361120128934,-0.025945023636065784,0.45001555578128977,-0.06315362748992691,-0.13752633015089663,0.002038618649201737,0.1666892769963203,-0.26568997717934223,-0.0020902676886176367,-0.25927010771755127,0.11443581271634819,0.11695236804770374,0.24736095814786432,0.40282838789651226,-0.11334015363895746,-0.033724830375713236,-0.20529171136496271,-0.029892745179844554,0.42302634245995163,-0.4703616349570212,-0.342726518562429,-0.5156982192196297,-0.1332045753964148,-0.33329592137502845,-0.40117565952865336,-0.23583939785965546,-0.23426459231528787,0.2681247603330237,-0.21712151070184807,0.1586747562624495,-0.23994326809964642,0.20183274437879006,0.11108756879031467,-0.16011471378582967,0.424570846401307,-0.03884632304992394,0.07898051316390496,-0.2181036574404794,-0.3618492144561136,-0.11468545275773727,0.1521895913299942,0.03433768828966529,0.04844773341632536,-0.6524281167283944,-0.26383603854754367,-0.2501063426490963,-0.24038137964753314,0.05564260055226807,-0.2423081589093616,-0.07017690722090293,-0.5488046234079254,-0.11829972695246906,-0.14717696574131348,0.1635411671126756,-0.096280271640791,0.38878537872103497,-0.15105159695897624,-0.17972647744420417,0.3933547430043664,-0.05334809715173127,-0.14063159106840165,2.87994143010178
0.13011099370991372,0.34382206005387267,0.13124955012710768,-0.2784066200745028,-0.21913962544064314,-0.09790994126641861,-0.008404115229658692,0.1343831967530787,0.3290168527051278,-0.07307552077734655,0.4237279227177625,-0.20801412575854156,0.03382595559645801,-0.07740453167880507,-0.3825754083908868,-0.04404036159727982,0.2534559864613516,-0.12602114249917812,0.08581068124471827,0.024623950501866276,-0.409071890636754,0.2145850640343956,-0.1691357044518014,-0.10184758807876719,0.09842560539606279,0.12087017351496873,-0.06262950700371833,0.16838918019896204,0.10303419692643018,0.05657620320652272,-0.12842663607287416,0.09535603437295442,0.19445643635215917,0.07278938011733788,-0.0049565953059849815,0.06356275410754089,-0.0205915099829536,-0.20540910700213247,0.08853685023979817,-0.04942026853126831,0.005366070077572144,0.15775519045043632,0.03774888964468928,0.18924964064807356,-0.040317707085764334,-0.08523578961036068,0.2028066024307295,0.2149786091054151,0.42212284715138937,-0.18527684776290348,0.26336820479952705,-0.37731033676981374,-0.11385428123272714,0.31992688277190134,-0.5896290328037423,0.002137482511308589,-0.12085714343800508,-0.040869953988764016,0.2872141756238388,-0.3409525112113884,-0.241628184049202,-0.19711272634383833,0.19890590563604948,-0.03313971619901099,0.12695958575066318,0.08931309301969682,0.22974690188959346,-0.09985415064179204,-0.23631254484632877,0.15462919982193854,-0.21103133786732647,0.3533165189198628,-0.038909219426598377,-0.16688945738627037,-0.07534891389310348,0.08660562793652837,-0.10435681031057537,0.15391442398815328,-0.5607411062751161,-0.04615429103795199,-0.1494697539499144,0.009042354696912946,0.11615942369709102,-0.28571935322842,-0.2019240096813055,-0.39251913967244156,0.07943147893357466,-0.20182012273635,0.0866247442261096,-0.3353474018653506,-0.04591419005670462,-0.029537749922632667,-0.08171318410957412,0.2251875802768275,-0.036496735284321874,-0.24143610776294616,2.97221145872787
0.333792421795365,0.349863294964753,0.14322806856930118,-0.2211431776304878,-0.18301679568583043,0.11376863418527264,0.4080659481696775,0.00450716308952505,0.6794978144823761,0.09213928991238243,0.35449983345014313,-0.062096208142041816,-0.004438235325614729,0.3084967522579327,-0.2957619686992938,-0.477099634984456,0.2905305369544087,0.1142012092002929,0.5797076561989221,0.3913694911446529,-0.18341713553285127,0.22606846593041588,0.03332995622759435,0.03571429535462865,0.09553402887188349,-0.029380245352871235,-0.020803803104972717,-0.28968130538551096,0.6012940636088948,0.2630384091631797,0.08250888030968614,0.00542617690867821,0.377220361156244,0.33554455473658623,-0.2511250803785613,0.10349819775800694,-0.41399126298859196,-0.27940152304589255,0.03441250454148703,0.02651735025743365,-0.11153944712471803,-0.16572062754723046,0.2912768217406922,0.2993034748692094,-0.28816557532018305,-0.02662404415405951,0.03651807091334333,0.17387217637402538,0.5409300117057224,-0.14068642371201134,0.3311339319440214,-0.13392667243056874,-0.26666896295158915,0.2570263729329272,-0.6357190147100473,0.18147738780164488,-0.13287957397134662,0.04114648354910702,-0.03399461524981068,-0.10674463386291558,-0.3023473140561139,-0.16627677696287338,0.14331797750845243,-0.09702168590830428,0.17739570731568446,-0.09712670180525008,0.2588689306369519,-0.17350635750097504,-0.2960727761717289,0.11556094136282888,-0.2661433852459902,0.5590012445891064,-0.1980030139033254,-0.2956296244442328,0.34667283131649035,-0.4994242978820214,0.14740788960928916,0.2807297045371588,-0.3565814037699784,0.057951541106427,0.08292269483296462,0.10687238826690543,0.3841181177020383,-0.3947647686792287,-0.2450285149993965,-0.4536848608943788,0.030128171729646214,-0.04183131114717018,0.11552726098763388,-0.742989480612394,-0.25859943125322876,-0.1488272243879906,-0.3782570347187664,0.3367521058465639,-0.1765543522422851,-0.1826189685174015,2.97239227252202
0.001772269900564751,0.25553432478029686,0.05690499650962179,-0.07246913017967747,-0.09291468581930554,-0.021761784416189995,0.2733153986018675,-0.08866695060190811,0.6159708078287244,0.049538646669964215,-0.11522022677506925,0.07183227438018419,-0.1306839045911098,0.39011333220600064,-0.37915667409453907,-0.3839249259556788,0.3318848240569396,0.3473165305733338,0.4980617331207961,0.272528541241958,0.06430606275722169,-0.23304377738083354,0.16429454793298032,0.11348911347848556,-0.27461522813574346,-0.07272354988668611,-0.12994975245812787,-0.29187660831800727,0.6610182513670351,0.08747463756307587,0.23246099755481175,0.052591863459275,0.16315498169003556,-0.05685629895042817,-0.38115995947551173,-0.2519129101839441,-0.32891029635709307,-0.2758395284096346,-0.08592260334814546,-0.012117829589795619,-0.1831831033349333,-0.22953321055475995,0.04550043086832077,-0.14700768073660544,0.11730462334267884,0.06622677561812773,-0.13229597802478132,0.003407419110601356,0.3983807525145054,-0.25079944133395804,0.08487642479084119,0.20767237891323032,-0.28129598911557796,0.3578604395627827,-0.4278966512059375,0.23145764448105746,-0.15544928894659554,0.2079538197696018,-0.2267344963617181,-0.13096725396274492,0.025127427754512533,0.011515922691561755,-0.2749860737705123,0.012661280611803521,-0.1847220752392574,-0.23176878390524197,-0.2539708880692553,0.16159558540974966,-0.15333499967775424,-0.14069913729709796,0.2812012873593263,0.2954282295600788,0.06801289910769902,-0.2160721872008206,0.44155910319084574,-0.43113252076390507,0.1675687394236516,0.017174408137922877,-0.03287818773627048,-0.16090083593932908,0.3858335484060718,0.05246821290407959,0.6919188881753338,0.02593699299329672,-0.11917708143886933,-0.12635770504824154,0.2112984166635583,-0.09302887709332028,0.004816264947219786,-0.8981516427757372,-0.5516731991320621,-0.08571630613075233,-0.4239760638684948,0.01581605162161052,-0.24615344440355985,0.0865975296065088,2.99047348030753
0.49248686389706897,0.2371146042614376,-0.0720634603377941,-0.010416285698570449,-0.11860496173706182,0.21965611986444017,0.3904656968424397,-0.062072023122878184,0.5419612624874792,0.08487581832400395,0.01824064487467636,-0.04485520339255894,0.18147645590618905,0.27278437693466606,-0.3676760836593722,-0.4583906162284159,0.3207095899768293,0.06985441253651684,0.5310241838039782,0.3691153079114694,0.25172949896602004,-0.32204777990419586,0.18829709039621578,-0.04522761569049841,-0.22975857646187803,-0.5474581746365168,-0.061780330675728246,-0.5767742509795346,0.38844612209465756,-0.03461030427445183,0.23686616976351102,0.05963094203335621,0.38813285197688063,-0.017871088489320133,-0.16750132504421966,-0.005152743904465795,-0.41363400970634445,0.21903227345549003,-0.061488595233760684,-0.02620837595233838,-0.16823206297645465,-0.16350648262542014,-0.05369335926527721,0.2418163360314096,-0.09246000415211769,0.26247757113879056,-0.1532227665811305,0.17441810484785258,0.22361806706785883,-0.10919415007192579,0.09852875891988619,0.22064575866255765,-0.14595929875118652,0.3635383089741373,-0.18267237213547238,0.13279285735063606,-0.414553732815065,0.029628554952009944,-0.5553810308765559,0.09694475575045408,0.039168014181554106,-0.12117225484664926,-0.24688551657431115,0.050889213173136306,0.036628857835458994,-0.35780007718744944,-0.020356293282515092,0.03830881988157872,-0.04020724311184398,-0.17780867026666064,0.27733457366109304,0.09738267714086477,0.011555893770918368,-0.31939279136977394,0.7546879599738658,-0.5470143683266647,0.27507835081509463,-0.04626952666481679,0.14933402948605842,-0.18595418331093921,0.2613040065813552,-0.26669313507307846,0.4379110000021705,-0.0402461535758384,-0.24329965910459375,-0.05892283117766588,0.08548549256574689,0.09294685443432016,-0.23241544398911188,-0.5660366660937255,-0.2952729805408957,-0.19855148567336622,-0.5123898284111271,0.2803372612560872,-0.16684894875546355,0.027801587372645098,2.99415209022166
0.3374417513372716,-0.17327407066644274,-0.10101360018556485,0.014295019964483832,-0.03223385154846829,0.2584479124733599,-0.13513707354400414,0.11742163247672247,0.08445901909614767,-0.1744146273709429,-0.07046839597270334,-0.04879713824155965,0.3987480944064254,0.24564193518452643,-0.3455518168822335,-0.2628004691372254,0.12990420464334992,-0.08888171466552934,0.4923058346981568,0.2961944141425614,0.2161382218697893,-0.10861780373565534,-0.008632939038363825,-0.21607353590834455,-0.03878610206814317,-0.6276057915794693,0.12632826949679252,-0.10326628614102876,-0.1896144449441897,-0.47271801114623135,-0.09430658129024258,0.02656999994260473,0.10654253954558969,-0.27038769636507415,-0.00038739566279505426,0.01669748028570022,-0.02250953104961996,0.040578978262526155,-0.15237861995637028,-0.08676139766657434,-0.019917682188300256,0.3678955758760435,-0.16512347992464768,0.21607178314108036,0.09346621875472721,0.19645987985478594,-0.1892023398706631,0.25629576188665,-0.0557630822574693,-0.02253128209080676,0.08063231955042467,0.12655973891259795,-0.027906429913569626,0.3092274478063095,0.17362055764905576,0.15288182477759307,-0.254535815949546,-0.07638868601611475,-0.5383228222627569,0.2126569608416851,0.1709758056526033,-0.28012889578663314,-0.22576414389145102,-0.030077831143916284,0.06128187082054693,-0.5314933798655124,-0.01883617154472178,-0.04696083702453778,0.33214794302409123,-0.14895654867177752,0.44614290965588893,0.06751559617597445,0.026898463460177244,-0.24959292036233163,0.3623426554954684,-0.14303236068933717,-0.005583976484297572,-0.397675363603675,0.23457337081854862,-0.1498468610035024,-0.00243985387177057,-0.34378595443586685,-0.07329332243514096,-0.10178406983112927,-0.12906029507287428,0.2733740687659524,0.11544625197444398,0.022050724356619537,-0.20980514425289631,-0.15341391009559419,0.015859331157876754,0.014550080759625215,-0.054307545088804046,0.042887323271766684,-0.012230656383229675,-0.10346777426889586,3.07440361009707
0.2102363905709337,-0.1820193276591242,-0.2467799488328494,0.06398574128381268,0.20526001578799685,0.13224730360178757,-0.19819026069908105,-0.09448172456991775,-0.0024256262175099182,-0.1990889628223777,-0.13640621121974014,-0.0713730430040479,0.17095679593499927,0.17362171984673652,-0.33401679117275707,-0.08960827685180718,-0.0543804761213694,-0.005551592630720338,0.3691586325641556,0.22457574392370008,0.19774367670483436,-0.2529856041291521,-0.0800482648407667,0.09503612864837258,0.2031909753973871,-0.46431913294813865,-0.16554786715516995,-0.03659322210233436,-0.0688928782474619,-0.3416233373665831,-0.060034066935769875,-0.13700633779039403,0.17034988200663548,-0.2912380570789722,0.19303122020556854,0.3519471144972402,0.19082834810872656,0.286837525730973,-0.17003095410916674,-0.13141184338311496,-0.018771710423754105,0.3534801046101478,-0.037715396399499335,-0.05230475429745656,-0.021196261773900656,0.08654100765924423,-0.20419520219807402,0.08727876114385075,0.14510582683970294,-0.1441050526992271,-0.10232069104347649,0.018723213013039676,0.292599177031783,0.4812211838613135,0.15824214526142058,0.18860222957067357,0.24665022382617255,0.019681569749912843,-0.4723943146763793,-0.06056974578430341,0.22583731879602795,-0.33596179599932074,-0.10719940955882255,0.2948078864217757,0.09093888408351451,-0.5455427282536185,0.21981129726254645,0.11534606052303259,0.39507798763288926,0.13248420111591538,0.4278594778024579,0.005351847185341204,0.22073759861344897,-0.20595333383657657,0.27356295812989756,0.09486372740088239,0.18539909139089028,-0.4059740373875927,0.14452465403047807,-0.18533868687462324,-0.13723881407919072,-0.20564851946670695,-0.1815157399093174,0.15703844517368368,0.12097320529292811,0.14341735425658544,-0.22072301181098716,0.13127549406683647,0.07501638876521433,-0.18023075069099279,0.06673009991266265,0.07921079288122486,-0.07026334523642885,0.13971895111043625,-0.0923496109318678,-0.059026438884931705,3.08092020077745
-0.13192129013910686,-0.041912505194955665,0.03298683986466819,0.22320386846764045,0.17318066985975888,0.1078486482167752,0.1134706210587309,-0.2458866575119727,-0.0030807615649974807,-0.2418355726188626,-0.04366276008069577,-0.2910978379418828,0.24266986216975267,0.537179587917743,-0.7482299868228726,-0.17337664071588715,-0.06546485461218268,-0.0044455507153623106,0.5499963357566864,0.2707835643562426,0.03647481812322101,-0.38641470270767186,-0.09111912974964056,0.11067205649041578,0.4222516382040444,-0.43190649904773204,0.1360389600044672,-0.09107309589495266,0.08682227768563086,-0.4908219558120866,0.04268553691155481,-0.12203614244604225,-0.12627356029543466,-0.27753598903003185,0.012172224014447633,0.12795520575228098,0.10990801874467937,-0.24956527775589837,-0.25138821739170203,0.4948397453802038,-0.28739623961724314,0.23982176369557723,-0.1330210061885993,-0.1494993576249462,-0.042105829746479584,-0.41294378234953083,-0.1838050617154034,0.12274381772413478,-0.14508493310621787,0.49576539339910725,0.08784375667970235,-0.1048799956263683,0.25767554160703754,0.08140104829285133,0.3232968599483649,0.14724128406751075,0.17140993050183123,-0.10213898786935191,-0.7915829652475543,0.030241194847085845,0.3773128179164242,-0.3274689463827164,-0.2808616987068284,0.10560211228045252,0.16669165744715078,-0.3458997492200869,0.36148060324371656,0.45147711010906183,0.4595855475508025,0.0764001373263567,0.46830014202300685,0.09177895948738757,-0.21307130165096,-0.048155481910765796,0.2783456869285214,0.1534856512696265,0.024558718744086994,-0.044947179349755624,0.399605488078787,-0.03309595675578331,-0.0014933272819405152,-0.3493518554674052,0.03295358922501079,0.1430901405173594,-0.013693483225424075,0.2016557093474373,-0.17488885978717642,0.06340936030224469,0.11574571232940262,-0.3623666138182865,-0.24882488216543058,0.11653082395210579,0.08394619907657179,0.08470923272966441,-0.15188033037977175,-0.32390202777295735,3.08445314739589
0.052226124056984916,0.23071215152546043,0.17774457165157231,0.05849247124075891,0.2251291250384571,-0.03395032096436079,0.06215862732876701,-0.11118548283830479,0.17464061886349858,0.03964053993481196,0.07229157963743349,-0.2721921886228689,0.14966309624677746,0.40048034077017375,-0.6741188490691647,-0.15968298352217322,-0.09591041656042323,-0.11484284047524411,0.3098872145375206,0.1342779944783901,-0.0669107755114906,-0.2818441477005675,0.06412861722212944,0.17519419679839368,0.24401732210211677,-0.3948473140452232,0.07379567399237191,-0.21658124699874262,0.21898362398554752,-0.39964615685129695,-0.07385080905581251,-0.29335939931226357,-0.18861720285848077,-0.35149595546232215,-0.14378749907784863,0.03467349520418881,0.05366877615379276,-0.24236439676801966,-0.4149146797830976,0.45834710103777276,-0.12900676417028945,0.0232037921006247,-0.09200254491836925,-0.1440118412312099,-0.06893784668408295,-0.20006539444232396,-0.08304850044496885,0.12266752266433746,-0.20217819465562845,0.5625560659003089,-0.18366188672695707,-0.1491511068507852,0.11338218073256162,0.07889909111428212,0.1588465604774247,0.14150453908534327,0.28336068118394797,-0.03808593136146968,-0.5060414327391255,-0.2063974051451105,0.2700471658234831,-0.36788001461434416,-0.13873717333745755,0.22610156738556114,0.1121468349963125,-0.13042461480717457,0.16454418400866316,0.44512102932044756,0.27048665728616506,-0.06121573221839893,0.35695313027322406,0.1682200970395768,-0.058039168660091275,0.014957045051899036,0.2568749234046979,-0.16666440378970285,0.02420922758356604,0.02792594799141611,0.11743883362213038,0.08253685757935307,0.0623999531811229,-0.08256957468574466,0.10858022403611114,0.08843276055747272,-0.04597521300991543,0.0984931432963324,-0.21603271313253786,-0.06745521547159908,0.0797660223235222,-0.28402424854153263,-0.344119955630738,0.05204635624147205,-0.09243161919298631,0.1635452458978971,0.043997579848156186,-0.27760767704027245,3.09030469127879
-0.0866552660644415,0.25893504934439515,0.32334224976865694,0.16466867127125526,0.2231559803793896,0.07283128265466213,0.03988777239389841,0.06868167881246359,-0.053502926608679516,0.09771147323345737,0.3884089067133504,-0.21218914516384904,0.046033153696172106,0.3260261552141538,-1.0044233316613151,0.005005472010422182,0.06202426300569236,0.05354125056454781,0.1506844921678114,0.10602855503720256,-0.21114689720686103,-0.3886314506453747,0.24961405973730627,-0.00826511417542385,-0.05658974918181619,-0.5658772289753633,-0.07425543241930493,-0.28375478605056614,0.015840319264668057,-0.2918161045873918,0.046772304045433886,-0.1846927148714967,-0.27683502033125357,-0.34311242534935177,0.018769811064986725,0.3483101613180242,0.12572831407751173,-0.1984730788838246,-0.3309064664043556,0.6136658647392516,-0.1214617727536721,0.01762731392771521,-0.01890418499100388,0.019205448749157625,-0.2863824890264083,0.19971805320879674,-0.06471239424622739,0.12113455423394742,-0.30345514543098523,0.7035701282508833,-0.42902350728002003,-0.11787403286125575,0.3158484055394491,-0.19260259697224028,0.14278299195252725,0.17032396421083973,-0.12392844177846796,-0.14926997132238057,-0.619590558446004,-0.12529525117027032,0.26791835976984546,-0.19269203928744816,-0.16642432627433063,0.2377286950269965,0.15045810911954946,-0.13053429919211954,0.03524524851482917,0.5576406285621784,0.2907405768678198,-0.13347897624239996,0.37227101927029543,0.05954543748440416,-0.02282980369634798,0.053638614552066456,0.4512039558277671,-0.02623515224927426,-0.08975419328034391,-0.1284130455645787,0.23981156306760412,0.21781660968939967,0.06498564112276999,-0.31918717238367944,0.03203127459196319,0.2528072444958723,-0.10031704031437443,0.17167519537935053,-0.3533899929126177,-0.11992768375226223,-0.1482865798094766,0.005906930474273059,-0.21923456652561868,0.026832855250493046,-0.10505278010245778,0.09180531736255328,0.003234446631805554,-0.37664689364505605,3.1420127471095
-0.27660865729821404,0.22346351907959458,0.3185329579309165,-0.12221187630267527,-0.046819767557006384,0.09128140192478616,-0.21987216421721942,0.09758742340301851,-0.2580004853707864,0.03536150635803076,-0.19078967646764436,0.2353802690318157,0.03197340680642885,0.5795703005936731,-0.12353356727307341,-0.026412912769099246,-0.24273448576822088,0.26949725795734886,0.14612577285035766,0.3920900224715408,0.16471234801565915,-0.4157326533819178,0.38629346051370633,-0.03426292055892355,-0.0690348024371662,-0.21620856498518887,0.08687972500498645,-0.22881270344686677,-0.23163221655760863,-0.4156018545836304,-0.3571044720423499,-0.24744459116368556,-0.45976995716441393,-0.29167197104216463,0.07707104536220585,0.8886629529618202,0.18782040766090802,-0.5866470494569398,0.02792675392755939,0.33659548070345113,-0.14847488319257332,0.291938352101752,0.11952904581357512,-0.43410055656676594,0.0850899708722718,0.6598154784191055,-0.2043067402452721,0.08217695183185098,-0.12142704803246424,0.3645627277057032,-0.9869891169144087,-0.22867404561789811,0.2851757005253913,-0.6592113467339371,0.33146685626548045,-0.09894247855174887,-0.12998373039848507,0.11968563455046065,-0.31993830947576263,-0.11074270540605503,0.1979639702566795,0.243900518580041,0.09523105515958563,0.3629682410582999,-0.16322605911083907,-0.6046706502367337,0.006810191760334761,0.5114188300899841,0.20151611778548678,-0.19696012556203224,0.353091242827666,0.4700869585516055,-0.03757467154387181,0.4448083890598049,0.12258501821618129,-0.037653930297078836,0.1934870764056295,-0.4407892298160726,0.17898189442242707,0.14881133162861132,0.1965130934828807,-0.3130728484883586,-0.20110443261221927,0.3717155191226735,0.20519999355902166,0.2977664036462847,-0.772367855691919,0.11399677203434623,-0.022898175047635028,0.28780887667483646,-0.09975253381505196,-0.15311868193007988,-0.20748370179943162,0.0020960476500923864,-0.1854052637991319,0.046788490772399965,3.1477933861841
