TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,1.804080955097029,-0.04310569825809061,0.06244633383754426,0.03090743973669934,0.012634997502514095,0.01687938106432516,-0.21067498345067415,0.007755953527311794,-0.008980711239512532,-0.005150328107296405,0.0018226218206186038,0.007535938091824544,0.0009715390289513771,-0.004270217978872048,-0.00044268732681055305,-0.005098741171974728,0.00495475406898804,0.006852915286633611,0.01904869403135727,0.007968855316111976,-0.008085554203950095,-0.005211922841944134,-0.004047591744854912,0.010933418069846487,0.011218485454488567,0.0007156805068990192,0.018366114013199368,0.05525154637657905,0.06316693862047487,-0.0007495127292506486,0.0008889206119236327,-0.009479447404304677,0.11211016438847753,0.0012433295745742593,0.004365297973994537,0.05360538248674934,-0.0006506590655414863,-0.005011364430826985,-0.0033192642781867477,-0.010776867836797932,0.08664625700045973,-0.015731751693238,-0.010384562098319196,-0.12367720464262316,-0.00220494902220462,0.030517174672450537,0.25035687485488517,0.022262479684179527,0.0004358237026924552,0.15984455913837736,0.000804208973406549,-0.029332553032760805,0.03451009329808218,0.04829274546456372,0.007760763851589645
2.87968817556872,-0.3506948157608168,-0.20871325779845265,-0.17987174135629766,-0.23897444054338246,-0.2844770477438343,-0.1726600137771367,-0.016294608317652913,-0.04880368239440581,0.13232624105855179,0.12809380221335862,-0.12681162020710066,-0.0318932070545014,-0.005722976848808895,0.14068519330176482,0.05069281360723996,0.15148919801902672,0.06886487850364137,-0.006551951303907171,0.024845185655434532,-0.07391533738990645,-0.006141922703132938,0.0338524455360694,0.037033043669017676,-0.012217445684806835,-0.10716058538742003,0.04636500920419203,-0.14300880972052207,0.16214125434805235,-0.08273511741317506,-0.050621706303442114,-0.00887174005205364,0.08935084376631877,0.0037137018458186038,0.1106289682087047,-0.062339744495938265,-0.003565034457041394,0.04807690007890465,0.02595945462802224,0.05174810511276579,-0.2567516781279909,-0.022191281671688625,0.01466324261293616,-0.02568263474796675,0.016971783421865786,-0.06201030713766513,-0.0022466941785274663,0.003159276023733232,-0.08762341453199615,-0.20576525742957583,-0.006379552175076464,0.021577061542076066,0.005674195580589348,0.137280100510857,-0.1379592114866813,0.16133611636966658
2.87994143010178,1.8231002264834708,-0.04458798046825332,0.06603054774164321,0.03250061179299323,0.01273617202201861,0.016946591632897533,-0.3650902709946775,0.013902461524969736,-0.01518056975659898,-0.002469422598603961,0.002355162096681343,0.0009002167851898278,-0.17598645060825263,-0.01623437906918548,-6.301424195666617e-05,-0.0031655979495407082,0.001597359091786326,0.008603619884839738,0.020303707010088486,0.012540807723985926,-0.0076618891835741896,-0.0062430631365696185,-0.006378976429279237,0.01091682129312032,0.019782294985713284,0.0018363525262044252,0.03511227602300919,0.13930169104491388,0.18220436787126504,0.013410844391464087,0.030747259453668564,0.009485018980132638,-0.05774431273432294,0.0007668149053922614,0.008136641861799179,0.15953408547775252,0.0016597064399992752,0.0026980264811786434,-0.0013959248028995613,-0.012349766456108191,0.2262505741007853,-0.05809151139037125,0.019684787345620985,0.16598204436893474,0.004031348204092009,0.008497252123122507,0.2426738342698491,0.026244836572459483,0.00480612663293394,-0.028720857284042924,0.023365528937027175,-0.22360574485794704,0.3286078871325077,0.3420700693084938,0.0035964380580695886
2.97221145872787,-0.5107109551246887,-0.38085630851669866,0.4735759953911025,-0.263776924280863,0.06540680907739235,-0.08838997887685338,0.01662724877028544,0.17412612040773554,-0.1372973858854342,0.0631041596279186,0.0352500286419845,-0.002757684865525697,0.0024019727950776565,-0.014797090445845151,0.0313048595420319,-0.15274570475936083,0.12628892192170585,0.12727284792076982,-0.1265211137795217,0.0669499872237076,0.08773670373001674,-0.16175909002276645,0.15731758525592063,-0.03625307530855671,-0.08558799603685287,0.04831830026376734,0.0443166598662394,0.046946288895634014,-0.013582859512564934,-0.02037699569603118,-0.10321116774197878,-0.03186607357710629,-0.0043093690706708454,-0.16036072184104627,0.09594805134143473,-0.0013797366221498188,-0.06300128091547966,-0.10087779934436612,-0.310619908246262,-0.10340354620491868,-4.5069381309884694e-05,0.0831414091382248,-0.011341342425591032,0.01610932430613659,-0.08308612065224166,8.038584738481254e-05,0.010419835894062096,-0.1642329331289341,-0.22259151945827166,-0.016979761461838896,-0.13203699977568262,-0.040672072001821165,-0.11386207400584099,0.08502568695128199,0.018736410714393522
2.97239227252202,-0.3828867785645998,-0.37509074200388,-0.4077154674483434,-0.48238202798642926,0.08590276413582432,0.10385549996680038,-0.010326807708444968,-0.1541787071805826,0.04620357068919482,0.03385148914602955,-0.011183768027696361,-0.037235884046861414,0.012847593653442742,-0.10431820150439317,0.023645345015545213,-0.2506335067916284,-0.16089790197860718,-0.0181750220007335,0.12119924987431632,-0.02470328222211709,-0.09381261451257097,0.032853989341740275,-0.15492961817218684,0.20315928550617113,0.1964449320603521,-0.11363872594167217,-0.08860087633830174,-0.10438842121044854,0.01958364084802071,-0.12436576473529304,0.2197338157126111,0.20446799714590705,0.012583572047101949,0.0584856392187791,0.1991530565496016,-0.0006665130367656667,-0.13829757883915764,-0.04449684313526725,-0.3968255302771219,0.27707927687754347,-0.032895632336625236,-0.19426995223853824,-0.05388092339200465,-0.0025186412558113585,0.10246543650685783,-0.011657277002308123,-0.020378893758580104,0.21675465673033975,-0.11179079264840557,-0.0009574297030156946,0.10295834145688446,0.013807168326664213,-0.11604167708435087,0.12452818819453823,-0.5226899778283348
2.99047348030753,1.8119378472254095,-0.0426624722138696,0.06027874400412994,0.0292228658428655,0.011144923239310711,0.012694611057630843,0.01906118269589473,-0.0019724595661664837,0.0031698250314391536,-0.00550914147376529,-0.0005506683924890116,0.010415020724380438,0.027279942932328487,0.0007330436928310138,-0.0009503902889635904,-0.00800250017895124,0.008874940247158639,0.005087250119468525,0.018059755394420483,0.004234921199940816,-0.009279356678785081,-0.005171824018631924,-0.003025518637934422,0.013661024188393576,0.011362723694886428,0.0005286717096443764,0.030514485604373715,0.09897895744232825,0.12574401881718908,0.0018327492148391615,0.01469823678236645,-0.0044924108365766964,0.05436060205145254,0.0031010761755498944,0.01951034184572026,0.3943640445226639,0.003716036555006312,0.0032553374836704037,-0.002752195945873047,-0.011062571953675212,0.06904192502593316,-0.01122124122212387,0.0002879379480576031,0.03928522223149466,0.008240460540610764,0.08195463220956835,0.2823471936501588,0.021495639805544607,-0.0026372215841910475,0.22454894805548414,0.0054037126227470264,-0.08387777121642452,0.09345125970949164,0.10751583299713001,0.00741108065247771
2.99415209022166,1.923608283684631,-0.04676130459905875,0.06784178079956224,0.031239036520043867,0.010114952359780705,0.012424970441146693,-0.3642924201222761,0.013368608666980709,-0.012846927381398464,-0.0007348791329874587,0.0015243043437622435,-0.0013573796357197342,-0.1901698518892033,-0.015392584090475036,-7.108852674456807e-05,-0.002760313305387349,0.0015843617263113631,0.007146328296380239,0.017328611471480994,0.010762971681708802,-0.007355799112604454,-0.005962290284137543,-0.005958504047254775,0.011624216542300949,0.02085793488043198,0.0018984628505054498,0.045122401591706426,0.180288159640698,0.24137156058682194,0.017558130744144272,0.04455103797856238,0.012877739129028586,-0.04569488753275284,0.001495947363292058,0.018785151453907117,0.26175129613680187,0.0058249865234181845,0.00426566366289877,-0.0036563206941067,-0.021385107735097875,0.25515033768880596,-0.0581947987441311,0.012226561902272517,0.07483003278571733,0.0030081538742484635,0.06482908401362562,0.3568629000397574,0.03960814687608232,0.004374233709059166,0.015327869686206782,0.03176126227317436,-0.26674511464023604,0.3881342299696975,0.4065314682492665,0.004213313395289393
3.07440361009707,-0.4560500047589807,-0.5406748758375861,0.2090128417628944,-0.010930574988627866,0.019328567225596196,-0.10427872154729283,0.010147447978534998,0.06342954858216072,-0.0388266551501971,-0.1681326372622351,0.08014901527478366,-0.13317675893397535,0.005440424806807375,-0.04920390657735159,0.1409162605682393,-0.06127420645494653,0.03537262914389148,-0.12133172750057986,0.05397798940673045,-0.08255045236439554,-0.04964053241412222,-0.18209099525569064,0.032879894815117376,0.0006632088528254834,-0.07707718850715502,0.0316550891650343,-0.009672599378142608,0.024148205792740046,-0.002529428426533107,0.10276162885077525,-0.04372950484625518,-0.060784135983805616,-0.003700505985478885,0.0002635174011156721,0.09501310613589525,-0.010070671016332383,-0.04380658439633289,0.17045916052200488,0.17137330562651268,0.21910225347052517,0.002464666171302785,-0.04499178726472601,0.03679594400075878,-0.002681755043451416,-0.03491419831371056,-0.007111741391807171,-0.017462447264728315,0.18227376705656043,-0.16683632053173336,-0.020049766473735513,0.3627151179642626,0.04219326524175324,-0.14040714897876005,0.15235920139761736,-0.1260295941679029
3.08092020077745,1.7798212041708807,-0.042776561954346655,0.06220997836461467,0.030987687276104913,0.012248371773074557,0.014204206219078043,-0.1273624187501496,0.003998991409299213,-0.0029552793641822563,-0.002175189679037598,-0.000571343628587474,0.00144843047193875,-0.3287761399602852,-0.02214662899747478,-0.0007017956614048397,-0.007772417156808695,0.006405051667212346,0.007853709268679544,0.021272527034494143,0.007942384250618809,-0.007963625403919773,-0.004970302625028529,-0.003796883670273638,0.010024007267451262,0.009815274982488928,0.0006160707030839203,0.013737348542848764,0.03756916642014161,0.038701796331706666,-0.0023475585796892046,-0.004727499658828543,-0.01389270779817746,0.1718355956493319,0.0011455813634970657,0.0023698259983386642,0.1831283585128765,-0.002119279213691304,0.0014769988719087062,0.0011063518369608867,0.00450325025772964,-0.01417352392476854,0.0003888467111721772,-0.0018410933204376688,-0.023669981984124948,-0.003499733805316311,-0.10394909788907716,0.046195615462588505,-0.007283134745587396,-0.005966358379295954,0.1553324923146294,-0.00908798381433403,0.040280216690866726,0.012122311587373855,0.024334155911106572,0.004773348550320392
3.08445314739589,-0.43221171553108245,-0.5364504998351943,-0.32176541291686445,-0.05163728860615892,0.06979856084163757,-0.10635358378309608,-0.010092150545534933,0.0528378092926768,0.24380357527096883,-0.10506222746497519,0.005936206649082817,-0.0961797145839199,0.0043569257878261795,0.012849640578114267,0.07990517757144801,-0.07074308159957525,-0.25580779897787986,-0.04956939602345361,0.1304783150230842,-0.12410540955002301,0.05201404394498964,-0.04530858951492582,-0.06815607613103129,0.03134094373789008,0.08856186841602272,-0.11882660297170866,-0.11130743185606494,-0.12452530694951813,0.11081824450626665,0.07740034053195717,0.04179605235797569,0.018486859701866802,0.0052709454937372125,-0.04496013106703217,-0.16386911289967643,0.010456770769443978,0.05854556570780095,-0.09232592749409846,-0.05813005409277839,0.034735816084772296,-0.023542721763112926,-0.13922530220241758,-0.10462288363027408,-0.007891726718484428,0.31283484894761265,-0.025696225327973637,-0.012876760271233969,0.08370465600351909,0.12059002109477489,-0.016970551426278985,0.5748231771994488,0.08882588928377488,0.09131042942918233,-0.05647391121632262,0.20541706272858115
3.09030469127879,-0.4411254082755821,-0.5303061896927228,-0.27787800062434,-0.1124841201944578,-0.007374461450195868,-0.11586481534748448,-0.011265856081110038,0.010685599536902984,0.21640153172604398,0.008765504950957147,0.022175590459804724,-0.15787889540950642,0.005973660539079837,0.007994418667825014,0.10064523004777352,-0.22779426021839433,-0.3643625026503497,-0.039742618668247076,0.04359755231701528,-0.12168803402977242,0.07387354780103436,-0.08602589626376594,-0.061461599791257336,-0.03427666427625602,0.09837994943349918,-0.10595886417833247,-0.07978870673554404,0.013016417395175423,-0.015079317200577876,0.18274811044834202,0.08993875813371659,0.0195219764880156,0.0053137914814654005,-0.03809414156943769,-0.09208097063536606,0.00993475699383553,-0.025996819366625127,-0.025408803491645544,-0.2157756551272637,0.06124183451044159,0.008107853756117729,-0.011227727916674998,-0.09483672688654268,-0.008379982071473661,0.3738354303991456,-0.03356703015834271,-0.01192473772128792,0.04322728095463713,0.4298590054391019,-0.01066859377158846,0.7793163103344362,0.12411686151428453,0.012531321516089738,0.04205243900793274,-0.18720222555865446
3.1420127471095,1.982062559841959,-0.04824910849050555,0.06956344628622553,0.030792103457649624,0.008475648571604712,0.009441747319303164,-0.41183138984240897,0.014969914006083159,-0.013321750631880487,0.0013371243904827421,0.001191749484791688,-0.004942052013772359,-0.22129575705887788,-0.01611828780664842,0.00010910545155294962,-0.0009933652999692792,-0.00023730475506121264,0.005052992938234235,0.011212280824005027,0.007983226446608663,-0.004523918178936592,-0.004010908395552729,-0.004286604884756843,0.007454153675106503,0.014888818409718677,0.0013987570994538738,0.03205991859408361,0.12943023892947775,0.17382965411705933,0.012847116586885808,0.03253265921955424,0.01016292990268387,-0.0541194143698076,0.0013898348377417492,0.015163057349225025,0.27913242368610386,0.004647481429318717,0.005148535210897495,-0.003061419786516859,-0.020535179680777255,0.26594356890289966,-0.062017867822479186,0.015346980721733463,0.10838766248374139,0.004723321579007543,0.10074630602831802,0.35834577853551963,0.04504917957895319,0.00835205786311406,-0.0715005824806954,0.03120569865846559,-0.26726445937627286,0.394020596335633,0.41003588112369804,0.0033154464578632747
3.1477933861841,-0.45587153463711755,-0.17645765276669612,-0.17265915062213819,0.2750239545956413,-0.2872893540633443,-0.08943459361699953,-0.0017871250985685993,0.05810234055236406,0.021699802911328146,0.03905834872825985,-0.05800391915151996,0.04566128409800876,-0.0028578932426215585,0.007790981954358581,0.09509520773416866,0.06696459686948174,0.052212074144142855,-0.035358502308886014,-0.15443248531137976,0.18447367263894154,0.07597779958508795,-0.060217350766735005,-0.013472354037604477,-0.1638542649271374,0.12931576986753274,-0.1574803454239803,-0.23662707219673973,0.02183319830513673,0.005636953734668333,0.06164687531719777,-0.047870962798507055,0.14645205273099737,0.006305610573488667,-0.03734428047558599,0.2052418397242928,0.0007692425522276581,-0.07048796799578276,0.05595806625019338,-0.2462066409709729,-0.3464356071201071,-0.020863812984015535,0.06524220814483053,0.20073510793640065,-0.006089602945548349,0.046533628730749066,-0.01764485030109251,0.0016346325806562844,-0.03965501420883758,0.0807433586546182,0.006264680211318844,-0.41564419437661565,-0.07148922819697028,-0.044619726151953094,0.009762039965324633,0.08110361514313129
